Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1350.359	-1523.723	173.3646	0.966123
3312	-1351.858	-1525.2	173.3415	0.9896812
3318	-1344.762	-1518.198	173.4362	0.8883911
3324	-1369.381	-1542.727	173.3453	0.9859192
3330	-1353.87	-1527.275	173.4052	0.9229982
3336	-1359.374	-1532.806	173.4322	0.8928916
3342	-1354	-1527.348	173.3485	0.9826751
3348	-1354.823	-1528.219	173.396	0.9329154
3354	-1352.974	-1526.332	173.3573	0.9736176
3360	-1352.408	-1525.765	173.3573	0.9736176
3366	-1351.552	-1524.97	173.4178	0.9090899
3372	-1361.362	-1534.772	173.4091	0.918671
3378	-1353.17	-1526.604	173.4339	0.8909133
3384	-1358.996	-1532.38	173.3844	0.9453033
3390	-1353.3	-1526.615	173.3155	1.015687
3396	-1358.908	-1532.223	173.3155	1.015687
3402	-1365.251	-1538.727	173.4763	0.8408082
3408	-1358.031	-1531.45	173.4189	0.9078277
3414	-1353.373	-1526.703	173.3299	1.001384
3420	-1358.277	-1531.614	173.337	0.9942422
3426	-1364.734	-1538.077	173.3424	0.9887771
3432	-1351.104	-1524.594	173.4901	0.8235491
3438	-1355.131	-1528.525	173.3939	0.935154
3444	-1346.934	-1520.194	173.2595	1.069503
3450	-1358.298	-1531.531	173.2328	1.094334
3456	-1348.122	-1521.624	173.5022	0.8079176
3462	-1347.118	-1520.417	173.2988	1.032026
3468	-1353.541	-1526.797	173.2562	1.072593
3474	-1345.96	-1519.216	173.2562	1.072593
3480	-1352.9	-1526.236	173.3361	0.9951273
3486	-1356.015	-1529.439	173.4233	0.9029062
3492	-1353.292	-1526.715	173.4233	0.9029062
3498	-1353.295	-1526.625	173.3301	1.001201
3504	-1358.069	-1531.512	173.4438	0.8795762
3510	-1352.6	-1525.949	173.3485	0.9826653
3516	-1356.438	-1529.829	173.3905	0.9388439
3522	-1362.04	-1535.407	173.367	0.9635836
3528	-1356.761	-1530.115	173.3544	0.9766506
3534	-1355.359	-1528.627	173.2683	1.061224
3540	-1356.111	-1529.363	173.2521	1.076373
3546	-1355.701	-1529.115	173.4144	0.9128129
3552	-1352.318	-1525.688	173.3697	0.9607574
3558	-1348.871	-1522.272	173.4008	0.9276979
3564	-1354.77	-1528.171	173.4008	0.9276979
3570	-1355.917	-1529.345	173.4279	0.8977774
3576	-1357.239	-1530.573	173.3349	0.9963384
3582	-1356.268	-1529.737	173.4691	0.8495824
3588	-1360.182	-1533.603	173.4206	0.9060169
3594	-1359.235	-1532.561	173.3257	1.00561
3600	-1359.809	-1533.206	173.3966	0.9323297
3606	-1350.539	-1524.02	173.482	0.8337404
3612	-1345.546	-1519.042	173.4964	0.8153593
3618	-1353.011	-1526.409	173.3979	0.9309252
3624	-1356.295	-1529.589	173.2943	1.036349
3630	-1354.495	-1527.742	173.2474	1.080765
3636	-1355.377	-1528.556	173.1797	1.14236
3642	-1353.459	-1526.904	173.4443	0.8789736
3648	-1367.671	-1541.099	173.4284	0.8972631
3654	-1352.95	-1526.388	173.4386	0.8856228
3660	-1346.83	-1520.186	173.3553	0.9757138
3666	-1342.092	-1515.421	173.3289	1.002391
3672	-1350.689	-1524.108	173.4187	0.9080719
3678	-1343.103	-1516.58	173.4769	0.8400854
3684	-1346.038	-1519.571	173.5335	0.7648551
3690	-1353.117	-1526.442	173.325	1.006276
3696	-1353.385	-1526.663	173.2781	1.051842
3702	-1349.42	-1522.809	173.3886	0.9408165
3708	-1341.74	-1515.07	173.3296	1.001667
3714	-1347.861	-1521.166	173.3045	1.026428
3720	-1351.356	-1524.613	173.2564	1.072402
3726	-1354.415	-1527.892	173.4774	0.8394547
3732	-1354.314	-1527.748	173.4344	0.8903558
3738	-1357.768	-1531.257	173.4887	0.825321
3744	-1357.235	-1530.642	173.4072	0.9207845
3750	-1355.232	-1528.6	173.3686	0.9619781
3756	-1351.685	-1525.232	173.5469	0.7450089
3762	-1345.463	-1518.922	173.4598	0.8608188
3768	-1351.142	-1524.58	173.4377	0.886658
3774	-1356.985	-1530.418	173.4329	0.8920829
3780	-1354.589	-1528.022	173.4329	0.8920829
3786	-1345.932	-1519.393	173.4615	0.8587188
3792	-1356.5	-1529.899	173.3995	0.9291839
3798	-1351.463	-1524.868	173.4052	0.9229633
3804	-1343.568	-1516.93	173.3616	0.9691606
3810	-1350.589	-1524.097	173.5076	0.8007115
3816	-1344.023	-1517.435	173.4115	0.9160367
3822	-1363.453	-1536.949	173.4958	0.8161603
3828	-1355.647	-1529.086	173.4392	0.8849583
3834	-1350.147	-1523.602	173.4554	0.8659587
3840	-1348.666	-1522.049	173.3837	0.9460519
3846	-1351.904	-1525.366	173.4621	0.858051
3852	-1359.624	-1533.026	173.4021	0.9263668
3858	-1354.563	-1527.942	173.3782	0.9518358
3864	-1355.702	-1529.242	173.54	0.7554051
3870	-1346.047	-1519.462	173.4147	0.9125588
3876	-1343.185	-1516.54	173.3557	0.9752334
3882	-1338.285	-1511.615	173.3302	1.001088
3888	-1342.612	-1516.011	173.3994	0.9293002
3894	-1343.414	-1516.8	173.3861	0.9434953
3900	-1350.932	-1524.305	173.3737	0.9566011
3906	-1362.01	-1535.393	173.3832	0.9466329
3912	-1352.403	-1525.807	173.404	0.9242654
3918	-1363.779	-1537.064	173.2847	1.045608
3924	-1357.698	-1531.115	173.4172	0.9097052
3930	-1357.317	-1530.696	173.3785	0.9516219
3936	-1360.915	-1534.064	173.1491	1.16926
3942	-1359.459	-1532.822	173.3626	0.9681396
3948	-1347.885	-1521.178	173.2928	1.037744
3954	-1354.737	-1528.14	173.403	0.9253348
3960	-1348.529	-1521.951	173.4218	0.904601
3966	-1351.329	-1524.804	173.4744	0.8431731
3972	-1365.416	-1538.995	173.5794	0.6914219
3978	-1359.422	-1532.691	173.269	1.060504
3984	-1356.66	-1530.047	173.3872	0.9423501
3990	-1352.544	-1525.872	173.3284	1.002842
3996	-1343.512	-1516.831	173.3194	1.011854
4002	-1357.073	-1530.58	173.5071	0.8014327
4008	-1351.199	-1524.577	173.3782	0.9518576
4014	-1354.843	-1528.226	173.3828	0.9470068
4020	-1343.17	-1516.552	173.3828	0.9470068
4026	-1338.748	-1512.12	173.3717	0.958672
4032	-1335.879	-1509.242	173.363	0.9677183
4038	-1343.54	-1516.896	173.3563	0.9746817
4044	-1342.688	-1516.092	173.4041	0.9241968
4050	-1339.749	-1513.087	173.3386	0.9926335
4056	-1359.667	-1533.006	173.3386	0.9926335
4062	-1370.042	-1543.378	173.3357	0.9955242
4068	-1365.435	-1538.868	173.4335	0.891442
4074	-1347.369	-1520.726	173.3562	0.9747641
4080	-1354.793	-1528.149	173.3562	0.9747641
4086	-1347.303	-1520.659	173.3562	0.9747641
4092	-1352.08	-1525.466	173.3859	0.9437664
4098	-1345.576	-1519.079	173.5037	0.8058227
4104	-1354.109	-1527.387	173.2784	1.051635
4110	-1350.213	-1523.492	173.2784	1.051635
4116	-1347.621	-1521.025	173.4042	0.9240577
4122	-1347.373	-1520.82	173.4469	0.8760198
4128	-1353.389	-1526.8	173.4114	0.9161239
4134	-1352.875	-1526.28	173.4054	0.9227248
4140	-1360.394	-1533.817	173.4228	0.9034912
4146	-1361.872	-1535.29	173.4177	0.9091414
4152	-1365.571	-1538.927	173.3559	0.9750635
4158	-1357.329	-1530.633	173.3042	1.026759
4164	-1364.014	-1537.272	173.2582	1.07069
4170	-1365.556	-1538.787	173.2309	1.096003
4176	-1365.607	-1538.997	173.3898	0.9396186
4182	-1367.816	-1541.217	173.4005	0.9280746
4188	-1359.37	-1532.871	173.5007	0.8097973
4194	-1360.972	-1534.212	173.2404	1.087242
4200	-1359.681	-1533.217	173.5357	0.7616633
4206	-1354.809	-1528.305	173.4969	0.814809
4212	-1357.195	-1530.422	173.2266	1.100012
4218	-1352.586	-1525.914	173.3279	1.003371
4224	-1360.682	-1534.029	173.3467	0.9844569
4230	-1363.327	-1536.646	173.3191	1.012153
4236	-1362.098	-1535.434	173.3359	0.9953253
4242	-1356.677	-1530.169	173.4926	0.8203037
4248	-1363.892	-1537.322	173.4306	0.894732
4254	-1346.397	-1519.894	173.4967	0.8150833
4260	-1346.894	-1520.123	173.2293	1.097545
4266	-1354.419	-1527.695	173.2757	1.054213
4272	-1346.834	-1520.222	173.3876	0.9418782
4278	-1350.653	-1524.04	173.3876	0.9418782
4284	-1356.222	-1529.751	173.5282	0.7724179
4290	-1352.952	-1526.357	173.4056	0.9225168
4296	-1357.9	-1531.468	173.5683	0.7107995
4302	-1352.877	-1526.308	173.4306	0.8947463
4308	-1346.54	-1519.906	173.3651	0.9655745
4314	-1347.364	-1520.583	173.2191	1.106873
4320	-1350.15	-1523.677	173.5277	0.7731912
4326	-1345.442	-1518.958	173.5169	0.7882317
4332	-1353.373	-1526.716	173.3427	0.9885482
4338	-1360.594	-1534.082	173.4887	0.825266
4344	-1351.848	-1525.261	173.4127	0.9147272
4350	-1347.935	-1521.314	173.379	0.9510652
4356	-1350.8	-1524.033	173.2321	1.094928
4362	-1358.141	-1531.668	173.5272	0.7737983
4368	-1350.4	-1523.742	173.3416	0.989674
4374	-1345.805	-1519.158	173.3527	0.9783658
4380	-1353.905	-1527.198	173.2929	1.037698
4386	-1357.115	-1530.4	173.2853	1.044952
4392	-1355.741	-1529.027	173.2853	1.044952
4398	-1347.946	-1521.194	173.2477	1.080478
4404	-1343.238	-1516.64	173.4023	0.9261316
4410	-1345.795	-1519.073	173.2773	1.052598
4416	-1351.857	-1525.212	173.3549	0.9760788
4422	-1356.357	-1529.761	173.4037	0.9246035
4428	-1359.236	-1532.5	173.2647	1.064616
4434	-1362.265	-1535.702	173.4366	0.887918
4440	-1360.888	-1534.283	173.3945	0.9344957
4446	-1344.844	-1518.347	173.5028	0.8070542
4452	-1354.248	-1527.725	173.4768	0.8401541
4458	-1357.62	-1530.985	173.3652	0.9655231
4464	-1364.608	-1537.887	173.2782	1.051783
4470	-1369.328	-1542.621	173.2923	1.038222
4476	-1367.627	-1540.854	173.2269	1.099753
4482	-1362.963	-1536.339	173.3764	0.9537771
4488	-1350.705	-1523.867	173.1617	1.158206
4494	-1356.458	-1529.96	173.5016	0.8086214
4500	-1347.356	-1520.774	173.4185	0.908287
4506	-1356.289	-1529.705	173.4151	0.9120405
4512	-1355.823	-1529.139	173.3156	1.015577
4518	-1355.971	-1529.391	173.4202	0.9064429
4524	-1359.24	-1532.669	173.429	0.8965273
4530	-1360.077	-1533.524	173.4472	0.8756722
4536	-1359.972	-1533.277	173.3055	1.025472
4542	-1343.699	-1516.998	173.2991	1.031726
4548	-1350.728	-1524.063	173.3353	0.9960111
4554	-1363.21	-1536.612	173.4017	0.9268087
4560	-1361.848	-1535.284	173.4359	0.8887341
4566	-1360.769	-1534.176	173.4069	0.9211259
4572	-1361.723	-1535.156	173.4329	0.892143
4578	-1354.157	-1527.583	173.4262	0.8997101
4584	-1353.905	-1527.35	173.445	0.8782272
4590	-1363.893	-1537.302	173.4093	0.9184734
4596	-1350.856	-1524.27	173.4141	0.9131678
4602	-1348.179	-1521.557	173.3786	0.9514573
4608	-1350.954	-1524.248	173.2935	1.037118
4614	-1359.126	-1532.566	173.4398	0.8841589
4620	-1352.846	-1526.214	173.3676	0.9630295
4626	-1357.957	-1531.363	173.4062	0.921914
4632	-1361.335	-1534.724	173.3883	0.9411372
4638	-1346.9	-1520.306	173.406	0.9220621
4644	-1348.732	-1522.116	173.3844	0.9453499
4650	-1361.846	-1535.318	173.4725	0.8454495
4656	-1353.445	-1526.786	173.3403	0.990942
4662	-1356.895	-1530.113	173.2176	1.108224
4668	-1348.829	-1522.047	173.2176	1.108224
4674	-1348.803	-1522.134	173.3313	1.000017
4680	-1349.904	-1523.358	173.4544	0.8671756
4686	-1357.001	-1530.403	173.4013	0.9271587
4692	-1360.322	-1533.723	173.4013	0.9271587
4698	-1354.954	-1528.32	173.3659	0.9647952
4704	-1359.72	-1532.994	173.2739	1.055865
4710	-1358.61	-1531.884	173.2739	1.055865
4716	-1353.508	-1526.849	173.3409	0.9903052
4722	-1361.296	-1534.495	173.199	1.125066
4728	-1362.1	-1535.459	173.359	0.9718827
4734	-1365.725	-1538.957	173.2317	1.095342
4740	-1367.475	-1540.835	173.3595	0.971376
4746	-1367.625	-1540.955	173.3305	1.000743
4752	-1354.877	-1528.201	173.3241	1.007188
4758	-1356.439	-1529.79	173.3513	0.9797996
4764	-1361.325	-1534.71	173.3844	0.9453533
4770	-1359.534	-1532.864	173.3295	1.001782
4776	-1355.459	-1528.902	173.4432	0.8803045
4782	-1370.652	-1544.099	173.4474	0.8753665
4788	-1365.706	-1539.151	173.4448	0.8783842
4794	-1365.134	-1538.521	173.3867	0.9428852
4800	-1358.752	-1532.243	173.4901	0.8235046
4806	-1367.369	-1540.856	173.4874	0.8269665
4812	-1357.231	-1530.323	173.0918	1.218595
4818	-1354.594	-1527.686	173.0918	1.218595
4824	-1351.499	-1524.918	173.4194	0.9073205
4830	-1350.046	-1523.504	173.4587	0.8621019
4836	-1360.008	-1533.438	173.4307	0.8945501
4842	-1364.786	-1538.166	173.3801	0.9498726
4848	-1359.588	-1533.145	173.5564	0.7302235
4854	-1376.672	-1550.042	173.3694	0.9611284
4860	-1358.634	-1531.966	173.3316	0.9996898
4866	-1358.655	-1532.157	173.5012	0.8091702
4872	-1354.956	-1528.382	173.4261	0.8997669
4878	-1354.887	-1528.261	173.3742	0.9561016
4884	-1361.613	-1535.038	173.425	0.9010088
4890	-1353.514	-1526.939	173.425	0.9010088
4896	-1350.808	-1524.278	173.4697	0.8488429
4902	-1358.838	-1532.326	173.4878	0.8263902
4908	-1352.993	-1526.527	173.534	0.7641545
4914	-1355.109	-1528.605	173.4957	0.816311
4920	-1349.461	-1522.924	173.4631	0.8568441
4926	-1347.047	-1520.33	173.2824	1.047734
4932	-1343.303	-1516.577	173.2746	1.055223
4938	-1347.503	-1520.957	173.4537	0.8680181
4944	-1359.08	-1532.339	173.2581	1.070772
4950	-1343.409	-1516.842	173.4332	0.8917213
4956	-1348.134	-1521.535	173.4011	0.9274424
4962	-1351.625	-1525.019	173.394	0.9350736
4968	-1351.205	-1524.624	173.4194	0.9073173
4974	-1352.452	-1525.969	173.517	0.7880873
4980	-1361.419	-1534.714	173.295	1.035705
4986	-1361.241	-1534.554	173.3134	1.017763
4992	-1346.138	-1519.546	173.408	0.9198866
4998	-1354.031	-1527.403	173.3719	0.9584522
5004	-1358.406	-1531.822	173.4162	0.9108899
5010	-1362.104	-1535.382	173.2781	1.051871
5016	-1355.415	-1528.816	173.4013	0.927193
5022	-1345.975	-1519.374	173.3989	0.9297895
5028	-1343.018	-1516.399	173.3806	0.9493211
5034	-1342	-1515.4	173.4003	0.9282604
5040	-1349.177	-1522.577	173.4003	0.9282604
5046	-1349.97	-1523.37	173.4003	0.9282604
5052	-1342.516	-1515.947	173.4313	0.893875
5058	-1342.947	-1516.378	173.4313	0.893875
5064	-1353.854	-1527.286	173.4313	0.893875
5070	-1346.548	-1519.979	173.4313	0.893875
5076	-1350.465	-1523.834	173.3687	0.9618063
5082	-1354.142	-1527.564	173.4222	0.9041693
5088	-1352.004	-1525.376	173.3718	0.9586066
5094	-1358.358	-1531.834	173.4757	0.8414774
5100	-1354.525	-1527.763	173.2373	1.090146
5106	-1355.981	-1529.377	173.3964	0.9324908
5112	-1353.129	-1526.54	173.411	0.9165905
5118	-1351.942	-1525.357	173.4154	0.9117853
5124	-1347.791	-1521.239	173.4484	0.8742314
5130	-1364.183	-1537.681	173.4975	0.8139337
5136	-1347.213	-1520.478	173.2642	1.065021
5142	-1362.32	-1535.677	173.3574	0.973548
5148	-1365.464	-1538.875	173.4114	0.9162059
5154	-1352.727	-1526.235	173.5074	0.8009588
5160	-1343.112	-1516.455	173.3425	0.9887683
5166	-1342.003	-1515.359	173.356	0.9749237
5172	-1347.353	-1520.798	173.4449	0.8783054
5178	-1346.397	-1519.847	173.4502	0.872116
5184	-1357.05	-1530.338	173.2882	1.042172
5190	-1347.962	-1521.377	173.415	0.9121728
5196	-1351.717	-1525.036	173.3191	1.01215
5202	-1349.134	-1522.453	173.3191	1.01215
5208	-1342.433	-1515.752	173.3191	1.01215
5214	-1344.373	-1517.776	173.4028	0.9255929
5220	-1347.104	-1520.61	173.5057	0.8032984
5226	-1341.905	-1515.234	173.3291	1.002222
5232	-1347.949	-1521.405	173.4556	0.8657334
5238	-1339.071	-1512.519	173.4479	0.8748788
5244	-1359.044	-1532.492	173.4479	0.8748788
5250	-1352.593	-1526.112	173.5195	0.7846103
5256	-1353.254	-1526.562	173.3076	1.02344
5262	-1357.786	-1531.297	173.5111	0.7961028
5268	-1363.41	-1536.921	173.5111	0.7961028
5274	-1356.069	-1529.496	173.4264	0.8994528
5280	-1353.908	-1527.44	173.5321	0.766944
5286	-1351.302	-1524.798	173.4953	0.8168682
5292	-1341.202	-1514.657	173.456	0.8653389
5298	-1360.519	-1533.913	173.394	0.9350348
5304	-1359.974	-1533.353	173.3786	0.9514555
5310	-1347.853	-1521.196	173.3434	0.9877599
5316	-1358.255	-1531.635	173.3798	0.9502488
5322	-1351.621	-1524.827	173.2062	1.118523
5328	-1356.871	-1530.084	173.2127	1.112637
5334	-1356.838	-1530.059	173.2211	1.105014
5340	-1365.931	-1539.395	173.464	0.8557156
5346	-1352.855	-1526.214	173.3592	0.9716235
5352	-1355.41	-1528.769	173.3592	0.9716235
5358	-1345.019	-1518.367	173.3488	0.9823737
5364	-1349.677	-1523.188	173.5117	0.7952126
5370	-1342.36	-1515.805	173.4442	0.8791051
5376	-1344.233	-1517.475	173.2418	1.086005
5382	-1349.168	-1522.642	173.4741	0.8434253
5388	-1360.457	-1533.801	173.3443	0.9868743
5394	-1354.134	-1527.473	173.3385	0.992707
5400	-1357.648	-1531.105	173.4568	0.8643964
5406	-1360.646	-1534.169	173.523	0.7797391
5412	-1342.257	-1515.589	173.3325	0.9987956
5418	-1351.838	-1525.34	173.5016	0.8086334
5424	-1347.665	-1521.044	173.3795	0.9505586
5430	-1342.217	-1515.612	173.3945	0.9345803
5436	-1339.989	-1513.381	173.3913	0.938001
5442	-1349.971	-1523.431	173.4608	0.8595552
5448	-1346.649	-1519.956	173.3074	1.023631
5454	-1344.482	-1517.905	173.4236	0.9026129
5460	-1341.935	-1515.153	173.2178	1.10805
5466	-1343.989	-1517.524	173.5351	0.7626052
5472	-1358.412	-1531.823	173.4104	0.9173131
5478	-1349.749	-1523.16	173.4118	0.9157113
5484	-1351.721	-1525.179	173.4587	0.8621565
5490	-1353.151	-1526.316	173.1656	1.154838
5496	-1361.385	-1534.572	173.1866	1.136165
5502	-1354.117	-1527.568	173.4502	0.8721662
5508	-1354.232	-1527.575	173.3428	0.988392
5514	-1348.688	-1521.966	173.2788	1.051233
5520	-1360.345	-1533.66	173.3147	1.016496
5526	-1362.573	-1535.888	173.3147	1.016496
5532	-1351.981	-1525.225	173.2437	1.084239
5538	-1350.255	-1523.707	173.4525	0.869456
5544	-1365.068	-1538.428	173.36	0.9708048
5550	-1355.165	-1528.585	173.4203	0.9062644
5556	-1350.212	-1523.613	173.4014	0.9270433
5562	-1351.095	-1524.467	173.3722	0.9581451
5568	-1360.256	-1533.554	173.2985	1.032284
5574	-1350.213	-1523.596	173.3823	0.9475705
5580	-1350.966	-1524.283	173.3174	1.013812
5586	-1365.468	-1538.947	173.4788	0.8377393
5592	-1358.041	-1531.454	173.4131	0.9142862
5598	-1349.616	-1522.994	173.378	0.952141
5604	-1355.106	-1528.336	173.2304	1.096484
5610	-1340.966	-1514.321	173.3551	0.9758666
5616	-1350.089	-1523.488	173.3986	0.930173
5622	-1352.021	-1525.496	173.4745	0.8429806
5628	-1350.462	-1523.725	173.2622	1.06697
5634	-1350.563	-1523.947	173.3835	0.9462852
5640	-1354.239	-1527.734	173.4956	0.816389
5646	-1354.226	-1527.576	173.3502	0.9808482
5652	-1362.177	-1535.407	173.2304	1.096522
5658	-1366.467	-1539.983	173.5158	0.7896678
5664	-1366.812	-1540.196	173.3844	0.9453217
5670	-1358.525	-1532.021	173.4955	0.8166023
5676	-1364.73	-1538.002	173.272	1.057686
5682	-1368.985	-1542.319	173.3336	0.9977024
5688	-1361.344	-1534.646	173.3025	1.028431
5694	-1354.843	-1528.194	173.3507	0.9804153
5700	-1349.753	-1523.102	173.3489	0.9822441
5706	-1341.308	-1514.762	173.4534	0.868426
5712	-1349.178	-1522.559	173.3813	0.9486335
5718	-1357.059	-1530.313	173.2537	1.074884
5724	-1360.436	-1533.883	173.4469	0.8760456
5730	-1350.084	-1523.487	173.4026	0.9257586
5736	-1346.538	-1519.804	173.266	1.063365
5742	-1360.298	-1533.601	173.3037	1.027236
5748	-1348.241	-1521.607	173.366	0.9645941
5754	-1360.148	-1533.378	173.2296	1.097197
5760	-1361.182	-1534.487	173.3053	1.025706
5766	-1350.223	-1523.547	173.3237	1.007513
5772	-1356.274	-1529.695	173.4211	0.905406
5778	-1350.55	-1523.971	173.4211	0.905406
5784	-1348.829	-1522.25	173.4211	0.905406
5790	-1356.496	-1529.923	173.4263	0.8995491
5796	-1356.181	-1529.568	173.3873	0.9422131
5802	-1362.836	-1536.223	173.3873	0.9422131
5808	-1354.762	-1528.044	173.2818	1.048308
5814	-1356.897	-1530.346	173.4493	0.873164
5820	-1358.025	-1531.346	173.3213	1.009946
5826	-1365.233	-1538.499	173.2659	1.063416
5832	-1359.119	-1532.529	173.4099	0.9177901
5838	-1364.204	-1537.539	173.3352	0.996086
5844	-1348.212	-1521.492	173.2795	1.050553
5850	-1357.682	-1531.028	173.3452	0.9860312
5856	-1356.138	-1529.616	173.4785	0.8381002
5862	-1353.128	-1526.619	173.4905	0.823027
5868	-1351.218	-1524.558	173.3408	0.9904592
5874	-1347.773	-1521.068	173.2947	1.035988
5880	-1347.547	-1521.073	173.5263	0.7751201
5886	-1350.382	-1523.724	173.3418	0.989413
5892	-1362.436	-1535.874	173.4383	0.8859354
5898	-1355.725	-1529.126	173.4015	0.9269845
5904	-1348.982	-1522.363	173.3811	0.9487754
5910	-1353.359	-1526.692	173.3335	0.9977749
5916	-1353.101	-1526.481	173.3796	0.9503949
5922	-1362.157	-1535.607	173.4501	0.8722547
5928	-1348.532	-1521.982	173.4501	0.8722547
5934	-1337.374	-1510.801	173.4278	0.8978619
5940	-1351.504	-1524.686	173.1814	1.140778
5946	-1346.277	-1519.622	173.3449	0.9862652
5952	-1364.68	-1537.994	173.3144	1.016713
5958	-1352.183	-1525.527	173.3442	0.9870066
5964	-1341.122	-1514.616	173.4936	0.8189825
5970	-1332.342	-1505.673	173.3318	0.9994712
5976	-1338.367	-1511.82	173.4526	0.8693714
5982	-1357.721	-1531.221	173.5001	0.8106603
5988	-1350.126	-1523.493	173.3662	0.9644232
5994	-1356.407	-1529.66	173.2533	1.075318
6000	-1355.167	-1528.585	173.4187	0.9080516
6006	-1353.726	-1527.075	173.3493	0.9818547
6012	-1343.7	-1517.181	173.4812	0.8346399
6018	-1357.869	-1531.201	173.3317	0.9996062
6024	-1359.42	-1532.683	173.2632	1.065979
6030	-1358.712	-1532.184	173.4726	0.8453842
6036	-1356.777	-1530.191	173.4146	0.9126435
6042	-1367.019	-1540.456	173.4364	0.8880688
6048	-1360.627	-1533.962	173.3354	0.9958889
6054	-1361.058	-1534.494	173.4362	0.8883371
6060	-1360.788	-1534.016	173.2285	1.09821
6066	-1365.271	-1538.752	173.4809	0.8350361
6072	-1351.815	-1525.295	173.4809	0.8350361
6078	-1343.316	-1516.716	173.3997	0.9289558
6084	-1347.741	-1521.191	173.4498	0.8725782
6090	-1352.905	-1526.339	173.4341	0.890726
6096	-1354.534	-1527.909	173.3749	0.9553453
6102	-1351.137	-1524.568	173.4305	0.8947936
6108	-1354.036	-1527.376	173.3402	0.9910695
6114	-1362.777	-1536.264	173.4871	0.8273043
6120	-1365.14	-1538.468	173.3281	1.003201
6126	-1353.995	-1527.37	173.375	0.9552301
6132	-1350.328	-1523.752	173.4237	0.9025344
6138	-1350.494	-1523.917	173.4237	0.9025344
6144	-1366.775	-1540.202	173.4268	0.8989954
6150	-1352.28	-1525.546	173.2659	1.063433
6156	-1342.081	-1515.54	173.4592	0.8615452
6162	-1342.789	-1516.315	173.5264	0.7750517
6168	-1344.322	-1517.809	173.4866	0.8279144
6174	-1342.857	-1516.288	173.4308	0.8945297
6180	-1353.368	-1526.732	173.3645	0.9661507
6186	-1347.124	-1520.473	173.3486	0.9825438
6192	-1347.294	-1520.751	173.457	0.8640852
6198	-1361.472	-1534.755	173.2827	1.047499
6204	-1355.281	-1528.465	173.1841	1.138426
6210	-1344.662	-1518.13	173.4682	0.850696
6216	-1346.742	-1520.184	173.4414	0.8824252
6222	-1358.002	-1531.362	173.3599	0.9709339
6228	-1352.982	-1526.35	173.3685	0.9620955
6234	-1344.691	-1518.005	173.3137	1.017458
6240	-1349.976	-1523.311	173.3354	0.9958673
6246	-1349.62	-1522.986	173.3662	0.9644048
6252	-1351.16	-1524.352	173.1921	1.131231
6258	-1352.95	-1526.38	173.43	0.8953532
6264	-1347.099	-1520.534	173.4352	0.8895024
6270	-1350.059	-1523.538	173.4785	0.8381038
6276	-1344.778	-1518.061	173.2823	1.047826
6282	-1347.981	-1521.302	173.3208	1.010386
6288	-1343.552	-1516.85	173.2977	1.033068
6294	-1345.506	-1518.92	173.4142	0.9130567
6300	-1352.747	-1525.935	173.1889	1.134103
6306	-1352.088	-1525.63	173.5423	0.751985
6312	-1343.341	-1516.871	173.53	0.7698887
6318	-1357.901	-1531.21	173.3088	1.022238
6324	-1350.265	-1523.677	173.4124	0.9150859
6330	-1344.959	-1518.202	173.2427	1.085131
6336	-1347.562	-1521.019	173.4577	0.8632519
6342	-1339.895	-1513.152	173.257	1.07185
6348	-1346.139	-1519.513	173.3736	0.956729
6354	-1351.022	-1524.44	173.4186	0.9081659
6360	-1352.467	-1525.811	173.3442	0.9869647
6366	-1347.279	-1520.526	173.2473	1.080913
6372	-1351.4	-1524.889	173.4891	0.8247388
6378	-1355.933	-1529.27	173.3366	0.9947116
6384	-1356.733	-1530.064	173.331	1.000262
6390	-1368.36	-1541.745	173.3851	0.9446054
6396	-1370.989	-1544.21	173.2208	1.105258
6402	-1358.842	-1532.063	173.2208	1.105258
6408	-1354.34	-1527.833	173.4928	0.8201033
6414	-1357.78	-1531.111	173.3308	1.000464
6420	-1373.089	-1546.47	173.3807	0.9492585
6426	-1374.777	-1548.149	173.3713	0.9590853
6432	-1357.646	-1531.018	173.3713	0.9590853
6438	-1351.735	-1525.106	173.3713	0.9590853
6444	-1362.113	-1535.342	173.2288	1.097934
6450	-1356.409	-1529.885	173.4754	0.8418423
6456	-1359.012	-1532.54	173.5282	0.7724594
6462	-1369.709	-1543.182	173.473	0.8448111
6468	-1365.799	-1539.284	173.4851	0.8298692
6474	-1365.824	-1539.164	173.3403	0.9908975
6480	-1344.497	-1517.878	173.381	0.9488804
6486	-1340.891	-1514.245	173.3546	0.9763814
6492	-1349.754	-1523.262	173.5081	0.8000627
6498	-1352.809	-1526.345	173.5361	0.7611171
6504	-1355.815	-1529.164	173.3489	0.9822264
6510	-1360.241	-1533.779	173.5378	0.7585888
6516	-1353.018	-1526.119	173.101	1.2108
6522	-1355.967	-1529.499	173.5318	0.7672406
6528	-1348.631	-1522.163	173.5321	0.7669309
6534	-1360.805	-1533.987	173.182	1.140259
6540	-1357.116	-1530.419	173.3026	1.028314
6546	-1342.666	-1516.001	173.3348	0.9965084
6552	-1344.689	-1518.139	173.4495	0.8729125
6558	-1360.289	-1533.551	173.2615	1.067639
6564	-1363.138	-1536.56	173.4226	0.9037127
6570	-1353.771	-1527.167	173.3961	0.9327679
6576	-1358.787	-1531.985	173.1974	1.126525
