Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-195.6938	-364.5711	168.8772	3.344248	1.867086
2850	-199.6483	-368.8007	169.1524	3.650408	1.450016
2856	-197.1539	-365.6469	168.493	3.956876	1.708537
2862	-190.4195	-359.5699	169.1503	3.505779	1.5599
2868	-197.7814	-365.2713	167.4899	5.301655	1.458572
2874	-190.7333	-358.62	167.8867	5.042743	1.351582
2880	-194.0167	-362.3543	168.3377	4.591698	1.351582
2886	-197.7443	-365.5798	167.8355	4.294007	1.929546
2892	-188.3021	-357.5203	169.2182	3.400534	1.587314
2898	-191.752	-360.6306	168.8786	3.186992	1.9725
2904	-198.6591	-367.5117	168.8526	3.023337	2.098249
2910	-198.4319	-367.3252	168.8933	2.094045	2.661384
2916	-200.7151	-369.7751	169.06	3.00478	1.97302
2922	-210.9951	-379.6502	168.6551	2.731736	2.412585
2928	-221.3205	-390.1148	168.7943	2.940754	2.19008
2934	-216.817	-384.9622	168.1453	4.093016	1.855595
2940	-204.211	-373.3192	169.1082	2.749248	2.110369
2946	-212.7267	-381.8994	169.1727	2.373495	2.311474
2952	-215.1332	-383.6655	168.5323	3.131142	2.236356
2958	-228.8723	-397.3254	168.4531	2.493307	2.686571
2964	-223.4956	-391.6546	168.159	3.143603	2.465539
2970	-224.5471	-393.3473	168.8001	2.814494	2.267722
2976	-217.046	-386.2114	169.1654	2.540556	2.208919
2982	-231.138	-400.1124	168.9744	2.989149	2.040447
2988	-212.8941	-382.3737	169.4795	2.419466	2.083052
2994	-215.7595	-384.0707	168.3112	3.146579	2.367701
3000	-210.0212	-378.4926	168.4714	3.349855	2.13401
3006	-209.495	-378.4731	168.9781	2.575323	2.306875
3012	-210.547	-378.9734	168.4265	3.166369	2.281678
3018	-197.6411	-366.3948	168.7537	3.651317	1.74012
3024	-200.4723	-369.226	168.7537	3.651317	1.74012
3030	-205.2153	-373.5178	168.3025	4.043615	1.781241
3036	-206.8722	-374.7405	167.8683	4.940395	1.445534
3042	-204.5088	-372.3341	167.8253	5.217074	1.260015
3048	-190.8435	-359.1046	168.2611	5.001914	1.066147
3054	-188.6472	-356.3299	167.6826	5.41539	1.213308
3060	-184.8553	-353.0014	168.1462	4.682691	1.430055
3066	-190.4807	-359.3725	168.8918	3.419906	1.805089
3072	-186.5946	-355.8413	169.2467	3.776351	1.275953
3078	-199.7584	-369.3782	169.6198	2.708665	1.793481
3084	-187.5475	-356.8191	169.2716	2.977417	1.848262
3090	-190.7013	-359.8594	169.1581	2.159963	2.455873
3096	-202.4286	-371.1694	168.7409	2.577126	2.455873
3102	-206.5994	-375.1301	168.5307	2.546282	2.606061
3108	-197.5535	-366.8795	169.326	2.993731	1.799545
3114	-215.2722	-383.2796	168.0074	2.787916	2.779016
3120	-198.6918	-367.5677	168.876	3.568753	1.712166
3126	-212.5997	-380.5862	167.9865	4.0545	1.988931
3132	-201.1719	-369.8164	168.6445	3.795348	1.715611
3138	-211.5689	-380.1203	168.5514	4.247966	1.452672
3144	-207.0964	-375.4912	168.3949	4.240135	1.575403
3150	-198.3694	-366.9799	168.6105	3.894586	1.669302
3156	-209.1505	-377.5316	168.3811	4.114135	1.676331
3162	-199.5801	-368.3874	168.8073	2.766527	2.29387
3168	-183.0321	-352.1351	169.1029	2.600764	2.210377
3174	-182.478	-351.3343	168.8563	2.847393	2.210377
3180	-185.6823	-355.2067	169.5244	2.953006	1.688994
3186	-189.7806	-358.1351	168.3545	2.779597	2.570703
3192	-195.2076	-364.174	168.9664	2.920412	2.091102
3198	-201.2946	-369.798	168.5034	2.92503	2.38632
3204	-205.7918	-374.6159	168.8241	3.540248	1.768528
3210	-198.3232	-367.1188	168.7956	2.668131	2.36393
3216	-210.5443	-378.0515	167.5072	2.668131	3.152015
3222	-214.0862	-382.1523	168.0661	2.23136	3.079256
3228	-205.3976	-373.6612	168.2636	3.879957	1.920065
3234	-208.0437	-376.7324	168.6887	3.879957	1.623664
3240	-217.2058	-386.0268	168.8209	3.879957	1.526777
3246	-209.8133	-378.6373	168.824	3.879957	1.524468
3252	-207.6207	-376.3426	168.7219	2.304027	2.637614
3258	-209.8121	-378.2093	168.3972	2.044686	2.992815
3264	-213.6642	-382.8305	169.1663	2.267719	2.382787
3270	-211.6595	-380.6226	168.9632	2.294462	2.493717
3276	-216.4647	-385.4475	168.9828	2.732745	2.202709
3282	-216.0305	-384.2595	168.2291	3.757021	2.025509
3288	-218.6754	-386.5498	167.8744	4.290652	1.905494
3294	-201.2184	-370.0834	168.865	3.300027	1.905494
3300	-201.3704	-370.8015	169.4312	2.793345	1.86503
3306	-194.2175	-363.5901	169.3726	2.203734	2.292251
3312	-189.0306	-357.5172	168.4866	4.50135	1.304619
3318	-207.1836	-376.5893	169.4057	2.986695	1.748945
3324	-195.7915	-364.8749	169.0834	2.96554	1.983635
3330	-193.87	-362.7996	168.9296	2.96554	2.08557
3336	-209.0523	-377.5251	168.4728	3.37871	2.114229
3342	-207.1205	-376.0675	168.947	2.764339	2.205416
3348	-213.5926	-382.0994	168.5068	3.404579	2.074901
3354	-216.2101	-384.9738	168.7637	3.129469	2.08691
3360	-210.3583	-379.5091	169.1508	2.742384	2.08691
3366	-206.9442	-375.5429	168.5987	3.802637	1.742673
3372	-207.7953	-376.6641	168.8689	3.314715	1.892892
3378	-204.2003	-372.6697	168.4694	3.453436	2.067382
3384	-211.4495	-379.1987	167.7492	2.311639	3.219876
3390	-206.0489	-374.5215	168.4726	2.648589	2.578702
3396	-206.4333	-374.9447	168.5114	3.061413	2.294479
3402	-207.6595	-376.3912	168.7318	3.044481	2.163345
3408	-210.3781	-379.2932	168.915	3.044481	2.043137
3414	-198.8941	-367.527	168.6329	2.797534	2.385013
3420	-193.3251	-362.2143	168.8892	2.774388	2.236274
3426	-185.5987	-354.4804	168.8817	3.150927	1.994541
3432	-199.168	-367.3539	168.1859	3.457608	2.249158
3438	-193.942	-363.6898	169.7478	2.95061	1.528631
3444	-194.6113	-363.5328	168.9215	2.843856	2.170448
3450	-199.7189	-368.4025	168.6836	3.08171	2.170448
3456	-196.9351	-365.6149	168.6798	3.08171	2.172926
3462	-210.3301	-378.9956	168.6655	3.182857	2.116312
3468	-212.0578	-380.3389	168.2811	3.035775	2.456584
3474	-200.1795	-369.5357	169.3563	2.608068	2.039938
3480	-204.192	-373.2662	169.0741	2.665193	2.187306
3486	-199.467	-368.9393	169.4723	2.665193	1.924126
3492	-187.6146	-357.2719	169.6573	2.909333	1.625127
3498	-196.303	-365.161	168.858	3.414524	1.832106
3504	-193.5491	-362.6835	169.1344	3.514621	1.565102
3510	-199.1956	-368.3669	169.1713	2.965179	1.92485
3516	-211.5008	-380.2956	168.7949	2.965179	2.173866
3522	-190.0489	-358.8097	168.7608	3.262599	2.000683
3528	-193.3711	-362.1655	168.7944	3.416901	1.874028
3534	-209.7354	-378.2152	168.4798	4.159152	1.572484
3540	-202.6458	-371.0611	168.4153	4.692773	1.2047
3546	-193.9383	-362.45	168.5117	4.459191	1.318386
3552	-190.2692	-358.4066	168.1373	4.854245	1.301673
3558	-183.4006	-352.0069	168.6063	3.355511	2.041586
3564	-205.0321	-373.9133	168.8812	2.611778	2.34535
3570	-204.9589	-374.2626	169.3037	2.938008	1.853289
3576	-207.5373	-376.0374	168.5001	3.688377	1.889586
3582	-228.1051	-395.9806	167.8755	4.525537	1.74288
3588	-237.5747	-404.4317	166.857	5.221307	1.964002
3594	-220.4214	-387.9805	167.559	4.519216	1.964002
3600	-219.6627	-386.9881	167.3254	4.85582	1.894511
3606	-204.9899	-373.8303	168.8404	3.282316	1.934089
3612	-196.8184	-365.4186	168.6002	3.390802	2.022255
3618	-201.056	-368.6567	167.6007	4.553012	1.91318
3624	-211.7209	-380.1624	168.4415	3.981748	1.727303
3630	-203.2056	-371.1601	167.9545	4.524716	1.68773
3636	-211.4209	-380.2231	168.8023	3.48463	1.822229
3642	-213.9478	-382.689	168.7412	3.655386	1.745987
3648	-199.982	-368.8078	168.8258	2.961997	2.155823
3654	-208.3453	-377.0462	168.701	3.40252	1.947064
3660	-203.6787	-371.6878	168.0091	4.243081	1.846052
3666	-204.251	-372.3808	168.1298	4.054664	1.892277
3672	-204.9046	-373.1605	168.2559	4.361901	1.587941
3678	-201.0708	-368.9165	167.8458	4.373235	1.868775
3684	-210.5966	-379.1237	168.5271	4.168857	1.530477
3690	-231.2908	-400.3091	169.0183	2.98787	2.012154
3696	-220.2699	-389.0309	168.7611	3.245085	2.012154
3702	-222.4996	-390.4641	167.9645	3.500571	2.36312
3708	-211.4176	-379.04	167.6224	3.842629	2.36312
3714	-214.2668	-383.2767	169.0099	3.551468	1.628882
3720	-201.3713	-370.2283	168.857	3.075838	2.060736
3726	-212.6807	-380.9362	168.2555	4.47817	1.502306
3732	-212.1691	-381.3431	169.174	2.376279	2.308906
3738	-212.3561	-380.4427	168.0866	3.570799	2.240209
3744	-194.8399	-363.0407	168.2008	4.102849	1.810672
3750	-203.2	-371.4227	168.2228	3.270572	2.345151
3756	-200.9824	-369.428	168.4456	3.270572	2.20228
3762	-203.8508	-372.723	168.8722	3.613611	1.683029
3768	-203.3029	-372.6451	169.3422	2.948324	1.819704
3774	-207.6435	-375.8883	168.2448	3.893237	1.923739
3780	-209.1044	-377.215	168.1106	4.122305	1.859301
3786	-208.0163	-375.8215	167.8052	4.39474	1.881791
3792	-212.7086	-381.3147	168.6061	3.117215	2.197706
3798	-220.6215	-388.7446	168.1231	4.576532	1.527721
3804	-221.8337	-389.9053	168.0716	4.555798	1.580976
3810	-219.3744	-387.4726	168.0983	4.544271	1.56988
3816	-218.177	-386.7865	168.6095	4.521373	1.185175
3822	-225.023	-394.3206	169.2975	3.184577	1.685658
3828	-224.947	-393.4067	168.4597	3.771219	1.860669
3834	-212.7907	-381.6425	168.8519	2.423011	2.482927
3840	-209.3155	-377.7908	168.4753	2.799548	2.482927
3846	-216.2967	-384.7906	168.4938	1.790438	3.087125
3852	-223.4021	-391.9129	168.5107	2.722336	2.50907
3858	-230.3415	-398.5527	168.2112	3.021868	2.50907
3864	-223.4872	-392.5994	169.1122	1.899257	2.646534
3870	-216.757	-385.2645	168.5075	1.75677	3.099055
3876	-206.5351	-375.4526	168.9176	2.711821	2.258246
3882	-208.0281	-376.3388	168.3107	3.365791	2.227943
3888	-207.7435	-376.4652	168.7217	3.16624	2.09033
3894	-211.1621	-379.9503	168.7882	2.977067	2.170456
3900	-202.194	-370.1917	167.9977	3.76762	2.170456
3906	-194.1894	-362.9898	168.8004	3.823687	1.583397
3912	-198.4247	-367.067	168.6423	3.823687	1.697127
3918	-192.8594	-361.3511	168.4917	3.433498	2.065827
3924	-193.6762	-362.7714	169.0952	3.326157	1.728628
3930	-216.8534	-385.2492	168.3958	2.360533	2.802781
3936	-228.6022	-396.8808	168.2785	3.771134	1.983146
3942	-234.098	-402.9537	168.8557	3.276134	1.927922
3948	-229.5754	-397.5512	167.9758	3.985697	2.041836
3954	-215.7045	-383.9867	168.2822	3.61925	2.081432
3960	-200.6943	-368.5626	167.8683	4.472577	1.784867
3966	-199.7242	-368.225	168.5007	4.590601	1.218971
3972	-199.0162	-367.4818	168.4656	4.272941	1.498634
3978	-198.561	-365.0604	166.4994	6.239126	1.498634
3984	-196.0172	-364.5107	168.4935	4.145367	1.572531
3990	-196.4285	-364.8594	168.4309	4.145367	1.618173
3996	-204.6102	-373.1621	168.5519	4.326289	1.391878
4002	-216.0085	-383.9954	167.9869	4.891304	1.391878
4008	-206.3633	-373.8708	167.5075	4.919156	1.724895
4014	-199.0696	-367.3278	168.2582	3.493826	2.179094
4020	-205.7231	-374.2226	168.4994	3.808071	1.807996
4026	-192.4058	-361.1587	168.753	4.261113	1.283313
4032	-189.0972	-356.5525	167.4553	5.728467	1.138735
4038	-194.59	-363.2861	168.6961	4.487625	1.138735
4044	-196.817	-364.543	167.7261	5.012559	1.498581
4050	-191.6961	-359.5026	167.8065	5.394925	1.122888
4056	-196.0797	-365.1024	169.0227	3.240279	1.838696
4062	-192.687	-361.6269	168.9398	3.323126	1.838696
4068	-198.0612	-366.1041	168.0429	4.472337	1.662046
4074	-193.7753	-362.6317	168.8565	3.658771	1.662046
4080	-205.5766	-374.28	168.7035	3.031376	2.190225
4086	-201.1923	-370.287	169.0948	3.239702	1.789315
4092	-212.5841	-380.5182	167.9342	4.999748	1.347994
4098	-200.0119	-369.1797	169.1678	3.192299	1.77151
4104	-200.4001	-369.2006	168.8006	3.559538	1.77151
4110	-207.1463	-375.9333	168.7869	3.524522	1.805267
4116	-193.5115	-362.1562	168.6447	3.524522	1.902636
4122	-206.7315	-374.78	168.0485	3.524522	2.294347
4128	-200.5784	-369.4176	168.8391	2.444636	2.477342
4134	-211.7656	-380.1588	168.3932	3.27799	2.231334
4140	-210.1637	-379.1127	168.949	2.578123	2.323663
4146	-205.2495	-374.7096	169.4601	2.066987	2.323663
4152	-202.8506	-371.6097	168.7591	2.675706	2.382233
4158	-202.7632	-371.3792	168.616	3.272703	2.089821
4164	-205.6854	-374.3827	168.6972	2.89912	2.279416
4170	-208.9248	-377.597	168.6722	2.981498	2.242632
4176	-203.4052	-372.4217	169.0165	2.569842	2.285833
4182	-203.6178	-372.6839	169.0661	2.800383	2.104398
4188	-210.2903	-379.3611	169.0708	2.358266	2.385904
4194	-199.9412	-369.2007	169.2595	1.94754	2.525288
4200	-212.5584	-382.6952	170.1368	2.390799	1.653195
4206	-205.6452	-374.534	168.8888	2.542565	2.384457
4212	-207.7303	-376.5196	168.7894	2.552983	2.440589
4218	-186.2501	-354.8536	168.6035	2.265022	2.734314
4224	-192.5994	-361.5485	168.9491	3.320252	1.834292
4230	-194.5338	-363.8437	169.3099	3.228582	1.645364
4236	-200.8935	-369.1413	168.2478	4.292861	1.643806
4242	-206.1893	-374.7939	168.6046	4.324256	1.352043
4248	-197.3196	-365.9044	168.5848	4.123351	1.521353
4254	-199.1922	-368.1934	169.0012	4.123351	1.190571
4260	-186.4301	-355.5537	169.1236	3.786549	1.366815
4266	-189.9006	-358.4401	168.5395	3.786549	1.795166
4272	-186.214	-355.4733	169.2593	2.581985	2.120947
4278	-180.5708	-349.6847	169.1139	3.162798	1.829264
4284	-193.1335	-361.4591	168.3256	3.727397	1.980913
4290	-192.5864	-361.1421	168.5557	2.641578	2.531392
4296	-191.515	-360.6289	169.1139	2.867837	2.028426
4302	-196.3212	-364.7071	168.3859	3.187042	2.294388
4308	-194.3901	-362.8088	168.4188	3.420482	2.122264
4314	-189.0836	-357.9836	168.9	3.148103	1.984196
4320	-199.6534	-367.6757	168.0224	4.904693	1.353428
4326	-204.714	-373.0484	168.3344	4.345323	1.542484
4332	-202.5033	-370.545	168.0417	4.689385	1.504221
4338	-200.3166	-367.4014	167.0847	5.634796	1.51291
4344	-191.7916	-360.4201	168.6286	4.270088	1.375834
4350	-191.081	-358.2764	167.1954	5.837095	1.268168
4356	-195.2223	-363.9713	168.749	3.799838	1.637945
4362	-197.1769	-365.7311	168.5542	3.799838	1.775729
4368	-206.7592	-375.7413	168.982	3.330113	1.804779
4374	-214.1678	-382.8704	168.7026	3.609557	1.804779
4380	-199.1885	-367.6525	168.4639	3.848238	1.804779
4386	-189.4938	-358.3172	168.8234	3.488769	1.804779
4392	-183.396	-352.1479	168.7519	3.559834	1.805098
4398	-193.3235	-362.7772	169.4536	3.387439	1.420658
4404	-197.5762	-365.5512	167.975	4.969598	1.339484
4410	-182.4394	-350.9395	168.5001	4.453507	1.332306
4416	-195.2575	-363.9247	168.6672	4.286365	1.332306
4422	-210.3379	-378.718	168.3801	3.332597	2.204574
4428	-204.3163	-373.4206	169.1043	3.502321	1.596094
4434	-210.1513	-379.4802	169.3289	3.3056	1.575757
4440	-209.444	-377.6977	168.2537	3.353643	2.272383
4446	-222.1993	-391.0339	168.8346	2.772771	2.272383
4452	-225.8751	-394.4672	168.592	3.126437	2.200815
4458	-217.5518	-386.2146	168.6627	2.003816	2.857302
4464	-214.5649	-382.692	168.1271	2.579147	2.83323
4470	-203.7498	-372.4918	168.7421	2.579147	2.453877
4476	-188.554	-357.5928	169.0388	2.428764	2.361532
4482	-192.1139	-360.8511	168.7372	3.841965	1.61603
4488	-189.5682	-359.1205	169.5523	2.925894	1.688438
4494	-180.665	-350.2535	169.5885	2.797945	1.753146
4500	-187.5995	-355.7564	168.1569	3.61388	2.166903
4506	-202.8829	-372.1719	169.289	1.798352	2.599668
4512	-204.3818	-372.6023	168.2206	3.318068	2.316317
4518	-193.9508	-362.9916	169.0408	2.920456	2.041959
4524	-191.5895	-360.0187	168.4292	3.517285	2.05172
4530	-196.0382	-364.9575	168.9193	3.517285	1.717892
4536	-201.3758	-370.4409	169.0651	3.960047	1.274236
4542	-203.784	-372.7475	168.9636	3.308358	1.832523
4548	-197.8748	-366.8205	168.9457	3.303221	1.848294
4554	-190.0636	-359.6009	169.5374	2.240485	2.162306
4560	-191.1813	-359.8886	168.7073	3.311989	2.003419
4566	-185.3588	-354.7668	169.408	2.964436	1.762895
4572	-198.3104	-367.6818	169.3714	2.964436	1.788386
4578	-197.2082	-365.2481	168.0399	5.125586	1.154898
4584	-198.7686	-366.9911	168.2224	4.642556	1.402141
4590	-198.4432	-366.4369	167.9937	4.642556	1.574461
4596	-203.1539	-371.2989	168.145	4.119479	1.837675
4602	-201.0151	-369.0001	167.985	4.432758	1.731132
4608	-199.7555	-368.7482	168.9927	2.159273	2.559606
4614	-201.9146	-370.6612	168.7465	3.278437	1.999636
4620	-202.5979	-370.9235	168.3256	4.499423	1.433009
4626	-208.3895	-376.9316	168.5421	4.645724	1.135044
4632	-201.5795	-369.8333	168.2538	3.949298	1.879624
4638	-199.1791	-368.3686	169.1895	3.013559	1.879624
4644	-204.7246	-373.7894	169.0648	3.073183	1.923833
4650	-192.0682	-361.2845	169.2164	2.873449	1.956234
4656	-196.5405	-364.7469	168.2064	4.663267	1.398515
4662	-203.7195	-371.6779	167.9584	4.826993	1.463278
4668	-209.3994	-377.7261	168.3266	4.492326	1.437681
4674	-194.6208	-363.5181	168.8972	3.576392	1.691683
4680	-195.8837	-364.9309	169.0472	3.958857	1.289892
4686	-205.5457	-372.9594	167.4137	5.515838	1.351448
4692	-207.7044	-375.5021	167.7976	5.334267	1.184234
4698	-213.9038	-380.6773	166.7735	6.227754	1.293812
4704	-192.1174	-360.5934	168.476	4.305991	1.46586
4710	-191.9339	-360.5089	168.575	4.305991	1.389686
4716	-186.8568	-355.2943	168.4376	4.722929	1.159291
4722	-192.2433	-360.4724	168.2291	4.712034	1.342231
4728	-197.706	-366.2288	168.5228	4.37327	1.377909
4734	-203.4264	-371.8886	168.4623	4.353359	1.440227
4740	-201.6637	-369.6253	167.9616	4.768406	1.505031
4746	-190.0232	-359.4757	169.4525	3.249859	1.525658
4752	-199.256	-368.5461	169.2902	2.960664	1.847002
4758	-201.2149	-370.22	169.0051	3.24579	1.847002
4764	-193.9444	-363.2605	169.316	2.777399	1.953828
4770	-190.0008	-358.7704	168.7696	3.498578	1.835136
4776	-200.0088	-368.4282	168.4194	2.74219	2.553584
4782	-191.3159	-359.7931	168.4773	2.675433	2.559132
4788	-185.4622	-354.4691	169.0069	2.893224	2.082316
4794	-188.645	-357.7433	169.0983	2.801857	2.082316
4800	-191.4703	-359.9337	168.4634	3.817601	1.826268
4806	-204.4093	-372.8692	168.4599	3.616306	1.965384
4812	-211.6903	-379.7379	168.0476	3.569123	2.266355
4818	-194.5679	-363.4094	168.8414	3.577429	1.730372
4824	-188.4715	-357.1007	168.6292	4.136765	1.478015
4830	-205.305	-373.0073	167.7023	5.063634	1.478015
4836	-204.0289	-373.2116	169.1827	3.42887	1.592494
4842	-200.919	-369.0089	168.0899	4.074856	1.905705
4848	-220.5709	-389.1878	168.6169	3.122602	2.187227
4854	-206.4003	-375.4378	169.0376	2.820294	2.110076
4860	-203.3753	-371.1537	167.7784	4.2509	1.996759
4866	-217.7505	-386.7133	168.9628	2.931613	2.086085
4872	-227.8242	-396.5859	168.7618	2.373012	2.570259
4878	-226.0682	-395.3153	169.2471	2.651819	2.083142
4884	-221.036	-389.7247	168.6887	2.249936	2.691355
4890	-211.1733	-379.418	168.2447	2.693928	2.691355
4896	-206.1658	-375.1897	169.0239	2.926698	2.049037
4902	-206.0523	-374.8736	168.8213	3.293018	1.939761
4908	-205.5826	-374.2401	168.6575	3.109855	2.169095
4914	-200.3671	-368.862	168.4949	3.272537	2.169095
4920	-206.0136	-374.5291	168.5154	3.787689	1.811037
4926	-215.3597	-383.9771	168.6175	2.883865	2.340073
4932	-208.6364	-377.2586	168.6222	3.035519	2.240012
4938	-210.5113	-378.6915	168.1802	2.2202	3.017703
4944	-201.2578	-370.7013	169.4436	2.408554	2.113839
4950	-205.6019	-374.3229	168.721	2.952266	2.230009
4956	-207.899	-376.2659	168.3669	3.573619	2.055678
4962	-209.3137	-377.877	168.5633	3.377235	2.055678
4968	-204.0374	-372.2771	168.2397	2.00772	3.109121
4974	-197.9046	-366.3513	168.4467	2.828526	2.48273
4980	-191.8259	-360.3467	168.5208	3.106075	2.259849
4986	-196.0078	-364.2138	168.206	4.546363	1.488269
4992	-203.4799	-372.4441	168.9642	3.43016	1.747585
4998	-199.3214	-368.052	168.7306	3.659749	1.750388
5004	-206.0636	-374.1796	168.1161	4.278689	1.747302
5010	-196.3272	-365.3602	169.0329	3.361808	1.747302
5016	-207.3013	-375.209	167.9077	4.27554	1.893128
5022	-202.1119	-369.8977	167.7857	4.85493	1.571237
5028	-207.4434	-375.348	167.9046	5.401276	1.025086
5034	-197.9427	-364.6483	166.7057	6.600234	1.025086
5040	-196.2705	-363.7037	167.4331	5.487106	1.358829
5046	-184.4982	-353.3192	168.821	4.021527	1.419557
5052	-190.0277	-359.0961	169.0684	3.15696	1.864472
5058	-198.4822	-367.6266	169.1444	3.514175	1.558103
5064	-187.6727	-355.7137	168.0409	3.429764	2.359523
5070	-194.9463	-363.1395	168.1932	4.379725	1.620531
5076	-194.1414	-362.5398	168.3983	4.001762	1.74355
5082	-203.6306	-372.3628	168.7322	3.7506	1.685181
5088	-200.9013	-369.97	169.0687	2.508018	2.291966
5094	-194.4901	-362.9811	168.491	3.597354	1.957216
5100	-209.0031	-377.9016	168.8985	3.456525	1.775072
5106	-210.7382	-379.6583	168.9201	3.15349	1.967125
5112	-210.6518	-378.9182	168.2664	4.269496	1.647218
5118	-204.938	-374.0263	169.0883	2.504287	2.281857
5124	-209.6293	-378.9788	169.3496	2.909406	1.841425
5130	-197.804	-366.6699	168.8658	3.527684	1.748155
5136	-194.3006	-362.9358	168.6352	3.782215	1.731413
5142	-197.655	-366.986	169.331	2.993191	1.796444
5148	-192.6432	-361.4489	168.8057	3.079934	2.091873
5154	-192.9888	-362.218	169.2291	2.858929	1.957434
5160	-193.5791	-362.7776	169.1984	3.305387	1.670202
5166	-195.1517	-363.9117	168.7601	3.396928	1.910937
5172	-207.1209	-376.0639	168.943	2.725675	2.232971
5178	-197.2025	-366.2646	169.0621	2.806356	2.103105
5184	-212.6955	-381.3837	168.6881	2.991175	2.22611
5190	-215.9166	-383.8556	167.9389	3.584226	2.326169
5196	-206.7351	-375.7842	169.049	2.810849	2.108749
5202	-198.1651	-367.2107	169.0456	2.86583	2.074887
5208	-193.4816	-363.1044	169.6229	2.288552	2.074887
5214	-184.1728	-352.8578	168.685	1.66961	3.045076
5220	-181.0971	-350.6947	169.5977	2.311078	2.076657
5226	-184.4277	-353.312	168.8843	3.148939	1.994138
5232	-197.3087	-366.7264	169.4176	3.222057	1.571953
5238	-198.5154	-366.6127	168.0973	4.518507	1.589411
5244	-199.7797	-367.906	168.1263	4.4895	1.589411
5250	-199.0332	-367.1362	168.103	4.4895	1.606363
5256	-208.5148	-376.8075	168.2927	4.494308	1.46206
5262	-209.2471	-378.7322	169.4851	3.069053	1.634144
5268	-210.5852	-379.4636	168.8784	2.592131	2.359651
5274	-208.6089	-377.4008	168.7919	2.872844	2.235502
5280	-213.3652	-382.0612	168.696	2.51436	2.523239
5286	-204.8334	-373.5503	168.7169	2.283544	2.653336
5292	-202.87	-371.2024	168.3324	3.247555	2.28993
5298	-194.3142	-363.3574	169.0432	2.900639	2.053471
5304	-201.0718	-370.4794	169.4076	2.150683	2.30376
5310	-205.3294	-373.2998	167.9704	3.065912	2.631228
5316	-192.8105	-361.3673	168.5568	3.065912	2.262516
5322	-181.0691	-350.1616	169.0926	2.503588	2.279557
5328	-197.3304	-366.8261	169.4957	3.169477	1.553203
5334	-201.5393	-368.9376	167.3984	5.244721	1.569464
5340	-207.5098	-375.7531	168.2433	4.473025	1.515247
5346	-204.5943	-372.2516	167.6572	4.738267	1.746794
5352	-207.6874	-376.1017	168.4144	4.257857	1.548026
5358	-203.9648	-372.1063	168.1416	3.777018	2.070166
5364	-200.9921	-369.7235	168.7314	3.287456	2.003695
5370	-205.3164	-373.4757	168.1593	3.859623	2.003695
5376	-198.6798	-367.3779	168.6981	3.790111	1.681337
5382	-214.8573	-382.2095	167.3522	5.545596	1.376511
5388	-213.9948	-381.2187	167.2238	5.687504	1.365878
5394	-220.5738	-388.471	167.8971	4.690372	1.610011
5400	-206.4457	-374.6453	168.1996	3.825395	1.999633
5406	-209.9157	-377.9188	168.0031	3.825395	2.129297
5412	-205.8784	-374.6077	168.7293	2.855804	2.286629
5418	-207.3904	-376.0461	168.6557	3.683907	1.785765
5424	-209.5784	-377.4843	167.9059	4.433709	1.785765
5430	-203.7746	-372.0083	168.2337	4.053103	1.822277
5436	-204.5969	-373.4825	168.8856	3.10988	2.01927
5442	-209.8296	-378.4009	168.5714	3.327336	2.083262
5448	-200.4503	-369.2366	168.7862	3.327336	1.940278
5454	-190.1499	-358.9225	168.7727	4.01922	1.458341
5460	-212.6181	-380.6776	168.0595	4.732401	1.458341
5466	-192.7015	-361.6411	168.9396	3.563284	1.670873
5472	-200.051	-368.3875	168.3365	4.921341	1.071025
5478	-194.4302	-362.1259	167.6957	5.062422	1.4839
5484	-196.8955	-365.5619	168.6664	4.091721	1.4839
5490	-210.486	-378.4561	167.9701	3.934994	2.079048
5496	-214.6238	-383.6601	169.0363	3.050507	1.958272
5502	-214.3892	-382.7284	168.3392	3.74759	1.958272
5508	-219.4876	-388.2571	168.7695	3.502942	1.83215
5514	-229.8542	-398.0244	168.1702	4.222944	1.748396
5520	-224.1126	-392.8451	168.7325	3.678134	1.736158
5526	-219.7472	-388.4369	168.6896	3.66656	1.774239
5532	-210.1188	-378.864	168.7453	2.800558	2.311726
5538	-214.3599	-383.4957	169.1358	3.166518	1.811597
5544	-221.0395	-390.1687	169.1292	3.166518	1.81612
5550	-203.9965	-373.2972	169.3008	2.480901	2.159806
5556	-183.8484	-352.7585	168.9101	2.685698	2.279814
5562	-199.6992	-369.1049	169.4057	2.534247	2.056044
5568	-212.3746	-380.805	168.4305	3.420842	2.114345
5574	-193.0479	-362.5171	169.4692	3.071671	1.643642
5580	-194.6236	-362.4599	167.8363	5.002365	1.422533
5586	-189.8054	-357.8709	168.0655	4.91382	1.311615
5592	-187.8438	-355.96	168.1162	4.847258	1.324417
5598	-190.0862	-358.3664	168.2802	4.997632	1.052098
5604	-181.5554	-349.3593	167.8039	5.514926	1.012383
5610	-185.4032	-353.3035	167.9003	5.418507	1.012383
5616	-192.7623	-360.6046	167.8423	4.714968	1.631902
5622	-198.5839	-364.8671	166.2832	6.923381	1.118218
5628	-202.583	-368.9134	166.3304	6.923381	1.074833
5634	-188.8195	-357.0698	168.2503	4.658103	1.368174
5640	-198.5537	-367.4987	168.945	3.700025	1.56804
5646	-200.6535	-369.7479	169.0945	3.268002	1.769858
5652	-188.0989	-356.8796	168.7807	3.769382	1.637033
