Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-390.5777	-560.659	170.0813	0.0359408	0.00606637	0.0201157	0.00581224	0.0163259	0.0238622	0.0512208	0.0407729	0.0109469	0.0206298	0.00430029	0.00302782	0.0154217	0.0161309	0.0148714	0.0229584	0.0439396	0.00702179	0.00285002	0.00708262	0.0427398	0.0106725	0.0124261	0.0196908	0.0455991	0.0236164	0.0135353	0.00393641	0.0204165	0.169063	0.0235042	0.0405201	0.0117057	0.0215191	0.0126608	0.0435073	0.0162036	0.0305602	0.111144	0.00803204	0.0645552	0.00553835	0.0458853	0.102113	0.0809961	0.0801806	0.00250411	0.0607617	0.0832097	0.0122221	0.0422526	0.00924019	0.0125694	0.00108682	0.00441657	0.015689	0.0570651	0.000365969	0.00563263	0.0465212	0.0100186	0.027365	0.0339295	0.0266645	0.00718687	0.0047987	0.00514271	0.000480203	0.000923455	0.00878206	0.0168865	0.0545462	0.02122	0.028058	0.00585462	0.0352164	0.00505062	0.035449	0.0120283	0.0769621	0.0553079	0.0235943	0.0214924	0.0434534	0.00219642	0.0244227	0.0312738	0.0406739	0.0310334	0.0879818	0.0100958	0.0399025	0.0400154	0.00241924	0.0465129	0.00193069	0.0389471	0.8568206	0.0131124	0.00221322	0.00733889	0.0021205	0.00595623	0.00870574	0.0186871	0.0148753	0.00399379	0.00752647	0.00156889	0.00110465	0.00562635	0.00588509	0.0054256	0.00837601	0.0160307	0.00256179	0.00103978	0.00258398	0.0155929	0.00389367	0.00453347	0.00718389	0.0166361	0.00861606	0.00493813	0.00143614	0.00744864	0.06168	0.00857514	0.0147831	0.00427063	0.00785091	0.0046191	0.0158729	0.00591161	0.0111494	0.0405489	0.00293036	0.0235519	0.00202058	0.0167405	0.0372541	0.0295501	0.0292526	0.000913583	0.0221679	0.0303577	0.00445903	0.0154152	0.00337114	0.00458573	0.000396508	0.00161131	0.00572386	0.0208193	0.000133518	0.00205498	0.0169725	0.00365511	0.00998368	0.0123786	0.0097281	0.00262201	0.00175073	0.00187624	0.000175194	0.000336908	0.00320399	0.00616076	0.0199003	0.00774177	0.0102365	0.00213597	0.0128482	0.00184264	0.012933	0.00438832	0.0280784	0.0201782	0.00860802	0.00784117	0.0158533	0.000801329	0.00891025	0.0114097	0.0148392	0.011322	0.0320987	0.0036833	0.0145578	0.014599	0.00088262	0.0169695	0.000704383	0.0142092	2.740973
5004	-420.0967	-589.3321	169.2354	0.0168912	0.00532201	0.0327742	0.0146009	0.0271455	0.016003	0.0350311	0.0554379	0.0191582	0.0110579	1.05063e-05	0.00631227	0.0106797	0.0112788	0.0133342	0.0496721	0.0664673	0.00714403	0.0188946	0.0167697	0.0426014	0.00702887	0.0113876	0.00339864	0.109715	0.0193538	0.0253795	0.00442437	0.00523042	0.29308	0.00138882	0.0401953	0.0492192	0.014579	0.0126303	0.0153898	0.0255739	0.0675579	0.0795235	0.00240263	0.0197024	0.00269574	0.0498561	0.0362702	0.160906	0.0324066	0.00693683	0.118936	0.0163843	0.0163834	0.0291338	0.00481359	0.0451688	0.00609179	0.00955688	0.073972	0.0180487	0.00616782	0.0324068	0.0318253	0.00270548	0.0219741	0.0340582	0.0131609	0.0277135	0.000785263	0.0429268	0.0244962	0.0450783	0.059961	0.0111913	4.45006e-05	0.132892	0.0974671	0.0471581	0.0115722	0.0452232	0.0157743	0.00660669	0.0226606	0.0424853	0.00335055	0.0219024	0.00208909	0.0350706	0.0138292	0.00772408	0.0514212	0.00498081	0.0708149	0.0140827	0.00760495	0.0407453	0.0822502	0.0131293	0.0101964	0.028012	1.117189	0.00545784	0.00171964	0.0105899	0.00471781	0.00877121	0.00517087	0.0113192	0.017913	0.00619035	0.00357302	3.39479e-06	0.00203961	0.00345079	0.00364438	0.00430851	0.0160499	0.0214768	0.00230836	0.00610519	0.00541859	0.0137653	0.00227115	0.00367953	0.00109816	0.0354508	0.00625356	0.00820057	0.00142959	0.00169004	0.0946993	0.000448751	0.0129878	0.0159036	0.00471074	0.00408108	0.00497271	0.00826339	0.0218292	0.0256955	0.000776333	0.00636618	0.000871042	0.0161094	0.0117195	0.0519916	0.0104711	0.00224141	0.0384303	0.00529404	0.00529376	0.00941366	0.00155536	0.0145948	0.00196837	0.003088	0.0239017	0.00583187	0.00199293	0.0104712	0.0102833	0.00087419	0.00710023	0.0110048	0.00425252	0.00895472	0.000253733	0.0138704	0.00791515	0.0145656	0.0193745	0.00361611	1.43789e-05	0.0429399	0.0314933	0.0152376	0.00373918	0.0146124	0.00509694	0.00213474	0.00732206	0.0137277	0.00108262	0.00707705	0.000675024	0.0113319	0.00446845	0.00249579	0.0166151	0.00160939	0.0228816	0.00455035	0.00245729	0.0131655	0.0265765	0.0042423	0.00329463	0.00905118	3.094847
5040	-386.4294	-556.6555	170.2262	0.0176218	0.00404524	0.0115532	0.00415994	0.00829682	0.00845058	0.0445421	0.0497908	0.0084871	0.00786214	0.00162923	0.00344493	0.00679632	0.00918368	0.0314881	0.0115805	0.0871785	0.00590808	0.0229709	0.00043976	0.0129072	0.0305165	0.0302776	0.000697159	0.0752863	0.0136339	0.0118112	0.00778914	0.0272383	0.155459	0.00193095	0.00864424	0.00646284	0.00400548	0.00798265	0.0752976	0.0248956	0.0206615	0.11329	0.00876844	0.0575586	0.0105406	0.0332278	0.0346637	0.15368	0.0392881	0.000664122	0.0201938	0.0623395	0.017325	0.0196158	0.0059419	0.0702306	0.0163728	0.0158293	0.0198795	0.0232768	0.0157435	0.034547	0.0686233	0.0272087	0.00872268	0.0178687	0.00285215	0.0154163	0.000652825	0.0332425	0.0233213	0.0182861	0.0427333	0.0152975	0.00109771	0.0961491	0.0730819	0.038787	0.00643189	0.0406689	0.00975477	0.0124212	0.00456694	0.0262748	0.0233221	0.0104573	0.0069715	0.0329385	0.00949701	0.00259388	0.0295337	0.00949234	0.0409498	0.0199995	0.00586959	0.0231986	0.0493424	0.00460842	0.0647569	0.060661	0.9228965	0.00674762	0.00154898	0.00442388	0.0015929	0.00317697	0.00323584	0.0170558	0.0190656	0.00324983	0.00301052	0.000623856	0.00131911	0.0026024	0.00351656	0.0120572	0.00443434	0.0333818	0.00226228	0.00879586	0.00016839	0.00494234	0.0116852	0.0115937	0.000266952	0.0288281	0.00522059	0.00452269	0.00298257	0.0104299	0.0595272	0.000739389	0.00331	0.00247471	0.00153375	0.00305667	0.0288325	0.00953285	0.00791159	0.0433801	0.00335756	0.02204	0.00403613	0.0127234	0.0132732	0.0588462	0.0150439	0.000254301	0.0077325	0.0238706	0.00663398	0.00751117	0.00227524	0.0268922	0.00626937	0.00606125	0.00761213	0.00891301	0.00602842	0.0132285	0.0262768	0.0104186	0.00334003	0.00684215	0.00109213	0.00590309	0.000249976	0.012729	0.00893003	0.00700199	0.0163632	0.00585763	0.00042033	0.0368168	0.0279841	0.0148521	0.00246286	0.0155727	0.00373523	0.00475626	0.00174874	0.010061	0.00893034	0.00400425	0.00266948	0.0126126	0.00363653	0.000993231	0.0113089	0.00363475	0.0156802	0.00765809	0.00224755	0.00888306	0.0188939	0.00176463	0.0247963	0.0232279	2.611555
5076	-392.0619	-562.4239	170.362	0.00778234	0.00682059	0.0624874	0.011666	0.0136478	0.00442978	0.030338	0.053888	0.0116967	0.0201659	0.000735523	0.025733	0.00551629	0.0153943	0.043347	0.033071	0.0331338	0.00453732	0.000330245	0.0038734	0.0208697	0.0179639	0.0212803	0.0163444	0.036636	0.00787868	0.0215969	0.00807591	0.022039	0.289689	0.00165091	0.0257253	0.0206413	0.0143388	0.0307172	0.0574287	0.0163093	0.0568262	0.1481	0.00536192	0.0541708	0.0176563	0.0397152	0.0514111	0.157613	0.0433529	0.00260156	0.0515183	0.0544748	0.0133505	0.0199304	0.0112852	0.0101527	0.0126815	0.023779	0.00933018	0.0220406	0.00902934	0.00714545	0.0333425	0.00324001	0.00512058	0.0199601	0.00437548	0.0042942	0.00491942	0.033705	0.0413313	0.00710259	0.00740779	0.0142531	0.0131244	0.00501556	0.00660141	0.00227444	0.0603179	0.00755191	0.00904112	0.0100877	0.00507355	0.0179336	0.0175421	0.0169455	0.00410883	0.0213045	0.00713427	0.00202052	0.0289242	0.0213948	0.056673	0.00550146	0.00564027	0.0267367	0.0635924	0.00352777	0.0200979	0.0460518	0.9625502	0.00310973	0.00272543	0.0249692	0.0046616	0.00545348	0.00177009	0.0121227	0.021533	0.00467387	0.00805807	0.000293906	0.0102826	0.00220424	0.0061514	0.017321	0.0132148	0.0132399	0.00181306	0.000131962	0.00154777	0.00833929	0.00717815	0.00850337	0.00653103	0.0146393	0.00314823	0.00862988	0.00322704	0.00880652	0.115756	0.000659686	0.0102795	0.008248	0.00572963	0.0122742	0.0229478	0.006517	0.0227071	0.0591788	0.00214256	0.021646	0.00705524	0.0158697	0.0205433	0.0629804	0.0173233	0.00103955	0.0205861	0.0217675	0.00533472	0.00796394	0.00450944	0.00405692	0.00506736	0.0095018	0.00372823	0.00880716	0.00360802	0.00285524	0.0133233	0.00129467	0.00204613	0.0079758	0.00174839	0.00171591	0.00196574	0.0134681	0.0165155	0.00283811	0.00296007	0.00569537	0.00524434	0.00200416	0.00263785	0.000908838	0.0241023	0.00301765	0.00361273	0.00403094	0.00202733	0.00716605	0.00700962	0.0067712	0.00164184	0.00851301	0.00285077	0.000807378	0.0115578	0.00854911	0.0226459	0.00219832	0.00225378	0.0106837	0.0254108	0.00140966	0.00803088	0.0184017	2.502576
5112	-387.241	-557.0976	169.8566	0.00246326	0.000509141	0.0225639	0.0354232	0.0099572	0.0307484	0.0349245	0.0889951	0.00215081	0.00635598	0.00642831	0.010497	0.00481702	0.026525	0.00814503	0.0214919	0.0934412	0.00687572	0.000969241	0.0228218	0.0219533	0.00892613	0.0170151	0.0115587	0.0733945	0.013209	0.00198775	0.00840603	0.00993405	0.18402	0.00635042	0.0653834	0.0589516	0.00309406	0.012266	0.0588474	0.00912599	0.0337658	0.0729822	0.00587388	0.0362871	0.0059855	0.0293575	0.0350335	0.112667	0.0659181	0.010325	0.0206873	0.0541566	0.0723139	0.00476152	0.0116927	0.0226736	0.000575107	0.0160515	0.0390126	0.012908	0.000117803	0.0260866	0.00933082	0.0177805	0.00572435	0.00968868	0.000116367	0.0261091	0.0318227	0.031042	0.0658028	0.00946349	0.0257823	0.0268747	0.0349083	0.0105835	0.00488391	0.0324034	0.0309003	0.0399121	0.00583603	0.0649784	0.017963	0.0331425	0.00195768	0.0103816	0.0161223	0.0170361	0.015508	0.0331884	0.0195535	0.036582	0.0677245	0.0532735	0.00593143	0.0067575	0.0289396	0.00882242	0.0284484	0.0087421	1.342066	0.000953356	0.000197053	0.0087329	0.0137099	0.00385373	0.0119006	0.0135168	0.0344438	0.000832427	0.00245996	0.00248795	0.00406266	0.00186433	0.010266	0.00315237	0.00831801	0.0361646	0.00266111	0.000375125	0.00883272	0.0084966	0.00345468	0.00658534	0.00447357	0.0284059	0.00511227	0.00076932	0.00325339	0.00384478	0.0712214	0.0024578	0.0253053	0.022816	0.00119749	0.00474731	0.0227757	0.00353203	0.0130684	0.0282463	0.00227337	0.0140442	0.00231657	0.0113622	0.013559	0.0436055	0.0255123	0.00399608	0.00800659	0.0209602	0.0279877	0.00184285	0.00452542	0.00877535	0.000222584	0.00621239	0.0150991	0.00499577	4.55934e-05	0.0100963	0.00361131	0.00688158	0.0022155	0.00374981	4.50377e-05	0.010105	0.0123163	0.0120142	0.0254677	0.00366266	0.00997853	0.0104013	0.0135106	0.00409614	0.00189022	0.0125411	0.0119593	0.0154472	0.00225872	0.0251486	0.00695224	0.0128271	0.000757682	0.00401798	0.0062398	0.0065935	0.00600208	0.0128449	0.0075678	0.0141583	0.0262114	0.0206184	0.00229564	0.00261535	0.0112005	0.00341454	0.0110104	0.00338345	2.583778
5148	-397.6804	-568.1854	170.505	0.0125616	0.00886468	0.011965	0.00204415	0.0039314	0.0277257	0.0275077	0.0530163	0.00326211	0.0107431	0.0372216	0.00791841	0.018994	0.0242983	0.00110391	0.0175909	0.073354	0.0047131	0.018253	0.00999901	0.052787	0.0180464	0.0392264	0.018293	0.067187	0.00175187	0.0243048	0.00181679	0.0278394	0.186565	0.00782597	0.0319398	0.022823	0.00258556	0.0215184	0.0532257	0.00917805	0.0506247	0.0652975	0.000371523	0.0378458	0.007242	0.0179796	0.0178241	0.128183	0.017015	0.00164562	0.0142916	0.0859102	0.0152681	0.00709802	0.0175523	0.0714741	0.00696776	0.0549166	0.000708605	0.00174696	0.0158046	0.11612	0.00754823	0.0272344	0.0277588	0.0348685	5.4892e-06	0.00272928	0.0137407	0.0351836	0.0694825	0.000292376	0.0295943	0.0171082	0.0215754	0.0164079	0.0198783	0.0197131	0.00596727	0.0538258	0.00225981	0.0219188	0.0063341	0.0643638	0.0124019	0.0101815	0.0140203	9.18551e-05	0.00584487	0.0449019	0.00372243	0.0219879	0.0644009	0.022974	0.00584169	0.016429	0.0175155	0.037101	0.025169	0.0266177	0.7546474	0.00494383	0.00348885	0.00470903	0.000804509	0.00154727	0.0109119	0.0108261	0.0208655	0.00128386	0.00422814	0.0146492	0.00311642	0.0074754	0.00956302	0.000434464	0.00692319	0.0288697	0.00185492	0.00718377	0.00393528	0.0207752	0.00710248	0.0154382	0.00719953	0.0264426	0.000689479	0.00956558	0.000715027	0.0109567	0.073426	0.00308004	0.0125705	0.0089824	0.00101759	0.00846894	0.0209479	0.00361218	0.0199242	0.0256989	0.000146219	0.0148949	0.00285021	0.0070762	0.00701497	0.0504485	0.00669655	0.000647663	0.00562468	0.0338114	0.00600902	0.00279355	0.006908	0.0281299	0.00274228	0.0216134	0.000278884	0.000687544	0.00622017	0.0457012	0.00297073	0.0107186	0.0109249	0.0137231	2.16037e-06	0.00107415	0.00540788	0.0138471	0.027346	0.000115069	0.0116474	0.00673321	0.00849135	0.0064576	0.00782345	0.00775841	0.00234852	0.0211841	0.000889387	0.00862651	0.00249289	0.0253315	0.00488097	0.0040071	0.00551795	3.61511e-05	0.00230035	0.0176719	0.00146502	0.00865372	0.0253461	0.00904182	0.0022991	0.00646593	0.00689354	0.0146017	0.0099057	0.0104759	2.540863
5184	-400.5306	-570.9622	170.4316	0.00832932	0.0266922	0.0131863	0.0440545	0.0217101	0.0230358	0.00865899	0.0133974	0.0080241	0.00507737	0.00288265	0.0234373	0.00812877	0.0283309	0.0340638	0.00584456	0.0660247	0.0153808	0.00191496	0.0126509	0.00704897	0.0129773	0.0312981	0.0257473	0.0498478	0.040908	0.0196728	0.0165067	0.00686856	0.201477	0.0112664	0.0261082	0.00946907	0.00646934	0.0303486	0.08579	0.00399291	0.0819415	0.0645319	0.0154838	0.0626625	0.00295739	0.0265182	0.0691805	0.064619	0.0676448	0.000492337	0.0196326	0.0384627	0.0483718	0.0166231	0.0275093	0.019252	0.00306573	0.0409769	0.00241424	0.00870444	0.0253593	0.0128321	0.000346025	0.00768694	0.0152937	0.0259002	8.78424e-05	0.00213529	0.0156512	0.0771358	0.0127841	0.000209789	0.0463083	0.00199007	0.0323282	0.011885	0.00389114	0.00469758	0.0168793	0.0106095	0.00802521	0.0268348	0.00551986	0.0606057	0.00436227	0.00666363	0.0165949	0.00373334	0.000963231	0.0220887	0.0467812	0.0266927	0.0255575	0.0217243	0.0382106	0.0450523	0.00878025	0.00758385	0.00445209	0.0033473	1.143011	0.00355157	0.0113814	0.00562253	0.0187845	0.00925702	0.00982233	0.00369213	0.00571258	0.00342142	0.00216496	0.00122914	0.00999351	0.00346605	0.0120801	0.0145246	0.00249208	0.0281525	0.00655825	0.000816525	0.00539427	0.00300563	0.00553345	0.0133453	0.0109785	0.0212547	0.0174429	0.00838836	0.00703836	0.00292871	0.0859086	0.00480391	0.0111324	0.00403755	0.00275848	0.0129404	0.0365803	0.00170255	0.0349393	0.027516	0.00660218	0.0267189	0.00126101	0.0113072	0.0294981	0.0275531	0.0288433	0.000209929	0.0083712	0.0164002	0.0206254	0.00708799	0.0117298	0.0082089	0.0013072	0.0174723	0.00102942	0.00371151	0.010813	0.00547151	0.000147543	0.00327766	0.00652113	0.0110437	3.74554e-05	0.000910473	0.00667355	0.0328902	0.00545106	8.94526e-05	0.0197456	0.00084855	0.0137845	0.00506769	0.00165915	0.00200301	0.00719723	0.00452381	0.0034219	0.0114422	0.00235363	0.0258419	0.00186004	0.00284133	0.00707596	0.00159187	0.000410715	0.00941848	0.0199472	0.0113816	0.0108975	0.00926309	0.0162928	0.01921	0.00374384	0.0032337	0.00189834	0.00142727	2.345253
5220	-391.3837	-561.5702	170.1865	0.00428205	0.0372956	0.016705	0.0444793	0.0129816	0.00114701	0.0394134	0.0393547	0.0114237	0.0106418	0.00565691	0.0131873	0.0263781	0.0225593	0.0208907	0.027438	0.113194	0.0154395	0.00346645	0.0230772	0.00144811	0.011952	0.0133136	0.00766421	0.0451807	0.00197615	0.00578717	0.0142462	0.00974919	0.0909205	0.00116204	0.0381953	0.0396142	0.0093256	0.00863094	0.0898949	0.0385783	0.0773601	0.056509	0.00791858	0.0462345	0.00357512	0.0935477	0.0506667	0.0780183	0.0755691	0.00109009	0.0341003	0.0779511	0.0257447	0.0069629	0.0257879	0.0337191	0.0498915	0.00678502	0.046887	0.00281331	0.159002	0.0407663	0.00449535	0.0210925	0.00585446	0.0356539	0.000333971	0.0283366	0.00996154	0.0339953	0.00299799	0.00174099	0.0168279	0.00139365	0.0401834	0.0024307	0.01005	0.00404994	0.00686764	0.0101415	0.0267325	0.0210047	0.0412041	0.0174113	0.0168336	1.7987e-05	0.0382642	0.0144359	0.0101187	0.00591094	0.0616391	0.0620114	0.0374262	0.0134652	0.0266822	0.0202773	0.00398221	0.0298176	0.000636052	0.00593533	0.9688342	0.00164204	0.0143018	0.00640588	0.0170565	0.00497807	0.000439842	0.0151138	0.0150913	0.00438065	0.00408082	0.00216926	0.00505693	0.0101152	0.00865081	0.00801096	0.0105216	0.0434065	0.00592057	0.00132928	0.00884941	0.000555307	0.00458325	0.00510535	0.002939	0.0173255	0.000757794	0.00221921	0.00546299	0.00373852	0.0348653	0.00044561	0.0146468	0.0151909	0.00357609	0.00330971	0.034472	0.0147936	0.0296653	0.0216695	0.00303654	0.0177296	0.00137095	0.0358728	0.0194292	0.0299177	0.0289785	0.000418016	0.0130764	0.0298919	0.00987233	0.00267006	0.00988888	0.0129303	0.0191319	0.00260185	0.0179798	0.00107882	0.0609724	0.0156327	0.00172383	0.00808834	0.00224501	0.0136722	0.000128068	0.0108662	0.00381995	0.0130362	0.00114964	0.00066762	0.006453	0.000534424	0.0154091	0.0009321	0.00385388	0.00155303	0.00263354	0.00388895	0.0102511	0.00805467	0.0158005	0.0066767	0.00645517	6.89749e-06	0.0146732	0.00553574	0.00388022	0.00226667	0.0236368	0.0237795	0.0143518	0.0051635	0.0102318	0.00777576	0.00152706	0.0114342	0.000243907	0.00227602	2.607764
5256	-381.9107	-552.1908	170.2801	0.010144	0.00293155	0.0139366	0.0128711	0.0238647	0.0014637	0.0698567	0.056561	0.0133224	0.011478	0.00127438	0.00221453	0.0154405	0.0170169	0.0080055	0.0304903	0.0326293	0.00353715	0.0130606	0.0179924	0.00042256	0.0152699	0.0304515	0.00140858	0.0605516	0.00142737	0.000918061	0.0025809	0.00703642	0.164971	0.00471039	0.0145664	0.00691596	0.00686317	0.0119681	0.0374534	0.031005	0.0515875	0.123599	0.00389652	0.0170603	0.00288373	0.0909738	0.0144649	0.132482	0.066044	0.00629642	0.0823462	0.0932075	0.0132504	0.002678	0.0217058	0.00665105	0.0394584	0.0259917	0.068439	0.00847212	0.106769	0.03286	0.00360463	0.00904911	0.0287743	0.0247866	0.0361495	0.0366397	0.00692618	0.0337845	0.00197886	0.00442803	0.0130494	0.0203735	0.00373531	0.0030547	0.0492522	0.0444141	0.0343768	0.00249708	0.0108773	0.0600622	0.0344089	0.013398	0.00745322	0.000278205	0.0150497	0.00733324	0.0203128	0.032314	0.00279992	0.0422235	0.00435733	0.0267537	0.0801834	0.00761542	0.00716797	0.0393915	0.000169265	0.000287687	0.989117	0.00399835	0.0011555	0.00549325	0.00507326	0.0094065	0.000576931	0.0275347	0.0222941	0.00525117	0.00452415	0.000502309	0.000872879	0.00608602	0.00670738	0.00315545	0.0120181	0.0128612	0.0013942	0.00514798	0.00709189	0.000166556	0.00601877	0.0120028	0.000555205	0.023867	0.000562611	0.000361863	0.00101729	0.00277348	0.0650249	0.00185665	0.00574149	0.00272599	0.00270519	0.00471736	0.0147626	0.0122209	0.0203337	0.0487178	0.00153585	0.0067245	0.00113665	0.0358583	0.00570147	0.0522189	0.0260319	0.0024818	0.0324576	0.0367387	0.00522279	0.00105556	0.00855558	0.00262158	0.0155529	0.0102449	0.0269759	0.00333937	0.0420842	0.0129521	0.0014208	0.0035668	0.0113417	0.00976989	0.0142487	0.0144419	0.00273002	0.0133165	0.000779986	0.00174535	0.00514357	0.00803042	0.00147231	0.00120404	0.0194133	0.0175063	0.01355	0.00098425	0.00428741	0.0236741	0.0135626	0.00528097	0.00293776	0.000109657	0.00593199	0.00289047	0.00800648	0.0127369	0.00110362	0.0166428	0.00171749	0.0105452	0.0316051	0.0030017	0.00282533	0.0155265	6.67175e-05	0.000113395	2.537041
5292	-397.3668	-567.7785	170.4117	0.0157143	0.00568129	0.00179999	0.00315807	0.00737091	0.000396571	0.107576	0.0233231	0.0206242	0.0364851	0.00599494	0.0112126	0.0106279	0.0587822	0.000275907	0.00958664	0.0677398	0.00478348	0.00628018	0.00882537	0.0310365	0.000818311	0.0628051	0.0057765	0.0831933	0.007806	0.00990935	0.0554285	0.000619546	0.0578032	0.0224618	0.0118802	0.012047	0.0194484	0.0111494	0.0949626	0.00860482	0.0118848	0.124772	0.00104677	0.0170397	0.00413587	0.0497907	0.0267976	0.133739	0.0561405	0.0204249	0.0186559	0.0635969	0.00644628	0.00719971	0.0431844	0.0328059	0.0120564	0.0196504	0.00301429	0.0157492	0.00264889	0.0145482	0.0330964	0.0191587	0.00813483	0.0051808	0.0322437	0.0300415	0.0108743	0.0417779	0.00145543	0.0153256	0.0513179	0.0580635	0.0392369	0.0117754	0.00961258	0.0141594	0.0109189	0.0106131	0.0344623	0.0245701	0.00364365	0.0307285	0.00196635	0.000569937	0.0714995	0.0182739	0.0563802	0.0196206	0.00197184	0.0343969	0.000564735	0.0243501	0.0540065	0.0182263	0.00525599	0.00404013	0.000466607	0.000116598	1.083477	0.00656015	0.00237174	0.00075143	0.00131838	0.00307709	0.000165554	0.0449089	0.00973657	0.00860987	0.0152312	0.00250267	0.00468085	0.00443678	0.0245395	0.000115181	0.00400208	0.028279	0.00199693	0.00262175	0.00368427	0.0129566	0.000341615	0.0262189	0.00241148	0.0347302	0.00325873	0.0041368	0.0231394	0.000258638	0.0241308	0.00937701	0.00495956	0.0050292	0.00811902	0.00465447	0.0396435	0.00359221	0.0049615	0.0520879	0.00043699	0.00711348	0.00172658	0.0207858	0.0111871	0.0558313	0.0234366	0.00852666	0.00778815	0.0265494	0.00269109	0.00300562	0.018028	0.0136953	0.00503312	0.00820335	0.00125836	0.00657473	0.00110582	0.00607337	0.0138165	0.00799808	0.003396	0.0021628	0.0134606	0.0125412	0.00453961	0.0174408	0.000607589	0.00639788	0.0214234	0.0242394	0.01638	0.00491579	0.00401291	0.00591106	0.00455826	0.0044306	0.0143868	0.0102571	0.0015211	0.012828	0.00082088	0.000237928	0.0298485	0.00762871	0.0235367	0.00819089	0.000823174	0.0143595	0.000235757	0.0101653	0.0225458	0.00760884	0.00219419	0.00168661	0.000194792	4.86756e-05	2.395415
