Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-392.2359	-562.2038	169.9679	1.756942	2.271195
2826	-385.5158	-556.3695	170.8537	1.431237	1.884821
2832	-385.4644	-555.5038	170.0394	1.443327	2.408924
2838	-384.3047	-554.6415	170.3369	0.8120121	2.61086
2844	-380.9812	-551.5	170.5188	1.321723	2.176761
2850	-379.4519	-549.9045	170.4527	0.8479499	2.51704
2856	-394.7053	-564.7595	170.0542	0.8618612	2.754485
2862	-389.2327	-559.24	170.0073	0.8601352	2.784144
2868	-399.9336	-569.9806	170.047	1.189855	2.557744
2874	-401.3157	-571.2433	169.9275	1.042339	2.721908
2880	-405.1709	-575.2791	170.1082	1.115506	2.565524
2886	-409.2346	-578.4736	169.239	1.398201	2.928164
2892	-399.79	-568.8389	169.0488	1.382649	3.051299
2898	-407.1006	-576.5138	169.4132	1.310753	2.873807
2904	-410.2824	-580.3592	170.0768	1.59219	2.296924
2910	-393.8563	-563.6746	169.8183	1.017858	2.803511
2916	-403.0802	-573.5857	170.5055	0.9982328	2.389928
2922	-391.0549	-561.2282	170.1732	1.091271	2.540083
2928	-388.1573	-557.4684	169.3112	1.378372	2.896074
2934	-392.5736	-562.9922	170.4186	1.19457	2.321099
2940	-392.3092	-562.5842	170.2751	0.9335335	2.57472
2946	-395.5653	-565.9057	170.3404	1.379452	2.256087
2952	-401.8775	-571.9733	170.0958	1.480831	2.350792
2958	-390.4419	-559.6794	169.2375	1.330352	2.968335
2964	-401.8076	-571.507	169.6994	1.112076	2.818654
2970	-407.6876	-578.1722	170.4846	1.112076	2.331088
2976	-402.0791	-571.6857	169.6067	1.535569	2.624922
2982	-390.5159	-560.2525	169.7366	1.132597	2.78362
2988	-398.486	-568.4348	169.9488	1.23266	2.592568
2994	-392.4765	-562.0482	169.5718	1.281138	2.794976
3000	-389.3421	-559.3094	169.9673	1.181206	2.612496
3006	-396.5155	-567.5181	171.0026	1.083686	2.012847
3012	-408.9885	-579.659	170.6706	1.001247	2.283017
3018	-401.9149	-572.0829	170.168	1.127012	2.521174
3024	-396.665	-566.3016	169.6367	1.112965	2.856219
3030	-392.6222	-563.1557	170.5335	0.8805874	2.446252
3036	-398.6613	-568.0016	169.3403	1.30879	2.918978
3042	-399.0844	-568.0833	168.9989	1.578648	2.970703
3048	-398.6045	-569.2735	170.669	1.005567	2.281261
3054	-407.2643	-577.8334	170.569	1.105707	2.281261
3060	-394.6563	-565.1157	170.4594	1.216462	2.281261
3066	-395.604	-565.7208	170.1168	0.9209415	2.680214
3072	-387.9441	-558.4726	170.5285	1.295285	2.187118
3078	-395.7845	-566.2723	170.4878	1.295285	2.213457
3084	-398.6285	-568.8001	170.1716	1.050448	2.566415
3090	-401.5763	-571.4253	169.849	0.8609315	2.879807
3096	-408.8879	-578.8278	169.94	1.573302	2.394924
3102	-392.9938	-563.9008	170.907	0.9959415	2.133624
3108	-402.227	-572.0364	169.8095	0.9959415	2.82224
3114	-406.4691	-576.6453	170.1762	1.288138	2.416614
3120	-399.8758	-569.9902	170.1143	1.268841	2.467346
3126	-412.8615	-583.079	170.2175	1.177057	2.459208
3132	-402.8061	-573.2941	170.4881	1.050714	2.367766
3138	-404.6372	-575.0264	170.3892	1.050255	2.430511
3144	-387.5184	-557.8774	170.359	1.170753	2.373932
3150	-396.7792	-566.0892	169.31	1.490205	2.832495
3156	-397.2191	-566.7558	169.5367	1.058518	2.949367
3162	-390.545	-560.9964	170.4513	1.178724	2.310187
3168	-390.7305	-559.616	168.8855	1.231887	3.235365
3174	-381.089	-551.4863	170.3973	1.189661	2.33773
3180	-392.1519	-562.2234	170.0715	1.30436	2.472518
3186	-386.0977	-556.1958	170.098	0.9519212	2.672744
3192	-391.5974	-561.4011	169.8038	1.387201	2.589615
3198	-395.381	-564.8965	169.5155	1.697469	2.589615
3204	-393.4192	-564.386	170.9668	0.9896396	2.098566
3210	-386.3908	-555.5029	169.1121	1.202174	3.118209
3216	-399.9907	-569.6963	169.7056	1.311483	2.69511
3222	-399.1297	-569.4064	170.2767	1.324551	2.33057
3228	-391.8335	-561.6089	169.7754	1.368078	2.618521
3234	-392.583	-562.9292	170.3462	1.003632	2.486728
3240	-392.2129	-562.0884	169.8755	1.652943	2.389576
3246	-392.14	-561.7951	169.6551	1.362795	2.695747
3252	-391.1938	-561.3915	170.1977	0.9044626	2.640483
3258	-399.5482	-570.1487	170.6004	1.154834	2.229736
3264	-402.8551	-572.2044	169.3493	1.169928	2.995419
3270	-404.201	-573.5722	169.3712	1.147883	2.995419
3276	-401.1212	-571.7349	170.6137	0.9765588	2.335087
3282	-398.3784	-568.4383	170.0599	1.497081	2.363937
3288	-396.3019	-565.9133	169.6114	1.794357	2.47603
3294	-379.743	-548.9962	169.2531	1.199015	3.035864
3300	-380.1662	-549.8868	169.7206	1.176922	2.766604
3306	-385.9034	-556.103	170.1996	1.521745	2.260089
3312	-401.4049	-571.1746	169.7698	1.155448	2.749546
3318	-394.9137	-564.5907	169.677	1.161002	2.802783
3324	-403.2162	-573.2383	170.0221	0.9596201	2.714643
3330	-393.8459	-564.1728	170.3268	1.059288	2.464034
3336	-405.4069	-575.0725	169.6656	0.9754097	2.921749
3342	-396.3099	-566.0552	169.7453	1.280555	2.689233
3348	-389.2792	-559.2706	169.9914	1.348287	2.496086
3354	-391.022	-560.9573	169.9353	1.113008	2.673862
3360	-393.6403	-563.5757	169.9353	1.113008	2.673862
3366	-382.4809	-552.8156	170.3347	0.9199808	2.546057
3372	-384.0975	-554.0998	170.0023	1.254534	2.546057
3378	-396.3668	-566.726	170.3592	0.8953616	2.546057
3384	-396.2788	-566.4046	170.1258	1.123224	2.549795
3390	-385.3444	-555.795	170.4506	1.123224	2.345695
3396	-385.6076	-556.3486	170.741	0.8315481	2.345695
3402	-387.7171	-557.9299	170.2129	1.237334	2.424805
3408	-388.0474	-557.996	169.9486	1.237334	2.58986
3414	-389.9533	-560.802	170.8487	0.8779029	2.247634
3420	-396.8581	-567.4371	170.579	1.501053	2.025167
3426	-401.4284	-571.4546	170.0262	1.659	2.29021
3432	-403.9547	-574.3768	170.4222	0.8468935	2.536719
3438	-383.3569	-553.5395	170.1826	1.273844	2.421405
3444	-384.0082	-554.2591	170.2509	1.025939	2.53232
3450	-385.4765	-555.5965	170.12	1.157391	2.53232
3456	-377.6246	-548.2836	170.659	0.7637602	2.4391
3462	-376.6398	-546.8187	170.1789	1.103713	2.528801
3468	-382.1213	-552.4753	170.354	0.6786691	2.677973
3474	-381.8087	-551.264	169.4553	1.064594	2.994636
3480	-390.3571	-560.6888	170.3317	1.048664	2.467608
3486	-380.9457	-551.0514	170.1057	1.091151	2.58213
3492	-386.7429	-555.5077	168.7648	1.293079	3.271315
3498	-385.6907	-555.5879	169.8973	1.22075	2.631675
3504	-388.4442	-558.3749	169.9307	0.9134403	2.798603
3510	-387.6752	-557.7443	170.069	0.9134403	2.714109
3516	-387.9506	-558.514	170.5633	1.177231	2.239364
3522	-396.6298	-567.0773	170.4475	0.6433144	2.639656
3528	-398.7792	-568.0166	169.2375	1.147569	3.075644
3534	-404.3347	-574.2894	169.9547	1.306339	2.544293
3540	-396.6276	-566.8975	170.27	1.042366	2.510193
3546	-394.6186	-564.9328	170.3142	0.9980705	2.510193
3552	-404.7869	-574.3844	169.5975	1.383668	2.718771
3558	-402.7794	-572.8074	170.028	0.7924761	2.811898
3564	-417.3294	-587.3179	169.9885	1.411572	2.459913
3570	-394.745	-564.7703	170.0253	1.02414	2.673045
3576	-401.4328	-571.7519	170.3191	1.266915	2.339243
3582	-399.3474	-569.0344	169.687	1.116993	2.823218
3588	-402.9263	-572.2592	169.3329	1.33709	2.90694
3594	-399.8936	-569.314	169.4204	1.069126	3.012877
3600	-384.8399	-554.7607	169.9208	1.118452	2.679471
3606	-394.9267	-564.1086	169.1819	1.359569	2.98481
3612	-395.3498	-565.91	170.5602	1.224346	2.211461
3618	-403.3062	-572.9853	169.6791	1.224346	2.763432
3624	-395.9246	-565.9352	170.0105	1.076734	2.649812
3630	-398.7565	-569.7973	171.0409	0.8368337	2.149493
3636	-392.7207	-563.4004	170.6797	1.213513	2.140812
3642	-386.7687	-556.5983	169.8296	1.519215	2.495845
3648	-385.8658	-556.2861	170.4203	1.363782	2.214282
3654	-383.4768	-554.1836	170.7069	1.027986	2.242545
3660	-382.5431	-553.0098	170.4666	1.078115	2.364004
3666	-382.272	-552.4038	170.1318	1.174459	2.514423
3672	-395.8449	-566.2828	170.4379	1.313716	2.234095
3678	-399.3343	-570.228	170.8937	1.017579	2.128147
3684	-404.2382	-573.8883	169.65	1.18216	2.806458
3690	-396.8611	-566.6706	169.8095	1.257041	2.663852
3696	-403.3305	-573.7381	170.4076	1.401343	2.199242
3702	-401.7653	-571.5588	169.7934	1.261411	2.6711
3708	-397.1307	-566.7181	169.5875	1.356016	2.741158
3714	-398.5328	-568.4035	169.8707	1.26805	2.619493
3720	-410.5996	-579.85	169.2503	0.9914809	3.160649
3726	-413.4239	-583.6931	170.2692	1.373886	2.305096
3732	-415.3408	-585.5344	170.1936	1.057407	2.54844
3738	-400.851	-570.9153	170.0643	1.187538	2.54844
3744	-394.6752	-563.9969	169.3217	1.56937	2.780525
3750	-401.4276	-569.9536	168.526	1.56937	3.257553
3756	-397.5133	-566.9917	169.4784	1.36963	2.799735
3762	-396.1093	-565.9404	169.8311	1.071624	2.763019
3768	-400.8808	-571.4034	170.5226	1.009116	2.372254
3774	-396.4439	-567.015	170.5711	1.265511	2.178307
3780	-403.6138	-573.3338	169.72	1.216955	2.742849
3786	-388.8127	-558.8268	170.0141	0.8909963	2.761356
3792	-385.6209	-555.7521	170.1312	0.9976213	2.624166
3798	-399.8864	-569.53	169.6436	1.55366	2.591712
3804	-393.0123	-563.5919	170.5796	0.927838	2.387572
3810	-394.0784	-563.7592	169.6808	0.8604904	2.981453
3816	-399.0439	-568.7745	169.7306	1.245808	2.719036
3822	-393.9524	-564.2811	170.3287	1.158995	2.400427
3828	-386.8213	-557.2488	170.4275	0.963929	2.460667
3834	-378.1826	-548.3788	170.1963	0.914034	2.635483
3840	-381.8784	-551.886	170.0075	1.271344	2.532586
3846	-387.6773	-557.5346	169.8573	1.519812	2.478218
3852	-390.7757	-561.4466	170.6709	1.130946	2.199546
3858	-394.8348	-564.8226	169.9879	1.120919	2.636667
3864	-404.0719	-574.2626	170.1907	1.342449	2.374235
3870	-402.6182	-573.8996	171.2815	0.86437	1.972708
3876	-401.4815	-572.436	170.9545	0.9864068	2.1088
3882	-396.5572	-566.335	169.7778	0.9262988	2.883615
3888	-389.0112	-559.0568	170.0457	1.130109	2.595288
3894	-382.9778	-553.4517	170.4739	1.16654	2.303459
3900	-388.4707	-557.9323	169.4616	1.497646	2.735839
3906	-398.1221	-569.0278	170.9057	0.7592409	2.285311
3912	-409.1182	-579.5909	170.4727	1.170929	2.301457
3918	-394.7161	-565.2469	170.5308	1.112418	2.301457
3924	-400.6835	-571.0714	170.3879	1.049578	2.43176
3930	-393.0841	-562.5878	169.5037	0.9076076	3.059602
3936	-392.9265	-562.5853	169.6588	1.021742	2.89791
3942	-395.6101	-565.4371	169.827	1.007636	2.804446
3948	-389.359	-559.0163	169.6573	1.085613	2.860205
3954	-389.5088	-559.6695	170.1608	1.011934	2.597
3960	-395.0803	-564.6663	169.586	1.036064	2.933215
3966	-400.7509	-571.0325	170.2816	1.000854	2.528831
3972	-400.2031	-569.2998	169.0966	1.156183	3.154426
3978	-397.6912	-567.9018	170.2106	1.080124	2.523699
3984	-398.2042	-568.6384	170.4342	1.080124	2.383262
3990	-409.8782	-579.5869	169.7087	1.269467	2.718323
3996	-408.4879	-579.3218	170.8338	0.9636906	2.20211
4002	-418.3986	-588.0464	169.6477	0.9596197	2.942037
4008	-404.7233	-573.5771	168.8538	1.344537	3.189242
4014	-396.5217	-567.1677	170.646	1.023668	2.284416
4020	-399.0992	-569.1278	170.0286	0.8845777	2.756367
4026	-390.0984	-560.0261	169.9277	0.9211854	2.795758
4032	-383.4855	-554.2724	170.7869	1.147194	2.113524
4038	-397.6174	-568.205	170.5876	0.8570848	2.426856
4044	-396.418	-566.5689	170.1509	0.9367682	2.649524
4050	-393.3826	-563.9271	170.5445	0.8918259	2.432298
4056	-381.4915	-551.2666	169.7751	1.2071	2.715077
4062	-379.7171	-550.1141	170.397	1.143535	2.366896
4068	-397.3595	-566.803	169.4435	1.16483	2.941811
4074	-397.1913	-567.3806	170.1893	1.16483	2.484439
4080	-392.9601	-563.0172	170.0571	1.11196	2.599375
4086	-410.787	-580.1285	169.3415	1.103857	3.039405
4092	-407.3624	-576.8926	169.5302	1.339901	2.785606
4098	-399.0026	-568.283	169.2804	1.359869	2.925337
4104	-388.0054	-557.6395	169.6341	1.315922	2.736335
4110	-400.8241	-570.9084	170.0844	0.9680107	2.671252
4116	-417.5799	-586.658	169.0782	1.161259	3.162413
4122	-410.3073	-580.1296	169.8223	1.161259	2.7139
4128	-385.9244	-555.5195	169.5951	0.9935494	2.953285
4134	-387.6102	-557.363	169.7528	1.365668	2.63392
4140	-390.0637	-559.892	169.8283	1.210041	2.680651
4146	-391.4353	-561.8612	170.4259	1.188469	2.320284
4152	-398.267	-568.1529	169.886	1.30444	2.588111
4158	-398.1787	-567.9454	169.7667	1.010953	2.839062
4164	-394.4392	-564.7195	170.2803	1.018033	2.518939
4170	-386.2245	-556.4364	170.2119	1.072119	2.527857
4176	-378.8051	-549.2133	170.4082	0.8754431	2.527857
4182	-386.1406	-555.6913	169.5507	0.9253769	3.020877
4188	-399.7498	-569.7191	169.9692	1.036116	2.700155
4194	-396.6171	-566.9851	170.3679	0.8193878	2.587177
4200	-385.165	-555.9582	170.7933	0.8060271	2.328312
4206	-376.8497	-547.2553	170.4056	1.026145	2.435325
4212	-385.3624	-555.3373	169.975	1.026145	2.702756
4218	-400.8916	-570.5419	169.6503	1.355895	2.702756
4224	-392.4278	-562.8494	170.4216	1.006875	2.437401
4230	-397.4151	-567.1695	169.7544	1.094157	2.796054
4236	-388.4206	-558.5075	170.087	1.055102	2.615974
4242	-384.0489	-554.4268	170.3779	1.403685	2.216994
4248	-387.2595	-556.5253	169.2658	1.765483	2.706039
4254	-390.4312	-560.2376	169.8064	1.696151	2.408505
4260	-411.0742	-580.6526	169.5783	1.347257	2.751918
4266	-411.564	-581.406	169.842	1.078868	2.751918
4272	-394.4869	-564.5376	170.0507	0.8697047	2.751918
4278	-395.7552	-566.0356	170.2804	1.011457	2.522955
4284	-402.6239	-573.1898	170.5659	1.563768	1.995031
4290	-399.3691	-567.9547	168.5856	1.103876	3.485893
4296	-405.3231	-574.5936	169.2705	0.8466006	3.234109
4302	-405.6132	-576.2428	170.6295	0.8871533	2.38156
4308	-405.1112	-575.6078	170.4966	0.8871533	2.46532
4314	-398.9109	-568.2828	169.3719	0.9817716	3.094081
4320	-397.0788	-567.5152	170.4364	0.899303	2.495449
4326	-399.9926	-570.6916	170.699	1.100688	2.200809
4332	-408.9281	-579.2439	170.3158	1.240317	2.357866
4338	-395.7748	-565.8723	170.0975	1.079758	2.594236
4344	-383.7481	-553.9441	170.1959	1.004144	2.580028
4350	-405.6637	-575.906	170.2423	1.135815	2.469255
4356	-388.3984	-559.2803	170.8819	1.002743	2.145535
4362	-394.0148	-564.8144	170.7996	1.002743	2.199001
4368	-399.5342	-569.7706	170.2364	0.8988363	2.62004
4374	-395.721	-566.0377	170.3167	0.8174548	2.62004
4380	-403.8178	-573.6965	169.8787	1.13425	2.695719
4386	-408.2481	-578.3434	170.0953	0.9171353	2.695719
4392	-411.4398	-581.7004	170.2606	1.070705	2.498368
4398	-413.5531	-583.9023	170.3492	1.319568	2.28741
4404	-402.9995	-573.1783	170.1788	1.681109	2.178999
4410	-403.0962	-573.3077	170.2115	0.9057091	2.631204
4416	-400.1271	-570.5251	170.398	0.9922761	2.461416
4422	-396.6042	-566.679	170.0747	0.9593587	2.682493
4428	-399.6671	-569.5398	169.8727	1.180665	2.671153
4434	-393.7519	-564.1132	170.3613	1.179506	2.366956
4440	-400.3086	-570.2782	169.9695	1.290161	2.544822
4446	-385.4873	-555.5708	170.0835	1.174004	2.544822
4452	-392.6982	-562.766	170.0678	1.106074	2.596399
4458	-395.6655	-565.9657	170.3002	1.310276	2.32444
4464	-393.7261	-564.5137	170.7876	0.8180651	2.32444
4470	-394.3207	-565.0142	170.6936	0.7296926	2.437631
4476	-392.6509	-562.6286	169.9778	1.460306	2.437631
4482	-394.2027	-563.9253	169.7226	0.886905	2.940581
4488	-397.6835	-568.4838	170.8002	0.9694964	2.220073
4494	-398.1355	-568.1988	170.0632	0.8825307	2.73647
4500	-395.7359	-565.3017	169.5658	0.8825307	3.037337
4506	-396.8062	-567.5888	170.7827	0.6979087	2.400072
4512	-408.4632	-577.9403	169.477	0.9221593	3.066853
4518	-403.8826	-573.7795	169.8969	0.8001168	2.886881
4524	-409.1484	-578.8037	169.6554	1.153967	2.820162
4530	-400.5607	-570.9133	170.3526	0.9468283	2.518229
4536	-407.5664	-576.4321	168.8656	1.164338	3.286384
4542	-415.4349	-585.7653	170.3304	1.278333	2.325005
4548	-419.6268	-589.9322	170.3055	1.041113	2.488777
4554	-393.2725	-563.1582	169.8858	1.337498	2.568396
4560	-400.3533	-570.1127	169.7594	1.469913	2.568396
4566	-399.2504	-569.071	169.8207	1.200228	2.691263
4572	-397.2501	-567.0846	169.8346	1.200228	2.682721
4578	-389.5644	-559.1633	169.5989	0.9334168	2.987152
4584	-394.8465	-564.9375	170.091	1.184826	2.533467
4590	-397.3822	-566.8544	169.4722	1.26743	2.863587
4596	-391.8237	-561.7884	169.9647	1.021938	2.71165
4602	-394.9659	-565.039	170.073	0.9134641	2.71165
4608	-388.3377	-558.0431	169.7054	1.631289	2.508851
4614	-390.7772	-561.7723	170.9951	0.9275334	2.120682
4620	-384.9532	-555.2483	170.295	1.012976	2.512875
4626	-388.479	-559.2241	170.7452	0.944295	2.271678
4632	-403.2177	-572.3569	169.1392	1.936528	2.692094
4638	-395.1642	-565.0864	169.9222	2.078304	2.121573
4644	-385.9512	-556.1535	170.2023	1.309307	2.387171
4650	-393.9177	-563.4646	169.5468	1.028838	2.961113
4656	-396.6615	-566.1925	169.531	1.259941	2.832344
4662	-393.2399	-562.9305	169.6906	1.09834	2.832344
4668	-402.5969	-572.7668	170.1699	0.7807559	2.732212
4674	-395.0483	-564.9022	169.8538	1.050908	2.761737
4680	-393.7319	-563.4419	169.71	1.291307	2.704432
4686	-400.7848	-570.8729	170.0881	0.8070088	2.766666
4692	-393.253	-563.9133	170.6602	1.039642	2.265038
4698	-386.1285	-555.6992	169.5707	0.8458214	3.056107
4704	-387.3092	-558.198	170.8888	0.9605197	2.168546
4710	-409.0242	-578.7327	169.7085	1.288395	2.707106
4716	-400.1449	-570.2859	170.141	1.288395	2.438618
4722	-399.255	-569.2076	169.9526	1.141054	2.646089
4728	-402.69	-572.6106	169.9206	1.092835	2.695253
4734	-401.5446	-571.4214	169.8767	1.050403	2.748063
4740	-405.5963	-575.6906	170.0942	1.208138	2.517141
4746	-395.9971	-566.0122	170.0151	1.172432	2.588249
4752	-401.9615	-572.1461	170.1846	1.303492	2.40194
4758	-408.7688	-579.5364	170.7676	0.9164078	2.275151
4764	-406.5917	-575.6005	169.0088	1.305146	3.119758
4770	-399.7854	-570.2327	170.4473	0.8932693	2.492415
4776	-405.7265	-575.0562	169.3297	1.084909	3.05778
4782	-398.8292	-568.3474	169.5182	0.9695178	3.013934
4788	-404.5085	-574.7697	170.2612	1.184946	2.42684
4794	-402.2328	-572.2683	170.0354	1.118127	2.608993
4800	-396.187	-566.5194	170.3324	1.13474	2.413248
4806	-383.2371	-553.5471	170.3101	1.06048	2.473799
4812	-395.6784	-565.8187	170.1403	0.9753463	2.63229
4818	-396.8716	-567.3018	170.4303	1.141259	2.347211
4824	-384.9326	-554.8272	169.8946	1.143717	2.680191
4830	-395.3391	-565.4018	170.0627	0.9751441	2.680191
4836	-393.4694	-563.0728	169.6034	1.243031	2.79838
4842	-396.5961	-566.9658	170.3697	1.038877	2.449901
4848	-400.8532	-570.3609	169.5077	1.213978	2.873765
4854	-392.077	-562.1038	170.0268	1.306727	2.49907
4860	-409.0467	-579.3136	170.2669	0.8951265	2.603501
4866	-411.0074	-579.9405	168.9331	1.485259	3.06231
4872	-398.0517	-568.1583	170.1066	0.9153998	2.689871
4878	-406.943	-576.8805	169.9375	1.084666	2.689871
4884	-388.4013	-558.9495	170.5482	1.245819	2.2056
4890	-383.2272	-553.9047	170.6776	1.007277	2.274661
4896	-381.2268	-551.7067	170.4799	1.269596	2.234668
4902	-396.7252	-566.434	169.7088	1.029633	2.862871
4908	-396.3511	-566.4136	170.0625	1.148725	2.573424
4914	-403.4112	-573.8059	170.3947	1.196307	2.335205
4920	-394.3885	-564.6296	170.2411	0.9617906	2.578281
4926	-396.4711	-566.4434	169.9723	1.232219	2.578281
4932	-401.5065	-572.1626	170.6561	0.9166553	2.3461
4938	-390.6917	-561.2545	170.5627	0.9166553	2.405249
4944	-392.5661	-562.5439	169.9778	1.105551	2.652272
4950	-395.5143	-565.2748	169.7605	1.312202	2.660946
4956	-394.2746	-564.5363	170.2618	0.949792	2.572904
4962	-402.3463	-572.6563	170.3101	0.9013367	2.572904
4968	-390.5777	-560.659	170.0813	0.8568206	2.740973
4974	-396.0969	-565.9205	169.8236	1.064751	2.771745
4980	-404.4303	-574.2343	169.804	1.268133	2.66055
4986	-391.2619	-561.4601	170.1982	1.172748	2.473965
4992	-398.1767	-568.1949	170.0182	1.366285	2.468498
4998	-394.7027	-565.0529	170.3502	0.7813484	2.620987
5004	-420.0967	-589.3321	169.2354	1.117189	3.094847
5010	-405.4562	-574.3114	168.8552	0.8334632	3.485683
5016	-392.8073	-562.7875	169.9802	1.062809	2.677043
5022	-402.9967	-573.5613	170.5646	1.355753	2.125566
5028	-402.3537	-572.4908	170.1371	1.355753	2.400028
5034	-400.0102	-569.8362	169.826	1.415286	2.559202
5040	-386.4294	-556.6555	170.2262	0.9228965	2.611555
5046	-386.2471	-556.3517	170.1046	1.515166	2.324743
5052	-391.0409	-561.8279	170.787	0.9646074	2.231749
5058	-380.9494	-550.7905	169.841	1.147048	2.711017
5064	-383.4541	-553.6052	170.1511	1.04329	2.583565
5070	-389.5399	-559.4946	169.9547	0.99391	2.734908
5076	-392.0619	-562.4239	170.362	0.9625502	2.502576
5082	-419.9265	-588.8349	168.9084	1.155324	3.266389
5088	-401.0616	-571.2737	170.2121	1.12372	2.495648
5094	-393.2664	-563.0939	169.8275	1.638609	2.428063
5100	-393.159	-563.2496	170.0906	1.300398	2.462969
5106	-390.1801	-560.25	170.0699	1.124427	2.583778
5112	-387.241	-557.0976	169.8566	1.342066	2.583778
5118	-394.6646	-564.3505	169.6859	1.688699	2.488439
5124	-387.0773	-556.6317	169.5544	1.409052	2.730323
5130	-387.1675	-556.6005	169.433	1.169048	2.945645
5136	-397.4138	-567.2888	169.8749	1.105814	2.715336
5142	-395.869	-566.3799	170.5109	0.9551858	2.413682
5148	-397.6804	-568.1854	170.505	0.7546474	2.540863
5154	-392.5334	-563.3724	170.839	0.7832255	2.313236
5160	-408.3131	-578.3105	169.9974	1.021196	2.691994
5166	-407.7916	-577.2999	169.5083	0.9820632	3.012374
5172	-412.7264	-581.9471	169.2207	1.059706	3.137711
5178	-399.9851	-570.1732	170.1881	1.026708	2.570883
5184	-400.5306	-570.9622	170.4316	1.143011	2.345253
5190	-396.5707	-565.9555	169.3848	1.389243	2.845202
5196	-398.4416	-568.4747	170.0331	1.516864	2.369162
5202	-404.0914	-573.2311	169.1397	1.377782	2.999651
5208	-391.7976	-561.5985	169.8009	0.9364124	2.863495
5214	-397.9437	-567.3887	169.445	1.267987	2.879731
5220	-391.3837	-561.5702	170.1865	0.9688342	2.607764
5226	-391.1215	-561.6124	170.4909	1.121314	2.321264
5232	-389.4806	-559.504	170.0234	1.21504	2.556997
5238	-398.0097	-567.7048	169.6951	1.242465	2.742773
5244	-390.3123	-560.3931	170.0808	0.8543227	2.742773
5250	-387.1357	-556.8604	169.7247	1.067219	2.830475
5256	-381.9107	-552.1908	170.2801	0.989117	2.537041
5262	-395.1189	-564.4522	169.3332	0.9994	3.106617
5268	-386.4778	-556.3011	169.8232	1.444787	2.543485
5274	-386.7053	-557.2247	170.5194	0.9689558	2.399656
5280	-386.852	-557.0336	170.1816	1.310245	2.399656
5286	-401.9417	-571.1041	169.1623	0.9450184	3.240309
5292	-397.3668	-567.7785	170.4117	1.083477	2.395415
5298	-388.7797	-558.5571	169.7774	1.299996	2.657866
5304	-383.4127	-554.6917	171.279	0.918797	1.938072
5310	-376.3202	-547.0283	170.7081	0.8689072	2.343227
5316	-383.4625	-553.5666	170.1041	1.316903	2.444457
5322	-384.9667	-555.6408	170.6741	0.7388335	2.444457
5328	-376.3507	-546.142	169.7913	1.031964	2.81136
5334	-398.7608	-568.2104	169.4496	1.251542	2.886616
5340	-400.1756	-569.9228	169.7472	0.9444413	2.891167
5346	-403.3677	-573.7115	170.3438	0.9019239	2.551592
5352	-404.3193	-575.0261	170.7068	0.8323281	2.366895
5358	-383.3096	-553.79	170.4804	0.8323281	2.509301
5364	-390.3041	-560.1683	169.8642	1.326511	2.588373
5370	-389.8498	-560.5467	170.6969	1.085601	2.211887
5376	-406.2131	-576.1727	169.9596	1.540851	2.401533
5382	-395.487	-565.2029	169.716	1.120354	2.803581
5388	-392.6619	-562.0146	169.3526	1.221257	2.963027
5394	-397.7299	-567.8854	170.1555	1.520376	2.289158
5400	-388.4268	-558.5969	170.1701	1.504751	2.289158
5406	-395.5106	-565.3363	169.8256	1.460762	2.53259
5412	-386.5938	-556.0428	169.4489	1.015637	3.027798
5418	-402.1986	-571.2213	169.0227	0.8467514	3.38
5424	-395.3505	-564.3759	169.0254	1.268011	3.131389
5430	-395.0509	-565.3193	170.2683	1.360399	2.313909
5436	-382.5029	-552.8328	170.3299	1.253055	2.341007
5442	-386.5845	-556.6506	170.0662	1.499638	2.358418
5448	-381.54	-552.6119	171.0719	1.010024	2.015717
5454	-382.6195	-554.0602	171.4408	0.6911407	1.977236
5460	-392.4067	-563.5405	171.1338	0.7663204	2.133512
5466	-393.5417	-563.2602	169.7185	1.279317	2.706427
5472	-394.7167	-564.6723	169.9556	1.279317	2.560078
5478	-402.785	-572.785	170.0001	0.8426215	2.799063
5484	-390.338	-559.8673	169.5293	1.317971	2.799063
5490	-388.7184	-558.6423	169.9239	0.9194613	2.799063
5496	-391.2829	-561.7344	170.4516	0.8065909	2.542979
5502	-385.7225	-555.8956	170.173	1.069338	2.553798
5508	-386.4031	-556.7582	170.3551	1.069338	2.43998
5514	-392.3051	-562.4652	170.1601	1.078698	2.556061
5520	-393.4849	-563.9938	170.5089	0.7246099	2.556068
5526	-387.6597	-557.7576	170.0978	1.141232	2.556068
5532	-395.8435	-566.1451	170.3015	0.9882432	2.52425
5538	-384.2933	-554.6741	170.3808	0.9088015	2.52425
5544	-383.0856	-552.4135	169.3279	1.160944	3.01362
5550	-397.4267	-567.144	169.7173	1.147125	2.786574
5556	-394.8224	-565.1405	170.3181	1.206227	2.37764
5562	-394.9171	-564.6657	169.7487	1.026816	2.84041
5568	-380.6126	-550.4157	169.8032	1.223611	2.687874
5574	-395.0876	-565.0968	170.0092	1.11087	2.629634
5580	-392.0139	-562.9647	170.9508	0.9892743	2.109313
5586	-393.1914	-563.3288	170.1374	1.080779	2.568836
5592	-390.3785	-560.5036	170.1252	1.084692	2.574027
5598	-378.3733	-549.249	170.8757	0.9575029	2.179002
5604	-390.757	-560.6626	169.9057	1.402984	2.516893
5610	-409.256	-578.7002	169.4442	1.423318	2.789344
