Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-383.9523	-553.377	169.4248	1.17747	2.945589
5616	-387.2173	-557.9469	170.7297	0.9033059	2.307718
5622	-387.255	-557.9147	170.6597	0.7367425	2.454747
5628	-394.0882	-564.5673	170.4791	1.089923	2.348607
5634	-392.9552	-563.4651	170.5099	0.9127261	2.440992
5640	-391.8125	-561.3229	169.5104	1.248918	2.851396
5646	-393.8954	-564.1675	170.2721	0.9836077	2.545485
5652	-389.0443	-558.6421	169.5977	1.164422	2.848853
5658	-393.2577	-562.5936	169.3359	1.37536	2.88286
5664	-397.6209	-567.0554	169.4345	1.273436	2.88286
5670	-385.3359	-555.6271	170.2912	0.8382131	2.623249
5676	-388.0042	-558.9551	170.9509	0.9459971	2.137547
5682	-391.2255	-562.2299	171.0044	1.131466	1.979936
5688	-384.9336	-554.7512	169.8176	0.9276983	2.858642
5694	-391.6492	-562.0005	170.3513	0.6710078	2.683821
5700	-393.238	-564.0123	170.7743	0.7020245	2.402998
5706	-398.1919	-568.828	170.6361	0.7921175	2.436308
5712	-394.0243	-563.9612	169.9368	1.08443	2.690442
5718	-401.8975	-572.8743	170.9768	0.7029621	2.273631
5724	-384.0295	-553.9766	169.947	1.140374	2.649942
5730	-393.1777	-562.9055	169.7278	1.26183	2.711145
5736	-388.8531	-558.6646	169.8115	1.176688	2.711145
5742	-393.8664	-563.7548	169.8884	1.126818	2.694249
5748	-390.5212	-560.8255	170.3043	1.113491	2.444233
5754	-394.5949	-565.0514	170.4565	0.7813204	2.555166
5760	-399.3468	-570.0261	170.6793	0.779761	2.416624
5766	-392.8329	-563.2411	170.4083	0.8498775	2.543542
5772	-395.1759	-566.0926	170.9168	0.9089938	2.183749
5778	-403.5739	-574.0639	170.49	0.9288653	2.443382
5784	-398.1141	-568.3219	170.2078	1.212445	2.443382
5790	-401.088	-571.5113	170.4232	0.9435077	2.476149
5796	-416.4505	-585.95	169.4995	1.419296	2.757927
5802	-407.9026	-578.4585	170.5559	0.9542199	2.385893
5808	-406.2458	-575.8858	169.64	1.054865	2.889276
5814	-399.5738	-569.4707	169.8969	0.741115	2.921063
5820	-392.0263	-561.6691	169.6428	1.155075	2.827144
5826	-395.7233	-565.6536	169.9303	1.075861	2.699675
5832	-397.3144	-567.2507	169.9363	1.403727	2.497324
5838	-404.8922	-574.9292	170.0371	1.192233	2.562487
5844	-392.3188	-561.6518	169.333	1.391088	2.875494
5850	-401.279	-571.4447	170.1657	1.015202	2.591932
5856	-410.01	-579.6491	169.6391	1.365392	2.704024
5862	-408.8506	-577.9791	169.1285	1.164601	3.130549
5868	-400.6503	-569.5587	168.9084	1.3262	3.167321
5874	-394.0049	-563.5622	169.5573	1.201077	2.851453
5880	-392.6748	-563.2982	170.6234	0.9475623	2.347296
5886	-385.6591	-556.1718	170.5127	1.235924	2.234778
5892	-393.7163	-562.6811	168.9648	1.08802	3.272594
5898	-401.6041	-571.5751	169.9711	1.08802	2.667199
5904	-402.3577	-572.9336	170.576	0.946555	2.378045
5910	-391.9144	-562.517	170.6025	1.232175	2.179074
5916	-382.8079	-553.5646	170.7567	0.7549753	2.382735
5922	-396.9757	-566.4113	169.4356	0.875122	3.11944
5928	-389.6442	-559.6874	170.0432	1.025549	2.661174
5934	-380.1068	-549.9261	169.8193	1.352184	2.600788
5940	-394.3033	-563.8537	169.5504	1.23087	2.837849
5946	-382.2406	-551.1658	168.9252	1.235567	3.209739
5952	-384.7086	-554.1473	169.4387	1.173099	2.939791
5958	-393.3818	-563.4038	170.022	1.053572	2.656974
5964	-387.3989	-556.892	169.4931	1.187324	2.898525
5970	-392.0116	-562.8389	170.8273	1.133904	2.095702
5976	-389.8706	-559.8013	169.9307	0.9455583	2.779112
5982	-404.914	-574.7183	169.8043	1.014823	2.813913
5988	-389.9512	-559.6802	169.729	1.194646	2.750764
5994	-411.2923	-580.8243	169.532	1.04712	2.959051
6000	-392.947	-562.8987	169.9517	0.8934533	2.797931
6006	-405.0673	-575.5193	170.452	1.107109	2.354976
6012	-405.7055	-575.9426	170.2371	1.110432	2.488289
6018	-404.437	-574.8428	170.4057	0.9416029	2.488289
6024	-410.1	-580.3782	170.2782	1.069205	2.488289
6030	-408.0563	-577.9282	169.8719	1.241494	2.634745
6036	-393.1389	-562.7589	169.62	1.101472	2.873262
6042	-396.8325	-567.4072	170.5747	1.041735	2.318417
6048	-394.6727	-564.8173	170.1446	0.9782648	2.627845
6054	-387.2986	-557.3933	170.0947	1.02817	2.627845
6060	-402.1689	-572.6193	170.4504	1.047359	2.393729
6066	-400.039	-570.6821	170.6431	0.7724285	2.443838
6072	-392.5549	-564.0045	171.4496	0.7724285	1.919981
6078	-396.0214	-567.0522	171.0308	0.7929852	2.183871
6084	-403.2426	-572.8485	169.6059	1.414311	2.695675
6090	-408.3101	-578.72	170.4099	0.9986533	2.449893
6096	-403.512	-574.0071	170.4951	0.9986533	2.396267
6102	-399.6478	-569.6542	170.0064	1.248224	2.547334
6108	-404.1374	-574.7045	170.5671	1.11004	2.279756
6114	-396.6892	-566.7792	170.09	1.11004	2.580157
6120	-410.325	-580.8435	170.5185	0.7348246	2.54417
6126	-401.385	-571.3572	169.9722	1.140027	2.634604
6132	-413.199	-582.3132	169.1142	1.089074	3.183622
6138	-401.3086	-570.7644	169.4557	1.169016	2.931968
6144	-392.0495	-562.6747	170.6251	0.7029848	2.496143
6150	-385.431	-555.591	170.16	1.26482	2.441145
6156	-401.4127	-572.226	170.8132	1.075018	2.143234
6162	-408.2505	-578.6329	170.3824	1.519381	2.143234
6168	-400.7212	-570.8573	170.1361	1.227097	2.479331
6174	-396.1269	-566.1294	170.0025	1.227097	2.562619
6180	-386.8517	-557.26	170.4083	0.8496316	2.543671
6186	-384.2724	-553.9937	169.7213	1.547272	2.547146
6192	-391.8716	-562.0029	170.1314	0.9094286	2.678295
6198	-386.1564	-555.9674	169.811	1.199417	2.697705
6204	-405.7026	-576.4064	170.7038	0.7661396	2.409424
6210	-396.7782	-567.045	170.2668	0.7640607	2.682628
6216	-407.9142	-578.5184	170.6043	1.128653	2.243983
6222	-395.5836	-566.1562	170.5726	0.9851361	2.355746
6228	-388.137	-558.1679	170.0309	1.104761	2.62001
6234	-390.6641	-560.2698	169.6057	1.348793	2.734287
6240	-395.6434	-566.335	170.6916	1.175081	2.157745
6246	-392.2632	-562.7586	170.4954	1.279308	2.218561
6252	-400.9302	-570.6695	169.7394	1.332634	2.661793
6258	-412.7149	-583.066	170.3511	1.214363	2.351624
6264	-392.4431	-563.1676	170.7245	0.8922793	2.318009
6270	-394.0032	-563.1837	169.1805	1.157022	3.104024
6276	-396.5743	-566.7162	170.1419	0.9649825	2.637674
6282	-389.2334	-558.8644	169.631	1.655836	2.541275
6288	-386.5996	-556.0297	169.43	1.215633	2.919741
6294	-390.5532	-560.2951	169.7419	0.7867507	2.988076
6300	-382.6354	-552.8558	170.2205	1.375195	2.335348
6306	-385.4088	-555.0059	169.5971	1.449958	2.680287
6312	-394.7904	-564.4725	169.6821	1.196781	2.778152
6318	-390.1146	-560.09	169.9754	1.196781	2.597951
6324	-391.6169	-561.1964	169.5795	1.391094	2.725463
6330	-390.1152	-560.1578	170.0426	1.044033	2.650199
6336	-395.07	-565.7842	170.7142	1.128356	2.173129
6342	-386.2224	-556.2624	170.04	1.224466	2.540927
6348	-384.18	-554.3215	170.1415	1.300644	2.430815
6354	-395.7659	-566.5578	170.792	0.8848316	2.279634
6360	-411.2956	-580.8926	169.597	0.9594511	2.972677
6366	-401.5282	-571.0891	169.5608	0.9057293	3.026508
6372	-389.4878	-560.03	170.5422	0.860073	2.453527
6378	-386.4096	-556.5043	170.0947	1.528698	2.323022
6384	-391.5659	-561.4622	169.8963	0.9336504	2.807269
6390	-419.1175	-589.3034	170.1859	1.026777	2.57222
6396	-417.0409	-587.1636	170.1226	1.239178	2.480321
6402	-405.9792	-575.9854	170.0061	1.643407	2.312102
6408	-413.4535	-583.3311	169.8776	1.469403	2.495088
6414	-400.871	-571.1869	170.3159	1.224863	2.367419
6420	-395.3799	-565.2512	169.8713	1.224863	2.645175
6426	-389.1444	-559.9677	170.8233	0.995859	2.188126
6432	-397.3203	-567.0836	169.7633	1.170563	2.744349
6438	-397.6995	-567.3371	169.6375	1.298871	2.744349
6444	-408.554	-578.7588	170.2049	1.230721	2.433924
6450	-396.1352	-566.2301	170.0949	1.175524	2.536768
6456	-396.3443	-566.2546	169.9102	1.175524	2.651163
6462	-394.0396	-564.7678	170.7281	0.8632562	2.334009
6468	-388.8236	-558.5453	169.7217	1.023997	2.858462
6474	-381.5531	-550.6285	169.0754	1.165248	3.161736
6480	-387.957	-558.1464	170.1894	1.412779	2.332287
6486	-397.6158	-567.821	170.2051	1.121772	2.501264
6492	-397.0524	-566.9763	169.9239	1.171231	2.645343
6498	-389.6858	-559.7052	170.0195	1.0129	2.683554
6504	-392.8367	-562.7663	169.9296	1.552214	2.413825
6510	-395.6151	-566.5016	170.8865	0.8014528	2.271552
6516	-391.6504	-561.1586	169.5082	0.8418843	3.095761
6522	-396.0577	-565.6007	169.543	0.9518073	3.009696
6528	-379.2172	-548.8978	169.6806	1.018085	2.886944
6534	-400.1568	-570.4955	170.3387	1.200244	2.368306
6540	-405.855	-575.2943	169.4393	1.198964	2.924028
6546	-383.0629	-553.5051	170.4423	1.372037	2.194963
6552	-382.9424	-553.7056	170.7632	0.7123246	2.404008
6558	-404.665	-575.5848	170.9198	1.092697	2.06176
6564	-398.2176	-567.96	169.7424	1.42107	2.60764
6570	-391.7456	-562.3963	170.6507	1.013692	2.287757
6576	-389.9151	-560.0418	170.1267	1.061096	2.587677
6582	-375.2055	-545.4969	170.2915	0.8960368	2.587677
6588	-375.8748	-546.4883	170.6135	1.158503	2.218944
6594	-394.4458	-564.2292	169.7834	1.158503	2.739352
6600	-386.6427	-557.2385	170.5958	1.182913	2.214781
6606	-387.9214	-557.3489	169.4275	1.319487	2.860001
6612	-385.2993	-554.9268	169.6275	1.239628	2.785763
6618	-407.6892	-578.0518	170.3626	0.9659569	2.500036
6624	-392.1935	-562.2578	170.0643	0.9599482	2.688555
6630	-388.7065	-558.9173	170.2107	1.330248	2.369005
6636	-389.2935	-560.1468	170.8533	1.189327	2.042387
6642	-384.1386	-553.5492	169.4105	1.225525	2.925634
6648	-397.2424	-567.2108	169.9685	1.003252	2.720763
6654	-406.9308	-576.6435	169.7127	1.018592	2.867186
6660	-395.1657	-564.4401	169.2745	1.392549	2.910044
6666	-391.4144	-561.5353	170.1209	1.549606	2.29388
6672	-398.7267	-569.6912	170.9645	1.041063	2.066279
6678	-394.6922	-564.6501	169.9579	1.041063	2.704074
6684	-390.6284	-559.799	169.1706	1.227624	3.068379
6690	-391.3317	-560.9446	169.613	1.431461	2.681321
6696	-404.724	-575.6154	170.8913	0.8027317	2.267673
6702	-394.1483	-564.729	170.5807	1.167009	2.234699
6708	-396.8976	-567.1088	170.2112	1.087859	2.518545
6714	-401.9798	-571.7951	169.8153	1.376053	2.58907
6720	-403.2139	-573.0422	169.8283	1.013567	2.800044
6726	-417.9159	-588.0742	170.1583	1.027827	2.588673
6732	-422.058	-591.9133	169.8553	1.443346	2.524379
6738	-404.1965	-573.9847	169.7882	1.251167	2.680499
6744	-402.1805	-572.0495	169.869	1.401431	2.540677
6750	-396.7423	-567.8679	171.1256	0.9081371	2.047535
6756	-394.6971	-565.7588	171.0617	0.8295769	2.140562
6762	-398.2694	-568.234	169.9646	1.108823	2.658402
6768	-404.162	-574.0042	169.8422	1.170595	2.695996
6774	-385.8762	-556.1808	170.3047	0.7005689	2.695996
6780	-385.0107	-556.0443	171.0335	0.9018633	2.112261
6786	-385.9953	-556.5651	170.5698	0.743582	2.507015
6792	-392.8979	-563.2049	170.307	1.098925	2.451687
6798	-388.0768	-558.5121	170.4353	0.9334015	2.474875
6804	-405.6309	-575.9468	170.3159	0.8405545	2.606524
6810	-393.8831	-564.7418	170.8587	1.127525	2.079197
6816	-391.8045	-562.1427	170.3381	1.26504	2.328301
6822	-396.3839	-565.9341	169.5502	1.181806	2.867234
6828	-402.4391	-572.7633	170.3242	1.112761	2.432194
6834	-387.7564	-558.4455	170.6891	1.409997	2.009191
6840	-383.7595	-554.3901	170.6307	0.9680142	2.329704
6846	-388.1044	-557.9308	169.8264	1.32061	2.615274
6852	-393.1312	-563.1737	170.0425	1.138688	2.592007
6858	-400.613	-570.4522	169.8392	1.034657	2.780557
6864	-401.8003	-571.953	170.1527	1.000425	2.609106
6870	-404.0491	-573.7666	169.7175	1.215528	2.745218
6876	-401.8667	-571.326	169.4592	1.107535	2.966588
6882	-395.7089	-565.895	170.1861	1.330362	2.384496
6888	-395.7181	-566.4258	170.7077	1.391977	2.008237
6894	-397.9257	-567.9077	169.982	1.220047	2.579675
6900	-389.6508	-559.708	170.0572	1.290398	2.489985
6906	-392.8322	-562.7786	169.9463	0.9668276	2.7566
6912	-390.2376	-560.372	170.1344	1.32954	2.417678
6918	-400.6637	-570.4041	169.7403	1.203593	2.738465
6924	-388.2179	-558.5231	170.3051	1.07005	2.47089
6930	-391.7545	-561.415	169.6605	0.9770051	2.923849
6936	-393.2256	-563.2133	169.9878	1.06278	2.672409
6942	-394.5596	-564.2638	169.7042	0.9764258	2.89787
6948	-384.8428	-555.1517	170.3089	1.059387	2.475202
6954	-393.8313	-563.6743	169.843	1.540313	2.475202
6960	-392.6109	-562.8717	170.2608	1.196759	2.419744
6966	-390.914	-561.5928	170.6788	1.381237	2.034299
6972	-393.3831	-563.5689	170.1858	1.072467	2.543937
6978	-394.8651	-565.0945	170.2294	1.028809	2.543937
6984	-401.1976	-570.7697	169.5722	1.419048	2.713611
6990	-415.065	-584.7569	169.6919	2.171388	2.221271
6996	-420.2197	-589.733	169.5133	2.06156	2.393282
7002	-394.9604	-564.8209	169.8605	1.498346	2.488757
7008	-390.6609	-559.8474	169.1865	0.8904136	3.25818
7014	-402.0362	-571.6624	169.6262	0.874983	3.005605
7020	-412.316	-582.4324	170.1164	0.9927673	2.636261
7026	-410.98	-581.0969	170.1169	1.082752	2.580347
7032	-407.5824	-577.3666	169.7842	0.9545952	2.862634
7038	-407.1862	-577.4317	170.2455	0.9117004	2.606508
7044	-387.139	-557.0438	169.9048	1.097561	2.702071
7050	-377.8131	-547.9343	170.1212	0.8806875	2.702071
7056	-384.3541	-554.919	170.5649	0.8865075	2.422814
7062	-384.2021	-554.3987	170.1966	1.257184	2.422814
7068	-387.0911	-557.1379	170.0468	0.9561117	2.701654
7074	-382.6868	-552.7551	170.0683	1.247096	2.509452
7080	-395.0055	-565.4505	170.445	1.011437	2.419808
7086	-388.1824	-558.4637	170.2813	0.8804984	2.603513
7092	-383.8069	-553.0332	169.2262	1.410957	2.928554
7098	-380.8839	-551.4973	170.6134	1.167251	2.213458
7104	-392.6659	-562.4103	169.7444	1.657316	2.469612
7110	-380.2739	-549.9017	169.6278	1.610321	2.569057
7116	-379.6573	-549.8842	170.2269	1.079966	2.513674
7122	-382.8476	-553.5168	170.6692	1.079005	2.23402
7128	-403.6592	-574.7043	171.0451	0.6956668	2.23402
7134	-402.0542	-572.3227	170.2685	0.8564269	2.626203
7140	-401.5752	-571.71	170.1348	0.956516	2.647242
7146	-402.6924	-571.6735	168.9811	1.205747	3.193974
7152	-407.3941	-578.102	170.7079	0.8786088	2.337203
7158	-407.3752	-578.0638	170.6886	0.8786088	2.349479
7164	-409.8591	-579.3857	169.5266	1.140224	2.90641
7170	-409.5466	-579.0929	169.5463	0.8814831	3.049631
7176	-408.4143	-578.2899	169.8756	1.666056	2.381968
7182	-413.7521	-583.681	169.9289	1.098454	2.686725
7188	-398.2654	-568.4855	170.2202	0.9227659	2.615361
7194	-389.6762	-559.1504	169.4741	1.17796	2.915527
7200	-380.6484	-550.9776	170.3292	1.152552	2.404146
7206	-391.1192	-561.3712	170.2521	0.9148243	2.600535
7212	-392.4427	-562.3903	169.9476	1.383835	2.50212
7218	-390.4081	-560.0858	169.6777	1.173105	2.795042
7224	-385.4542	-556.4084	170.9542	0.7235094	2.275916
7230	-403.1047	-572.6136	169.5089	1.06983	2.959294
7236	-403.853	-573.9296	170.0766	1.35235	2.440226
7242	-411.6522	-581.8688	170.2166	1.283814	2.393795
7248	-404.0156	-574.2347	170.219	1.306852	2.378098
7254	-396.8078	-566.5388	169.7309	1.508302	2.563723
7260	-404.0781	-573.2286	169.1506	1.167964	3.11542
7266	-402.3185	-571.8988	169.5803	1.41221	2.712612
7272	-388.0349	-557.9005	169.8656	1.40152	2.542694
7278	-385.1636	-555.3825	170.2189	1.267018	2.402676
7284	-393.6018	-562.4286	168.8268	1.597936	3.063197
7290	-395.3811	-565.4912	170.1101	1.332806	2.431016
7296	-406.4533	-576.697	170.2438	1.02697	2.53612
7302	-404.4871	-573.9673	169.4802	1.390881	2.78622
7308	-398.2182	-568.1362	169.9179	1.32581	2.555416
7314	-404.8955	-575.0852	170.1897	1.063157	2.547287
7320	-393.1517	-563.1815	170.0297	1.48252	2.391674
7326	-394.558	-564.5844	170.0263	1.190988	2.56992
7332	-394.9858	-564.9678	169.982	1.236019	2.56992
7338	-399.35	-569.4363	170.0863	1.130407	2.56992
7344	-395.2997	-564.6608	169.3611	1.300952	2.911009
7350	-390.594	-561.1226	170.5286	0.9950148	2.377335
7356	-394.625	-564.1625	169.5375	1.665905	2.593645
7362	-394.6499	-564.8292	170.1793	1.05933	2.556096
7368	-389.9284	-560.3478	170.4194	1.05933	2.40574
7374	-391.1602	-561.3211	170.1609	1.371501	2.375422
7380	-393.9904	-564.8073	170.8169	0.9983733	2.190626
7386	-391.7765	-562.1279	170.3514	1.025774	2.469612
7392	-396.7338	-567.2226	170.4889	1.058209	2.362499
7398	-394.0724	-564.5249	170.4525	1.0947	2.362499
7404	-398.4109	-568.9664	170.5554	1.155335	2.258379
7410	-405.691	-575.5768	169.8858	0.901642	2.833052
7416	-395.0964	-565.5823	170.4859	0.805647	2.522173
7422	-396.142	-566.1236	169.9816	1.448497	2.442246
7428	-398.5483	-568.6266	170.0782	1.686984	2.240581
7434	-384.9575	-554.8372	169.8798	1.278418	2.607621
7440	-394.3487	-564.8241	170.4754	0.9253117	2.454793
7446	-379.9698	-550.5602	170.5904	1.054843	2.300006
7452	-383.5095	-554.0984	170.5888	1.054843	2.301033
7458	-390.9787	-560.6158	169.6371	0.9978282	2.925436
7464	-388.4634	-558.5686	170.1052	1.188472	2.522379
7470	-395.2222	-566.5045	171.2823	0.7205003	2.064505
7476	-397.9814	-568.9269	170.9455	0.7444795	2.268808
7482	-403.0421	-572.3096	169.2676	1.391427	2.914847
7488	-403.9281	-574.0837	170.1556	1.297801	2.423723
7494	-403.6227	-572.9947	169.372	1.306212	2.901343
7500	-396.9478	-567.3972	170.4494	0.9422201	2.460563
7506	-401.5125	-571.4956	169.9831	0.9422201	2.749132
7512	-419.9167	-590.0336	170.1169	0.8977668	2.694333
7518	-411.4808	-581.0478	169.567	1.022025	2.953105
7524	-405.9655	-575.8143	169.8488	0.9879391	2.803208
7530	-398.4386	-568.5002	170.0615	1.104313	2.601346
7536	-403.1392	-572.8747	169.7354	0.9888687	2.871425
7542	-400.6459	-570.0642	169.4182	1.168383	2.95493
7548	-398.1316	-568.1415	170.0099	0.835868	2.797143
7554	-394.0031	-563.9733	169.9702	1.185286	2.608209
7560	-395.1511	-566.4915	171.3405	0.627683	2.081008
7566	-395.1919	-565.3701	170.1783	0.9457639	2.627064
7572	-401.7899	-572.5649	170.775	1.011873	2.209004
7578	-396.0857	-566.9323	170.8466	0.8971631	2.236676
7584	-388.4504	-558.538	170.0876	0.9778549	2.663237
7590	-387.2148	-556.9999	169.7851	1.065486	2.794788
7596	-389.4073	-559.8621	170.4548	0.8401826	2.52048
7602	-383.1605	-553.3796	170.2191	0.9084005	2.624841
7608	-391.6707	-561.6396	169.9689	1.081239	2.672657
7614	-393.4909	-563.8199	170.329	1.104121	2.434601
7620	-389.042	-559.1117	170.0696	1.100139	2.598904
7626	-400.8886	-571.6049	170.7163	0.8101184	2.37468
7632	-394.0232	-564.384	170.3607	0.9364498	2.51961
7638	-404.2496	-574.425	170.1754	0.9031544	2.655046
7644	-400.228	-570.1922	169.9642	1.114732	2.655046
7650	-402.3455	-571.8487	169.5032	1.199402	2.885184
7656	-390.3851	-560.621	170.2358	1.172319	2.450615
7662	-396.757	-567.718	170.9609	0.7015768	2.284613
7668	-406.4322	-575.3059	168.8737	1.411414	3.139332
7674	-395.2201	-565.6081	170.388	1.144736	2.371866
7680	-392.885	-563.096	170.211	1.062734	2.534261
7686	-406.5372	-576.8887	170.3515	1.210245	2.353974
7692	-398.8978	-569.4691	170.5714	1.095113	2.286514
7698	-400.0572	-569.7412	169.684	1.007834	2.891057
7704	-404.187	-574.2629	170.0759	0.96337	2.679321
7710	-404.702	-575.1032	170.4012	1.005093	2.451325
7716	-399.1831	-568.6404	169.4573	1.131478	2.953428
7722	-387.4753	-556.9039	169.4286	1.121683	2.976551
7728	-402.5698	-571.8887	169.3188	1.232769	2.976551
7734	-389.7916	-559.645	169.8534	1.058047	2.757637
7740	-390.9554	-560.994	170.0385	1.794644	2.204175
7746	-376.6384	-546.7538	170.1154	1.287648	2.455185
7752	-386.7764	-557.3672	170.5908	0.8078102	2.455185
7758	-392.0058	-562.6791	170.6733	0.7677126	2.427688
7764	-390.3423	-560.3927	170.0504	0.9057847	2.730211
7770	-388.22	-559.0429	170.8229	0.8492777	2.282313
7776	-381.3121	-551.993	170.6809	0.8832594	2.351453
7782	-385.1838	-555.8118	170.628	0.9364246	2.351453
7788	-393.3043	-563.5144	170.2101	1.3596	2.351453
7794	-395.2803	-566.1565	170.8761	1.514217	1.815932
7800	-390.6893	-561.1012	170.4119	0.8235563	2.557326
7806	-399.9955	-570.26	170.2645	1.031561	2.520332
7812	-393.4355	-563.7553	170.3198	1.150718	2.411239
7818	-395.8917	-566.0101	170.1184	1.096167	2.571109
7824	-381.3928	-551.0088	169.616	1.258071	2.781752
7830	-379.7982	-549.3608	169.5626	1.069233	2.927307
7836	-375.0761	-545.0468	169.9707	1.109405	2.654303
7842	-382.7949	-553.4225	170.6276	0.8875103	2.382538
7848	-394.7513	-565.4343	170.6831	1.06421	2.23458
7854	-397.9078	-568.4786	170.5708	1.21694	2.209291
7860	-409.7168	-579.4031	169.6863	1.260898	2.737152
7866	-399.9916	-569.6544	169.6628	1.129482	2.830402
7872	-392.7433	-563.034	170.2907	0.9753411	2.539032
7878	-400.4229	-570.4576	170.0346	1.038627	2.658408
7884	-383.5633	-553.5979	170.0346	1.038627	2.658408
7890	-391.2773	-561.5041	170.2268	1.038627	2.539409
7896	-389.506	-559.3472	169.8411	1.038627	2.776971
7902	-403.214	-573.125	169.911	1.038627	2.73428
7908	-393.4373	-563.6674	170.2301	1.318504	2.363898
7914	-396.8782	-565.9257	169.0476	1.338556	3.077374
7920	-390.7377	-561.0406	170.3029	1.11809	2.442257
7926	-394.664	-565.9311	171.2671	0.7120482	2.079681
7932	-402.9519	-573.2185	170.2667	1.083759	2.48643
7938	-393.1515	-563.5153	170.3638	1.072648	2.432422
7944	-391.5454	-561.251	169.7056	1.098738	2.822946
7950	-394.6398	-564.1027	169.463	1.01583	3.019291
7956	-388.7723	-559.2965	170.5242	1.065935	2.335166
7962	-394.5675	-564.9128	170.3452	1.504384	2.17653
7968	-402.4046	-572.3368	169.9322	0.9096226	2.799983
7974	-404.5838	-574.7603	170.1766	1.19793	2.471938
7980	-403.9526	-574.3647	170.412	0.9614218	2.471938
7986	-384.0186	-554.5944	170.5758	1.08344	2.291088
7992	-391.7816	-561.568	169.7865	1.08344	2.783034
7998	-391.7739	-561.9701	170.1963	1.029309	2.564205
8004	-398.4582	-568.6795	170.2213	1.866127	2.043635
8010	-396.6724	-567.069	170.3966	1.14941	2.363437
8016	-401.0223	-570.324	169.3017	1.179578	3.018267
8022	-409.4649	-579.6397	170.1747	1.044307	2.568278
8028	-409.0067	-579.4458	170.439	1.044307	2.402825
8034	-385.3912	-554.7507	169.3595	1.181781	2.982269
8040	-386.5585	-557.0115	170.453	0.7976754	2.547486
8046	-395.93	-564.7863	168.8563	1.101242	3.328788
8052	-390.2017	-560.1965	169.9947	0.9099182	2.761719
8058	-396.7846	-567.437	170.6525	0.9808793	2.30759
8064	-391.7486	-562.0296	170.281	1.414675	2.272581
8070	-408.2045	-578.0333	169.8288	1.449451	2.537279
8076	-397.7114	-567.6114	169.8999	1.071073	2.721238
8082	-393.7061	-563.5436	169.8375	1.13379	2.721238
8088	-403.7957	-573.4416	169.646	1.501533	2.620283
8094	-402.3864	-571.9104	169.524	0.97928	3.004602
8100	-411.3634	-581.1848	169.8214	1.596183	2.456321
8106	-405.094	-574.5955	169.5015	1.47039	2.727117
8112	-401.9531	-572.3464	170.3933	1.222737	2.319546
8118	-393.8484	-564.4091	170.5607	0.9875948	2.361704
8124	-391.3324	-561.0924	169.76	1.298903	2.669201
8130	-395.7616	-565.8346	170.0729	1.307977	2.469432
8136	-405.4338	-574.8927	169.459	1.432972	2.774745
8142	-390.8195	-560.5239	169.7044	1.462772	2.606671
8148	-385.029	-555.372	170.3431	1.269497	2.3224
8154	-404.5904	-573.9808	169.3904	1.07712	3.026071
8160	-403.8957	-574.6125	170.7167	1.132966	2.168508
8166	-404.8233	-575.2788	170.4554	0.9829262	2.43117
8172	-409.8967	-579.2497	169.353	0.9774913	3.107885
8178	-400.1395	-569.7246	169.5851	1.311805	2.768702
8184	-397.8045	-569.0648	171.2603	1.101396	1.826665
8190	-395.0341	-565.2224	170.1883	1.270305	2.419957
8196	-390.5649	-560.8527	170.2878	0.8450524	2.621164
8202	-385.7879	-556.2113	170.4234	0.8547074	2.531172
8208	-393.1869	-563.1908	170.0039	0.8948762	2.765211
8214	-393.5704	-563.9179	170.3475	1.220867	2.349869
8220	-395.4991	-565.1148	169.6157	1.160441	2.840346
8226	-398.9606	-568.7076	169.747	1.223211	2.722588
8232	-394.518	-564.6616	170.1435	1.223211	2.477045
8238	-388.4102	-559.1693	170.759	0.8043697	2.351092
8244	-390.1039	-559.8125	169.7086	0.9999203	2.880987
8250	-392.2892	-562.4328	170.1437	1.220134	2.478856
8256	-398.1051	-569.0713	170.9662	0.7607515	2.245591
8262	-396.149	-566.1821	170.0331	0.7607515	2.827328
8268	-385.7945	-555.514	169.7195	0.8185812	2.982947
8274	-391.6087	-561.6957	170.087	1.287956	2.472826
8280	-385.974	-556.2521	170.2782	0.8981212	2.594663
8286	-387.9909	-557.9412	169.9503	1.062876	2.695386
8292	-389.8706	-560.7594	170.8888	1.243643	1.983237
8298	-390.3562	-560.7062	170.3501	0.923545	2.534276
8304	-395.2911	-565.7126	170.4215	0.8515661	2.534276
8310	-400.3684	-570.2961	169.9277	0.7094158	2.920378
8316	-391.2683	-562.1319	170.8635	0.9669326	2.180793
8322	-391.1645	-560.8986	169.7341	0.9759315	2.880085
8328	-392.4648	-561.8448	169.3801	1.137155	2.996464
8334	-403.1231	-573.0323	169.9092	1.387765	2.523752
8340	-403.1698	-573.1654	169.9955	1.809275	2.223612
8346	-386.642	-557.618	170.9759	0.9577474	2.113509
8352	-397.5317	-567.5885	170.0568	1.06689	2.627315
8358	-396.1323	-566.5004	170.3681	0.7519784	2.627315
8364	-396.8031	-566.3036	169.5005	1.286603	2.835085
8370	-389.4034	-559.1601	169.7568	1.546731	2.525353
8376	-388.4628	-558.2005	169.7377	1.393601	2.626686
8382	-392.2673	-561.9954	169.7281	1.337667	2.66576
8388	-407.099	-576.9115	169.8125	0.9977124	2.819314
8394	-395.0731	-564.3092	169.2361	1.254257	3.01359
8400	-395.1367	-564.8326	169.6958	0.8054282	3.004848
