Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-382.7827	-553.6838	170.901	0.0101946	0.000327393	0.0512719	0.0222252	0.00843931	0.0215649	0.000194187	0.0312886	0.00551992	0.00974146	0.00499206	0.0190918	0.0123161	0.00771236	0.0107929	0.0023479	0.0291509	0.016402	0.00834096	0.0283324	0.00179707	0.00623338	0.0133343	0.0189766	0.0236957	0.0181927	0.00523299	0.00757475	0.00776748	0.00497628	0.0183538	0.00245215	0.00217411	0.03146	0.00623767	0.0250088	0.0226219	0.0001649	0.0239898	0.01885	0.0166511	0.032653	0.00987108	0.0340854	0.00180585	0.0029064	0.0150422	0.00200231	0.0160604	0.000944624	0.0301846	0.01512	0.0119026	0.00450634	0.000907711	0.00670131	0.000516895	0.0045952	0.0861863	0.00753889	0.0356461	0.0803087	0.0104711	0.0173647	0.0101195	0.0168254	0.0595424	0.00334296	0.00651306	0.00588083	0.0107113	0.0168009	0.0803423	0.00470946	0.0362835	0.0205524	0.000775635	0.00106376	0.00569935	0.0140115	0.00927749	0.0231852	0.000292289	0.0256493	0.00442319	0.0198963	0.0160018	0.00838483	0.0228785	0.00497392	0.0310772	0.0342913	0.0196889	0.00544888	0.0322657	0.0134759	0.0512365	1.674134	0.00629708	0.000202227	0.0316701	0.0137283	0.00521288	0.0133204	0.000119947	0.0193267	0.0034096	0.0060172	0.00308354	0.0117928	0.00760752	0.00476384	0.00666667	0.00145028	0.0180062	0.0101313	0.00515213	0.0175006	0.00111003	0.0038503	0.00823645	0.0117217	0.0146366	0.0112374	0.00323236	0.00467884	0.00479789	0.0030738	0.0113369	0.00151467	0.00134293	0.0194325	0.00385295	0.0154477	0.0139733	0.000101857	0.0148182	0.0116434	0.0102852	0.0201694	0.00609726	0.0210542	0.00111546	0.00179526	0.00929143	0.00123681	0.00992035	0.000583485	0.0186447	0.00933947	0.0073521	0.00278352	0.000560684	0.00413933	0.000319281	0.00283841	0.0532364	0.0046567	0.0220182	0.0496059	0.00646788	0.010726	0.00625073	0.0103929	0.0367787	0.00206491	0.00402305	0.00363253	0.00661625	0.0103777	0.0496266	0.00290898	0.0224119	0.012695	0.000479102	0.000657076	0.00352043	0.00865478	0.00573061	0.0143212	0.000180544	0.0158433	0.00273216	0.0122897	0.00988418	0.00517922	0.0141318	0.00307234	0.0191961	0.0211814	0.0121616	0.00336571	0.0199302	0.00832394	0.0316483	1.618936
5652	-382.4255	-553.3144	170.8889	0.0344918	3.006e-05	0.0486383	0.0377191	0.00373119	0.0738742	0.00071309	0.0448159	0.000652486	0.00702289	0.00455308	0.0015604	0.0134798	0.00814184	0.00275845	0.00268768	0.0196039	0.0296208	0.0052795	0.0365961	0.0289144	0.0132101	0.0172712	0.0313163	0.0355518	0.0234979	0.00147991	0.0169721	0.00713122	0.00904799	0.0138625	0.00784775	0.0182333	0.021491	0.00115999	0.00568687	0.00854027	0.00468146	0.0379604	0.0153195	0.0298342	0.0613677	0.0156036	0.0200956	0.00242769	0.0144036	0.0152007	0.0110575	0.0174663	0.00882604	0.0389869	0.00978777	0.02012	0.00710268	0.0020746	0.015431	0.000266371	0.00299951	0.069435	0.0113887	0.039618	0.0381247	0.0278119	0.0110227	0.0146692	0.0232713	0.0706602	0.0424291	0.0157248	0.0111469	0.00716994	0.0273435	0.029402	0.00163009	0.0278409	0.00828613	0.00940624	0.00148469	0.00485955	0.00906246	0.00840311	0.0351636	0.00824486	0.0488762	0.00526443	0.0163709	0.00264755	0.0181507	0.0443321	0.0232015	0.00498794	0.0324041	0.0270589	0.00595573	0.0268877	0.0185456	0.0537332	1.327966	0.0184427	1.6073e-05	0.0260068	0.0201683	0.00199506	0.0395004	0.000381288	0.023963	0.000348883	0.00375512	0.00243452	0.00083434	0.00720762	0.00435343	0.00147494	0.0014371	0.0104821	0.0158382	0.00282294	0.0195678	0.0154605	0.00706344	0.00923489	0.0167448	0.0190095	0.0125643	0.000791303	0.00907493	0.00381305	0.00483794	0.00741226	0.00419618	0.0097493	0.0114912	0.000620243	0.00304076	0.00456647	0.00250317	0.0202973	0.00819129	0.0159523	0.0328132	0.00834322	0.0107451	0.00129808	0.0077016	0.00812777	0.00591242	0.00933919	0.00471927	0.0208462	0.0052335	0.0107582	0.00379779	0.00110928	0.00825092	0.000142428	0.00160383	0.0371268	0.00608951	0.0211837	0.0203852	0.014871	0.00589382	0.00784359	0.0124431	0.0377819	0.0226868	0.00840804	0.00596025	0.00383375	0.0146205	0.0157212	0.000871604	0.0148865	0.00443058	0.0050295	0.000793863	0.00259839	0.00484568	0.00449313	0.0188019	0.00440851	0.026134	0.00281488	0.00875348	0.00141564	0.00970512	0.0237043	0.0124058	0.00266704	0.0173264	0.0144684	0.00318452	0.0143768	0.00991629	0.028731	1.870214
5688	-371.1874	-541.2119	170.0245	0.0306911	0.00344657	0.015281	0.0248573	0.00949318	0.0106491	7.85839e-05	0.0219931	0.000429731	0.0299723	0.00647031	0.00121984	0.00955796	0.00989048	0.00922784	0.00332895	0.0541572	0.0261036	0.0116794	0.0328941	0.0170771	0.00322413	0.0107408	0.0124356	0.0596216	0.0618409	0.00932698	0.0195654	0.0118964	0.00668086	0.0195796	0.013809	0.0170534	0.0724486	0.0260971	0.00521091	0.0285375	0.000430806	0.0310661	0.0521596	0.010013	0.0698322	0.0573651	0.0140079	0.0115056	0.00608454	0.00442314	0.00611021	0.0597652	0.00465827	0.0209946	0.0437096	0.00866711	0.0190704	0.00582428	0.0324354	0.00230173	0.0291413	0.013314	0.0450702	0.026561	0.0263592	0.0114959	0.026104	0.0137065	0.0921627	0.00577368	0.167044	0.0538784	0.00993406	0.000883816	0.0120093	0.021109	0.00433077	0.0774927	0.149249	0.00307339	0.00392693	0.00897483	0.0122707	0.0037976	0.00617718	0.0173474	0.00403899	0.0120279	0.012428	0.011733	0.0416695	0.0191549	0.104233	0.0213287	0.00532558	0.002299	0.00190927	0.000407175	0.024673	0.0866406	1.451719	0.0130265	0.00146286	0.00648585	0.0105504	0.00402928	0.0045199	3.33541e-05	0.00933475	0.000182395	0.0127214	0.00274626	0.000517748	0.00405678	0.00419791	0.00391666	0.00141294	0.0229865	0.0110794	0.00495721	0.0139615	0.00724818	0.00136845	0.00455884	0.00527818	0.0253058	0.0262477	0.00395874	0.00830434	0.0050493	0.00283562	0.00831035	0.00586107	0.00723816	0.0307501	0.0110766	0.00221172	0.0121124	0.000182851	0.0131857	0.0221386	0.00424992	0.0296395	0.024348	0.00594551	0.00488344	0.00258252	0.00187736	0.00259341	0.0253667	0.00197716	0.00891092	0.0185521	0.00367866	0.00809425	0.00247205	0.0137669	0.000976944	0.0123687	0.00565101	0.0191296	0.0112735	0.0111879	0.00487932	0.0110796	0.00581758	0.0391175	0.00245058	0.0709002	0.0228681	0.00421641	0.000375127	0.00509722	0.00895949	0.00183815	0.032891	0.063347	0.00130447	0.00166674	0.00380927	0.00520816	0.00161185	0.00262184	0.00736293	0.00171431	0.0051051	0.00527494	0.00497997	0.0176862	0.0081301	0.0442405	0.00905275	0.00226039	0.000975787	0.00081037	0.000172821	0.0104722	0.0367737	2.356048
5724	-367.9854	-538.2199	170.2345	0.0488571	0.0118446	0.0578359	0.0612177	0.00223969	0.0293454	7.56983e-05	0.0294404	0.0017878	0.00416094	0.00665384	0.0560247	0.000526223	0.0112073	0.0160805	0.00662551	0.0187092	0.00473027	0.00222595	0.0284511	0.00814737	0.00446863	0.0198927	0.0171327	0.107508	0.0334199	0.023221	0.0306134	0.0121397	0.00297674	0.0119103	0.0146626	0.0188128	0.00961878	0.000380811	0.00621364	0.00636847	0.000877276	0.0410688	0.0428589	0.0411986	0.0263913	0.00830814	0.0710494	0.0581213	0.01703	0.0049087	0.0137657	0.00344577	0.0313206	0.0265766	0.0112697	0.015329	0.0305278	0.0360644	0.0129548	0.0147146	0.00361961	0.083675	0.0241075	0.131843	0.0718312	0.0287168	0.0203455	0.0274456	0.0942763	0.0735372	0.0027732	0.0207427	0.0117622	0.0206215	0.0157195	0.0265145	0.00695823	0.117456	0.0287559	0.00173308	0.0183934	0.0135693	0.0126446	0.00798572	0.0135755	0.00456636	0.00196286	0.011273	0.0442689	0.00336763	0.00962798	0.0451578	0.0291807	0.00757701	0.0862857	0.000347606	0.00181262	0.0329617	0.0127219	0.0646462	1.06468	0.0197989	0.00479991	0.0234375	0.0248079	0.000907615	0.011892	3.0676e-05	0.0119304	0.000724489	0.00168618	0.00269641	0.0227035	0.000213247	0.00454165	0.00651648	0.00268492	0.00758171	0.0019169	0.000902045	0.0115295	0.00330165	0.00181087	0.00806135	0.00694286	0.0435666	0.0135431	0.00941009	0.0124058	0.0049195	0.0012063	0.00482652	0.00594189	0.00762373	0.00389792	0.00015432	0.00251802	0.00258076	0.000355508	0.0166428	0.0173681	0.0166954	0.0106948	0.0033668	0.0287921	0.0235531	0.00690124	0.00198921	0.0055784	0.00139637	0.0126924	0.0107699	0.00456694	0.00621193	0.0123711	0.0146147	0.00524981	0.00596294	0.00146681	0.0339085	0.00976932	0.053428	0.0291089	0.0116372	0.00824481	0.0111221	0.0382046	0.0298003	0.00112381	0.00840577	0.00476652	0.00835665	0.00637018	0.0107448	0.00281976	0.0475981	0.011653	0.000702316	0.00745373	0.00549884	0.0051241	0.00323614	0.00550133	0.00185047	0.000795431	0.00456828	0.0179395	0.0013647	0.00390165	0.0182998	0.0118252	0.00307051	0.0349665	0.000140864	0.000734549	0.0133574	0.00515544	0.0261973	2.46767
5760	-359.6162	-530.7803	171.1641	0.00721322	0.00489902	0.0191136	0.0194095	0.0177331	0.0297939	0.00247246	0.00370869	0.000810593	0.00236098	0.00174084	0.0160923	0.00472033	0.0162911	0.0236991	0.00868651	0.0113653	0.00707268	0.00850754	0.0131531	0.0132081	0.00320638	0.0143918	0.00813815	0.0606475	0.0390524	0.0012778	0.0183453	0.0148348	0.0044364	0.00468231	0.00828854	0.0073824	0.0202919	0.000275347	0.00123504	0.0126151	0.000693082	0.0224169	0.0866386	0.0023219	0.0238616	0.013703	0.0395967	0.0102017	0.00247052	0.00626108	0.00476083	0.0129816	0.0183523	0.0613662	0.00356415	0.00844476	0.00279884	0.0263466	0.00227237	0.00239507	0.00890986	0.0829178	0.00308242	0.034431	0.0470732	0.00745073	0.0388095	0.00513882	0.0263473	0.0443259	9.82395e-05	0.0396436	0.0214243	0.00492727	0.00954029	0.0478252	0.0261443	0.0485762	0.00679862	0.00231888	0.0139842	0.0337502	0.0070704	0.000908917	0.0135419	0.013423	0.00300493	0.000192024	0.020506	0.00200751	0.010346	0.0050721	0.0143348	0.00280897	0.0181313	0.00500534	0.00793283	0.0352799	0.00851765	0.0442187	1.480452	0.00459903	0.00312354	0.0121865	0.0123752	0.0113063	0.0189961	0.0015764	0.0023646	0.000516821	0.00150532	0.00110993	0.0102602	0.0030096	0.010387	0.0151101	0.00553838	0.00724633	0.00450943	0.00542427	0.00838623	0.00842124	0.00204434	0.00917596	0.00518875	0.0386679	0.0248992	0.000814704	0.0116967	0.00945843	0.00282858	0.00298536	0.00528464	0.0047069	0.0129378	0.000175557	0.000787441	0.00804321	0.000441898	0.0142926	0.0552394	0.00148041	0.0152138	0.00873678	0.0252462	0.00650443	0.00157516	0.00399197	0.00303543	0.00827687	0.0117011	0.0391261	0.00227244	0.00538425	0.0017845	0.0167982	0.00144883	0.00152706	0.00568079	0.0528671	0.0019653	0.0219526	0.0300131	0.00475047	0.0247443	0.00327643	0.0167986	0.0282615	6.26359e-05	0.0252761	0.0136598	0.00314155	0.00608274	0.0304926	0.0166692	0.0309714	0.00433469	0.00147848	0.00891609	0.0215186	0.00450798	0.000579511	0.00863408	0.00855828	0.00191589	0.000122432	0.0130743	0.00127995	0.00659644	0.00323389	0.00913964	0.00179096	0.0115602	0.00319133	0.00505785	0.0224939	0.00543072	0.0281931	1.568421
5796	-376.7496	-546.7692	170.0196	0.00695978	0.0089878	0.0264041	0.018509	0.0223275	0.00907345	0.0177609	0.0421354	0.010702	0.0223623	0.00422424	0.0116122	0.0209179	0.00796863	0.0186664	0.00695846	0.0330879	0.00457982	0.0427867	0.013513	0.0312017	0.00225931	0.0270011	0.0342004	0.0542304	0.0662621	0.000341137	0.00515848	0.0094624	0.0205462	0.00379399	0.00208287	0.0252747	0.0146689	0.0012302	0.000398452	0.00129842	0.0173689	0.0176144	0.0189813	0.00150761	0.0459441	0.0372162	0.0249523	0.0492216	0.0222891	0.00226355	0.00387092	0.00704225	0.017085	0.0393212	0.0536635	0.00210315	0.0480872	0.00551211	0.00823561	0.0263659	0.0264065	0.176111	0.000607485	0.0558129	0.0176276	0.0218037	0.0176238	0.0121372	0.0725421	0.0485694	0.00783656	0.00444493	0.0706815	0.00497602	0.0373553	0.0622851	0.00791941	0.0177471	0.00762175	0.00546919	0.011847	0.113266	0.00554504	0.0050007	0.0129894	0.0171389	0.0110895	0.0079728	0.012835	0.0049492	0.0137892	0.00363351	0.0454173	0.0225539	0.00651991	0.0214352	0.0114268	0.0111949	0.0080345	0.148835	1.593584	0.00306781	0.00396175	0.0116387	0.00815861	0.00984178	0.0039995	0.00782884	0.0185729	0.00471736	0.00985709	0.00186201	0.00511855	0.00922042	0.0035125	0.008228	0.00306723	0.0145849	0.00201875	0.01886	0.00595644	0.0137534	0.000995885	0.0119018	0.0150753	0.0239043	0.0292078	0.00015037	0.00227381	0.00417095	0.00905661	0.00167236	0.000918112	0.0111409	0.00646595	0.000542263	0.000175634	0.000572331	0.00765604	0.00776429	0.00836679	0.000664542	0.0202518	0.0164046	0.0109988	0.0216965	0.00982483	0.000997753	0.00170627	0.00310416	0.00753091	0.0173325	0.0236544	0.000927051	0.0211964	0.00242969	0.00363019	0.0116219	0.0116398	0.0776282	0.000267774	0.0246019	0.00777009	0.00961087	0.00776844	0.00534998	0.031976	0.021409	0.00345429	0.00195929	0.0311558	0.00219339	0.0164659	0.0274547	0.00349081	0.00782275	0.00335961	0.00241077	0.00522207	0.0499266	0.00244421	0.00220427	0.00572561	0.00755467	0.00488816	0.00351434	0.00565756	0.00218157	0.00607816	0.00160162	0.0200196	0.00994158	0.00287392	0.00944845	0.00503682	0.00493463	0.00354154	0.0656051	2.268646
5832	-379.716	-549.8655	170.1495	0.0147564	0.0121437	0.0164146	0.00552582	0.00278945	0.0230233	0.0316502	0.024001	0.00887029	0.014793	0.0112102	0.00374571	0.00396442	0.00716395	0.00958364	0.00200384	0.0119325	0.00923548	0.00602358	0.0157051	0.0338996	0.027409	0.00944408	0.0144994	0.023395	0.0921891	0.00791715	0.0115401	0.0504636	0.0270982	0.035964	0.0144302	0.0356293	0.0123644	0.00114407	0.00691504	0.00307745	0.00753968	0.0790039	0.0495757	0.00734189	0.0607098	0.00365607	0.0963513	0.0212385	0.0174537	0.0141028	0.00805109	0.0162107	0.0127432	0.0041419	0.0371206	0.037305	0.0360929	0.0256372	0.0263262	0.0139141	0.0876833	0.0118497	0.119478	0.0219942	0.00576329	0.0418698	0.0184223	0.0178583	0.051652	0.0281115	0.0239538	0.00385832	0.0737819	0.000798967	0.0106574	0.0639255	0.0730155	0.0446939	0.108146	0.0297456	0.00742246	0.0342497	0.0231626	0.00331032	0.0202565	0.00140963	0.0124909	0.0158657	0.0451229	0.00537653	0.0459818	0.00554634	0.0147866	0.0222452	0.0076541	0.0193424	0.0570251	0.00425415	0.0132567	0.0225955	1.201676	0.00606001	0.00498703	0.00674098	0.00226929	0.00114554	0.00945499	0.0129978	0.00985649	0.00364276	0.00607503	0.00460369	0.00153825	0.00162807	0.00294202	0.00393571	0.000822918	0.00490033	0.00379273	0.0024737	0.00644961	0.0139215	0.011256	0.0038784	0.00595445	0.00960762	0.0378593	0.00325133	0.00473915	0.0207239	0.0111284	0.0147693	0.00592603	0.0146319	0.00507768	0.000469836	0.0028398	0.00126381	0.00309632	0.0324445	0.0203593	0.00301509	0.0249317	0.00150144	0.0395686	0.00872199	0.00716771	0.0057916	0.00330634	0.00665725	0.00523324	0.00170095	0.0152443	0.01532	0.0148223	0.0105284	0.0108114	0.00571409	0.0360089	0.00486632	0.0490659	0.00903235	0.00236681	0.0171946	0.00756548	0.00733388	0.0212119	0.0115446	0.00983711	0.00158449	0.0303	0.000328112	0.00437668	0.0262523	0.0299853	0.0183544	0.0444124	0.0122156	0.00304818	0.0140653	0.00951217	0.00135945	0.00831875	0.000578891	0.00512963	0.00651555	0.0185306	0.00220798	0.0188833	0.00227771	0.00607243	0.00913544	0.00314331	0.00794335	0.0234185	0.00174705	0.00544414	0.00927929	2.435046
5868	-386.6868	-557.011	170.3242	0.00412666	0.0129149	0.0156719	0.0220118	0.011391	0.00298283	0.00444043	0.0224838	0.0124304	0.0364606	0.0358182	0.0005854	0.00698136	0.0271469	0.0123443	0.00278453	0.00345963	0.000572342	0.0191622	0.0497393	0.031012	0.0135191	0.0124352	0.00310969	0.0624813	0.0489465	0.0130857	0.0102753	0.0207842	0.00868858	0.0406844	0.0173377	0.0468572	0.0311773	0.00521242	0.0245166	0.0104508	0.0076258	0.110149	0.0672389	0.00185814	0.0417291	0.00993716	0.0269147	0.0678943	0.0113168	0.00760848	0.0253358	0.025866	0.00202588	0.00854378	0.00123202	0.0440934	0.0457897	0.00976212	0.00106509	0.0228321	0.0534615	0.00171292	0.057616	0.0231365	0.0523908	0.023965	0.0361122	0.019528	0.0565036	0.00465595	0.0601137	0.00528585	0.0625002	0.00970624	0.0112029	0.0326683	0.0471315	0.0418769	0.128159	0.0231336	0.0141483	0.00492005	0.00968019	0.000693612	0.0293622	0.00126366	0.00312844	0.00537291	0.070554	0.00188028	0.0613643	0.0204748	0.021015	0.00294851	0.00755848	0.0116494	0.0203259	0.00923531	0.00571058	0.0602941	1.153092	0.00175204	0.00548326	0.00665376	0.00934548	0.00483625	0.00126641	0.00188526	0.00954587	0.00527754	0.01548	0.0152072	0.000248542	0.00296406	0.0115257	0.00524098	0.00118222	0.00146885	0.000242998	0.00813566	0.0211177	0.0131667	0.00573978	0.0052796	0.00132027	0.0265275	0.0207811	0.00555574	0.00436256	0.0088243	0.00368889	0.0172733	0.007361	0.019894	0.0132368	0.00221302	0.0104089	0.00443707	0.00323766	0.0467654	0.0285474	0.000788906	0.0177168	0.00421899	0.0114271	0.0288257	0.00480472	0.00323031	0.0107567	0.0109819	0.000860121	0.00362741	0.000523077	0.0187206	0.0194408	0.00414467	0.000452201	0.00969377	0.022698	0.00072725	0.0244619	0.00982299	0.0222434	0.0101747	0.015332	0.00829093	0.0239896	0.00197676	0.0255223	0.0022442	0.0265355	0.00412095	0.00475636	0.0138699	0.0200105	0.0177795	0.0544119	0.00982178	0.0060069	0.00208889	0.00410989	0.000294485	0.0124662	0.00053651	0.00132823	0.00228116	0.0299549	0.000798305	0.0260533	0.00869292	0.00892226	0.00125184	0.00320908	0.00494597	0.00862971	0.00392101	0.00242452	0.0255989	2.355341
5904	-366.5208	-536.5034	169.9825	0.0350592	0.00946126	0.0642524	0.0304138	0.0299163	0.00312897	0.0122821	0.02814	0.00382971	0.0103912	0.0390068	0.00206944	0.00501285	0.0307006	0.0287551	0.007929	0.0309976	0.0196452	0.0128448	0.0219073	0.00771941	0.0033754	0.0243104	0.00309762	0.108322	0.0711871	0.0176071	0.0169112	0.0371961	0.00316585	0.00609318	0.00131711	0.00689021	0.0316927	0.00364606	0.0233052	0.0115955	0.0130182	0.0508268	0.0382411	0.00166677	0.0621897	0.00830419	0.063933	0.0525785	0.0167109	0.00484319	0.0047283	0.0430087	0.00711098	0.0852269	0.0414203	0.0113567	0.00851464	0.0462443	0.0006787	0.00457871	0.00317544	0.154824	0.013522	0.0522141	0.0680522	0.0703832	0.021796	0.00980165	0.0260833	0.0446659	0.00873515	0.026904	0.0695858	0.0105818	0.0205183	0.120503	0.0792518	0.0106747	0.00361369	0.0279986	0.0560203	0.0107142	0.0102525	0.0223848	0.0470621	0.00016364	0.0180869	0.00735859	0.0140109	0.000569704	0.00671439	0.0421117	0.00299614	0.0027668	0.0400747	0.0623112	0.0060095	0.010146	0.00124317	0.11506	0.9627043	0.0130463	0.00352073	0.0239097	0.0113176	0.0111325	0.00116435	0.00457043	0.0104715	0.00142511	0.00386677	0.0145153	0.000770084	0.00186539	0.0114243	0.0107004	0.00295055	0.0115348	0.00731039	0.00477981	0.00815218	0.00287255	0.00125606	0.00904641	0.00115269	0.0403089	0.0264902	0.00655196	0.006293	0.0138415	0.00117808	0.0022674	0.000490126	0.00256399	0.0117935	0.00135678	0.00867234	0.00431492	0.00484436	0.0189137	0.0142303	0.00062024	0.0231421	0.00309016	0.0237908	0.0195656	0.00621847	0.00180225	0.0017595	0.0160044	0.00264614	0.0317147	0.0154134	0.00422606	0.00316847	0.0172085	0.000252558	0.00170384	0.00118165	0.0576131	0.00503181	0.0194299	0.0253236	0.0261911	0.00811074	0.0036474	0.00970615	0.0166211	0.00325053	0.0100116	0.0258944	0.00393772	0.00763528	0.0448418	0.0294913	0.00397229	0.00134473	0.0104188	0.0208463	0.00398696	0.00381516	0.00832986	0.0175128	6.0894e-05	0.00673052	0.00273829	0.00521375	0.000211999	0.00249857	0.0156706	0.00111493	0.00102958	0.0149126	0.0231873	0.00223626	0.00377553	0.000462611	0.0428164	2.687298
5940	-379.6489	-549.7241	170.0753	0.0173445	0.00471451	0.116285	0.0388449	0.0567808	0.030635	0.00455489	0.020402	0.00584324	0.0198643	0.0207214	0.000408426	0.00169934	0.0330286	0.0103979	0.0161862	0.00961771	0.0177199	0.0117805	0.0158353	0.0163826	6.32131e-05	0.00782269	0.0145674	0.0505993	0.0569947	0.03449	0.003253	0.00215094	0.00519871	0.0414168	0.00481894	0.012443	0.015796	0.00273984	0.00603926	0.0176479	0.00194992	0.023404	0.023759	0.00105094	0.0497911	0.00596646	0.0419727	0.137907	0.0066314	0.00439597	0.0154743	0.0172148	0.0258686	0.0327629	0.0146785	0.00399582	0.027108	0.00429363	0.0105729	0.00219361	0.00297412	0.112325	0.00460132	0.0279766	0.0373021	0.0140879	0.0335864	0.0156452	0.067567	0.0653524	0.00554	0.0128756	0.0728699	0.0438798	0.0357341	0.058019	0.0210101	0.000776666	0.0251712	0.00845373	0.0058217	0.00550074	0.00589488	0.000124524	0.0326646	0.00220001	0.0187708	0.0106196	0.00271092	0.0128476	0.00135505	0.0117872	0.000687619	0.00525049	0.0590723	0.0479482	0.000279261	0.012291	0.00707307	0.0689534	1.685058	0.00797934	0.00216891	0.0534967	0.0178706	0.0261219	0.0140936	0.00209547	0.00938594	0.00268818	0.00913856	0.00953286	0.000187896	0.000781779	0.0151948	0.00478356	0.00744643	0.00442462	0.00815203	0.00541959	0.007285	0.00753681	2.90811e-05	0.00359882	0.00670172	0.0232782	0.0262204	0.0158671	0.00149654	0.00098954	0.00239166	0.0190537	0.00221695	0.00572438	0.00726692	0.00126046	0.00277836	0.0081189	0.000897057	0.010767	0.0109303	0.000483482	0.0229063	0.00274487	0.0193095	0.063444	0.00305077	0.00202236	0.00711892	0.00791964	0.0119008	0.0150725	0.00675282	0.00183827	0.012471	0.00197528	0.00486406	0.00100917	0.00136824	0.0516749	0.00211683	0.0128706	0.0171608	0.00648115	0.0154514	0.00719758	0.0310841	0.0300653	0.00254867	0.00592339	0.0335238	0.0201869	0.0164394	0.0266916	0.00966566	0.000357305	0.01158	0.00388913	0.00267827	0.00253061	0.00271194	5.72871e-05	0.0150273	0.00101211	0.0086355	0.00488555	0.00124716	0.00591055	0.000623388	0.00542267	0.000316338	0.00241549	0.0271762	0.0220585	0.000128474	0.00565447	0.00325396	0.0317219	2.173681
