Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-813.2878	-974.6628	161.375	1.963066	19.87705	1.054244	1.475289
4182	-807.624	-972.1706	164.5466	1.300536	10.59083	0.9089146	1.437102
4188	-809.624	-970.3597	160.7357	3.746967	12.23103	1.098664	1.923001
4194	-813.3	-976.6156	163.3156	1.638913	12.59256	1.152133	1.477246
4200	-800.8837	-964.6702	163.7864	0.2527999	19.76534	1.076269	0.848128
4206	-814.2264	-978.9524	164.726	0.6227901	11.68904	1.755912	0.8044122
4212	-807.2261	-968.043	160.8169	4.716853	10.12478	0.986827	1.719651
4218	-815.4956	-978.3361	162.8405	1.422744	12.96732	1.04574	1.967296
4224	-810.7462	-970.1575	159.4113	5.823415	10.3092	1.005605	1.87229
4230	-812.5709	-975.4801	162.9092	2.622667	9.561358	1.005605	1.838794
4236	-815.9347	-980.1165	164.1818	1.077571	9.902772	0.7679243	2.103712
4242	-804.9913	-970.6776	165.6863	0.4183308	9.902772	0.767711	1.518059
4248	-793.6205	-958.2622	164.6417	0.6604123	10.38953	1.152321	1.705723
4254	-812.6296	-976.086	163.4564	1.617742	9.870833	0.8426962	2.1827
4260	-797.9811	-962.1734	164.1922	2.27047	8.094922	1.000861	1.556761
4266	-798.723	-961.8848	163.1618	1.168671	15.3733	0.9446492	1.556761
4272	-812.0478	-976.6165	164.5687	1.077056	8.902066	0.852749	2.020498
4278	-804.9428	-971.122	166.1792	0.3678935	8.818794	0.6733329	1.538076
4284	-804.0962	-965.9247	161.8285	1.19923	23.13318	1.16455	1.136496
4290	-799.0483	-963.1486	164.1003	1.764523	10.05162	1.431948	1.136496
4296	-795.5755	-959.4696	163.8941	1.84469	10.81091	0.9820654	1.410775
4302	-799.1621	-961.951	162.7888	2.139199	10.16833	1.047156	2.080475
4308	-804.625	-963.6702	159.0452	5.164314	13.42365	0.9804648	1.964052
4314	-807.8241	-969.5932	161.7691	3.994096	8.220092	0.7263772	2.190822
4320	-808.3805	-969.0716	160.6911	4.467318	9.978177	1.190279	1.872227
4326	-813.9018	-977.4463	163.5445	1.920756	9.978177	1.293738	1.583254
4332	-809.7698	-974.6319	164.8622	1.103762	9.089918	0.8101262	1.786907
4338	-806.1183	-968.4564	162.3381	1.97485	13.41254	0.6830886	2.094723
4344	-807.5108	-970.4967	162.9859	1.827169	10.28736	0.8005646	2.289856
4350	-800.4343	-963.406	162.9717	2.183274	10.01465	0.748004	2.160719
4356	-800.9451	-963.7789	162.8338	2.174496	10.22474	0.748004	2.211191
4362	-811.9426	-974.4992	162.5566	1.23633	17.57891	1.100701	1.46114
4368	-812.5579	-976.6402	164.0823	1.952215	9.796121	0.9490239	1.46114
4374	-817.7763	-978.1504	160.374	4.694231	10.9949	1.173381	1.721231
4380	-810.9519	-969.9924	159.0406	5.384438	12.49305	1.616436	1.546857
4386	-812.689	-974.5543	161.8653	3.294684	12.19714	1.154148	1.404234
4392	-810.5423	-974.8418	164.2994	1.008032	11.569	1.273583	1.338792
4398	-804.9898	-968.2687	163.2788	1.046689	15.45861	1.21405	1.338792
4404	-807.7614	-973.1277	165.3663	0.8250083	8.440241	1.277166	1.455767
4410	-804.6824	-969.2475	164.5651	0.6289857	12.6385	1.031138	1.376001
4416	-811.1255	-973.9291	162.8036	1.235395	14.27609	2.195298	0.9852813
4422	-807.9183	-971.5295	163.6112	0.8800549	14.27609	1.540613	1.174225
4428	-811.7611	-973.8352	162.0741	3.178769	11.03929	1.024479	1.686307
4434	-807.0839	-971.4498	164.3659	1.015364	10.24282	0.9367613	1.833848
4440	-796.052	-960.2698	164.2178	1.060688	10.78708	1.094148	1.674193
4446	-806.8228	-969.6653	162.8425	2.277613	11.93838	0.8165005	1.73667
4452	-815.2011	-977.0749	161.8738	2.268225	15.1258	1.22187	1.535874
4458	-810.4742	-973.869	163.3948	0.9239468	13.70736	0.8149707	1.951198
4464	-809.7055	-972.8511	163.1456	1.465337	13.71137	0.8149707	1.750205
4470	-797.3675	-960.1001	162.7326	1.465337	15.72693	0.9772571	1.567628
4476	-790.591	-952.6066	162.0155	2.972878	12.44839	0.9489401	1.632008
4482	-803.5158	-965.5319	162.0161	2.972878	11.71184	0.9239604	1.799508
4488	-808.7883	-971.1239	162.3356	2.541729	11.71184	1.035599	1.799508
4494	-802.7863	-964.3383	161.5521	3.0788	12.2685	1.156399	1.774469
4500	-809.8057	-971.4615	161.6559	4.050653	9.532471	1.346873	1.475795
4506	-803.8358	-963.9589	160.1231	2.905008	21.16688	1.346873	1.290703
4512	-812.2954	-975.7422	163.4468	1.028666	15.48092	1.085728	1.317152
4518	-806.915	-972.1701	165.2551	0.5603101	11.64912	1.050949	1.074028
4524	-813.5202	-977.8468	164.3266	0.8736532	11.64312	1.760498	0.9839389
4530	-817.307	-979.4427	162.1357	0.9139678	19.00157	2.198038	0.8767014
4536	-809.4044	-971.7371	162.3327	1.802344	15.57784	1.477778	1.255768
4542	-815.0901	-977.336	162.2459	1.804002	15.35891	1.659918	1.218833
4548	-810.0642	-973.5339	163.4697	0.6019303	15.45752	1.713043	1.132904
4554	-814.1719	-978.7578	164.5859	0.6699892	12.52799	1.273024	1.149961
4560	-807.8714	-973.5337	165.6623	0.3027227	11.57364	1.035172	0.9646797
4566	-806.3607	-972.0808	165.72	0.2379776	11.70208	0.99922	0.9696373
4572	-805.8373	-969.6432	163.8059	1.378595	11.19117	0.9637489	1.744515
4578	-800.7019	-965.1583	164.4564	1.390825	9.378872	1.043826	1.634392
4584	-830.4024	-990.6229	160.2205	3.768592	15.21767	1.489518	1.432378
4590	-810.3517	-974.0076	163.6559	0.6807759	15.46446	1.807304	0.738273
4596	-808.0518	-969.5873	161.5354	1.181014	21.89641	1.680981	1.154989
4602	-804.5948	-966.1114	161.5166	1.55693	21.6687	1.324183	1.191911
4608	-804.4507	-968.371	163.9203	1.267922	11.56361	1.593619	1.173164
4614	-808.5589	-973.0493	164.4904	1.230576	9.882898	1.022192	1.617778
4620	-823.1558	-986.3306	163.1749	0.5302518	17.46233	1.714375	1.041997
4626	-803.7478	-966.1837	162.4359	1.785825	15.17385	1.649372	1.117279
4632	-807.5143	-970.467	162.9527	1.495165	15.21969	1.507793	1.027492
4638	-816.5311	-977.018	160.4869	3.233455	19.00976	1.294035	1.110854
4644	-812.8082	-976.4459	163.6377	1.152698	11.96186	0.8431612	1.940191
4650	-815.0475	-977.6834	162.636	1.906891	14.74484	1.165248	1.344422
4656	-817.4803	-978.3593	160.8789	3.587773	14.10333	1.165248	1.528132
4662	-823.7832	-985.8812	162.098	2.938659	12.88962	1.299874	1.228929
4668	-812.4292	-976.721	164.2919	1.992879	8.649581	1.507445	1.127702
4674	-813.6951	-973.5345	159.8394	4.142509	16.82968	1.513149	1.104035
4680	-798.1608	-959.1243	160.9635	3.669717	13.49866	1.680682	1.104035
4686	-802.9237	-966.3647	163.441	1.052448	15.52845	1.31913	1.09198
4692	-803.0847	-964.5693	161.4846	1.749371	18.97401	1.342476	1.475503
4698	-793.4443	-956.7829	163.3386	1.749371	13.70116	0.9412919	1.30195
4704	-808.306	-971.8409	163.535	1.012588	13.81626	1.58105	1.193698
4710	-824.2685	-988.7118	164.4433	1.061899	9.848583	1.279243	1.596085
4716	-810.2435	-974.8663	164.6228	0.9478931	9.848583	1.074582	1.69604
4722	-816.8268	-978.9056	162.0788	1.985342	15.39774	1.237802	1.532599
4728	-813.6049	-976.7369	163.132	1.611016	11.87993	1.235138	1.719472
4734	-810.4662	-973.3827	162.9165	1.838685	12.86918	0.8601891	1.776614
4740	-805.8419	-968.0686	162.2266	2.984319	11.79555	0.6883267	1.791886
4746	-805.6161	-967.006	161.3899	4.065466	8.626942	0.7221076	2.294337
4752	-800.6604	-963.6786	163.0182	1.267341	12.62344	0.77444	2.19404
4758	-809.8537	-972.9124	163.0587	2.00932	9.02294	0.6804179	2.475569
4764	-795.4328	-959.8143	164.3814	1.279445	9.797613	0.7337781	1.881872
4770	-802.5725	-965.5092	162.9367	3.009859	9.816689	1.098756	1.408465
4776	-802.0459	-967.3471	165.3013	0.9562158	8.439861	1.117511	1.526199
4782	-799.7484	-961.2006	161.4523	4.08152	9.719773	1.052573	1.767842
4788	-811.751	-973.5436	161.7926	4.08152	8.745312	1.052573	1.767842
4794	-811.2716	-972.0296	160.758	5.015287	9.324271	1.15931	1.61803
4800	-821.4921	-985.4892	163.9971	1.710818	10.6907	1.261068	1.241781
4806	-816.5857	-982.8298	166.2441	0.3827756	9.438216	0.8312075	1.176107
4812	-807.8086	-972.6808	164.8722	0.4815721	13.11192	1.246523	0.9240272
4818	-817.9996	-981.6455	163.646	0.2420921	19.91087	1.121616	0.9353915
4824	-807.0297	-970.9599	163.9303	0.6603787	14.38687	0.7370667	1.69596
4830	-814.4521	-976.2502	161.798	1.487101	20.5113	1.347767	1.180723
4836	-800.2038	-960.9982	160.7944	3.819278	14.02133	1.41709	1.231421
4842	-809.7949	-971.5515	161.7566	1.279841	20.1416	1.496952	1.324363
4848	-808.277	-971.8034	163.5265	1.205925	12.29694	0.9958586	1.80976
4854	-811.4174	-975.2872	163.8698	0.6283662	13.77077	0.5988256	1.964605
4860	-825.4547	-988.6169	163.1622	2.372142	10.27516	0.8222468	1.800014
4866	-819.994	-983.2608	163.2668	2.096831	10.06963	1.326505	1.611399
4872	-816.9413	-980.1641	163.2228	0.6986294	17.14169	0.9720064	1.534112
4878	-818.4952	-981.7122	163.217	2.10426	11.36948	1.079732	1.523263
4884	-825.4844	-987.8994	162.4151	0.977232	18.38385	1.600878	1.243754
4890	-822.2946	-988.4496	166.1551	0.4855978	7.750283	0.7271307	1.721794
4896	-811.388	-973.0345	161.6464	2.825797	11.11571	0.7195162	2.392182
4902	-803.6678	-965.2181	161.5502	3.865789	10.05132	1.269322	1.619249
4908	-802.3019	-965.3794	163.0775	1.548901	13.23393	1.591733	1.249309
4914	-808.6009	-967.618	159.0171	4.478365	17.9149	1.591733	1.249309
4920	-806.1412	-969.0783	162.9371	2.198198	12.24812	1.062505	1.482118
4926	-804.053	-966.3844	162.3314	2.549688	12.2468	1.153421	1.603214
4932	-802.1482	-966.235	164.0868	1.206638	11.06184	1.177725	1.540792
4938	-805.9645	-965.9562	159.9917	3.691342	16.54276	1.085361	1.722597
4944	-800.6838	-964.2906	163.6068	1.677697	11.44365	1.225755	1.423696
4950	-812.3806	-976.9282	164.5476	0.212394	16.14705	1.05049	0.9497996
4956	-814.5702	-981.5295	166.9592	0.1942208	8.04115	1.05049	0.9497996
4962	-809.9101	-975.5282	165.6181	0.2076881	11.76297	0.989758	1.089985
4968	-811.1756	-975.191	164.0154	0.3144305	17.58983	0.9418462	1.152078
4974	-812.9213	-976.9583	164.037	0.3104006	17.89689	1.027067	0.9927165
4980	-808.6299	-973.0484	164.4185	0.3261202	16.15318	1.120037	0.8888159
4986	-806.3354	-970.3138	163.9784	1.049506	10.95564	0.875609	1.961747
4992	-805.9494	-969.2563	163.3069	1.707037	10.95564	0.8896283	1.961747
4998	-803.2009	-967.1664	163.9655	1.440769	10.15565	0.917352	1.84946
5004	-823.518	-987.5247	164.0068	1.745675	9.683817	1.445339	1.323426
5010	-809.1081	-974.4076	165.2995	0.8903128	7.73051	0.6835886	2.063384
5016	-819.8875	-982.5297	162.6421	2.057207	11.37165	0.6835886	2.220391
5022	-813.9991	-977.5796	163.5805	1.655873	10.83959	1.400148	1.46855
5028	-812.9199	-974.3952	161.4754	2.764115	16.15777	0.9809819	1.457752
5034	-801.7253	-964.483	162.7577	2.391438	10.06907	1.427881	1.692672
5040	-792.0275	-956.1709	164.1435	2.258709	7.940398	0.9492668	1.680867
5046	-792.4398	-953.7217	161.282	2.779644	13.52366	0.9492668	2.065398
5052	-799.4536	-962.6796	163.226	2.941747	7.485816	0.9075831	1.994043
5058	-816.1124	-978.6468	162.5344	1.53849	13.82188	0.9312982	2.017582
5064	-809.5363	-973.3581	163.8218	1.468845	11.07259	1.076757	1.614316
5070	-799.9156	-962.7423	162.8268	2.33242	12.21843	1.0665	1.467428
5076	-814.2627	-977.0524	162.7896	1.403482	15.48841	1.632211	1.089113
5082	-823.5244	-986.9519	163.4275	1.403482	13.72939	1.323528	1.191112
5088	-817.0616	-980.0563	162.9948	1.246471	16.10219	1.323528	1.191112
5094	-808.362	-972.4443	164.0823	2.042625	9.722653	1.034269	1.343797
5100	-818.8372	-981.8081	162.9709	1.803309	12.33452	0.8148644	1.897709
5106	-819.0138	-981.8989	162.8851	1.690132	13.0417	1.063226	1.727293
5112	-818.8045	-979.8698	161.0653	4.185109	10.24489	1.310827	1.662984
5118	-821.4149	-979.9115	158.4966	6.315218	11.48145	1.415878	1.62559
5124	-813.6806	-975.2662	161.5856	2.473013	16.34738	1.20009	1.394279
5130	-817.2737	-979.5903	162.3166	2.088061	14.57015	1.154203	1.493647
5136	-813.7853	-976.4221	162.6368	1.689756	14.58649	1.181637	1.528412
5142	-811.6927	-973.2751	161.5824	1.61136	15.44725	0.9328309	2.322009
5148	-811.7372	-974.6425	162.9053	1.61136	12.3277	0.748276	2.114967
5154	-806.9056	-970.7327	163.8271	1.039754	11.15354	0.7445165	2.114967
5160	-808.9041	-973.5467	164.6426	0.570784	13.43811	0.9387666	1.258494
5166	-813.8968	-976.2883	162.3915	2.712171	12.82285	1.248564	1.231232
5172	-813.2833	-975.1106	161.8273	3.006531	10.38094	1.213434	1.986986
5178	-805.6755	-969.625	163.9495	1.988527	8.393194	1.192029	1.715947
5184	-804.3797	-966.4631	162.0834	4.067234	7.806056	1.203603	1.715947
5190	-802.3444	-963.8678	161.5233	4.064966	8.649984	0.9595907	2.048158
5196	-815.4091	-977.6967	162.2877	2.094677	12.77879	0.9343054	1.99695
5202	-816.359	-979.4404	163.0814	1.667738	9.795771	0.7380119	2.472399
5208	-820.2278	-984.4535	164.2257	1.462108	8.742099	1.056572	1.894071
5214	-815.8545	-980.9303	165.0758	0.4458708	12.83042	0.9163951	1.155614
5220	-807.2827	-972.1432	164.8605	0.45704	13.26681	1.001144	1.155614
5226	-809.7322	-976.7342	167.0021	0.2530209	7.710026	1.035571	0.9931713
5232	-809.0653	-969.88	160.8148	3.078711	16.70371	1.264303	1.408942
5238	-804.8902	-969.8885	164.9983	0.7608194	10.81522	0.9271515	1.436374
5244	-799.8968	-964.154	164.2572	0.4674074	15.23442	1.023818	1.211813
5250	-800.4581	-964.1271	163.669	0.9924123	13.77396	1.226755	1.398742
5256	-802.8146	-966.511	163.6964	1.615838	11.21952	1.250696	1.435311
5262	-811.8467	-975.7926	163.946	0.9787355	10.33049	0.6956491	2.276618
5268	-813.3419	-977.3178	163.9759	0.6727534	14.41653	0.8128332	1.594422
5274	-796.192	-960.2109	164.0189	1.157474	12.544	1.280367	1.208649
5280	-811.6114	-974.4458	162.8344	1.593676	13.8516	0.8453326	1.83044
5286	-807.302	-971.5122	164.2103	1.593676	10.08348	0.8600947	1.627012
5292	-808.7412	-972.7254	163.9843	0.8799299	14.06915	1.270524	1.130487
5298	-805.4728	-968.608	163.1352	1.887896	12.89859	1.3499	1.195827
5304	-803.6085	-968.1051	164.4966	0.766522	12.89859	1.109837	1.195827
5310	-815.9657	-979.753	163.7873	0.8052628	12.9627	1.796777	1.166333
5316	-805.143	-969.7627	164.6197	0.6165134	12.8475	1.385138	0.9783388
5322	-801.7677	-966.6743	164.9066	0.3937588	12.987	1.373061	0.880264
5328	-801.7526	-966.6414	164.8888	0.3821792	12.987	1.153037	1.12969
5334	-807.6917	-972.2898	164.5982	1.555478	8.516923	1.418498	1.353219
5340	-811.5316	-972.1681	160.6364	2.977547	16.39718	1.279835	1.65738
5346	-813.531	-974.8091	161.2781	3.324633	13.44049	1.079185	1.619343
5352	-803.3503	-967.7362	164.3859	0.6381628	13.15434	0.8273038	1.551948
5358	-802.37	-963.9278	161.5577	1.546469	20.61112	0.906967	1.648775
5364	-811.0144	-975.0787	164.0644	0.6138674	14.39895	1.578769	0.9286694
5370	-804.8634	-966.2882	161.4248	2.11344	18.89741	1.72097	0.8884388
5376	-795.5522	-958.0807	162.5285	1.208126	16.50898	2.004968	0.9335737
5382	-800.2678	-964.9846	164.7168	0.6412345	12.07199	1.226667	1.214351
5388	-816.5824	-980.1563	163.5739	0.6666158	13.3732	2.468874	0.6829343
5394	-823.4313	-985.7086	162.2773	0.6872853	17.48392	2.763793	0.6466834
5400	-806.319	-969.2617	162.9427	0.4616268	19.42321	1.910999	0.6495528
5406	-800.7462	-964.1534	163.4072	0.4268333	17.04447	1.989967	0.6515847
5412	-799.735	-963.7199	163.985	0.4655105	14.82083	1.844252	0.7494256
5418	-804.4274	-966.2971	161.8697	1.494439	20.50503	1.326513	1.130901
5424	-806.1741	-966.9913	160.8172	1.63306	23.6401	1.412086	1.338092
5430	-814.6551	-977.359	162.7039	1.231306	18.16119	0.715603	1.548209
5436	-805.9968	-969.7369	163.7401	1.231306	12.0919	1.182711	1.548209
5442	-809.013	-972.6013	163.5883	2.148939	10.01924	1.182711	1.453101
5448	-812.1303	-974.9841	162.8538	1.432059	14.61957	1.209939	1.531432
5454	-802.4073	-965.699	163.2917	1.466596	12.89973	1.70565	1.115378
5460	-803.8042	-963.9621	160.158	2.596845	21.62878	1.780208	1.075753
5466	-800.4897	-962.7733	162.2836	2.596845	12.41694	1.207101	1.528604
5472	-793.9023	-957.2962	163.394	1.87339	10.35825	1.231684	1.6812
5478	-800.8628	-963.0879	162.2251	2.317302	12.80306	1.238317	1.673105
5484	-814.5107	-975.1274	160.6167	3.596257	14.7678	1.14145	1.607881
5490	-803.152	-964.1227	160.9707	3.596257	13.47677	1.176001	1.567792
5496	-809.2496	-970.1875	160.9379	2.129338	20.37529	1.176001	1.512864
5502	-806.1375	-967.6818	161.5443	2.129338	18.94102	1.147045	1.289418
5508	-796.2748	-959.937	163.6623	0.9706966	13.96916	1.147045	1.442774
5514	-808.2122	-972.3132	164.101	1.19911	11.95835	1.355286	1.181976
5520	-815.3185	-977.8628	162.5443	1.228273	17.18893	1.450221	1.26949
5526	-800.4253	-962.6323	162.207	1.524099	17.14173	1.244103	1.472865
5532	-806.6219	-968.7639	162.142	1.811527	16.23462	1.136352	1.542227
5538	-799.3632	-962.054	162.6908	0.952089	17.94464	0.977554	1.604641
5544	-799.0296	-961.7157	162.6862	2.022767	13.20538	1.144947	1.539866
5550	-797.787	-958.6729	160.8859	2.134801	21.17383	1.300058	1.333446
5556	-805.0954	-966.4797	161.3842	2.349569	16.91845	1.300058	1.466505
5562	-797.1903	-959.3916	162.2013	2.429316	13.83723	1.343783	1.317338
5568	-799.4126	-964.3884	164.9759	0.7479269	10.94659	1.315745	1.110764
5574	-803.1632	-965.3762	162.2129	3.066451	9.688498	1.062361	1.942526
5580	-800.5294	-962.4199	161.8905	2.008009	15.22668	1.641656	1.382902
5586	-802.4625	-963.5178	161.0553	3.031554	15.22668	1.446359	1.388345
5592	-795.4661	-960.881	165.4149	0.7305941	9.822223	0.8920787	1.413052
5598	-800.2676	-965.5791	165.3114	0.8836241	9.237387	1.042257	1.413052
5604	-813.2727	-976.7213	163.4486	0.7480822	14.00043	0.5744251	2.140397
5610	-804.6759	-967.8319	163.156	1.243448	13.66241	1.030801	1.756228
5616	-804.5355	-965.5497	161.0141	2.84221	16.33204	1.338037	1.446667
5622	-829.5901	-990.0585	160.4685	2.642894	18.87566	1.312704	1.603537
5628	-807.5718	-969.4724	161.9005	2.642894	11.92586	0.9304376	2.053723
5634	-811.7536	-974.4684	162.7148	2.642894	10.38176	1.04185	1.746129
5640	-801.6864	-965.0769	163.3905	2.428431	10.38176	0.9177375	1.502386
5646	-806.4011	-970.6722	164.2711	0.7101646	13.04	0.9177375	1.539787
5652	-808.2868	-969.5348	161.248	2.136377	19.92229	1.200008	1.318589
5658	-805.7866	-967.6822	161.8957	1.784318	17.73384	1.089614	1.528779
5664	-804.1322	-965.8463	161.7141	3.047363	12.77311	1.422689	1.378813
5670	-807.9815	-968.3604	160.3789	3.014875	18.42469	1.423699	1.378813
5676	-812.0591	-973.607	161.5479	1.696298	18.42469	1.953171	1.055055
5682	-812.1907	-973.854	161.6633	2.008997	16.06214	1.537712	1.482672
5688	-804.5621	-969.7616	165.1996	0.6233998	10.09496	1.419387	1.171918
5694	-809.4192	-974.234	164.8148	0.5693896	12.62059	1.043981	1.214665
5700	-813.7921	-976.4319	162.6398	1.324071	14.50777	1.241654	1.760333
5706	-814.9703	-977.5756	162.6053	1.324071	18.09091	1.003534	1.343948
5712	-816.4132	-982.2083	165.7952	0.3916776	10.41597	1.020185	1.110663
5718	-816.5262	-977.7141	161.1879	1.034875	27.03612	1.627794	0.8076333
5724	-815.2071	-977.2966	162.0895	1.194487	17.426	2.357472	0.8076333
5730	-815.4498	-978.0604	162.6107	0.9220407	18.45629	1.613692	1.096382
5736	-820.7787	-984.3131	163.5344	0.5135803	17.04278	1.433974	1.071516
5742	-811.0138	-974.1503	163.1365	0.957636	16.40855	1.396853	1.193166
5748	-802.9667	-963.4675	160.5008	3.272021	16.40855	1.396853	1.451952
5754	-797.0502	-960.8245	163.7744	1.685695	10.00606	0.9108782	1.850734
5760	-797.8636	-961.7644	163.9008	1.77169	9.565746	0.8460655	1.850734
5766	-809.3077	-974.0051	164.6973	0.5994007	12.18548	1.426939	1.061032
5772	-816.6202	-978.9025	162.2822	0.9193349	19.0694	1.655778	1.237
5778	-809.3144	-970.6902	161.3757	1.821441	18.94685	1.764667	1.169354
5784	-802.1474	-961.2968	159.1494	3.086724	23.27535	2.096002	0.9795243
5790	-811.6726	-975.4832	163.8106	0.5063691	15.72707	1.368051	1.163755
5796	-812.6986	-972.5307	159.8321	1.779297	28.88058	1.616446	1.154985
5802	-821.6387	-982.9026	161.264	2.248077	18.71174	1.49936	1.168963
5808	-809.2534	-972.9601	163.7067	1.36121	12.31633	1.49936	1.168963
5814	-799.3894	-962.7684	163.3791	0.8991932	16.25415	1.365728	1.088848
5820	-827.6314	-991.6055	163.9741	0.6487468	15.76947	1.073916	1.144476
5826	-834.1264	-993.2605	159.1341	4.606006	16.73061	1.112024	1.632231
5832	-815.3088	-976.9779	161.6691	0.8759527	25.48246	1.091059	1.265826
5838	-820.9235	-986.7748	165.8513	0.3137986	9.01899	1.100826	1.450087
5844	-815.4012	-979.6559	164.2547	1.046477	11.97582	1.017358	1.450087
5850	-809.1058	-973.4274	164.3216	0.4555094	15.44872	1.01145	1.131286
5856	-804.565	-969.0829	164.5179	0.7509712	11.92142	0.8572279	1.604979
5862	-813.6268	-977.5349	163.9081	0.5887326	14.72005	0.7580253	1.687918
5868	-824.2307	-989.8455	165.6148	0.3200705	11.84705	0.8047925	1.136512
5874	-811.1367	-973.6518	162.515	3.422528	8.234134	1.002716	1.888584
5880	-802.4606	-964.7092	162.2486	2.080345	14.47933	1.051404	1.641639
5886	-806.3642	-968.6496	162.2853	2.427295	12.70109	1.274549	1.543831
5892	-806.0154	-968.7156	162.7002	1.399531	15.0397	1.274549	1.543831
5898	-799.2687	-965.5983	166.3296	0.4549491	7.89731	1.096511	1.293386
5904	-799.6361	-963.2539	163.6178	1.267319	13.82104	1.152948	1.268913
5910	-808.5982	-970.5931	161.995	3.156044	11.4741	1.300643	1.461529
5916	-806.6061	-969.6602	163.0541	1.593641	12.72186	1.300643	1.568142
5922	-809.6518	-965.2288	155.5771	8.932016	14.03839	1.152325	1.51875
5928	-803.6264	-966.1966	162.5703	1.96068	14.03839	0.9889771	1.622521
5934	-803.9779	-968.6753	164.6975	0.3770327	13.36906	1.103933	1.252021
5940	-802.2606	-965.3173	163.0566	1.626113	13.04727	0.9059712	1.761095
5946	-797.2087	-960.918	163.7094	1.421927	11.06715	0.7766936	1.93563
5952	-796.4325	-960.9943	164.5618	1.134381	9.44897	0.7950742	1.896609
5958	-810.0951	-973.1039	163.0087	1.576772	12.63259	1.132308	1.751058
5964	-803.9798	-964.908	160.9282	4.77545	9.493354	0.983636	1.751058
5970	-811.7138	-974.9185	163.2047	1.348907	14.65822	0.7114433	1.691681
5976	-801.0379	-962.6834	161.6455	2.826998	13.99737	0.8234567	1.788527
5982	-797.9537	-958.9683	161.0146	3.184786	15.1335	1.089417	1.589714
5988	-795.0629	-955.9162	160.8533	2.691005	17.56686	1.301367	1.499328
5994	-806.4492	-968.0873	161.6381	1.187365	21.16506	1.939372	0.9345247
6000	-800.2703	-963.8856	163.6153	1.637432	11.729	1.494395	1.160606
6006	-810.7456	-975.3655	164.6199	0.4477989	14.77279	0.8872995	1.131097
6012	-812.9955	-976.2532	163.2577	0.8845521	16.1662	1.363868	1.228331
6018	-803.9256	-967.0897	163.1641	1.459303	14.14074	1.593875	1.036548
6024	-816.2113	-977.1203	160.9089	2.491461	20.66221	1.426018	0.9719148
6030	-807.2919	-967.8058	160.5139	1.893224	24.53	1.147342	1.457556
6036	-800.8842	-961.015	160.1308	3.001976	18.97013	1.508515	1.426643
6042	-807.4104	-969.5816	162.1712	2.507548	12.57616	0.9687918	1.810917
6048	-807.6394	-970.6791	163.0397	1.152984	16.85413	0.8705266	1.455319
6054	-809.7378	-972.8186	163.0808	1.939917	13.07445	1.139339	1.33213
6060	-813.876	-974.8194	160.9435	3.808046	12.90373	1.378841	1.392606
6066	-807.9496	-967.7785	159.8289	3.808046	17.7632	1.583258	1.163982
6072	-802.6519	-965.9898	163.3379	1.700011	11.52222	1.468113	1.408755
6078	-799.415	-961.0969	161.6819	1.91708	18.19987	0.967165	1.604138
6084	-813.527	-975.5725	162.0455	1.688518	17.88506	1.065934	1.481394
6090	-805.7175	-971.8501	166.1325	0.4331819	9.700242	0.7987958	1.179896
6096	-812.2753	-975.0832	162.8079	0.4936281	21.64424	1.456669	0.8375561
6102	-809.3238	-972.3798	163.0561	1.599849	13.67478	0.9694679	1.615142
6108	-816.4773	-981.7039	165.2266	0.7616047	10.8459	0.9814658	1.199988
6114	-816.1537	-979.8281	163.6744	1.874204	8.85443	0.8798237	2.078149
6120	-802.6873	-966.4355	163.7482	1.125276	10.91719	0.8668267	2.078149
6126	-804.2521	-965.6512	161.3991	2.851765	13.60069	0.9992847	1.891567
6132	-803.1078	-965.456	162.3482	2.895952	10.43003	0.8603907	1.937976
6138	-803.2976	-964.2066	160.909	3.445236	13.06106	0.90944	1.980407
6144	-807.6702	-969.9584	162.2883	1.713442	14.41179	1.369367	1.660567
6150	-803.8261	-965.5431	161.717	3.859688	10.94333	1.092004	1.419236
6156	-803.7583	-967.0325	163.2742	1.360509	14.38279	0.8809018	1.561148
6162	-806.526	-967.9032	161.3771	2.825898	13.25553	1.053027	1.950077
6168	-794.2229	-957.6582	163.4353	2.705435	8.251377	1.103784	1.672412
6174	-801.572	-964.8094	163.2374	2.501836	9.864579	1.052038	1.587223
6180	-801.0082	-962.8193	161.8111	4.367183	6.511844	0.7543977	2.353331
6186	-799.9347	-963.6548	163.7202	2.065142	8.78738	1.409684	1.5652
6192	-801.9586	-964.5873	162.6286	2.513377	10.64805	1.130715	1.77538
6198	-807.5746	-966.7708	159.1962	5.609097	11.14559	1.21673	1.841694
6204	-797.9599	-962.7564	164.7964	2.050992	6.61411	0.8114674	1.84649
6210	-805.5608	-968.3434	162.7826	2.616795	9.799694	0.799621	2.012998
6216	-799.6762	-963.6254	163.9492	2.12553	7.981955	0.9714748	1.881987
6222	-815.4636	-977.8696	162.4059	4.376615	6.887559	0.8366419	1.792615
6228	-811.8911	-975.6168	163.7257	1.72724	10.08215	1.096718	1.709015
6234	-804.6756	-968.0673	163.3917	1.168549	14.39021	1.089694	1.45928
6240	-805.9083	-970.0968	164.1884	0.9018883	12.06525	1.198377	1.453048
6246	-805.3386	-969.0425	163.7039	1.151555	13.17129	0.952193	1.580653
