Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1277.312	-1445.851	168.5392	0.00280134	0.00167624	0.0251147	0.012267	0.00683895	0.015836	0.0306086	0.00580843	0.0546567	0.0480013	0.0469992	0.0799396	0.0549192	0.0358193	0.0546579	0.0510201	0.0595777	0.0759994	0.0421678	0.0403994	0.00426647	0.0430272	0.0149821	0.00570326	0.0314274	0.0553034	0.043126	0.0223061	0.0107219	0.00259067	0.00824313	0.0880357	0.0487782	0.172204	0.00384616	0.0294244	0.0237717	0.0356996	0.0155447	0.0470529	0.0868546	0.0209605	0.00678207	0.088089	0.0346068	0.00967706	0.0814066	0.0290339	0.0128169	0.00539883	0.0793889	0.00939142	0.00544192	0.0110923	0.118598	0.000701981	0.0268615	0.0188184	0.0645697	0.00165604	0.020446	0.0456767	0.0701412	0.04931	0.0851794	0.00379394	0.0112106	0.0690977	0.0439607	0.00329746	0.00321646	0.00990865	0.0400296	0.048287	0.0169232	0.0563246	0.0349163	0.0426605	0.018709	0.0334637	0.0803653	0.00784529	0.0268003	8.19687e-06	0.0080183	0.0410479	0.0532052	0.00635746	0.0223824	0.0526245	0.0543722	0.081237	0.0453234	0.0316386	0.0267701	0.0469272	0.0269497	1.076171	0.00080458	0.000481439	0.00721326	0.00352323	0.00196424	0.00454829	0.00879118	0.00166826	0.0156981	0.0137866	0.0134988	0.0229597	0.0157735	0.0102878	0.0156984	0.0146536	0.0171115	0.021828	0.0121112	0.0116032	0.00122539	0.012358	0.00430305	0.00163805	0.00902637	0.0158838	0.0123863	0.0064066	0.00307947	0.000744074	0.00236754	0.025285	0.0140097	0.0494593	0.00110467	0.00845106	0.00682755	0.0102534	0.00446463	0.0135142	0.0249458	0.00602013	0.0019479	0.0253003	0.00993954	0.00277938	0.023381	0.00833892	0.00368117	0.00155061	0.0228015	0.00269734	0.00156299	0.00318585	0.034063	0.000201618	0.00771496	0.00540489	0.0185453	0.000475637	0.00587236	0.0131189	0.0201455	0.0141625	0.0244646	0.00108967	0.00321984	0.0198458	0.0126261	0.000947074	0.000923809	0.00284589	0.011497	0.0138686	0.00486056	0.0161772	0.0100284	0.0122527	0.00537346	0.00961121	0.023082	0.00225327	0.00769739	2.35425e-06	0.00230296	0.0117895	0.0152812	0.00182594	0.00642851	0.0151145	0.0156164	0.0233323	0.0130175	0.00908702	0.00768872	0.0134781	0.00774031	3.481737
4176	-1280.653	-1449.133	168.4803	0.00289294	0.00443415	0.060716	0.0325243	0.0018759	0.00183783	0.00950877	0.0304801	0.0386246	0.0424644	0.0380676	0.120842	0.0651192	0.0208556	0.0780487	0.0367754	0.039121	0.0322855	0.0757795	0.0274903	0.0105991	0.0298712	0.0623221	0.00164259	0.014827	0.0228664	0.0593394	0.0184945	0.0116779	0.00115509	0.0167554	0.0897769	0.0764814	0.0646718	0.0182817	0.0200532	0.05173	0.00857386	0.0113134	0.0498868	0.0994606	0.00832604	0.0151569	0.0823337	0.0395591	0.0121294	0.121442	0.0172653	0.0237511	0.0146728	0.128431	0.0179271	0.017574	0.0741384	0.0500063	0.038699	0.0369882	0.00226721	0.0594492	0.011271	0.0359979	0.0339441	0.0540292	0.031922	0.113645	0.0441018	0.0270544	0.0896348	0.0532827	0.0131412	0.0120285	0.0837451	0.0338545	0.00766169	0.00736973	0.0470263	0.00654178	0.0324749	0.0260817	0.012982	0.0438007	0.0112106	0.0119567	4.0894e-05	0.0087682	0.0323507	0.0473538	0.00215804	0.0626827	0.033623	0.0408259	0.0118023	0.0215726	0.00889645	0.0164637	0.0447871	0.0178241	1.183266	0.000837672	0.00128394	0.0175808	0.00941765	0.00054318	0.000532158	0.00275333	0.00882574	0.011184	0.0122959	0.0110227	0.0349907	0.0188557	0.00603889	0.0225996	0.0106486	0.0113278	0.00934851	0.0219425	0.00796001	0.00306904	0.00864942	0.0180458	0.000475623	0.00429326	0.00662113	0.0171822	0.0053552	0.00338143	0.000334464	0.00485165	0.0259956	0.0221458	0.0187262	0.00529361	0.00580655	0.0149788	0.00248262	0.00327588	0.0144451	0.0287995	0.00241086	0.00438878	0.0238403	0.0114546	0.00351215	0.0351644	0.0049993	0.00687731	0.00424861	0.037188	0.00519093	0.00508868	0.0214673	0.0144797	0.0112056	0.0107102	0.000656489	0.0172139	0.00326359	0.0104235	0.00982876	0.0156446	0.00924325	0.0329068	0.01277	0.00783379	0.0259544	0.0154284	0.00380514	0.00348294	0.024249	0.00980282	0.0022185	0.00213396	0.0136168	0.00189422	0.00940335	0.00755214	0.00375904	0.0126828	0.00324612	0.00346216	1.18412e-05	0.0025389	0.00936738	0.0137116	0.000624875	0.0181502	0.0097358	0.0118214	0.00341745	0.0062465	0.00257603	0.00476718	0.0129684	0.00516111	3.453549
4212	-1276.27	-1444.594	168.3237	0.0137863	0.00495571	0.0240898	0.00676745	0.00103072	0.00837954	0.0138495	0.0223064	0.0189396	0.0836379	0.0202566	0.149495	0.0470431	0.0121163	0.0566479	0.062412	0.0737065	0.0275156	0.0334693	0.00030337	0.0104055	0.0237599	0.0039771	0.00123346	0.00295025	0.0324355	0.0868453	0.0640665	0.0348271	0.000116057	0.0223429	0.0410778	0.0705651	0.141945	0.0155233	0.0269284	0.0172891	0.0277941	0.0131165	0.0503618	0.127963	0.0315424	0.0159049	0.0602823	0.00782554	0.012494	0.077382	0.0123616	0.0256205	0.00114306	0.157325	0.0253852	0.00435685	0.0192593	0.0599152	0.0369507	0.0256937	0.0276868	0.0631325	0.0170175	0.018101	0.0348184	0.106969	0.0332494	0.0807194	0.0184723	0.0413347	0.0717054	0.0247571	0.0422413	0.0397843	0.0909687	0.0478075	0.0334254	0.0176102	0.115023	0.00716234	0.0406425	0.0154836	0.0272934	0.0680423	0.0345108	0.0291224	0.000199942	0.0081402	0.013388	0.0567371	0.000443483	0.00646353	0.0444989	0.0489157	0.00880549	0.0326057	0.00157193	0.00156727	0.0813077	0.0463525	1.144059	0.00386415	0.00138903	0.00675209	0.00189684	0.0002889	0.00234869	0.00388186	0.00625222	0.00530856	0.0234427	0.0056777	0.0419018	0.0131856	0.00339606	0.0158778	0.0174934	0.0206591	0.00771231	0.00938105	8.50312e-05	0.00291654	0.00665961	0.00111473	0.000345723	0.000826921	0.00909129	0.0243417	0.0179571	0.00976164	3.25293e-05	0.00626245	0.0115136	0.0197786	0.0397857	0.00435101	0.00754772	0.00484592	0.00779037	0.00367639	0.0141158	0.0358665	0.00884097	0.00445795	0.0168964	0.00219341	0.00350193	0.0216893	0.00346481	0.00718112	0.000320386	0.0440965	0.00711517	0.00122118	0.00539817	0.0167935	0.0103568	0.00720163	0.00776029	0.0176953	0.0047698	0.00507351	0.00975919	0.0299822	0.00931941	0.0226247	0.00517756	0.0115856	0.0200982	0.00693913	0.0118398	0.0111511	0.0254975	0.0133999	0.00936874	0.00493594	0.0322395	0.00200752	0.0113916	0.00433989	0.00765003	0.0190715	0.00967297	0.00816267	5.60414e-05	0.0022816	0.0037525	0.0159028	0.000124303	0.00181165	0.0124725	0.0137105	0.00246808	0.009139	0.000440593	0.000439287	0.0227896	0.0129921	3.567754
4248	-1278.112	-1446.629	168.5169	0.00505981	0.00426226	0.0499151	0.00584497	0.00110977	0.03454	0.0642987	0.0309438	0.036679	0.118707	0.0740288	0.124816	0.0492361	0.0523746	0.0732029	0.0370556	0.0725798	0.0560538	0.0279523	0.0266842	0.0181456	0.0232517	0.0118526	0.0118306	0.0153581	0.0535448	0.023774	0.0228424	0.016136	3.96093e-05	0.0393718	0.106473	0.0424278	0.0558928	0.011398	0.0950584	0.0114333	0.0212102	0.023348	0.014156	0.121465	0.0456475	0.0260491	0.10509	0.00316636	0.0198245	0.0721134	0.00084735	0.00307013	0.00217111	0.115475	0.0183054	0.00871568	0.0383914	0.0526177	0.0255309	0.0503459	0.0130868	0.0480775	0.0227158	0.0208452	0.0249883	0.0932594	0.0106692	0.0522669	0.0109658	0.0244715	0.157632	0.00995183	0.0675617	0.00132794	0.0814228	0.0408673	0.0348771	0.0189176	0.0413168	0.00961084	0.0354627	0.00206318	0.0154179	0.0931803	0.0141273	0.021854	0.000911837	0.0128495	0.00851707	0.0262664	0.0104399	0.00178705	0.0568824	0.000943955	0.0491875	0.0235216	0.00283404	0.0102709	0.0729376	0.0326721	0.9835863	0.00142583	0.00120108	0.0140659	0.00164709	0.000312729	0.00973321	0.0181191	0.00871982	0.010336	0.0334512	0.020861	0.0351724	0.0138745	0.0147589	0.0206282	0.0104421	0.0204527	0.0157957	0.00787683	0.00751949	0.00511335	0.00655222	0.00334	0.00333382	0.00432784	0.0150887	0.00669939	0.00643689	0.00454705	1.11617e-05	0.0110948	0.0300036	0.011956	0.0157503	0.00321189	0.026787	0.00322185	0.00597693	0.00657935	0.00398911	0.0342282	0.0128632	0.0073405	0.0296138	0.000892266	0.00558645	0.0203212	0.000238779	0.000865148	0.000611808	0.0325403	0.00515837	0.00245604	0.0108185	0.0148274	0.00719449	0.0141872	0.00368779	0.013548	0.00640122	0.00587409	0.00704159	0.0262801	0.00300652	0.0147286	0.00309012	0.00689594	0.0444198	0.00280438	0.0190386	0.000374206	0.0229446	0.0115162	0.0098282	0.00533088	0.0116429	0.00270829	0.00999322	0.000581395	0.00434469	0.0262578	0.00398101	0.00615835	0.000256952	0.00362093	0.00240007	0.00740174	0.00294193	0.000503583	0.0160292	0.000266002	0.0138608	0.00662829	0.00079862	0.00289429	0.0205535	0.00920684	3.548674
4284	-1281.819	-1450.403	168.5839	0.00306416	0.00750462	0.0190034	0.0297874	0.00982815	0.0167319	0.0223742	0.00637393	0.0678144	0.065537	0.0339173	0.0789053	0.0211049	0.0444087	0.0620287	0.0435728	0.0420215	0.0989751	0.0318005	0.0186431	0.0391277	0.04381	0.0492077	0.0100812	0.00151962	0.015537	0.0332671	0.0253999	0.0259251	0.000924823	0.0215015	0.108538	0.0501711	0.105571	0.00882069	0.0320568	0.0223448	0.00388723	0.00610029	0.0214302	0.127349	0.0239578	0.0572651	0.0925144	0.01119	0.0112379	0.0260734	0.000233008	0.0187939	0.00860763	0.0201422	0.0418559	0.049584	0.0393824	0.0251366	0.0286879	0.00570565	0.0277921	0.0119991	0.0583289	0.0175771	0.015308	0.114505	0.0943463	0.0294855	0.0430286	0.0263216	0.00561122	0.00118114	0.0587386	0.0624165	0.0448713	0.0566727	0.0203478	0.048637	0.00344487	0.0451954	0.0786006	0.0188069	0.0345692	0.00442791	0.0117381	0.0249595	0.033069	0.0286804	0.0396755	0.0735424	0.0813382	0.0109268	0.0273779	0.0170406	0.01767	0.0992912	0.00222282	0.0426348	0.0729447	0.056296	1.003675	0.000875987	0.00214543	0.00543273	0.00851567	0.00280968	0.00478335	0.00639635	0.00182219	0.0193869	0.0187358	0.00969631	0.0225576	0.00603349	0.0126956	0.0177328	0.0124567	0.0120132	0.0282951	0.00909118	0.00532971	0.0111859	0.0125244	0.0140675	0.00288203	0.000434431	0.00444173	0.00951043	0.00726136	0.0074115	0.00026439	0.00614689	0.0310289	0.014343	0.0301809	0.00252167	0.00916443	0.00638797	0.00111129	0.00174396	0.00612649	0.0364066	0.00684908	0.016371	0.0264481	0.00319901	0.0032127	0.00745391	6.66126e-05	0.00537283	0.00246076	0.00575827	0.0119658	0.0141751	0.0112587	0.00718607	0.00820132	0.00163114	0.00794524	0.00343031	0.0166751	0.00502496	0.00437627	0.0327347	0.0269718	0.00842935	0.0123011	0.00752484	0.00160414	0.000337666	0.0167923	0.0178437	0.0128279	0.0162017	0.00581707	0.0139044	0.000984822	0.0129205	0.0224704	0.00537655	0.0098827	0.00126586	0.00335569	0.00713544	0.00945381	0.0081992	0.0113425	0.0210244	0.0232531	0.00312378	0.00782681	0.00487158	0.00505153	0.0283855	0.000635462	0.0121885	0.0208535	0.016094	3.497956
4320	-1286.89	-1455.028	168.1382	0.00347463	0.0188984	0.0349872	0.0610687	0.00672691	0.0188384	0.0203371	0.0297252	0.0465022	0.0841648	0.0392002	0.056778	0.0577912	0.0781146	0.103121	0.0625835	0.0597256	0.0300449	0.0246204	0.0268855	0.0439172	0.0502516	0.0333263	0.0189879	0.00294923	0.0350724	0.0271543	0.0288644	0.00150715	0.000651402	0.00409433	0.164061	0.0482675	0.0861952	0.0114321	0.0383729	0.0261866	0.0238172	0.0159046	0.0228812	0.173354	0.0386485	0.100822	0.107766	0.0510774	0.0221861	0.0711086	0.000223728	0.0458799	0.00373253	0.00158669	0.0312859	0.0229651	0.035066	0.041591	0.018575	0.0206251	0.0113692	0.0359711	0.0650052	0.0078544	0.0116962	0.0377349	0.129215	0.0467894	0.0196952	0.0354622	0.00707423	0.00484655	0.0388111	0.0257682	0.0202032	0.109101	0.0267616	0.0241564	0.0535433	0.0728673	0.0374	0.0186713	0.00370389	0.00387239	0.0827058	0.0162593	0.0349828	0.0371743	0.106446	0.0323713	0.0216792	0.0155338	0.0328137	0.00166912	0.00736577	0.0550699	0.00736662	0.0614256	0.031527	0.0241821	1.014677	0.000926537	0.0050394	0.00932962	0.0162845	0.00179378	0.00502342	0.00542305	0.00792647	0.0124002	0.0224432	0.0104531	0.0151403	0.0154105	0.0208299	0.0274979	0.0166884	0.0159263	0.0080117	0.00656524	0.00716924	0.0117109	0.0134	0.00888673	0.00506327	0.000786436	0.00935233	0.00724092	0.00769691	0.000401893	0.000173701	0.00109179	0.0437481	0.0128709	0.0229846	0.00304846	0.0102324	0.00698287	0.00635105	0.00424108	0.00610147	0.0462264	0.0103059	0.0268851	0.0287366	0.0136202	0.0059161	0.0189617	5.9659e-05	0.0122342	0.000995308	0.000423103	0.00834263	0.00612384	0.00935064	0.0110906	0.00495318	0.00549985	0.0030317	0.00959197	0.0173342	0.00209444	0.00311888	0.0100623	0.0344561	0.0124768	0.00525188	0.00945627	0.0018864	0.00129237	0.0103493	0.00687129	0.00538734	0.0290926	0.00713619	0.00644149	0.0142778	0.0194307	0.00997301	0.00497884	0.000987672	0.0010326	0.0220542	0.00433567	0.00932844	0.00991281	0.0283848	0.00863207	0.00578094	0.00414221	0.00875002	0.000445084	0.00196414	0.0146848	0.00196437	0.0163796	0.00840692	0.00644834	3.750122
4356	-1272.288	-1439.544	167.2562	0.0169956	0.00475146	0.0460001	0.0297861	0.016756	0.00607817	0.03696	0.0505124	0.0870915	0.0835282	0.0537171	0.158693	0.0861427	0.0330733	0.10288	0.0877416	0.152781	0.0716399	0.0326413	0.018027	0.0496417	0.0351831	0.0254918	0.0166948	0.0158238	0.0598979	0.0292504	0.0698155	0.00355879	0.00176654	0.0575592	0.0654554	0.0606391	0.0831755	0.0493658	0.0618142	0.0344105	0.0147671	0.0101851	0.0425205	0.0278326	0.0118661	0.0167132	0.131834	0.0319063	0.00567858	0.112224	0.000815235	0.012391	0.00110738	0.100287	0.0353349	0.0246955	0.00354533	0.055248	0.0290288	0.0632052	0.0133776	0.0730267	0.123832	0.0649248	0.0254508	0.126297	0.0670604	0.0763602	0.091946	0.0310145	0.0855455	0.00488077	0.00451093	0.0175845	0.0312824	0.0198575	0.0636968	0.00999049	0.105776	0.00418828	0.00941021	0.00631286	0.00418607	0.0517107	0.00400081	0.0449361	0.0126626	0.0214228	0.039131	0.0134988	0.057423	0.0446785	0.0309027	0.012745	0.0275134	0.063273	0.00160371	0.00970689	0.0861754	0.0308072	1.040988	0.00400912	0.00112083	0.0108511	0.0070263	0.0039526	0.00143379	0.00871857	0.0119155	0.0205442	0.0197036	0.0126714	0.0374343	0.0203204	0.00780173	0.0242685	0.0206975	0.0360399	0.0168993	0.00769982	0.00425242	0.0117101	0.00829941	0.0060133	0.00393816	0.0037327	0.0141294	0.00689992	0.0164689	0.00083949	0.000416712	0.0135777	0.0154404	0.0143043	0.0196204	0.011645	0.0145815	0.00811717	0.00348345	0.00240258	0.0100302	0.00656549	0.00279912	0.0039425	0.0310986	0.00752644	0.00133953	0.0264727	0.000192307	0.00292292	0.000261221	0.0236569	0.0083352	0.00582546	0.000836315	0.0130325	0.00684765	0.0149096	0.00315566	0.0172264	0.0292111	0.0153152	0.00600364	0.0297925	0.015819	0.0180128	0.0216893	0.00731606	0.0201795	0.00115133	0.00106409	0.00414805	0.00737927	0.00468422	0.0150255	0.00235667	0.0249517	0.000987982	0.00221979	0.00148915	0.00098746	0.0121981	0.000943759	0.0106001	0.00298701	0.00505345	0.00923068	0.00318425	0.0135456	0.0105393	0.0072897	0.00300644	0.00649019	0.0149256	0.000378301	0.00228978	0.0203281	0.00726716	4.239231
4392	-1281.045	-1449.646	168.6017	0.00178305	0.00248066	0.0303242	0.0431388	0.00176	0.00259475	0.00889716	0.0354478	0.00437963	0.0542641	0.033293	0.0664197	0.0730479	0.0497589	0.0941784	0.0354	0.0468742	0.0636527	0.0214222	0.0238136	0.00733925	0.0248209	0.0149351	0.020286	0.00326386	0.0277373	0.0385897	0.015136	0.0281141	0.00538257	0.0041283	0.0322903	0.0239436	0.174179	0.0116706	0.0566834	0.0211816	0.0218884	0.00328451	0.0482499	0.101516	0.0234041	0.0121722	0.171001	0.0299574	0.0304014	0.0538033	0.00360244	0.00437168	0.000627252	0.0152411	0.00416106	0.0256023	0.000570327	0.0877716	0.0382921	0.0175012	0.040756	0.0602993	0.0303074	0.118949	0.0232707	0.0340093	0.0302623	0.0794247	0.021914	0.0138427	0.0564988	0.0316499	0.017834	0.016612	0.0101388	0.00796969	0.0259311	0.0356592	0.0866157	0.00711276	0.0198251	0.0128459	0.00160434	0.0692584	0.00213105	0.0638781	0.000764666	0.0425902	0.0296268	0.00132908	0.0418044	0.0475424	0.0489616	0.00229191	0.0965042	0.0444026	0.0223548	0.0567801	0.115293	0.0320132	1.158701	0.000524907	0.000730275	0.00892705	0.0126995	0.000518121	0.000763861	0.00261921	0.0104354	0.00128931	0.0159746	0.00980103	0.0195531	0.0215043	0.0146484	0.0277249	0.0104213	0.0137991	0.0187385	0.0063064	0.0070104	0.00216058	0.00730695	0.00439669	0.00597192	0.000960837	0.00816548	0.0113603	0.00445583	0.00827641	0.00158456	0.00121532	0.00950583	0.00704868	0.0512759	0.00343567	0.0166869	0.00623559	0.00644366	0.000966917	0.0142041	0.029885	0.00688985	0.00358332	0.0503406	0.00881905	0.00894976	0.015839	0.00106051	0.00128697	0.000184655	0.00448679	0.00122496	0.00753697	0.000167897	0.0258388	0.0112727	0.00515213	0.011998	0.0177513	0.0089221	0.0350171	0.0068506	0.0100119	0.00890882	0.0233816	0.00645118	0.0040751	0.0166325	0.00931731	0.00525008	0.00489036	0.00298472	0.00234617	0.00763377	0.0104976	0.0254985	0.0020939	0.00583625	0.00378166	0.000472296	0.0203888	0.000627353	0.0188049	0.000225107	0.012538	0.00872174	0.000391262	0.0123066	0.0139959	0.0144136	0.000674707	0.0284096	0.0130715	0.00658097	0.0167153	0.0339409	0.00942426	3.396892
4428	-1272.865	-1440.576	167.7106	0.0200058	0.00281723	0.0623797	0.0170384	0.00463961	0.00344189	0.0288976	0.0393459	0.069124	0.0431008	0.0498975	0.126271	0.074644	0.0155655	0.102259	0.0722889	0.0764775	0.0822241	0.0316165	0.040969	0.025117	0.0822076	0.0488806	0.00904951	0.00828696	0.096094	0.00673696	0.0572115	0.0087307	0.00285932	0.0382899	0.0798578	0.0236343	0.0972754	0.00173793	0.064311	0.00684406	0.0168072	0.00969999	0.0452477	0.0854408	0.00809505	0.0262401	0.0951356	0.0235413	0.0151756	0.106373	0.00853991	0.00541212	0.00757739	0.0269506	0.054303	0.0164732	0.0105506	0.0988416	0.0221149	0.0789836	0.0156215	0.0188179	0.0407151	0.18855	0.0258494	0.0118723	0.0259207	0.0465761	0.00719424	0.104661	0.171108	0.0166133	0.0255464	0.0330712	0.000858447	0.00250252	0.0284951	0.0141985	0.109737	0.0131308	0.00810053	0.0280414	0.0102643	0.0387417	0.00877577	0.00866348	0.00743644	0.015081	0.0245343	0.0443905	0.0135814	0.128385	0.0423076	0.0708645	0.116479	0.0373282	0.00650796	0.0372661	0.0712081	0.0141579	0.9810692	0.00498302	0.000701714	0.0155375	0.00424392	0.00115563	0.000857303	0.00719778	0.00980026	0.0172174	0.0107355	0.0124284	0.0314514	0.0185923	0.00387704	0.0254707	0.0180057	0.019049	0.0204803	0.00787501	0.0102045	0.00625612	0.0204762	0.0121752	0.00225404	0.00206411	0.023935	0.00167804	0.0142502	0.00217464	0.000712196	0.00953722	0.0198909	0.00588682	0.0242293	0.000432883	0.0160185	0.00170471	0.00418632	0.00241607	0.0112703	0.0212815	0.00201631	0.00653587	0.0236963	0.00586365	0.00377993	0.0264953	0.00212712	0.00134805	0.00188737	0.00671285	0.0135257	0.00410314	0.00262792	0.0246194	0.00550835	0.0196732	0.003891	0.00468715	0.0101413	0.0469639	0.00643854	0.00295713	0.00645631	0.0116011	0.00179194	0.026069	0.0426194	0.00413802	0.00636309	0.00823736	0.000213821	0.000623325	0.00709754	0.00353655	0.0273332	0.0032706	0.00201768	0.00698452	0.00255663	0.00964976	0.00218586	0.00215789	0.00185226	0.00375635	0.00611099	0.0110568	0.00338284	0.031978	0.010538	0.0176509	0.0290124	0.00929767	0.001621	0.00928223	0.0177365	0.00352645	4.014786
4464	-1273.084	-1441.22	168.1367	0.00197801	0.00102854	0.0421736	0.0180816	0.0178734	0.0169719	0.021852	0.0561935	0.053478	0.0729914	0.0675671	0.174795	0.0369735	0.0145622	0.143767	0.0955279	0.0575021	0.0835646	0.0558811	0.0346373	0.032305	0.0133168	0.0681617	0.00431249	0.00615229	0.0907485	0.0527785	0.0251794	0.00672232	0.00346851	0.023465	0.0987656	0.0544629	0.0952617	0.00463188	0.0533594	0.0126225	0.0142182	0.0140301	0.00965395	0.094339	0.00664897	0.0151293	0.0530867	0.025355	0.0100355	0.0736075	0.00806452	0.00862623	0.000632132	0.00976774	0.0473567	0.0555893	0.00660579	0.0993274	0.0418899	0.0369805	0.00904539	0.0424456	0.00864718	0.10983	0.037344	0.0138406	0.062381	0.0383223	0.0503744	0.0228327	0.0767588	0.0172471	0.0365456	0.00392243	0.0943964	0.0129007	0.00117584	0.00123727	0.0564763	0.0102743	0.010437	0.0336112	0.0185681	0.0731875	0.0259848	0.00549169	0.00589032	0.0272986	0.0410063	0.0199129	0.0323404	0.0384896	0.0822548	0.0342354	0.0738501	0.0733271	0.0200869	0.0429179	0.0837269	0.0350699	0.8814154	0.000516757	0.000268706	0.0110179	0.00472383	0.00466944	0.00443391	0.00570884	0.0146806	0.0139712	0.019069	0.0176519	0.0456654	0.00965934	0.00380439	0.0375593	0.0249567	0.0150225	0.0218313	0.014599	0.00904901	0.00843968	0.00347902	0.0178073	0.00112664	0.00160729	0.0237081	0.0137884	0.00657813	0.00175621	0.00090615	0.00613023	0.0258026	0.0142285	0.0248871	0.00121008	0.0139402	0.00329764	0.00371452	0.00366537	0.0025221	0.0246461	0.00173705	0.00395254	0.0138689	0.00662401	0.00262179	0.01923	0.00210686	0.00225361	0.000165145	0.00255183	0.012372	0.0145227	0.00172576	0.0259493	0.0109438	0.00966116	0.00236311	0.0110889	0.00225908	0.0286932	0.00975613	0.00361587	0.0162971	0.0100117	0.0131603	0.00596505	0.0200533	0.00450582	0.00954756	0.00102474	0.0246611	0.00337032	0.000307189	0.000323236	0.0147544	0.00268416	0.00272666	0.00878093	0.00485091	0.0191203	0.00678854	0.00143471	0.00153885	0.00713178	0.0107129	0.00520226	0.00844893	0.0100554	0.0214891	0.00894401	0.0192934	0.0191567	0.00524771	0.0112123	0.0218737	0.00916203	3.827745
