Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1291.07	-1458.73	167.6609	0.0248251	0.000213036	0.0904075	0.00885661	0.000472886	0.00243842	0.0181648	0.0266337	0.100675	0.0447528	0.0873199	0.108965	0.161892	0.00763609	0.11306	0.0211009	0.052652	0.0488089	0.0641629	0.0205291	0.0726769	0.014485	0.0365003	0.0169951	0.0142411	0.123396	0.0228696	0.0310485	0.0115108	0.0156541	0.0530577	0.105105	0.0235629	0.0856034	0.0281034	0.0645429	0.0187954	0.000821056	0.0267704	0.0895565	0.0645213	0.0559485	0.0241278	0.160375	0.0165212	0.00846107	0.0709057	0.00206168	0.00736825	0.00294144	0.0304331	0.0274203	0.0397407	0.00301107	0.0575276	0.0139725	0.0465716	0.0128611	0.0213499	0.0587275	0.0240043	0.00840506	0.0364841	0.0604748	0.045927	0.0202133	0.0827027	0.058072	0.00377302	0.0742924	0.170351	0.00214822	0.0871465	0.104055	0.0193985	0.0109306	0.0167484	0.0159501	0.030632	0.0379484	0.022092	0.000652309	0.0194666	0.000410559	0.113601	0.0989292	0.0525323	0.0507376	0.0333032	0.0215947	0.00355995	0.0187693	0.0249409	0.0334868	0.0150227	0.035798	0.0175147	0.9589622	0.00612091	5.25265e-05	0.022291	0.0021837	0.000116596	0.000601221	0.00447875	0.00656684	0.0248227	0.0110343	0.0215297	0.0268667	0.0399163	0.00188277	0.0278762	0.00520268	0.012982	0.0120344	0.0158201	0.00506169	0.0179194	0.00357144	0.00899957	0.00419034	0.0035113	0.0304246	0.00563876	0.00765538	0.00283813	0.00385969	0.013082	0.0259149	0.00580971	0.0211065	0.00692923	0.0159138	0.00463422	0.000202441	0.00660055	0.0220812	0.0159085	0.0137948	0.00594898	0.0395424	0.00407349	0.00208618	0.0174826	0.000508331	0.00181673	0.000725247	0.00750364	0.00676079	0.00979854	0.000742415	0.0141841	0.00344508	0.0114828	0.00317106	0.00526406	0.01448	0.00591855	0.00207237	0.00899559	0.0149108	0.0113238	0.00498382	0.0203913	0.0143183	0.000930282	0.0183177	0.042002	0.000529669	0.021487	0.025656	0.00478292	0.00269506	0.00412952	0.00393267	0.00755268	0.00935661	0.00544704	0.000160834	0.00479971	0.000101228	0.0280098	0.0243922	0.0129525	0.0125099	0.00821129	0.00532442	0.000877748	0.0046278	0.00614946	0.00825655	0.00370402	0.0088264	0.00431846	4.05578
5544	-1273.889	-1441.712	167.8227	0.0135308	0.000808009	0.0648139	0.0652684	3.34972e-05	0.0119312	0.0616612	0.0238412	0.0289071	0.114695	0.0438721	0.0742346	0.0513779	0.0188201	0.0885186	0.0326623	0.0595136	0.0474604	0.0504551	0.0193173	0.0184368	0.0117667	0.0676402	0.0266995	0.0341958	0.0326132	0.0575408	0.0422191	0.018793	0.00874847	0.0104028	0.104377	0.0391751	0.117118	0.0193762	0.0568078	0.0210412	0.013304	0.00699002	0.0426337	0.0803637	0.00832876	0.0325371	0.0824986	0.00843526	0.0131918	0.153385	0.0212322	0.00722229	0.0163406	0.0144	0.0144998	0.0270053	0.00260085	0.10809	0.0636143	0.0150154	0.00411476	0.056166	0.0752838	0.0249122	0.0592902	0.0643013	0.0446219	0.0542845	0.0348869	0.0183846	0.0734776	0.0368429	0.1261	0.0851995	0.0138924	0.0353976	0.0551077	0.0290764	0.0118578	0.0819894	0.0283515	0.0654544	0.0432413	0.036563	0.00438489	0.019893	0.000879811	0.0609909	0.068214	0.0499691	0.0465184	0.0451288	0.00365582	0.0630655	0.019747	0.0291043	0.0462835	0.0528979	0.0218991	0.0174387	0.8962083	0.00338336	0.000202041	0.0162066	0.0163202	8.3759e-06	0.00298337	0.0154183	0.00596146	0.00722816	0.0286792	0.0109701	0.0185622	0.012847	0.00470592	0.0221339	0.00816715	0.0148813	0.0118674	0.0126162	0.00483027	0.00461009	0.00294225	0.0169133	0.00667616	0.00855059	0.00815486	0.014388	0.0105568	0.00469915	0.00218754	0.00260119	0.0260994	0.00979567	0.029285	0.00484497	0.0142047	0.00526131	0.00332663	0.00174784	0.0106605	0.0200948	0.00208259	0.00813583	0.0206286	0.00210922	0.00329859	0.0383535	0.00530908	0.00180592	0.00408594	0.0036007	0.00362564	0.00675263	0.000650339	0.0270278	0.0159066	0.00375458	0.00102889	0.0140442	0.0188246	0.00622925	0.0148254	0.0160784	0.0111576	0.0135737	0.0087234	0.00459703	0.0183729	0.0092125	0.0315311	0.021304	0.00347378	0.0088511	0.0137796	0.00727049	0.00296501	0.0205013	0.00708923	0.0163667	0.0108124	0.00914251	0.00109643	0.00497422	0.000219995	0.0152507	0.0170568	0.0124947	0.0116318	0.0112844	0.000914131	0.0157694	0.0049377	0.00727747	0.0115731	0.013227	0.00547582	0.00436053	3.999231
5580	-1266.33	-1433.802	167.4721	0.00174432	0.000552292	0.0211681	0.0222686	2.76405e-06	0.00601992	0.05714	0.0725109	0.0271871	0.0883767	0.0435285	0.0793759	0.0700166	0.028231	0.16221	0.0518027	0.101712	0.0417796	0.0381457	0.0286358	0.0419337	0.0206321	0.0435138	0.00440072	0.00186837	0.0439907	0.0295106	0.0333745	0.0033358	0.00048635	0.0185465	0.14953	0.0729308	0.143021	0.0203574	0.0130006	0.0121345	0.0285391	0.0145877	0.0189494	0.139766	0.0158621	0.00874984	0.113635	0.0208025	0.0131517	0.0991225	0.00135724	0.00180705	0.0248867	0.0685803	0.0604563	0.0507591	0.0197199	0.051606	0.0555058	0.00250091	0.00570227	0.0190193	0.0278325	0.0463233	0.0581008	0.111503	0.0335289	0.0709947	0.0417121	0.0645476	0.0431898	0.0216702	0.139882	0.0569358	0.0141723	0.102123	0.0407777	0.02229	0.056908	0.0374275	0.0909841	0.0881581	0.0267111	0.0174695	0.0111076	0.0248799	0.0168542	0.0571284	0.0765118	0.0894515	0.03428	0.0322005	0.00915162	0.0487735	0.00585067	0.0453588	0.0453602	0.0254784	0.029838	0.0238528	0.8601336	0.000413408	0.000130895	0.0050169	0.00527773	6.55087e-07	0.00142674	0.0135423	0.0171853	0.00644341	0.0209455	0.0103164	0.0188123	0.0165941	0.00669083	0.0384442	0.0122774	0.0241061	0.00990186	0.00904064	0.00678676	0.0099384	0.00488986	0.0103129	0.00104298	0.000442809	0.0104259	0.0069941	0.00790985	0.000790594	0.000115266	0.00439557	0.035439	0.0172848	0.0338964	0.00482475	0.00308119	0.0028759	0.00676384	0.00345733	0.00449106	0.0331248	0.00375937	0.00207374	0.0269317	0.00493024	0.00311698	0.0234923	0.000321669	0.000428275	0.00589821	0.0162537	0.0143283	0.01203	0.00467367	0.0122308	0.013155	0.000592722	0.00135145	0.00450763	0.00659638	0.0109788	0.01377	0.0264264	0.00794645	0.0168259	0.00988588	0.015298	0.0102361	0.0051359	0.0331523	0.0134939	0.00335888	0.0242035	0.00966441	0.00528278	0.0134873	0.00887043	0.0215635	0.0208937	0.00633061	0.00414031	0.00263253	0.0058966	0.00399449	0.0135396	0.0181335	0.0212002	0.00812446	0.0076316	0.00216896	0.0115594	0.00138662	0.0107502	0.0107505	0.00603845	0.00707167	0.00565318	4.219363
5616	-1274.593	-1442.76	168.1674	0.00146207	0.0114337	0.0161018	0.047093	2.53711e-05	0.000641945	0.0293669	0.0543884	0.0443982	0.0610888	0.0168955	0.143492	0.0630108	0.0356798	0.0601152	0.0455613	0.106563	0.0532733	0.0445059	0.0245423	0.0221735	0.0427843	0.0117653	0.0133221	0.012429	0.00935452	0.0211938	0.045476	0.00266807	0.00619496	0.0232544	0.147734	0.0553578	0.0915693	0.00614624	0.053925	0.0818537	0.00580922	0.0191584	0.0141419	0.102751	0.0102307	0.0161495	0.0741184	0.0413839	0.0320296	0.0871799	0.000403724	0.00533715	0.0208214	0.0420045	0.0104263	0.0138225	0.0195226	0.0512189	0.0298797	0.00532395	0.000852548	0.0238594	0.0298303	0.0537301	0.0511335	0.0820767	0.0185753	0.0356981	0.0053362	0.00990856	0.0949297	0.0262525	0.142055	0.0559332	0.00404991	0.104727	0.0794325	0.0133687	0.0733173	0.027727	0.000895474	0.0672692	0.0331966	0.0187383	0.0279729	0.0026884	0.00238555	0.0714254	0.110341	0.0685418	0.0204579	0.0374581	0.0176075	0.0331737	0.00354935	0.108508	0.0700023	0.0167064	0.0216533	0.0275858	0.8962773	0.000384602	0.00300768	0.00423563	0.012388	6.67397e-06	0.000168866	0.00772506	0.0143071	0.0116791	0.0160696	0.00444443	0.037746	0.0165752	0.00938571	0.0158135	0.0119851	0.0280319	0.0140137	0.0117074	0.00645593	0.00583281	0.0112546	0.0030949	0.00350443	0.00326951	0.00246074	0.0055751	0.0119626	0.000701846	0.00162961	0.00611715	0.0388621	0.0145621	0.0240876	0.00161679	0.0141852	0.0215319	0.00152814	0.00503968	0.00372009	0.027029	0.00269122	0.00424819	0.0194971	0.0108862	0.0084255	0.022933	0.000106201	0.00140396	0.00547714	0.0110494	0.00274268	0.00363606	0.0051355	0.0134733	0.00785997	0.00140048	0.000224266	0.00627629	0.00784698	0.0141339	0.0134509	0.0215906	0.00488629	0.00939052	0.00140371	0.00260648	0.0249716	0.00690582	0.0373681	0.0147134	0.00106534	0.0275488	0.020895	0.00351669	0.0192864	0.00729368	0.000235558	0.0176954	0.00873248	0.00492918	0.00735837	0.000707193	0.000627529	0.0187887	0.0290256	0.0180302	0.00538152	0.00985348	0.00463171	0.00872646	0.000933671	0.0285434	0.0184144	0.00439469	0.00569599	0.00725655	3.801506
5652	-1262.833	-1430.996	168.1635	0.000378342	0.00460305	0.0462043	0.0236019	3.25256e-05	0.0164376	0.0184691	0.0802669	0.0598028	0.0749025	0.0533349	0.149099	0.0532707	0.0642676	0.0493652	0.0629893	0.0820258	0.0563473	0.0415982	0.0109344	0.0126547	0.0291842	0.0238265	0.0076256	0.00907248	0.0199513	0.0200134	0.0595404	0.00438795	0.00312284	0.0100472	0.0979478	0.0654304	0.0941939	0.0163039	0.0440353	0.0118418	0.015833	0.0126439	0.0121663	0.0692426	0.033234	0.0468122	0.105794	0.00866469	0.0140207	0.0757681	0.00365671	0.00645914	0.00700262	0.00673598	0.032722	0.028753	0.01946	0.0726385	0.0271284	0.000539478	0.000771189	0.0243463	0.0418769	0.0140238	0.124907	0.0681109	0.0302024	0.0314231	0.0370114	0.0185748	0.0713331	0.00574665	0.0992624	0.10413	0.0103403	0.0632962	0.0815583	0.0323297	0.0366084	0.0214858	0.00317553	0.0840682	0.00973237	0.0420535	0.00780395	0.00728064	0.0200716	0.0577551	0.0714331	0.0320369	0.0389487	0.0165353	0.00203369	0.0145879	0.00387732	0.0650802	0.0940538	0.0141289	0.0428205	0.048319	1.128796	0.000103104	0.0012544	0.0125914	0.00643186	8.86371e-06	0.00447949	0.0050331	0.0218739	0.0162972	0.0204121	0.0145346	0.0406319	0.0145171	0.0175139	0.0134528	0.0171655	0.0223533	0.0153555	0.0113362	0.00297978	0.00344861	0.00795312	0.00649308	0.00207809	0.00247239	0.00543703	0.00545396	0.0162257	0.00119578	0.000851021	0.00273801	0.0266923	0.0178308	0.0256693	0.00444306	0.0120003	0.00322706	0.00431473	0.00344565	0.0033155	0.0188697	0.00905676	0.012757	0.0288304	0.00236126	0.00382086	0.020648	0.000996508	0.00176021	0.00190832	0.00183566	0.00891723	0.00783562	0.00530314	0.0197951	0.00739291	0.000147016	0.000210161	0.00663472	0.0114121	0.0038217	0.034039	0.0185613	0.00823061	0.00856328	0.0100862	0.00506192	0.0194394	0.00156605	0.0270505	0.0283769	0.00281788	0.0172492	0.0222259	0.00881033	0.00997635	0.00585519	0.000865381	0.0229099	0.00265222	0.0114602	0.00212669	0.00198408	0.00546981	0.0157391	0.0194666	0.00873053	0.0106141	0.00450613	0.000554212	0.00397542	0.00105663	0.0177353	0.0256311	0.00385033	0.0116692	0.0131677	3.669521
5688	-1270.115	-1436.898	166.7836	0.00422015	0.0265793	0.051575	0.0141408	0.00298822	0.0186347	0.0285338	0.0331712	0.0392172	0.120401	0.0707777	0.138176	0.0280827	0.0974724	0.107627	0.0444231	0.0541333	0.0462654	0.0313787	0.0161032	0.0139332	0.131072	0.0352645	0.0203246	0.00152508	0.0542709	0.0629419	0.032837	0.0117194	0.00553192	0.0261389	0.0975558	0.0892047	0.105368	0.00498433	0.0664463	0.00438454	0.0206555	0.0201633	0.0241351	0.10896	0.0403619	0.017669	0.246583	0.026639	0.0377353	0.0752727	0.0031027	0.00989089	0.0173256	0.0501587	0.0274718	0.0714843	0.0276	0.022977	0.00914428	0.0140731	0.00458251	0.0698108	0.0631641	0.0738358	0.0524066	0.0735985	0.0370328	0.045868	0.00685913	0.0344695	0.0579032	0.00457006	0.168773	0.0902695	0.0256796	0.106829	0.152587	0.0304969	0.0652086	0.0505559	0.00742466	0.0652652	0.0303388	0.0513237	0.0472101	0.00962776	0.145144	0.073702	0.108952	0.0315575	0.024619	0.0286853	0.00525807	0.00727727	0.0332128	0.0565442	0.084838	0.0197723	0.0175385	0.0231781	0.7045987	0.000898904	0.00566147	0.0109856	0.00301203	0.000636498	0.00396924	0.00607778	0.00706555	0.00835336	0.0256457	0.0150758	0.0294319	0.00598169	0.0207619	0.0229248	0.00946223	0.0115305	0.00985466	0.00668375	0.00343003	0.00296781	0.0279186	0.00751143	0.00432919	0.000324845	0.0115599	0.0134068	0.00699438	0.00249625	0.00117831	0.00556766	0.0207796	0.0190008	0.0224436	0.00106168	0.0141532	0.000933918	0.00439968	0.00429483	0.00514084	0.0232088	0.0085972	0.00376355	0.0525229	0.00567418	0.00803771	0.0160333	0.000660883	0.00210679	0.00369039	0.0106839	0.00585157	0.0152263	0.00587888	0.00489417	0.00194776	0.00299761	0.000976086	0.0148699	0.0134541	0.0157272	0.0111627	0.0156767	0.00788809	0.00977	0.00146101	0.00734209	0.0123335	0.000973436	0.0359491	0.0192277	0.00546983	0.0227548	0.0325015	0.00649592	0.0138896	0.0107685	0.00158147	0.0139017	0.00646224	0.0109321	0.0100559	0.00205074	0.030916	0.0156987	0.023207	0.00672183	0.00524391	0.00611005	0.00111998	0.00155008	0.00707442	0.0120441	0.0180707	0.00421155	0.00373576	0.00493701	4.694777
5724	-1280.416	-1448.528	168.1125	0.00837265	0.00955983	0.0313991	0.01107	0.0179275	0.0139523	0.0176395	0.0354731	0.0482723	0.0817325	0.023624	0.149211	0.0914889	0.0590453	0.0439058	0.0602018	0.0900133	0.0384166	0.0137155	0.0269077	0.0287633	0.0157202	0.0299508	0.0263245	0.00220769	0.0436782	0.0304157	0.0266804	0.0106499	0.0265757	0.06019	0.0968054	0.077562	0.128966	0.00158202	0.0508411	0.0154086	0.0096412	0.0306022	0.039192	0.0653814	0.00865073	0.0308693	0.154409	0.0795791	0.0623335	0.0582954	0.00500103	0.00588887	0.0026184	0.0078283	0.0262529	0.0393543	0.0174017	0.0337765	0.00838224	0.0173749	0.0443707	0.0627745	0.0620784	0.0330757	0.164017	0.0444697	0.00484938	0.0331374	0.0044272	0.0205444	0.0628014	0.0317224	0.106107	0.0781323	0.010153	0.0686478	0.0697874	0.0524745	0.0723963	0.0152926	0.00684709	0.0389971	0.0228494	0.0147447	0.0168449	0.0219971	0.0475384	0.0461382	0.0300772	0.0191799	0.0597555	0.00564082	0.00326155	0.0283	0.0318226	0.0165494	0.0669127	0.017433	0.0197359	0.00183816	0.9454407	0.00220054	0.00251257	0.00825249	0.00290948	0.00471181	0.00366701	0.00463611	0.00932323	0.0126872	0.0214814	0.00620898	0.0392165	0.0240456	0.0155186	0.0115396	0.0158226	0.0236578	0.0100969	0.00360478	0.00707203	0.00755973	0.00413166	0.00787184	0.00691874	0.000580238	0.0114797	0.00799402	0.00701229	0.00279907	0.00698478	0.0158194	0.0254429	0.0203853	0.0338955	0.000415796	0.0133623	0.00404977	0.00253395	0.00804304	0.0103007	0.0171839	0.00227363	0.00811323	0.0405827	0.0209154	0.0163828	0.0153215	0.0013144	0.00154775	0.000688181	0.00205748	0.00689994	0.0103433	0.00457361	0.00887732	0.00220307	0.00456657	0.0116617	0.0164987	0.0163158	0.00869313	0.0431079	0.0116878	0.00127454	0.00870934	0.00116358	0.00539959	0.0165058	0.00833745	0.0278877	0.0205352	0.00266846	0.0180424	0.0183419	0.0137916	0.0190276	0.00401929	0.00179959	0.0102494	0.00600541	0.00387528	0.00442728	0.0057814	0.0124943	0.0121263	0.00790506	0.00504098	0.0157053	0.00148255	0.000857218	0.00743796	0.00836378	0.0043496	0.0175864	0.00458184	0.00518709	0.000483115	3.804807
5760	-1266.199	-1433.82	167.6217	0.00920382	0.00634817	0.0416945	0.0218203	0.0217644	0.000646216	0.0194475	0.0458929	0.0514245	0.161901	0.133791	0.107879	0.0492171	0.0232984	0.142551	0.0780404	0.0626857	0.0706361	0.0291918	0.0409323	0.00679635	0.0488431	0.0215462	0.0268482	0.00108393	0.0607026	0.0493037	0.00826677	0.00033481	0.0151729	0.0555762	0.0944582	0.0472963	0.166094	0.013924	0.0276216	0.00931733	0.0429587	0.0081133	0.0316519	0.0651922	0.0204784	0.0375004	0.0866729	0.0430556	0.0100596	0.0977123	0.00372708	0.00861315	0.0150562	0.00954728	0.035621	0.0918305	0.0363447	0.0483026	0.0335584	0.0134964	0.0179244	0.0465213	0.0318317	0.0847626	0.0267957	0.0671914	0.0144558	0.0386832	0.0131776	0.00839236	0.114925	0.0426605	0.0877459	0.0493347	0.00586775	0.036401	0.104669	0.030227	0.0378463	0.0165991	0.0632716	0.0704992	0.0407746	0.021287	0.0704953	0.00473775	0.0611042	0.0477138	0.0846587	0.0514317	0.0306633	0.00167539	0.0315289	0.012714	0.0151083	0.0254161	0.0393297	0.00981248	0.0381839	0.0141146	0.8827089	0.00223308	0.00154023	0.0101161	0.00529415	0.0052806	0.000156789	0.00471845	0.0111348	0.0124769	0.0392814	0.032461	0.0261741	0.0119413	0.0056528	0.0345865	0.0189346	0.0152092	0.0171381	0.00708267	0.00993123	0.00164897	0.0118506	0.00522767	0.00651407	0.000262989	0.014728	0.0119623	0.00200573	8.12333e-05	0.00368134	0.0134842	0.022918	0.0114753	0.0402985	0.00337831	0.0067017	0.00226062	0.0104229	0.0019685	0.00767955	0.0158173	0.00496859	0.00909856	0.0210291	0.0104464	0.00244072	0.0237075	0.000904286	0.00208977	0.00365303	0.00231641	0.00864256	0.0222804	0.00881815	0.0117194	0.00814212	0.00327457	0.00434893	0.0112873	0.00772318	0.0205656	0.00650131	0.0163024	0.00350734	0.00938553	0.00319722	0.0020362	0.0278839	0.0103505	0.0212894	0.0119699	0.00142367	0.00883181	0.0253953	0.00733384	0.00918247	0.00402736	0.0153513	0.0171049	0.00989296	0.00516477	0.017104	0.0011495	0.0148254	0.0115766	0.0205404	0.0124786	0.00743971	0.000406491	0.00764973	0.00308475	0.00366566	0.00616661	0.00954239	0.00238076	0.0092644	0.00342455	4.121577
5796	-1264.523	-1432.661	168.1384	0.0206901	0.00937552	0.0408174	0.0337713	0.0286581	0.000132226	0.0149842	0.0586338	0.0753908	0.0743153	0.0566221	0.11023	0.0930658	0.0185483	0.121875	0.0406256	0.0845633	0.0422542	0.0564449	0.0163018	0.00795413	0.0120262	0.0233175	0.0124489	0.000319598	0.081476	0.0306516	0.0395649	0.0165304	0.00433096	0.0402932	0.0723617	0.0456445	0.0846077	0.0103056	0.0329551	0.023298	0.0186637	0.0379374	0.0307276	0.107843	0.0431308	0.0192485	0.119258	0.0119189	0.0196521	0.0605101	0.0630937	0.00485806	0.00356018	0.0108103	0.00702627	0.0370076	0.0306817	0.0408678	0.0283296	0.0381949	0.00818642	0.0246194	0.0102275	0.0756396	0.0653771	0.0567222	0.0327485	0.014597	0.0357175	0.0108556	0.0903168	0.0207772	0.134213	0.0449074	0.0272361	0.0470223	0.0863374	0.0483317	0.012821	0.0503038	0.0195515	0.0308941	0.0104492	0.0291683	0.0190022	0.0188904	0.092145	0.0483521	0.0876143	0.0523542	0.0570005	0.0139821	0.0159556	0.00985718	0.00159224	0.0303559	0.00902377	0.00108999	0.0125727	0.0687346	0.9378356	0.00545301	0.00247098	0.0107577	0.00890066	0.00755304	3.48491e-05	0.00394918	0.0154533	0.0198698	0.0195863	0.0149231	0.0290519	0.0245281	0.00488852	0.0321209	0.0107072	0.0222872	0.0111364	0.0148765	0.00429644	0.00209636	0.00316959	0.00614549	0.003281	8.42321e-05	0.0214736	0.00807844	0.0104276	0.00435671	0.00114145	0.0106195	0.0190714	0.0120299	0.0222989	0.00271611	0.00868554	0.00614036	0.00491895	0.00999866	0.00809848	0.0284227	0.0113674	0.00507306	0.0314312	0.00314132	0.00517945	0.0159478	0.0166288	0.00128037	0.000938309	0.00284914	0.00185182	0.00975359	0.00808638	0.010771	0.00746645	0.0100665	0.00215759	0.00648861	0.00269553	0.0199353	0.0172306	0.0149495	0.0086311	0.00384714	0.00941359	0.00286108	0.0238036	0.00547596	0.0353726	0.0118356	0.00717826	0.0123931	0.0227548	0.0127382	0.00337907	0.0132579	0.00515294	0.00814234	0.00275395	0.0076875	0.00500815	0.00497868	0.0242854	0.0127435	0.0230914	0.0137983	0.0150229	0.00368507	0.00420521	0.00259793	0.000419645	0.0080005	0.00237828	0.000287274	0.00331362	0.0181155	3.794248
5832	-1265.978	-1434.621	168.6425	0.0075063	0.00178513	0.0624312	0.00636167	0.00285055	0.0119071	0.0233819	0.0394995	0.050498	0.088368	0.0402734	0.152712	0.0433552	0.0113126	0.0957953	0.0263159	0.119138	0.0439103	0.0536129	0.0222932	0.0376724	0.0344604	0.0181288	0.0103656	0.00733195	0.0698231	0.029515	0.0187768	0.00112298	0.0035095	0.0252031	0.087166	0.0771681	0.123474	0.00605635	0.03351	0.0126681	0.0258963	0.0140413	0.0524362	0.0612471	0.0122813	0.0141132	0.0568952	0.00550898	0.0132279	0.0615632	0.0196905	0.00631278	0.00952173	0.015421	0.0304317	0.0375071	0.00181798	0.0120907	0.0422633	0.0529237	0.0194276	0.0138071	0.0122441	0.037095	0.0332787	0.0457119	0.0197201	0.0193898	0.00211449	0.00994767	0.05752	0.0199508	0.0466076	0.0363753	0.0110421	0.0456156	0.0760067	0.0317947	0.00253632	0.0310037	0.0546864	0.0411115	0.0478748	0.0336476	0.0229199	0.0208203	0.0510052	0.0709729	0.118797	0.0875442	0.0541687	0.0125253	0.0332373	0.0497064	0.00136877	0.00575256	0.00290683	0.00575356	0.0077742	0.0531827	1.127267	0.00221334	0.000526369	0.0184087	0.00187583	0.000840524	0.00351098	0.00689448	0.011647	0.01489	0.0260565	0.0118752	0.0450293	0.0127839	0.00333568	0.0282466	0.0077596	0.0351296	0.0129475	0.0158085	0.00657347	0.0111082	0.0101611	0.00534552	0.00305643	0.00216193	0.0205883	0.00870291	0.00553661	0.000331126	0.00103482	0.00743147	0.0257021	0.0227541	0.036408	0.0017858	0.00988089	0.00373536	0.00763588	0.00414026	0.0154615	0.0180596	0.0036213	0.00416147	0.0167763	0.0016244	0.00390042	0.0181528	0.00580602	0.00186141	0.00280761	0.0045471	0.00897321	0.0110595	0.000536058	0.0035651	0.0124619	0.0156053	0.0057285	0.0040712	0.00361033	0.010938	0.00981268	0.0134788	0.00581475	0.00571735	0.000623486	0.00293321	0.0169606	0.00588277	0.0137429	0.0107257	0.00325591	0.0134504	0.0224116	0.00937511	0.000747869	0.00914186	0.016125	0.0121223	0.0141165	0.00992145	0.00675823	0.00613916	0.0150396	0.0209273	0.0350289	0.0258136	0.0159724	0.00369325	0.00980047	0.0146566	0.000403601	0.00169622	0.000857119	0.00169652	0.00229233	0.0156816	3.391398
