Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1278.38	-1446.354	167.9748	0.9385889	3.887906
2784	-1283.683	-1451.578	167.8955	0.9274602	3.939705
2790	-1278.72	-1446.053	167.3323	0.8012982	4.331827
2796	-1279.706	-1446.995	167.2891	0.8445031	4.331827
2802	-1282.811	-1450.695	167.8837	0.9692821	3.922492
2808	-1281.375	-1448.819	167.4448	0.9692821	4.172923
2814	-1277.174	-1445.805	168.631	0.8974347	3.532402
2820	-1274.446	-1442.532	168.0862	1.038273	3.766492
2826	-1276.121	-1443.927	167.8057	0.9555621	3.974999
2832	-1276.929	-1445.073	168.144	1.071077	3.714193
2838	-1282.993	-1450.24	167.2475	0.876463	4.337276
2844	-1281.862	-1449.922	168.0602	0.9323257	3.842432
2850	-1286.586	-1453.551	166.9653	0.8125083	4.532371
2856	-1273.39	-1441.352	167.962	1.057959	3.826675
2862	-1272.13	-1440.697	168.5674	1.057959	3.475905
2868	-1265.654	-1434.112	168.4587	1.058578	3.538922
2874	-1271.897	-1439.26	167.363	1.025824	4.187237
2880	-1277.072	-1444.731	167.6584	0.8835856	4.100183
2886	-1277.064	-1444.588	167.5239	0.8602738	4.189868
2892	-1273.221	-1440.589	167.3679	0.9730445	4.214431
2898	-1275.66	-1443.143	167.4834	0.85758	4.214431
2904	-1283.878	-1452.397	168.5188	0.8262111	3.639006
2910	-1277.228	-1444.565	167.3371	0.9011465	4.272648
2916	-1276.67	-1444.812	168.1424	1.044997	3.730166
2922	-1274.361	-1442.491	168.1295	0.9813102	3.774333
2928	-1291.036	-1458.875	167.8388	0.9032161	3.986022
2934	-1291.724	-1459.079	167.3549	0.8279865	4.303987
2940	-1290.602	-1457.962	167.3591	0.8237953	4.303987
2946	-1293.664	-1461.352	167.6879	0.7875707	4.138016
2952	-1287.238	-1455.125	167.8872	0.9301231	3.942968
2958	-1277.41	-1445.407	167.9965	0.9264892	3.882362
2964	-1269.722	-1437.373	167.6514	0.9264892	4.079715
2970	-1267.528	-1435.459	167.9309	0.9477461	3.907833
2976	-1277.883	-1445.339	167.4567	0.9477461	4.178374
2982	-1277.382	-1444.805	167.4226	0.8335219	4.262517
2988	-1279.276	-1448.178	168.9021	1.014226	3.305236
2994	-1275.828	-1442.962	167.1349	0.9316388	4.369733
3000	-1273.826	-1440.704	166.8778	0.8264147	4.573714
3006	-1259.92	-1427.791	167.871	0.9415801	3.945642
3012	-1279.581	-1448.364	168.7835	0.9299003	3.424387
3018	-1277.203	-1444.996	167.7933	0.9961543	3.958914
3024	-1289.041	-1456.886	167.8451	0.969711	3.944366
3030	-1271.911	-1439.431	167.5195	0.9027698	4.168275
3036	-1277.971	-1444.756	166.7852	0.7847702	4.648984
3042	-1274.304	-1442.386	168.0819	0.8851492	3.857051
3048	-1279.149	-1446.471	167.3213	0.835587	4.318696
3054	-1270.423	-1437.426	167.0024	0.7975117	4.519935
3060	-1266.752	-1434.196	167.4435	0.923496	4.199665
3066	-1271.366	-1438.796	167.4298	0.9371281	4.199665
3072	-1274.124	-1441.617	167.4935	0.9371281	4.163513
3078	-1275.684	-1443.313	167.6292	0.9238186	4.093859
3084	-1279.847	-1446.942	167.0942	0.8245715	4.45303
3090	-1282.37	-1449.366	166.996	1.004828	4.40683
3096	-1276.049	-1444.838	168.7887	0.9979623	3.38147
3102	-1285.072	-1453.794	168.7216	0.9979623	3.420801
3108	-1281.494	-1449.741	168.2468	1.173574	3.595245
3114	-1276.339	-1444.484	168.1443	1.004257	3.752593
3120	-1275.786	-1444.298	168.5124	0.9975408	3.543172
3126	-1271.025	-1438.474	167.4482	0.8399251	4.244361
3132	-1275.999	-1443.044	167.0443	0.9280162	4.422865
3138	-1267.601	-1435.886	168.2852	1.061447	3.638031
3144	-1269.842	-1438.413	168.5716	0.9968825	3.509103
3150	-1276.039	-1443.406	167.3664	0.9110946	4.250388
3156	-1268.571	-1436.537	167.9657	0.9110946	3.90884
3162	-1274.184	-1441.891	167.7065	0.8978043	4.064668
3168	-1274.153	-1442.171	168.018	0.9824083	3.837876
3174	-1273.825	-1441.715	167.8899	1.110568	3.837876
3180	-1282.877	-1450.672	167.7949	1.106264	3.894871
3186	-1285.518	-1453.138	167.6194	1.059727	4.021954
3192	-1291.153	-1457.905	166.7521	0.7561268	4.683575
3198	-1287.46	-1455.385	167.9256	0.9388834	3.915931
3204	-1282.685	-1450.295	167.6101	0.8723606	4.134041
3210	-1269.992	-1437.608	167.6162	0.8662223	4.134041
3216	-1266.841	-1434.283	167.4411	0.8221362	4.258493
3222	-1276.15	-1443.584	167.4342	0.8289868	4.258493
3228	-1273.165	-1441.516	168.3504	1.020927	3.623755
3234	-1273.532	-1441.546	168.0143	0.8602721	3.910163
3240	-1282.706	-1450.285	167.5789	0.7985933	4.19371
3246	-1283.28	-1450.542	167.2622	0.8606649	4.337885
3252	-1273.832	-1441.671	167.839	1.092317	3.877605
3258	-1283.88	-1452.543	168.6636	1.362956	3.240178
3264	-1265.508	-1434.474	168.9656	1.060956	3.240178
3270	-1279.212	-1447.736	168.5235	1.238581	3.395873
3276	-1287.366	-1455.179	167.813	1.155388	3.856328
3282	-1283.892	-1450.949	167.0566	0.8172436	4.478352
3288	-1288.17	-1456.766	168.5956	1.23677	3.354607
3294	-1282.341	-1450.675	168.3337	0.9968703	3.647332
3300	-1284.675	-1452.735	168.06	0.9435341	3.836123
3306	-1283.452	-1450.767	167.3156	0.8054042	4.338934
3312	-1274.728	-1442.323	167.5957	1.069997	4.029613
3318	-1270.38	-1438.323	167.9429	0.9001624	3.928212
3324	-1279.737	-1447.673	167.9361	0.9617415	3.89679
3330	-1281.505	-1449.184	167.6793	0.8465886	4.109323
3336	-1285.557	-1452.186	166.6291	0.7165923	4.774406
3342	-1283.607	-1451.262	167.6551	0.9658105	4.055168
3348	-1282.477	-1449.734	167.2571	0.9208377	4.306792
3354	-1280.858	-1448.731	167.8724	0.8532588	3.995364
3360	-1288.17	-1455.877	167.7073	1.018396	3.995364
3366	-1275.735	-1443.516	167.7809	0.8175621	4.067957
3372	-1273.208	-1441.533	168.3246	1.002619	3.649315
3378	-1273.737	-1441.979	168.2418	1.025035	3.684286
3384	-1270.593	-1438.835	168.2418	1.025035	3.684286
3390	-1270.964	-1439.475	168.5107	1.025035	3.528185
3396	-1267.847	-1436.473	168.6262	1.073539	3.432395
3402	-1276.735	-1445.43	168.6949	0.9207523	3.481548
3408	-1291.169	-1459.124	167.955	1.029468	3.847079
3414	-1286.013	-1453.623	167.6108	1.256475	3.914344
3420	-1289.31	-1457.824	168.5141	1.285208	3.374019
3426	-1287.755	-1456.212	168.4576	1.11841	3.50466
3432	-1278.452	-1447.196	168.7442	1.161943	3.311248
3438	-1274.071	-1442.031	167.9603	1.050058	3.832151
3444	-1288.242	-1456.572	168.3303	0.947725	3.677783
3450	-1284.097	-1452.318	168.2213	1.014408	3.702253
3456	-1291.231	-1459.302	168.0705	0.941046	3.831515
3462	-1288.035	-1456.427	168.3925	1.02513	3.596885
3468	-1274.888	-1443.165	168.2768	1.02513	3.663932
3474	-1282.962	-1451.148	168.1854	1.066793	3.692748
3480	-1277.474	-1445.387	167.9128	0.8798458	3.957085
3486	-1283.949	-1452.172	168.2223	1.138704	3.629699
3492	-1273.628	-1441.862	168.234	1.127044	3.629699
3498	-1277.852	-1446.516	168.6641	1.19993	3.335994
3504	-1273.483	-1441.864	168.3813	1.130609	3.542046
3510	-1279.58	-1447.584	168.0039	1.038439	3.813766
3516	-1274.811	-1443.211	168.3998	1.120064	3.537401
3522	-1284.202	-1452.665	168.463	1.178572	3.466424
3528	-1273.196	-1441.757	168.5607	1.052781	3.482821
3534	-1281.236	-1449.381	168.1443	1.260839	3.604092
3540	-1284.051	-1452.231	168.1798	1.062997	3.698159
3546	-1282.622	-1451.049	168.4272	0.9930709	3.595337
3552	-1300.636	-1468.493	167.8578	0.8869634	3.98448
3558	-1291.012	-1458.96	167.948	1.077442	3.823487
3564	-1282.571	-1449.525	166.9547	0.8724627	4.50463
3570	-1278.097	-1446.933	168.8359	1.091454	3.298743
3576	-1281.033	-1449.14	168.1062	0.9555747	3.80261
3582	-1297.201	-1464.81	167.6081	0.8998839	4.119504
3588	-1285.467	-1453.413	167.9468	0.8113408	3.976814
3594	-1291.159	-1458.727	167.5681	0.8318446	4.180956
3600	-1291.417	-1459.289	167.8718	0.8549583	3.994761
3606	-1290.342	-1457.675	167.3329	1.054316	4.188166
3612	-1276.378	-1444.044	167.6663	1.054316	3.998239
3618	-1287.677	-1456.068	168.3918	1.005319	3.608745
3624	-1273.532	-1441.183	167.6517	0.9188044	4.083912
3630	-1268.873	-1436.862	167.9896	0.9637604	3.86492
3636	-1276.239	-1444.205	167.9656	0.9606852	3.880474
3642	-1277.931	-1446.536	168.6046	1.096291	3.431702
3648	-1279.115	-1447.861	168.7457	1.003205	3.403613
3654	-1291.742	-1459.452	167.7103	1.023998	3.990461
3660	-1279.373	-1446.546	167.1731	0.982819	4.319233
3666	-1266.084	-1433.466	167.3822	0.834087	4.285089
3672	-1270.398	-1438.128	167.7308	0.9914748	3.997318
3678	-1269.03	-1437.205	168.1752	1.074651	3.694092
3684	-1271.29	-1438.447	167.1572	0.7501822	4.459451
3690	-1269.326	-1437.132	167.8056	0.8515848	4.034506
3696	-1269.578	-1437.358	167.7799	0.9323338	4.00305
3702	-1262.378	-1429.732	167.3536	0.9031953	4.262131
3708	-1275.459	-1443.58	168.1213	1.007699	3.763838
3714	-1274.58	-1442.437	167.857	0.9970745	3.921896
3720	-1272.282	-1440.622	168.3401	0.9675674	3.660608
3726	-1278.066	-1446.458	168.3926	0.9301647	3.651908
3732	-1279.344	-1446.958	167.6139	1.012589	4.052013
3738	-1274.103	-1441.754	167.6503	0.8129198	4.144963
3744	-1266.533	-1433.569	167.0364	0.7392744	4.533562
3750	-1263.568	-1431.31	167.7414	0.8870672	4.050863
3756	-1267.799	-1435.524	167.7247	0.9037598	4.050863
3762	-1289.527	-1457.497	167.9701	1.062926	3.819169
3768	-1272.1	-1440.621	168.5202	1.062926	3.50051
3774	-1277.375	-1444.572	167.1965	0.7779494	4.421668
3780	-1274.079	-1441.045	166.9661	0.8517521	4.509849
3786	-1271.637	-1439.022	167.3849	0.7192521	4.348486
3792	-1276.033	-1443.967	167.9334	1.051665	3.846691
3798	-1269.157	-1437.123	167.9659	0.9798263	3.869292
3804	-1268.285	-1436.341	168.0563	1.072227	3.764125
3810	-1271.838	-1439.815	167.9774	0.8575647	3.932845
3816	-1265.707	-1433.535	167.8288	0.9335299	3.974389
3822	-1275.276	-1443.56	168.2843	1.106008	3.612708
3828	-1265.788	-1434.251	168.4629	0.9211873	3.616344
3834	-1272.57	-1440.578	168.0085	0.9535649	3.859947
3840	-1268.748	-1436.094	167.3459	0.8222248	4.312336
3846	-1268.26	-1435.794	167.5342	1.085841	4.055661
3852	-1268.747	-1436.413	167.6659	0.9682893	4.047638
3858	-1271.312	-1438.336	167.0243	0.8560598	4.474672
3864	-1282.742	-1449.162	166.4199	0.7747682	4.858713
3870	-1277.68	-1444.583	166.903	0.7747682	4.588548
3876	-1278.032	-1444.873	166.8411	0.8260028	4.594544
3882	-1283.605	-1451.112	167.5074	0.8260028	4.218694
3888	-1271.229	-1438.924	167.6945	1.036791	3.992137
3894	-1282.033	-1449.85	167.8175	0.8733309	4.015267
3900	-1278.691	-1445.721	167.0304	0.8295464	4.486184
3906	-1290.706	-1457.828	167.1218	0.7381012	4.486184
3912	-1288.893	-1456.725	167.8315	0.988745	3.941255
3918	-1274.868	-1442.783	167.9155	0.9262126	3.928976
3924	-1282.03	-1449.995	167.9649	0.8767693	3.928976
3930	-1270.082	-1437.708	167.6258	1.018489	4.041871
3936	-1269.158	-1436.974	167.8155	0.9463585	3.974671
3942	-1279.534	-1447.406	167.8724	0.8895186	3.974671
3948	-1275.391	-1443.238	167.8475	0.8500217	4.011449
3954	-1282.935	-1450.416	167.4805	0.8500217	4.220315
3960	-1278.174	-1445.566	167.3924	0.9382104	4.220315
3966	-1282.017	-1449.869	167.8521	0.9172138	3.970431
3972	-1274.969	-1443.202	168.2334	1.062999	3.667129
3978	-1288.32	-1456.541	168.221	1.072624	3.668745
3984	-1294.038	-1462.543	168.5052	1.06087	3.510464
3990	-1295.41	-1462.529	167.1183	1.122253	4.271347
3996	-1293.86	-1461.809	167.9491	1.061604	3.831969
4002	-1282.395	-1450.877	168.4822	0.972677	3.575199
4008	-1278.664	-1447.022	168.358	1.021633	3.618896
4014	-1275.757	-1443.402	167.6457	1.065961	4.003401
4020	-1266.802	-1434.841	168.0388	1.143715	3.733002
4026	-1275.902	-1443.563	167.6611	1.143715	3.950108
4032	-1270.312	-1438.637	168.3248	0.9833057	3.660366
4038	-1290.198	-1457.311	167.1132	0.8677363	4.418027
4044	-1277.018	-1444.858	167.8402	0.8493704	4.016013
4050	-1287.956	-1455.577	167.6216	0.8626712	4.132994
4056	-1276.161	-1444.217	168.0557	0.8780112	3.876197
4062	-1267.943	-1435.726	167.7833	1.040814	3.939027
4068	-1268.59	-1437.081	168.4912	1.040814	3.530331
4074	-1279.025	-1446.818	167.7936	1.176252	3.855477
4080	-1274.672	-1443.479	168.8072	1.0579	3.335358
4086	-1281.508	-1449.856	168.3485	0.9755595	3.651154
4092	-1294.842	-1462.203	167.3611	0.9401571	4.236952
4098	-1284.539	-1452.295	167.7559	0.9700224	3.995232
4104	-1281.626	-1449.928	168.3019	0.9316582	3.703526
4110	-1275.019	-1442.853	167.8342	1.066761	3.89501
4116	-1277.875	-1445.785	167.9098	0.9520626	3.917442
4122	-1277.735	-1445.592	167.8575	1.004338	3.917442
4128	-1278.789	-1446.484	167.6948	0.7932747	4.130872
4134	-1277.447	-1444.97	167.523	1.055549	4.079338
4140	-1279.546	-1447.101	167.5551	0.8637604	4.170195
4146	-1287.022	-1455.011	167.9888	0.8292744	3.942486
4152	-1287.118	-1453.897	166.7796	0.8469368	4.617254
4158	-1288.404	-1456.289	167.8847	0.8196965	4.007523
4164	-1278.495	-1445.847	167.3516	1.041274	4.184963
4170	-1267.276	-1434.7	167.4232	0.98355	4.177083
4176	-1280.374	-1447.739	167.3655	0.7899285	4.319519
4182	-1281.504	-1449.259	167.7544	0.9105862	4.030055
4188	-1277.473	-1445.048	167.575	0.9656612	4.100897
4194	-1267.541	-1435.729	168.1883	0.8867054	3.794979
4200	-1262.133	-1430.454	168.3207	0.9067104	3.707049
4206	-1266.901	-1434.921	168.0201	0.9067104	3.880169
4212	-1268.422	-1435.754	167.3315	0.8039198	4.330802
4218	-1267.787	-1436.005	168.2183	0.832851	3.808711
4224	-1272.923	-1440.185	167.262	0.878538	4.327929
4230	-1270.184	-1438.134	167.9501	0.9030519	3.922408
4236	-1283.557	-1451.507	167.9501	0.9030519	3.922408
4242	-1278.411	-1446.546	168.1343	0.9558238	3.786288
4248	-1281.696	-1449.106	167.4102	0.8397318	4.266007
4254	-1276.109	-1443.673	167.5634	0.8639609	4.165346
4260	-1286.901	-1454.601	167.7	0.8639609	4.087661
4266	-1276.862	-1444.483	167.6207	0.9432018	4.087661
4272	-1277.628	-1445.528	167.9005	1.024759	3.881063
4278	-1262.628	-1430.3	167.6714	0.8973651	4.084936
4284	-1275.651	-1443.26	167.6091	0.8607853	4.14119
4290	-1279.935	-1448.315	168.3803	0.9829087	3.628446
4296	-1270.901	-1438.619	167.7177	1.009864	3.994279
4302	-1269.332	-1436.775	167.4436	0.8658128	4.232303
4308	-1280.149	-1447.363	167.2136	0.8862416	4.350929
4314	-1297.987	-1465.555	167.5685	0.8868292	4.149475
4320	-1282.652	-1450.827	168.1746	0.9571015	3.762302
4326	-1284.621	-1452.255	167.6347	0.9994548	4.047603
4332	-1285.095	-1452.821	167.7268	0.8093447	4.103459
4338	-1282.561	-1450.374	167.8129	0.8534333	4.029255
4344	-1290.367	-1458.236	167.8694	0.9210364	3.95836
4350	-1284.081	-1451.875	167.7939	0.9242245	3.999669
4356	-1272.515	-1440.442	167.927	0.995207	3.88284
4362	-1273.881	-1442.067	168.1858	1.044174	3.705573
4368	-1277.693	-1445.879	168.1858	1.044174	3.705573
4374	-1272.859	-1440.729	167.8695	1.003754	3.910909
4380	-1270.652	-1438.522	167.8695	1.003754	3.910909
4386	-1270.065	-1437.986	167.9208	1.070815	3.842927
4392	-1271.369	-1439.666	168.2971	1.127284	3.592932
4398	-1271.122	-1439.186	168.0638	0.8488417	3.888317
4404	-1285.689	-1453.336	167.6472	0.8862305	4.105005
4410	-1288.704	-1457.085	168.3812	1.070998	3.576784
4416	-1271.891	-1440.135	168.2442	0.8945412	3.75826
4422	-1270.591	-1438.148	167.5568	1.137357	4.013353
4428	-1273.909	-1442.775	168.8663	1.059038	3.299942
4434	-1268.565	-1436.127	167.5621	0.9041042	4.14331
4440	-1272.114	-1440.128	168.014	1.013313	3.822401
4446	-1267.806	-1435.487	167.6812	1.044451	3.995387
4452	-1271.629	-1439.428	167.7995	0.7865405	4.075043
4458	-1277.824	-1445.366	167.5425	0.944859	4.131276
4464	-1285.636	-1454.339	168.7022	1.100338	3.372138
4470	-1287.911	-1456.787	168.8759	1.113093	3.262392
4476	-1283.486	-1451.883	168.3972	1.221806	3.479609
4482	-1273.48	-1442.414	168.9338	1.237831	3.154212
4488	-1281.227	-1449.454	168.2271	0.9746698	3.721842
4494	-1272.072	-1439.809	167.7378	1.040882	3.965062
4500	-1273.299	-1441.17	167.8711	1.016193	3.902865
4506	-1286.016	-1454.279	168.2628	0.9831419	3.69637
4512	-1279.436	-1446.684	167.2477	0.8880449	4.330619
4518	-1273.344	-1440.588	167.2438	0.7475933	4.412114
4524	-1262.969	-1430.817	167.8483	0.9485746	3.954659
4530	-1274.001	-1441.435	167.434	0.9766285	4.174845
4536	-1275.92	-1443.771	167.8512	1.046842	3.896657
4542	-1272.141	-1440.573	168.432	1.113195	3.522643
4548	-1273.33	-1441.43	168.0994	1.113195	3.715623
4554	-1265.528	-1433.84	168.3121	0.9005008	3.715623
4560	-1277.299	-1444.597	167.2976	0.9287031	4.279409
4566	-1270.74	-1438.742	168.0022	0.9182813	3.883783
4572	-1271.935	-1439.435	167.4996	0.9048886	4.178338
4578	-1276.283	-1444.973	168.6901	1.033789	3.418253
4584	-1282.606	-1451.363	168.7565	0.9453534	3.431169
4590	-1279.518	-1447.599	168.081	1.017643	3.781389
4596	-1279.681	-1448.239	168.5582	0.8496056	3.602585
4602	-1279.125	-1446.856	167.731	0.9409041	4.026115
4608	-1275.417	-1442.5	167.083	0.9282613	4.400903
4614	-1268.669	-1435.938	167.2692	0.7421235	4.400903
4620	-1273.524	-1440.912	167.3876	0.9292227	4.228091
4626	-1273.182	-1441.222	168.0396	0.9190923	3.861855
4632	-1285.138	-1452.848	167.7103	1.005708	4.000881
4638	-1276.119	-1443.699	167.58	0.9850534	4.087025
4644	-1286.745	-1454.068	167.3238	0.9850534	4.232629
4650	-1282.122	-1449.918	167.796	0.8055121	4.066259
4656	-1276.119	-1444.382	168.2633	0.9444748	3.71843
4662	-1272.586	-1440.573	167.9865	0.9524704	3.873218
4668	-1282.195	-1449.748	167.5524	0.9051838	4.148161
4674	-1271.999	-1439.881	167.8817	1.051373	3.87657
4680	-1281.432	-1448.972	167.54	0.9210578	4.14623
4686	-1274.482	-1441.995	167.5125	0.9140042	4.165826
4692	-1277.213	-1444.915	167.7028	0.9140042	4.057552
4698	-1274.081	-1442.396	168.315	0.9862258	3.66433
4704	-1279.524	-1447.779	168.2547	1.046547	3.66433
4710	-1264.7	-1433.116	168.4158	1.068868	3.557876
4716	-1273.096	-1441.772	168.6769	1.081685	3.397924
4722	-1265.354	-1433.516	168.1616	1.081462	3.698028
4728	-1283.275	-1451.575	168.2997	0.9597916	3.688529
4734	-1279.934	-1448.424	168.4899	1.350031	3.350184
4740	-1268.647	-1437.523	168.8757	1.046304	3.301906
4746	-1276.003	-1443.03	167.0263	1.046304	4.366283
4752	-1274.376	-1442.273	167.8977	1.052597	3.866688
4758	-1276.314	-1444.127	167.8131	1.071583	3.90432
4764	-1280.17	-1448.028	167.8588	1.025952	3.90432
4770	-1273.576	-1440.85	167.2745	0.8154766	4.356477
4776	-1277.196	-1445.024	167.8285	0.812445	4.043778
4782	-1274.038	-1441.985	167.9464	0.8851524	3.934783
4788	-1266.498	-1434.825	168.3269	0.9387108	3.684945
4794	-1281.172	-1449.666	168.4944	1.081111	3.504979
4800	-1274.027	-1442.499	168.4718	1.156932	3.47392
4806	-1275.374	-1443.991	168.6169	0.9858008	3.489098
4812	-1270.713	-1438.681	167.9679	1.03973	3.833761
4818	-1276.433	-1444.801	168.3675	1.077541	3.580934
4824	-1280.735	-1448.879	168.1442	1.068805	3.715379
4830	-1277.548	-1444.884	167.3362	0.892804	4.277856
4836	-1282.369	-1449.898	167.5289	0.9222503	4.151841
4842	-1281.334	-1448.464	167.1307	0.8638035	4.410341
4848	-1263.827	-1431.47	167.6434	0.7630908	4.177235
4854	-1284.716	-1452.048	167.3322	1.074286	4.177235
4860	-1284.792	-1453.091	168.2987	0.9044022	3.721096
4866	-1271.701	-1438.67	166.9692	0.8576333	4.504788
4872	-1271.584	-1439.338	167.7535	0.9943882	3.982672
4878	-1271.998	-1439.848	167.8497	0.8981818	3.982672
4884	-1271.908	-1439.874	167.9663	1.190311	3.747914
4890	-1267.816	-1435.962	168.1454	0.9880987	3.761294
4896	-1268.504	-1436.847	168.343	0.9880987	3.647074
4902	-1258.537	-1426.512	167.9744	1.054565	3.821453
4908	-1272.493	-1441.67	169.1773	1.221053	3.018897
4914	-1264.184	-1433.578	169.3942	1.01973	3.009576
4920	-1269.634	-1438.29	168.6563	1.016842	3.447965
4926	-1267.573	-1436.175	168.602	1.016842	3.479673
4932	-1281.812	-1450.15	168.3377	0.8755744	3.715227
4938	-1268.568	-1436.786	168.218	0.995302	3.715227
4944	-1277.341	-1445.41	168.0688	1.031536	3.780359
4950	-1288.648	-1457.108	168.4596	1.195505	3.458506
4956	-1273.241	-1441.427	168.186	0.7855864	3.854469
4962	-1277.834	-1445.81	167.9762	0.9954278	3.854469
4968	-1281.812	-1449.53	167.7181	0.9702214	4.016713
4974	-1276.112	-1443.846	167.7341	0.9702214	4.007561
4980	-1272.884	-1440.733	167.8494	0.9677914	3.943034
4986	-1285.27	-1453.891	168.6207	1.153423	3.388832
4992	-1282.404	-1450.424	168.0193	1.05346	3.796255
4998	-1295.286	-1463.036	167.75	0.9096651	4.033097
5004	-1284.567	-1452.76	168.1937	0.9722685	3.742562
5010	-1295.166	-1463.192	168.0262	0.9598757	3.846166
5016	-1288.408	-1456.914	168.506	1.153904	3.455678
5022	-1283.132	-1451.43	168.2977	1.362255	3.455678
5028	-1283.643	-1452.327	168.6843	1.011477	3.434749
5034	-1282.531	-1450.327	167.796	1.011477	3.948588
5040	-1272.562	-1440.329	167.7677	1.039749	3.948588
5046	-1286.718	-1455.66	168.9415	1.141495	3.206788
5052	-1278.596	-1447.032	168.4355	1.210652	3.463716
5058	-1270.765	-1438.695	167.93	0.9851831	3.886864
5064	-1273.018	-1441.342	168.3237	0.9835315	3.660867
5070	-1278.081	-1445.867	167.7854	1.021447	3.948921
5076	-1273.949	-1442.297	168.348	0.9452774	3.668983
5082	-1280.154	-1448.493	168.339	0.9495144	3.671702
5088	-1284.448	-1452.766	168.3172	1.056566	3.622304
5094	-1275.858	-1443.765	167.907	1.091501	3.839017
5100	-1270.822	-1438.33	167.5079	1.008796	4.114539
5106	-1263.131	-1430.953	167.8222	1.008796	3.935134
5112	-1266.503	-1434.175	167.6723	0.8751502	4.097059
5118	-1268.354	-1435.248	166.8942	0.7075831	4.631173
5124	-1266.772	-1434.805	168.033	0.9472627	3.849494
5130	-1264.571	-1432.758	168.187	1.041634	3.706321
5136	-1264.434	-1431.925	167.4912	0.870978	4.20238
5142	-1269.043	-1437.418	168.3755	0.870978	3.69604
5148	-1277.394	-1445.633	168.2391	0.8835386	3.767534
5154	-1280.334	-1449.499	169.1649	1.091855	3.103551
5160	-1274.674	-1443.187	168.5131	1.011589	3.534584
5166	-1283.789	-1451.873	168.0838	0.9692836	3.807584
5172	-1283.286	-1451.852	168.5657	1.014542	3.502205
5178	-1273.514	-1442.209	168.6952	0.9581613	3.459519
5184	-1285.665	-1453.888	168.2223	1.254368	3.562568
5190	-1289.631	-1456.7	167.0684	0.8557527	4.450012
5196	-1279.047	-1446.423	167.3758	0.7783246	4.320253
5202	-1280.258	-1448.361	168.1022	0.9238626	3.823136
5208	-1283.868	-1451.018	167.1503	0.8221591	4.422778
5214	-1293.117	-1460.81	167.6935	0.9870309	4.021133
5220	-1293.417	-1461.445	168.0281	1.03394	3.802467
5226	-1283.935	-1451.383	167.4483	0.8551712	4.235655
5232	-1284.775	-1452.462	167.6873	1.019088	4.006374
5238	-1280.459	-1448.85	168.391	0.9678171	3.631011
5244	-1276.853	-1444.985	168.132	1.09146	3.709316
5250	-1284.586	-1452.545	167.9589	0.950014	3.890463
5256	-1287.34	-1455.458	168.1178	1.088359	3.719362
5262	-1280.292	-1447.874	167.5822	0.8614366	4.156137
5268	-1289.939	-1457.34	167.4015	0.9622376	4.201482
5274	-1281.517	-1449.977	168.4602	1.01046	3.566026
5280	-1276.162	-1444.174	168.0121	0.8621277	3.910311
5286	-1284.583	-1452.48	167.8967	1.007658	3.893043
5292	-1275.047	-1442.535	167.4877	0.904891	4.185126
5298	-1278.236	-1445.948	167.7119	0.9504312	4.031536
5304	-1275.323	-1442.922	167.5986	0.9232432	4.111645
5310	-1277.699	-1445.903	168.2038	1.126142	3.64772
5316	-1275.944	-1444.007	168.063	1.023093	3.788565
5322	-1262.847	-1431.017	168.1704	1.023093	3.726655
5328	-1273.476	-1441.902	168.4257	1.228108	3.459243
5334	-1278.925	-1447.047	168.1223	1.010685	3.761595
5340	-1276.067	-1444.828	168.7613	1.064088	3.35874
5346	-1284.138	-1452.614	168.4761	1.054439	3.531165
5352	-1294.659	-1462.421	167.7616	1.050404	3.946002
5358	-1286.047	-1454.538	168.4912	1.037307	3.532397
5364	-1287.031	-1454.683	167.6521	0.9460025	4.068183
5370	-1286.416	-1453.703	167.2878	0.9907391	4.249815
5376	-1279.665	-1447.431	167.7659	0.997835	3.973587
5382	-1284.065	-1452.989	168.924	0.8328773	3.398943
5388	-1278.672	-1446.806	168.1332	0.8953827	3.82172
5394	-1287.904	-1456.172	168.2683	1.15741	3.592149
5400	-1305.858	-1473.814	167.9565	0.9743275	3.877845
5406	-1300.336	-1469.272	168.936	1.168419	3.194071
5412	-1294.17	-1463.051	168.8803	1.224141	3.194071
5418	-1309.258	-1478.371	169.1126	0.991802	3.194071
5424	-1289.077	-1457.966	168.889	1.527901	3.007765
5430	-1285.747	-1454.19	168.4427	0.9340193	3.620616
5436	-1290.116	-1458.174	168.0576	0.8086631	3.914924
5442	-1279.256	-1447.109	167.8538	1.012422	3.914924
5448	-1281.346	-1448.99	167.6445	0.90128	4.098026
5454	-1271.925	-1439.266	167.341	0.8026802	4.326114
5460	-1273.572	-1441.479	167.9072	0.8462065	3.97953
5466	-1291.68	-1459.849	168.1688	1.062013	3.705115
5472	-1281.883	-1449.938	168.0558	1.062013	3.77034
5478	-1290.188	-1457.636	167.4474	0.9629712	4.175001
5484	-1272.604	-1440.777	168.1729	0.9866613	3.746229
5490	-1267.63	-1435.962	168.3323	1.071566	3.604827
5496	-1268.829	-1436.186	167.3568	0.8982505	4.263131
5502	-1282.268	-1449.362	167.0943	0.852732	4.437105
5508	-1291.07	-1458.73	167.6609	0.9589622	4.05578
5514	-1289.78	-1458.208	168.4282	1.044921	3.564594
5520	-1278.986	-1445.976	166.9902	0.8467825	4.499108
