Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1292.222	-1460.411	168.1894	1.063413	3.692355
2778	-1298.896	-1466.716	167.8199	1.00008	3.941441
2784	-1296.89	-1464.282	167.3911	0.9055694	4.239544
2790	-1295.83	-1463.873	168.0424	1.083558	3.765596
2796	-1287.408	-1455.09	167.6821	0.9344118	4.057689
2802	-1292.596	-1459.482	166.8855	0.7398245	4.617981
2808	-1284.411	-1452.268	167.8565	0.7736954	4.049869
2814	-1281.031	-1448.357	167.3263	0.8860708	4.287287
2820	-1281.961	-1449.357	167.3956	0.9288431	4.223777
2826	-1276.576	-1444.852	168.2757	0.9559047	3.704602
2832	-1281.422	-1449.806	168.3836	1.176286	3.514062
2838	-1284.533	-1452.121	167.5879	0.9087782	4.125971
2844	-1278.063	-1445.286	167.2229	0.981333	4.291882
2850	-1275.56	-1443.799	168.2396	0.9818702	3.710479
2856	-1274.1	-1442.342	168.2424	0.9791138	3.710479
2862	-1282.312	-1450.558	168.2466	0.9748554	3.710479
2868	-1276.621	-1444.456	167.8347	0.9748554	3.947387
2874	-1276.174	-1444.928	168.7535	1.005992	3.39741
2880	-1274.273	-1442.14	167.867	0.935216	3.951598
2886	-1279.946	-1448.417	168.4708	1.009061	3.560717
2892	-1274.813	-1443.147	168.3335	1.043805	3.620237
2898	-1268.966	-1436.524	167.5581	0.9342569	4.128422
2904	-1276.227	-1444.198	167.9701	0.9075224	3.90838
2910	-1279.604	-1447.349	167.7453	1.022936	3.971062
2916	-1279.931	-1448.383	168.4518	1.046726	3.549832
2922	-1271.485	-1439.174	167.6891	0.9059548	4.06991
2928	-1280.349	-1448.161	167.8115	0.7835563	4.06991
2934	-1272.336	-1439.132	166.7957	0.8324991	4.616367
2940	-1283.439	-1451.785	168.3462	0.9260018	3.681156
2946	-1278.082	-1446.245	168.1628	1.109386	3.681156
2952	-1277.343	-1445.533	168.1904	0.8436042	3.818599
2958	-1272.685	-1440.262	167.5775	0.8829133	4.146592
2964	-1296.661	-1464.357	167.6956	0.7909928	4.131679
2970	-1285.257	-1452.665	167.408	0.8656156	4.252619
2976	-1274.944	-1442.173	167.2299	0.8656156	4.353338
2982	-1274.196	-1442.859	168.6627	0.8779314	3.525282
2988	-1271.814	-1439.496	167.6822	0.9224652	4.064419
2994	-1270.8	-1439.047	168.2464	0.992628	3.700313
3000	-1269.132	-1437.165	168.0335	1.025394	3.804254
3006	-1264.262	-1432.267	168.0052	1.053654	3.804254
3012	-1269.909	-1438.283	168.3742	1.053654	3.590894
3018	-1276.526	-1445.317	168.7911	1.080934	3.331304
3024	-1280.654	-1448.748	168.0938	1.026549	3.768868
3030	-1280.295	-1448.548	168.2534	0.9393059	3.727081
3036	-1269.83	-1438.051	168.2212	0.9104201	3.762339
3042	-1287.155	-1455.488	168.3329	0.9798419	3.65769
3048	-1296.029	-1464.188	168.159	1.153724	3.65769
3054	-1285.018	-1453.863	168.8446	1.153724	3.256861
3060	-1292.806	-1461.598	168.792	1.259044	3.225706
3066	-1282.924	-1451.573	168.6487	1.178078	3.357908
3072	-1281.617	-1448.627	167.0095	0.9397227	4.435891
3078	-1292.193	-1459.891	167.698	0.7877301	4.132192
3084	-1292.955	-1461.258	168.3028	1.100931	3.604922
3090	-1297.291	-1464.866	167.575	1.00299	4.079677
3096	-1292.626	-1461.126	168.4999	0.9842861	3.558144
3102	-1299.745	-1468.295	168.5508	1.272837	3.359775
3108	-1293.841	-1462.738	168.8967	0.9582684	3.341326
3114	-1287.099	-1454.565	167.4659	0.8829798	4.209901
3120	-1290.358	-1458.054	167.6957	0.8829798	4.079236
3126	-1285.438	-1453.544	168.1055	0.8187684	3.881607
3132	-1286.614	-1454.92	168.3058	0.9137967	3.711548
3138	-1295.632	-1464.298	168.6665	1.375148	3.231261
3144	-1277.308	-1446.112	168.8032	0.9990613	3.37232
3150	-1277.666	-1445.131	167.4649	0.9288986	4.184414
3156	-1271.332	-1438.658	167.326	0.8623344	4.300875
3162	-1292.019	-1460.791	168.7719	1.253874	3.240639
3168	-1282.953	-1450.917	167.9639	0.9115726	3.909635
3174	-1286.469	-1454.312	167.8431	0.886933	3.992897
3180	-1274.76	-1442.525	167.7646	0.871159	4.046718
3186	-1274.772	-1442.155	167.3836	0.8911701	4.251933
3192	-1283.399	-1450.837	167.4375	0.8911701	4.221398
3198	-1280.132	-1448.149	168.0167	0.8988639	3.886622
3204	-1272.373	-1440.173	167.8	0.8374276	4.04576
3210	-1272.33	-1440.13	167.8	0.8374276	4.04576
3216	-1274.226	-1440.958	166.7327	0.861227	4.635557
3222	-1267.162	-1434.706	167.544	0.861227	4.177928
3228	-1274.904	-1441.982	167.0777	0.8422339	4.452402
3234	-1269.177	-1436.315	167.1379	0.7211739	4.48664
3240	-1269.26	-1436.096	166.8362	0.7774329	4.62449
3246	-1274.68	-1441.543	166.8629	0.7774329	4.609559
3252	-1284.705	-1451.622	166.9172	0.7231377	4.609559
3258	-1278.51	-1445.677	167.1674	0.8445068	4.400559
3264	-1281.932	-1448.933	167.001	0.9533303	4.432998
3270	-1268.95	-1436.105	167.1555	0.8641356	4.396171
3276	-1278.126	-1445.6	167.4747	0.9044709	4.192732
3282	-1280.587	-1447.783	167.1955	1.012971	4.289506
3288	-1286.99	-1455.236	168.2459	0.9924991	3.700709
3294	-1276.991	-1445.247	168.2558	0.9825406	3.700709
3300	-1279.525	-1447.748	168.2227	0.9825406	3.719862
3306	-1277.108	-1445.226	168.1181	0.9475761	3.800376
3312	-1278.239	-1446.688	168.4496	1.120113	3.508353
3318	-1281.037	-1449.838	168.8013	1.073316	3.329785
3324	-1270.909	-1438.734	167.8252	0.8603014	4.018336
3330	-1271.747	-1438.539	166.7919	0.8957962	4.582956
3336	-1274.262	-1441.112	166.8503	0.8407542	4.581082
3342	-1294.29	-1461.792	167.5018	0.99533	4.125678
3348	-1276.801	-1444.113	167.3116	0.8583747	4.311254
3354	-1288.526	-1455.956	167.4302	0.728533	4.317609
3360	-1281.801	-1449.561	167.76	1.134191	3.898866
3366	-1275.604	-1442.488	166.8846	0.8172188	4.575064
3372	-1278.475	-1445.438	166.9634	0.8010056	4.539885
3378	-1284.058	-1451.679	167.6212	0.9037316	4.109858
3384	-1291.329	-1459.474	168.1451	0.9037316	3.81005
3390	-1301.958	-1470.29	168.3316	1.053528	3.615727
3396	-1290.219	-1457.806	167.5871	0.8068634	4.184357
3402	-1297.741	-1465.22	167.4783	0.9364819	4.172527
3408	-1280.706	-1448.274	167.5688	0.8459276	4.172527
3414	-1291.362	-1459.547	168.1851	0.8021763	3.845468
3420	-1289.228	-1457.357	168.1291	1.056193	3.731383
3426	-1274.405	-1442.661	168.2561	1.06068	3.655346
3432	-1281.437	-1449.634	168.1972	0.8671526	3.801093
3438	-1283.632	-1450.592	166.9596	0.7800249	4.553803
3444	-1283.925	-1451.05	167.1253	0.8377535	4.428111
3450	-1286.452	-1454.883	168.4316	1.162458	3.494166
3456	-1276.947	-1445.08	168.133	0.9391304	3.796608
3462	-1276.341	-1444.937	168.5963	0.9855397	3.501275
3468	-1270.773	-1438.563	167.7901	1.003708	3.956407
3474	-1280.011	-1446.952	166.9415	1.021358	4.428235
3480	-1272.814	-1439.852	167.0385	0.9243337	4.428235
3486	-1266.466	-1434.259	167.7928	0.9940863	3.960372
3492	-1285.37	-1453.079	167.7088	1.07803	3.960372
3498	-1286.824	-1454.647	167.8229	0.9640144	3.960372
3504	-1282.605	-1449.624	167.0194	0.8916522	4.457385
3510	-1287.552	-1455.051	167.4992	0.9424279	4.157275
3516	-1287.659	-1455.468	167.8083	0.9607727	3.97053
3522	-1294.741	-1463.049	168.3078	0.9815375	3.671225
3528	-1276.472	-1444.777	168.3051	0.9815375	3.672812
3534	-1267.688	-1435.194	167.5062	0.9699439	4.137655
3540	-1279.867	-1446.894	167.0266	0.9453474	4.4231
3546	-1267.585	-1435.553	167.9677	0.9282539	3.897874
3552	-1267.007	-1435.042	168.0348	0.9551443	3.843938
3558	-1264.846	-1432.523	167.6779	0.805147	4.133714
3564	-1276.382	-1443.716	167.3342	1.039886	4.195626
3570	-1273.723	-1442.056	168.3324	1.016193	3.636909
3576	-1269.676	-1437.743	168.0678	1.063128	3.762742
3582	-1280.842	-1449.144	168.3018	0.9089899	3.716667
3588	-1296.239	-1461.992	165.7526	0.6143065	5.31772
3594	-1287.222	-1455.083	167.8605	0.8424125	4.008385
3600	-1282.34	-1450.487	168.1468	1.016096	3.744292
3606	-1276.744	-1444.722	167.9778	0.9326005	3.889567
3612	-1277.071	-1445.246	168.1744	1.093858	3.683411
3618	-1275.93	-1444.758	168.8281	1.112414	3.290958
3624	-1277.609	-1446.273	168.6644	1.08702	3.402148
3630	-1288.369	-1456.25	167.8804	0.9934596	3.91055
3636	-1274.063	-1441.968	167.905	0.9532817	3.919507
3642	-1287.258	-1455.291	168.033	0.8252094	3.919507
3648	-1284.275	-1452.014	167.7394	0.9535196	4.014111
3654	-1287.147	-1455.154	168.0063	0.8508071	3.920127
3660	-1277.213	-1445.007	167.7938	0.9501501	3.984935
3666	-1285.633	-1453.517	167.8843	1.103805	3.844966
3672	-1284.869	-1452.356	167.4876	1.085546	4.082422
3678	-1293.074	-1460.139	167.0647	0.8297289	4.466785
3684	-1284.813	-1451.424	166.611	0.812175	4.731133
3690	-1272.277	-1440.176	167.8984	0.8479963	3.983533
3696	-1271.833	-1438.92	167.0869	0.8316429	4.453156
3702	-1272.002	-1440.306	168.3038	0.8300522	3.761049
3708	-1271.232	-1439.496	168.2647	0.990613	3.690899
3714	-1286.297	-1453.839	167.5417	0.7009175	4.270141
3720	-1281.302	-1448.808	167.5062	0.7971197	4.235746
3726	-1278.751	-1446.279	167.5287	0.8042849	4.218937
3732	-1280.479	-1448.625	168.1458	0.8600301	3.834766
3738	-1272.764	-1440.017	167.2529	0.9936442	4.267942
3744	-1279.65	-1446.663	167.0133	0.7972504	4.513968
3750	-1282.783	-1451.189	168.4066	1.15167	3.515059
3756	-1276.859	-1445.274	168.4154	1.006711	3.594275
3762	-1291.704	-1459.769	168.0644	1.027978	3.784962
3768	-1288.92	-1456.233	167.3127	0.7952983	4.34628
3774	-1287.323	-1455.434	168.1113	1.154587	3.684805
3780	-1299.535	-1467.662	168.1274	0.9940861	3.768215
3786	-1299.426	-1468.331	168.9048	1.181769	3.204683
3792	-1292.179	-1461.055	168.8757	1.181769	3.221875
3798	-1295.864	-1463.445	167.5812	0.9866103	4.085449
3804	-1292.621	-1460.54	167.9194	1.055839	3.852392
3810	-1299.903	-1467.829	167.9263	1.000955	3.879949
3816	-1276.793	-1444.781	167.9883	0.9388745	3.879949
3822	-1270.486	-1438.842	168.3555	1.031284	3.614759
3828	-1278.643	-1446.7	168.0568	1.109472	3.742349
3834	-1274.123	-1441.671	167.548	0.9322747	4.135299
3840	-1269.607	-1437.701	168.0945	1.084172	3.735179
3846	-1277.224	-1445.582	168.3584	1.083487	3.582762
3852	-1270.399	-1439.123	168.7231	1.040991	3.394693
3858	-1268.895	-1436.682	167.7876	0.9470731	3.990221
3864	-1265.235	-1433.111	167.8759	0.8839164	3.975871
3870	-1266.364	-1434.198	167.8337	0.9477767	3.963434
3876	-1270.943	-1438.116	167.1729	0.7423587	4.455038
3882	-1260.967	-1428.486	167.5183	0.8751175	4.184626
3888	-1266.256	-1433.777	167.5201	0.8762854	4.182974
3894	-1269.396	-1437.01	167.6133	0.8425597	4.149154
3900	-1274.722	-1442.313	167.5906	0.8652878	4.149154
3906	-1281.079	-1448.398	167.3193	0.9058369	4.280034
3912	-1274.363	-1442.399	168.0355	0.7735587	3.94765
3918	-1268.651	-1436.497	167.8464	0.8009455	4.040126
3924	-1277.288	-1444.896	167.6086	1.038669	4.040126
3930	-1291.288	-1459.261	167.9737	0.9015266	3.909769
3936	-1280.535	-1448.221	167.6861	0.8266694	4.116822
3942	-1286.072	-1453.555	167.4838	1.022634	4.120382
3948	-1290.268	-1458.757	168.4888	1.01322	3.547784
3954	-1271.417	-1439.278	167.861	1.01322	3.910363
3960	-1277.312	-1445.257	167.9447	0.9443191	3.901883
3966	-1268.524	-1436.486	167.9625	0.8505028	3.945445
3972	-1276.148	-1443.687	167.5388	1.007119	4.097925
3978	-1277.708	-1446.14	168.4316	1.050458	3.559382
3984	-1281.902	-1449.768	167.8658	0.9892477	3.921337
3990	-1277.091	-1445.463	168.372	0.8460673	3.71248
3996	-1274.002	-1441.463	167.4613	0.8460673	4.233492
4002	-1266.334	-1433.813	167.4793	0.8460673	4.223244
4008	-1274.734	-1443.1	168.3658	0.9479502	3.657088
4014	-1268.864	-1436.318	167.4539	0.9123656	4.200041
4020	-1271.63	-1439.063	167.4329	0.8240163	4.262077
4026	-1271.798	-1440.252	168.4542	1.02233	3.562632
4032	-1273.185	-1441.687	168.5022	0.9548926	3.573945
4038	-1283.751	-1451.401	167.6501	0.9144163	4.08732
4044	-1276.558	-1444.335	167.7778	0.8870906	4.030087
4050	-1270.361	-1438.466	168.1049	0.9020732	3.834106
4056	-1274.272	-1442.381	168.1091	0.8200436	3.878844
4062	-1278.24	-1446.227	167.9869	1.080387	3.799413
4068	-1271.633	-1439.874	168.2406	1.035916	3.678657
4074	-1270.827	-1438.785	167.958	0.8613422	3.941815
4080	-1264.982	-1431.868	166.8857	0.8064207	4.580495
4086	-1274.821	-1441.63	166.8097	0.7079641	4.678299
4092	-1276.312	-1443.346	167.0345	0.5980659	4.613875
4098	-1283.462	-1451.579	168.1169	0.8937908	3.83199
4104	-1282.504	-1450.909	168.4052	1.029552	3.586927
4110	-1283.116	-1451.731	168.6158	1.029552	3.464195
4116	-1273.984	-1442.566	168.5827	1.051096	3.470955
4122	-1275.125	-1443.709	168.5845	1.131365	3.422965
4128	-1276.401	-1444.985	168.5845	1.131365	3.422965
4134	-1277.672	-1446.101	168.4283	1.127964	3.516174
4140	-1277.312	-1445.851	168.5392	1.076171	3.481737
4146	-1288.076	-1455.989	167.9128	1.154843	3.79922
4152	-1284.097	-1452.441	168.3446	1.176858	3.536462
4158	-1283.5	-1451.638	168.1378	0.8565196	3.841378
4164	-1293.189	-1461.544	168.3555	1.391381	3.404779
4170	-1280.575	-1449.225	168.6499	1.192057	3.348999
4176	-1280.653	-1449.133	168.4803	1.183266	3.453549
4182	-1277.808	-1446.222	168.4136	1.084067	3.5503
4188	-1278.554	-1446.946	168.3923	1.084067	3.562694
4194	-1266.626	-1434.873	168.2464	1.050386	3.666921
4200	-1268.758	-1437.247	168.4886	1.204018	3.436574
4206	-1283.909	-1452.137	168.2284	0.9927502	3.710671
4212	-1276.27	-1444.594	168.3237	1.144059	3.567754
4218	-1277.938	-1446.493	168.5546	1.084323	3.467952
4224	-1283.296	-1451.308	168.0123	1.131818	3.755166
4230	-1273.845	-1441.834	167.9884	0.9839045	3.854033
4236	-1273.861	-1441.721	167.8599	0.9587982	3.942176
4242	-1273.452	-1441.312	167.8599	0.9587982	3.942176
4248	-1278.112	-1446.629	168.5169	0.9835863	3.548674
4254	-1283.838	-1452.341	168.5024	0.937563	3.583868
4260	-1284.643	-1452.129	167.4859	0.9724168	4.14779
4266	-1288.248	-1456.404	168.1557	1.088794	3.697192
4272	-1280.058	-1447.883	167.8249	0.954131	3.964853
4278	-1273.069	-1441.176	168.1065	0.9231387	3.821113
4284	-1281.819	-1450.403	168.5839	1.003675	3.497956
4290	-1282.489	-1450.812	168.3228	1.082539	3.603975
4296	-1279.106	-1446.701	167.5947	1.101765	4.012042
4302	-1273.563	-1441.391	167.8275	0.9568323	3.961829
4308	-1268.408	-1436.516	168.1085	0.9267579	3.817877
4314	-1265.364	-1433.651	168.2874	1.014677	3.663846
4320	-1286.89	-1455.028	168.1382	1.014677	3.750122
4326	-1281.855	-1450.24	168.3847	0.9749725	3.630473
4332	-1282.849	-1450.557	167.708	0.9947458	4.008461
4338	-1282.96	-1450.775	167.8145	1.135577	3.866845
4344	-1281.449	-1448.756	167.3071	1.16708	4.138773
4350	-1261.915	-1429.797	167.8814	1.057514	3.873219
4356	-1272.288	-1439.544	167.2562	1.040988	4.239231
4362	-1274.172	-1442.591	168.4189	1.048718	3.567801
4368	-1278.801	-1446.957	168.1567	0.9321862	3.786982
4374	-1284.734	-1452.747	168.0131	1.07581	3.786982
4380	-1281.852	-1449.603	167.7509	1.07581	3.937566
4386	-1277.622	-1446.391	168.7688	1.158701	3.298663
4392	-1281.045	-1449.646	168.6017	1.158701	3.396892
4398	-1284.576	-1453.066	168.4906	1.036951	3.532956
4404	-1286.302	-1454.409	168.1074	0.9953572	3.778998
4410	-1261.319	-1429.91	168.5912	0.9062608	3.550433
4416	-1279.205	-1446.614	167.4089	0.8216655	4.276959
4422	-1272.267	-1439.422	167.1558	0.8483827	4.404926
4428	-1272.865	-1440.576	167.7106	0.9810692	4.014786
4434	-1282.088	-1449.034	166.9457	0.7321755	4.58849
4440	-1272.759	-1440.017	167.2584	0.8589416	4.341027
4446	-1265.179	-1433.725	168.5467	1.061031	3.486199
4452	-1263.907	-1432.447	168.5399	0.9196929	3.572494
4458	-1267.785	-1435.63	167.8449	0.9528989	3.954122
4464	-1273.084	-1441.22	168.1367	0.8814154	3.827745
4470	-1274.701	-1442.965	168.2641	0.8966116	3.745549
4476	-1287.322	-1454.58	167.2579	0.942381	4.294126
4482	-1289.283	-1456.293	167.0095	0.9368233	4.437508
4488	-1281.701	-1450.028	168.3274	0.9635783	3.670293
4494	-1282.058	-1449.686	167.6274	0.8188036	4.154652
4500	-1276.605	-1444.66	168.0544	1.138762	3.726855
4506	-1278.927	-1448.07	169.1428	1.189857	3.058242
4512	-1272.17	-1441.052	168.8819	1.150163	3.236904
4518	-1279.972	-1447.861	167.8885	0.924633	3.945339
4524	-1283.511	-1451.946	168.4347	1.057469	3.553536
4530	-1287.628	-1455.985	168.3574	1.155322	3.541561
4536	-1278.274	-1446.505	168.2313	1.092241	3.651456
4542	-1269.609	-1437.917	168.3082	1.015322	3.651456
4548	-1274.077	-1442.473	168.3955	1.192605	3.497615
4554	-1265.154	-1433.857	168.7028	1.046222	3.403544
4560	-1275.653	-1443.538	167.8844	1.046222	3.877992
4566	-1284.382	-1452.836	168.454	1.003581	3.57366
4572	-1273.043	-1441.295	168.2522	1.164279	3.59753
4578	-1279.465	-1448.566	169.1007	1.164279	3.098604
4584	-1279.557	-1447.835	168.2783	1.096992	3.621432
4590	-1284.335	-1452.07	167.7351	1.145609	3.906604
4596	-1279.225	-1447.56	168.3346	1.000336	3.644844
4602	-1272.022	-1440.708	168.6858	1.004399	3.437958
4608	-1271.491	-1439.696	168.205	1.135065	3.641866
4614	-1273.394	-1442.183	168.7897	1.161266	3.284784
4620	-1268.604	-1437.49	168.8863	1.161266	3.227762
4626	-1275.726	-1442.837	167.1109	0.8482583	4.430298
4632	-1272.226	-1439.292	167.0651	0.9308355	4.409559
4638	-1276.551	-1444.101	167.5501	0.8192777	4.198279
4644	-1267.135	-1435.244	168.1094	0.909259	3.827408
4650	-1269.151	-1437.076	167.9246	0.8279784	3.98
4656	-1273.386	-1440.38	166.994	0.7537014	4.549284
4662	-1271.169	-1438.422	167.2524	0.9727872	4.280028
4668	-1279.741	-1447.624	167.8831	0.7801831	4.030998
4674	-1272.224	-1440.264	168.0397	0.9158831	3.863644
4680	-1275.427	-1443.673	168.2462	0.7656933	3.831322
4686	-1273.654	-1441.771	168.1171	0.9639183	3.7915
4692	-1283.116	-1451.425	168.3087	1.017685	3.649775
4698	-1291.58	-1460.031	168.45	0.9885643	3.584675
4704	-1272.495	-1440.495	167.9996	0.8916201	3.900574
4710	-1281.198	-1449.308	168.1098	1.071397	3.733757
4716	-1283.995	-1452.21	168.2147	1.116106	3.647223
4722	-1279.109	-1447.071	167.9622	1.054559	3.8285
4728	-1266.06	-1433.706	167.646	0.9128847	4.090519
4734	-1265.69	-1433.244	167.5536	0.8246409	4.193264
4740	-1278.177	-1446.541	168.3641	0.9455054	3.659502
4746	-1288.232	-1455.686	167.4545	0.9299477	4.189714
4752	-1287.505	-1454.196	166.6914	0.9072173	4.632916
4758	-1281.826	-1449.613	167.7874	0.7862589	4.082117
4764	-1284	-1452.304	168.3034	0.8468886	3.751567
4770	-1283.048	-1451.221	168.1728	0.9640507	3.759312
4776	-1280.419	-1448.592	168.1728	0.9640507	3.759312
4782	-1292.117	-1459.756	167.6395	0.8386028	4.136528
4788	-1288.742	-1456.376	167.6333	0.8447641	4.136528
4794	-1295.022	-1462.697	167.6746	1.01047	4.018585
4800	-1285.143	-1452.731	167.5874	1.036859	4.053277
4806	-1284.166	-1451.971	167.8053	1.066863	3.911541
4812	-1290.809	-1458.638	167.8298	0.8526299	4.020085
4818	-1301.055	-1469.198	168.1429	1.005292	3.75282
4824	-1295.918	-1464.064	168.1462	1.001923	3.75282
4830	-1285.146	-1453.002	167.8561	1.056129	3.888521
4836	-1295.386	-1463.262	167.8762	1.036112	3.888521
4842	-1276.561	-1445.513	168.9513	1.073842	3.240992
4848	-1294.133	-1462.558	168.4254	1.245611	3.449214
4854	-1293.466	-1462.161	168.6943	1.138663	3.354279
4860	-1286.486	-1455.252	168.7663	1.066655	3.354279
4866	-1284.685	-1453.04	168.3549	0.908294	3.686344
4872	-1283.432	-1451.138	167.7056	1.009853	4.001237
4878	-1283.269	-1451.466	168.1965	1.065639	3.686977
4884	-1290.494	-1457.884	167.3907	1.05433	4.155316
4890	-1280.666	-1448.595	167.9295	1.055581	3.846685
4896	-1284.958	-1453.363	168.4053	1.055581	3.571711
4902	-1287.075	-1454.099	167.0232	0.9799153	4.405484
4908	-1292.705	-1460.519	167.8147	0.9569495	3.969079
4914	-1286.181	-1454.052	167.871	0.9569495	3.936835
4920	-1279.142	-1447.806	168.6634	0.9761778	3.467565
4926	-1298.84	-1467.413	168.5727	1.178532	3.402253
4932	-1298.25	-1466.569	168.319	0.8637958	3.732822
4938	-1278.217	-1445.873	167.6565	0.9322189	4.073541
4944	-1288.088	-1456.528	168.4396	1.130304	3.50822
4950	-1277.81	-1446.59	168.78	1.060405	3.3499
4956	-1280.517	-1448.713	168.1967	0.9093791	3.777063
4962	-1267.971	-1435.854	167.8827	0.8467328	3.993204
4968	-1289.913	-1457.035	167.1214	0.8609678	4.417209
4974	-1277.182	-1445.861	168.6788	1.13978	3.362703
4980	-1268.563	-1436.589	168.0267	1.13978	3.742254
4986	-1272.65	-1440.884	168.2339	0.987624	3.710445
4992	-1265.788	-1433.646	167.8577	1.013038	3.912312
4998	-1259.872	-1427.941	168.0694	0.994216	3.801534
5004	-1269.606	-1437.561	167.9547	0.933431	3.902386
5010	-1273.174	-1441.259	168.0849	0.8472121	3.877126
5016	-1273.083	-1441.055	167.972	0.8472121	3.941856
5022	-1280.034	-1448.606	168.572	1.020107	3.495293
5028	-1281.418	-1449.528	168.1101	1.052963	3.744224
5034	-1277.669	-1446.189	168.5196	1.052963	3.506674
5040	-1280.37	-1448.442	168.0721	1.035408	3.776248
5046	-1280.788	-1448.403	167.6142	1.121557	3.989589
5052	-1275.664	-1443.186	167.5219	0.9828216	4.121397
5058	-1281.195	-1448.845	167.6503	0.8543592	4.121397
5064	-1274.325	-1441.891	167.566	0.8543592	4.169337
5070	-1269.964	-1437.333	167.3696	0.8842038	4.263844
5076	-1273.509	-1441.505	167.9962	0.9189864	3.886848
5082	-1282.257	-1450.289	168.0319	0.95748	3.844234
5088	-1280.658	-1448.127	167.469	0.8741179	4.213181
5094	-1267.158	-1434.85	167.6914	0.9279824	4.056049
5100	-1277.949	-1445.625	167.6755	0.8156521	4.129121
5106	-1281.051	-1448.74	167.6886	0.8342526	4.111072
5112	-1281.373	-1449.071	167.6983	0.886915	4.075513
5118	-1283.35	-1451.054	167.7034	0.8818411	4.075513
5124	-1278.447	-1445.837	167.3898	1.068054	4.148029
5130	-1272.597	-1440.645	168.0479	0.9933293	3.814433
5136	-1279.849	-1447.368	167.5193	0.9612063	4.13516
5142	-1276.407	-1444.968	168.5613	1.189054	3.402774
5148	-1275.246	-1443.217	167.9707	1.02762	3.839097
5154	-1269.85	-1437.728	167.8774	0.844536	3.997529
5160	-1267.436	-1435.167	167.7312	1.038764	3.970044
5166	-1270.732	-1439.212	168.4793	1.04931	3.532322
5172	-1274.234	-1442.462	168.228	0.9766809	3.720203
5178	-1265.323	-1433.8	168.4767	1.040578	3.538914
5184	-1268.426	-1436.708	168.2819	0.8799998	3.744911
5190	-1268.178	-1436.717	168.5394	1.160341	3.432425
5196	-1278.021	-1446.48	168.4596	1.009777	3.566789
5202	-1275.391	-1443.335	167.9443	1.175668	3.769099
5208	-1265.302	-1433.387	168.0853	1.040515	3.765696
5214	-1280.99	-1448.786	167.7962	1.075971	3.911501
5220	-1281.366	-1449.568	168.2021	1.059681	3.68719
5226	-1284.144	-1451.937	167.7922	0.9275879	3.998754
5232	-1278.171	-1445.653	167.4818	0.9494305	4.163157
5238	-1284.125	-1451.515	167.3905	0.9782453	4.19867
5244	-1284.209	-1451.604	167.3957	1.140265	4.10359
5250	-1273.088	-1441.318	168.2308	0.8605069	3.785613
5256	-1277.84	-1445.407	167.5665	0.9141979	4.135019
5262	-1271.85	-1439.698	167.8478	0.9732156	3.940833
5268	-1280.878	-1449.519	168.641	0.8552249	3.55118
5274	-1286.866	-1454.362	167.4955	0.8507608	4.211391
5280	-1289.972	-1457.64	167.6684	0.8560003	4.110161
5286	-1268.595	-1436.325	167.7299	0.8986704	4.05082
5292	-1277.681	-1445.585	167.9041	0.9127254	3.943227
5298	-1273.777	-1440.737	166.9606	0.7947831	4.544969
5304	-1289.126	-1455.694	166.568	0.831198	4.74453
5310	-1279.237	-1446.754	167.5169	0.7905762	4.233417
5316	-1282.421	-1449.799	167.3781	0.9293175	4.233417
5322	-1272.163	-1440.446	168.2826	0.9493809	3.704391
5328	-1276.465	-1444.338	167.873	0.9646448	3.931308
5334	-1285.812	-1452.905	167.0931	0.7910259	4.472577
5340	-1276.057	-1444.214	168.1566	1.00191	3.746853
5346	-1262.618	-1431.462	168.8438	1.065239	3.309497
5352	-1275.669	-1444.333	168.6637	1.245336	3.309497
5358	-1284.997	-1453.526	168.5289	1.284782	3.365622
5364	-1286.932	-1455.288	168.3562	1.108734	3.56939
5370	-1292.619	-1461.621	169.0019	1.018913	3.243577
5376	-1276.318	-1444.544	168.2267	1.157657	3.616145
5382	-1282.897	-1450.099	167.2016	0.9262861	4.335052
5388	-1284.743	-1453.255	168.5123	1.117907	3.473029
5394	-1274.606	-1442.907	168.3008	1.057905	3.631041
5400	-1273.395	-1442.216	168.8208	1.081063	3.313761
5406	-1285.198	-1453.124	167.9258	0.9838801	3.890034
5412	-1287.991	-1455.485	167.4945	0.9078365	4.179575
5418	-1278.518	-1446.199	167.6811	0.8882957	4.084526
5424	-1278.538	-1446.374	167.8359	0.9940166	3.935728
5430	-1282.752	-1450.033	167.2811	1.043043	4.22395
5436	-1281.566	-1449.16	167.5936	1.026059	4.055918
5442	-1279.327	-1447.942	168.6152	1.083529	3.43297
5448	-1276.876	-1445.517	168.6407	1.128371	3.391797
5454	-1288.611	-1457.026	168.4149	1.15916	3.505836
5460	-1283.296	-1451.609	168.3135	1.15916	3.564885
5466	-1289.617	-1457.964	168.347	1.111841	3.5729
5472	-1300.515	-1468.313	167.798	0.9949241	3.956891
5478	-1300.356	-1468.173	167.8178	1.011849	3.93591
5484	-1297.512	-1465.106	167.5941	0.9270344	4.112047
5490	-1270.079	-1438.19	168.1115	0.9617662	3.795977
5496	-1282.927	-1450.356	167.4294	0.894595	4.22403
5502	-1294.191	-1460.682	166.491	0.925634	4.734776
5508	-1288.076	-1454.991	166.9155	0.7242233	4.609892
5514	-1281.385	-1449.28	167.8957	0.8110401	4.006202
