Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3181.76	-3346.952	165.1917	0.8201531	1.252696	4.819707
4704	-3182.773	-3347.631	164.8578	0.8018219	1.38196	4.94392
4710	-3173.344	-3339.349	166.0053	1.017709	1.374525	4.182329
4716	-3174.761	-3341.071	166.3101	0.7515514	1.548157	4.06152
4722	-3174.678	-3339.945	165.2666	0.8184066	1.358644	4.719682
4728	-3181.839	-3346.729	164.8893	0.8406555	1.363607	4.915009
4734	-3175.89	-3341.506	165.6157	0.6672955	1.360847	4.607595
4740	-3182.784	-3348.398	165.6139	0.7454829	1.284371	4.607595
4746	-3178.598	-3343.712	165.1136	0.8124166	1.101218	4.951904
4752	-3180.205	-3345.132	164.9268	0.7514549	1.163109	5.055161
4758	-3173.244	-3338.209	164.9651	0.740175	1.136071	5.055161
4764	-3170.151	-3334.779	164.6284	0.7850339	1.314619	5.11802
4770	-3168.797	-3333.575	164.7787	0.8327631	1.34142	4.993251
4776	-3164.284	-3329.283	164.9993	0.800905	1.244176	4.942366
4782	-3174.11	-3339.256	165.1459	0.7420309	1.156492	4.942366
4788	-3174.585	-3339.215	164.6295	0.7788712	1.052528	5.265801
4794	-3183.193	-3347.794	164.6018	0.8258607	1.179704	5.184825
4800	-3185.306	-3349.368	164.0613	0.8666953	1.077968	5.51653
4806	-3190.686	-3355.548	164.862	0.6785281	1.212141	5.104335
4812	-3178.389	-3343.92	165.5313	0.8895935	1.083546	4.685673
4818	-3174.437	-3340.498	166.0611	0.7636698	1.19392	4.396732
4824	-3181.055	-3346.254	165.1992	0.9642932	1.592535	4.54459
4830	-3179.112	-3345.303	166.1902	0.7983779	1.432431	4.168947
4836	-3175.995	-3341.242	165.2468	0.9356041	1.20782	4.749559
4842	-3171.91	-3337.393	165.4824	0.7498196	1.393963	4.617461
4848	-3170.725	-3335.464	164.7386	0.7388561	1.208088	5.141528
4854	-3174.31	-3339.403	165.0933	0.6578403	1.12297	5.036968
4860	-3175.221	-3341.276	166.055	0.6724511	1.085783	4.512445
4866	-3169.846	-3334.437	164.5915	0.7128049	1.085783	5.304931
4872	-3171.414	-3336.428	165.0146	0.7186239	1.244401	4.979506
4878	-3172.603	-3338.004	165.4011	0.7124928	1.244401	4.767569
4884	-3174.388	-3339.445	165.0571	0.896974	1.173475	4.896069
4890	-3179.077	-3344.111	165.0346	0.7488516	1.237295	4.955494
4896	-3184.766	-3349.657	164.8909	0.7596094	1.309444	4.989332
4902	-3174.11	-3339.216	165.1069	0.6741174	1.182025	4.987583
4908	-3181.545	-3345.565	164.0196	0.8197398	0.8930978	5.666703
4914	-3172.345	-3336.579	164.2344	0.6812231	1.137849	5.490413
4920	-3176.036	-3340.201	164.1644	0.8281184	1.060901	5.490413
4926	-3184.041	-3350.276	166.2359	0.6629252	1.002152	4.46306
4932	-3180.186	-3346.162	165.9763	0.7455071	1.351154	4.366118
4938	-3191.76	-3357.727	165.9677	0.6966991	1.468321	4.332358
4944	-3189.024	-3354.872	165.8484	0.8449691	1.201132	4.466695
4950	-3178.152	-3343.349	165.1973	0.8464533	1.315404	4.766911
4956	-3179.405	-3345.32	165.9145	0.8692629	1.246294	4.390327
4962	-3182.678	-3349.124	166.4455	0.7196627	1.366504	4.106029
4968	-3176.224	-3341.64	165.416	0.7652583	1.433962	4.623612
4974	-3177.379	-3342.848	165.4699	0.8565175	1.359213	4.584119
4980	-3174.729	-3341.487	166.7583	0.897529	1.339833	3.840657
4986	-3173.32	-3339.506	166.1866	0.6948728	1.550918	4.162531
4992	-3177.242	-3341.513	164.2709	0.8644527	1.373382	5.239368
4998	-3178.718	-3344.085	165.3668	0.7184004	1.160529	4.830196
5004	-3185.886	-3351.085	165.1989	0.7808919	1.293739	4.814727
5010	-3189.377	-3352.658	163.2806	0.7328257	1.075551	6.018597
5016	-3188.738	-3352.547	163.8093	0.8616027	1.049371	5.673413
5022	-3175.989	-3340.463	164.4736	0.761178	1.048648	5.363773
5028	-3177.734	-3343.248	165.5133	0.7237216	1.064115	4.799283
5034	-3178.639	-3343.977	165.3382	0.9198389	1.159877	4.73409
5040	-3187.642	-3353.376	165.7339	0.886813	1.448819	4.368047
5046	-3183.598	-3349.767	166.1681	0.7922153	1.403863	4.201221
5052	-3176.308	-3342.564	166.2563	0.8391864	1.656324	3.980457
5058	-3180.735	-3347.073	166.3378	0.6629133	1.403364	4.178593
5064	-3169.699	-3335.17	165.4709	0.7959505	1.169292	4.723886
5070	-3170.47	-3335.43	164.9601	0.6621532	1.225459	5.051638
5076	-3195.714	-3359.59	163.8764	0.630781	0.8587342	5.86741
5082	-3181.378	-3346.093	164.7153	0.8599537	1.036995	5.182133
5088	-3180.919	-3346.718	165.7984	0.6767924	1.268116	4.551732
5094	-3187.867	-3354.209	166.3425	0.755875	1.467753	4.086438
5100	-3193.378	-3358.308	164.9304	0.7675548	1.301971	4.967122
5106	-3177.918	-3343.692	165.7734	0.7956823	1.370876	4.441113
5112	-3189.461	-3354.333	164.872	0.7907412	1.377541	4.94467
5118	-3177.818	-3343.166	165.3481	0.6371288	1.148833	4.892461
5124	-3177.006	-3341.872	164.8665	0.8927411	1.290866	4.939195
5130	-3173.304	-3338.432	165.1282	0.831815	1.408009	4.761946
5136	-3182.979	-3348.323	165.3442	0.8872871	1.136552	4.761946
5142	-3172.775	-3338.581	165.8063	0.7796403	1.466528	4.377669
5148	-3166.82	-3331.823	165.0023	0.8841372	1.200585	4.918628
5154	-3168.094	-3333.837	165.7425	0.7955386	1.42358	4.428925
5160	-3164.042	-3330.213	166.1714	0.8726181	1.234641	4.249741
5166	-3166.908	-3332.035	165.1273	0.8789154	1.394649	4.743617
5172	-3168.961	-3333.937	164.9761	0.8913245	1.240891	4.906808
5178	-3175.482	-3341.841	166.3595	0.7208946	1.592425	4.025572
5184	-3191.008	-3356.612	165.6041	0.6314662	1.333816	4.649294
5190	-3184.794	-3350.275	165.4805	0.755116	1.333816	4.649294
5196	-3189.384	-3354.422	165.0381	0.8407579	1.308625	4.862693
5202	-3185.825	-3350.994	165.1691	0.9215098	1.375339	4.707221
5208	-3187.002	-3352.302	165.3008	0.6806934	1.261315	4.831833
5214	-3188.068	-3352.025	163.9566	0.8079845	1.006743	5.645415
5220	-3186.462	-3351.195	164.7331	0.6782613	1.237105	5.162096
5226	-3183.935	-3349.324	165.3894	0.6782613	1.102597	4.87231
5232	-3184.602	-3349.101	164.4987	0.6441596	0.9860749	5.448858
5238	-3167.763	-3333.114	165.3505	0.7078612	1.144685	4.854031
5244	-3178.914	-3344.149	165.2347	0.763977	1.154071	4.882066
5250	-3176.091	-3340.904	164.8134	0.7985706	1.358288	4.98361
5256	-3177.268	-3342.709	165.4408	0.7066716	1.358288	4.684925
5262	-3177.127	-3342.797	165.6695	0.8367083	1.358288	4.483599
5268	-3184.078	-3349.853	165.7751	0.7669086	1.322472	4.483599
5274	-3177.513	-3343.244	165.7307	0.7816124	1.352226	4.483599
5280	-3174.747	-3340.189	165.4424	0.656012	1.366162	4.707957
5286	-3171.439	-3337.015	165.5762	0.7309965	1.157393	4.707957
5292	-3181.384	-3347.888	166.504	0.804417	1.630161	3.873428
5298	-3173.671	-3340.24	166.569	0.70565	1.471011	3.983959
5304	-3175.011	-3340.669	165.6577	0.8493105	1.55172	4.374121
5310	-3178.421	-3344.218	165.7976	0.6030017	1.133288	4.669195
5316	-3185.344	-3350.673	165.3292	0.8423684	1.36232	4.669195
5322	-3186.319	-3351.942	165.6222	0.7073076	1.619731	4.435887
5328	-3176.671	-3341.875	165.2042	0.7274499	1.271326	4.854054
5334	-3171.594	-3337.125	165.5316	0.8197534	1.439338	4.525112
5340	-3185.893	-3352.19	166.2968	0.7707636	1.326111	4.184485
5346	-3178.868	-3344.932	166.0645	0.8033879	1.440183	4.233051
5352	-3183.45	-3348.309	164.8594	0.7750773	1.26735	5.021586
5358	-3180.816	-3346.106	165.2901	0.7984779	1.243911	4.781829
5364	-3185.925	-3350.194	164.2688	0.8079447	1.375054	5.270834
5370	-3177.907	-3343.562	165.6549	0.8526615	1.195911	4.574089
5376	-3175.014	-3339.623	164.6089	0.8125896	1.245271	5.15197
5382	-3175.799	-3340.973	165.1736	1.017394	1.245271	4.723819
5388	-3168.892	-3334.123	165.2315	0.7498976	1.245271	4.840862
5394	-3166.851	-3332.377	165.5259	0.8080858	1.100617	4.724763
5400	-3169.595	-3335.144	165.5486	0.8044257	1.157202	4.682422
5406	-3174.157	-3339.05	164.8932	0.7039648	1.137122	5.114542
5412	-3170.454	-3335.35	164.8954	0.6488622	1.189985	5.114542
5418	-3191.25	-3354.568	163.3182	0.8632984	1.095665	5.915888
5424	-3191.935	-3357.193	165.2581	0.8105825	1.059328	4.895836
5430	-3177.773	-3343.463	165.6893	0.8556582	1.693721	4.272379
5436	-3174.406	-3340.489	166.0825	0.8105521	1.693721	4.074666
5442	-3178.59	-3344.835	166.2455	0.8538741	1.617318	4.000512
5448	-3172.92	-3338.399	165.4788	0.8258353	1.393888	4.576875
5454	-3180.218	-3346.142	165.9233	0.7264406	1.349274	4.407815
5460	-3186.144	-3352.26	166.1162	0.5630717	1.184255	4.484155
5466	-3186.682	-3352.674	165.9919	0.5630717	1.363909	4.452962
5472	-3187.118	-3351.638	164.5208	0.8176825	1.404155	5.109893
5478	-3179.786	-3344.089	164.3029	0.7803477	0.9735091	5.488624
5484	-3181.042	-3345.661	164.6195	0.7942227	1.149608	5.209207
5490	-3182.813	-3347.974	165.1612	0.6882404	1.226312	4.924919
5496	-3171.444	-3336.414	164.9694	0.8677801	1.238588	4.924919
