Iteration	Posterior	Likelihood	Prior	tree_length
3426	-674.325	-840.4109	166.0859	5.47256
3432	-665.548	-829.8744	164.3264	6.433174
3438	-658.0871	-823.4153	165.3282	5.888007
3444	-665.3285	-831.3157	165.9872	5.526829
3450	-666.7041	-833.7338	167.0297	4.950552
3456	-669.5848	-836.3799	166.7951	5.080801
3462	-667.7734	-834.3263	166.5528	5.214987
3468	-657.5741	-824.4821	166.908	5.018182
3474	-650.7459	-817.202	166.456	5.268493
3480	-656.1098	-821.7221	165.6123	5.732584
3486	-661.5497	-828.3167	166.767	5.096412
3492	-649.2205	-815.4618	166.2413	5.386996
3498	-647.3265	-811.4209	164.0944	6.558869
3504	-659.3677	-826.0079	166.6402	5.16663
3510	-656.611	-823.1419	166.5309	5.227146
3516	-662.5289	-828.5521	166.0232	5.507055
3522	-650.6692	-817.1995	166.5302	5.227487
3528	-653.7382	-819.5446	165.8063	5.626184
3534	-658.8469	-824.2947	165.4477	5.822647
3540	-652.2345	-817.7103	165.4758	5.80729
3546	-649.0312	-815.6541	166.6229	5.176228
3552	-650.1475	-815.8466	165.6991	5.684996
3558	-664.1422	-830.514	166.3717	5.315044
3564	-656.9973	-823.3691	166.3717	5.315044
3570	-651.1417	-817.5134	166.3717	5.315044
3576	-657.5515	-825.8662	168.3147	4.229337
3582	-652.8096	-819.2366	166.427	5.284527
3588	-657.1448	-824.6704	167.5256	4.673816
3594	-654.7827	-822.3083	167.5256	4.673816
3600	-650.5289	-816.253	165.7241	5.671279
3606	-654.0389	-819.3942	165.3553	5.873183
3612	-646.7461	-812.6661	165.92	5.563807
3618	-665.2209	-831.5528	166.3319	5.337016
3624	-662.2961	-829.1136	166.8176	5.068365
3630	-665.4921	-831.6269	166.1348	5.445652
3636	-660.848	-829.1939	168.346	4.211574
3642	-659.335	-825.7405	166.4055	5.296388
3648	-648.2129	-815.5211	167.3081	4.79541
3654	-650.1554	-818.4794	168.3239	4.224074
3660	-665.4491	-832.2882	166.8391	5.05642
3666	-664.2234	-831.3882	167.1648	4.875346
3672	-676.8806	-842.2893	165.4087	5.843982
3678	-656.4691	-822.6451	166.176	5.422944
3684	-647.1966	-813.4773	166.2807	5.36527
3690	-660.7351	-827.3734	166.6383	5.167726
3696	-659.955	-825.6705	165.7156	5.675981
3702	-646.0737	-812.4871	166.4134	5.292033
3708	-644.1501	-811.3213	167.1712	4.871766
3714	-660.1203	-826.8809	166.7606	5.099952
3720	-667.2912	-833.701	166.4098	5.294026
3726	-654.4854	-821.2167	166.7313	5.116194
3732	-655.9123	-822.6436	166.7313	5.116194
3738	-653.1966	-819.9279	166.7313	5.116194
3744	-662.5971	-829.1845	166.5873	5.195904
3750	-657.2867	-823.8635	166.5767	5.201766
3756	-647.8636	-814.7918	166.9282	5.006974
3762	-648.4674	-815.6276	167.1603	4.877859
3768	-653.4452	-820.6055	167.1603	4.877859
3774	-649.3521	-816.7164	167.3643	4.764034
3780	-652.7816	-819.111	166.3295	5.338373
3786	-659.2234	-825.515	166.2915	5.359296
3792	-648.6023	-814.6565	166.0542	5.48999
3798	-655.011	-820.4555	165.4445	5.824422
3804	-660.6291	-828.9318	168.3026	4.236162
3810	-659.0819	-825.6382	166.5563	5.213093
3816	-651.2497	-817.3201	166.0705	5.481057
3822	-649.4817	-816.0523	166.5706	5.205186
3828	-652.4778	-817.5775	165.0997	6.01273
3834	-656.9058	-821.9064	165.0006	6.066766
3840	-657.0173	-823.3924	166.3751	5.313199
3846	-658.0786	-824.4204	166.3418	5.331586
3852	-664.9932	-831.6502	166.657	5.157371
3858	-663.185	-829.842	166.657	5.157371
3864	-662.4955	-827.4789	164.9834	6.076108
3870	-670.334	-836.91	166.5759	5.202213
3876	-667.4131	-834.0044	166.5912	5.193744
3882	-674.2268	-840.4686	166.2418	5.386701
3888	-672.5308	-839.7898	167.259	4.822824
3894	-668.1471	-835.5931	167.446	4.718384
3900	-668.5917	-835.4298	166.8381	5.05698
3906	-685.171	-850.3352	165.1643	5.977516
3912	-657.0447	-824.1247	167.08	4.922577
3918	-655.8979	-821.4729	165.575	5.752988
3924	-665.8471	-832.178	166.3309	5.33758
3930	-674.83	-841.9806	167.1506	4.883244
3936	-662.9258	-829.7964	166.8705	5.038986
3942	-657.4311	-823.9701	166.539	5.222654
3948	-658.2637	-824.9077	166.644	5.164534
3954	-670.8652	-836.6742	165.8091	5.62469
3960	-668.7121	-834.8883	166.1762	5.422846
3966	-678.9663	-844.9443	165.9781	5.531872
3972	-691.6088	-858.2055	166.5967	5.190732
3978	-678.3834	-844.5094	166.126	5.450487
3984	-660.6421	-826.1561	165.514	5.786406
3990	-666.1662	-831.7353	165.5691	5.756242
3996	-657.4465	-824.1875	166.741	5.110814
4002	-678.3889	-843.2836	164.8948	6.124404
4008	-683.8173	-851.1897	167.3724	4.759505
4014	-670.2973	-837.6698	167.3724	4.759505
4020	-653.7375	-821.5203	167.7828	4.529549
4026	-669.63	-835.8215	166.1915	5.414424
4032	-658.1163	-825.1916	167.0752	4.925206
4038	-655.714	-822.8348	167.1207	4.899879
4044	-656.5335	-823.6125	167.079	4.92312
4050	-651.9448	-819.3328	167.3879	4.750833
4056	-647.8439	-814.7161	166.8721	5.038082
4062	-650.065	-816.9356	166.8706	5.038932
4068	-661.2313	-828.2271	166.9957	4.969428
4074	-654.3748	-820.759	166.3842	5.30815
4080	-656.3832	-824.2867	167.9036	4.461622
4086	-652.4102	-818.5083	166.0981	5.465862
4092	-653.8282	-818.4916	164.6634	6.250276
4098	-656.477	-822.5492	166.0723	5.480064
4104	-649.3724	-816.3365	166.9641	4.98703
4110	-650.5529	-817.0406	166.4877	5.251012
4116	-656.0762	-821.587	165.5108	5.788143
4122	-658.6263	-824.7686	166.1422	5.44156
4128	-667.3074	-833.7705	166.4632	5.264564
4134	-647.6462	-814.1382	166.4921	5.248594
4140	-658.8371	-825.5118	166.6747	5.147562
4146	-655.4158	-821.6362	166.2204	5.398501
4152	-661.9779	-828.1499	166.172	5.42515
4158	-654.3429	-820.4682	166.1254	5.450848
4164	-665.0066	-832.4774	167.4708	4.704509
4170	-659.681	-827.0529	167.372	4.759758
4176	-651.8939	-819.6001	167.7062	4.572557
4182	-660.3715	-826.5574	166.1858	5.417541
4188	-652.1293	-819.1836	167.0542	4.936887
4194	-655.8335	-823.8493	168.0158	4.398329
4200	-652.6461	-820.2237	167.5776	4.6447
4206	-656.5342	-822.983	166.4488	5.272475
4212	-653.7914	-820.6653	166.8739	5.037089
4218	-658.6014	-825.4753	166.8739	5.037089
4224	-653.3499	-820.4859	167.136	4.891359
4230	-650.8512	-817.9246	167.0734	4.926209
4236	-653.6676	-821.7205	168.0529	4.377421
4242	-668.6432	-834.8389	166.1958	5.412083
4248	-670.3273	-836.5231	166.1958	5.412083
4254	-665.8268	-832.2463	166.4195	5.288671
4260	-667.9362	-835.2122	167.276	4.81331
4266	-664.7727	-831.7912	167.0185	4.956793
4272	-665.5311	-831.8405	166.3094	5.349445
4278	-669.8989	-836.0749	166.176	5.422965
4284	-675.6833	-841.357	165.6737	5.698941
4290	-672.1662	-838.6313	166.4651	5.263495
4296	-663.2852	-829.7503	166.4651	5.263495
4302	-660.522	-826.7979	166.2758	5.36794
4308	-661.6305	-828.636	167.0054	4.964025
4314	-676.0656	-841.3877	165.3221	5.89133
4320	-661.6815	-827.0516	165.3701	5.865118
4326	-673.4698	-837.6756	164.2058	6.498544
4332	-662.6263	-828.2941	165.6677	5.702196
4338	-664.8508	-831.7404	166.8896	5.028364
4344	-665.6692	-833.1268	167.4576	4.711862
4350	-656.9497	-823.7564	166.8067	5.074401
4356	-655.4664	-822.2155	166.7491	5.106354
4362	-655.4782	-822.3504	166.8722	5.038046
4368	-666.7277	-833.5999	166.8722	5.038046
4374	-667.4157	-834.3049	166.8892	5.028594
4380	-671.1474	-837.6468	166.4994	5.244561
4386	-667.7547	-833.8425	166.0877	5.471569
4392	-664.6676	-829.1046	164.437	6.373185
4398	-653.7606	-820.9302	167.1696	4.872663
4404	-656.6009	-822.162	165.5611	5.760619
4410	-680.2068	-845.2333	165.0265	6.052641
4416	-666.5406	-832.5652	166.0246	5.506283
4422	-672.5712	-838.6382	166.067	5.482956
4428	-655.6196	-822.5433	166.9237	5.009467
4434	-663.189	-830.1811	166.9921	4.971472
4440	-652.0209	-817.7806	165.7598	5.651739
4446	-670.7992	-836.883	166.0838	5.47371
4452	-685.1678	-851.6508	166.483	5.253573
4458	-667.6474	-833.4767	165.8293	5.613564
4464	-677.2405	-842.3956	165.1551	5.982501
4470	-673.9808	-841.7755	167.7946	4.522895
4476	-672.2834	-838.5531	166.2697	5.37132
4482	-675.7306	-840.1309	164.4003	6.393085
4488	-678.0596	-842.4599	164.4003	6.393085
4494	-678.6944	-845.1874	166.493	5.248083
4500	-677.953	-844.3585	166.4055	5.296432
4506	-664.244	-830.8893	166.6453	5.163809
4512	-668.8237	-835.0096	166.1859	5.417517
4518	-666.3032	-833.2216	166.9185	5.01236
4524	-677.2775	-844.1449	166.8674	5.0407
4530	-673.547	-839.973	166.426	5.285082
4536	-663.5749	-829.4566	165.8817	5.584808
4542	-659.4264	-825.8323	166.406	5.296157
4548	-653.1004	-818.5554	165.455	5.8187
4554	-664.2626	-831.4157	167.1531	4.881852
4560	-655.0206	-820.8059	165.7852	5.637764
4566	-659.2805	-826.7047	167.4242	4.73057
4572	-664.2691	-830.0654	165.7962	5.631736
4578	-654.6773	-821.768	167.0907	4.916594
4584	-655.2578	-822.6776	167.4198	4.733034
4590	-658.2784	-825.5567	167.2783	4.812062
4596	-656.4833	-822.8922	166.4089	5.294527
4602	-659.0717	-825.3044	166.2327	5.391732
4608	-644.9577	-811.2079	166.2501	5.382107
4614	-643.8735	-808.7928	164.9193	6.11104
4620	-645.3596	-810.8958	165.5362	5.774223
4626	-647.3832	-812.9194	165.5362	5.774223
4632	-640.191	-806.5535	166.3625	5.320122
4638	-646.983	-813.6912	166.7082	5.12901
4644	-644.6329	-811.8249	167.192	4.860158
4650	-651.6973	-817.407	165.7097	5.679217
4656	-650.6304	-817.4524	166.822	5.065897
4662	-649.8654	-816.401	166.5356	5.224523
4668	-658.0626	-824.8881	166.8255	5.063984
4674	-659.4516	-826.2494	166.7978	5.079342
4680	-652.6101	-820.4158	167.8057	4.516687
4686	-659.0879	-825.3989	166.3109	5.348605
4692	-666.7029	-833.2971	166.5942	5.192132
4698	-669.5696	-834.0636	164.494	6.342273
4704	-670.6968	-838.0913	167.3945	4.747181
4710	-664.9295	-830.6838	165.7543	5.654742
4716	-663.3887	-829.499	166.1103	5.45913
4722	-657.8096	-824.9334	167.1238	4.898184
4728	-654.4751	-820.4851	166.01	5.514313
4734	-662.2084	-828.2184	166.01	5.514313
4740	-660.3401	-827.2218	166.8817	5.032777
4746	-659.2573	-825.0758	165.8185	5.619515
4752	-649.4374	-816.5486	167.1112	4.905179
4758	-648.6651	-816.1283	167.4633	4.708725
4764	-647.2952	-814.1119	166.8167	5.068859
4770	-653.2998	-819.2444	165.9447	5.550226
4776	-656.3391	-823.1269	166.7878	5.084873
4782	-653.5154	-820.9041	167.3887	4.750407
4788	-663.587	-829.8774	166.2904	5.359914
4794	-664.7703	-830.8232	166.0529	5.490748
4800	-654.1467	-820.8419	166.6952	5.136221
4806	-656.1679	-822.7453	166.5774	5.201383
4812	-664.3506	-832.611	168.2604	4.260097
4818	-651.274	-818.0303	166.7563	5.102326
4824	-670.8809	-837.3807	166.4998	5.24433
4830	-670.071	-838.2225	168.1515	4.321705
4836	-659.6171	-826.7147	167.0975	4.912789
4842	-656.3166	-823.4855	167.1689	4.873049
4848	-664.5622	-831.613	167.0508	4.938802
4854	-659.9392	-827.6917	167.7525	4.546552
4860	-667.9084	-834.9588	167.0504	4.939034
4866	-663.4426	-830.3325	166.8899	5.028224
4872	-659.5058	-826.2695	166.7638	5.09821
4878	-669.4641	-835.6679	166.2038	5.407665
4884	-667.5983	-833.8021	166.2038	5.407665
4890	-668.6613	-835.0836	166.4223	5.287143
4896	-664.2109	-831.9123	167.7013	4.575326
4902	-665.5006	-832.1178	166.6172	5.179407
4908	-661.7769	-828.3941	166.6172	5.179407
4914	-653.668	-821.3538	167.6858	4.584008
4920	-666.5918	-833.8457	167.2539	4.825675
4926	-666.5283	-834.555	168.0267	4.392192
4932	-665.7785	-832.7538	166.9753	4.980804
4938	-668.0358	-834.6382	166.6024	5.187564
4944	-666.3346	-831.8334	165.4988	5.794694
4950	-666.797	-834.3237	167.5266	4.673243
4956	-663.5942	-831.1208	167.5266	4.673243
4962	-663.6624	-830.8827	167.2202	4.844437
4968	-666.1008	-832.2011	166.1003	5.464635
4974	-663.9452	-831.1797	167.2344	4.836514
4980	-652.9559	-820.2052	167.2493	4.828222
4986	-655.1052	-820.6287	165.5235	5.781195
4992	-648.1761	-813.8792	165.7031	5.682837
4998	-650.9485	-818.0422	167.0937	4.914939
5004	-661.656	-828.4013	166.7453	5.108438
5010	-657.4417	-824.6511	167.2094	4.850495
5016	-656.3703	-822.5518	166.1815	5.419933
5022	-662.2562	-828.294	166.0378	5.499031
5028	-661.8867	-828.8236	166.9368	5.00216
5034	-654.4264	-820.3844	165.9579	5.542945
5040	-652.911	-819.654	166.7429	5.10976
5046	-657.5006	-825.3818	167.8811	4.474249
5052	-665.5016	-832.4909	166.9893	4.973024
5058	-668.7866	-834.9816	166.195	5.412514
5064	-665.3826	-832.235	166.8524	5.049033
5070	-675.2276	-841.9327	166.7051	5.130718
5076	-660.3632	-826.8732	166.51	5.238676
5082	-660.8803	-826.7397	165.8595	5.597009
5088	-662.0282	-827.7755	165.7473	5.658603
5094	-662.7388	-828.8853	166.1466	5.439169
5100	-665.4381	-831.1572	165.7191	5.67404
5106	-662.353	-828.565	166.212	5.403115
5112	-665.0765	-831.9433	166.8668	5.041046
5118	-668.2793	-835.159	166.8797	5.033902
5124	-657.588	-824.3289	166.7409	5.110885
5130	-662.0492	-829.0703	167.0211	4.955326
5136	-671.2057	-839.3001	168.0944	4.353975
5142	-670.3617	-838.1238	167.7621	4.541213
5148	-666.0362	-832.1476	166.1114	5.45853
5154	-657.0291	-824.2378	167.2087	4.850865
5160	-653.6861	-820.5181	166.832	5.060369
5166	-662.3002	-828.2429	165.9427	5.551321
5172	-653.2263	-819.4289	166.2026	5.408313
5178	-658.2641	-824.3355	166.0714	5.48055
5184	-663.5975	-830.1639	166.5664	5.207502
5190	-660.4011	-828.3595	167.9583	4.430773
5196	-657.7731	-824.1067	166.3335	5.33612
5202	-657.3062	-823.6397	166.3335	5.33612
5208	-655.7947	-822.1282	166.3335	5.33612
5214	-653.7846	-820.4968	166.7122	5.12678
5220	-656.996	-822.9556	165.9596	5.542009
5226	-667.583	-833.5427	165.9596	5.542009
5232	-663.9516	-831.644	167.6925	4.580286
5238	-649.0243	-815.0271	166.0028	5.5183
5244	-652.4251	-819.4699	167.0448	4.942119
5250	-652.6746	-820.2244	167.5498	4.66026
5256	-651.0319	-817.8164	166.7844	5.086736
5262	-671.3934	-838.3049	166.9116	5.016185
5268	-669.2909	-836.2025	166.9116	5.016185
5274	-664.0351	-832.022	167.9869	4.414648
5280	-666.3526	-832.5064	166.1539	5.435159
5286	-661.6659	-827.0077	165.3418	5.880579
5292	-658.0817	-824.859	166.7774	5.090661
5298	-665.8225	-832.6316	166.809	5.073113
5304	-668.696	-835.8561	167.1601	4.877945
5310	-669.2908	-836.0071	166.7163	5.124528
5316	-667.9205	-833.939	166.0185	5.509617
5322	-674.1694	-840.7695	166.6001	5.188859
5328	-658.625	-825.1457	166.5207	5.232766
5334	-669.0668	-834.0824	165.0156	6.058568
5340	-665.5801	-832.4847	166.9046	5.020072
5346	-672.2725	-838.9354	166.663	5.154049
5352	-670.0408	-836.6608	166.62	5.177836
5358	-667.7828	-834.4028	166.62	5.177836
5364	-674.2564	-840.2184	165.962	5.54068
5370	-675.5897	-842.6408	167.0511	4.938648
5376	-668.7137	-835.7648	167.0511	4.938648
5382	-656.3383	-822.6131	166.2747	5.368556
5388	-667.7424	-834.366	166.6236	5.175816
5394	-670.2728	-836.0489	165.7761	5.642788
5400	-670.3286	-837.0421	166.7135	5.126037
5406	-658.4141	-824.8108	166.3967	5.301274
5412	-653.2055	-819.8467	166.6412	5.16612
5418	-654.681	-821.1006	166.4196	5.288622
5424	-652.9344	-818.8229	165.8886	5.581047
5430	-654.6907	-821.5913	166.9006	5.022278
5436	-665.8354	-831.5599	165.7245	5.671075
5442	-659.2552	-825.5138	166.2586	5.377433
5448	-651.7827	-818.0413	166.2586	5.377433
5454	-660.2503	-826.5052	166.2549	5.379515
5460	-659.9325	-826.8618	166.9293	5.006342
5466	-654.5625	-821.263	166.7004	5.133302
5472	-657.8409	-824.7884	166.9474	4.996265
5478	-660.1219	-826.8453	166.7234	5.120597
5484	-668.8864	-835.7189	166.8325	5.06007
5490	-663.6566	-830.4923	166.8356	5.058347
5496	-665.8973	-831.5551	165.6577	5.707688
5502	-661.2779	-828.2749	166.997	4.968718
5508	-669.3859	-836.5628	167.1769	4.868612
5514	-679.7896	-846.4061	166.6166	5.179738
5520	-661.3569	-827.3972	166.0404	5.497617
5526	-658.2184	-826.1952	167.9768	4.420333
5532	-656.7909	-823.9909	167.2001	4.855688
5538	-648.447	-815.1522	166.7053	5.130618
5544	-640.3523	-806.7166	166.3643	5.319155
5550	-645.5849	-810.7397	165.1548	5.982698
5556	-647.3905	-813.7801	166.3896	5.305185
5562	-650.3227	-818.098	167.7753	4.533769
5568	-659.8754	-827.597	167.7216	4.563928
5574	-666.5053	-833.1574	166.6521	5.160085
5580	-662.2876	-828.5544	166.2668	5.372946
5586	-656.9581	-823.2249	166.2668	5.372946
5592	-649.9727	-816.0117	166.039	5.498358
5598	-660.6715	-828.0006	167.3291	4.783675
5604	-664.1577	-830.5772	166.4195	5.288662
5610	-657.8244	-823.7338	165.9094	5.569608
5616	-659.7969	-826.6294	166.8324	5.060114
5622	-669.3426	-836.2257	166.8831	5.032021
5628	-656.8854	-822.9423	166.0569	5.488532
5634	-656.3781	-823.624	167.2459	4.830139
5640	-669.6895	-836.4494	166.7599	5.10036
5646	-664.7691	-831.7415	166.9724	4.982404
5652	-670.2372	-837.6482	167.4109	4.737981
5658	-656.5484	-822.8793	166.3309	5.337584
5664	-665.7377	-832.0686	166.3309	5.337584
5670	-661.3159	-828.1562	166.8403	5.055768
5676	-668.0842	-835.2407	167.1566	4.879914
5682	-670.7061	-837.2926	166.5865	5.196356
5688	-664.5958	-831.1823	166.5865	5.196356
5694	-667.3	-834.3736	167.0736	4.926094
5700	-671.8215	-838.5573	166.7358	5.113708
5706	-664.155	-830.8908	166.7358	5.113708
5712	-660.3862	-827.0444	166.6582	5.156688
5718	-652.1653	-817.7267	165.5614	5.760465
5724	-652.4244	-818.6031	166.1786	5.421522
5730	-646.707	-813.475	166.768	5.095856
5736	-655.1068	-822.7863	167.6795	4.587558
5742	-668.0246	-834.2733	166.2486	5.382939
5748	-663.213	-829.1346	165.9216	5.562923
5754	-674.7972	-839.9457	165.1486	5.986074
5760	-658.7496	-825.3587	166.609	5.183906
5766	-664.3015	-828.5004	164.1989	6.502255
5772	-655.4213	-822.732	167.3108	4.793925
5778	-653.6628	-821.2286	167.5658	4.651299
5784	-661.1835	-826.9591	165.7756	5.643057
5790	-658.9056	-825.8089	166.9033	5.020797
5796	-651.1398	-817.6466	166.5068	5.240467
5802	-662.8541	-829.5668	166.7127	5.126517
5808	-665.1692	-832.6799	167.5107	4.682165
5814	-675.8198	-841.146	165.3262	5.889095
5820	-674.6818	-840.4323	165.7505	5.656823
5826	-660.3683	-826.5847	166.2164	5.400708
5832	-662.7971	-828.848	166.0509	5.491813
5838	-660.5757	-826.4669	165.8912	5.57958
5844	-656.178	-822.6156	166.4376	5.27868
5850	-657.6761	-822.7051	165.029	6.051263
5856	-646.0598	-812.5978	166.5381	5.223167
5862	-653.5194	-820.6586	167.1392	4.889585
5868	-649.7325	-817.3222	167.5897	4.637906
5874	-654.4213	-820.6865	166.2652	5.373834
5880	-644.1079	-810.5354	166.4275	5.284278
5886	-663.9392	-830.3787	166.4395	5.277606
5892	-661.2411	-826.155	164.9139	6.11399
5898	-660.083	-826.4189	166.3359	5.334798
5904	-660.0196	-826.6313	166.6117	5.182447
5910	-662.6226	-829.6656	167.043	4.943133
5916	-657.1942	-823.7756	166.5813	5.199237
5922	-655.9873	-822.5387	166.5514	5.215804
5928	-646.5348	-813.8365	167.3017	4.79898
5934	-650.8753	-815.8626	164.9872	6.07403
5940	-655.45	-822.0047	166.5546	5.213994
5946	-643.7115	-810.7114	166.9999	4.967095
5952	-642.8629	-810.1477	167.2848	4.808427
5958	-663.6195	-829.1851	165.5656	5.75814
5964	-654.9137	-822.7126	167.7989	4.520525
5970	-654.3501	-821.0692	166.7191	5.12294
5976	-654.8424	-821.5615	166.7191	5.12294
5982	-643.0326	-809.7517	166.7191	5.12294
5988	-653.6287	-820.2041	166.5754	5.202519
5994	-646.0555	-812.6309	166.5754	5.202519
6000	-644.8562	-810.8328	165.9765	5.532706
6006	-650.5088	-816.4138	165.905	5.572035
6012	-655.5326	-821.4376	165.905	5.572035
6018	-645.6692	-812.8693	167.2001	4.855648
6024	-640.0074	-806.7193	166.7119	5.126957
6030	-651.9972	-819.5449	167.5477	4.661472
6036	-646.3264	-812.9039	166.5775	5.201355
6042	-665.7981	-832.7883	166.9902	4.972503
6048	-665.1183	-831.9027	166.7843	5.086795
6054	-671.2286	-837.2464	166.0178	5.510028
6060	-664.5677	-831.5671	166.9994	4.967416
6066	-659.7594	-825.658	165.8986	5.575518
6072	-654.776	-821.2102	166.4342	5.280532
6078	-644.5968	-811.1173	166.5205	5.232884
6084	-660.2316	-827.8897	167.6581	4.599562
6090	-654.842	-821.8493	167.0072	4.963047
6096	-660.2727	-826.9754	166.7027	5.132052
6102	-668.1648	-834.7943	166.6295	5.172555
6108	-650.4859	-817.532	167.0461	4.941419
6114	-641.2887	-808.3348	167.0461	4.941419
6120	-654.6055	-821.5567	166.9512	4.9942
6126	-649.7931	-816.0994	166.3063	5.351139
6132	-668.172	-834.6765	166.5044	5.241755
6138	-650.1536	-817.0586	166.905	5.019837
6144	-656.1919	-822.9374	166.7455	5.108324
6150	-650.6613	-818.0623	167.401	4.743545
6156	-657.7281	-824.3242	166.5961	5.19105
6162	-658.1922	-824.9561	166.7639	5.098121
6168	-675.244	-842.0831	166.8391	5.056442
6174	-668.4872	-836.0854	167.5982	4.633188
6180	-655.2582	-822.7756	167.5174	4.678425
6186	-657.9284	-824.0315	166.1031	5.46309
6192	-656.6595	-823.4861	166.8266	5.063356
6198	-657.0837	-824.863	167.7793	4.531545
6204	-659.4862	-825.7586	166.2724	5.369849
6210	-654.6596	-821.2161	166.5565	5.212991
6216	-647.273	-814.8142	167.5413	4.665064
6222	-639.0519	-805.2533	166.2014	5.408976
6228	-645.4413	-811.5632	166.1218	5.452779
6234	-645.2044	-811.9235	166.7191	5.122938
6240	-646.6123	-813.0329	166.4206	5.288068
6246	-664.5239	-832.0052	167.4813	4.698621
6252	-668.3047	-835.6685	167.3638	4.764293
6258	-674.8359	-841.764	166.9281	5.007006
6264	-659.0787	-825.0276	165.9489	5.547921
6270	-663.6475	-830.1689	166.5214	5.232381
6276	-662.1529	-828.6743	166.5214	5.232381
6282	-657.7278	-826.2117	168.4839	4.133235
6288	-663.7383	-831.1901	167.4517	4.715178
6294	-667.8137	-833.8583	166.0446	5.495297
6300	-659.9831	-826.8592	166.876	5.035917
6306	-663.6586	-829.683	166.0244	5.506405
6312	-673.409	-839.6863	166.2772	5.367179
6318	-655.9626	-822.8393	166.8767	5.035559
6324	-653.5059	-818.8525	165.3466	5.877971
6330	-649.0863	-815.7397	166.6534	5.159355
6336	-658.1497	-824.6223	166.4726	5.259344
6342	-651.0396	-817.8383	166.7987	5.078845
6348	-657.0549	-824.2884	167.2335	4.83702
6354	-654.5601	-820.8782	166.3181	5.344648
6360	-659.8054	-827.7073	167.9019	4.462532
6366	-657.1505	-822.535	165.3845	5.857252
6372	-656.9427	-823.5552	166.6125	5.181996
6378	-656.5952	-823.2351	166.6398	5.166859
6384	-665.5654	-832.6942	167.1288	4.895373
6390	-664.3263	-830.5113	166.185	5.418011
6396	-661.3359	-828.2176	166.8817	5.032779
6402	-657.013	-824.0938	167.0807	4.92214
6408	-652.5406	-819.767	167.2264	4.840988
6414	-658.1587	-824.2581	166.0995	5.465108
6420	-651.8898	-819.4537	167.5639	4.652393
6426	-650.9801	-816.3714	165.3913	5.853486
6432	-649.2235	-816.0016	166.7781	5.090283
6438	-646.55	-813.0215	166.4714	5.260004
6444	-651.4407	-818.314	166.8733	5.037436
6450	-643.5572	-810.4305	166.8733	5.037436
6456	-640.8924	-807.2762	166.3838	5.308389
6462	-647.9205	-814.9769	167.0565	4.935652
6468	-659.6848	-828.0136	168.3288	4.221328
6474	-671.0912	-840.035	168.9438	3.870441
6480	-645.3635	-812.5827	167.2192	4.845008
6486	-653.0109	-820.2301	167.2192	4.845008
6492	-660.7417	-828.4948	167.7531	4.546255
6498	-656.1729	-822.661	166.4881	5.250787
6504	-659.0413	-825.7415	166.7002	5.133426
6510	-644.8477	-811.7726	166.9249	5.008768
6516	-652.2799	-818.4555	166.1756	5.42316
6522	-652.1229	-819.281	167.1581	4.879058
6528	-663.6409	-829.9748	166.3339	5.335934
6534	-654.2651	-820.5393	166.2742	5.368871
6540	-666.3517	-832.9377	166.5859	5.196699
6546	-659.8543	-827.1893	167.335	4.780429
6552	-657.2669	-824.492	167.2251	4.84173
6558	-658.602	-826.0575	167.4555	4.713042
6564	-656.3134	-823.4493	167.136	4.891381
6570	-655.7658	-822.9018	167.136	4.891381
6576	-668.8544	-835.9904	167.136	4.891381
6582	-664.329	-831.0003	166.6713	5.149457
6588	-655.2685	-822.0094	166.7408	5.110917
6594	-658.3005	-826.275	167.9745	4.421663
6600	-670.6109	-836.4178	165.8068	5.625929
6606	-666.9367	-832.7717	165.8351	5.610416
6612	-671.3922	-838.539	167.1468	4.88537
6618	-662.1646	-829.7396	167.575	4.646162
6624	-667.2742	-834.8492	167.575	4.646162
6630	-665.5982	-831.1794	165.5812	5.749621
6636	-675.2643	-843.0248	167.7604	4.542114
6642	-666.8036	-833.3893	166.5857	5.196817
6648	-675.4663	-842.3389	166.8725	5.037865
6654	-660.2825	-826.0553	165.7728	5.64461
6660	-666.2141	-832.0644	165.8503	5.602041
6666	-661.829	-827.7219	165.8928	5.578709
6672	-664.7524	-832.4267	167.6743	4.590457
6678	-660.2611	-826.6861	166.425	5.285614
6684	-670.9038	-837.764	166.8602	5.044699
6690	-668.0919	-834.9521	166.8602	5.044699
6696	-665.8828	-832.743	166.8602	5.044699
6702	-675.8796	-841.0867	165.2071	5.954113
6708	-664.9544	-831.8471	166.8927	5.026646
6714	-677.7311	-844.7111	166.9799	4.978208
6720	-690.779	-856.9357	166.1566	5.433627
6726	-671.928	-838.1474	166.2194	5.399037
6732	-664.0682	-830.6339	166.5658	5.207833
6738	-657.207	-823.8427	166.6357	5.169123
6744	-651.92	-817.964	166.044	5.495598
6750	-663.5466	-830.779	167.2324	4.837664
6756	-678.4966	-844.2465	165.7499	5.657133
6762	-661.8346	-828.5335	166.699	5.134106
6768	-671.1061	-838.2572	167.1511	4.882968
6774	-665.8046	-831.7079	165.9034	5.572918
6780	-651.8596	-818.2561	166.3965	5.301358
6786	-655.1118	-821.5084	166.3965	5.301358
6792	-656.6877	-823.2746	166.5869	5.196134
6798	-658.7013	-824.9783	166.2771	5.367261
6804	-656.9996	-822.8565	165.8569	5.598422
6810	-669.5923	-836.4201	166.8278	5.062689
6816	-667.4682	-834.2373	166.7692	5.095203
