Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-1755.994	-1921.598	165.6036	0.447944	3.98421	4.32692	0.5391895
3888	-1742.424	-1908.394	165.9703	0.440549	3.993497	3.961786	0.5411003
3894	-1760.926	-1924.284	163.3574	0.4927063	5.568626	5.676923	0.5190256
3900	-1756.596	-1921.728	165.1323	0.4927063	4.318502	4.538361	0.4004718
3906	-1754.891	-1920.519	165.6276	0.357192	3.968027	4.4016	0.4527559
3912	-1757.775	-1923.637	165.8623	0.334793	3.630265	4.4016	0.5042453
3918	-1752.154	-1916.424	164.2701	0.334793	4.226168	5.61968	0.4191064
3924	-1762.733	-1925.392	162.6593	0.6447196	5.854409	6.072189	0.4200877
3930	-1761.041	-1925.21	164.1694	0.3422065	4.629076	5.465662	0.378253
3936	-1770.205	-1935.439	165.2335	0.6804634	4.629076	4.095333	0.4594575
3942	-1752.266	-1915.596	163.3297	0.4075822	4.897796	6.129305	0.4710645
3948	-1754.157	-1917.73	163.5731	0.5424019	4.7515	5.822021	0.4363994
3954	-1754.989	-1919.822	164.8324	0.6791984	4.198422	4.698455	0.6657636
3960	-1757.981	-1923.17	165.1883	0.8327835	4.076858	4.300058	0.5532509
3966	-1748.526	-1914.876	166.3501	0.4340109	3.360101	3.966688	0.6122119
3972	-1747.316	-1912.123	164.8067	0.4340109	3.955885	5.157393	0.5125302
3978	-1762.021	-1926.544	164.5229	0.8517673	4.559609	4.654301	0.6124088
3984	-1763.977	-1927.532	163.5556	0.5155085	7.618232	4.555495	0.4842561
3990	-1757.545	-1924.065	166.5195	0.6990592	3.186572	3.628632	0.658086
3996	-1759.5	-1924.637	165.1373	0.5132584	5.586645	3.842228	0.6231787
4002	-1746.478	-1908.814	162.3357	0.5935722	5.960545	6.371098	0.371141
4008	-1757.494	-1922.446	164.9525	0.3894355	4.297873	4.850762	0.450049
4014	-1746.297	-1907.82	161.5227	0.6657017	7.513166	6.445549	0.3789535
4020	-1750.94	-1913.736	162.7957	0.5585854	5.005441	6.445549	0.4265678
4026	-1754.219	-1917.453	163.234	0.3731412	4.522921	6.445549	0.4096441
4032	-1765.636	-1926.015	160.3793	0.4256718	5.661976	8.588662	0.3177435
4038	-1763.015	-1922.362	159.3471	0.3080754	7.973271	8.588662	0.2267834
4044	-1767.039	-1921.678	154.6382	0.5597299	11.25088	11.92804	0.2270826
4050	-1780.611	-1937.292	156.6807	0.3696305	11.62581	9.95261	0.2228132
4056	-1768.386	-1924.002	155.616	0.551943	14.83072	9.95261	0.218121
4062	-1763.872	-1919.835	155.9629	0.5990704	14.29708	9.783965	0.2593033
4068	-1761.117	-1919.547	158.4305	0.6358447	10.11033	8.535573	0.2881614
4074	-1768.238	-1932.941	164.7028	0.3294112	3.861307	5.420843	0.4654034
4080	-1759.592	-1925.333	165.7413	0.3276627	3.697924	4.481708	0.5548563
4086	-1768.38	-1932.747	164.367	0.4278017	3.697924	5.748373	0.4232919
4092	-1771.772	-1936.017	164.2449	0.4649009	3.829163	5.748373	0.4133839
4098	-1773.559	-1936.648	163.0897	0.7862784	5.020733	5.923383	0.4541686
4104	-1778.473	-1939.082	160.6092	0.8087065	7.483816	7.248948	0.4207769
4110	-1768.379	-1932.724	164.3444	0.5701204	4.855358	4.973606	0.4647515
4116	-1762.212	-1927.668	165.4552	0.4366416	3.219442	4.973606	0.478207
4122	-1755.83	-1920.566	164.7364	0.6980099	3.748607	5.089891	0.5160584
4128	-1761.227	-1922.784	161.5571	1.046498	6.636408	6.423802	0.4381973
4134	-1768.712	-1930.146	161.4342	0.8769138	5.836862	7.08385	0.4571589
4140	-1760.488	-1922.591	162.1029	0.5096353	5.836862	6.765255	0.4043639
4146	-1765.996	-1928.671	162.6757	0.5622255	5.836862	6.149666	0.4286892
4152	-1763.76	-1926.148	162.3887	0.5622255	6.865623	5.948234	0.374928
4158	-1757.788	-1921.411	163.6233	0.55492	6.460492	4.934328	0.4843988
4164	-1782.953	-1944.614	161.661	0.6465785	6.752973	6.65512	0.4012071
4170	-1774.509	-1938.842	164.333	0.6345936	4.317999	5.217262	0.5291581
4176	-1756.351	-1921.4	165.0488	0.5255214	3.331461	5.217262	0.494633
4182	-1762.104	-1926.892	164.7881	0.5299689	5.226222	4.379507	0.5169926
4188	-1750.205	-1915.305	165.0998	0.7343011	3.725477	4.69634	0.5689024
4194	-1769.171	-1933.185	164.0138	0.886403	4.661388	5.07808	0.5974588
4200	-1763.955	-1928.816	164.8605	0.4148664	3.268575	5.551809	0.4460767
4206	-1752.73	-1915.063	162.333	0.9683352	6.829347	5.644781	0.4460767
4212	-1773.766	-1938.738	164.9723	0.6302349	3.285396	5.217708	0.5325948
4218	-1772.962	-1936.96	163.9986	0.6302349	5.204347	5.078678	0.5303602
4224	-1766.524	-1933.646	167.1221	0.5205581	3.500245	2.972741	0.7046487
4230	-1762.469	-1927.338	164.8694	0.5396878	4.717329	4.544104	0.5801717
4236	-1769.455	-1935.183	165.7281	0.5554227	2.807174	4.859129	0.5801717
4242	-1750.057	-1913.704	163.6472	0.5787171	5.66094	5.248441	0.4373049
4248	-1752.334	-1916.903	164.5688	0.5787171	4.434398	4.968243	0.4520499
4254	-1754.988	-1919.442	164.4539	0.7229734	4.761854	4.761711	0.534027
4260	-1762.028	-1927.551	165.5231	0.8440452	4.40698	3.682171	0.7381541
4266	-1756.521	-1921.229	164.7075	0.5375027	6.21537	3.960698	0.5994893
4272	-1759.98	-1924.794	164.8141	0.6483606	5.275815	4.203601	0.5615003
4278	-1751.915	-1914.582	162.6678	0.6464187	5.648853	6.173225	0.4744552
4284	-1755.001	-1919.052	164.0508	0.4557663	4.907819	5.342268	0.4205178
4290	-1757.872	-1921.139	163.2675	0.5520714	4.539946	6.217041	0.3958742
4296	-1758.025	-1921.059	163.034	0.6453432	4.038647	6.640312	0.388429
4302	-1760.879	-1924.363	163.4835	0.6624512	5.437374	5.445022	0.5255872
4308	-1753.528	-1916.796	163.2676	0.613413	5.551289	5.653261	0.5314496
4314	-1755.324	-1920.195	164.871	0.6202734	3.998972	4.860842	0.6083098
4320	-1753.037	-1918.611	165.574	0.473402	4.068811	4.283735	0.5004399
4326	-1762.88	-1926.923	164.0429	0.7083966	3.670804	5.821721	0.4897956
4332	-1745.831	-1909.449	163.6181	0.5210046	5.722787	5.304324	0.4334378
4338	-1748.626	-1913.175	164.5492	0.5210046	4.998192	4.745054	0.5116078
4344	-1742.405	-1907.67	165.2649	0.5233192	3.752857	4.733911	0.5028176
4350	-1754.936	-1920.019	165.0838	0.6533076	4.476727	4.339034	0.6091589
4356	-1757.025	-1920.688	163.6632	0.8733064	5.076003	5.232922	0.4483788
4362	-1746.29	-1909.333	163.0433	0.8744995	5.895674	5.444171	0.4356518
4368	-1753.308	-1917.503	164.195	0.5507869	3.755791	5.772652	0.4697044
4374	-1749.492	-1913.728	164.2362	0.6701061	4.698963	5.067513	0.4790377
4380	-1752.528	-1915.789	163.2613	0.7034592	5.430776	5.623914	0.4435074
4386	-1762.106	-1924.827	162.7212	0.4731366	6.614569	5.818634	0.3835671
4392	-1761.09	-1924.054	162.9638	0.5197618	4.908703	6.346741	0.3835671
4398	-1746.121	-1910.754	164.6328	0.4190638	4.421371	5.068266	0.4399119
4404	-1754.501	-1919.94	165.4385	0.6724676	3.253352	4.732284	0.5149859
4410	-1750.773	-1915.794	165.0209	0.7229529	4.634159	4.259875	0.5579397
4416	-1759.413	-1924.891	165.4784	0.8308243	4.408258	3.774222	0.6789528
4422	-1755.566	-1921.372	165.8061	0.7912133	2.74961	4.589626	0.5711003
4428	-1763.984	-1927.977	163.9923	0.7182746	4.07556	5.613842	0.5381527
4434	-1755.37	-1919.746	164.3761	0.573776	4.530398	5.111207	0.4472695
4440	-1754.843	-1918.641	163.7976	0.3725517	5.396571	5.428318	0.4206671
4446	-1748.949	-1913.824	164.8743	0.5675525	3.965182	4.950955	0.5017458
4452	-1776.246	-1937.315	161.0685	0.5675525	4.314684	8.448687	0.3054879
4458	-1766.186	-1927.635	161.449	0.2350435	4.314684	8.448687	0.3511304
4464	-1761.82	-1919.869	158.049	0.5894756	6.706894	10.21759	0.274294
4470	-1763.265	-1924.392	161.1273	0.4673473	5.402289	7.9801	0.3791672
4476	-1749.879	-1913.442	163.5627	0.4673473	4.861032	5.838404	0.4081245
4482	-1747.505	-1912.274	164.7694	0.4468027	3.804596	5.271969	0.4686129
4488	-1750.862	-1913.711	162.8489	0.4484219	4.875839	6.525858	0.3499849
4494	-1770.566	-1931.622	161.0564	0.536802	9.641943	6.287516	0.4531323
4500	-1775.039	-1938.418	163.3788	0.536802	6.738242	5.047084	0.3892599
4506	-1762.142	-1924.23	162.0888	0.6877224	6.738242	6.186151	0.3892599
4512	-1756.549	-1921.008	164.4587	0.3364096	4.622856	5.208711	0.4255747
4518	-1766.149	-1927.983	161.8335	0.7509669	4.915592	7.196658	0.3278102
4524	-1756.138	-1916.953	160.8148	0.4111996	7.356011	7.432826	0.3317046
4530	-1748.615	-1908.888	160.2732	0.4696941	5.404602	8.692112	0.2602387
4536	-1749.896	-1911.425	161.5284	0.5573866	5.44575	7.448616	0.353528
4542	-1759.833	-1920.399	160.5661	1.098949	6.401094	7.448616	0.3947455
4548	-1750.462	-1914.362	163.9005	0.4252925	5.427838	5.25796	0.4230969
4554	-1754.76	-1918.493	163.7324	0.4252925	5.019656	5.633429	0.4230969
4560	-1760.509	-1922.571	162.0624	0.7803273	5.97493	6.477163	0.4208505
4566	-1764.847	-1928.333	163.4866	0.7627854	6.333772	4.920256	0.4954476
4572	-1750.802	-1915.725	164.9236	0.4514079	3.636723	5.218277	0.4743303
4578	-1751.019	-1916.578	165.5584	0.3543593	4.446087	4.199188	0.4681471
4584	-1755.212	-1920.596	165.3842	0.5149664	4.306771	4.29215	0.528676
4590	-1756.2	-1919.765	163.5649	0.864607	4.66179	5.563797	0.528676
4596	-1735.459	-1899.088	163.6291	0.3769406	4.948413	5.826809	0.4366322
4602	-1749.673	-1912.451	162.7777	0.5367339	7.124213	5.504834	0.4366322
4608	-1753.109	-1917.955	164.8458	0.4683618	4.038894	5.024595	0.432277
4614	-1764.238	-1928.422	164.1844	0.8253429	5.740556	4.4348	0.4931962
4620	-1760.873	-1925.473	164.6005	0.6750471	5.896301	4.052809	0.6599711
4626	-1757.972	-1920.822	162.8498	0.5823774	6.72281	5.565999	0.5033729
4632	-1758.029	-1920.783	162.7548	0.6814817	6.70146	5.562957	0.4385556
4638	-1756.332	-1918.798	162.4664	0.825625	7.035076	5.562957	0.4318037
4644	-1752.109	-1913.974	161.8646	0.9744054	4.9673	6.967557	0.3961215
4650	-1756.851	-1918.815	161.9641	0.821084	6.347583	6.343231	0.3790152
4656	-1766.739	-1927.897	161.1577	0.7968607	8.499827	6.317111	0.4120179
4662	-1767.536	-1932.345	164.8086	0.41871	3.603912	5.388045	0.4960849
4668	-1774.18	-1937.034	162.8538	0.8581707	6.473138	5.388045	0.441336
4674	-1766.788	-1929.629	162.8412	0.5179636	7.135483	5.46317	0.4773973
4680	-1754.035	-1917.787	163.7516	0.4492518	4.756868	5.738621	0.456526
4686	-1761.971	-1925.987	164.0162	0.7495559	4.652168	5.233416	0.5224029
4692	-1764.724	-1929.849	165.1251	0.7154556	3.327008	4.952308	0.5300318
4698	-1755.919	-1921.222	165.3034	0.5156258	4.144869	4.465735	0.5300318
4704	-1766.015	-1928.798	162.783	0.7121678	3.981706	6.873849	0.4211971
4710	-1761.247	-1924.967	163.7205	0.4621177	4.226461	6.010787	0.3636654
4716	-1754.09	-1917.048	162.9588	0.4194585	5.845532	5.983112	0.3818083
4722	-1764.916	-1927.476	162.5602	0.5538379	5.680951	6.304787	0.3526627
4728	-1749.808	-1912.889	163.0814	0.4895854	5.583842	5.909313	0.3715203
4734	-1745.1	-1908.395	163.2944	0.4573065	5.677131	5.719808	0.4589359
4740	-1764.937	-1925.888	160.9508	0.7238572	9.411723	6.238178	0.3566088
4746	-1772.561	-1932.425	159.8646	0.744307	7.677984	7.94326	0.3566088
4752	-1761.45	-1922.616	161.1656	0.8231849	6.39624	7.129856	0.4002058
4758	-1758.292	-1919.981	161.6897	0.8090441	5.760556	6.91725	0.4085624
4764	-1762.132	-1925.712	163.5803	0.628744	5.367001	5.408393	0.4331504
4770	-1756.244	-1918.703	162.4593	0.4100541	4.720913	7.089532	0.4566618
4776	-1748.304	-1911.699	163.395	0.5196715	4.924072	5.935079	0.4531478
4782	-1752.413	-1916.064	163.6514	0.3619977	4.035072	6.334772	0.4624811
4788	-1752.281	-1912.811	160.5307	0.5798157	7.31435	7.511187	0.287826
4794	-1762.612	-1925.195	162.5826	0.5408986	6.133907	6.093846	0.367359
4800	-1765.728	-1930.116	164.3883	0.5142836	4.971948	4.926576	0.5072319
4806	-1770.768	-1934.923	164.1551	0.7720649	5.325998	4.720488	0.5072319
4812	-1755.452	-1919.566	164.1137	0.5252626	5.325998	5.008369	0.4846968
4818	-1761.397	-1926.637	165.2399	0.2544847	6.008436	3.820555	0.4602522
4824	-1747.741	-1909.196	161.455	0.5443216	7.176277	6.743549	0.3423015
4830	-1761.505	-1924.797	163.292	0.5901951	5.338532	5.75235	0.4431161
4836	-1754.353	-1918.343	163.9903	0.5000206	5.338532	5.149974	0.4757474
4842	-1749.848	-1914.351	164.5023	0.5000206	3.675313	5.56693	0.4757474
4848	-1765.88	-1931.741	165.8611	0.446685	3.532982	4.34756	0.5525332
4854	-1761.748	-1924.824	163.0765	0.4880894	6.233667	5.640455	0.4332714
4860	-1768.965	-1934.608	165.643	0.4323651	3.902908	4.352063	0.4627856
4866	-1770.305	-1934.028	163.7231	0.6908613	4.789889	5.507356	0.5484717
4872	-1763.323	-1929.864	166.5408	0.542406	3.023379	3.913379	0.5470028
4878	-1763.386	-1930.084	166.6984	0.4506436	3.117825	3.760675	0.6222481
4884	-1754.825	-1917.247	162.4218	0.54125	7.642374	5.651439	0.4622614
4890	-1748.32	-1910.256	161.9358	0.7229372	8.392957	5.651439	0.4093801
4896	-1747.188	-1908.989	161.8003	0.7229372	8.809915	5.651804	0.5234278
4902	-1750.847	-1911.176	160.3292	0.7544772	8.809915	7.056838	0.3781274
4908	-1743.366	-1903.847	160.4806	0.4611567	6.10887	8.266454	0.3421785
4914	-1758.695	-1918.304	159.6082	0.3437759	6.10887	9.199563	0.2930801
4920	-1759.097	-1917.782	158.6846	0.3707498	9.573116	8.733115	0.2930801
4926	-1766.508	-1924.856	158.3477	0.502723	7.760221	9.497013	0.2356526
4932	-1759.272	-1917.965	158.6938	0.49622	8.079227	9.105789	0.2727519
4938	-1767.603	-1926.267	158.6645	0.6327161	7.008558	9.51549	0.3421589
4944	-1756.107	-1918.265	162.1575	0.6327161	6.276085	6.366713	0.3735316
4950	-1749.351	-1912.769	163.4179	0.6767942	5.769112	5.326968	0.434744
4956	-1764.211	-1927.067	162.856	0.5149825	6.488129	5.715143	0.4191379
4962	-1761.951	-1925.335	163.3841	0.7841001	5.806987	5.240805	0.4567252
4968	-1760.846	-1922.951	162.1049	0.6183966	5.806987	6.685696	0.4567252
4974	-1773.281	-1936.491	163.2091	0.57725	5.81895	5.620946	0.5016492
4980	-1759.56	-1925.11	165.5498	0.6755776	3.003163	4.747698	0.658801
4986	-1765.479	-1930.92	165.4404	0.8048762	3.928782	4.130406	0.6529899
4992	-1759.374	-1924.902	165.5283	0.5585572	4.236655	4.125278	0.6096043
4998	-1749.345	-1914.873	165.528	0.7394901	4.236655	3.941437	0.6183284
5004	-1747.414	-1911.526	164.112	0.4258526	4.662712	5.456536	0.4966185
5010	-1751.522	-1914.81	163.2886	0.3197072	4.662712	6.346915	0.3727327
5016	-1754.02	-1915.805	161.7852	0.4206148	5.145457	7.491361	0.3684027
5022	-1758.454	-1920.293	161.8394	0.3837752	7.740662	6.313226	0.3684027
5028	-1759.967	-1920.532	160.5642	0.536944	7.45986	7.518653	0.3346999
5034	-1769.913	-1927.487	157.5739	0.6645015	10.36248	9.302549	0.3032816
5040	-1779.454	-1937.551	158.0971	0.7920635	5.864841	10.37565	0.2927801
5046	-1768.509	-1930.748	162.2397	0.3484003	5.634506	6.843855	0.3420725
5052	-1755.789	-1919.614	163.8249	0.5906395	6.099444	4.851305	0.4347772
5058	-1770.4	-1934.539	164.1394	0.2947321	7.166694	4.370339	0.447688
5064	-1756.582	-1920.514	163.9324	0.4517116	5.125639	5.344389	0.4042693
5070	-1755.687	-1920.326	164.6392	0.389815	4.252568	5.180501	0.4196604
5076	-1756.258	-1920.3	164.0417	0.4279352	4.2325	5.764234	0.4716983
5082	-1764.371	-1927.602	163.2304	0.4278989	5.511063	5.895823	0.5309628
5088	-1754.591	-1918.539	163.9487	0.5582	3.908129	5.91739	0.4631271
5094	-1755.651	-1919.478	163.8272	0.5105984	4.283233	5.858627	0.4327582
5100	-1762.578	-1926.278	163.7	0.7371663	5.127194	5.310478	0.4772864
5106	-1758.149	-1922.026	163.8769	0.8507133	5.250996	4.956596	0.4743586
5112	-1763.582	-1926.06	162.4783	0.9515387	6.613269	5.61045	0.5545594
5118	-1759.122	-1923.237	164.1149	0.8604582	5.167656	4.752012	0.5183163
5124	-1752.363	-1916.506	164.1438	0.3870365	5.738817	4.914481	0.4918673
5130	-1752.467	-1916.775	164.3086	0.4438759	3.223605	6.110989	0.5108349
5136	-1745.258	-1907.572	162.314	0.5333255	5.165334	6.874615	0.442307
5142	-1762.407	-1925.615	163.2073	0.3676388	5.213884	6.12048	0.4357896
5148	-1763.839	-1927.361	163.5219	0.50075	4.384064	6.12048	0.4476202
5154	-1752.233	-1914.835	162.6019	0.4346827	5.777433	6.371627	0.4091343
5160	-1750.25	-1913.103	162.853	0.6890981	5.19819	6.131001	0.3725233
5166	-1750.87	-1914.488	163.6182	0.55433	5.071185	5.573523	0.3846603
5172	-1767.885	-1932.572	164.6874	0.3155425	3.835961	5.467491	0.5183364
5178	-1768.257	-1934.24	165.9831	0.5716807	3.756366	3.951747	0.5864893
5184	-1771.525	-1937.585	166.0597	0.5716807	3.756366	3.86908	0.6053541
5190	-1761.88	-1927.863	165.9838	0.6662295	3.756366	3.849705	0.607465
5196	-1764.873	-1929.675	164.802	0.6985794	6.122352	3.763113	0.5322854
5202	-1772.21	-1937.383	165.173	0.6735783	3.09248	5.098528	0.5653373
5208	-1761.043	-1925.331	164.2875	0.4328175	5.259786	4.960736	0.4940972
5214	-1766.063	-1931.309	165.2465	0.478976	4.139042	4.563272	0.5240305
5220	-1772.907	-1938.279	165.3722	0.4711913	5.985291	3.412959	0.7157594
5226	-1768.352	-1935.16	166.8084	0.4536718	3.481853	3.412959	0.602038
5232	-1775.078	-1941.836	166.7576	0.3575425	2.742436	4.08293	0.5423046
5238	-1769.886	-1935.384	165.4985	0.7629503	3.47386	4.433729	0.5423046
5244	-1764.511	-1929.674	165.1635	0.4713072	4.330815	4.528453	0.5947584
5250	-1760.229	-1925.383	165.1534	0.8458155	4.288535	4.175384	0.6296748
5256	-1772.279	-1937.905	165.6253	0.3929604	4.288535	4.175384	0.5728596
5262	-1760.931	-1923.6	162.6681	0.667191	5.84497	6.053562	0.4468233
5268	-1770.174	-1931.53	161.3566	0.7706591	6.918906	6.746333	0.3706328
5274	-1754.916	-1916.453	161.5366	0.6394149	7.10188	6.639963	0.4036474
5280	-1761.471	-1926.486	165.0151	0.9406235	3.725198	4.574457	0.5705773
5286	-1761.338	-1926.438	165.0996	0.6190726	4.019711	4.641549	0.5021973
5292	-1742.93	-1906.766	163.8352	0.5022733	5.450475	5.248317	0.503316
5298	-1745.738	-1909.242	163.5032	0.6390073	6.300421	5.042384	0.503316
5304	-1748.345	-1912.18	163.8355	0.7417793	5.967081	4.759063	0.4758244
5310	-1760.352	-1924.559	164.2064	0.6868223	4.820788	5.010776	0.5528743
5316	-1754.615	-1919.031	164.4162	0.670272	4.446488	5.027174	0.5115301
5322	-1754.33	-1917.969	163.6395	0.340142	4.689914	5.99053	0.4343294
5328	-1766.224	-1930.516	164.2915	0.6025818	3.10215	6.04452	0.4406148
5334	-1757.61	-1921.408	163.7982	0.5748045	6.079127	4.912481	0.5048899
5340	-1756.684	-1921.121	164.4378	0.4448072	5.023277	4.912481	0.4417854
5346	-1764.6	-1929.489	164.8885	0.4973538	5.023277	4.41479	0.470538
5352	-1761.884	-1927.321	165.437	0.3842331	3.818761	4.660122	0.5106808
5358	-1757.903	-1922.535	164.6321	0.6533154	4.05598	5.039671	0.5871796
5364	-1757.227	-1921.38	164.153	0.834455	3.689318	5.537811	0.6473237
5370	-1756.07	-1921.252	165.182	0.834455	4.679778	3.932243	0.6473237
5376	-1757.488	-1921.699	164.2112	0.708612	4.75398	5.024439	0.5197883
5382	-1760.937	-1922.124	161.187	0.393776	9.117638	6.397251	0.3181087
5388	-1752.022	-1912.784	160.7623	0.7366101	5.819171	7.849859	0.3479567
5394	-1757.892	-1919.407	161.5145	0.4777583	7.29269	6.699938	0.3393181
5400	-1764.527	-1929.105	164.5778	0.4679666	4.715452	4.920056	0.497293
5406	-1760.866	-1924.724	163.8578	0.5591419	5.447816	5.164277	0.4474812
5412	-1748.881	-1912.737	163.8555	0.5784188	4.43007	5.686941	0.4675051
5418	-1749.095	-1912.241	163.1466	0.519992	5.208412	6.038861	0.471209
5424	-1747.623	-1912.531	164.9082	0.4429621	4.490615	4.738058	0.5041651
5430	-1758.494	-1922.758	164.2634	0.9308689	6.499255	3.883723	0.6005693
5436	-1768.476	-1931.794	163.3173	0.7755126	4.335354	6.083752	0.5077993
5442	-1768.337	-1932.192	163.855	0.3629223	6.184897	5.008678	0.4313324
5448	-1771.568	-1933.299	161.7312	0.9736435	5.377287	6.906941	0.4313324
5454	-1766.036	-1928.063	162.0274	0.5652484	5.964649	6.724027	0.4022871
5460	-1755.81	-1917.99	162.1805	0.6793863	5.825784	6.496762	0.3614043
5466	-1763.421	-1924.129	160.7079	0.8316451	8.313001	6.798827	0.4057264
5472	-1772.043	-1932.614	160.571	0.4425034	7.925479	7.394211	0.3093668
5478	-1760.117	-1921.265	161.1476	0.6378225	6.152149	7.394211	0.3331366
5484	-1760.185	-1921.65	161.4642	0.5307355	9.103956	6.039696	0.3765916
5490	-1761.309	-1924.014	162.7053	0.5931927	5.96499	6.039696	0.4868147
5496	-1756.751	-1920.193	163.442	0.5931927	4.940753	5.788915	0.4033161
5502	-1744.92	-1908.577	163.6577	0.4389545	4.848927	5.776053	0.4033161
5508	-1753.461	-1918.108	164.6478	0.4233319	4.507577	5.001448	0.4423529
5514	-1754.223	-1915.573	161.3499	0.7582614	8.819209	6.025428	0.3728266
5520	-1758.757	-1921.194	162.4377	0.7349982	6.017096	6.134382	0.442423
5526	-1766.044	-1925.513	159.4689	0.5332192	7.739574	8.44191	0.2830911
5532	-1767.181	-1931.02	163.8391	0.7759437	4.289986	5.580082	0.4414964
5538	-1762.786	-1928.182	165.3956	0.340568	3.860742	4.719723	0.5044468
5544	-1763.04	-1925.432	162.3918	0.5940383	6.158361	6.242308	0.4044184
5550	-1756.109	-1919.083	162.9745	0.4279257	5.270544	6.242308	0.3856217
5556	-1755.49	-1918.217	162.7271	0.3922376	5.749592	6.290059	0.3856217
5562	-1758.913	-1922.499	163.5857	0.9732828	4.443209	5.555536	0.524991
5568	-1762.792	-1926.405	163.6125	0.9442495	5.359623	5.073936	0.511085
5574	-1759.009	-1923.277	164.268	0.3338608	5.100247	5.160473	0.511085
5580	-1766.048	-1931.994	165.9455	0.3435965	3.632943	4.307923	0.5062449
5586	-1754.923	-1918.642	163.719	0.5006991	5.757937	5.216647	0.505142
5592	-1758.22	-1921.819	163.5992	0.4422961	4.627443	5.953957	0.4105161
5598	-1747.019	-1910.289	163.2699	0.6642314	5.655723	5.538832	0.425203
5604	-1752.144	-1916.032	163.8878	0.3746341	5.009247	5.535543	0.4269182
5610	-1750.85	-1914.417	163.5673	0.4102495	6.261261	5.198377	0.3936757
5616	-1753.865	-1919.953	166.0877	0.5546616	2.927161	4.425696	0.51379
5622	-1754.463	-1920.387	165.9236	0.4079809	2.874155	4.769008	0.4493379
5628	-1753.474	-1918.579	165.105	0.6525395	4.812521	4.149415	0.5599066
5634	-1749.276	-1913.463	164.1869	0.4691851	5.440896	4.931876	0.4649384
5640	-1761.546	-1927.227	165.681	0.4570547	2.916791	4.931876	0.5558926
5646	-1752.521	-1918.208	165.6866	0.4964191	3.496476	4.476149	0.6198496
5652	-1757.371	-1922.37	164.9996	0.9304027	3.664219	4.629035	0.6018932
5658	-1755.116	-1919.612	164.4959	1.124614	3.664219	4.937883	0.6038671
5664	-1758.293	-1922.484	164.1915	0.369098	4.579264	5.47934	0.5083064
5670	-1767.13	-1930.596	163.4669	0.6638204	6.20472	5.09578	0.5275602
5676	-1764.987	-1929.635	164.6484	0.4283855	4.185003	5.165188	0.4041452
5682	-1751.799	-1916.744	164.9447	0.4164406	4.185003	4.889702	0.4257526
5688	-1750.537	-1915.609	165.072	0.6831653	2.794524	5.387975	0.6078043
5694	-1764.385	-1927.207	162.822	0.7611092	6.043183	5.712052	0.4430964
5700	-1759.387	-1922.378	162.9904	1.337955	6.600612	4.722934	0.4967596
5706	-1747.749	-1910.889	163.1408	0.6481531	4.607742	6.226338	0.4354315
5712	-1745.699	-1907.373	161.6742	0.3452383	8.627103	6.192494	0.3863921
5718	-1746.628	-1909.716	163.088	0.3176094	4.556812	6.631778	0.4181256
5724	-1748.112	-1910.521	162.409	0.6071596	8.108549	5.413962	0.4473827
5730	-1747.893	-1911.87	163.9775	0.5940906	3.856286	5.887074	0.4984909
5736	-1758.542	-1922.47	163.9279	0.7132956	4.636202	5.367502	0.5086453
5742	-1767.548	-1931.897	164.3487	0.6310051	4.394357	5.158128	0.4498953
5748	-1765.076	-1930.332	165.2561	0.415493	4.052903	4.668247	0.4815615
5754	-1768.536	-1934.537	166.0006	0.415493	3.229071	4.418838	0.6204958
5760	-1770.93	-1936.552	165.622	0.6155201	3.229071	4.62038	0.5327489
5766	-1763.322	-1927.087	163.7645	0.6553092	5.026602	5.369134	0.4269778
5772	-1765.795	-1928.078	162.2838	0.6049773	6.791538	6.031789	0.3605456
5778	-1761.604	-1925.243	163.6392	0.4934994	5.491649	5.418254	0.4195313
5784	-1756.698	-1922.088	165.3896	0.2760522	4.129919	4.627505	0.4686877
5790	-1752.81	-1917.082	164.2718	0.8321533	3.591451	5.517818	0.4732269
5796	-1755.578	-1920.041	164.4629	1.022546	4.819896	4.42192	0.5345161
5802	-1756.563	-1919.597	163.0345	0.9576351	5.085181	5.77264	0.5549906
5808	-1764.675	-1929.741	165.0654	0.4837028	3.177688	5.343523	0.4686408
5814	-1742.366	-1908.298	165.9312	0.3845978	2.815432	4.823466	0.4357145
5820	-1745.783	-1909.788	164.0047	1.057605	5.118262	4.676752	0.5892199
5826	-1749.653	-1912.018	162.3648	0.7452917	5.868211	6.268476	0.4498319
5832	-1753.371	-1916.488	163.117	0.6292416	5.993575	5.56268	0.4150688
5838	-1774.593	-1937.125	162.5321	0.72538	4.683346	6.717136	0.4373031
5844	-1760.21	-1924.973	164.763	0.3604734	3.886546	5.307755	0.4358307
5850	-1754.726	-1917.791	163.0652	0.3900005	4.799415	6.438141	0.3921342
5856	-1759.142	-1921.556	162.414	0.4927581	6.845665	6.01963	0.4086396
5862	-1759.808	-1924.112	164.3042	0.491462	4.345884	5.374986	0.4956393
5868	-1752.688	-1917.007	164.3188	0.3146955	4.578995	5.38949	0.4126347
5874	-1747.824	-1911.742	163.918	0.5401751	4.933754	5.38949	0.4714856
5880	-1754.963	-1919.511	164.5473	0.6990983	3.973087	5.139554	0.5337209
5886	-1756.855	-1921.617	164.7626	0.6041268	3.973087	5.019188	0.5337209
