Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8028	-1754.588	-1915.143	160.555	0.8490473	7.533427	7.213903	0.3673809
8034	-1745.34	-1907.912	162.5716	0.4660651	5.032011	6.72533	0.3792662
8040	-1751.442	-1916.33	164.8881	0.3625074	5.139418	4.477567	0.420205
8046	-1756.381	-1919.75	163.369	0.503303	4.161022	6.390465	0.420205
8052	-1759.452	-1922.706	163.2549	0.5703095	5.177173	5.887456	0.4311268
8058	-1748.611	-1912.432	163.8213	0.5492227	4.110033	5.925849	0.4311268
8064	-1747.508	-1910.89	163.3815	0.5062218	5.500849	5.657578	0.4166933
8070	-1755.815	-1917.975	162.16	0.5713888	4.996617	7.01793	0.3384813
8076	-1761.28	-1923.741	162.4609	0.5713888	6.183955	6.188621	0.4144956
8082	-1755.708	-1920.928	165.2195	0.6176393	3.099216	5.107264	0.4572323
8088	-1758.915	-1924.095	165.1799	0.7177774	3.017398	5.107264	0.494786
8094	-1765.953	-1929.425	163.4724	0.7285056	4.37922	5.950894	0.500446
8100	-1758.24	-1921.453	163.2135	0.4849519	5.901048	5.663596	0.4453504
8106	-1770.265	-1935.931	165.6663	0.5475912	2.835822	4.919697	0.5020565
8112	-1763.138	-1929.582	166.4444	0.3414583	3.504738	3.892727	0.5049719
8118	-1755.568	-1920.81	165.2413	0.620325	3.504738	4.798672	0.6020328
8124	-1744.692	-1910.486	165.7941	0.7022997	3.217411	4.370085	0.5259554
8130	-1756.048	-1922.34	166.2918	0.6164239	3.200671	3.879554	0.7452153
8136	-1753.61	-1917.432	163.8225	0.735376	5.582864	4.96007	0.5390836
8142	-1760.706	-1925.383	164.6768	0.5336005	5.013275	4.595253	0.468645
8148	-1764.419	-1927.477	163.0579	0.4444979	6.318612	5.633649	0.3710506
8154	-1757.869	-1922.668	164.7988	0.6151706	3.798498	5.077877	0.5337314
8160	-1761.136	-1926.308	165.172	0.3968631	4.955131	4.268372	0.5209821
8166	-1757.572	-1919.738	162.1661	0.666033	5.503346	6.713632	0.4211753
8172	-1752.058	-1915.663	163.6051	0.3849419	5.448007	5.584583	0.4252972
8178	-1761.078	-1924.753	163.6745	0.5064031	5.748822	5.255543	0.4552715
8184	-1761.467	-1926.775	165.3081	0.3229761	3.628042	4.954961	0.4207587
8190	-1765.84	-1931.102	165.262	0.342402	4.062612	4.729004	0.4738766
8196	-1768.05	-1933.128	165.0777	0.3085631	4.40675	4.739402	0.4310044
8202	-1761.681	-1925.93	164.2492	0.8441827	4.070199	5.236931	0.4972749
8208	-1755.657	-1918.97	163.3123	0.465192	4.259349	6.390158	0.3550183
8214	-1751.616	-1913.549	161.9329	0.3571886	7.994842	6.121089	0.3370179
8220	-1752.091	-1915.533	163.4417	0.5245089	5.22268	5.714806	0.4088653
8226	-1753.903	-1917.383	163.4799	0.3927859	5.590679	5.611537	0.3826621
8232	-1760.586	-1926.568	165.9827	0.2600813	2.973115	4.790116	0.4617638
8238	-1756.037	-1921.63	165.593	0.5694306	3.226802	4.694276	0.5508625
8244	-1767.477	-1932.135	164.6571	0.6798062	6.141541	3.905433	0.5902429
8250	-1755.482	-1919.764	164.2815	0.352284	6.466762	4.475652	0.4799892
8256	-1763.711	-1928.968	165.2568	0.6309222	3.666956	4.686649	0.526308
8262	-1755.473	-1919.302	163.8282	0.7209051	4.088095	5.769374	0.526308
8268	-1752.312	-1916.019	163.7068	0.3733037	4.888784	5.769374	0.3991386
8274	-1756.966	-1920.748	163.7822	0.5187832	5.14549	5.4384	0.4985588
8280	-1763.247	-1929.061	165.8142	0.5483602	3.420639	4.367136	0.5423332
8286	-1754.884	-1919.599	164.7155	0.780337	2.907522	5.584497	0.532521
8292	-1752.057	-1917.408	165.351	0.6423799	3.792569	4.481567	0.6141521
8298	-1758.052	-1923.714	165.6622	0.5506492	3.723471	4.314503	0.5852357
8304	-1754.455	-1916.276	161.8208	0.8719162	6.147342	6.557451	0.4563382
8310	-1753.723	-1915.922	162.1992	0.3653167	7.875851	5.921087	0.3714241
8316	-1753.844	-1912.834	158.9898	0.4180814	7.913284	8.954706	0.2744966
8322	-1757.76	-1916.168	158.4078	0.6390135	8.563512	9.118793	0.3082266
8328	-1755.559	-1914.16	158.6012	0.5750178	8.216126	9.118793	0.3082266
8334	-1768.414	-1931.937	163.5237	0.3051563	4.864942	6.055594	0.4759523
8340	-1766.418	-1928.63	162.2123	1.762686	5.338771	5.666355	0.5055662
8346	-1767.218	-1930.925	163.7068	0.9091797	5.058002	5.164375	0.5468516
8352	-1767.92	-1928.325	160.4047	0.3615645	8.762452	7.330699	0.3114392
8358	-1766.49	-1928.44	161.9493	0.3387943	5.696343	7.074474	0.3057347
8364	-1773.806	-1934.107	160.3006	0.4672784	6.007222	8.395504	0.2704325
8370	-1755.72	-1918.589	162.8698	0.3454134	6.52738	5.78542	0.3230705
8376	-1760.218	-1920.747	160.5291	0.5803174	6.52738	7.888822	0.3209059
8382	-1754.89	-1914.705	159.8148	0.5803174	6.52738	8.584735	0.3055258
8388	-1760.649	-1919.399	158.7503	0.4420159	9.418715	8.587111	0.2556073
8394	-1754.519	-1916.652	162.133	0.5246	5.107728	7.058976	0.3685406
8400	-1759.681	-1923.618	163.937	0.3781374	4.863706	5.56457	0.4445449
8406	-1765.837	-1928.679	162.8422	0.4261239	6.155662	5.953392	0.3895869
8412	-1746.713	-1910.552	163.8388	0.3904745	4.916903	5.628005	0.4792352
8418	-1752.303	-1915.117	162.8141	0.3490026	6.546188	5.911218	0.4792352
8424	-1763.602	-1927.843	164.2408	0.4440602	4.747484	5.246068	0.4121328
8430	-1760.954	-1925.576	164.6225	0.5553113	3.9708	5.209472	0.4677805
8436	-1760.438	-1925.12	164.6822	0.6624173	3.539131	5.309803	0.4677805
8442	-1753.635	-1919.648	166.0137	0.4211874	4.593222	3.597254	0.512592
8448	-1756.046	-1920.388	164.3415	0.3538312	5.061247	5.086515	0.5218916
8454	-1773.215	-1937.764	164.5496	0.666085	4.545143	4.829078	0.5890134
8460	-1764.693	-1929.186	164.4933	0.6858999	4.622409	4.829078	0.5667782
8466	-1764.058	-1928.906	164.8485	0.338434	4.434232	4.932406	0.527229
8472	-1748.883	-1913.941	165.0578	0.6381233	3.878813	4.742472	0.5592761
8478	-1752.054	-1917.554	165.4994	0.4747761	4.991313	3.833341	0.5803622
8484	-1762.606	-1926.173	163.5662	0.6143485	6.523377	4.887103	0.4119714
8490	-1760.292	-1922.138	161.8463	0.6019362	5.090995	7.279732	0.3723926
8496	-1761.087	-1918.108	157.0207	0.4383198	6.808246	11.27897	0.2357186
8502	-1775.348	-1938.911	163.563	0.4332391	4.471046	6.065014	0.3731897
8508	-1760.521	-1922.893	162.3719	0.4112878	7.011462	6.065014	0.39266
8514	-1757.038	-1919.682	162.6431	0.3650747	5.74481	6.384882	0.3586812
8520	-1751.288	-1913.816	162.5276	0.5892465	5.74481	6.313665	0.4260885
8526	-1750.903	-1915.817	164.9141	0.6182291	4.00067	4.818959	0.6076605
8532	-1751.854	-1917.152	165.2979	0.6182291	4.403636	4.201559	0.6076605
8538	-1755.721	-1921.75	166.029	0.7121293	3.477491	3.895877	0.6924356
8544	-1749.91	-1915.772	165.8621	0.7121293	3.427517	4.133621	0.608928
8550	-1746.067	-1910.898	164.8312	0.3611957	4.559667	4.854156	0.4548972
8556	-1747.466	-1910.642	163.176	0.5027683	6.722131	5.315362	0.4548972
8562	-1762.421	-1928.076	165.6551	0.4682356	2.421571	5.315362	0.4518186
8568	-1750.673	-1915.393	164.7204	0.7945319	4.600687	4.512266	0.524482
8574	-1763.825	-1925.929	162.1044	1.081539	6.597045	5.864975	0.4692268
8580	-1770.376	-1933.575	163.1984	0.8412928	4.240069	6.187695	0.4576148
8586	-1766.239	-1928.661	162.4221	0.6486631	6.075847	6.203625	0.4246136
8592	-1765.355	-1928.186	162.8311	0.5368285	5.010019	6.417081	0.3976447
8598	-1756.561	-1919.459	162.8978	0.5715253	5.213759	6.210816	0.3976447
8604	-1754.449	-1917.69	163.2411	0.6292218	5.462112	5.691448	0.4103859
8610	-1755.654	-1919.323	163.6687	0.6036528	4.509249	5.802108	0.4543743
8616	-1768.288	-1931.717	163.4296	0.9427889	3.519379	6.296744	0.5079134
8622	-1758.763	-1924.952	166.1894	0.4496836	3.061529	4.335171	0.498143
8628	-1763	-1928.048	165.0475	0.496484	4.780261	4.386166	0.5196675
8634	-1765.897	-1930.897	164.9996	0.6240679	4.292269	4.57466	0.5391867
8640	-1763.661	-1929.323	165.6616	0.5655874	3.737612	4.25116	0.6814252
8646	-1755.048	-1920.337	165.2889	0.7284715	4.084652	4.25116	0.6814252
8652	-1764.524	-1929.786	165.2617	0.4309706	4.084652	4.622655	0.5592709
8658	-1761.474	-1927.168	165.694	0.5179594	3.451402	4.494545	0.559893
8664	-1752.843	-1918.901	166.0579	0.5251911	3.434999	4.105487	0.6446462
8670	-1757.38	-1923.876	166.4965	0.5487499	3.016477	3.960149	0.490837
8676	-1740.929	-1905.283	164.3539	0.5358947	4.389313	5.246235	0.4324731
8682	-1764.67	-1928.701	164.0314	0.4969021	3.658812	6.042274	0.4319826
8688	-1744.64	-1908.809	164.1684	0.5442061	4.0151	5.644522	0.4477052
8694	-1748.433	-1912.573	164.1396	0.6082439	5.625428	4.752101	0.509913
8700	-1749.539	-1913.3	163.7612	0.6082439	5.659324	5.114148	0.5087682
8706	-1748.94	-1913.768	164.8285	0.6163427	4.415066	4.680236	0.5590846
8712	-1753.376	-1919.174	165.7973	0.9608011	2.737667	4.435956	0.5774159
8718	-1759.313	-1922.234	162.9209	0.8389355	5.78227	5.636256	0.3897218
8724	-1752.618	-1917.255	164.6365	0.5318706	3.804168	5.322166	0.501379
8730	-1750.801	-1916.011	165.2094	0.5318706	3.804168	4.745005	0.5477283
8736	-1761.953	-1927.914	165.9604	0.5830628	2.967478	4.490197	0.5580674
8742	-1757.018	-1921.485	164.4672	0.5830628	5.472633	4.523267	0.525753
8748	-1753.133	-1916.684	163.551	1.114355	4.999381	5.14759	0.5325249
8754	-1765.234	-1929.779	164.5444	0.5335031	4.536362	4.983863	0.5325249
8760	-1777.772	-1942.751	164.9792	0.7108826	4.095424	4.609755	0.5937093
8766	-1763.328	-1926.461	163.1325	0.4696313	5.80538	5.796822	0.4189362
8772	-1760.477	-1924.496	164.0198	0.5632492	5.059417	5.199017	0.4721905
8778	-1745.952	-1910.386	164.4347	0.5896142	4.094164	5.289862	0.5321622
8784	-1747.345	-1911.03	163.6858	0.353915	5.305784	5.618233	0.4997582
8790	-1749.478	-1914.177	164.6987	0.353915	3.741671	5.462598	0.4213319
8796	-1750.964	-1913.97	163.006	0.5799883	4.329153	6.587641	0.4449443
8802	-1761.332	-1923.935	162.6032	0.6597321	4.892905	6.587641	0.4058731
8808	-1760.917	-1924.612	163.6948	0.6242655	5.492808	5.245406	0.485269
8814	-1765.222	-1929.922	164.6998	0.5759885	4.699828	4.696032	0.4656442
8820	-1769.279	-1932.863	163.5836	0.4022971	6.135203	5.273871	0.5016811
8826	-1772.77	-1934.225	161.4549	0.5361425	5.963175	7.279771	0.3368955
8832	-1764.694	-1928.991	164.2971	0.4697284	5.465588	4.809232	0.5346507
8838	-1757.991	-1921.75	163.7592	0.9249302	5.517101	4.866524	0.5346507
8844	-1769.926	-1934.908	164.9817	0.4823613	5.664314	4.013049	0.5471156
8850	-1751.323	-1917.023	165.7	0.4222743	2.960675	4.921325	0.4764517
8856	-1756.682	-1921.057	164.3751	0.4702949	4.383079	5.293808	0.4314058
8862	-1761.507	-1924.61	163.1025	0.4702949	4.383079	6.520712	0.3507131
8868	-1759.006	-1918.004	158.9982	0.5908003	10.19518	8.028288	0.3217696
8874	-1764.492	-1927.594	163.102	0.3456464	4.998658	6.28418	0.3225288
8880	-1749.705	-1909.92	160.215	0.498928	8.522097	7.499888	0.3383653
8886	-1765.387	-1926.484	161.0964	0.3830916	6.414861	7.514495	0.2803206
8892	-1748.275	-1907.702	159.4275	0.3550567	6.414861	9.216741	0.2837174
8898	-1756.048	-1917.942	161.8941	0.4332559	5.977867	6.912654	0.3145836
8904	-1758.1	-1919.937	161.8371	0.4772628	6.42417	6.772851	0.3687325
8910	-1775.487	-1935.654	160.1674	0.9662378	7.42382	7.543962	0.3916325
8916	-1759.698	-1920.039	160.3406	1.303946	5.387261	7.94512	0.3916325
8922	-1753.351	-1916.714	163.3633	0.6399053	4.306545	6.163436	0.3937262
8928	-1761.357	-1922.722	161.3648	0.3185418	5.533723	7.77403	0.3189831
8934	-1749.503	-1912.606	163.1036	0.5067253	5.824265	5.787287	0.4424905
8940	-1759.389	-1922.908	163.519	0.7989295	4.211772	5.925365	0.4551662
8946	-1754.568	-1917.213	162.6447	0.5857157	7.124424	5.58351	0.4208319
8952	-1758.544	-1922.516	163.9726	0.6347989	4.434984	5.51038	0.4654027
8958	-1750.438	-1913.225	162.7868	0.9654044	5.236978	5.938016	0.4654027
8964	-1745.929	-1907.972	162.0426	0.5434584	5.811034	6.794758	0.3868604
8970	-1746.573	-1908.3	161.7269	0.6561651	6.741104	6.577006	0.3868604
8976	-1760.535	-1921.907	161.3719	0.4894326	7.563899	6.72213	0.3403429
8982	-1760.522	-1923.88	163.358	0.4894326	4.2711	6.32693	0.373109
8988	-1756.688	-1920.505	163.8172	0.4100687	5.164272	5.477019	0.3955059
8994	-1751.462	-1913.79	162.3281	0.5855519	5.625952	6.560789	0.3955059
9000	-1762.689	-1926.055	163.3656	0.5087062	5.625952	5.600092	0.3955059
9006	-1766.253	-1928.28	162.027	0.578266	8.762668	5.584999	0.4626217
9012	-1762.128	-1922.445	160.3173	0.81936	7.943936	7.318214	0.3653724
9018	-1763.879	-1928.557	164.6776	0.5843312	4.652871	4.736101	0.4708855
9024	-1748.639	-1913.545	164.9067	0.5987922	4.81913	4.402428	0.5338611
9030	-1751.17	-1915.455	164.2854	0.6324511	4.81554	4.990629	0.5429643
9036	-1762.522	-1924.558	162.0367	0.7078292	6.488936	6.347449	0.4376266
9042	-1758.301	-1921.585	163.284	0.7078292	5.840005	5.396291	0.4352953
9048	-1755.886	-1919.568	163.6819	0.4067032	5.840005	5.302426	0.4461692
9054	-1750.976	-1913.616	162.6402	0.7803897	5.840005	5.975727	0.4774618
9060	-1752.764	-1915.727	162.9628	0.5782875	5.840005	5.837366	0.4091557
9066	-1751.512	-1913.162	161.6508	0.5685846	5.976416	7.079267	0.3797922
9072	-1751.081	-1915.168	164.0865	0.4768586	3.900703	5.861391	0.4436138
9078	-1745.113	-1906.944	161.8307	0.4892679	5.302418	7.313409	0.3940597
9084	-1744.194	-1906.02	161.8258	0.4509739	6.459615	6.788363	0.3602603
9090	-1740.524	-1902.228	161.704	0.4298733	4.778943	7.678636	0.2939694
9096	-1756.849	-1916.956	160.1075	0.3628942	6.756901	8.376247	0.2819139
9102	-1749.81	-1911.623	161.8122	0.4727653	6.389618	6.764369	0.3122346
9108	-1756.819	-1919.501	162.6829	0.8494665	5.369782	6.047277	0.3629087
9114	-1752.02	-1914.656	162.6351	0.4652215	7.934712	5.382161	0.4056537
9120	-1740.393	-1904.354	163.9608	0.4167834	4.379769	5.749191	0.3970187
9126	-1747.653	-1910.855	163.2022	0.7854123	6.797272	4.978183	0.486784
9132	-1749.707	-1914.242	164.5351	0.4099788	4.612949	5.076185	0.486784
9138	-1760.757	-1925.484	164.7265	0.4776468	4.367101	4.945265	0.4353667
9144	-1754.386	-1918.585	164.1989	0.5928857	4.395934	5.350324	0.5110254
9150	-1758.294	-1922.37	164.076	0.4972948	6.329215	4.592825	0.4489472
9156	-1761.143	-1924.781	163.6383	0.4972948	6.555819	4.92979	0.4489472
9162	-1745.269	-1908.597	163.3285	0.5286725	5.233234	5.82551	0.426734
9168	-1750.579	-1913.155	162.576	0.6726112	5.054381	6.525845	0.4267274
9174	-1756.009	-1917.738	161.7284	0.6278032	6.529911	6.689449	0.3765219
9180	-1754.361	-1916.492	162.1309	0.6278032	6.529911	6.295002	0.3896257
9186	-1760.774	-1920.816	160.0428	0.6247526	6.26691	8.445439	0.3195845
9192	-1761.093	-1921.612	160.5194	0.4258901	8.563547	7.233706	0.3195845
9198	-1758.117	-1918.133	160.0163	0.7940091	7.575147	7.787829	0.363154
9204	-1751.286	-1912.634	161.3482	0.5902793	7.237676	6.796548	0.363154
9210	-1764.106	-1925.446	161.3401	0.4814964	5.64834	7.597814	0.33583
9216	-1762.701	-1922.362	159.6618	0.3010115	6.744249	8.844778	0.2560294
9222	-1763.738	-1924.335	160.5978	0.4094592	4.851203	8.781865	0.3053713
9228	-1768.064	-1930.969	162.9045	0.3448891	4.298071	6.901242	0.3615289
9234	-1768.53	-1930.973	162.4429	0.4429013	5.358974	6.698162	0.3615516
9240	-1761.035	-1925.191	164.1563	0.5456883	4.540837	5.35781	0.4725659
9246	-1760.09	-1923.851	163.7615	0.5589915	6.268839	4.876874	0.4725659
9252	-1762.541	-1927.609	165.0673	0.9855368	4.054654	4.267046	0.6056835
9258	-1761.549	-1928.595	167.0461	0.3230728	2.726997	3.837699	0.5563286
9264	-1761.422	-1925.84	164.418	0.6279298	2.726997	6.166862	0.5018218
9270	-1767.306	-1931.511	164.2055	0.4243651	4.071898	5.697702	0.470692
9276	-1753.233	-1919.019	165.7867	0.4675829	3.072633	4.705062	0.4421762
9282	-1756.761	-1921.336	164.5751	0.3717829	5.970856	4.387427	0.4730822
9288	-1763.429	-1927.129	163.6999	0.417067	6.252688	5.083931	0.4502216
9294	-1756.807	-1920.83	164.0237	0.4602117	5.427971	5.111568	0.4734286
9300	-1755.047	-1919.739	164.6926	0.5175923	3.926086	5.205659	0.4850708
9306	-1756.81	-1917.944	161.1337	0.7178234	7.981703	6.610243	0.4003351
9312	-1767.643	-1927.365	159.7222	0.4365982	7.981703	8.24555	0.325345
9318	-1751.194	-1915.451	164.2569	0.436558	4.031369	5.657482	0.4664451
9324	-1766.201	-1931.068	164.8673	0.3507703	3.156042	5.657482	0.3809968
9330	-1755.939	-1919.863	163.9239	0.3507703	5.969656	5.058201	0.4592783
9336	-1766.777	-1930.45	163.6734	0.4309056	5.43511	5.486045	0.462005
9342	-1775.603	-1940.548	164.9448	0.478971	3.807304	5.061548	0.5415887
9348	-1757.028	-1921.9	164.8729	0.5540587	3.807304	5.061548	0.5061516
9354	-1756.005	-1919.719	163.7145	0.9113576	4.974749	5.201913	0.5033239
9360	-1749.922	-1911.827	161.9057	0.5060195	7.854447	6.114319	0.4392482
9366	-1754.211	-1917.913	163.7028	0.5223195	4.55807	5.79102	0.378097
9372	-1762.715	-1926.885	164.1695	0.2804117	4.921065	5.370487	0.378097
9378	-1745.606	-1908.697	163.0916	0.4758502	5.834099	5.797002	0.378097
9384	-1752.566	-1915.777	163.2117	0.5460371	5.34025	5.871694	0.4286571
9390	-1748.138	-1910.589	162.4515	0.6856491	6.513302	5.945791	0.4440365
9396	-1753.861	-1915.273	161.4115	0.552584	6.191186	7.26329	0.4440365
9402	-1749.98	-1914.179	164.1998	0.4657877	4.553812	5.388299	0.5120761
9408	-1761.897	-1926.829	164.932	0.4847323	3.289362	5.388299	0.4193875
9414	-1749.333	-1913.48	164.1473	0.4744749	3.896084	5.799958	0.424427
9420	-1751.1	-1914.644	163.5442	0.4563164	4.987619	5.793664	0.3927815
9426	-1752.926	-1915.09	162.1646	0.4576706	6.885107	6.279208	0.3923413
9432	-1763.381	-1926.087	162.7058	0.4902005	5.566195	6.279208	0.3534528
9438	-1773.101	-1937.009	163.9075	1.242995	4.183866	5.087424	0.6223931
9444	-1757.112	-1923.358	166.246	0.6030903	3.328315	3.918843	0.6223931
9450	-1757.067	-1920.763	163.6962	0.4542892	5.342817	5.488604	0.4873693
9456	-1761.693	-1926.494	164.8011	0.4553234	3.371518	5.508212	0.4822547
9462	-1763.352	-1927.464	164.1122	0.8159465	5.312404	4.726014	0.5146606
9468	-1757.471	-1921.091	163.6203	0.6419923	4.123001	6.018963	0.4109796
9474	-1758.913	-1921.037	162.1241	0.5740849	6.01477	6.561227	0.3508068
9480	-1751.517	-1912.159	160.6419	0.7722034	7.521592	7.22884	0.4006901
9486	-1762.01	-1923.218	161.2079	0.5750428	7.200512	6.995655	0.4115889
9492	-1755.543	-1916.151	160.6077	0.6913884	8.391825	6.995655	0.3798173
9498	-1751.269	-1911.715	160.4463	0.6999215	7.109173	7.664481	0.3991868
9504	-1753.272	-1914.024	160.7515	0.6999215	8.102061	6.917832	0.3361186
9510	-1756.076	-1917.298	161.2211	0.9677088	7.752644	6.363961	0.4039983
9516	-1754.023	-1917.197	163.1743	0.4784037	4.701264	6.313525	0.4420722
9522	-1757.492	-1916.726	159.2346	0.3512551	11.61217	7.553334	0.2921429
9528	-1761.118	-1921.348	160.2305	0.6929786	7.452619	7.730315	0.3721335
9534	-1749.143	-1912.165	163.0222	0.6929786	6.340257	5.437583	0.4211115
9540	-1749.539	-1913.547	164.0072	0.3230585	5.041443	5.437583	0.3960827
9546	-1761.327	-1924.196	162.8685	0.6933888	4.077432	6.756937	0.4422597
9552	-1758.515	-1923.264	164.7485	0.8043868	3.686574	5.008223	0.5344137
9558	-1754.507	-1917.505	162.9978	0.6965043	4.51861	6.378039	0.4749078
9564	-1767.913	-1930.601	162.6885	0.5048977	7.518521	5.461996	0.4278908
9570	-1754.063	-1918.288	164.225	0.5048977	4.492776	5.354774	0.4599645
9576	-1763.713	-1926.35	162.6369	0.4005727	7.497733	5.634461	0.4599645
9582	-1766.151	-1930.104	163.9521	0.4268552	5.000963	5.420478	0.4191416
9588	-1762.128	-1926.182	164.0537	0.4268552	4.705481	5.488634	0.4691771
9594	-1759.741	-1922.258	162.5165	0.4268552	4.705481	7.005708	0.401992
9600	-1749.962	-1911.976	162.0143	0.3759454	6.985745	6.433258	0.3433838
9606	-1750.668	-1912.323	161.6553	0.6392431	6.266498	6.876013	0.3883335
9612	-1749.118	-1908.673	159.5555	0.8195229	7.676644	8.161299	0.3379228
9618	-1749.461	-1911.972	162.5113	0.4341474	5.423158	6.595682	0.3482856
9624	-1756.512	-1917.849	161.3376	0.5526078	7.034186	6.917598	0.348672
9630	-1758.22	-1923.785	165.5654	0.5836894	5.057709	3.633736	0.530078
9636	-1760.358	-1924.499	164.1418	0.5697845	5.057709	5.072629	0.4866079
9642	-1760.759	-1923.488	162.7284	0.6343567	6.836559	5.585904	0.4816666
9648	-1756.888	-1917.782	160.8936	0.6343567	6.061409	7.713928	0.3557063
9654	-1765.211	-1926.032	160.8215	0.6086805	7.176276	7.292812	0.3225607
9660	-1757.027	-1919.911	162.8846	0.3469085	5.974005	6.019046	0.3222767
9666	-1761.437	-1923.28	161.8431	0.3573911	5.974005	7.066835	0.3385253
9672	-1751.536	-1913.598	162.0616	0.781665	4.763169	7.066835	0.3873693
9678	-1754.968	-1918.511	163.5428	0.5036622	4.845974	5.846275	0.4622502
9684	-1757.37	-1920.365	162.995	0.9521253	5.24709	5.710421	0.3871776
9690	-1751.989	-1913.89	161.9012	0.6457133	4.391591	7.533037	0.3409093
9696	-1755.483	-1918.268	162.7852	0.7514959	4.404748	6.587747	0.4238185
9702	-1760.445	-1924.264	163.8189	0.3074625	4.893959	5.698272	0.3636765
9708	-1763.486	-1925.607	162.1218	0.3867348	6.418532	6.582777	0.3710626
9714	-1764.06	-1925.707	161.6471	0.6520589	6.418532	6.790099	0.3680557
9720	-1768.859	-1931.964	163.1049	0.2928023	5.98781	5.905048	0.3961022
9726	-1764.609	-1928.673	164.0649	0.6904663	4.788072	5.166765	0.4536778
9732	-1764.58	-1927.335	162.7542	0.5461154	5.73941	6.140313	0.4536778
9738	-1758.557	-1922.647	164.0904	0.5461154	5.26181	5.043663	0.5008855
9744	-1761.202	-1922.527	161.325	0.5461154	7.679311	6.719627	0.4260853
9750	-1775.874	-1935.71	159.8359	0.9655327	8.300527	7.549901	0.4260853
9756	-1762.999	-1925.464	162.4657	0.438885	6.589658	6.132573	0.4087573
9762	-1756.708	-1918.108	161.4003	0.7232301	6.842743	6.803476	0.4072209
9768	-1751.877	-1914.656	162.7791	0.6078744	5.125008	6.343238	0.4072209
9774	-1768.055	-1931.728	163.673	0.6863014	4.500455	5.718658	0.4481311
9780	-1760.15	-1923.372	163.2216	0.4956554	5.700261	5.704816	0.3688602
9786	-1749.921	-1912.637	162.7161	0.7047945	6.010283	5.880905	0.4167659
9792	-1748.276	-1912.611	164.3346	0.4043748	4.688641	5.230405	0.4295728
9798	-1750.116	-1914.564	164.4482	0.329381	4.135087	5.500017	0.4195152
9804	-1758.56	-1922.428	163.8674	0.6652049	4.125197	5.76343	0.469655
9810	-1770.857	-1934.585	163.7284	0.8644553	4.558097	5.458965	0.5013743
9816	-1757.463	-1922.709	165.2464	0.8644553	3.453571	4.595121	0.5553805
9822	-1764.314	-1929.2	164.8862	0.5578436	4.199755	4.8092	0.5258388
9828	-1762.074	-1927.304	165.2308	0.5578436	4.128411	4.506202	0.5258388
9834	-1769.021	-1933.597	164.5754	0.8991895	3.683217	5.083503	0.5630635
9840	-1771.512	-1934.014	162.5014	1.131384	5.804255	5.772964	0.5683693
9846	-1764.202	-1927.687	163.4844	0.5690182	4.974123	5.772964	0.4707657
9852	-1787.073	-1952.905	165.8319	0.5266481	4.137609	3.929096	0.5402553
9858	-1770.644	-1935.886	165.2422	0.4477508	4.137609	4.596906	0.4574185
9864	-1767.071	-1931.27	164.1991	0.5033647	4.797104	5.210104	0.4349213
9870	-1769.274	-1931.694	162.4201	1.267038	5.307533	5.960688	0.4349213
9876	-1765.937	-1927.879	161.9425	0.8201311	5.909568	6.548414	0.3538467
9882	-1765.502	-1927.149	161.6472	0.5835897	5.505632	7.269482	0.348057
9888	-1763.066	-1924.496	161.4295	0.6683449	5.972862	7.185587	0.3562681
9894	-1766.172	-1928.687	162.515	0.5417478	7.294283	5.650625	0.3575306
9900	-1761.024	-1924.354	163.3302	0.7595888	4.045883	6.248635	0.4459466
9906	-1768.527	-1932.342	163.815	0.6933244	4.201259	5.739881	0.4494492
9912	-1771.145	-1935.839	164.6942	0.5993061	5.625309	4.182378	0.6184294
9918	-1757.7	-1924.462	166.7622	0.4078894	2.808312	3.978646	0.5502378
9924	-1759.579	-1924.62	165.041	0.7056451	4.386103	4.382575	0.6028301
9930	-1755.24	-1919.708	164.4672	0.4957227	6.916756	3.946614	0.4488246
9936	-1761.327	-1927.504	166.1775	0.3844963	3.433513	4.155679	0.5619083
9942	-1763.61	-1925.885	162.2755	0.8117268	6.90398	5.832485	0.5215918
9948	-1765.161	-1928.533	163.3716	0.8489175	4.609188	5.798085	0.5521388
9954	-1770.967	-1933.629	162.6621	0.4666784	3.19142	7.735962	0.4050661
9960	-1753.712	-1912.996	159.2843	0.7826355	8.199144	8.291199	0.3665232
9966	-1759.659	-1921.682	162.0233	0.4916915	6.291955	6.649008	0.3973915
9972	-1767.387	-1930.83	163.4432	0.3940589	5.496945	5.690826	0.3793985
9978	-1753.714	-1916.749	163.0344	0.422019	4.263596	6.737955	0.3996271
9984	-1755.913	-1920.357	164.4432	0.3816206	4.684154	5.156496	0.5272175
9990	-1760.193	-1924.072	163.8786	0.4542972	3.790238	6.147714	0.4100214
9996	-1763.932	-1928.392	164.4599	0.7968003	3.874039	5.182501	0.568571
10002	-1767.922	-1933.467	165.5455	0.9885135	3.874039	3.844969	0.7092186
10008	-1754.301	-1920.148	165.8475	0.5827941	3.637522	4.159356	0.5489807
10014	-1761.246	-1927.885	166.6382	0.5568902	2.98489	3.809889	0.6142016
10020	-1760.961	-1926.922	165.961	0.6014914	3.62694	4.036199	0.5333655
10026	-1763.712	-1925.431	161.7186	1.015677	8.044255	5.708129	0.4102949
