Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-206.9448	-378.79	171.8453	1.374093	1.183741
2820	-218.4271	-388.5214	170.0943	4.468829	0.4429834
2826	-225.7603	-395.8546	170.0943	4.468829	0.4429834
2832	-220.8054	-392.8009	171.9956	1.571484	0.8500921
2838	-214.5214	-386.5768	172.0554	1.179297	1.166035
2844	-209.6229	-381.6681	172.0452	1.455239	0.9180534
2850	-211.2423	-383.6099	172.3676	1.039209	1.005526
2856	-217.2009	-389.5594	172.3585	1.049569	1.004293
2862	-224.6277	-395.5017	170.874	3.031898	0.7875913
2868	-213.8877	-385.9157	172.028	1.069322	1.281617
2874	-218.6261	-390.2808	171.6548	1.792325	1.003812
2880	-230.6008	-402.8908	172.29	1.078618	1.04292
2886	-251.3353	-423.3588	172.0235	1.08356	1.273597
2892	-232.9674	-405.361	172.3936	0.8960547	1.116206
2898	-236.2059	-407.4681	171.2622	1.326363	1.670475
2904	-226.7707	-398.1698	171.3991	1.757347	1.261366
2910	-221.2162	-393.1444	171.9282	1.065111	1.365186
2916	-219.8467	-391.7999	171.9532	1.390557	1.072578
2922	-216.5101	-388.5554	172.0454	1.411009	0.9626668
2928	-219.5136	-390.8983	171.3848	1.978144	1.107378
2934	-220.3897	-392.5762	172.1866	1.088886	1.129306
2940	-222.4483	-394.9881	172.5398	0.9328246	0.9376075
2946	-225.0633	-397.0066	171.9433	1.640965	0.8360132
2952	-228.1445	-400.3905	172.2459	1.232249	0.9334323
2958	-219.9182	-391.3361	171.4179	1.322507	1.560374
2964	-228.1153	-400.0045	171.8892	1.091028	1.375556
2970	-228.218	-400.2885	172.0706	1.091028	1.228222
2976	-219.0365	-391.2201	172.1836	1.235699	0.994705
2982	-222.82	-394.3405	171.5205	1.701723	1.201044
2988	-224.5174	-395.7344	171.217	2.131156	1.143032
2994	-239.5192	-410.8109	171.2917	1.359701	1.626181
3000	-227.4105	-399.1025	171.692	1.221625	1.428285
3006	-231.1077	-403.0118	171.9041	1.411976	1.099098
3012	-237.6869	-409.6828	171.9959	1.470771	0.9551914
3018	-236.0118	-407.6346	171.6228	1.769978	1.054138
3024	-236.3578	-408.0945	171.7367	1.722355	0.984059
3030	-242.0151	-414.0319	172.0168	1.304155	1.090829
3036	-228.5498	-400.2539	171.7041	1.320002	1.343762
3042	-224.7065	-396.4073	171.7008	1.775339	0.9724746
3048	-223.4234	-395.7257	172.3023	0.8567888	1.229733
3054	-243.2656	-415.4318	172.1662	1.14838	1.094034
3060	-232.4543	-404.4664	172.0121	1.188659	1.195557
3066	-236.9596	-409.3399	172.3803	0.8518127	1.167041
3072	-235.2962	-407.2201	171.9239	1.596432	0.9066386
3078	-234.0079	-405.9167	171.9089	1.596432	0.9231911
3084	-236.2642	-408.0721	171.8079	1.705784	0.9248825
3090	-225.4882	-397.6898	172.2016	1.279189	0.9317221
3096	-224.1864	-396.5627	172.3763	1.102057	0.9317221
3102	-216.1962	-388.4079	172.2117	1.329434	0.8654235
3108	-227.1986	-398.8973	171.6987	1.329434	1.3408
3114	-233.9624	-406.1299	172.1675	1.183428	1.060521
3120	-241.1414	-413.174	172.0326	1.356972	1.027494
3126	-224.5201	-396.5378	172.0177	1.268711	1.121476
3132	-243.0305	-415.1369	172.1064	1.234587	1.07065
3138	-237.8585	-410.1981	172.3396	1.120225	0.9515976
3144	-213.2387	-385.4807	172.242	1.093758	1.074075
3150	-213.1956	-385.1692	171.9736	1.296001	1.137211
3156	-217.1445	-388.888	171.7436	1.613972	1.072969
3162	-212.1265	-383.4294	171.3029	2.491828	0.7377169
3168	-212.1228	-383.1953	171.0724	2.749723	0.7915287
3174	-211.6626	-383.1096	171.447	1.564472	1.364074
3180	-222.5378	-393.7298	171.1921	2.230231	1.09247
3186	-228.5325	-400.1079	171.5754	1.586356	1.243496
3192	-213.4053	-385.0043	171.599	1.419935	1.351113
3198	-224.6412	-395.3695	170.7284	2.743689	1.15449
3204	-218.0222	-389.2693	171.2471	2.544955	0.7606241
3210	-216.2505	-387.2613	171.0108	2.570672	1.011625
3216	-221.1617	-392.1268	170.9651	2.91554	0.7746922
3222	-216.6782	-388.5766	171.8984	1.278068	1.217728
3228	-216.1669	-388.1389	171.972	1.201592	1.21891
3234	-218.0506	-390.3151	172.2645	1.015662	1.124928
3240	-222.7247	-393.9426	171.2179	2.371801	0.9568889
3246	-236.9892	-408.0043	171.0152	2.817273	0.8024769
3252	-229.3337	-401.9672	172.6335	0.9624912	0.7907823
3258	-232.6709	-404.681	172.0102	1.422809	0.9872915
3264	-236.0969	-408.063	171.9661	1.106132	1.302166
3270	-242.5129	-414.0754	171.5625	1.371161	1.416154
3276	-236.1183	-408.4731	172.3548	1.085282	0.9719662
3282	-238.7201	-409.6054	170.8852	2.966307	0.8329203
3288	-230.3136	-402.8004	172.4869	1.084087	0.8238831
3294	-229.6114	-401.537	171.9255	1.314736	1.16365
3300	-239.4394	-411.6602	172.2208	0.9040357	1.258719
3306	-233.2391	-404.6546	171.4155	2.060986	1.012097
3312	-232.4189	-404.1036	171.6847	1.136417	1.497814
3318	-222.6284	-394.1801	171.5517	1.806573	1.09045
3324	-232.0422	-403.49	171.4478	1.718104	1.250036
3330	-231.2777	-403.1794	171.9017	1.265726	1.225141
3336	-225.1715	-396.708	171.5365	1.50948	1.333556
3342	-228.8253	-400.3638	171.5385	1.963522	0.9710382
3348	-214.8217	-386.7698	171.948	1.334228	1.12694
3354	-217.7023	-389.5038	171.8015	1.699944	0.9374597
3360	-220.6725	-392.6809	172.0083	1.46404	0.9488141
3366	-219.6809	-391.792	172.1112	1.111465	1.176038
3372	-219.1671	-390.9501	171.783	1.448755	1.176038
3378	-227.0241	-399.4038	172.3797	0.8894061	1.134615
3384	-223.6854	-395.3492	171.6637	1.706354	1.06919
3390	-231.4691	-402.9607	171.4917	1.340781	1.492408
3396	-233.9445	-406.0986	172.1541	0.9015143	1.3153
3402	-232.5264	-404.0531	171.5267	1.601935	1.271998
3408	-233.5287	-405.0612	171.5325	1.601935	1.267211
3414	-234.2746	-405.5276	171.253	2.036702	1.180479
3420	-246.5187	-417.2867	170.7679	2.86932	1.034227
3426	-252.5948	-423.8334	171.2387	2.161498	1.101034
3432	-254.8287	-426.9091	172.0804	1.257193	1.074236
3438	-232.3644	-404.0474	171.683	1.381438	1.313233
3444	-230.5609	-402.7675	172.2067	1.011811	1.179464
3450	-233.0163	-404.5354	171.5192	1.731064	1.179464
3456	-228.6462	-400.674	172.0278	1.425803	0.9662788
3462	-218.4585	-390.4999	172.0414	1.53796	0.831891
3468	-217.5066	-389.5216	172.015	1.093624	1.272343
3474	-217.1245	-389.1291	172.0046	1.124376	1.255652
3480	-218.1558	-389.757	171.6012	1.716038	1.118747
3486	-219.9143	-391.4725	171.5581	1.817512	1.075527
3492	-222.4981	-394.0686	171.5705	1.494609	1.31747
3498	-225.2939	-397.274	171.9801	1.494609	0.9482717
3504	-232.8591	-405.1418	172.2827	1.049921	1.076908
3510	-222.7073	-394.2995	171.5922	1.780333	1.074395
3516	-221.8006	-394.4506	172.65	0.9891495	0.7275103
3522	-214.5379	-386.2294	171.6915	1.643473	1.096283
3528	-223.6703	-395.359	171.6887	1.552488	1.173535
3534	-220.8921	-393.0701	172.178	1.222323	1.013353
3540	-221.6246	-393.2402	171.6156	1.581261	1.213545
3546	-220.0224	-391.8709	171.8485	1.024442	1.458333
3552	-227.5679	-399.5707	172.0028	1.081824	1.292019
3558	-226.9422	-399.2567	172.3145	0.7935931	1.271112
3564	-221.2733	-392.6737	171.4005	2.267594	0.8444945
3570	-223.6635	-395.5342	171.8707	1.643717	0.9176068
3576	-219.4896	-390.6496	171.16	2.556054	0.8632301
3582	-231.1014	-402.2025	171.1011	2.556054	0.9298309
3588	-218.1212	-389.9586	171.8374	1.746451	0.8492534
3594	-211.5895	-383.1108	171.5213	1.981405	0.9730324
3600	-228.2317	-399.5342	171.3025	2.114992	1.077373
3606	-227.9007	-399.6763	171.7756	1.574022	1.077373
3612	-231.0869	-403.4687	172.3818	0.9502757	1.077373
3618	-225.5259	-397.0947	171.5688	1.672625	1.18208
3624	-222.4593	-394.3742	171.9148	1.388955	1.109403
3630	-225.6223	-398.3062	172.6839	0.9645757	0.712354
3636	-236.0425	-407.529	171.4866	2.16712	0.8386922
3642	-223.9323	-396.0148	172.0825	1.148912	1.168623
3648	-229.2892	-400.8734	171.5841	1.94689	0.9380412
3654	-229.4762	-401.0111	171.5349	1.9406	0.9946701
3660	-220.8512	-392.9935	172.1423	1.269721	1.002718
3666	-221.0783	-392.5808	171.5025	2.204301	0.778079
3672	-210.9457	-382.9951	172.0494	1.276574	1.085489
3678	-217.5268	-389.3652	171.8384	1.497181	1.085489
3684	-223.5334	-395.6535	172.1201	0.8543555	1.379465
3690	-226.2625	-398.4351	172.1726	0.6104703	1.512711
3696	-227.9851	-399.7214	171.7363	1.61572	1.078234
3702	-216.7915	-388.4712	171.6797	1.677894	1.078234
3708	-214.9836	-386.4522	171.4686	1.862935	1.121261
3714	-217.1009	-388.7417	171.6408	1.573399	1.198209
3720	-229.5957	-401.3195	171.7239	1.394017	1.270115
3726	-220.5232	-392.8246	172.3014	1.164867	0.9451319
3732	-229.2946	-401.4808	172.1862	1.279675	0.9476855
3738	-225.095	-396.8724	171.7774	1.432944	1.193873
3744	-222.6337	-394.3706	171.737	1.777089	0.9327268
3750	-232.5207	-403.1291	170.6084	3.19192	0.9692916
3756	-229.9543	-401.1786	171.2243	2.219419	1.070606
3762	-222.3237	-393.7516	171.428	1.265922	1.593278
3768	-225.4375	-397.4984	172.0608	1.146236	1.189705
3774	-217.5647	-389.0975	171.5328	1.702696	1.189705
3780	-213.3554	-385.2626	171.9072	1.432315	1.07838
3786	-224.5893	-396.4988	171.9095	1.341185	1.155309
3792	-225.1751	-397.8211	172.646	0.9088652	0.8437116
3798	-233.7402	-405.9154	172.1753	0.8647909	1.327569
3804	-249.4611	-421.5537	172.0925	1.304286	1.018696
3810	-237.5623	-409.4111	171.8487	1.003346	1.474195
3816	-233.8087	-406.0876	172.2789	1.180978	0.9521239
3822	-231.4032	-403.5432	172.14	1.176478	1.09255
3828	-237.9078	-409.7099	171.8021	0.9245292	1.567617
3834	-236.8805	-409.1933	172.3128	0.9245292	1.162935
3840	-243.0282	-414.8305	171.8023	1.356848	1.234484
3846	-236.1011	-408.1989	172.0978	1.506281	0.7971769
3852	-220.3636	-391.5583	171.1947	2.745315	0.5496605
3858	-216.6785	-388.906	172.2275	1.485875	0.5988695
3864	-226.9261	-398.4644	171.5383	2.221124	0.7016083
3870	-231.6487	-403.5781	171.9295	1.615095	0.8808683
3876	-230.1468	-401.882	171.7352	1.734691	0.974313
3882	-232.6251	-403.6014	170.9764	2.735695	0.9197908
3888	-221.0491	-392.674	171.6248	1.858504	0.9753566
3894	-226.8536	-398.4477	171.5941	1.858504	1.006358
3900	-225.9731	-397.7074	171.7343	1.783821	0.9292237
3906	-221.2703	-393.2549	171.9846	1.325454	1.101471
3912	-227.4878	-399.5967	172.1089	1.302738	1.00401
3918	-221.3126	-393.7165	172.4038	1.19451	0.7889699
3924	-230.0149	-401.6209	171.606	2.048069	0.8123074
3930	-220.5371	-392.8706	172.3335	1.131751	0.9459423
3936	-224.0458	-395.8827	171.8369	1.131751	1.384805
3942	-233.8058	-405.7871	171.9813	1.129778	1.270528
3948	-230.2423	-402.1897	171.9474	1.258403	1.192292
3954	-228.2274	-399.6638	171.4365	1.427475	1.471435
3960	-230.0396	-401.5819	171.5423	1.493912	1.340599
3966	-234.8777	-406.3134	171.4357	1.608853	1.340599
3972	-232.1782	-404.0855	171.9073	1.048687	1.394457
3978	-224.3223	-396.2119	171.8896	1.308245	1.200257
3984	-215.5475	-386.9071	171.3596	2.293582	0.868582
3990	-226.2673	-397.9434	171.6761	1.819803	0.9573595
3996	-228.7951	-400.5581	171.763	1.872969	0.8023863
4002	-232.1908	-404.2147	172.0239	1.309997	1.079013
4008	-226.5292	-397.896	171.3669	1.43843	1.515938
4014	-235.3488	-407.1275	171.7787	1.43843	1.188232
4020	-225.2205	-397.1165	171.896	1.164513	1.311991
4026	-225.5537	-396.9206	171.3669	2.119979	1.011659
4032	-226.6916	-398.3569	171.6653	1.96633	0.8248205
4038	-226.5572	-399.1017	172.5446	1.064854	0.7722839
4044	-236.4747	-408.6311	172.1564	1.006187	1.227287
4050	-234.3526	-406.7464	172.3938	0.9371135	1.078445
4056	-222.5662	-394.5056	171.9394	1.355065	1.116617
4062	-209.7972	-381.7354	171.9383	1.580036	0.9074503
4068	-217.8179	-388.7454	170.9275	2.628454	1.050283
4074	-209.5059	-380.7024	171.1966	2.628454	0.7420293
4080	-222.1953	-393.272	171.0767	2.740861	0.7945204
4086	-218.322	-390.4256	172.1036	1.125252	1.170662
4092	-219.8354	-391.5725	171.7371	1.395343	1.258114
4098	-220.589	-392.6242	172.0352	1.239901	1.131099
4104	-218.2938	-390.0917	171.7979	1.486992	1.131099
4110	-232.7933	-404.687	171.8937	1.390807	1.126934
4116	-237.105	-408.4469	171.3419	1.902314	1.202488
4122	-221.2116	-392.7224	171.5108	1.695655	1.213971
4128	-223.4401	-395.4459	172.0058	0.9694008	1.379406
4134	-225.4178	-396.7375	171.3197	1.98508	1.160309
4140	-225.3105	-397.4754	172.1649	1.147533	1.096062
4146	-218.6703	-390.9281	172.2578	1.227243	0.9259016
4152	-231.2928	-403.0353	171.7425	1.404182	1.246602
4158	-227.9964	-400.1156	172.1193	0.9711843	1.287165
4164	-219.8985	-392.0777	172.1791	0.9810383	1.229305
4170	-224.147	-395.9394	171.7924	1.352271	1.246469
4176	-227.0423	-398.7235	171.6812	1.455383	1.257172
4182	-219.2855	-391.3716	172.0862	1.415185	0.9147881
4188	-221.3567	-393.7338	172.3771	1.072987	0.9615548
4194	-224.3417	-396.0504	171.7087	1.419069	1.262889
4200	-217.7617	-390.0847	172.323	1.131526	0.9571939
4206	-220.5267	-392.4812	171.9545	1.538331	0.9319495
4212	-215.9964	-387.755	171.7586	1.538331	1.123271
4218	-222.6332	-394.4335	171.8002	1.262964	1.31117
4224	-216.5319	-388.585	172.0531	1.205553	1.145228
4230	-220.3937	-391.7521	171.3584	1.789185	1.271621
4236	-213.7099	-385.9322	172.2223	1.156018	1.033965
4242	-220.7067	-392.2897	171.583	1.747028	1.110124
4248	-230.6924	-401.7036	171.0112	2.434256	1.110124
4254	-223.6724	-395.1639	171.4914	2.297196	0.6756309
4260	-222.5007	-393.9011	171.4004	1.927421	1.132386
4266	-237.825	-408.9754	171.1504	2.259075	1.109367
4272	-227.2748	-398.5143	171.2395	2.604223	0.7016972
4278	-225.6127	-397.798	172.1853	1.435969	0.7676782
4284	-220.5003	-391.6873	171.1869	2.597608	0.7892654
4290	-217.7284	-389.7219	171.9936	1.412345	1.013827
4296	-220.9024	-393.0737	172.1714	0.9621425	1.251652
4302	-220.2886	-391.7663	171.4776	1.682764	1.251652
4308	-218.197	-390.5473	172.3503	0.9820332	1.077133
4314	-227.6329	-399.1609	171.528	1.552287	1.308359
4320	-236.2946	-407.6467	171.3521	1.109826	1.757155
4326	-227.4886	-399.1401	171.6515	1.766976	1.029161
4332	-230.8692	-402.6934	171.8242	1.445905	1.142163
4338	-230.4074	-402.2241	171.8167	1.595965	1.018687
4344	-225.7127	-397.6436	171.9309	1.373856	1.107918
4350	-226.0384	-398.3862	172.3478	0.855092	1.192392
4356	-225.6392	-397.6577	172.0185	0.9765505	1.363789
4362	-219.1539	-391.4992	172.3453	0.9765505	1.086893
4368	-216.5206	-388.105	171.5844	1.433271	1.35264
4374	-220.4477	-392.1635	171.7159	1.296383	1.35264
4380	-226.0128	-397.5502	171.5374	1.892272	1.033245
4386	-222.1704	-393.4734	171.3029	2.171008	1.033245
4392	-222.4571	-394.144	171.6868	1.781282	0.9813283
4398	-225.3383	-396.6142	171.276	2.410035	0.858837
4404	-228.8502	-399.865	171.0148	3.002003	0.5215033
4410	-242.8315	-414.3582	171.5267	1.724691	1.177882
4416	-242.1961	-413.9264	171.7303	1.574429	1.118591
4422	-232.3895	-404.5465	172.157	0.9802226	1.248548
4428	-220.4829	-392.347	171.8641	1.376307	1.165522
4434	-222.3349	-394.4074	172.0725	1.374353	0.9708711
4440	-222.6723	-395.0486	172.3763	0.9495597	1.083227
4446	-230.698	-402.7394	172.0414	1.204065	1.156883
4452	-243.404	-414.5736	171.1695	1.455372	1.648494
4458	-231.4105	-403.8006	172.3901	0.894034	1.12118
4464	-233.5575	-405.9212	172.3638	0.8040523	1.221485
4470	-230.7662	-402.333	171.5668	1.758271	1.115785
4476	-252.2082	-423.4716	171.2634	2.111752	1.115785
4482	-245.6873	-417.0197	171.3324	1.473624	1.516842
4488	-241.8663	-413.8805	172.0142	1.071914	1.290776
4494	-231.4461	-403.1464	171.7002	1.517929	1.191414
4500	-227.5845	-399.6741	172.0896	1.080946	1.220647
4506	-227.6447	-399.7732	172.1285	1.080946	1.187388
4512	-221.3749	-392.6545	171.2796	1.372446	1.626116
4518	-220.5795	-392.5553	171.9758	1.337065	1.099251
4524	-230.5351	-402.1147	171.5797	1.815066	1.057281
4530	-227.3994	-399.2201	171.8207	0.976871	1.515121
4536	-227.2224	-398.6433	171.4209	1.673224	1.305365
4542	-221.8014	-393.4598	171.6584	1.774049	1.016235
4548	-230.9215	-402.7244	171.8029	1.500541	1.115094
4554	-229.7961	-401.4982	171.7021	1.616296	1.109232
4560	-230.747	-402.4028	171.6558	1.596748	1.166546
4566	-242.2294	-414.1283	171.8989	1.190969	1.288377
4572	-245.0979	-416.7915	171.6936	1.410279	1.282202
4578	-232.3176	-404.4069	172.0893	1.007251	1.282202
4584	-235.9604	-407.7059	171.7455	1.442527	1.213379
4590	-248.879	-419.8167	170.9377	2.742626	0.9557702
4596	-236.3582	-408.1932	171.835	1.079989	1.426205
4602	-231.4652	-403.4205	171.9553	1.181601	1.24952
4608	-260.0412	-430.5136	170.4723	2.733799	1.372702
4614	-250.59	-423.2415	172.6516	0.5568859	1.162859
4620	-229.1819	-401.4027	172.2208	1.280551	0.9093158
4626	-221.655	-394.0999	172.4448	0.8003472	1.154575
4632	-227.1381	-397.9078	170.7697	2.687389	1.154575
4638	-229.0812	-400.6315	171.5503	2.121221	0.8055638
4644	-226.6607	-398.2022	171.5415	1.442243	1.379711
4650	-219.3379	-391.2623	171.9245	1.22487	1.239638
4656	-225.301	-396.5965	171.2955	1.460961	1.553041
4662	-223.8702	-396.0063	172.1362	1.274249	1.004447
4668	-226.6892	-398.9609	172.2718	0.7154041	1.365452
4674	-222.3733	-394.5306	172.1574	0.9169263	1.300251
4680	-231.32	-403.1438	171.8238	1.25264	1.300251
4686	-218.1589	-390.572	172.4131	0.9408247	1.056823
4692	-230.1436	-402.7295	172.5859	0.976292	0.8348127
4698	-233.3079	-404.5443	171.2364	1.870777	1.31282
4704	-219.6378	-391.1626	171.5248	1.513834	1.339648
4710	-219.3739	-390.9729	171.5989	1.262845	1.468554
4716	-214.6862	-386.921	172.2348	1.29159	0.8812244
4722	-235.2588	-407.1281	171.8692	1.407574	1.134496
4728	-226.5702	-399.1821	172.612	0.7037671	1.086455
4734	-222.7333	-394.4004	171.6671	1.552654	1.192123
4740	-218.0829	-389.8658	171.7829	1.552654	1.088916
4746	-218.8812	-389.6248	170.7435	3.058956	0.922544
4752	-221.4385	-393.9096	172.4711	1.081947	0.8461963
4758	-230.9661	-402.0998	171.1337	1.996788	1.308416
4764	-220.8602	-391.7021	170.8419	2.607985	1.143085
4770	-230.1539	-401.9344	171.7805	1.543659	1.098901
4776	-222.2235	-394.3934	172.1699	0.9742114	1.242838
4782	-224.4159	-396.3015	171.8856	1.17797	1.309647
4788	-219.4123	-390.9641	171.5518	1.864495	1.042654
4794	-211.4139	-383.3321	171.9182	1.582723	0.926722
4800	-214.1843	-385.8667	171.6823	1.61241	1.130353
4806	-210.7549	-382.4798	171.7249	1.938672	0.7770519
4812	-221.6011	-393.7894	172.1883	1.253348	0.9723787
4818	-222.7177	-393.9471	171.2295	2.059376	1.184393
4824	-223.4251	-395.0945	171.6694	1.559794	1.184393
4830	-230.3041	-402.0737	171.7696	1.353809	1.264212
4836	-227.2135	-398.8139	171.6003	1.532518	1.264212
4842	-211.8955	-383.4422	171.5467	1.571086	1.278901
4848	-203.609	-375.5639	171.9549	1.571086	0.8979969
4854	-216.1758	-388.6562	172.4804	1.03031	0.8958399
4860	-218.0115	-389.5438	171.5323	1.850079	1.073015
4866	-223.1992	-395.0097	171.8105	1.763521	0.8633216
4872	-214.8392	-386.7917	171.9525	1.5293	0.9431118
4878	-216.727	-388.4559	171.7289	1.406358	1.256199
4884	-213.0695	-385.1013	172.0319	1.406358	0.9811639
4890	-208.5897	-380.7026	172.1129	1.273604	1.027965
4896	-221.2546	-392.7024	171.4478	2.097603	0.9479854
4902	-227.1979	-398.9515	171.7537	1.497919	1.16122
4908	-235.7828	-407.2877	171.5049	1.754881	1.173397
4914	-221.2218	-392.8275	171.6058	1.541528	1.252751
4920	-214.4179	-386.3868	171.9689	1.348306	1.095605
4926	-220.7933	-393.0118	172.2185	1.244397	0.9499775
4932	-222.9715	-394.6324	171.6609	1.614751	1.147548
4938	-234.2746	-406.3154	172.0408	1.338789	1.036564
4944	-224.4099	-396.4164	172.0065	1.181731	1.206223
4950	-225.9695	-397.8212	171.8517	1.381487	1.17201
4956	-226.0608	-398.1733	172.1125	0.8420452	1.394939
4962	-224.8193	-396.6604	171.8411	1.508884	1.072703
4968	-215.8083	-388.0158	172.2074	1.010015	1.180356
4974	-227.1634	-398.3126	171.1492	2.161958	1.180356
4980	-219.2863	-391.1416	171.8553	1.574966	0.9996167
4986	-221.6831	-393.6367	171.9536	1.409179	1.055434
4992	-225.1051	-396.834	171.7289	1.771199	0.9469383
4998	-234.0724	-405.3778	171.3054	1.577208	1.464471
5004	-223.9872	-396.2152	172.228	1.02699	1.147461
5010	-250.5852	-422.116	171.5308	0.7758337	1.862526
5016	-256.3502	-427.7508	171.4006	1.364352	1.543383
5022	-245.4301	-417.4181	171.988	1.639956	0.7783965
5028	-220.6657	-392.8352	172.1694	1.285003	0.9598837
5034	-229.6474	-402.2405	172.593	1.017707	0.7703307
5040	-230.6941	-401.6066	170.9125	3.097508	0.6485589
5046	-217.9178	-389.3471	171.4293	1.877856	1.144843
5052	-215.4388	-386.6317	171.1929	2.433863	0.9320048
5058	-211.7222	-383.0734	171.3511	2.31965	0.8539785
5064	-208.4599	-380.1975	171.7376	1.54328	1.137979
5070	-214.9305	-387.3535	172.423	0.994263	0.995093
5076	-221.8338	-393.4098	171.576	1.373767	1.403784
5082	-221.3591	-392.8708	171.5117	2.053097	0.9190506
5088	-228.9677	-400.9055	171.9378	1.611286	0.8752522
5094	-229.4565	-401.0307	171.5742	1.946422	0.9490557
5100	-234.1312	-406.2113	172.0801	1.165868	1.155936
5106	-233.4509	-406.2533	172.8024	0.4667295	1.078691
5112	-232.8675	-405.0277	172.1602	1.124058	1.12157
5118	-227.5488	-399.2779	171.7291	1.291754	1.345714
5124	-209.2382	-381.5146	172.2764	1.291754	0.8311079
5130	-211.3756	-383.1047	171.729	1.392141	1.267314
5136	-212.4287	-384.5876	172.1589	1.126397	1.120592
5142	-225.1348	-397.6758	172.541	0.801027	1.066485
5148	-222.2992	-394.2567	171.9575	1.543759	0.9232105
5154	-216.4641	-388.6264	172.1624	1.077346	1.160992
5160	-225.1127	-397.3485	172.2358	1.086091	1.087007
5166	-222.895	-394.951	172.056	1.257307	1.096739
5172	-226.1314	-397.8794	171.7481	1.50538	1.160003
5178	-230.1488	-402.5717	172.4229	0.7751376	1.194888
5184	-222.7436	-394.5588	171.8152	1.399339	1.188793
5190	-224.1042	-395.9744	171.8702	1.660299	0.901417
5196	-219.5407	-391.4517	171.911	1.660299	0.8540227
5202	-216.6934	-388.2969	171.6035	1.502144	1.284927
5208	-227.0106	-398.5921	171.5814	1.523601	1.2866
5214	-233.3521	-405.3424	171.9902	0.9670407	1.393426
5220	-226.1627	-398.5983	172.4356	0.8926192	1.080757
5226	-218.4514	-390.41	171.9585	1.482423	0.9824799
5232	-225.3252	-396.6191	171.2939	1.969713	1.194117
5238	-222.8855	-394.5246	171.6391	1.679998	1.113875
5244	-225.7488	-397.7461	171.9973	1.272442	1.136502
5250	-233.2752	-404.5532	171.278	2.066457	1.136502
5256	-237.1631	-409.0826	171.9195	1.435608	1.063925
5262	-233.4436	-405.1617	171.7182	1.457248	1.224738
5268	-242.8984	-414.5832	171.6848	1.736628	1.022982
5274	-236.8049	-408.6789	171.874	1.62067	0.9368301
5280	-235.7041	-406.7766	171.0725	1.770918	1.507892
5286	-233.8762	-405.5646	171.6884	1.578816	1.152434
5292	-229.9133	-400.9769	171.0635	2.278911	1.172501
5298	-223.3181	-394.552	171.2338	1.988603	1.231536
5304	-222.9318	-395.4219	172.4901	0.9917699	0.9276997
5310	-226.3849	-398.1017	171.7168	1.407993	1.264943
5316	-218.7267	-390.2866	171.56	1.961952	0.9500327
5322	-213.8159	-385.8934	172.0775	1.177099	1.148499
5328	-211.7607	-383.3431	171.5825	1.721475	1.131222
5334	-215.2039	-386.8756	171.6717	1.424419	1.289159
5340	-218.5254	-390.328	171.8026	1.505677	1.110987
5346	-223.5468	-394.7161	171.1693	1.93207	1.324201
5352	-222.4554	-394.3548	171.8994	1.342727	1.162863
5358	-229.4641	-400.8194	171.3553	1.342727	1.591912
5364	-234.4657	-406.0371	171.5714	1.8076	1.071314
5370	-230.9404	-401.9755	171.0351	2.45765	1.071314
5376	-237.5405	-409.5279	171.9874	1.284112	1.135199
5382	-229.6744	-401.4089	171.7345	1.549927	1.135199
5388	-235.3018	-406.4414	171.1397	1.882425	1.381675
5394	-229.7613	-401.1512	171.3899	2.182148	0.9355008
5400	-230.8488	-402.2108	171.362	2.146354	0.9948955
5406	-228.8353	-400.4119	171.5766	1.891887	0.9948955
5412	-228.3234	-400.4714	172.148	1.271912	0.9948955
5418	-246.8767	-417.9071	171.0304	1.930207	1.43439
5424	-240.0969	-411.4038	171.3069	2.013404	1.150455
5430	-234.8972	-407.1935	172.2963	1.335087	0.7464179
5436	-236.9193	-409.2526	172.3332	1.276112	0.7759354
5442	-232.5116	-404.9888	172.4771	1.160018	0.7316884
5448	-222.7281	-395.1525	172.4244	0.8622401	1.11868
5454	-222.3593	-394.0985	171.7392	1.960751	0.727426
5460	-226.214	-397.6732	171.4591	1.882314	1.114596
5466	-239.6031	-410.6855	171.0824	1.882314	1.426258
5472	-237.5211	-409.8187	172.2976	1.023502	1.087616
5478	-242.8696	-414.0198	171.1502	1.946328	1.329676
5484	-233.5401	-404.8286	171.2885	1.787399	1.329676
5490	-232.3059	-404.1538	171.8479	1.711897	0.8735898
5496	-223.3449	-395.1817	171.8367	1.421908	1.151246
5502	-231.3514	-403.2195	171.8681	1.478043	1.07459
5508	-236.005	-407.882	171.877	1.38096	1.150241
5514	-232.2134	-404.4136	172.2003	1.051578	1.150246
5520	-223.3473	-395.5478	172.2005	1.051366	1.150246
5526	-215.1011	-387.1791	172.078	1.148423	1.172922
5532	-222.7516	-394.8297	172.078	1.148423	1.172922
5538	-227.0728	-398.4848	171.4121	1.550236	1.401756
5544	-237.0223	-408.8293	171.807	1.390988	1.202757
5550	-237.5171	-409.4706	171.9535	1.397339	1.066165
5556	-228.4887	-400.1672	171.6786	1.855811	0.921018
5562	-235.084	-406.4873	171.4034	1.726263	1.280688
5568	-227.1737	-398.9008	171.7272	1.501001	1.181819
5574	-225.0698	-396.7969	171.7272	1.501001	1.181819
5580	-229.2219	-401.4352	172.2132	1.477684	0.6534775
5586	-216.028	-387.5228	171.4947	1.550945	1.336104
