Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-223.5711	-395.7692	172.1981	0.0163841	0.00452584	0.00113284	0.00223889	0.0239011	0.00563572	0.0119833	0.0182338	0.00254239	0.00375715	0.0175972	0.0113943	0.0057063	0.0190782	0.0192243	0.00647758	0.0519129	0.00233404	0.00154936	0.00338969	0.000627775	0.0122548	0.0267714	0.0102668	0.0177883	0.00275176	0.0308899	0.0154171	0.0070451	0.0343604	0.0106183	0.00538139	0.0484378	0.0097731	0.0107205	0.0267365	0.0297318	0.00930015	0.0400699	0.0113296	0.0251251	0.0106774	0.00647458	0.00489636	0.0107235	0.0015755	0.0078141	0.0127086	0.0382942	0.0155406	0.00789103	0.00187006	0.0103502	0.0142945	0.00264904	0.000584385	0.00477736	0.0016859	0.00344167	0.00371203	0.0186622	0.0298121	0.0311706	0.00140471	0.00199095	0.000543452	0.00444062	0.00586344	0.00876555	0.00701629	0.00993935	0.00431153	0.0235345	0.00614959	0.000889226	0.00796413	1.59681e-05	0.00614633	0.0339411	0.0118252	0.00752533	0.0254168	0.000867978	0.0134456	0.00389669	0.013055	0.00671019	0.00342581	0.00767377	0.0332178	0.00025259	0.00335939	0.0366403	0.00508963	0.0126066	0.00791393	0.00437467	1.026388	0.0139532	0.00385435	0.000964761	0.00190671	0.020355	0.00479956	0.0102053	0.0155285	0.00216518	0.00319971	0.0149864	0.00970376	0.00485967	0.0162476	0.016372	0.00551652	0.0442107	0.00198774	0.00131949	0.00288677	0.000534633	0.0104366	0.0227994	0.00874352	0.0151491	0.00234348	0.0263069	0.0131297	0.00599983	0.0292624	0.00904287	0.00458297	0.0412511	0.00832308	0.00912996	0.0227696	0.0253206	0.00792031	0.0341248	0.00964866	0.0213973	0.0090932	0.00551396	0.00416989	0.00913245	0.00134175	0.00665474	0.010823	0.0326125	0.0132348	0.00672025	0.00159261	0.00881456	0.0121737	0.00225601	0.000497681	0.00406855	0.00143576	0.00293104	0.00316128	0.0158933	0.025389	0.0265459	0.00119629	0.00169556	0.000462821	0.00378177	0.00499349	0.00746503	0.00597529	0.00846467	0.00367184	0.0200427	0.00523719	0.000757293	0.00678251	1.3599e-05	0.00523441	0.0289053	0.0100707	0.00640881	0.0216458	0.000739198	0.0114507	0.00331854	0.011118	0.00571461	0.00291753	0.00653523	0.0282893	0.000215114	0.00286096	0.031204	0.00433449	0.0107362	0.00673976	0.00372561	1.174216
8424	-230.1893	-401.648	171.4587	0.000665884	0.00966191	0.00415746	0.00144355	0.0263165	0.0031226	0.0357905	0.00569243	0.0117012	0.00296642	0.0320824	0.024053	0.00857065	0.0186076	0.000113272	0.00500698	0.0146131	0.00951872	0.00245128	0.000874439	0.011733	0.00745671	0.0502027	0.00203522	0.0176228	0.000229085	0.00630906	0.00461946	0.0154972	0.0651178	0.00857103	0.00593634	0.00221444	0.022183	0.0108832	0.0175833	0.0249346	0.0381783	0.0205069	0.0111406	0.0179962	0.0100807	0.00582593	0.00207556	0.0130589	0.00304452	0.00844432	0.0653732	0.0524177	0.00183231	0.00857689	0.00599532	0.023847	0.00262579	0.0169712	0.0170645	0.00512267	0.00102743	0.000680817	0.00593267	0.0231318	0.0587123	0.000193308	0.00734137	0.000202789	0.00544526	0.0235821	0.00350595	0.00749276	0.0118787	0.0245923	0.000602639	0.0360095	0.0114364	0.000330087	0.0117957	0.000343012	0.0186292	0.0396903	0.0177662	0.052785	0.00391508	0.00153847	0.0219696	0.000875891	0.00639221	0.00996937	0.00708232	0.0190444	0.022795	0.00314244	0.00929488	0.00261508	0.00852911	0.01552	0.013608	0.00929002	1.585385	0.000497148	0.00721357	0.00310396	0.00107776	0.0196479	0.00233133	0.0267211	0.00424996	0.00873612	0.00221473	0.0239527	0.0179579	0.00639884	0.0138924	8.45686e-05	0.0037382	0.0109101	0.00710667	0.00183013	0.000652855	0.00875983	0.00556717	0.0374813	0.00151949	0.0131572	0.000171034	0.00471034	0.00344889	0.0115702	0.0486169	0.00639912	0.00443207	0.0016533	0.0165618	0.00812536	0.0131277	0.0186162	0.0285039	0.0153104	0.00831759	0.0134359	0.00752626	0.00434964	0.00154961	0.00974979	0.00227304	0.00630452	0.0488076	0.039135	0.001368	0.00640349	0.0044761	0.0178042	0.00196041	0.0126707	0.0127403	0.00382458	0.000767081	0.000508297	0.00442932	0.0172702	0.0438345	0.000144323	0.00548106	0.000151402	0.00406543	0.0176064	0.00261754	0.00559409	0.00886865	0.0183606	0.00044993	0.0268846	0.0085384	0.000246442	0.00880669	0.000256093	0.0139085	0.0296327	0.0132642	0.0394093	0.00292299	0.00114862	0.0164025	0.00065394	0.00477242	0.00744312	0.00528766	0.0142185	0.0170187	0.00234614	0.00693955	0.00195242	0.00636783	0.0115872	0.0101597	0.00693592	1.339407
8460	-222.0689	-394.3714	172.3026	0.00312428	0.00821187	0.00424736	0.00205187	0.0094356	0.00546773	0.00821869	0.00174355	0.000483705	0.00506418	0.00952836	0.0144707	0.00103168	0.0181095	0.00253049	0.00292173	0.0190448	0.00396847	0.00848881	0.00389969	0.0102152	0.00566744	0.0292727	0.0053493	0.00640076	0.00402237	0.00165161	0.000484282	0.00693497	0.0203083	0.00812939	0.00755103	0.00544744	0.00114599	0.0139048	0.0267624	0.00402404	0.0268286	0.0260413	0.00483416	0.0440407	0.00707261	0.00521135	0.000933584	0.0201882	0.00893113	0.00224482	0.0218826	0.0299412	0.00509471	0.0133593	0.000212766	0.0187625	0.0086149	0.0114762	0.0554857	0.00687612	0.00277102	0.00188821	0.00292629	0.0287594	0.033658	0.00146862	0.000257558	0.000106047	0.00223662	0.0126427	0.0190394	0.0388954	0.0210218	0.0172338	0.000440567	0.00282354	0.0135861	0.00769892	0.0029357	0.00733034	0.0105082	0.0214955	0.0251326	0.037093	0.00306652	0.00328445	0.015834	0.0170549	0.0126945	0.00708573	0.014691	0.0140831	0.000928752	0.00536622	0.00168837	0.00638421	0.0067544	0.00497929	0.0118449	0.00932636	1.054019	0.00296319	0.00778846	0.00402837	0.00194607	0.0089491	0.00518581	0.00779493	0.00165366	0.000458765	0.00480307	0.00903707	0.0137246	0.000978483	0.0171758	0.00240002	0.00277108	0.0180629	0.00376385	0.00805112	0.00369862	0.00968854	0.00537523	0.0277634	0.00507349	0.00607074	0.00381497	0.00156645	0.000459313	0.0065774	0.0192612	0.00771024	0.00716169	0.00516657	0.00108691	0.0131879	0.0253825	0.00381656	0.0254453	0.0246986	0.00458491	0.04177	0.00670795	0.00494265	0.000885448	0.0191473	0.00847064	0.00212907	0.0207543	0.0283974	0.00483202	0.0126705	0.000201796	0.0177951	0.00817072	0.0108845	0.0526248	0.00652159	0.00262814	0.00179086	0.00277541	0.0272766	0.0319226	0.0013929	0.000244278	0.000100579	0.0021213	0.0119908	0.0180577	0.0368899	0.0199379	0.0163452	0.000417851	0.00267795	0.0128856	0.00730196	0.00278433	0.00695239	0.00996638	0.0203872	0.0238368	0.0351805	0.00290841	0.0031151	0.0150176	0.0161755	0.01204	0.00672039	0.0139335	0.013357	0.000880866	0.00508953	0.00160132	0.00605504	0.00640614	0.00472256	0.0112341	0.00884549	1.054363
8496	-223.8463	-395.2187	171.3724	0.00520216	0.00267062	0.0272169	0.00239378	0.0144699	0.0139078	0.00376062	0.0219376	0.0128009	0.00313037	0.00409454	0.0380662	0.000162804	0.0152307	0.00296804	0.0297377	0.0495246	0.000377796	0.00622069	0.00119005	0.0099399	0.0086005	0.0629866	0.0165947	0.0269389	0.00824863	0.00459236	0.00222006	0.00711522	0.0211172	0.00691234	0.0045778	0.00386739	0.00467775	0.00316387	0.0343133	0.0275518	0.0108234	0.00776635	0.00295288	0.0248137	0.0125774	0.0195349	0.00165896	0.046992	0.00771807	0.00475316	0.026217	0.040835	0.00691182	0.00394326	0.00489991	0.00756885	0.00468195	0.00167081	0.0386966	0.00431995	0.0012736	0.00467988	4.49942e-05	0.0262999	0.0268156	0.0231495	0.000295267	0.00049641	0.039604	0.0102281	0.00131386	0.00311288	0.00772418	0.0696775	0.00373902	0.00260334	0.00543379	0.0185591	0.00250945	0.000813941	0.00791128	0.0309297	0.00299983	0.00796666	0.01077	0.00327821	0.0130199	0.00952803	0.0100053	0.0219549	0.017895	0.010047	0.0137552	0.00847152	0.00929626	0.00948662	0.018837	0.00392826	0.00701695	0.00147497	1.796408	0.00414593	0.00212838	0.0216909	0.00190775	0.011532	0.011084	0.00299707	0.0174834	0.0102018	0.00249479	0.00326319	0.0303373	0.000129749	0.0121383	0.00236542	0.0236998	0.0394692	0.000301089	0.00495766	0.000948428	0.00792172	0.00685427	0.0501979	0.0132253	0.0214693	0.00657384	0.00365994	0.0017693	0.00567056	0.0168296	0.00550887	0.00364833	0.00308216	0.00372799	0.00252148	0.0273464	0.0219577	0.0086258	0.00618949	0.00235334	0.0197756	0.0100237	0.0155685	0.00132213	0.0374508	0.00615101	0.00378809	0.020894	0.032544	0.00550846	0.00314263	0.00390504	0.00603209	0.00373134	0.00133157	0.0308397	0.00344283	0.00101501	0.00372969	3.58587e-05	0.02096	0.021371	0.0184493	0.000235317	0.00039562	0.0315629	0.00815141	0.00104709	0.00248085	0.00615588	0.0555303	0.00297986	0.00207476	0.00433052	0.0147909	0.00199993	0.00064868	0.00630499	0.0246498	0.00239075	0.00634913	0.00858329	0.0026126	0.0103763	0.00759348	0.00797387	0.0174972	0.0142616	0.0080071	0.0109624	0.00675148	0.00740877	0.00756047	0.0150124	0.00313068	0.00559224	0.00117549	1.254765
8532	-226.1304	-398.1545	172.0241	0.00367023	0.000236101	0.00894162	0.00847113	0.0123575	0.0183676	0.00594144	0.0113977	0.00186165	0.00162405	0.00770451	0.01224	0.00687356	0.0126286	0.00176578	0.00386624	0.019447	0.00170256	0.00145095	0.00267138	0.0265436	0.00400165	0.0453075	0.00408322	0.00455366	0.0140074	0.00106952	0.00205821	0.00749346	0.0206514	0.00354379	0.00404088	0.00556833	0.0296708	0.011078	0.028085	0.00831259	0.0552768	0.0144892	5.78692e-05	0.0105024	0.00253563	0.0170023	0.00138576	0.0206097	0.0245929	0.00309515	0.0175534	0.074564	0.00327164	0.00182226	0.000971321	0.0100941	0.00448514	0.00718977	0.00176969	0.00550334	0.00419489	0.00938258	0.00560329	0.0129697	0.0285316	0.0112961	0.00233674	0.00260419	0.0344523	0.00825368	0.0066072	0.00751831	0.0164413	0.0646396	0.00543811	0.010212	0.0106914	0.00680075	0.000441575	0.0148892	0.00733454	0.0307067	0.0227583	0.0167337	0.00377698	0.00305023	0.0118831	0.00332643	0.0098153	0.0161705	0.00372719	0.006315	0.00255219	0.00339109	0.0141752	0.0121411	0.00345751	0.0113249	0.000891248	0.031609	1.265582	0.00328137	0.000211086	0.00799426	0.00757361	0.0110482	0.0164216	0.00531194	0.0101901	0.00166441	0.00145198	0.00688822	0.0109432	0.00614531	0.0112906	0.00157869	0.00345662	0.0173866	0.00152217	0.00129723	0.00238835	0.0237313	0.00357767	0.0405072	0.0036506	0.0040712	0.0125233	0.000956209	0.00184015	0.00669953	0.0184634	0.00316833	0.00361274	0.00497837	0.0265272	0.00990431	0.0251094	0.00743187	0.0494202	0.012954	5.1738e-05	0.00938966	0.00226698	0.0152009	0.00123894	0.0184261	0.0219873	0.00276722	0.0156936	0.0666639	0.00292501	0.00162919	0.00086841	0.00902459	0.00400994	0.00642801	0.00158219	0.00492026	0.00375044	0.0083885	0.00500962	0.0115956	0.0255086	0.0100993	0.00208916	0.00232827	0.0308021	0.0073792	0.00590717	0.00672175	0.0146993	0.0577911	0.00486194	0.00913003	0.00955863	0.00608022	0.000394791	0.0133117	0.00655744	0.0274533	0.0203471	0.0149608	0.00337681	0.00272706	0.010624	0.00297399	0.00877537	0.0144572	0.00333229	0.00564593	0.00228178	0.00303181	0.0126733	0.0108547	0.00309119	0.010125	0.000796821	0.0282601	1.118506
8568	-217.7543	-389.7935	172.0392	0.00342563	0.0170627	0.000712409	0.00710686	0.0187021	0.0368271	0.00518571	0.0136772	0.0124472	0.0120408	0.0144998	0.00189975	0.0208692	0.0223706	0.00191867	0.00244455	0.0165989	0.0025771	0.0107078	0.000121394	0.00330654	0.014913	0.0538312	0.000913593	0.0181516	0.00600747	0.0105475	0.00847146	0.0257228	0.0487023	0.00227987	0.0091074	0.00419594	0.0215647	0.0158108	0.0129485	0.00276581	0.0423282	0.015627	0.00375337	0.0435637	0.00554332	0.00669348	0.00337042	0.0325575	0.00797954	0.00426215	0.0245183	0.0450808	0.00257128	0.00722773	0.000136007	0.0295394	0.00382861	0.0205551	0.00538175	0.000308547	0.0070322	0.00334179	0.00454591	0.0120388	0.00387754	0.0274748	0.00072522	0.00149806	0.0433671	0.0172584	0.00517867	0.00115938	0.0132297	0.0384587	0.00465272	0.00274176	0.00599348	0.0256816	0.00202119	0.00561786	0.00424857	0.0308698	0.0113216	0.00996473	0.00590508	0.00220272	0.00890601	0.00673511	0.0138084	0.0120084	0.0138734	0.0138795	0.0014679	0.000500359	0.0352532	0.00411018	0.016112	0.00928306	0.00441523	0.000760919	1.136195	0.00281532	0.0140228	0.000585486	0.00584069	0.0153701	0.0302659	0.00426182	0.0112405	0.0102296	0.00989564	0.0119165	0.00156129	0.0171511	0.018385	0.00157683	0.00200903	0.0136416	0.00211796	0.00880008	9.97666e-05	0.00271744	0.0122561	0.0442406	0.000750826	0.0149177	0.00493717	0.00866837	0.00696217	0.02114	0.0400255	0.00187369	0.00748482	0.00344839	0.0177227	0.012994	0.0106416	0.00227305	0.034787	0.0128429	0.00308467	0.0358023	0.00455571	0.00550096	0.00276994	0.026757	0.0065579	0.0035028	0.0201501	0.0370492	0.00211318	0.00594003	0.000111776	0.0242766	0.0031465	0.016893	0.00442293	0.000253576	0.00577933	0.00274641	0.003736	0.00989396	0.00318672	0.0225798	0.000596014	0.00123116	0.0356407	0.0141837	0.00425603	0.000952827	0.0108726	0.0316068	0.00382379	0.00225329	0.00492568	0.0211061	0.00166109	0.00461697	0.00349164	0.02537	0.00930449	0.0081894	0.00485302	0.00181028	0.00731931	0.00553517	0.0113483	0.00986901	0.0114017	0.0114067	0.00120638	0.000411214	0.0289725	0.0033779	0.0132415	0.00762918	0.00362861	0.000625353	1.216783
8604	-246.1125	-418.2656	172.1532	0.00867896	0.00598809	0.000420505	0.0126047	0.00964996	0.0198814	0.00766611	0.00597352	0.00156214	0.00739147	0.0114693	0.0155613	0.0064926	0.00420701	0.0116548	0.0069097	0.00137635	0.0212929	0.0110549	0.0018597	0.00520347	0.0109053	0.0365696	0.00250268	0.00636483	0.0019999	0.0020015	0.00621658	0.00638782	0.0199721	0.0103372	0.00418654	0.000510206	0.00977001	0.00620391	0.0156038	0.00254999	0.0306247	0.0208156	0.000888328	0.0226535	0.00611129	0.00837631	0.00526514	0.0219799	0.00920527	0.00191858	0.0176775	0.0372974	0.00763186	0.00300461	0.0130988	0.0342932	0.00336887	0.00171023	0.0138945	0.00152804	0.00534216	0.0219803	0.00304418	0.0276748	0.0295151	0.0043088	0.00415214	0.00782124	0.0377718	0.0115779	0.000564771	0.00803395	0.00282889	0.0102658	0.00925581	0.00455113	0.00811431	0.0134079	0.0112794	0.00646184	0.00176217	0.00982731	0.0107526	0.00936338	0.0113547	0.0290812	0.000789974	0.00198824	0.0107403	0.00894386	0.00226942	0.0173356	0.00270769	0.00688492	0.0021606	0.00396007	0.00919809	0.0036763	0.00206807	0.00089154	1.307487	0.00909713	0.00627661	0.000440766	0.0132121	0.0101149	0.0208394	0.00803548	0.00626134	0.00163741	0.00774761	0.012022	0.0163111	0.00680543	0.00440972	0.0122164	0.00724262	0.00144267	0.0223189	0.0115875	0.0019493	0.00545418	0.0114308	0.0383316	0.00262326	0.0066715	0.00209626	0.00209793	0.00651611	0.0066956	0.0209344	0.0108352	0.00438825	0.000534789	0.0102407	0.00650283	0.0163556	0.00267286	0.0321002	0.0218185	0.00093113	0.023745	0.00640575	0.0087799	0.00551883	0.0230389	0.00964879	0.00201103	0.0185292	0.0390945	0.00799957	0.00314938	0.0137299	0.0359455	0.00353119	0.00179263	0.0145639	0.00160166	0.00559956	0.0230394	0.00319085	0.0290083	0.0309372	0.0045164	0.00435219	0.00819808	0.0395918	0.0121358	0.000591983	0.00842104	0.00296519	0.0107604	0.00970177	0.00477041	0.00850527	0.0140539	0.0118229	0.00677318	0.00184707	0.0103008	0.0112707	0.00981453	0.0119018	0.0304824	0.000828036	0.00208404	0.0112578	0.00937479	0.00237876	0.0181709	0.00283815	0.00721665	0.00226471	0.00415087	0.00964127	0.00385343	0.00216772	0.000934496	0.9540328
8640	-205.9209	-377.5995	171.6786	0.00403031	0.00215748	0.000495389	0.0165221	0.0174249	0.00811076	0.00946762	0.00570784	0.0171854	0.00163845	0.00690901	0.000438675	0.00653008	0.0231131	0.0251301	0.0104812	0.0136982	0.0182469	0.0201975	0.0109922	0.0241519	0.0105325	0.0284675	0.00143427	0.00780129	0.00793482	0.00300366	0.00169759	0.00568264	0.0319502	0.00247698	0.0002274	0.00690168	0.0049923	0.0133523	0.0134797	0.00144051	0.0141862	0.0134796	0.00463544	0.0349265	0.0100294	0.00632076	0.0111704	0.0257093	0.0138294	0.00905603	0.0118172	0.0265917	0.0072976	0.00505123	0.00454525	0.0239107	0.000197875	0.00513736	0.00322931	0.00325006	0.0113009	0.010631	0.0113271	0.00698082	0.00807485	0.0121867	0.000494086	0.0159747	0.0300363	0.0109927	0.000264999	0.0010044	0.0112668	0.0116566	0.00395595	0.0013233	0.00257285	0.0107233	0.00184209	0.0108041	0.00470412	0.00252959	0.0101703	0.0144125	0.0285499	0.0003515	0.00137475	0.00201702	0.0146978	0.0113497	0.00281506	0.00814287	0.00120626	0.00141698	0.0121076	0.00351408	0.0028104	0.00151041	0.00227264	0.00279488	1.856216	0.00437822	0.00234372	0.000538152	0.0179483	0.018929	0.00881089	0.0102849	0.00620055	0.0186689	0.00177988	0.0075054	0.000476542	0.00709377	0.0251082	0.0272994	0.011386	0.0148807	0.019822	0.021941	0.011941	0.0262367	0.0114416	0.0309248	0.00155808	0.0084747	0.00861977	0.00326294	0.00184413	0.00617317	0.0347082	0.00269079	0.00024703	0.00749744	0.00542324	0.0145049	0.0146433	0.00156485	0.0154108	0.0146432	0.00503557	0.0379414	0.0108952	0.00686638	0.0121347	0.0279286	0.0150232	0.00983776	0.0128373	0.0288871	0.00792754	0.00548726	0.00493761	0.0259747	0.000214956	0.00558082	0.00350807	0.00353061	0.0122765	0.0115487	0.0123049	0.00758341	0.00877188	0.0132386	0.000536736	0.0173536	0.0326291	0.0119416	0.000287874	0.0010911	0.0122394	0.0126628	0.00429744	0.00143752	0.00279494	0.011649	0.0020011	0.0117368	0.00511018	0.00274795	0.0110482	0.0156566	0.0310144	0.000381842	0.00149342	0.00219113	0.0159665	0.0123295	0.00305806	0.00884578	0.00131038	0.0015393	0.0131528	0.00381742	0.003053	0.00164079	0.00246882	0.00303614	0.9205379
8676	-228.3389	-399.6972	171.3583	0.00397419	0.00437321	0.00616776	0.00492272	0.0221983	0.0111668	0.0401638	0.00398492	0.00196818	0.0105411	0.0143025	0.000576005	0.00776866	0.0495231	0.0084333	0.00921333	0.0234225	0.0101617	0.0111362	0.00542925	0.0315902	0.0170101	0.0332781	0.00012528	0.00129297	0.00685959	0.00100487	0.00479326	0.0166493	0.0298771	0.000705707	0.00313701	0.00195892	0.00859574	0.00712972	0.021696	0.000819365	0.0303004	0.0305026	0.0152868	0.0521304	0.0113802	0.0205569	0.00374985	0.0528213	0.00163379	0.00353123	0.0183421	0.0532305	0.00373391	0.00466263	0.00350899	0.018438	0.00162053	0.00967106	0.00495463	0.00138181	0.00472718	0.00571584	0.00503833	0.025917	0.00464474	0.0116568	0.00128352	0.00182229	0.0441554	0.0260092	0.00449244	0.00201484	0.0253762	0.0253258	0.00719502	0.0112844	0.000419361	0.0085085	0.00611132	0.00745857	0.00271286	0.00016001	0.00450474	0.0119149	0.0362891	0.00612638	0.00185898	0.0140858	0.0065357	0.00362268	0.00584996	0.00200551	0.00163514	0.000993409	0.00324974	0.00608188	0.00222094	0.00706944	0.000208425	0.0170627	1.965753	0.00348389	0.00383368	0.00540684	0.0043154	0.0194597	0.00978914	0.0352087	0.0034933	0.00172536	0.00924061	0.012538	0.000504942	0.00681023	0.0434133	0.00739288	0.00807667	0.0205329	0.00890804	0.00976232	0.00475944	0.0276929	0.0149115	0.0291726	0.000109824	0.00113346	0.00601332	0.0008809	0.00420191	0.0145953	0.0261911	0.000618643	0.00274999	0.00171725	0.00753528	0.00625012	0.0190193	0.000718279	0.0265622	0.0267395	0.0134009	0.045699	0.00997618	0.0180208	0.00328723	0.0463047	0.00143223	0.00309558	0.0160793	0.0466634	0.00327326	0.0040874	0.00307608	0.0161633	0.00142061	0.00847793	0.00434337	0.00121134	0.00414398	0.00501067	0.00441675	0.0227196	0.00407171	0.0102187	0.00112517	0.00159747	0.0387079	0.0228004	0.0039382	0.00176627	0.0222455	0.0222013	0.00630736	0.00989225	0.000367624	0.0074588	0.00535736	0.0065384	0.00237817	0.000140269	0.00394899	0.0104449	0.0318121	0.00537056	0.00162963	0.012348	0.00572938	0.00317574	0.00512824	0.00175808	0.00143341	0.000870851	0.00284881	0.00533155	0.00194694	0.00619727	0.000182712	0.0149577	1.140734
8712	-233.3778	-405.408	172.0302	0.00629276	0.0183151	0.00116288	0.00122899	0.0471473	0.00927411	0.0174884	0.00737116	0.0318571	0.00194543	0.00715477	0.0037269	9.19705e-05	0.0199889	0.00753639	0.0100344	0.0230945	0.000779054	0.0449463	0.00672097	0.00125109	0.000949919	0.0427628	0.00236947	0.0159831	0.00123724	0.000138386	0.00245559	0.0098299	0.0259189	0.0008979	0.00622645	0.0173148	0.013434	0.0146375	0.0148826	0.00328149	0.0223643	0.00902673	0.0103995	0.0168258	0.0143909	0.00967144	0.00815439	0.0119782	0.00729995	0.0089466	0.0113458	0.0158237	0.00869921	0.00115906	0.00381787	0.00972149	0.000210715	0.00270455	0.0018411	0.000450413	0.0140627	0.00469748	0.00156588	0.0262153	0.000758052	0.0115724	0.00234935	0.0200986	0.0323418	0.0182184	0.00817193	0.0192791	0.013628	0.0257295	0.00370697	0.00277051	0.000507432	0.00114852	0.0039458	0.00535927	0.000238899	0.00280694	0.00463758	0.0304172	0.0176704	0.0130109	0.00148747	0.00260226	0.0103814	0.00408697	0.000774748	0.00248036	0.00237336	0.00749705	0.0137314	0.0250499	0.0106485	0.0120317	0.00302302	0.0160964	1.376224	0.00621978	0.0181027	0.00114939	0.00121474	0.0466005	0.00916655	0.0172856	0.00728567	0.0314877	0.00192286	0.00707179	0.00368368	9.09039e-05	0.0197571	0.00744899	0.00991798	0.0228266	0.000770019	0.044425	0.00664302	0.00123658	0.000938902	0.0422669	0.00234199	0.0157978	0.00122289	0.000136781	0.00242712	0.0097159	0.0256183	0.000887486	0.00615424	0.017114	0.0132782	0.0144677	0.01471	0.00324344	0.022105	0.00892205	0.0102789	0.0166307	0.014224	0.00955927	0.00805982	0.0118393	0.00721529	0.00884284	0.0112142	0.0156401	0.00859832	0.00114562	0.00377359	0.00960874	0.000208272	0.00267318	0.00181975	0.00044519	0.0138996	0.004643	0.00154772	0.0259112	0.00074926	0.0114381	0.00232211	0.0198655	0.0319667	0.0180071	0.00807716	0.0190555	0.0134699	0.0254311	0.00366398	0.00273838	0.000501547	0.0011352	0.00390004	0.00529712	0.000236128	0.00277439	0.0045838	0.0300644	0.0174654	0.01286	0.00147022	0.00257208	0.010261	0.00403957	0.000765763	0.0024516	0.00234583	0.0074101	0.0135722	0.0247593	0.010525	0.0118922	0.00298796	0.0159097	1.011734
