Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-793.309	-964.4289	171.1199	0.00362801	0.0152012	0.00422559	0.00601814	0.0121059	0.00374618	0.00156413	0.00469797	0.0200425	0.033247	0.0538995	8.98098e-05	0.00871133	0.0503888	5.86012e-05	0.0110354	0.00764115	0.0172315	0.0233965	0.0167233	0.00514164	0.00603049	0.0157717	0.0125844	0.0239272	0.0476056	0.0170782	0.00151345	0.0167045	0.0107826	0.00153713	0.0315959	0.00664857	0.0283387	0.0254078	0.0130239	0.0195959	0.0112965	0.010585	0.00770976	0.0773465	0.0113804	0.0105695	0.0022602	0.00361549	0.00367711	0.0247471	0.0164032	0.0298901	0.012645	0.00378882	0.0122626	0.0129642	0.0150485	0.00528903	0.0657327	0.00151451	0.0353414	0.0110971	0.0198933	0.046315	0.0158425	0.00458536	0.00391512	0.0172152	0.00840047	0.0267764	0.00290209	0.0495865	0.0128093	0.00191204	0.019993	0.0101576	0.0223519	0.00861524	0.0047268	0.0211895	0.015768	0.00769041	0.00340262	0.00755304	0.0119687	0.010557	0.0014362	0.016301	0.00701824	0.00248992	0.00996374	0.0371727	0.00291246	0.000745005	0.0143158	0.0058023	0.00473207	0.00102793	0.0149895	0.00903041	1.690586	0.00251218	0.0105259	0.00292596	0.0041672	0.00838259	0.002594	0.00108307	0.00325306	0.0138782	0.0230215	0.0373222	6.21879e-05	0.00603207	0.0348912	4.05778e-05	0.00764132	0.00529104	0.0119318	0.0162006	0.0115799	0.00356028	0.00417575	0.010921	0.00871393	0.0165681	0.032964	0.0118256	0.00104797	0.0115669	0.00746628	0.00106437	0.0218783	0.00460374	0.0196229	0.0175934	0.00901828	0.0135689	0.00782215	0.00732949	0.00533854	0.0535578	0.00788021	0.00731876	0.00156505	0.00250351	0.00254618	0.0171359	0.0113582	0.0206971	0.00875591	0.00262353	0.00849113	0.00897691	0.0104202	0.00366234	0.0455159	0.0010487	0.0244718	0.00768409	0.0137749	0.0320703	0.01097	0.00317509	0.00271099	0.0119205	0.00581682	0.018541	0.00200952	0.0343357	0.00886967	0.00132397	0.013844	0.00703351	0.0154774	0.00596553	0.00327302	0.0146724	0.0109184	0.00532515	0.00235611	0.00523002	0.00828761	0.00731006	0.000994482	0.0112875	0.00485971	0.00172412	0.00689929	0.0257399	0.00201671	0.000515871	0.00991285	0.00401774	0.00327668	0.00071178	0.0103793	0.00625301	1.444169
4680	-803.1498	-974.5189	171.3691	0.00386566	0.00953337	0.000878051	0.00106283	0.0131374	0.0059836	0.00580019	3.93935e-05	0.0195507	0.00481227	0.0138672	0.00064343	0.0210319	0.04293	0.000656462	0.00683389	0.00791493	0.0173827	0.0166067	0.00735227	0.00222023	0.00534769	0.0111256	0.00743563	0.00865733	0.0181289	0.00558898	2.75707e-05	0.0104118	0.00344539	0.00399009	0.0480987	0.0153956	0.0584303	0.0554944	0.0256425	0.0163503	0.00549853	0.0110056	0.0333641	0.0482252	0.00381741	0.0132534	0.00340879	0.00330918	0.00225789	0.0249642	0.0334462	0.0331507	0.0358987	0.00278883	0.00704892	0.0213355	0.0198793	0.000987472	0.0446741	0.0119201	0.018137	0.0052652	0.0227383	0.0171292	0.0213274	0.00688303	0.0139021	0.0119117	0.0226375	0.0217776	0.00855478	0.0500431	0.00437832	0.00234898	0.0157492	0.0225035	0.0159789	0.00854826	0.0110453	0.0229866	0.0134195	0.0033528	0.00477327	0.0165164	0.00663818	0.0238426	0.00189783	0.0105055	0.00765306	0.00558142	0.00187422	0.0303829	0.0428196	0.00880262	0.0158771	0.00407526	0.00131037	0.00350236	0.0189115	0.00109493	1.495362	0.0027561	0.00679699	0.000626023	0.000757762	0.00936656	0.00426612	0.00413536	2.80863e-05	0.013939	0.003431	0.00988688	0.000458746	0.0149951	0.0306078	0.000468037	0.00487235	0.0056431	0.0123933	0.0118401	0.00524194	0.00158295	0.00381274	0.00793217	0.00530137	0.00617241	0.0129254	0.00398477	1.96571e-05	0.00742329	0.00245645	0.00284481	0.0342929	0.0109766	0.041659	0.0395658	0.0182823	0.0116573	0.00392028	0.00784663	0.0237876	0.034383	0.00272169	0.00944924	0.00243036	0.00235934	0.00160981	0.0177987	0.0238461	0.0236354	0.0255947	0.00198835	0.00502566	0.0152116	0.0141733	0.000704037	0.0318512	0.00849865	0.0129311	0.00375393	0.0162117	0.0122126	0.0152058	0.00490739	0.00991179	0.00849266	0.0161398	0.0155267	0.00609929	0.0356792	0.00312161	0.00167475	0.0112287	0.0160443	0.0113925	0.00609465	0.00787497	0.0163887	0.00956772	0.00239045	0.0034032	0.0117757	0.00473281	0.016999	0.0013531	0.00749009	0.0054564	0.00397938	0.00133626	0.0216621	0.030529	0.006276	0.0113199	0.00290553	0.000934254	0.00249708	0.0134833	0.000780652	1.402585
4716	-785.3327	-956.2744	170.9417	0.00706501	0.00773516	0.000857925	0.00666643	0.00972865	0.00182622	0.00237169	0.000362343	0.0147283	0.00630956	0.00881493	0.000712239	0.0295984	0.0531602	0.00928811	0.0123256	0.00136814	0.0219372	0.00846193	0.0168341	0.0171903	0.0192491	0.00871157	0.00265355	0.0082566	0.0197365	0.0112923	5.40315e-06	0.00418115	0.00463411	0.00164021	0.0128888	0.00166936	0.015925	0.0424385	0.00735258	0.0161665	0.0113812	0.000476253	0.0118843	0.0522793	0.002464	0.0186133	0.00625814	0.0101117	0.0016229	0.0185064	0.0312077	0.0274512	0.00532273	0.000485852	0.00159131	0.00320902	0.0204827	0.00714588	0.0372608	0.00173087	0.0432627	0.00224878	0.0118467	5.91154e-05	0.0183033	0.0206628	0.0092897	0.0125895	0.00241413	0.0218781	0.00430576	0.0300636	0.0142998	0.00186037	0.0300195	0.0254413	0.0062881	0.00515591	0.005187	0.0111001	0.00437902	0.00840641	0.00512555	0.0107883	0.00521762	0.0147582	0.00328027	0.0099945	0.002506	0.00680335	0.00500771	0.0210643	0.031386	0.00373828	0.00839103	0.0028834	0.000700084	0.00125278	0.00287103	0.000698131	2.27486	0.00636971	0.00697391	0.000773493	0.00601036	0.00877121	0.00164649	0.00213828	0.000326683	0.0132788	0.00568861	0.00794741	0.000642144	0.0266855	0.0479285	0.00837402	0.0111125	0.0012335	0.0197783	0.00762915	0.0151773	0.0154985	0.0173547	0.00785423	0.0023924	0.00744403	0.0177942	0.010181	4.8714e-06	0.00376966	0.00417804	0.00147879	0.0116203	0.00150507	0.0143577	0.038262	0.00662897	0.0145755	0.0102611	0.000429382	0.0107147	0.0471343	0.0022215	0.0167815	0.00564224	0.00911656	0.00146318	0.0166851	0.0281364	0.0247496	0.00479889	0.000438037	0.0014347	0.00289321	0.0184669	0.00644262	0.0335938	0.00156053	0.0390051	0.00202747	0.0106808	5.32976e-05	0.016502	0.0186293	0.00837545	0.0113505	0.00217655	0.019725	0.00388201	0.0271049	0.0128925	0.00167728	0.0270651	0.0229375	0.00566925	0.00464849	0.00467652	0.0100077	0.00394806	0.00757909	0.00462112	0.00972658	0.00470413	0.0133058	0.00295744	0.00901089	0.00225937	0.0061338	0.00451488	0.0189912	0.0282971	0.00337037	0.00756523	0.00259963	0.000631185	0.00112949	0.00258847	0.000629425	1.109157
4752	-799.1811	-970.247	171.0659	0.00624847	0.00960817	0.0136246	0.00735668	0.0161431	0.0032803	0.00966085	0.00349609	0.0262259	0.0154551	0.0139715	0.000566614	0.0293779	0.0654762	0.00830648	0.00912288	0.00587476	0.0314518	0.0256953	0.0120855	0.00964459	0.0234991	0.00864397	0.00693987	0.0307326	0.0602635	0.027552	7.87141e-05	0.00512021	0.00384103	0.00275437	0.0544034	0.00129013	0.044385	0.0307323	0.00750538	0.0401918	0.0310181	0.00425098	0.0378597	0.0603151	0.0119384	0.0135147	0.00105382	0.00344226	0.0005956	0.0319374	0.0203789	0.0308544	0.00211316	0.00070641	0.00932154	0.00524871	0.0231183	0.0134287	0.0559766	0.0138195	0.0224592	0.00315701	0.017395	0.00054679	0.0310924	0.0280536	0.0191015	0.0188872	0.018042	0.0176963	0.000608364	0.0228037	0.0192728	0.00346598	0.0341891	0.00987665	0.00658689	0.0252637	0.00324919	0.0340083	0.0140351	0.0212034	0.0137874	0.00227203	0.00562013	0.00151264	0.00434765	0.0157176	0.00279531	0.0125024	0.0279858	0.0434788	0.0422212	0.00911231	0.00602018	0.0156989	0.0018504	0.0107518	0.000135795	0.000662137	1.495367	0.00383585	0.00589833	0.00836396	0.00451617	0.00991004	0.00201373	0.00593066	0.0021462	0.0160997	0.00948767	0.00857692	0.000347837	0.0180347	0.040195	0.00509924	0.00560042	0.00360644	0.0193079	0.015774	0.00741912	0.00592068	0.0144258	0.00530642	0.00426029	0.0188663	0.036995	0.0169138	4.83216e-05	0.00314323	0.00235796	0.00169087	0.0333975	0.000791992	0.0272474	0.0188662	0.00460745	0.0246732	0.0190416	0.00260962	0.0232415	0.0370267	0.0073288	0.0082965	0.000646924	0.00211316	0.000365631	0.019606	0.0125103	0.0189411	0.00129724	0.000433656	0.00572237	0.00322211	0.014192	0.00824372	0.0343633	0.0084836	0.0137874	0.00193805	0.0106786	0.000335667	0.0190872	0.0172218	0.0117261	0.0115946	0.0110757	0.0108635	0.000373466	0.0139989	0.0118313	0.00212772	0.0209882	0.00606315	0.0040436	0.0155091	0.00199464	0.0208772	0.00861595	0.0130165	0.00846388	0.00139477	0.00345012	0.000928591	0.00266896	0.0096488	0.001716	0.00767508	0.0171801	0.0266911	0.0259191	0.00559393	0.00369571	0.00963736	0.00113594	0.0066004	8.33625e-05	0.000406477	1.628965
4788	-805.0975	-976.1252	171.0277	0.00222943	0.0238793	0.000697744	0.00531754	0.0096159	0.00693888	0.00428472	0.000342865	0.00893256	0.011589	0.0358352	0.00145488	0.0594358	0.0499779	0.00270614	0.00540494	0.00153336	0.0157653	0.0314255	0.0102324	0.0120815	0.00114429	0.0102173	0.00716004	0.0130712	0.0141258	0.0231046	0.00485083	0.0189023	0.00734145	0.00378218	0.0257803	0.00150696	0.0159228	0.0261627	0.00302848	0.0306296	0.0211307	0.00102692	0.0207461	0.0122775	0.00597061	0.013282	0.00042681	0.00806168	0.0025431	0.00909451	0.0279806	0.0107025	0.00408934	0.00108664	0.00672409	0.0116473	0.0210097	0.00661359	0.0345871	0.0102726	0.0353046	0.00228453	0.0254426	0.0102646	0.00711276	0.0021317	0.0164426	0.0301281	0.000421365	0.000166985	0.000295452	0.0136369	0.028348	0.00233793	0.0123205	0.00214618	0.0118905	0.0167902	0.00386155	0.0346671	0.00979307	0.000594901	0.00110006	0.00475278	0.015421	0.00276085	0.00273059	0.00269462	0.00577664	0.00366647	0.02277	0.0340228	0.047314	0.0122105	0.00528141	0.0120805	0.00802898	0.000459297	0.000808786	0.0134413	2.088924	0.00186191	0.0199429	0.000582722	0.00444095	0.00803074	0.00579501	0.00357839	0.000286344	0.00746004	0.00967854	0.0299278	0.00121504	0.0496379	0.0417391	0.00226003	0.00451395	0.00128059	0.0131664	0.0262451	0.00854562	0.0100899	0.000955656	0.00853303	0.00597972	0.0109164	0.0117972	0.0192959	0.00405118	0.0157863	0.00613122	0.00315869	0.0215305	0.00125854	0.0132979	0.0218498	0.00252924	0.0255803	0.0176473	0.000857633	0.0173261	0.0102535	0.00498636	0.0110925	0.000356451	0.00673273	0.00212387	0.0075953	0.0233681	0.0089382	0.00341522	0.00090751	0.00561564	0.00972727	0.0175462	0.00552335	0.0288854	0.00857921	0.0294847	0.00190793	0.0212484	0.00857249	0.00594023	0.00178029	0.013732	0.0251615	0.000351903	0.000139458	0.000246747	0.0113889	0.0236749	0.00195252	0.0102895	0.00179238	0.00993035	0.0140223	0.00322498	0.0289523	0.0081787	0.000496832	0.000918719	0.00396929	0.0128789	0.00230573	0.00228045	0.00225041	0.00482437	0.00306206	0.0190164	0.0284142	0.0395143	0.0101976	0.00441078	0.010089	0.00670542	0.000383583	0.000675459	0.0112255	1.197388
4824	-807.5446	-978.3861	170.8415	0.00248756	0.0191961	0.00482735	0.00445275	0.00392378	0.00886367	0.00160745	0.00204129	0.0135313	0.00897734	0.035615	0.00479911	0.0315371	0.0561771	0.00121876	0.00866853	0.00559412	0.0428313	0.0258175	0.0154392	0.00188144	3.87352e-05	0.0213012	0.00776474	0.011842	0.0144082	0.0343484	0.011051	0.0228533	0.00546998	0.00382058	0.0461522	0.00466909	0.00993642	0.044865	0.00469325	0.0144275	0.0132767	0.00781579	0.0261052	0.0681917	0.00108605	0.00359424	0.00369004	0.000921546	0.00137908	0.0167736	0.025915	0.0166604	0.00172027	0.0149046	0.000812573	0.0136599	0.0222152	0.0047672	0.0680908	0.00551948	0.0361733	0.0172857	0.0449869	0.0194491	0.00295899	0.0103698	0.0104695	0.0200197	0.00351557	0.0153704	0.00748035	0.0457295	0.00755021	0.0093507	0.0171559	0.0132691	0.00788301	0.00410456	0.00230519	0.0275566	0.0216444	0.000579634	0.00487461	0.00976326	0.00690159	0.00546414	0.017456	0.0121333	0.00683192	0.000686913	0.0299266	0.0366636	0.00796528	0.00647581	0.00931355	0.00198288	0.000519744	0.000263209	0.00291899	0.00152173	2.050424	0.00180114	0.0138991	0.00349529	0.00322406	0.00284105	0.00641783	0.00116389	0.00147801	0.00979751	0.00650014	0.0257874	0.00347485	0.0228348	0.0406756	0.000882459	0.00627654	0.00405048	0.0310125	0.0186934	0.0111789	0.00136227	2.80466e-05	0.0154234	0.00562214	0.00857436	0.0104324	0.0248703	0.00800158	0.0165471	0.0039606	0.00276633	0.033417	0.0033807	0.00719457	0.032485	0.0033982	0.0104464	0.00961314	0.0056591	0.0189017	0.0493749	0.000786365	0.00260245	0.00267181	0.000667255	0.000998537	0.0121451	0.018764	0.0120631	0.00124558	0.0107918	0.000588352	0.00989061	0.0160852	0.00345174	0.0493019	0.00399644	0.0261917	0.0125159	0.0325732	0.0140823	0.00214249	0.00750839	0.00758054	0.0144955	0.00254548	0.0111291	0.00541623	0.0331109	0.0054668	0.00677047	0.0124219	0.00960764	0.00570778	0.00297195	0.0016691	0.0199526	0.0156718	0.00041969	0.00352951	0.00706919	0.00499717	0.00395637	0.0126392	0.00878521	0.00494672	0.000497367	0.0216687	0.0265467	0.00576734	0.00468888	0.00674357	0.00143573	0.000376326	0.000190579	0.00211353	0.00110183	1.3811
4860	-826.4772	-997.5126	171.0354	0.00182365	0.0228271	0.00541386	0.00760193	0.0118046	0.0190027	0.000898054	0.000863744	0.00548037	0.00416045	0.038998	0.00652324	0.0286653	0.0448955	0.000765851	0.0316624	0.00499077	0.0284217	0.0236522	0.018035	0.0114407	0.0034002	0.0130653	0.023963	0.0160383	0.035767	0.0300135	0.00976396	0.00937574	0.00812063	0.00920569	0.0343017	0.006949	0.00372906	0.0157859	0.00516164	0.0111104	0.0137979	0.0108307	0.0061313	0.0254002	0.0117747	0.0143755	0.00701605	0.0048962	0.00213077	0.00674622	0.0237532	0.0164108	0.0112655	0.0106958	0.000954127	0.0177684	0.0252498	0.0121017	0.0552206	0.0160163	0.0355476	0.00247782	0.046298	0.00890216	0.00916921	0.00126664	0.0142683	0.027555	0.00962285	0.0294508	0.00688311	0.0376677	0.0155017	0.00972375	0.0269658	0.00562619	0.0230871	0.00145761	0.00554937	0.034296	0.0206255	0.0266209	0.0168302	0.00477166	0.00539799	0.00301495	0.00854368	0.00328232	0.00179044	0.00794003	0.0107814	0.0208573	0.0171458	0.00603489	0.0145421	0.00208857	0.0053762	0.00421341	0.00720374	0.0127668	1.835764	0.00130507	0.0163359	0.00387435	0.00544022	0.00844783	0.013599	0.00064268	0.000618126	0.00392195	0.00297737	0.0279084	0.00466826	0.0205139	0.0321288	0.00054807	0.0226588	0.00357157	0.0203396	0.0169264	0.0129065	0.00818734	0.0024333	0.00935002	0.0171488	0.0114776	0.0255962	0.0214788	0.00698744	0.00670962	0.00581141	0.00658792	0.0245476	0.00497296	0.00266865	0.011297	0.00369385	0.00795097	0.00987427	0.00775085	0.00438778	0.0181773	0.00842642	0.0102876	0.00502093	0.0035039	0.00152486	0.00482783	0.0169987	0.0117441	0.00806197	0.00765431	0.000682807	0.0127157	0.0180697	0.0086604	0.0395178	0.0114618	0.0254391	0.00177322	0.0331325	0.00637071	0.00656182	0.000906452	0.0102109	0.0197193	0.00688646	0.0210761	0.0049258	0.0269564	0.0110936	0.00695866	0.0192977	0.0040263	0.0165219	0.00104311	0.00397133	0.0245434	0.0147603	0.0190509	0.0120443	0.00341477	0.003863	0.00215761	0.00611416	0.00234894	0.0012813	0.00568217	0.00771558	0.0149263	0.0122702	0.00431879	0.0104068	0.00149465	0.0038474	0.00301527	0.00515526	0.00913641	1.397359
4896	-802.5473	-973.6475	171.1002	0.000767095	0.0112593	0.00339085	0.00282753	0.0168726	0.0102726	0.00414428	0.00065651	0.0110392	0.00961127	0.0167189	0.00198681	0.0149496	0.0481654	0.00571753	0.00106361	0.00900065	0.0157324	0.0213631	0.0177809	0.00340328	0.0131457	0.019743	0.00330193	0.020783	0.0198247	0.01117	0.00703186	0.0141788	0.00328143	0.000267671	0.0254048	0.0027656	0.00342613	0.0298475	0.00692068	0.00877241	0.0253788	0.00668933	0.0147124	0.0365487	0.000237659	0.0122044	0.00332391	0.00471457	0.00375954	0.00779318	0.0252737	0.0225719	0.00125954	0.00113111	0.000113674	0.00377184	0.00447087	0.00468363	0.0942668	0.00126522	0.0590801	0.00933829	0.00201415	0.00628336	0.0290116	0.00234944	0.0134419	0.00781332	0.00261238	0.00507533	0.0015641	0.0303894	0.00699307	0.0181119	0.02077	0.00773006	0.00400597	0.0045051	0.00787245	0.0143489	0.0104596	0.0207356	0.00886937	0.00723356	0.000939067	0.00279671	0.00616756	0.0220784	0.00258953	0.0116564	0.0180485	0.0263092	0.0253862	0.000901543	0.00563009	0.000985945	0.00797574	0.00156522	0.0161884	0.0112902	2.06877	0.000665952	0.00977478	0.00294376	0.00245471	0.0146479	0.00891813	0.00359785	0.000569948	0.00958365	0.00834401	0.0145145	0.00172485	0.0129785	0.0418147	0.00496366	0.000923372	0.0078139	0.0136581	0.0185463	0.0154364	0.00295455	0.0114125	0.0171398	0.00286656	0.0180427	0.0172108	0.00969722	0.0061047	0.0123093	0.00284877	0.000232378	0.0220551	0.00240095	0.00297439	0.0259121	0.00600818	0.00761575	0.0220326	0.00580733	0.0127725	0.0317297	0.000206323	0.0105952	0.00288564	0.00409294	0.00326384	0.00676564	0.0219413	0.0195957	0.00109346	0.000981972	9.86861e-05	0.00327451	0.00388137	0.00406608	0.0818376	0.0010984	0.0512903	0.00810702	0.00174858	0.00545489	0.0251864	0.00203966	0.0116696	0.00678312	0.00226793	0.00440614	0.00135787	0.0263825	0.00607102	0.0157238	0.0180314	0.00671083	0.00347778	0.00391109	0.00683445	0.0124569	0.00908045	0.0180016	0.00769992	0.0062798	0.000815249	0.00242796	0.00535436	0.0191674	0.00224809	0.0101195	0.0156688	0.0228403	0.022039	0.000782673	0.00488776	0.000855947	0.00692413	0.00135884	0.014054	0.00980156	1.151877
4932	-811.2782	-982.1995	170.9214	0.000286356	0.0100968	0.00218786	0.000988417	0.0149079	0.0206719	0.000113258	0.00621284	0.00763546	0.00381269	0.0208958	0.00951053	0.0276321	0.0344485	0.00292341	0.0153211	0.00299566	0.0182322	0.0106067	0.0141541	0.00796012	0.00397694	0.00666863	0.00609584	0.0297001	0.0164765	0.0103692	0.0189576	0.0168533	0.00287128	0.000284739	0.0190617	0.00363346	0.0179951	0.0342109	0.0034147	0.017301	0.0139935	0.0127396	0.0395774	0.0407651	0.00486854	0.00613314	0.00188329	0.00142561	0.00698553	0.0483949	0.0316024	0.0496031	0.0206565	0.00487155	0.01241	0.00655413	0.014098	0.0307144	0.0151344	0.00172165	0.020971	0.0146024	0.00209809	0.0047466	0.0120576	0.00934891	0.0111062	0.00908438	0.00533428	0.0043266	0.00195562	0.0117752	0.00947399	0.0070003	0.0153059	0.00702718	0.0110909	0.0103485	0.00218834	0.0110516	0.0275639	0.00342686	0.0072682	0.00391065	0.0151932	0.00720961	0.0233317	0.0152909	0.000869976	0.0049436	0.0343719	0.00375015	0.0216341	0.0259569	0.0165036	0.00537576	0.0169421	0.00476958	0.0167922	0.00719423	2.136894	0.000229674	0.00809821	0.0017548	0.00079277	0.0119571	0.0165801	9.08396e-05	0.00498307	0.00612409	0.003058	0.0167597	0.00762801	0.0221626	0.0276298	0.00234475	0.0122884	0.0024027	0.0146233	0.00850724	0.0113524	0.00638449	0.00318974	0.00534864	0.00488923	0.0238213	0.0132152	0.00831671	0.0152051	0.0135173	0.00230294	0.000228377	0.0152886	0.00291425	0.0144331	0.0274392	0.00273879	0.0138764	0.0112236	0.0102179	0.0317435	0.032696	0.00390486	0.00491914	0.00151051	0.00114342	0.00560281	0.0388156	0.025347	0.0397846	0.0165678	0.00390727	0.00995358	0.0052568	0.0113074	0.0246348	0.0121387	0.00138087	0.01682	0.011712	0.00168279	0.00380706	0.00967093	0.00749838	0.00890785	0.00728621	0.00427841	0.00347019	0.00156853	0.00944439	0.00759871	0.00561466	0.0122762	0.00563621	0.00889555	0.00830013	0.00175518	0.00886408	0.0221079	0.00274855	0.00582953	0.00313658	0.0121859	0.00578253	0.0187134	0.0122642	0.000697773	0.00396506	0.0275683	0.00300784	0.0173518	0.020819	0.0132368	0.00431168	0.0135886	0.00382548	0.0134683	0.0057702	1.24679
4968	-795.3564	-966.3014	170.945	0.00151322	0.00284001	0.0064433	0.000819424	0.0110798	0.00343463	0.000895651	0.00342581	0.0217401	0.00801398	0.0152633	0.0112862	0.0452204	0.0743566	0.00108982	0.00277706	0.000203259	0.0213259	0.00861386	0.0181688	0.0165612	0.00217467	0.00766873	0.000231847	0.00716743	0.025463	0.0118014	0.0179215	0.00797569	0.00116598	0.000335222	0.0228334	0.000103986	0.012543	0.0425285	0.0126099	0.0215978	0.0124153	0.00213578	0.0121486	0.0490598	0.0126387	0.00764003	0.00104169	0.0018595	0.00313178	0.0405248	0.025365	0.0232747	0.00628473	0.0116225	0.0146669	0.0124969	0.00721744	0.00320048	0.0137974	0.00247838	0.0326627	0.0209346	0.00507623	0.00131291	0.00282009	0.00396412	0.0259546	0.013996	0.00476113	0.00329698	0.00102286	0.0272264	0.0238624	0.0378164	0.00467427	0.000381145	0.00684191	0.00552048	0.031355	0.00708275	0.011661	0.00287085	0.00915524	0.00889828	0.0163206	0.00292896	0.0129876	0.00484753	0.00110202	0.000187172	0.025782	0.000855601	0.078949	0.0276061	0.0160823	0.00958696	0.0107451	0.00728241	0.0175997	0.00237227	2.096743	0.00120042	0.00225294	0.00511139	0.000650038	0.00878944	0.00272464	0.000710508	0.00271765	0.0172461	0.00635739	0.0121082	0.00895321	0.0358727	0.0589861	0.000864543	0.002203	0.000161243	0.0169175	0.00683326	0.0144131	0.0131378	0.00172514	0.0060835	0.000183921	0.00568583	0.0201995	0.00936189	0.0142169	0.00632701	0.00092496	0.000265927	0.0181135	8.2491e-05	0.0099502	0.0337373	0.0100033	0.0171332	0.00984892	0.00169429	0.00963736	0.0389185	0.0100261	0.00606073	0.000826361	0.00147512	0.0024844	0.0321478	0.0201217	0.0184635	0.00498559	0.00921994	0.011635	0.00991362	0.0057255	0.0025389	0.0109453	0.00196606	0.0259109	0.0166071	0.00402691	0.00104151	0.00223714	0.00314468	0.0205894	0.0111029	0.00377694	0.00261545	0.000811419	0.0215983	0.0189297	0.0299992	0.00370804	0.000302357	0.00542759	0.00437932	0.0248735	0.00561865	0.00925051	0.00227741	0.00726273	0.00705889	0.0129469	0.0023235	0.0103029	0.00384548	0.000874218	0.000148481	0.0204525	0.000678737	0.0626292	0.0218995	0.0127579	0.00760521	0.00852391	0.00577704	0.0139616	0.00188189	1.260578
