Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-795.3867	-966.1092	170.7226	2.563081	1.044667
2850	-804.4554	-975.6223	171.1668	1.851485	1.279855
2856	-801.1316	-972.2308	171.0992	2.087317	1.136212
2862	-801.165	-972.1636	170.9987	2.248149	1.081336
2868	-796.1051	-967.3786	171.2735	1.842792	1.197696
2874	-793.972	-965.0948	171.1228	1.993482	1.197696
2880	-803.3187	-974.4188	171.1001	1.939224	1.262581
2886	-809.9279	-980.5405	170.6127	2.523761	1.180309
2892	-804.8079	-975.5163	170.7084	2.55706	1.063855
2898	-804.8012	-975.4466	170.6454	2.55706	1.121938
2904	-806.3929	-977.4383	171.0454	2.134897	1.141776
2910	-803.9305	-975.0849	171.1544	2.085889	1.087363
2916	-796.6985	-967.5867	170.8882	2.085889	1.315838
2922	-813.8058	-984.5152	170.7093	2.458727	1.152634
2928	-806.7342	-977.713	170.9788	1.885506	1.402698
2934	-800.7507	-971.8029	171.0523	1.595728	1.565862
2940	-798.3294	-969.3806	171.0513	1.440367	1.678892
2946	-806.3173	-977.3782	171.061	1.491305	1.635481
2952	-810.5375	-981.5691	171.0316	1.970538	1.293071
2958	-803.5577	-975.0301	171.4724	1.661463	1.182574
2964	-803.7769	-975.2788	171.5018	1.577451	1.229162
2970	-817.2149	-988.1498	170.9349	1.903198	1.42298
2976	-801.4052	-972.4585	171.0533	1.870616	1.355926
2982	-821.2936	-992.633	171.3394	1.486728	1.432167
2988	-817.9724	-989.1406	171.1682	1.269296	1.717261
2994	-810.6605	-981.8478	171.1873	1.183883	1.763772
3000	-814.8718	-986.123	171.2512	1.593842	1.417604
3006	-827.1125	-998.179	171.0665	1.540152	1.596129
3012	-811.2099	-982.0108	170.801	2.353873	1.164248
3018	-806.9622	-978.2503	171.288	1.977113	1.064149
3024	-806.5451	-977.2573	170.7122	2.239941	1.333428
3030	-801.1403	-972.2487	171.1084	2.035754	1.173605
3036	-802.6475	-973.5018	170.8543	2.309792	1.156117
3042	-813.2649	-983.985	170.72	2.513808	1.093342
3048	-832.0191	-1002.931	170.9124	2.507308	0.9069795
3054	-810.1201	-981.1378	171.0176	2.186295	1.120604
3060	-808.8162	-979.863	171.0469	2.186295	1.093944
3066	-808.6824	-979.7075	171.0251	2.186295	1.113862
3072	-802.3295	-973.5935	171.264	1.653273	1.361199
3078	-806.1254	-977.4358	171.3104	1.688734	1.295536
3084	-802.9702	-973.9065	170.9363	2.091264	1.272258
3090	-801.654	-972.9508	171.2968	1.858212	1.164114
3096	-794.0318	-965.1527	171.1209	2.280095	0.927572
3102	-796.5639	-967.8714	171.3075	1.940367	1.080366
3108	-796.3275	-967.4344	171.1068	1.378184	1.683593
3114	-802.9677	-974.0596	171.092	1.393056	1.683593
3120	-797.8336	-968.5645	170.7309	2.363564	1.216328
3126	-813.5854	-984.1222	170.5368	2.534936	1.23553
3132	-800.8751	-971.8814	171.0063	2.107645	1.199681
3138	-820.8104	-991.9432	171.1328	1.961617	1.216392
3144	-797.6907	-968.6463	170.9556	2.138825	1.216392
3150	-792.7571	-964.0374	171.2803	1.814052	1.216392
3156	-799.5358	-970.7879	171.2522	1.766803	1.279326
3162	-802.3061	-973.2765	170.9704	1.879252	1.414072
3168	-800.7835	-971.7745	170.991	1.406657	1.745297
3174	-814.282	-985.6232	171.3412	1.715081	1.248483
3180	-807.7332	-978.8357	171.1025	1.598621	1.526613
3186	-802.5684	-973.8189	171.2505	1.59262	1.419053
3192	-795.4669	-966.5725	171.1056	1.846375	1.33362
3198	-799.4187	-970.7546	171.3359	1.775699	1.201702
3204	-804.3821	-975.544	171.1619	1.824131	1.306177
3210	-812.0465	-983.3775	171.331	1.870813	1.122526
3216	-805.6289	-976.8665	171.2376	1.950935	1.134405
3222	-814.3709	-985.175	170.804	2.617941	0.9044515
3228	-804.4036	-975.109	170.7054	2.586436	1.038742
3234	-796.1454	-967.347	171.2016	1.771851	1.316344
3240	-801.2673	-972.5033	171.2359	1.872702	1.204266
3246	-802.9934	-974.0576	171.0642	2.09642	1.159207
3252	-797.5016	-968.6075	171.1058	2.190144	1.034723
3258	-797.8566	-968.7428	170.8863	2.330717	1.108765
3264	-796.6786	-967.6879	171.0093	2.184249	1.129964
3270	-800.3896	-971.0687	170.6791	2.514394	1.129964
3276	-800.6685	-971.8008	171.1324	2.11559	1.08026
3282	-801.6812	-973.0679	171.3867	1.861287	1.08026
3288	-799.6062	-970.6973	171.0911	1.898806	1.303022
3294	-806.7195	-978.1043	171.3848	1.752193	1.179809
3300	-805.2721	-976.5334	171.2613	1.613071	1.394823
3306	-803.6198	-974.6759	171.0561	1.584501	1.571309
3312	-801.6997	-972.5949	170.8952	1.84261	1.499211
3318	-797.9811	-969.2812	171.3001	1.437723	1.499211
3324	-801.8939	-973.1919	171.298	1.50988	1.446144
3330	-808.7409	-979.6584	170.9175	2.333297	1.077632
3336	-804.0796	-975.073	170.9934	2.200218	1.129934
3342	-810.4629	-981.3752	170.9122	1.815072	1.507083
3348	-810.2147	-981.3931	171.1784	1.606446	1.463731
3354	-800.6524	-971.6152	170.9628	2.013509	1.314064
3360	-794.3762	-965.7756	171.3994	1.57688	1.314064
3366	-802.6916	-973.9634	171.2718	1.57688	1.414762
3372	-805.1403	-976.3915	171.2513	1.747014	1.296223
3378	-810.7276	-981.9778	171.2502	1.747014	1.297133
3384	-793.9811	-965.2614	171.2804	1.812993	1.217266
3390	-800.1946	-971.5984	171.4039	1.765957	1.151092
3396	-794.0487	-965.1149	171.0662	2.103609	1.151092
3402	-788.5003	-959.7986	171.2983	1.61031	1.367982
3408	-796.1805	-967.5559	171.3753	1.672384	1.255581
3414	-788.6705	-960.0489	171.3783	1.468567	1.416164
3420	-800.2676	-971.3981	171.1306	1.829238	1.327311
3426	-806.5549	-977.2624	170.7075	2.373437	1.227773
3432	-803.9929	-975.0298	171.0368	1.607107	1.56886
3438	-799.936	-971.157	171.221	1.754754	1.314489
3444	-805.3775	-976.6156	171.2381	1.71613	1.331756
3450	-801.2562	-972.1562	170.9001	2.054199	1.331756
3456	-794.7564	-965.6337	170.8774	2.054199	1.349869
3462	-798.4104	-969.5842	171.1738	1.78329	1.32949
3468	-797.5973	-968.9008	171.3035	1.884653	1.134775
3474	-813.964	-985.3291	171.3651	1.461893	1.431515
3480	-802.295	-973.2174	170.9225	2.237134	1.1601
3486	-793.2895	-964.6448	171.3553	1.804243	1.1601
3492	-803.2294	-974.4758	171.2464	1.644243	1.382106
3498	-804.1507	-975.452	171.3012	1.335592	1.574058
3504	-806.971	-978.3147	171.3437	1.578843	1.357015
3510	-806.4376	-977.619	171.1814	1.578843	1.482356
3516	-799.3627	-970.4921	171.1295	1.630746	1.482356
3522	-805.7391	-976.7368	170.9977	1.926636	1.355578
3528	-809.361	-980.713	171.352	1.703933	1.248727
3534	-804.5998	-975.4105	170.8108	2.668684	0.8368648
3540	-803.9434	-975.2603	171.3169	1.985708	1.028276
3546	-804.3883	-975.4541	171.0658	2.21835	1.04608
3552	-797.9829	-968.6479	170.665	2.619124	1.04608
3558	-800.9427	-972.1525	171.2098	2.030326	1.087536
3564	-812.2661	-983.699	171.4329	1.412978	1.416965
3570	-804.8055	-975.7804	170.9749	1.728482	1.524945
3576	-798.6045	-969.7926	171.1881	1.45775	1.567446
3582	-803.706	-974.6778	170.9718	1.984122	1.330422
3588	-808.4507	-979.3215	170.8708	2.576542	0.8754513
3594	-813.6134	-984.0407	170.4273	3.020083	0.8754513
3600	-802.5825	-973.519	170.9365	2.314522	1.077453
3606	-800.3386	-971.2624	170.9237	2.27277	1.127302
3612	-806.9789	-977.9982	171.0193	1.410193	1.722869
3618	-804.6135	-975.9699	171.3564	1.398643	1.486249
3624	-814.0533	-984.9934	170.9401	1.591493	1.650315
3630	-829.3789	-1000.295	170.9158	1.461059	1.759823
3636	-809.6571	-981.0723	171.4152	1.640285	1.249084
3642	-801.9206	-973.0731	171.1525	1.666536	1.437619
3648	-797.6244	-968.7959	171.1715	1.558858	1.504795
3654	-798.653	-969.8409	171.1879	1.334838	1.656689
3660	-814.8581	-985.8316	170.9735	1.892206	1.401591
3666	-806.7094	-978.0516	171.3422	1.674002	1.281603
3672	-808.5311	-979.0867	170.5556	2.198104	1.487255
3678	-815.6845	-986.7236	171.0392	1.642924	1.540712
3684	-811.1753	-982.4197	171.2444	1.411799	1.559855
3690	-797.2867	-968.5447	171.258	1.514717	1.472906
3696	-807.0107	-978.1586	171.1479	1.382867	1.650948
3702	-797.6254	-968.624	170.9986	1.962326	1.326449
3708	-787.9166	-959.0442	171.1277	1.759765	1.384659
3714	-797.7572	-969.0128	171.2556	1.619812	1.394036
3720	-801.2899	-972.5214	171.2315	1.472065	1.524811
3726	-816.5108	-987.6688	171.158	2.039168	1.126709
3732	-807.3607	-977.9907	170.63	2.665834	1.034894
3738	-803.4712	-975.1723	171.7012	1.483133	1.138232
3744	-795.8421	-966.91	171.0679	1.635725	1.524708
3750	-787.5291	-958.4328	170.9037	2.34694	1.077794
3756	-791.154	-962.306	171.152	1.94351	1.215446
3762	-794.8831	-965.952	171.0689	2.026589	1.215446
3768	-797.8109	-968.9384	171.1275	1.967969	1.215446
3774	-802.2902	-973.1251	170.8349	1.891681	1.50761
3780	-800.8602	-971.8735	171.0133	1.897794	1.366047
3786	-793.5721	-964.6692	171.0972	1.545923	1.569461
3792	-805.1495	-976.2154	171.0659	1.577216	1.569461
3798	-803.6662	-975.0307	171.3645	1.535341	1.374922
3804	-798.3441	-969.4751	171.131	2.033452	1.155825
3810	-792.5428	-963.6091	171.0663	2.14057	1.117922
3816	-795.7352	-967.0553	171.3201	1.886847	1.117922
3822	-791.8943	-962.8658	170.9714	2.012364	1.308004
3828	-795.9688	-967.2781	171.3093	1.8901	1.124708
3834	-799.9074	-971.3245	171.417	1.58985	1.289227
3840	-797.1516	-968.6469	171.4953	1.444377	1.34338
3846	-797.25	-968.1761	170.9261	1.887298	1.441919
3852	-800.9546	-971.9101	170.9554	1.777999	1.502474
3858	-807.8286	-978.7787	170.9501	1.847554	1.453943
3864	-808.9254	-979.9686	171.0432	2.022513	1.24057
3870	-813.2578	-984.0672	170.8094	2.238623	1.255329
3876	-822.5404	-993.4767	170.9363	2.238623	1.146554
3882	-804.2426	-974.677	170.4345	2.874262	1.022316
3888	-806.28	-977.0397	170.7596	1.835593	1.604411
3894	-795.8939	-967.3094	171.4155	1.60797	1.275614
3900	-796.4269	-967.9286	171.5017	1.605446	1.205561
3906	-809.1315	-980.3531	171.2216	1.353202	1.619241
3912	-800.0023	-971.104	171.1018	1.847202	1.335993
3918	-794.6826	-965.9953	171.3128	1.708175	1.277706
3924	-808.501	-979.5465	171.0455	1.708175	1.48726
3930	-818.7796	-989.7679	170.9883	1.765399	1.48726
3936	-811.8987	-982.9876	171.0889	2.216443	1.025585
3942	-805.6517	-977.0755	171.4238	1.760893	1.137839
3948	-809.3631	-980.1529	170.7898	2.496576	1.043972
3954	-809.9044	-980.8498	170.9454	2.25099	1.127395
3960	-818.285	-989.5316	171.2466	1.587371	1.426113
3966	-804.4528	-975.5939	171.1412	1.198846	1.785485
3972	-797.7704	-969.1235	171.3531	1.351698	1.523882
3978	-801.2816	-972.2614	170.9798	2.096065	1.23201
3984	-809.0773	-980.1633	171.086	1.989943	1.23201
3990	-801.8016	-972.8229	171.0213	1.920845	1.34145
3996	-806.7028	-977.5475	170.8447	2.322498	1.153394
4002	-811.4808	-982.4183	170.9375	2.35824	1.034941
4008	-819.7872	-990.0905	170.3033	2.522119	1.432706
4014	-811.6736	-982.8953	171.2216	1.44191	1.554411
4020	-808.2185	-979.5204	171.3019	1.527547	1.429623
4026	-803.0234	-974.3114	171.288	1.527547	1.440306
4032	-802.438	-972.9437	170.5056	2.825193	1.000463
4038	-796.9738	-967.7152	170.7413	2.535225	1.053357
4044	-795.2606	-966.447	171.1864	1.746824	1.34855
4050	-806.3645	-977.5604	171.1959	1.846355	1.260102
4056	-796.4514	-967.4184	170.9671	1.846355	1.441921
4062	-805.9993	-977.19	171.1907	1.637199	1.430815
4068	-797.9786	-968.9435	170.9649	1.863028	1.430815
4074	-799.257	-970.2784	171.0214	1.433307	1.705115
4080	-795.2934	-966.3964	171.103	1.457652	1.629448
4086	-795.5213	-967.0249	171.5036	1.6636	1.153432
4092	-817.1837	-988.1211	170.9374	1.943099	1.390069
4098	-812.5626	-983.8198	171.2572	2.068036	1.006021
4104	-805.4396	-976.6325	171.1928	1.830735	1.275545
4110	-827.0613	-998.2535	171.1922	1.91711	1.203689
4116	-800.151	-970.9838	170.8328	2.386459	1.106751
4122	-811.4695	-982.5216	171.0521	2.167127	1.106751
4128	-808.6316	-979.5275	170.8958	1.90171	1.45405
4134	-806.3553	-977.3523	170.9971	1.433023	1.722466
4140	-809.5039	-980.6393	171.1354	1.281512	1.731741
4146	-802.2004	-973.3179	171.1175	1.29946	1.731741
4152	-804.9417	-976.4676	171.5259	1.365624	1.38145
4158	-805.7084	-977.17	171.4617	1.404672	1.401107
4164	-816.1485	-987.4184	171.2699	1.809042	1.229481
4170	-805.5661	-976.75	171.184	1.601466	1.463265
4176	-798.4061	-969.6591	171.253	1.375075	1.58046
4182	-807.5077	-978.7487	171.241	1.759904	1.294124
4188	-805.0692	-976.509	171.4397	1.666371	1.206412
4194	-803.3654	-974.5767	171.2114	1.55714	1.476091
4200	-804.5843	-975.9425	171.3582	1.674905	1.26769
4206	-796.9394	-968.2976	171.3582	1.674905	1.26769
4212	-799.956	-971.1537	171.1978	1.777198	1.315106
4218	-808.8815	-980.1013	171.2198	1.755165	1.315106
4224	-808.7002	-979.736	171.0357	2.167518	1.121241
4230	-796.1727	-967.4001	171.2274	1.810579	1.263649
4236	-809.5732	-980.788	171.2148	1.553279	1.476412
4242	-809.1102	-980.3942	171.2839	1.553279	1.423642
4248	-808.8999	-980.1293	171.2294	1.587197	1.439452
4254	-816.8637	-988.0211	171.1574	1.772302	1.351342
4260	-801.3808	-972.4086	171.0279	2.058671	1.223056
4266	-800.8036	-972.3221	171.5186	1.735991	1.074112
4272	-797.9489	-968.8525	170.9036	2.332062	1.091674
4278	-800.9724	-971.8817	170.9093	2.409696	1.012219
4284	-799.7902	-971.0335	171.2433	1.836193	1.229015
4290	-809.1711	-980.1213	170.9502	2.019501	1.319345
4296	-789.7107	-961.1511	171.4405	1.585653	1.273449
4302	-813.3101	-985.01	171.7	1.522248	1.104007
4308	-798.7484	-970.2303	171.4819	1.545917	1.272036
4314	-805.6108	-976.6473	171.0365	1.877105	1.364097
4320	-794.8509	-965.885	171.0341	1.621786	1.560075
4326	-797.0219	-967.9581	170.9363	1.719602	1.560075
4332	-794.5009	-965.5043	171.0035	1.652393	1.560075
4338	-792.2668	-963.6991	171.4324	1.652393	1.22456
4344	-806.7275	-977.8459	171.1184	2.152048	1.059159
4350	-809.1952	-980.0571	170.8619	2.190154	1.251977
4356	-798.9103	-970.2895	171.3792	1.760889	1.177162
4362	-805.3374	-976.7452	171.4078	1.637915	1.257233
4368	-800.6641	-971.6945	171.0304	1.975952	1.289665
4374	-797.8172	-968.9436	171.1264	1.879946	1.289665
4380	-803.0098	-974.3639	171.3541	1.652264	1.289665
4386	-798.2883	-969.3937	171.1054	2.150279	1.073065
4392	-804.8071	-975.86	171.0529	1.971547	1.274827
4398	-794.9666	-966.2556	171.289	1.944502	1.093635
4404	-795.8437	-967.0111	171.1674	1.949045	1.197581
4410	-794.6427	-965.8725	171.2298	1.949045	1.14305
4416	-799.1301	-970.0356	170.9054	1.747875	1.561973
4422	-802.4802	-973.4436	170.9634	1.908606	1.396674
4428	-798.6888	-969.8223	171.1335	2.036757	1.150656
4434	-797.802	-969.0674	171.2653	2.036757	1.028783
4440	-803.6806	-974.925	171.2443	1.895326	1.177509
4446	-801.9797	-973.1505	171.1709	1.939086	1.20314
4452	-803.4945	-974.3383	170.8438	2.509317	0.9779359
4458	-804.6856	-975.6568	170.9712	2.208863	1.141988
4464	-806.2851	-977.4846	171.1995	2.073986	1.05623
4470	-794.6789	-966.0055	171.3266	2.073986	0.927937
4476	-785.4858	-956.3992	170.9134	2.31094	1.102058
4482	-798.6445	-969.7996	171.155	1.535484	1.534487
4488	-798.7198	-970.0593	171.3395	1.714521	1.250297
4494	-802.1538	-973.0861	170.9322	2.097189	1.270711
4500	-799.3645	-970.5026	171.1381	1.905042	1.259361
4506	-803.6899	-975.0889	171.399	1.592016	1.302151
4512	-799.9587	-970.9494	170.9906	2.000373	1.302151
4518	-805.6576	-977.0124	171.3549	1.613568	1.320376
4524	-804.7704	-975.7497	170.9793	1.819423	1.453152
4530	-800.878	-972.0904	171.2124	1.686526	1.37564
4536	-806.1785	-977.3251	171.1466	1.763941	1.366495
4542	-798.1756	-969.7154	171.5397	1.370803	1.366495
4548	-791.9851	-963.0731	171.088	1.846907	1.347179
4554	-800.0089	-971.0824	171.0735	1.939466	1.28426
4560	-800.7183	-971.8245	171.1061	1.921958	1.271824
4566	-805.2318	-975.9125	170.6807	2.127252	1.446124
4572	-791.887	-963.1506	171.2636	1.778737	1.260046
4578	-795.0296	-966.3767	171.3471	1.695235	1.260046
4584	-795.2153	-966.5649	171.3496	1.391948	1.496428
4590	-796.4252	-967.454	171.0288	1.681086	1.520079
4596	-800.5782	-972.0893	171.5111	1.366213	1.392525
4602	-814.7114	-985.4028	170.6914	1.762001	1.706039
4608	-818.6695	-989.8361	171.1666	1.656516	1.434486
4614	-804.2115	-975.35	171.1385	1.7328	1.397258
4620	-802.1296	-972.9599	170.8303	1.846869	1.54436
4626	-804.125	-975.3479	171.2229	1.506239	1.505706
4632	-805.7264	-976.938	171.2116	1.449769	1.555995
4638	-810.4528	-981.5371	171.0843	1.795265	1.390815
4644	-809.9615	-981.2969	171.3354	1.655919	1.301882
4650	-815.2361	-986.2901	171.054	1.630581	1.53886
4656	-798.9158	-970.4089	171.4931	1.481815	1.315139
4662	-813.1331	-984.1755	171.0424	1.768888	1.443546
4668	-815.6194	-986.8402	171.2207	2.113389	0.997152
4674	-795.2331	-966.554	171.3209	1.784428	1.207101
4680	-801.6985	-972.4781	170.7796	2.298925	1.229804
4686	-801.9073	-972.7323	170.825	2.253575	1.229804
4692	-800.8413	-972.2751	171.4338	1.620834	1.249786
4698	-803.4885	-974.3317	170.8432	2.211457	1.249786
4704	-819.4765	-989.8752	170.3987	2.904188	1.027994
4710	-809.6794	-980.7215	171.0421	1.989707	1.268719
4716	-818.0111	-989.1503	171.1391	1.816499	1.330661
4722	-804.5972	-975.7241	171.1269	1.816499	1.340445
4728	-798.7205	-969.7882	171.0677	1.791198	1.406883
4734	-796.9526	-968.1447	171.1921	1.570024	1.480886
4740	-800.1774	-971.4893	171.3119	1.478202	1.459732
4746	-800.2731	-971.5635	171.2904	1.775554	1.240399
4752	-802.9373	-974.2324	171.2951	1.829446	1.190629
4758	-796.5449	-967.8556	171.3107	1.213021	1.655992
4764	-794.7875	-965.9747	171.1872	1.560544	1.491707
4770	-805.7215	-976.7263	171.0048	1.893848	1.375842
4776	-804.8474	-975.84	170.9927	2.117613	1.20284
4782	-797.8346	-969.0157	171.1811	1.515806	1.529712
4788	-796.8879	-967.8366	170.9488	2.107911	1.248112
4794	-801.5436	-972.6808	171.1372	1.641756	1.468158
4800	-799.8902	-970.9245	171.0343	1.695537	1.505181
4806	-807.045	-978.4625	171.4175	1.425229	1.419389
4812	-807.0811	-978.4433	171.3622	1.489786	1.412225
4818	-804.91	-975.871	170.961	1.522862	1.684419
4824	-790.9354	-961.8916	170.9562	1.623358	1.615773
4830	-790.0983	-961.0332	170.9349	1.643243	1.616784
4836	-796.0319	-967.2227	171.1908	1.635904	1.431754
4842	-796.5382	-967.6823	171.1441	1.878637	1.276267
4848	-795.2862	-966.3821	171.0959	1.666094	1.481012
4854	-803.3274	-974.1631	170.8356	1.419173	1.844295
4860	-794.0094	-965.3283	171.3189	1.298954	1.587959
4866	-785.7323	-956.9405	171.2082	1.774256	1.309103
4872	-798.3595	-969.653	171.2935	1.529375	1.434681
4878	-795.562	-966.6805	171.1185	1.82565	1.339838
4884	-798.1299	-969.3652	171.2353	1.793733	1.271011
4890	-795.7677	-966.6892	170.9215	2.061336	1.308754
4896	-792.9908	-964.461	171.4703	1.587018	1.247628
4902	-794.8893	-966.0798	171.1905	1.920165	1.20249
4908	-799.8168	-970.9912	171.1744	1.602785	1.469527
4914	-798.5035	-969.4512	170.9477	2.064669	1.284735
4920	-791.4642	-962.5842	171.12	1.824016	1.339937
4926	-794.7484	-965.8422	171.0939	2.218957	1.018291
4932	-796.6836	-967.6325	170.9489	2.332837	1.048416
4938	-812.2689	-982.9199	170.651	2.639112	1.040358
4944	-808.6504	-980.124	171.4736	1.527608	1.293857
4950	-811.4922	-982.727	171.2348	1.382398	1.588417
4956	-803.9433	-974.9822	171.0389	1.578318	1.588417
4962	-801.8183	-972.8497	171.0315	1.585698	1.588417
4968	-797.007	-968.3053	171.2983	1.461834	1.482402
4974	-830.9551	-1002.162	171.2069	2.100618	1.023541
4980	-813.5842	-984.8404	171.2562	1.423489	1.542529
4986	-814.5248	-985.7052	171.1805	1.572383	1.487897
4992	-810.311	-981.659	171.3479	1.388925	1.499915
4998	-808.775	-979.8045	171.0295	1.222586	1.846156
5004	-814.463	-985.4924	171.0295	1.222586	1.846156
5010	-812.5914	-983.9663	171.3748	1.358209	1.502769
5016	-810.1481	-981.0507	170.9027	1.667314	1.622697
5022	-807.1679	-978.3187	171.1509	1.910231	1.244436
5028	-804.3617	-975.2344	170.8727	2.188956	1.243946
5034	-810.8726	-981.7942	170.9216	2.11075	1.268326
5040	-806.3851	-977.5334	171.1483	1.485559	1.576195
5046	-810.5455	-981.5487	171.0032	1.945517	1.336226
5052	-801.1778	-972.3054	171.1276	1.526769	1.56119
5058	-804.134	-975.2417	171.1077	1.638147	1.493155
5064	-801.8946	-973.0033	171.1087	1.399062	1.667425
5070	-789.5443	-960.9066	171.3624	1.49267	1.409857
5076	-786.9754	-958.2201	171.2448	1.747984	1.300731
5082	-791.7517	-963.0959	171.3442	1.195981	1.644188
5088	-791.55	-962.4808	170.9308	1.874218	1.44836
5094	-793.592	-965.1609	171.5688	1.384623	1.3324
5100	-792.8563	-964.0141	171.1578	1.383143	1.643594
5106	-793.3633	-964.2313	170.8681	1.885435	1.487398
5112	-802.3577	-973.478	171.1204	1.358799	1.687749
5118	-806.83	-978.0611	171.2311	1.676727	1.368653
5124	-802.4512	-973.4109	170.9597	1.703608	1.554631
5130	-789.9584	-961.1176	171.1592	1.853321	1.284576
5136	-797.1225	-968.4021	171.2796	1.556796	1.424258
5142	-798.4342	-969.733	171.2988	1.946373	1.082874
5148	-791.699	-962.6198	170.9208	2.115343	1.265178
5154	-793.0974	-964.3571	171.2598	1.84023	1.211617
5160	-792.0649	-963.2055	171.1406	1.96223	1.209168
5166	-798.6199	-969.8994	171.2795	1.694921	1.315592
5172	-799.9151	-970.7314	170.8163	1.954344	1.474487
5178	-805.9812	-977.0076	171.0264	1.610999	1.57364
5184	-810.4733	-981.7731	171.2998	1.374405	1.546575
5190	-807.4114	-978.5745	171.1631	1.460213	1.583968
5196	-794.4376	-965.7082	171.2706	1.352693	1.583968
5202	-796.5016	-967.523	171.0214	1.549302	1.622142
5208	-802.1744	-972.9846	170.8102	1.395226	1.87806
5214	-798.9696	-970.0361	171.0666	1.527441	1.6053
5220	-805.3641	-976.4749	171.1109	1.574262	1.538481
5226	-804.5287	-975.772	171.2433	1.601305	1.417946
5232	-803.605	-974.6593	171.0543	1.771834	1.432167
5238	-804.7939	-976.0134	171.2196	1.622555	1.419866
5244	-799.0563	-970.3173	171.2609	1.622555	1.387757
5250	-802.0201	-973.4179	171.3979	1.622555	1.278128
5256	-798.9543	-970.0545	171.1003	2.179758	1.050049
5262	-802.8312	-974.428	171.5968	1.27205	1.399146
5268	-809.8182	-981.1513	171.333	1.661652	1.299146
5274	-801.8366	-973.0832	171.2466	1.843122	1.220366
5280	-798.7678	-969.9811	171.2133	1.899842	1.200394
5286	-815.0614	-985.7845	170.7231	2.604394	1.003752
5292	-813.7873	-984.7125	170.9253	2.258431	1.138769
5298	-813.8676	-984.7417	170.8741	2.309575	1.138769
5304	-807.8038	-978.442	170.6382	2.669473	1.023342
5310	-807.7459	-979.1397	171.3938	1.589468	1.308428
5316	-789.1302	-960.4155	171.2853	1.352413	1.573412
5322	-808.2523	-979.0156	170.7633	1.983592	1.492401
5328	-799.9977	-971.0332	171.0355	2.176318	1.113482
5334	-795.1711	-966.4441	171.273	1.843378	1.197655
5340	-807.2787	-977.9538	170.675	1.949437	1.583095
5346	-805.5937	-977.1076	171.5139	1.211953	1.508169
5352	-806.8039	-978.1126	171.3087	1.874958	1.138812
5358	-799.1475	-970.1175	170.97	2.263177	1.093968
5364	-798.8407	-969.6078	170.7671	2.306962	1.233558
5370	-798.2633	-969.1433	170.88	2.417833	1.032929
5376	-799.2978	-970.4547	171.1569	1.589175	1.493032
5382	-797.2042	-968.2976	171.0934	1.652657	1.493032
5388	-805.6401	-976.8774	171.2373	1.931496	1.151996
5394	-806.2775	-977.4618	171.1843	1.829039	1.283948
5400	-805.4174	-976.5917	171.1743	1.839063	1.283948
5406	-799.667	-971.0954	171.4284	1.55001	1.312325
5412	-802.566	-973.9263	171.3603	1.566586	1.353589
5418	-800.7562	-971.9388	171.1826	1.744257	1.353589
5424	-804.4585	-975.9234	171.4649	1.56475	1.270523
5430	-794.9616	-966.2505	171.2889	1.658341	1.337377
5436	-795.6238	-967.3008	171.677	1.41522	1.218212
5442	-791.9697	-963.0858	171.1161	1.352355	1.695333
5448	-798.6017	-969.7823	171.1806	1.467923	1.565504
5454	-796.0572	-967.1705	171.1133	1.535189	1.565504
5460	-798.1371	-969.5673	171.4302	1.630508	1.244739
5466	-800.4584	-971.9323	171.4738	1.650221	1.191016
5472	-790.4143	-961.3777	170.9634	2.013263	1.313768
5478	-817.4727	-988.6148	171.1421	1.865552	1.288569
5484	-811.6097	-982.9166	171.3069	1.748189	1.249464
5490	-810.5573	-981.8078	171.2505	1.750799	1.29377
5496	-805.1411	-976.2079	171.0668	1.878245	1.339112
5502	-800.7123	-971.7497	171.0374	1.987026	1.274813
5508	-788.8804	-960.1124	171.232	1.877332	1.203658
5514	-791.3218	-962.5989	171.2771	1.851391	1.187156
5520	-799.7441	-970.7972	171.0531	2.226324	1.050641
5526	-791.5946	-962.1475	170.5529	2.813351	0.9643908
5532	-802.2484	-972.7415	170.4931	2.926394	0.9071742
5538	-787.7603	-959.1232	171.3628	2.056689	0.9071742
5544	-792.3348	-963.3287	170.9938	2.135595	1.186391
5550	-796.2011	-967.1266	170.9255	2.048459	1.315958
5556	-795.0159	-966.1921	171.1762	1.71597	1.380931
5562	-797.8026	-969.0676	171.265	1.288809	1.634366
5568	-809.6732	-980.1159	170.4427	1.411187	2.11268
5574	-795.9217	-966.966	171.0443	1.492409	1.646677
5580	-792.8153	-964.0395	171.2242	1.590266	1.441123
5586	-800.9941	-971.844	170.85	2.20781	1.2472
5592	-804.0581	-975.1832	171.1251	1.526585	1.56315
5598	-804.9125	-976.0376	171.1251	1.526585	1.56315
5604	-810.5969	-981.5723	170.9754	1.676264	1.56315
5610	-802.2143	-974.0682	171.8538	1.228866	1.226283
5616	-802.9032	-974.3203	171.4171	1.340519	1.484273
5622	-804.1836	-975.0329	170.8494	2.116177	1.322698
5628	-806.7993	-977.8574	171.0581	1.907481	1.322698
5634	-798.6408	-969.847	171.2062	1.688194	1.379168
5640	-799.8607	-970.9098	171.0491	1.825462	1.394667
5646	-790.1989	-961.3429	171.144	1.825462	1.319594
5652	-808.2994	-979.5895	171.29	1.615842	1.370175
