Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-200.6084	-369.188	168.5796	0.00330278	0.00473524	0.0208247	0.0178143	0.00588648	0.0277556	0.0134238	0.000396636	0.00129642	0.0127875	0.00195216	0.00233799	0.00778074	0.0104629	0.0152669	0.00187609	0.0408427	0.0232912	0.000942208	0.00890436	0.00958948	0.0165976	0.00676161	0.00843145	0.0240653	0.0308336	0.0390009	0.0092551	0.00536148	0.00284847	7.02788e-05	0.00634223	0.0090919	0.0100623	0.0305663	0.0124048	0.00907119	0.0218978	0.0511194	0.0481717	0.0136837	0.00311322	0.00811607	0.00802192	0.00578468	0.0139449	0.000753141	0.0062792	0.0310789	0.00199599	0.00434915	0.0019821	0.0509399	0.00153386	0.0150467	0.0362032	0.00665319	0.00360057	0.00952842	0.00106172	0.0403656	0.0291559	0.0244156	0.0278178	0.0320256	0.0116202	0.0098711	0.00274605	0.0034165	0.00892951	0.0186566	0.00860679	0.0343472	0.0343911	0.00940272	0.00587505	0.0202648	0.0117204	0.0130072	0.0439014	0.0196109	8.39408e-05	0.0184799	0.0301339	0.0346445	0.000420062	0.00939445	0.00887988	0.0213186	0.0184124	0.00291281	0.0686944	0.0265561	0.0257295	0.0185918	0.0173711	0.0139238	4.126658	0.0021689	0.00310958	0.0136753	0.0116985	0.00386559	0.0182268	0.00881529	0.000260466	0.000851348	0.00839745	0.00128197	0.00153534	0.00510953	0.00687085	0.0100256	0.00123201	0.026821	0.0152951	0.000618738	0.0058474	0.00629731	0.0108995	0.00444028	0.00553684	0.0158035	0.0202481	0.0256115	0.00607773	0.00352083	0.00187056	4.61514e-05	0.00416488	0.00597056	0.00660778	0.0200726	0.00814613	0.00595696	0.01438	0.0335696	0.0316339	0.00898593	0.00204442	0.00532974	0.00526791	0.00379874	0.00915749	0.00049458	0.00412349	0.0204092	0.00131075	0.00285604	0.00130163	0.0334517	0.00100727	0.009881	0.0237743	0.00436908	0.00236446	0.00625721	0.000697221	0.0265077	0.0191463	0.0160335	0.0182677	0.0210309	0.00763085	0.00648225	0.0018033	0.00224358	0.00586392	0.0122516	0.00565199	0.0225554	0.0225843	0.00617467	0.00385808	0.0133077	0.00769668	0.00854172	0.0288296	0.0128782	5.51231e-05	0.0121356	0.0197886	0.0227507	0.00027585	0.00616924	0.00583132	0.0139997	0.0120912	0.00191281	0.0451109	0.0174391	0.0168963	0.0122091	0.0114074	0.00914364	1.522789
4932	-193.2401	-361.7872	168.5471	0.016246	0.0555224	0.112082	0.00917804	0.0237241	0.0561629	0.00158664	0.0101466	0.00199025	0.0293149	0.0455119	0.0172708	0.0178399	0.00410043	0.0192429	0.0164503	0.0122402	0.0381284	0.0148029	0.00580932	0.013124	0.0158302	0.00418737	0.0270054	0.0780385	0.010615	0.0171962	0.0185843	0.00346299	0.00641535	0.00659595	0.00764517	0.0147689	0.117275	0.0385564	0.00043708	0.0105943	0.00601954	0.0199721	0.101039	0.0236321	0.0718189	0.00168464	0.00679583	0.000536011	0.0200062	0.0163859	0.0220272	0.0715399	0.00909089	0.00799486	0.000368102	0.00213449	0.0383	0.040618	0.00660068	0.00287156	0.000795403	0.0407241	0.00898514	0.0415731	0.029145	0.00463237	0.0398727	0.0169827	0.00359227	0.0226513	0.00250014	0.0240114	0.0689526	0.0270243	0.0704789	0.0239643	0.0584562	0.01754	0.0240088	0.0546226	0.00483763	0.00171415	0.0471278	0.00379002	0.0342548	0.0519979	0.0153088	0.0341291	0.00141126	0.103431	0.0351265	0.00544682	0.0305317	0.0101828	0.0277678	0.0193333	0.0149979	0.00438799	0.027521	0.0779771	2.702182	0.00650123	0.0222187	0.0448524	0.00367282	0.00949377	0.022475	0.000634933	0.00406041	0.000796449	0.0117311	0.0182127	0.00691134	0.00713908	0.00164089	0.00770054	0.006583	0.00489822	0.015258	0.00592376	0.00232474	0.0052519	0.00633484	0.00167568	0.0108069	0.0312291	0.00424786	0.00688147	0.00743697	0.0013858	0.00256726	0.00263953	0.00305941	0.00591013	0.0469305	0.0154293	0.000174908	0.00423959	0.00240887	0.00799234	0.0404332	0.00945697	0.0287401	0.000674152	0.00271952	0.000214498	0.00800597	0.00655724	0.00881472	0.0286285	0.00363795	0.00319934	0.000147305	0.000854169	0.0153267	0.0162543	0.00264143	0.00114913	0.0003183	0.0162967	0.00359563	0.0166365	0.0116631	0.00185376	0.0159561	0.00679605	0.00143754	0.0090645	0.00100049	0.00960877	0.0275931	0.0108144	0.0282039	0.00958992	0.0233927	0.00701906	0.00960772	0.0218586	0.0019359	0.00068596	0.0188594	0.00151667	0.0137079	0.0208082	0.00612619	0.0136576	0.000564752	0.0413906	0.0140567	0.00217968	0.012218	0.00407488	0.011112	0.00773671	0.0060018	0.00175596	0.0110132	0.0312045	2.498908
4968	-213.2067	-381.7796	168.573	0.00496984	0.0256665	0.0564113	0.00221851	0.0188213	0.0284958	0.00865227	0.00487626	0.00621749	0.00181399	0.00511626	0.0178228	0.014573	0.0235054	0.00554097	0.0017039	0.00386155	0.0357039	0.00310528	0.00525371	0.026089	0.00659606	0.000788455	0.000412825	0.0202259	0.034562	0.0167892	0.00381538	0.00872184	0.00236679	0.0307412	0.00906589	0.00183353	0.0541842	0.0425901	0.00201984	0.0183045	0.0125383	0.00462315	0.11088	0.0306618	0.0083546	0.00163957	0.00808828	0.00126377	0.00998817	0.00381244	0.011249	0.0168898	0.0027165	0.0288074	0.0159004	0.0120234	0.0154578	0.00279642	0.00562919	0.0146063	0.00110509	0.030556	0.00260416	0.0235323	0.0141807	0.0273957	0.0299397	0.0688524	0.00153883	0.0216698	0.000778071	0.0543456	0.0460966	0.0661805	0.0113246	0.00252785	0.00839714	0.00878255	0.0530358	0.0448263	0.00471882	0.00409591	0.0140974	0.010589	0.000910307	0.0073647	0.0513504	0.00531907	0.000817366	0.00312208	0.00834295	0.00386039	0.017046	0.00624481	0.0262858	0.0277811	0.0532756	0.00520863	0.0491841	0.0109513	3.889526	0.00292413	0.0151015	0.033191	0.00130531	0.011074	0.0167662	0.00509077	0.00286907	0.00365821	0.0010673	0.00301028	0.0104865	0.00857435	0.01383	0.00326016	0.00100253	0.00227204	0.0210073	0.00182707	0.00309115	0.0153501	0.00388095	0.000463907	0.000242896	0.0119004	0.0203354	0.00987833	0.00224487	0.00513171	0.00139256	0.0180873	0.00533414	0.0010788	0.0318806	0.0250589	0.00118842	0.0107699	0.00737722	0.00272014	0.0652388	0.0180406	0.00491563	0.000964679	0.00475894	0.00074357	0.00587679	0.00224314	0.00661864	0.0099375	0.00159832	0.0169495	0.00935538	0.00707428	0.00909497	0.00164534	0.00331207	0.00859397	0.000650204	0.0179783	0.00153222	0.0138458	0.00834356	0.0161189	0.0176158	0.040511	0.000905409	0.01275	0.000457797	0.0319755	0.027122	0.0389389	0.00666311	0.00148732	0.00494066	0.00516743	0.0312049	0.0263746	0.00277643	0.00240993	0.00829454	0.00623027	0.000535601	0.0043332	0.0302133	0.0031296	0.000480918	0.00183695	0.00490878	0.00227135	0.0100295	0.00367429	0.0154659	0.0163457	0.031346	0.00306463	0.0289387	0.00644346	1.699598
5004	-192.4131	-360.9793	168.5662	0.0418281	0.0087487	0.0307787	0.00268639	0.00547624	0.0184978	0.0161331	0.000285247	0.00862841	0.00953165	0.0114089	0.0165909	0.0132402	0.00980646	0.0106026	0.00381503	0.00172944	0.00701806	0.0126068	0.00674931	0.034051	0.0366901	0.0051583	0.00761133	0.0137735	0.0158764	0.0289401	0.00567876	0.0107289	0.0117194	0.00968108	0.00973385	0.01015	0.0292207	0.022109	0.00650798	0.00884277	0.0011508	0.0131141	0.0214067	0.0206566	0.0266855	0.0113381	0.00120513	0.000619038	0.0290202	0.00437437	0.0121826	0.0376806	0.00955443	0.00514646	0.0400571	0.00193856	0.00668257	0.0485552	0.00553831	0.0324825	0.00679061	0.00399682	0.00395155	0.00790536	0.0489786	0.0427938	0.0138766	0.0452408	0.0176056	0.0495982	0.00423431	0.00407477	0.0398992	0.0160031	0.00936919	0.00799546	0.000972943	0.0203689	0.019314	0.00791209	0.0165559	0.0245367	0.00859272	0.0289058	0.040188	0.0372249	0.0238006	0.0116537	0.0522482	0.00733018	0.0175259	0.0161537	0.00270126	0.0126918	0.015517	0.00569536	0.0136725	0.0282064	0.0156541	0.00865348	4.048209	0.0263001	0.00550089	0.0193526	0.00168912	0.00344328	0.0116308	0.0101439	0.000179354	0.00542526	0.00599319	0.00717353	0.0104318	0.00832499	0.00616598	0.00666655	0.00239876	0.00108741	0.00441272	0.00792671	0.00424374	0.0214102	0.0230695	0.00324337	0.00478576	0.00866035	0.00998253	0.0181966	0.00357062	0.00674595	0.00736878	0.00608714	0.00612032	0.00638198	0.018373	0.0139014	0.00409201	0.00556005	0.000723585	0.00824572	0.0134598	0.0129882	0.0167789	0.007129	0.000757747	0.00038923	0.0182469	0.00275046	0.00766005	0.0236923	0.00600751	0.00323593	0.0251866	0.0012189	0.00420178	0.0305299	0.00348231	0.0204239	0.00426971	0.00251307	0.00248461	0.00497063	0.0307961	0.0269073	0.00872513	0.0284459	0.0110698	0.0311857	0.00266239	0.00256208	0.0250873	0.0100622	0.00589104	0.00502728	0.000611755	0.0128073	0.012144	0.00497486	0.0104098	0.0154279	0.00540282	0.018175	0.0252689	0.0234058	0.014965	0.00732747	0.0328519	0.00460898	0.0110197	0.0101569	0.00169846	0.00798017	0.00975658	0.00358105	0.00859684	0.0177352	0.00984276	0.00544102	1.590414
5040	-201.485	-369.8587	168.3736	0.0097677	0.0105255	0.0222671	0.000553766	0.017319	0.0329686	0.0335128	0.00388028	0.0107482	0.0127193	0.0131845	0.0133306	0.0197152	0.00118375	0.0123335	0.00542335	0.0016566	0.015487	0.0265257	0.000693218	0.0409171	0.0264019	0.00101462	0.0484187	0.0358348	0.0208774	0.0299596	0.00871313	0.0168698	0.00231989	0.0103543	0.0236973	0.0285791	0.0234752	0.0343968	0.00325514	0.00832042	0.00745665	0.0105808	0.0320484	0.0157785	0.00461989	0.00782538	0.00969714	0.000849802	0.00897968	0.00407117	0.000373148	0.0384793	0.0122356	0.00409218	0.00852757	0.00236097	0.00274705	0.0102234	0.0121003	0.0126852	0.0188346	0.015345	0.00730723	0.0123759	0.0345505	0.0115172	0.0303424	0.00623035	0.0222433	0.0445455	0.0558387	0.0112435	0.0414881	0.0125261	0.0051406	0.0352382	1.08253e-05	0.00698323	0.00324813	0.0189222	0.00609158	0.0281291	0.0163109	0.0438028	0.00107815	0.0242191	0.00736615	0.0300647	0.0130296	0.0038484	0.0120638	0.0103839	0.000146365	0.0144698	0.0419346	0.0100934	0.00579022	0.00255465	0.0396528	0.0190998	4.286413	0.00627343	0.00676013	0.0143013	0.000355663	0.0111234	0.0211745	0.021524	0.00249216	0.00690315	0.00816914	0.00846789	0.00856173	0.0126623	0.00076028	0.00792138	0.00348322	0.00106398	0.00994672	0.0170365	0.000445228	0.0262795	0.016957	0.000651656	0.0310976	0.0230154	0.0134088	0.0192419	0.00559612	0.0108349	0.00148998	0.0066502	0.0152199	0.0183553	0.0150773	0.0220918	0.00209066	0.0053439	0.00478913	0.00679564	0.0205835	0.0101339	0.00296719	0.00502595	0.00622811	0.000545797	0.00576731	0.00261476	0.000239659	0.0247139	0.00785847	0.00262826	0.00547694	0.00151637	0.00176433	0.00656614	0.00777158	0.00814721	0.0120968	0.00985556	0.00469316	0.0079486	0.0221905	0.00739704	0.0194878	0.00400153	0.0142861	0.0286099	0.0358631	0.00722128	0.0266463	0.00804502	0.00330162	0.0226322	6.95269e-06	0.00448507	0.00208616	0.012153	0.0039124	0.0180663	0.0104759	0.0281329	0.000692456	0.015555	0.004731	0.0193094	0.00836846	0.00247169	0.00774813	0.00666921	9.40049e-05	0.0092934	0.026933	0.0064826	0.00371885	0.00164076	0.0254675	0.0122671	1.556994
5076	-214.8375	-383.0325	168.195	0.0891332	0.0039596	0.0184091	0.00126492	0.022438	0.048002	0.0691526	0.00149411	0.0128871	0.0263724	0.0109125	0.0331015	0.0122712	0.00245896	0.00136304	0.00609976	0.00799988	0.0663624	0.0221661	0.00182819	0.0680435	0.0256662	0.0639896	0.00616966	0.0214426	0.00582791	0.0234404	0.0120264	0.00727771	0.00640822	0.0301651	0.0106523	0.0579632	0.0545446	0.022356	0.032839	0.0228289	0.0124927	0.0190995	0.031843	0.0226787	0.013517	0.0660158	0.0195826	0.0068435	0.0164549	0.0168634	0.00450048	0.0246141	0.0330996	0.00661378	0.00855389	0.0227709	0.00187019	0.035933	0.0029535	0.0278553	0.00904569	0.00597128	0.0163102	0.00182772	0.0294481	0.0210531	0.0408365	0.0388796	0.0956322	0.0376634	0.0500306	0.00393576	0.0190358	0.0377935	0.00396789	0.00774479	0.0104378	0.00464944	0.041859	0.00873398	0.00129393	0.00138885	0.000696509	0.0422135	0.0268694	0.0825998	0.0122364	0.0221569	0.012078	0.0628217	0.0351733	0.00461308	0.0005627	0.0384624	0.0325059	0.00345648	0.0226681	0.00429613	0.115752	0.0318753	3.271723	0.0377355	0.00167634	0.00779368	0.000535517	0.00949937	0.0203222	0.0292765	0.000632546	0.00545588	0.0111651	0.00461995	0.0140139	0.00519514	0.00104103	0.000577056	0.0025824	0.00338684	0.0280953	0.00938424	0.000773984	0.028807	0.0108661	0.0270907	0.00261199	0.00907797	0.00246731	0.00992374	0.00509152	0.0030811	0.00271299	0.0127707	0.00450975	0.0245393	0.0230921	0.00946468	0.0139027	0.00966488	0.00528892	0.00808597	0.0134811	0.00960128	0.00572259	0.0279485	0.00829051	0.00289727	0.00696635	0.00713932	0.00190533	0.0104206	0.0140131	0.00280002	0.00362138	0.00964033	0.000791765	0.0152126	0.0012504	0.0117928	0.00382959	0.00252801	0.00690511	0.000773784	0.0124672	0.00891304	0.0172886	0.0164601	0.0404869	0.0159452	0.021181	0.00166625	0.008059	0.0160003	0.00167985	0.00327884	0.00441895	0.00196839	0.0177215	0.00369763	0.0005478	0.000587986	0.000294875	0.0178716	0.0113755	0.0349695	0.0051804	0.00938036	0.00511335	0.0265963	0.014891	0.001953	0.000238225	0.0162835	0.0137617	0.00146334	0.00959679	0.00181882	0.0490048	0.0134948	2.36205
5112	-218.5229	-387.0968	168.5739	0.0381785	0.00364135	0.0653961	0.0195458	0.0395965	0.0641051	0.00893516	0.0380981	0.00180271	0.00144963	0.0312775	0.0215349	0.000592711	0.0281765	0.0253348	0.00662371	0.00210423	0.0101898	0.0393843	0.0142477	0.0129589	0.0116546	0.0247217	0.0228279	0.0579035	0.000384498	0.0192118	0.0273804	0.0252273	0.00661676	0.0137816	0.00121275	0.0115261	0.0884855	0.0178643	0.0260204	0.0218179	0.00527444	0.0241685	0.032068	0.0620191	0.00226806	0.0561534	0.00393868	0.0193736	0.00332133	0.035801	0.0628599	0.0291717	0.0056209	0.0345669	0.014394	0.00899556	0.0344251	0.00130318	0.0209266	0.0218611	0.00238695	0.0215586	0.0564751	0.0280371	0.0414114	0.0102763	0.0150335	0.0176725	0.00226852	0.0136412	0.00426931	0.0294266	0.00646255	0.098603	0.0723205	0.00968598	0.0032832	0.0482703	0.0435188	0.0423844	0.00600684	0.0188606	0.00321787	0.00878329	0.044468	0.0743616	0.0456368	0.00180273	0.0427453	0.0346917	0.0462751	0.000385056	0.0023919	0.0225756	0.0248582	0.00534678	0.0448921	0.00703637	0.0785381	0.0410025	2.754779	0.0155883	0.00148676	0.0267012	0.00798055	0.0161672	0.0261741	0.00364822	0.0155554	0.000736043	0.000591883	0.0127706	0.00879269	0.000242003	0.0115044	0.0103442	0.00270446	0.000859154	0.0041605	0.0160806	0.00581731	0.00529111	0.00475857	0.0100938	0.00932062	0.023642	0.00015699	0.00784418	0.0111794	0.0103003	0.00270162	0.00562702	0.000495163	0.00470609	0.0361286	0.00729397	0.0106241	0.00890823	0.00215355	0.00986797	0.0130934	0.0253224	0.000926047	0.0229274	0.00160816	0.00791022	0.0013561	0.0146175	0.0256657	0.0119108	0.00229501	0.0141136	0.00587705	0.00367288	0.0140558	0.000532089	0.00854431	0.00892586	0.000974592	0.00880235	0.0230587	0.0114475	0.0169082	0.00419583	0.00613816	0.00721565	0.000926235	0.0055697	0.00174316	0.0120148	0.00263866	0.0402595	0.0295284	0.00395478	0.00134053	0.0197087	0.0177687	0.0173055	0.00245259	0.00770075	0.00131385	0.00358621	0.0181562	0.0303618	0.0186335	0.000736055	0.0174529	0.0141646	0.0188941	0.000157218	0.000976612	0.00921761	0.0101496	0.00218309	0.0183294	0.00287294	0.032067	0.0167413	2.449184
5148	-215.1679	-383.0598	167.8919	0.0196575	0.00830913	0.0551898	0.0213779	0.0212749	0.0454793	0.00838496	0.00510279	0.00926091	0.0141042	0.0172327	0.00178779	0.00428276	0.00676357	0.0081005	0.00542487	0.0262036	0.00162467	0.00718465	0.00318195	0.0198035	0.0586269	0.0319902	0.0146241	0.0206302	0.0270239	0.0215634	0.0385921	0.00592986	0.00463473	0.027349	0.0132309	0.0181941	0.0474405	0.0162335	0.0486198	0.0428516	0.02456	0.00077873	0.0320136	0.0248822	0.0279085	0.00578975	0.0157346	0.00952455	0.011157	0.0111092	0.00717203	0.0257769	0.00837155	0.0225802	0.0286053	0.000397286	0.0285825	0.00565501	0.0216904	0.0127186	0.0192346	0.0503764	0.00253392	0.00502072	0.00302073	0.0925241	0.0233937	0.0166294	0.00132821	0.0136258	0.0262604	0.0118806	0.00507474	0.0049377	0.0273865	0.0139953	0.0036486	0.0587224	0.0227841	0.0293507	0.00275418	0.046537	0.0743336	0.0592902	0.0238753	0.00613726	0.00536999	0.011329	0.0143523	0.0304546	0.0220326	0.0569302	0.0150307	0.014243	0.0259253	0.000159938	0.0386097	0.00839979	0.0129872	0.0282204	4.131078	0.00982396	0.00415254	0.0275814	0.0106837	0.0106323	0.0227286	0.00419044	0.00255015	0.0046282	0.00704868	0.00861214	0.000893457	0.00214034	0.00338013	0.00404828	0.00271111	0.0130954	0.00081194	0.00359057	0.0015902	0.00989694	0.0292992	0.0159873	0.00730851	0.0103101	0.0135054	0.0107765	0.0192867	0.00296348	0.00231624	0.0136678	0.00661222	0.0090926	0.0237087	0.00811281	0.024298	0.0214153	0.012274	0.000389175	0.015999	0.012435	0.0139475	0.00289346	0.00786345	0.00475995	0.00557579	0.0055519	0.00358426	0.0128821	0.00418373	0.0112846	0.0142957	0.000198546	0.0142843	0.00282612	0.0108399	0.00635621	0.00961262	0.0251759	0.00126634	0.00250914	0.00150963	0.0462395	0.0116912	0.00831064	0.00066378	0.00680957	0.0131238	0.00593742	0.00253613	0.00246765	0.0136866	0.00699423	0.00182341	0.0293469	0.0113865	0.0146682	0.00137642	0.0232572	0.0371487	0.0296306	0.0119318	0.00306713	0.00268369	0.00566175	0.00717267	0.0152199	0.0110109	0.0284512	0.00751168	0.007118	0.0129563	7.99302e-05	0.0192954	0.00419785	0.00649046	0.0141033	2.000976
5184	-200.2479	-369.1767	168.9288	0.0210691	0.0168799	0.0560739	0.016518	0.00466705	0.0673899	0.0396209	0.000397521	0.00587125	0.0306229	0.000884681	0.0107779	0.00774289	0.000787421	0.00681866	0.0113693	0.0145586	0.00545483	0.00466476	0.00299569	0.012637	0.0497211	0.00689811	0.00411149	0.0130796	0.0207813	0.0360659	0.0290133	0.0191524	0.000563642	0.0495457	0.0172215	0.0136848	0.0124157	0.0122879	0.00250884	0.00585291	0.000987935	0.00482406	0.0292517	0.00112195	0.0248829	0.0205877	0.00538946	0.00870175	0.00725408	0.00039195	0.0138637	0.00882888	0.00290991	0.0664943	0.0421057	0.00456764	0.0632356	0.0174406	0.0477341	0.0410175	0.0411992	0.0267147	0.0086532	0.0244775	0.00322108	0.00398801	0.00891269	0.0233594	0.00191053	0.0336838	0.03867	0.00623818	0.00872213	0.00724504	0.0204067	0.0139573	0.0091088	0.0177952	0.00484201	0.0273496	0.0875492	0.0643168	0.0110735	0.0713269	0.0289331	0.0224538	0.00374904	0.00567853	0.0091729	0.0129046	0.000160057	0.00163969	0.00606799	0.0353862	0.0195246	0.00122508	0.00246232	0.00754876	0.0460663	0.00639337	3.366559	0.0115995	0.00929312	0.0308711	0.00909391	0.00256942	0.0371011	0.021813	0.000218853	0.00323238	0.0168593	0.000487056	0.00593369	0.0042628	0.00043351	0.00375397	0.00625928	0.00801516	0.00300312	0.00256815	0.00164926	0.00695723	0.0273736	0.00379771	0.00226356	0.00720089	0.011441	0.0198558	0.0159731	0.0105442	0.00031031	0.0272771	0.00948118	0.00753406	0.0068354	0.00676504	0.00138123	0.00322228	0.000543902	0.00265586	0.0161043	0.000617683	0.0136991	0.0113344	0.00296714	0.0047907	0.00399369	0.000215786	0.00763257	0.00486069	0.00160203	0.036608	0.023181	0.00251469	0.034814	0.00960183	0.0262797	0.0225819	0.022682	0.0147076	0.00476396	0.0134759	0.00177335	0.00219557	0.00490683	0.0128604	0.00105183	0.0185444	0.0212896	0.00343439	0.00480192	0.00398872	0.0112348	0.00768412	0.0050148	0.00979703	0.00266574	0.0150572	0.0481997	0.0354092	0.00609646	0.0392686	0.0159289	0.0123618	0.00206401	0.00312628	0.00505009	0.00710452	8.81186e-05	0.000902724	0.00334069	0.0194817	0.0107492	0.000674459	0.00135562	0.00415592	0.0253615	0.00351983	1.816386
5220	-206.5812	-375.2865	168.7053	0.0249432	0.0207579	0.0533624	0.0272219	0.0113532	0.0391314	0.0122917	0.000265802	5.80771e-06	0.0277246	0.0050561	0.0033166	0.00979059	0.000906082	0.00145408	0.00632319	0.00985422	0.00578819	0.00494151	0.027627	0.0327542	0.0649198	0.00972959	0.0265266	0.0334528	0.00940631	0.0241953	0.0141673	0.00305222	0.0314904	0.0674308	0.0171184	0.0117181	0.0501124	0.032042	0.00350849	0.0133555	0.0236346	0.000905674	0.0280076	0.0306334	0.00744441	0.0204506	0.00353219	0.0429081	0.0118403	0.0192894	0.0345966	0.0298548	0.00115578	0.0766822	0.0218274	0.00076175	0.0745307	0.0187049	0.0215937	0.0492522	0.0223434	0.0249347	0.044733	0.0884355	0.0269217	0.0201174	0.0137418	0.00700228	0.0544562	0.0128821	0.0432417	0.00642962	0.0376752	0.00753979	0.0422629	0.00511601	0.0011633	0.02169	0.00993146	0.0237275	0.00366562	0.049043	0.0234679	0.0718396	0.00322339	0.0205349	0.0280392	0.0341217	0.00790906	0.0434712	0.00805108	0.0286675	0.00820519	0.0384568	0.00681256	0.00132269	0.0101842	0.00354451	0.0124316	0.000266793	3.057207	0.0114824	0.0095557	0.0245649	0.0125313	0.00522632	0.0180138	0.00565838	0.000122359	2.67352e-06	0.0127628	0.00232753	0.00152676	0.004507	0.000417106	0.000669372	0.00291082	0.00453629	0.00266454	0.00227478	0.0127178	0.0150781	0.0298852	0.00447892	0.0122112	0.0153997	0.0043301	0.0111381	0.00652178	0.00140506	0.0144963	0.0310411	0.00788029	0.00539434	0.0230688	0.0147502	0.0016151	0.00614806	0.01088	0.000416918	0.012893	0.0141018	0.00342696	0.00941425	0.00162601	0.0197523	0.00545057	0.00887969	0.0159262	0.0137434	0.00053205	0.0352999	0.010048	0.000350664	0.0343095	0.00861063	0.00994045	0.0226728	0.0102856	0.0114785	0.0205924	0.0407104	0.0123931	0.00926083	0.00632591	0.00322343	0.0250684	0.00593016	0.0199059	0.00295981	0.0173434	0.00347087	0.0194553	0.0023551	0.000535514	0.00998478	0.00457185	0.0109227	0.00168743	0.0225765	0.0108032	0.0330707	0.00148386	0.00945304	0.0129076	0.0157076	0.00364086	0.0200115	0.00370624	0.0131968	0.00377718	0.0177032	0.00313609	0.000608886	0.0046882	0.00163168	0.00572274	0.000122816	2.172306
