Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-188.8278	-357.9191	169.0914	3.341968	1.720197
5670	-191.3882	-360.0711	168.6829	3.670124	1.776457
5676	-190.9421	-360.2812	169.3391	3.435504	1.471467
5682	-198.8152	-367.3996	168.5844	3.989579	1.619785
5688	-199.2148	-367.2299	168.0151	4.087859	1.947407
5694	-199.8459	-368.9276	169.0817	3.2992	1.757004
5700	-200.4238	-368.8659	168.4421	3.938776	1.757004
5706	-196.1324	-365.3199	169.1875	3.016734	1.878852
5712	-194.7937	-362.6082	167.8146	4.624576	1.716102
5718	-208.1646	-376.9708	168.8062	2.699715	2.337135
5724	-207.3233	-375.9058	168.5826	2.248504	2.757222
5730	-194.4164	-362.7772	168.3608	2.407835	2.795292
5736	-204.1492	-372.7121	168.5629	2.407835	2.671592
5742	-194.1601	-362.7762	168.6161	3.06472	2.225148
5748	-207.0202	-375.6208	168.6006	3.638304	1.855187
5754	-218.9933	-387.9631	168.9698	1.998696	2.67298
5760	-225.9667	-395.2272	169.2605	2.031804	2.472015
5766	-227.4474	-396.5227	169.0754	2.571368	2.247097
5772	-218.0281	-386.4628	168.4347	2.990964	2.388033
5778	-224.8033	-394.0349	169.2316	2.990964	1.866319
5784	-230.0619	-398.6879	168.626	2.990964	2.266187
5790	-221.039	-389.5315	168.4925	2.259195	2.805605
5796	-219.0803	-387.4845	168.4042	2.920912	2.45142
5802	-217.935	-386.9249	168.9899	3.14173	1.928065
5808	-217.7894	-386.8842	169.0947	2.084379	2.542709
5814	-205.8298	-373.968	168.1382	2.38899	2.941513
5820	-189.4189	-358.9356	169.5167	2.212614	2.193775
5826	-191.6945	-361.3368	169.6422	1.660344	2.465564
5832	-201.0198	-369.8149	168.7951	1.902232	2.838652
5838	-205.291	-374.0079	168.7169	2.68831	2.400987
5844	-211.4766	-380.4443	168.9677	2.958834	2.064903
5850	-202.5763	-371.4729	168.8965	3.282688	1.895875
5856	-201.2878	-370.5185	169.2307	2.767044	2.017772
5862	-192.1442	-361.1451	169.0009	3.245683	1.849926
5868	-192.9235	-361.3779	168.4545	3.507996	2.041174
5874	-196.3494	-364.2573	167.9079	4.849761	1.484284
5880	-199.1538	-366.7174	167.5636	4.849761	1.734275
5886	-199.8531	-367.7767	167.9236	4.555117	1.688077
5892	-195.2265	-364.5521	169.3256	3.839169	1.155558
5898	-199.1003	-367.2996	168.1992	5.047353	1.081538
5904	-208.4721	-376.4611	167.989	5.054023	1.259469
5910	-203.5586	-371.2123	167.6538	4.790062	1.712795
5916	-203.5602	-371.4494	167.8892	4.916773	1.447619
5922	-192.5326	-360.3655	167.8329	3.796168	2.258461
5928	-195.2364	-363.6423	168.4059	3.639601	1.985915
5934	-207.9638	-376.3697	168.4059	3.639601	1.985915
5940	-204.3483	-371.8751	167.5268	4.902935	1.722709
5946	-200.5793	-368.7464	168.1671	4.902935	1.236979
5952	-204.5894	-372.4122	167.8228	4.931076	1.487129
5958	-203.1708	-371.7707	168.5999	4.223057	1.434594
5964	-213.8913	-382.6075	168.7162	3.066777	2.158936
5970	-208.633	-377.6884	169.0554	2.672984	2.19439
5976	-215.2915	-384.6486	169.3571	2.396814	2.177849
5982	-205.3675	-375.0521	169.6846	2.396814	1.961881
5988	-222.9242	-391.9056	168.9814	2.515017	2.343189
5994	-216.481	-384.5369	168.0559	3.593571	2.245356
6000	-213.2021	-381.3547	168.1526	3.683619	2.124226
6006	-211.4112	-380.4588	169.0476	3.456759	1.669845
6012	-195.0887	-364.1961	169.1074	2.871654	2.030197
6018	-198.2357	-367.0615	168.8257	2.651358	2.355463
6024	-199.4745	-368.6805	169.206	2.271055	2.355463
6030	-213.894	-382.9893	169.0953	2.85074	2.052056
6036	-203.3095	-371.3651	168.0556	2.832057	2.722614
6042	-201.0872	-370.1854	169.0982	2.901781	2.016295
6048	-192.6013	-360.5905	167.9891	4.661552	1.563881
6054	-188.987	-357.8296	168.8426	3.815686	1.558304
6060	-188.664	-357.6611	168.9972	2.696693	2.216721
6066	-194.4099	-362.7149	168.305	3.38891	2.216721
6072	-199.8529	-368.3103	168.4573	3.236552	2.216721
6078	-200.7634	-369.6847	168.9214	2.969317	2.088524
6084	-201.8319	-370.8952	169.0633	2.827346	2.088524
6090	-193.7329	-362.9097	169.1768	2.932907	1.942861
6096	-199.5538	-368.1701	168.6163	3.380428	2.018426
6102	-201.4647	-370.9753	169.5105	2.399429	2.075844
6108	-194.6585	-363.5618	168.9033	3.006686	2.075844
6114	-203.6676	-372.5986	168.931	2.432067	2.427543
6120	-207.3363	-376.2241	168.8878	2.418272	2.463358
6126	-209.3919	-378.7308	169.3389	2.418272	2.175721
6132	-206.0729	-375.1813	169.1084	2.728477	2.123825
6138	-213.5831	-382.3188	168.7357	2.419335	2.557659
6144	-204.2953	-373.4443	169.149	2.832031	2.028885
6150	-204.1898	-373.3543	169.1645	2.973427	1.923816
6156	-195.6551	-364.4529	168.7978	2.973427	2.166602
6162	-216.0182	-385.3002	169.2821	2.741498	2.000584
6168	-218.5078	-387.4623	168.9545	3.069101	2.000584
6174	-227.71	-396.4281	168.7181	2.862059	2.289815
6180	-210.9366	-379.5984	168.6618	2.862059	2.325741
6186	-202.7235	-371.7229	168.9994	2.828289	2.129826
6192	-225.3409	-392.5212	167.1803	5.6899	1.398119
6198	-206.0021	-374.2434	168.2414	4.068726	1.806213
6204	-196.4817	-365.4906	169.0089	2.975641	2.026559
6210	-194.8302	-363.6229	168.7926	3.176269	2.036919
6216	-189.477	-358.772	169.2951	3.373576	1.550671
6222	-196.4345	-364.4179	167.9834	5.276943	1.06869
6228	-198.5468	-367.1361	168.5893	4.53033	1.194837
6234	-208.9941	-376.9787	167.9846	4.776577	1.481654
6240	-198.1578	-366.8643	168.7065	4.046437	1.487817
6246	-205.833	-375.3433	169.5103	2.953118	1.698919
6252	-193.5247	-362.8599	169.3352	2.953118	1.821266
6258	-196.1632	-364.7674	168.6042	3.660402	1.837569
6264	-195.4233	-363.9307	168.5074	3.660402	1.90362
6270	-197.4741	-366.2305	168.7563	3.694424	1.707893
6276	-206.691	-375.1962	168.5052	3.545851	1.982242
6282	-197.5161	-366.3151	168.799	3.545851	1.782097
6288	-198.5902	-367.8618	169.2716	2.563553	2.124955
6294	-205.4716	-373.8976	168.426	2.563553	2.660026
6300	-203.7726	-372.6285	168.8559	1.770639	2.881546
6306	-220.8443	-390.2732	169.4289	2.291257	2.199719
6312	-226.0258	-394.4553	168.4295	2.215615	2.870271
6318	-215.3723	-383.9189	168.5466	2.215615	2.799212
6324	-229.2567	-397.8874	168.6308	3.117723	2.181354
6330	-224.5257	-393.8699	169.3442	2.819105	1.906662
6336	-210.1618	-378.824	168.6622	3.589769	1.846197
6342	-216.6012	-385.6271	169.0259	3.096973	1.934
6348	-220.0615	-389.6101	169.5487	2.592268	1.921809
6354	-211.6617	-380.7923	169.1305	2.318581	2.373197
6360	-217.6533	-386.4451	168.7918	2.695966	2.34871
6366	-210.77	-379.4878	168.7179	2.587605	2.463738
6372	-215.1644	-383.4271	168.2626	2.808452	2.609717
6378	-212.7941	-382.004	169.2099	3.225494	1.718735
6384	-216.3212	-384.8032	168.482	3.509781	2.021759
6390	-215.7103	-384.4591	168.7487	2.41248	2.553824
6396	-206.8321	-375.3184	168.4863	2.942317	2.386196
6402	-203.9887	-372.8872	168.8984	2.530169	2.386196
6408	-207.1364	-376.7325	169.5961	2.136206	2.191895
6414	-212.395	-381.4136	169.0186	2.864096	2.093785
6420	-212.0672	-381.7728	169.7056	2.34549	1.982226
6426	-221.673	-390.6201	168.9472	3.370932	1.800681
6432	-205.6575	-374.4773	168.8198	3.424195	1.851682
6438	-216.7257	-385.146	168.4203	3.733855	1.912834
6444	-210.4439	-379.3167	168.8728	3.891558	1.479245
6450	-200.3757	-368.3251	167.9494	4.989333	1.344126
6456	-194.8349	-363.8502	169.0153	4.076675	1.218438
6462	-195.395	-364.3577	168.9627	3.439603	1.742035
6468	-203.8068	-372.8353	169.0285	3.77207	1.451736
6474	-199.5782	-368.3187	168.7405	3.764179	1.669565
6480	-206.0111	-375.3323	169.3212	2.954403	1.830002
6486	-220.4218	-389.1592	168.7374	2.310717	2.62393
6492	-196.1247	-365.2515	169.1268	2.928491	1.979375
6498	-191.7458	-360.8568	169.1109	2.928491	1.989996
6504	-198.261	-366.7857	168.5247	3.771688	1.81571
6510	-190.3893	-358.8344	168.4451	4.044536	1.680326
6516	-196.0802	-364.3512	168.271	4.697062	1.320662
6522	-187.296	-355.6157	168.3197	4.697062	1.281147
6528	-199.0791	-368.2041	169.125	3.692599	1.438694
6534	-209.3	-378.3699	169.0699	3.253269	1.797161
6540	-212.6025	-381.2133	168.6108	3.251689	2.107042
6546	-211.8397	-380.857	169.0173	3.251689	1.83458
6552	-213.4256	-381.7292	168.3036	2.974013	2.48119
6558	-202.687	-371.3232	168.6362	2.974013	2.270566
6564	-208.2854	-376.6736	168.3883	2.974013	2.428052
6570	-205.008	-373.3428	168.3348	3.342338	2.227502
6576	-203.2179	-372.4621	169.2442	3.051634	1.816069
6582	-200.4774	-368.9071	168.4298	3.773888	1.879243
6588	-201.5426	-370.325	168.7824	2.601927	2.414169
6594	-200.2446	-370.1124	169.8678	2.161696	1.996598
6600	-206.9522	-375.0689	168.1167	2.638172	2.803642
6606	-198.0991	-367.2618	169.1628	2.496772	2.238853
6612	-203.0616	-372.506	169.4444	2.734135	1.896334
6618	-203.0935	-372.1618	169.0683	1.981076	2.623142
6624	-215.4068	-384.3002	168.8934	2.980561	2.099497
6630	-207.9062	-376.7804	168.8742	2.980561	2.11212
6636	-217.2478	-385.5184	168.2706	3.16369	2.382604
6642	-217.3663	-386.4636	169.0973	2.910671	2.010982
6648	-208.5728	-377.2697	168.6969	3.311038	2.010982
6654	-203.2366	-370.8663	167.6297	3.084349	2.828488
6660	-205.5296	-374.0009	168.4713	3.098738	2.296269
6666	-199.9948	-369.2427	169.2479	2.808918	1.978385
6672	-206.7627	-375.4582	168.6956	3.177237	2.10027
6678	-212.0947	-381.0259	168.9312	3.523721	1.704916
6684	-197.6235	-366.8334	169.2098	2.737237	2.051358
6690	-197.9343	-366.9325	168.9982	2.15392	2.559489
6696	-203.2652	-371.864	168.5988	2.083886	2.847548
6702	-205.538	-374.4577	168.9197	2.833593	2.178253
6708	-205.4944	-375.3265	169.8321	2.162486	2.019858
6714	-206.3448	-374.7352	168.3904	3.01887	2.398403
6720	-211.8524	-379.7743	167.9219	4.183858	1.945544
6726	-196.2358	-365.1793	168.9434	3.510364	1.705733
6732	-203.8843	-372.0797	168.1954	4.258449	1.705733
6738	-197.301	-366.3366	169.0356	3.384448	1.729561
6744	-196.5743	-365.0936	168.5193	3.900691	1.729561
6750	-198.5	-366.7679	168.2679	4.152168	1.729561
6756	-195.6117	-364.3417	168.73	3.090375	2.134593
6762	-209.4421	-378.024	168.5819	2.920266	2.339556
6768	-205.1437	-374.2329	169.0892	2.524756	2.268146
6774	-207.9195	-376.0528	168.1333	2.693367	2.759928
6780	-196.4837	-365.9515	169.4678	3.13328	1.600177
6786	-224.3113	-392.2874	167.9761	4.361394	1.787212
6792	-220.4129	-388.8518	168.4389	3.926766	1.767626
6798	-213.9918	-382.4104	168.4187	3.946986	1.767626
6804	-225.7219	-394.4894	168.7676	4.217718	1.306791
6810	-215.3352	-383.3713	168.0361	4.217718	1.844971
6816	-211.4254	-380.1757	168.7503	3.922622	1.547533
6822	-199.0176	-367.8743	168.8567	3.922622	1.467923
6828	-203.901	-372.6819	168.7809	3.455515	1.856892
6834	-194.3254	-363.0332	168.7078	3.929704	1.573567
6840	-206.0824	-374.7969	168.7145	2.628636	2.440088
6846	-202.1429	-371.4188	169.2759	2.712522	2.023963
6852	-202.071	-370.5652	168.4941	2.070684	2.918817
6858	-205.7432	-374.6946	168.9515	2.070684	2.639952
6864	-191.7286	-360.7783	169.0497	2.129228	2.542804
6870	-193.9948	-362.6726	168.6778	2.501103	2.542804
6876	-204.1228	-373.7898	169.667	2.642998	1.806275
6882	-199.6904	-368.4077	168.7173	4.0044	1.511277
6888	-193.2189	-361.9385	168.7195	4.0044	1.509596
6894	-206.3811	-374.7766	168.3955	3.313915	2.206658
6900	-201.6794	-371.474	169.7947	3.094058	1.383616
6906	-194.1325	-362.8388	168.7063	3.908248	1.590309
6912	-203.9258	-372.353	168.4272	4.507279	1.347525
6918	-205.24	-373.3528	168.1128	4.685217	1.45369
6924	-212.5685	-381.0661	168.4976	4.082525	1.615339
6930	-212.1743	-379.948	167.7737	5.142084	1.36236
6936	-203.492	-371.2644	167.7724	5.142084	1.3634
6942	-215.1393	-383.28	168.1408	3.994036	1.925961
6948	-214.9838	-384.0181	169.0342	3.100542	1.925961
6954	-205.5931	-374.4104	168.8173	3.629851	1.710452
6960	-205.8683	-374.3226	168.4544	3.629851	1.96001
6966	-214.842	-383.6787	168.8367	3.549653	1.753192
6972	-208.5555	-376.8485	168.2931	3.748	1.9889
6978	-221.711	-390.5278	168.8168	2.427766	2.50189
6984	-209.6257	-377.92	168.2943	2.984044	2.480727
6990	-209.4132	-378.9025	169.4892	2.038693	2.32313
6996	-202.3385	-370.4399	168.1014	2.926594	2.636356
7002	-198.4136	-367.4622	169.0486	3.212102	1.84022
7008	-200.2971	-369.2633	168.9662	2.575997	2.314044
7014	-200.7375	-369.8964	169.1589	2.400634	2.303005
7020	-201.0792	-370.3259	169.2467	3.430775	1.544129
7026	-198.6699	-366.9491	168.2792	3.626109	2.078941
7032	-192.4738	-361.2649	168.7911	3.732001	1.656448
7038	-204.54	-372.7215	168.1815	3.405044	2.28569
7044	-203.7828	-372.5111	168.7283	2.453668	2.54091
7050	-209.8356	-378.3832	168.5476	2.523786	2.60953
7056	-205.4782	-374.3605	168.8824	2.523786	2.400384
7062	-213.0148	-381.5782	168.5634	1.945003	2.952847
7068	-207.3758	-376.1421	168.7662	1.702572	2.97664
7074	-205.9172	-374.7435	168.8263	2.508905	2.445065
7080	-192.7502	-361.6323	168.8821	2.012144	2.718586
7086	-200.8298	-370.0277	169.1979	2.012144	2.523436
7092	-198.7606	-367.6488	168.8882	2.465701	2.43329
7098	-200.771	-369.548	168.777	2.291138	2.611542
7104	-207.3758	-375.9019	168.5262	3.156026	2.224243
7110	-214.0438	-383.6377	169.5938	2.432259	1.998906
7116	-216.3287	-385.3804	169.0517	2.695512	2.1822
7122	-204.8265	-373.4761	168.6497	2.638787	2.474417
7128	-200.6965	-369.7151	169.0186	2.582707	2.276251
7134	-198.188	-366.9702	168.7822	2.307929	2.597928
7140	-199.915	-368.0329	168.1179	2.435614	2.925624
7146	-207.6251	-376.495	168.8699	3.130067	2.016307
7152	-208.0538	-376.4313	168.3775	3.622466	2.016307
7158	-217.1946	-385.9207	168.7261	3.188342	2.072921
7164	-212.6381	-381.3004	168.6623	3.252116	2.072921
7170	-216.2459	-384.7154	168.4696	3.62906	1.950315
7176	-222.8348	-391.1535	168.3187	3.312115	2.257305
7182	-205.2471	-374.3721	169.125	1.696612	2.762988
7188	-209.7682	-378.7021	168.9339	2.334886	2.48676
7194	-211.4467	-379.0738	167.6271	5.450579	1.230519
7200	-207.9404	-376.4647	168.5243	4.651681	1.145661
7206	-207.0467	-374.6028	167.5561	4.651681	1.876418
7212	-194.0562	-362.4294	168.3731	3.058938	2.383992
7218	-197.2043	-365.9823	168.778	3.587839	1.767512
7224	-190.133	-358.7517	168.6187	3.046549	2.235187
7230	-197.855	-366.9375	169.0825	2.851688	2.059857
7236	-211.6288	-380.1049	168.4761	3.511436	2.024568
7242	-199.6132	-368.1447	168.5315	3.511436	1.98762
7248	-208.8487	-377.2769	168.4282	3.605943	1.993538
7254	-216.5322	-385.1258	168.5937	3.946035	1.644504
7260	-208.1467	-376.4932	168.3465	4.19321	1.644504
7266	-211.6707	-379.6593	167.9886	4.669405	1.558501
7272	-204.4508	-373.0784	168.6277	3.02234	2.244989
7278	-201.8844	-370.3464	168.462	1.787307	3.107986
7284	-214.7576	-382.6853	167.9276	2.987048	2.706035
7290	-213.4793	-382.8384	169.3591	2.987048	1.781206
7296	-204.969	-372.8882	167.9192	4.970993	1.382476
7302	-211.8648	-380.7383	168.8735	3.963483	1.423839
7308	-193.3115	-362.1908	168.8794	2.940998	2.134601
7314	-199.598	-368.2254	168.6274	3.576899	1.878791
7320	-208.4312	-377.2336	168.8024	3.401934	1.878791
7326	-205.9185	-374.1311	168.2126	3.942377	1.912297
7332	-214.4191	-383.0862	168.6671	3.68854	1.774604
7338	-205.4784	-374.2478	168.7694	3.586221	1.774604
7344	-216.8072	-385.3918	168.5846	3.827467	1.735123
7350	-207.1525	-376.132	168.9795	2.91562	2.085585
7356	-209.2416	-376.8039	167.5622	5.120816	1.540002
7362	-208.8386	-376.8208	167.9821	5.120816	1.209101
7368	-202.0997	-370.1895	168.0897	4.406025	1.675968
7374	-202.21	-369.7256	167.5156	5.134376	1.564385
7380	-201.3914	-368.2322	166.8409	6.121352	1.325386
7386	-201.9207	-368.9945	167.0737	6.121352	1.128576
7392	-191.8135	-360.0409	168.2275	4.666549	1.379493
7398	-206.4211	-375.8408	169.4197	3.197371	1.588473
7404	-210.8428	-379.0668	168.224	3.395573	2.26456
7410	-210.305	-379.3562	169.0512	2.568347	2.26456
7416	-207.4613	-375.8577	168.3965	3.567091	2.040442
7422	-203.3608	-371.4752	168.1144	4.529137	1.569152
7428	-207.6342	-375.7539	168.1197	4.529137	1.565218
7434	-199.9437	-367.843	167.8993	4.727918	1.581125
7440	-201.5237	-369.6109	168.0872	4.727918	1.440617
7446	-210.3594	-377.7576	167.3982	5.391889	1.459719
7452	-219.1098	-386.3783	167.2686	5.391889	1.556706
7458	-225.6602	-392.5911	166.931	3.963814	2.718247
7464	-214.646	-383.6187	168.9727	2.933692	2.078199
7470	-207.0047	-375.9499	168.9452	2.961162	2.078199
7476	-210.3416	-379.4158	169.0743	2.961162	1.992668
7482	-205.4212	-373.8682	168.4471	3.588359	1.992668
7488	-206.0835	-374.787	168.7035	3.265115	2.037115
7494	-209.0422	-377.9032	168.8611	4.104126	1.32299
7500	-212.1004	-380.8018	168.7014	3.756923	1.702526
7506	-213.907	-382.5256	168.6187	3.649804	1.834912
7512	-212.0959	-380.6062	168.5104	2.952411	2.364544
7518	-216.388	-385.4845	169.0965	3.088639	1.891865
7524	-204.2378	-373.3683	169.1305	3.150487	1.826311
7530	-199.081	-368.4556	169.3746	2.331117	2.209098
7536	-197.8787	-367.0286	169.1499	2.682989	2.126396
7542	-209.8191	-379.5512	169.7321	2.934824	1.551921
7548	-214.7999	-383.3131	168.5133	3.917395	1.722084
7554	-207.417	-375.7048	168.2878	3.366922	2.241965
7560	-198.2495	-366.8968	168.6473	3.488573	1.925242
7566	-196.6534	-365.4393	168.7859	3.488573	1.830773
7572	-209.8211	-378.4476	168.6265	3.748305	1.761252
7578	-218.9892	-387.3776	168.3885	3.35542	2.184362
7584	-221.5303	-390.1331	168.6028	2.451243	2.620254
7590	-215.3011	-383.6575	168.3564	2.373279	2.81897
7596	-210.2386	-378.6053	168.3667	2.694172	2.61605
7602	-217.6467	-385.816	168.1693	2.891569	2.61605
7608	-212.8313	-382.2634	169.4322	2.578643	2.009082
7614	-218.4029	-387.1998	168.7969	2.837877	2.254749
7620	-211.2386	-379.7664	168.5278	3.069325	2.27893
7626	-201.9518	-371.3309	169.3791	2.393452	2.165734
7632	-197.5974	-366.3513	168.7539	2.817105	2.295627
7638	-206.687	-375.9415	169.2545	3.173354	1.724088
7644	-195.2666	-364.4643	169.1976	3.664437	1.404434
7650	-203.3749	-371.2454	167.8705	4.185826	1.978689
7656	-209.6967	-378.9015	169.2048	2.6756	2.095282
7662	-207.2766	-376.4024	169.1258	3.13049	1.843276
7668	-199.1638	-368.1098	168.946	2.366006	2.459631
7674	-224.1224	-391.6411	167.5188	3.272614	2.781429
7680	-218.885	-387.5818	168.6968	3.379057	1.965647
7686	-203.952	-372.6487	168.6968	3.379057	1.965647
7692	-206.5627	-375.4283	168.8657	3.210128	1.965647
7698	-206.9301	-375.3755	168.4454	2.716485	2.553397
7704	-208.8477	-377.2875	168.4397	3.347642	2.156117
7710	-204.3311	-373.2234	168.8923	2.661762	2.306443
7716	-195.7069	-364.1961	168.4892	3.534971	2.000173
7722	-211.195	-379.4069	168.212	4.076537	1.821123
7728	-213.3603	-380.6818	167.3214	4.437126	2.174835
7734	-205.383	-374.394	169.011	3.746287	1.48454
7740	-213.3505	-381.5208	168.1703	3.686486	2.110779
7746	-209.731	-377.0094	167.2783	3.686486	2.675261
7752	-229.0861	-398.0157	168.9295	3.00729	2.058121
7758	-207.5418	-377.0703	169.5286	3.0718	1.600651
7764	-207.0846	-376.4967	169.4121	2.592502	2.01321
7770	-199.2659	-367.989	168.7232	3.026281	2.18075
7776	-191.9024	-361.2099	169.3075	2.153658	2.365579
7782	-200.804	-369.2383	168.4343	3.054799	2.347831
7788	-209.8805	-378.5607	168.6802	2.281275	2.677304
7794	-205.0047	-373.8969	168.8922	2.059045	2.68359
7800	-204.4696	-373.3618	168.8922	2.059045	2.68359
7806	-214.7252	-382.7856	168.0605	2.389062	2.988215
7812	-219.752	-387.9477	168.1957	3.898999	1.952934
7818	-218.7495	-386.5079	167.7584	4.804797	1.627587
7824	-214.7375	-382.5229	167.7854	4.831051	1.588972
7830	-211.0688	-378.4267	167.358	5.05067	1.737571
7836	-213.2503	-381.4302	168.1799	4.336788	1.661019
7842	-212.4584	-381.0306	168.5723	3.885361	1.703032
7848	-204.8092	-372.6799	167.8707	3.633693	2.338148
7854	-207.1044	-375.8735	168.7691	3.265072	1.993502
7860	-205.2857	-373.1137	167.828	4.177488	2.012624
7866	-194.619	-362.9437	168.3247	3.821041	1.918543
7872	-200.1651	-369.5978	169.4326	2.804655	1.85628
7878	-205.1573	-374.2023	169.045	2.32276	2.424586
7884	-208.5108	-377.4637	168.953	2.414821	2.424586
7890	-203.744	-372.7769	169.0329	3.13935	1.900592
7896	-207.032	-375.7338	168.7018	3.592136	1.817383
7902	-213.2481	-381.7554	168.5073	3.787717	1.816609
7908	-211.9808	-381.2044	169.2236	3.071428	1.816609
7914	-207.7448	-376.8865	169.1417	2.650378	2.153071
7920	-195.2433	-363.9302	168.6869	2.819652	2.336736
7926	-204.9651	-373.1437	168.1785	3.358804	2.317146
7932	-201.0623	-370.1518	169.0895	3.284228	1.762008
7938	-206.6216	-375.6403	169.0187	3.491497	1.665627
7944	-197.3558	-366.1685	168.8127	3.60719	1.729636
7950	-204.6916	-374.3695	169.678	2.768584	1.710876
7956	-191.9207	-359.9358	168.015	4.192656	1.876491
7962	-192.5016	-361.4712	168.9696	3.632775	1.599202
7968	-188.963	-358.7122	169.7492	2.86062	1.593794
7974	-183.0053	-351.8016	168.7963	3.540543	1.787672
7980	-202.3575	-370.3107	167.9532	4.047545	2.015746
7986	-197.6114	-366.7137	169.1024	2.898411	2.015746
7992	-211.7541	-380.2261	168.472	2.861486	2.446135
7998	-200.5872	-369.4399	168.8527	3.011818	2.105702
8004	-195.2637	-363.2122	167.9485	4.380001	1.793464
8010	-197.2135	-364.9098	167.6964	5.217011	1.36425
8016	-198.9814	-365.8969	166.9155	6.173207	1.221179
8022	-195.4048	-363.4186	168.0138	5.183815	1.126306
8028	-209.4069	-377.4272	168.0203	4.662925	1.539897
8034	-214.1383	-382.2297	168.0914	3.814724	2.078362
8040	-212.2224	-380.7032	168.4808	3.044376	2.324858
8046	-208.9039	-377.6063	168.7024	3.322889	1.99944
8052	-208.0787	-376.8537	168.775	3.267945	1.987641
8058	-221.3163	-389.4813	168.165	4.249448	1.733479
8064	-202.7505	-371.3736	168.6231	3.777031	1.743543
8070	-204.6891	-373.0749	168.3858	3.777031	1.906994
8076	-215.677	-383.9544	168.2774	2.609493	2.723074
8082	-217.7412	-386.3144	168.5732	2.269506	2.750123
8088	-201.8064	-370.2419	168.4356	1.936332	3.034756
8094	-201.9478	-370.6857	168.7378	2.658976	2.406295
8100	-201.2575	-369.9815	168.724	3.646682	1.764098
8106	-209.6619	-378.151	168.4891	2.768733	2.493579
8112	-214.6901	-383.0486	168.3585	3.005927	2.426672
8118	-219.533	-388.1469	168.6139	2.380086	2.657324
8124	-229.6108	-397.9566	168.3458	1.927415	3.093701
8130	-219.5203	-387.6855	168.1653	3.013477	2.542928
8136	-213.0655	-381.781	168.7155	3.091538	2.143292
8142	-207.4124	-375.6856	168.2732	2.165889	2.994484
8148	-202.608	-370.4745	167.8665	3.129149	2.65629
8154	-218.9182	-387.7515	168.8333	3.061342	2.085945
8160	-209.9422	-375.4274	165.4853	7.866121	0.9796813
8166	-214.6775	-380.1808	165.5033	7.866121	0.9610546
8172	-203.399	-371.0981	167.699	5.375865	1.232867
8178	-208.6242	-376.7747	168.1504	4.913763	1.241835
8184	-194.505	-362.4324	167.9274	4.568626	1.675755
8190	-201.7303	-370.1475	168.4172	4.49076	1.368503
8196	-196.4924	-364.3061	167.8137	4.996242	1.444573
8202	-200.8723	-369.1019	168.2296	5.012822	1.085393
8208	-221.1067	-388.996	167.8892	4.775285	1.553719
8214	-208.8164	-376.7895	167.9731	5.046111	1.279094
8220	-200.0127	-368.1644	168.1517	4.867575	1.279094
8226	-220.443	-387.4469	167.0039	5.779406	1.464882
8232	-206.8328	-374.2073	167.3744	5.914852	1.041177
8238	-213.1851	-379.3197	166.1346	7.284885	0.9072385
8244	-212.1629	-379.5234	167.3605	5.825923	1.136301
8250	-211.1605	-379.1401	167.9795	5.041065	1.277971
8256	-214.0212	-381.8936	167.8724	4.559084	1.721491
8262	-208.5118	-376.9359	168.4241	4.222148	1.567116
8268	-212.5219	-381.0517	168.5298	3.450854	2.02914
8274	-204.2236	-372.9334	168.7097	3.801855	1.664661
8280	-189.0005	-357.7154	168.7149	4.110046	1.433083
8286	-192.9222	-361.4605	168.5382	4.110046	1.565659
8292	-194.7852	-364.1853	169.4001	2.28767	2.220669
8298	-198.3344	-367.3797	169.0452	2.83095	2.098046
8304	-188.2072	-356.9179	168.7106	3.42609	1.924651
8310	-192.9673	-361.8956	168.9283	3.105727	1.993586
8316	-192.2305	-360.5843	168.3538	4.766221	1.194498
8322	-188.8605	-357.1032	168.2427	4.952268	1.128659
8328	-193.7755	-361.8871	168.1116	4.8913	1.292487
8334	-202.6179	-370.7608	168.1429	4.360316	1.670621
8340	-200.0733	-369.2589	169.1856	3.296085	1.685937
8346	-187.8268	-356.5177	168.691	2.300881	2.658623
8352	-199.3195	-367.989	168.6695	2.211368	2.726736
8358	-205.437	-374.3178	168.8808	2.211368	2.596681
8364	-208.1426	-376.1502	168.0076	3.634491	2.250095
8370	-202.4972	-371.4591	168.9619	2.984351	2.051877
8376	-205.2998	-373.8333	168.5335	3.275393	2.142061
8382	-201.5516	-369.9363	168.3846	3.637321	2.001655
8388	-196.4101	-365.8462	169.4361	3.411597	1.415567
8394	-192.6048	-361.9811	169.3763	2.598103	2.033261
8400	-193.1386	-361.6362	168.4976	3.295135	2.152628
8406	-194.3939	-363.1241	168.7302	3.875343	1.596886
8412	-199.5958	-367.4267	167.8309	5.181097	1.285039
8418	-210.876	-379.8888	169.0128	3.810328	1.434468
8424	-213.9769	-382.3238	168.3469	4.47627	1.434468
8430	-215.6398	-384.5245	168.8847	2.520585	2.40094
8436	-221.0386	-389.7886	168.75	2.520585	2.485581
8442	-216.8832	-385.8404	168.9572	3.020703	2.030929
8448	-215.3496	-384.1806	168.831	3.146956	2.030929
8454	-223.6062	-390.9821	167.3759	4.359017	2.190194
8460	-202.9208	-371.9728	169.052	2.766553	2.135759
8466	-195.6728	-364.8627	169.1899	2.628678	2.135759
8472	-189.5563	-357.7973	168.241	4.067083	1.807595
