Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-74.15762	-244.5616	170.404	0.4241208	2.759041
2778	-75.60583	-245.8449	170.2391	0.5686489	2.771457
2784	-88.69049	-259.393	170.7025	0.600263	2.465465
2790	-79.11919	-248.6696	169.5504	0.5111795	3.219462
2796	-81.8898	-252.8105	170.9207	0.4954026	2.394096
2802	-74.14596	-245.3755	171.2296	0.4754306	2.209521
2808	-74.19631	-245.4427	171.2464	0.458627	2.209521
2814	-87.11367	-258.7143	171.6006	0.3853452	2.025606
2820	-85.14459	-255.6507	170.5061	0.8552023	2.428631
2826	-82.22036	-253.124	170.9036	0.8365692	2.186765
2832	-82.36284	-253.4623	171.0995	0.8561517	2.045712
2838	-85.81573	-256.2316	170.4158	1.583598	2.016647
2844	-86.14702	-256.8847	170.7377	1.12268	2.108443
2850	-98.6761	-269.4487	170.7726	1.12268	2.085493
2856	-93.18652	-263.9827	170.7961	1.591163	1.75252
2862	-91.60732	-262.3351	170.7277	0.8338957	2.301635
2868	-89.54173	-260.8025	171.2608	0.6210574	2.094359
2874	-93.44328	-264.2674	170.8241	0.8280298	2.24361
2880	-87.48004	-258.9434	171.4634	0.582524	1.985677
2886	-91.55124	-262.2433	170.692	0.902167	2.280818
2892	-93.33093	-263.179	169.8481	1.414918	2.490359
2898	-89.52451	-261.1661	171.6416	0.6003471	1.853083
2904	-88.28513	-259.8541	171.569	0.9695346	1.645376
2910	-81.19088	-251.7714	170.5806	0.7378481	2.455633
2916	-88.07148	-258.6193	170.5478	0.7637493	2.45992
2922	-91.79548	-262.1378	170.3423	0.9714986	2.458524
2928	-77.26901	-248.0699	170.8009	0.5129118	2.458524
2934	-84.81424	-255.3978	170.5836	0.5205788	2.589227
2940	-86.49684	-256.652	170.1552	0.632845	2.78347
2946	-80.87295	-251.0991	170.2262	0.628332	2.742899
2952	-83.58315	-255.9177	172.3346	0.610791	1.338859
2958	-80.7286	-252.2486	171.52	0.7768139	1.815396
2964	-86.84642	-258.4833	171.6369	0.8969515	1.648693
2970	-84.11712	-255.1741	171.0569	0.6095495	2.234378
2976	-88.97055	-260.6282	171.6577	0.6060473	1.838162
2982	-88.44128	-259.581	171.1397	0.9578165	1.951081
2988	-83.82212	-255.4428	171.6207	1.083617	1.524245
2994	-87.40242	-258.0856	170.6831	0.8118048	2.344127
3000	-83.85075	-254.7103	170.8596	0.9596307	2.135342
3006	-82.06844	-253.9271	171.8587	0.9561635	1.440816
3012	-83.97288	-254.8454	170.8726	0.8632533	2.189583
3018	-84.09724	-255.1583	171.061	0.8184513	2.095904
3024	-89.84589	-260.8921	171.0462	0.8184513	2.105633
3030	-78.72981	-249.5293	170.7995	0.9979962	2.149508
3036	-78.94151	-250.246	171.3045	0.4896024	2.151724
3042	-84.49138	-255.1369	170.6455	0.746525	2.409265
3048	-78.27762	-249.201	170.9234	1.09299	2.005372
3054	-79.38074	-250.4658	171.085	0.9313451	2.005372
3060	-84.03929	-254.9024	170.8631	0.7084947	2.295269
3066	-98.00504	-268.3346	170.3296	0.6921606	2.640187
3072	-84.92676	-256.0838	171.157	0.6278129	2.157773
3078	-90.32411	-260.093	169.7689	0.7040021	2.974159
3084	-93.6027	-264.8875	171.2848	1.080794	1.767663
3090	-87.95212	-259.04	171.0879	1.117473	1.878084
3096	-92.11775	-261.9832	169.8654	0.5774406	2.992208
3102	-84.11111	-255.1697	171.0586	0.8896001	2.050613
3108	-91.26543	-262.0809	170.8154	1.03981	2.111787
3114	-104.8428	-275.514	170.6712	0.9453643	2.2665
3120	-116.7798	-287.0247	170.2448	1.44171	2.22145
3126	-94.8365	-265.9496	171.1131	0.9725254	1.95906
3132	-87.88707	-258.42	170.5329	0.870752	2.401959
3138	-89.77199	-259.2622	169.4903	0.5807506	3.213879
3144	-87.65828	-258.6264	170.9681	1.047557	2.005852
3150	-81.34964	-252.1618	170.8121	0.7412719	2.306893
3156	-86.3467	-256.8389	170.4922	0.6385564	2.572724
3162	-91.06162	-262.6056	171.544	0.6161898	1.908771
3168	-82.7357	-254.3199	171.5842	0.7084245	1.818285
3174	-89.59814	-260.4505	170.8524	0.8158354	2.23326
3180	-83.26676	-255.1169	171.8501	1.105389	1.330776
3186	-95.9174	-266.4803	170.5629	1.105389	2.233231
3192	-90.54483	-261.8248	171.2799	0.7218269	2.015087
3198	-77.27592	-248.0651	170.7892	0.648779	2.380259
3204	-78.30407	-249.8338	171.5298	0.4501439	2.029615
3210	-75.23758	-246.4653	171.2277	0.8374802	1.972746
3216	-75.39751	-246.7176	171.3201	0.6604604	2.029164
3222	-80.12713	-251.1806	171.0535	0.8783605	2.061393
3228	-76.47982	-247.7272	171.2474	1.198994	1.710968
3234	-70.06525	-241.5744	171.5091	1.099114	1.594945
3240	-73.34528	-243.8532	170.5079	0.8757568	2.41456
3246	-90.66067	-262.1338	171.4731	0.5576168	1.995795
3252	-80.1381	-251.4024	171.2643	0.6154425	2.095747
3258	-69.49888	-239.7665	170.2677	0.5742359	2.750602
3264	-78.41883	-249.0989	170.6801	0.619432	2.467463
3270	-68.352	-239.4578	171.1058	0.727484	2.12613
3276	-77.93672	-249.5054	171.5687	0.4591744	1.997701
3282	-82.54679	-253.2152	170.6684	0.808551	2.355522
3288	-82.04763	-253.3242	171.2765	0.773049	1.983208
3294	-78.45352	-249.8407	171.3871	0.9742383	1.770612
3300	-89.61438	-260.8873	171.2729	1.682405	1.33091
3306	-88.55792	-259.6899	171.1319	0.8955537	1.997952
3312	-84.16596	-254.0412	169.8752	0.6291796	2.955212
3318	-76.17362	-246.2048	170.0312	0.4732785	2.955212
3324	-78.02611	-249.4621	171.436	0.5089878	2.052754
3330	-86.07802	-256.6874	170.6094	0.8166684	2.387775
3336	-75.22457	-245.3474	170.1229	0.6948868	2.765347
3342	-74.56793	-245.9963	171.4283	0.7249601	1.91344
3348	-72.22418	-243.3051	171.081	0.9429326	2.000363
3354	-79.98476	-251.1312	171.1464	1.345404	1.678752
3360	-82.64496	-254.3601	171.7151	1.332971	1.255286
3366	-87.39912	-258.7349	171.3358	1.332971	1.550564
3372	-75.17923	-246.7281	171.5489	1.291161	1.42145
3378	-72.13572	-243.8412	171.7055	1.022406	1.506619
3384	-77.71736	-248.7576	171.0403	0.8510633	2.088099
3390	-81.4753	-252.9076	171.4323	1.104569	1.646572
3396	-83.38811	-254.8605	171.4724	0.9097615	1.756099
3402	-73.67465	-243.8662	170.1916	1.298875	2.346974
3408	-72.67004	-243.9857	171.3156	0.4607516	2.163257
3414	-72.42417	-243.0602	170.636	0.5331199	2.548892
3420	-65.04682	-236.0492	171.0024	0.6024397	2.273992
3426	-70.48827	-241.9513	171.463	0.7960043	1.841397
3432	-76.85847	-247.2904	170.4319	0.8608346	2.471724
3438	-70.42115	-241.8633	171.4421	0.8787727	1.798733
3444	-79.61319	-250.7175	171.1043	0.7677364	2.100786
3450	-75.18475	-245.6876	170.5029	0.6357869	2.567851
3456	-82.94924	-253.7955	170.8463	0.5474736	2.408221
3462	-81.98589	-252.2447	170.2588	0.4816672	2.812416
3468	-97.71559	-266.5589	168.8433	0.1786443	3.825488
3474	-91.61778	-263.0292	171.4114	0.5996331	2.008937
3480	-87.6572	-258.7479	171.0907	1.198216	1.820819
3486	-93.18786	-264.3618	171.1739	1.198216	1.763103
3492	-87.50456	-259.1238	171.6193	0.7703608	1.750886
3498	-80.95938	-252.9976	172.0382	0.7121524	1.489752
3504	-80.84425	-252.4176	171.5733	0.9528321	1.654217
3510	-75.62483	-247.5113	171.8865	0.7329665	1.586759
3516	-81.21085	-251.9057	170.6948	0.6998608	2.407613
3522	-79.3296	-250.0521	170.7225	0.8565011	2.290563
3528	-80.02039	-250.8299	170.8095	0.8404486	2.24504
3534	-88.55879	-259.4049	170.8461	0.7129215	2.303274
3540	-89.51445	-260.4587	170.9442	0.7474428	2.218128
3546	-90.6002	-260.8013	170.2011	1.101302	2.465665
3552	-85.9018	-257.0483	171.1465	1.101302	1.849059
3558	-90.76575	-261.7175	170.9518	1.101302	1.980886
3564	-85.86244	-256.6369	170.7744	1.188807	2.04067
3570	-88.13621	-259.0216	170.8853	1.513165	1.744668
3576	-85.76085	-256.6816	170.9208	1.636744	1.631706
3582	-81.28737	-252.5102	171.2228	0.8377188	1.975866
3588	-82.83438	-254.1167	171.2823	1.208581	1.679444
3594	-80.18076	-251.0948	170.9141	0.9159965	2.12826
3600	-84.94499	-254.9408	169.9958	0.4079521	3.015686
3606	-71.34777	-242.7999	171.4521	0.5227208	2.032981
3612	-74.36946	-245.0138	170.6443	0.9800571	2.261454
3618	-70.0041	-241.4632	171.4592	0.8570594	1.801979
3624	-78.51616	-249.3013	170.7851	0.492681	2.481102
3630	-77.8436	-248.5241	170.6805	0.7524784	2.383439
3636	-72.89876	-243.4348	170.536	0.725302	2.491394
3642	-87.96765	-257.725	169.7574	0.8936179	2.866742
3648	-70.39766	-241.5938	171.1961	0.709848	2.07848
3654	-72.71739	-243.6316	170.9142	0.9917574	2.07848
3660	-70.57622	-241.9601	171.3839	0.7545446	1.923504
3666	-71.69249	-241.7243	170.0318	0.6320823	2.858898
3672	-77.8947	-248.2084	170.3137	0.5252126	2.752414
3678	-73.5923	-244.7245	171.1322	0.8049905	2.057915
3684	-82.31656	-253.1255	170.809	0.8148688	2.261808
3690	-84.44131	-253.8521	169.4108	0.8148688	3.12205
3696	-74.03222	-244.6073	170.5751	0.61413	2.536381
3702	-69.02632	-239.5887	170.5624	0.6268489	2.536381
3708	-79.10723	-250.4319	171.3247	0.9199675	1.851236
3714	-74.66036	-245.7395	171.0791	0.6987809	2.162281
3720	-81.86767	-251.6992	169.8315	0.5760631	3.013364
3726	-71.31326	-241.5999	170.2867	0.5110478	2.777569
3732	-75.65004	-247.271	171.6209	0.5639868	1.891994
3738	-67.11883	-238.0461	170.9273	0.3809441	2.461995
3744	-75.09979	-245.2519	170.1521	0.5699472	2.823607
3750	-80.2078	-250.9822	170.7744	0.6783817	2.370883
3756	-70.50714	-242.2546	171.7474	0.6968274	1.71249
3762	-95.55152	-266.4863	170.9348	1.584791	1.658929
3768	-89.99476	-260.6527	170.6579	0.5739711	2.509807
3774	-86.42194	-257.6529	171.2309	0.6568251	2.090451
3780	-91.29851	-261.8366	170.5381	0.6373136	2.544991
3786	-79.17247	-250.6426	171.4701	0.5907796	1.975653
3792	-83.32232	-255.2438	171.9214	0.7597451	1.541397
3798	-91.70305	-261.5847	169.8817	0.8108528	2.841548
3804	-89.75643	-260.4121	170.6557	0.9891636	2.248307
3810	-81.42893	-252.8093	171.3804	0.5624917	2.054108
3816	-95.0654	-264.8816	169.8162	0.4123317	3.120364
3822	-100.5936	-270.232	169.6385	0.2842036	3.301496
3828	-93.69737	-264.4679	170.7705	0.9921035	2.172185
3834	-80.85738	-252.0889	171.2315	0.7120874	2.053653
3840	-77.80177	-249.0988	171.297	1.263265	1.629689
3846	-83.27777	-254.1804	170.9026	1.309751	1.873329
3852	-90.56776	-261.5867	171.019	0.8345814	2.112885
3858	-82.24473	-254.0801	171.8354	0.6294037	1.697983
3864	-90.86395	-261.4307	170.5667	0.8885959	2.369261
3870	-94.0343	-264.5801	170.5458	1.061753	2.272234
3876	-92.45009	-262.7716	170.3215	0.9881777	2.461132
3882	-85.52647	-256.4856	170.9592	0.8227857	2.159638
3888	-80.27382	-250.3941	170.1203	0.5950862	2.827667
3894	-83.36062	-255.0536	171.693	1.368884	1.243767
3900	-85.46257	-256.404	170.9414	0.9202637	2.107573
3906	-97.92593	-268.9988	171.0729	0.8507994	2.066802
3912	-79.86989	-251.0657	171.1958	0.6998018	2.085278
3918	-78.3662	-249.5615	171.1953	0.5959982	2.153573
3924	-77.20297	-247.7231	170.5201	0.4958122	2.643799
3930	-72.34055	-244.3128	171.9723	0.9233554	1.378208
3936	-77.18276	-249.0351	171.8523	0.8326898	1.538543
3942	-69.46517	-241.075	171.6098	0.8326898	1.713731
3948	-70.1966	-240.9576	170.761	1.302291	1.97404
3954	-78.44649	-249.6008	171.1543	1.186352	1.785039
3960	-80.98554	-251.929	170.9434	1.9803	1.356087
3966	-89.30063	-260.2405	170.9398	2.386041	1.005379
3972	-84.64846	-255.9349	171.2865	1.383707	1.549543
3978	-85.32143	-257.269	171.9476	0.7576025	1.523581
3984	-70.22002	-241.1653	170.9452	1.190864	1.925073
3990	-73.08886	-244.156	171.0671	0.8660576	2.060528
3996	-74.76891	-245.3725	170.6036	0.8726273	2.356032
4002	-70.76242	-241.5841	170.8217	0.6571245	2.354371
4008	-75.11647	-246.9261	171.8096	0.593773	1.741255
4014	-84.10124	-254.9287	170.8274	0.48775	2.457658
4020	-96.22439	-267.2533	171.029	1.619166	1.565767
4026	-84.05032	-255.9645	171.9142	1.10248	1.281224
4032	-81.19213	-252.5849	171.3928	1.532381	1.354947
4038	-79.12431	-250.6762	171.5519	0.7328622	1.82369
4044	-72.46634	-243.643	171.1766	0.8734959	1.982832
4050	-79.07934	-249.7804	170.7011	1.303935	2.012924
4056	-81.8121	-253.7647	171.9526	1.016978	1.319462
4062	-76.90394	-248.8736	171.9697	0.555261	1.655095
4068	-78.90267	-249.9044	171.0017	1.238475	1.854283
4074	-85.88299	-256.9159	171.0329	1.155261	1.889775
4080	-85.24947	-255.3972	170.1477	0.6974298	2.748616
4086	-89.7249	-260.1026	170.3777	1.001176	2.417615
4092	-88.15503	-259.2581	171.103	1.289618	1.748776
4098	-92.20699	-263.1735	170.9665	1.292337	1.841527
4104	-89.39815	-260.973	171.5748	0.5987264	1.899705
4110	-77.16308	-248.7279	171.5648	1.148932	1.517212
4116	-77.02222	-248.3556	171.3334	1.330175	1.554389
4122	-79.66624	-251.5497	171.8835	1.229182	1.200813
4128	-70.08214	-241.3159	171.2337	1.184366	1.730908
4134	-74.89034	-245.4523	170.5619	0.7638116	2.451032
4140	-88.44644	-258.3349	169.8885	0.3691708	3.10299
4146	-87.0434	-257.4995	170.4561	0.7108679	2.550238
4152	-89.23799	-259.8201	170.5821	0.4530979	2.6319
4158	-90.4114	-261.705	171.2936	0.9598177	1.845211
4164	-86.91173	-256.4662	169.5545	0.4763756	3.237627
4170	-81.46779	-252.5563	171.0885	0.6935484	2.159579
4176	-77.51369	-248.4086	170.8949	0.8871059	2.159579
4182	-76.11884	-247.2132	171.0944	0.8189014	2.073676
4188	-81.50171	-251.867	170.3653	0.8189014	2.539552
4194	-70.10489	-241.2695	171.1646	0.9357452	1.949157
4200	-83.25579	-253.2135	169.9578	1.018523	2.668204
4206	-74.36448	-245.5987	171.2342	0.9464229	1.89492
4212	-70.46494	-242.3874	171.9225	0.9464229	1.399129
4218	-78.22931	-249.0919	170.8626	0.9464229	2.14199
4224	-77.04731	-247.3265	170.2792	0.8476547	2.57518
4230	-85.59248	-255.5387	169.9462	0.7198273	2.857604
4236	-83.21842	-253.8306	170.6122	0.6272983	2.505069
4242	-86.6111	-256.1831	169.572	0.7497218	3.064784
4248	-80.81687	-251.4199	170.603	0.5699638	2.546501
4254	-76.76137	-247.2576	170.4962	0.6654335	2.553565
4260	-76.06737	-247.1687	171.1013	0.8761186	2.031267
4266	-82.85961	-253.849	170.9894	1.173865	1.906689
4272	-78.96808	-249.6334	170.6653	1.185506	2.114661
4278	-73.61554	-244.2502	170.6346	0.9236126	2.303799
4284	-76.90528	-248.2751	171.3698	0.8833733	1.845381
4290	-79.70597	-251.1833	171.4773	0.8833733	1.771086
4296	-69.66009	-241.3374	171.6774	1.39869	1.231898
4302	-75.1116	-246.4446	171.333	1.144651	1.688802
4308	-74.24766	-244.769	170.5214	0.884675	2.400451
4314	-78.4966	-249.559	171.0624	0.7734976	2.124475
4320	-79.39534	-251.1116	171.7163	0.7286892	1.711991
4326	-75.78272	-246.421	170.6383	1.190943	2.128788
4332	-81.96751	-253.2229	171.2554	0.6696031	2.065959
4338	-80.63874	-251.1919	170.5531	0.6696031	2.515509
4344	-83.23015	-253.9499	170.7197	0.5595041	2.480205
4350	-81.45289	-251.6748	170.2219	0.5535654	2.791132
4356	-75.30614	-246.6102	171.3041	0.5998474	2.079806
4362	-81.18348	-253.124	171.9406	0.6322678	1.620635
4368	-80.83561	-251.8297	170.9941	0.4383139	2.383772
4374	-98.11313	-268.4508	170.3377	1.514818	2.11359
4380	-97.83491	-268.5868	170.7519	0.6276814	2.417173
4386	-84.57413	-255.0383	170.4642	0.9849398	2.373178
4392	-91.16268	-261.1313	169.9686	0.8626664	2.757076
4398	-72.57538	-242.8838	170.3084	0.5229158	2.757076
4404	-79.9633	-250.76	170.7967	0.4115642	2.524541
4410	-75.89689	-246.9495	171.0526	0.9129352	2.039147
4416	-88.75066	-259.9418	171.1912	0.7548605	2.05205
4422	-87.59691	-258.9285	171.3316	1.040166	1.763402
4428	-91.06579	-262.1087	171.0429	2.093976	1.179945
4434	-81.95192	-252.2852	170.3333	0.7709303	2.589214
4440	-90.44992	-261.6817	171.2318	0.7877616	2.003235
4446	-100.1975	-272.2166	172.0191	0.9379183	1.32956
4452	-92.20318	-263.4649	171.2618	0.6232847	2.092235
4458	-99.20222	-270.8585	171.6563	0.7139763	1.764444
4464	-95.19127	-266.9194	171.7281	0.8527419	1.614832
4470	-80.50039	-251.7348	171.2345	0.5965805	2.127627
4476	-83.77585	-254.6922	170.9163	0.7630699	2.226054
4482	-85.4912	-255.4333	169.9421	0.5648592	2.953671
4488	-85.15948	-254.557	169.3976	0.6603723	3.221617
4494	-85.51549	-255.5882	170.0727	0.5070537	2.909805
4500	-80.25335	-250.419	170.1656	0.4936144	2.861732
4506	-85.52971	-255.5968	170.0671	0.6817275	2.807328
4512	-77.18143	-247.3919	170.2105	0.563612	2.791966
4518	-72.52007	-243.1529	170.6329	0.5993009	2.509631
4524	-85.5315	-257.0157	171.4842	0.7345461	1.868941
4530	-90.94261	-261.9525	171.0098	0.8831811	2.086991
4536	-86.43323	-257.6074	171.1742	0.9812728	1.911985
4542	-72.14689	-243.7436	171.5967	1.028185	1.582796
4548	-81.85198	-253.1163	171.2643	1.342031	1.596299
4554	-85.86882	-256.5076	170.6388	0.7519413	2.410109
4560	-86.61191	-257.2289	170.617	2.021465	1.572891
4566	-95.73859	-266.8365	171.0979	1.256616	1.775365
4572	-88.64185	-259.6953	171.0535	0.6163795	2.232197
4578	-83.22999	-254.2071	170.9771	0.5883689	2.299176
4584	-96.04861	-266.389	170.3404	0.534976	2.730156
4590	-76.70479	-247.0663	170.3615	0.5138479	2.730156
4596	-77.63772	-247.5261	169.8884	0.5707508	2.982425
4602	-91.20979	-261.3299	170.1201	1.399955	2.32815
4608	-80.47339	-252.3202	171.8469	0.879339	1.507908
4614	-77.49788	-249.4911	171.9932	0.9312856	1.355467
4620	-78.16637	-250.1905	172.0241	0.6937266	1.514142
4626	-72.45103	-243.0069	170.5558	0.4411363	2.655468
4632	-83.82867	-254.5366	170.7079	0.2890508	2.655468
4638	-86.56015	-257.4429	170.8828	0.4833308	2.425639
4644	-75.45786	-247.0012	171.5433	0.6886571	1.859916
4650	-88.79622	-259.3204	170.5241	0.654649	2.542906
4656	-79.62754	-251.2298	171.6022	1.085687	1.536406
4662	-74.01566	-245.8393	171.8236	0.5257957	1.77894
4668	-82.32515	-252.3868	170.0616	0.7179485	2.788626
4674	-68.49999	-239.961	171.461	0.6136169	1.966442
4680	-78.86491	-249.7415	170.8766	0.6461891	2.3264
4686	-80.83232	-251.5592	170.7268	0.7038058	2.384903
4692	-86.7372	-256.0662	169.329	0.4175284	3.405016
4698	-78.99158	-249.3752	170.3837	0.4336018	2.765653
4704	-75.72793	-246.9476	171.2197	0.7308652	2.049048
4710	-87.60397	-258.7573	171.1533	0.701421	2.112101
4716	-90.5473	-261.7636	171.2163	0.6384874	2.112101
4722	-90.72638	-261.8579	171.1315	0.913921	1.985987
4728	-91.07748	-262.8384	171.7609	1.041925	1.450037
4734	-88.63082	-258.7526	170.1217	0.696208	2.765229
4740	-84.57562	-254.923	170.3474	0.8215223	2.549068
4746	-91.55266	-262.8087	171.2561	0.8457578	1.948183
4752	-91.51145	-262.9598	171.4484	0.8457578	1.817224
4758	-94.98972	-266.1696	171.1799	1.114221	1.817224
4764	-101.9351	-273.0452	171.11	1.289384	1.74403
4770	-94.56956	-265.5364	170.9668	1.272494	1.85488
4776	-93.74361	-265.2857	171.5421	0.7297783	1.832552
4782	-93.72957	-264.8947	171.1651	0.9158396	1.962214
4788	-96.6809	-267.0255	170.3446	0.5730476	2.704211
4794	-89.71554	-259.5344	169.8189	0.8929125	2.82984
4800	-90.53861	-259.9157	169.3771	0.2751128	3.460222
4806	-79.86778	-250.6954	170.8276	0.6988868	2.324068
4812	-76.35286	-248.1821	171.8292	0.8200816	1.564902
4818	-82.09346	-253.311	171.2176	0.8133191	1.995703
4824	-78.56438	-249.6629	171.0985	1.041159	1.922652
4830	-83.25257	-252.8254	169.5728	0.7164597	3.084148
4836	-78.5547	-248.5016	169.9469	0.842724	2.782504
4842	-75.43243	-246.1575	170.7251	0.6030581	2.449497
4848	-85.18489	-254.9909	169.806	0.7996306	2.894193
4854	-78.11877	-249.5935	171.4747	0.7691733	1.851771
4860	-82.22435	-253.7858	171.5615	1.797152	0.9722497
4866	-70.38787	-241.3491	170.9612	1.028086	2.023368
4872	-75.3153	-246.4496	171.1343	0.8549961	2.023368
4878	-74.89789	-246.1606	171.2627	0.5531294	2.137565
4884	-79.52277	-250.5373	171.0145	0.8901997	2.079312
4890	-79.13957	-250.5762	171.4366	0.7947132	1.860378
4896	-80.56119	-249.4518	168.8906	0.3703744	3.687645
4902	-88.23319	-257.4668	169.2336	0.8741413	3.192098
4908	-83.0753	-254.2649	171.1896	0.7014056	2.088301
4914	-99.88096	-269.5759	169.695	0.4934701	3.144197
4920	-102.8992	-273.255	170.3558	0.2791148	2.87648
4926	-91.00629	-261.2412	170.2349	0.4247625	2.86149
4932	-84.06811	-253.9097	169.8416	0.4247625	3.097799
4938	-85.01623	-255.1265	170.1103	0.6033984	2.828715
4944	-82.89643	-252.0826	169.1861	0.4135951	3.490847
4950	-89.78865	-260.867	171.0783	0.6726542	2.179756
4956	-82.37526	-252.9287	170.5534	0.8552506	2.398783
4962	-73.86028	-244.5769	170.7166	0.7721277	2.348057
4968	-75.47261	-245.8719	170.3993	0.7587181	2.555836
4974	-76.61349	-246.8873	170.2738	0.3603075	2.876926
4980	-86.90865	-257.066	170.1573	0.9279619	2.600921
4986	-88.42643	-259.4972	171.0707	0.5873471	2.239784
4992	-79.84739	-250.2389	170.3915	0.721847	2.583529
4998	-87.98352	-259.0013	171.0178	0.6665164	2.222899
5004	-89.87141	-261.0108	171.1394	0.6482484	2.155933
5010	-81.65387	-252.1354	170.4815	0.8300259	2.45993
5016	-83.59565	-254.2213	170.6257	1.118405	2.184248
5022	-83.53807	-253.8218	170.2837	0.8947103	2.543148
5028	-75.44255	-247.0581	171.6156	0.9690198	1.612136
5034	-76.83821	-248.2309	171.3927	0.7912235	1.892681
5040	-81.27616	-252.5306	171.2545	0.5872505	2.12063
5046	-91.53867	-262.4294	170.8907	0.9023392	2.152414
5052	-89.95946	-261.444	171.4846	1.232074	1.515029
5058	-79.1029	-251.0358	171.9329	0.7256504	1.558116
5064	-87.59271	-257.5323	169.9396	0.5559618	2.960538
5070	-81.23574	-251.5191	170.2834	0.8399715	2.577364
5076	-89.55412	-261.4348	171.8807	0.5398776	1.729152
5082	-87.76258	-259.3571	171.5945	0.9396462	1.648486
5088	-75.08764	-246.8351	171.7474	0.8619625	1.594087
5094	-84.14815	-255.4076	171.2595	1.166476	1.725386
5100	-81.86991	-253.3161	171.4462	0.9188422	1.768088
5106	-92.11632	-262.9388	170.8224	1.067709	2.088876
5112	-88.30737	-259.4426	171.1353	1.116574	1.846311
5118	-83.36313	-254.3997	171.0365	0.7953123	2.127095
5124	-86.93453	-257.437	170.5025	0.8330342	2.444859
5130	-75.34917	-246.0549	170.7057	0.8817681	2.285109
5136	-79.32782	-251.2037	171.8758	1.167733	1.259031
5142	-80.78614	-252.0667	171.2806	1.383829	1.553782
5148	-79.08541	-250.7907	171.7053	1.383829	1.220858
5154	-83.15933	-252.8195	169.6602	0.5198727	3.149177
5160	-72.56517	-243.4884	170.9232	0.5198727	2.377041
5166	-79.57497	-250.5936	171.0186	0.4791142	2.342363
5172	-87.45697	-258.4691	171.0121	0.5096113	2.327109
5178	-88.57362	-257.7576	169.184	0.5096113	3.435982
5184	-78.95232	-249.8294	170.8771	1.238154	1.939139
5190	-72.78381	-244.5269	171.7431	0.9626042	1.523226
5196	-79.60112	-251.0891	171.488	1.217669	1.523226
5202	-70.88227	-242.223	171.3407	0.7461825	1.958197
5208	-78.5582	-249.9498	171.3916	0.9503547	1.784126
5214	-75.85286	-246.8857	171.0329	0.5997939	2.256147
5220	-79.49089	-250.448	170.9571	0.675567	2.256147
5226	-73.7418	-244.7753	171.0335	0.5297783	2.300597
5232	-85.13225	-256.2164	171.0842	0.47909	2.300597
5238	-77.83523	-247.8344	169.9992	0.4937185	2.962158
5244	-79.95492	-251.2275	171.2726	0.6962761	2.036907
5250	-82.81617	-253.9677	171.1515	0.8054034	2.044848
5256	-80.63201	-251.7063	171.0743	0.2891218	2.427344
5262	-72.24799	-241.5358	169.2878	0.492581	3.385156
5268	-80.85216	-251.6377	170.7855	0.6524278	2.380281
5274	-90.82352	-261.3088	170.4853	0.5238968	2.647938
5280	-89.71934	-260.0822	170.3629	0.6462795	2.647938
5286	-82.87247	-253.0395	170.1671	0.5510013	2.826051
5292	-92.37379	-263.5562	171.1824	0.786615	2.036814
5298	-85.24598	-256.0129	170.7669	0.882197	2.245554
5304	-90.78894	-261.3666	170.5777	0.5429118	2.579061
5310	-87.18538	-258.9288	171.7435	0.8406141	1.612496
5316	-83.67315	-254.4661	170.7929	0.8406141	2.255578
5322	-84.8291	-256.0215	171.1924	0.615553	2.142695
5328	-81.00143	-251.8484	170.847	0.8468676	2.216737
5334	-87.2644	-257.2955	170.0311	0.539444	2.915351
5340	-81.59303	-251.4004	169.8073	0.3726234	3.149238
5346	-80.0741	-251.2867	171.2126	0.6475895	2.108524
5352	-79.67854	-251.715	172.0364	0.6139102	1.564148
5358	-75.10606	-246.2031	171.097	0.5232372	2.264104
5364	-72.46232	-244.1579	171.6956	1.147015	1.419455
5370	-80.15782	-251.4671	171.3093	1.270491	1.615593
5376	-76.37304	-247.7694	171.3964	1.042092	1.716562
5382	-90.77595	-262.2558	171.4798	0.9630464	1.713472
5388	-86.50501	-257.7004	171.1954	1.344061	1.644707
5394	-91.52051	-263.1434	171.6229	0.6700801	1.818016
5400	-84.51492	-255.6946	171.1797	0.7053911	2.092202
5406	-91.82257	-261.9609	170.1384	0.8626126	2.653005
5412	-79.34131	-249.6522	170.3109	0.8504047	2.553792
5418	-85.32616	-256.3072	170.981	0.9538231	2.059436
5424	-75.61588	-246.4645	170.8486	1.086228	2.059436
5430	-83.23396	-253.8754	170.6414	0.542072	2.539963
5436	-85.01332	-256.112	171.0987	0.8710138	2.036374
5442	-84.85832	-255.9482	171.0899	0.8798041	2.036374
5448	-74.20598	-244.7425	170.5365	0.5111461	2.624208
5454	-74.9814	-246.5088	171.5274	0.3371121	2.105694
5460	-94.90737	-264.8208	169.9134	0.6889339	2.896141
5466	-93.97644	-263.8899	169.9134	0.6889339	2.896141
5472	-97.15679	-267.6108	170.4541	0.8352286	2.4739
5478	-90.31549	-261.2367	170.9212	0.6561245	2.291611
5484	-86.79713	-257.6227	170.8256	0.7483815	2.293738
5490	-84.12828	-254.477	170.3487	0.6612679	2.647448
5496	-80.69251	-251.7227	171.0301	1.183183	1.872659
5502	-78.92608	-250.4016	171.4756	1.406333	1.388979
5508	-83.52008	-255.2018	171.6817	0.7156713	1.745452
