Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-80.81687	-251.4199	170.603	0.0581334	0.0186123	0.0145476	0.024602	0.0783273	0.0148629	0.00658662	0.0149517	0.016113	0.00563015	0.00674437	0.0296602	0.0229126	0.00629734	0.0131197	0.0369853	0.00440403	0.00923166	0.105444	0.0486411	0.0254174	0.00235626	0.0129494	0.0240986	0.00570375	0.011348	0.0432534	0.0064584	0.0136174	0.0078433	0.00811708	0.081187	0.00758738	0.0129093	0.0501826	0.0385992	0.0165374	0.0840673	0.0332971	0.0129803	0.0157476	0.0197652	0.0414581	0.00630087	0.0584828	0.0132059	0.00522454	0.00176907	0.0208575	0.0855504	0.0579619	0.00159777	0.00177319	0.0131597	0.0059785	0.0587842	0.00853574	0.00840018	0.0201071	0.036817	0.0181965	0.0387402	0.00141924	0.0271109	0.0315148	0.0350418	0.0752098	0.0214244	0.0115762	5.07056e-05	0.0134032	0.00850661	0.000188642	0.00582204	0.0185221	0.00438284	0.0428523	0.0371219	0.0281596	0.026072	0.0469629	0.0324484	0.0309979	0.0250227	0.0336977	0.0394819	0.0606128	0.0577714	0.0356298	0.0419438	0.00349965	0.0412254	0.0910037	0.00381704	0.010754	0.0141374	0.0163835	0.5699638	0.0228287	0.00730896	0.00571278	0.0096611	0.0307588	0.00583661	0.00258654	0.00587149	0.0063275	0.00221094	0.00264848	0.0116474	0.00899768	0.00247294	0.00515204	0.014524	0.00172944	0.00362523	0.0414075	0.0191012	0.00998132	0.000925292	0.00508518	0.00946342	0.00223984	0.00445631	0.0169854	0.00253618	0.00534749	0.00308003	0.00318754	0.0318818	0.00297953	0.00506941	0.0197065	0.0151578	0.00649417	0.0330129	0.0130756	0.00509729	0.006184	0.00776169	0.0162804	0.00247432	0.022966	0.00518592	0.00205165	0.000694705	0.00819066	0.0335953	0.0227614	0.000627438	0.000696324	0.00516774	0.00234773	0.0230843	0.00335195	0.00329871	0.00789597	0.0144579	0.0071457	0.0152131	0.000557329	0.0106463	0.0123757	0.0137608	0.0295346	0.00841329	0.00454594	1.99119e-05	0.0052634	0.00334051	7.40791e-05	0.00228629	0.00727355	0.00172112	0.0168279	0.0145776	0.0110582	0.0102384	0.0184421	0.0127424	0.0121727	0.0098263	0.0132329	0.0155044	0.0238024	0.0226866	0.0139917	0.0164711	0.0013743	0.0161891	0.0357367	0.00149893	0.00422304	0.00555169	0.00643374	2.546501
4284	-76.90528	-248.2751	171.3698	0.0451379	0.0165212	0.0074117	0.0270085	0.00944524	0.00882155	0.0396062	0.032249	0.00276824	0.0115594	0.0124281	0.000667108	0.0010481	0.0257041	0.0173457	0.0116763	0.00686371	0.00678061	0.042738	0.0175982	0.0470514	0.00634839	0.060909	0.00240566	0.0289327	0.000386408	0.0134536	0.0321738	0.00120556	0.0135954	0.00410349	0.0275486	0.000421616	0.0163928	0.0283498	0.0462548	0.00794439	0.0283056	0.0307848	0.020849	0.00713568	0.0162365	0.00263767	0.015805	0.0129894	0.00967149	0.00271342	0.0129002	0.0240351	0.0597303	0.0415327	0.0289242	0.0255245	0.0423536	0.00364571	0.0553333	0.00207699	0.00104206	0.0252302	0.00391514	0.0547383	0.00582484	0.0222965	0.00606901	0.00823618	0.0371354	0.0183501	0.0134676	0.0524454	0.000913045	0.0120296	0.00816448	0.0157324	0.010939	0.00711568	0.00328793	0.0151743	0.00644675	0.0133782	0.00170024	0.0302357	0.0229364	0.00236664	0.020046	0.0206651	0.00637147	0.0409119	0.0637231	0.0267602	0.00589905	0.00197	0.0240096	0.0380804	0.00534992	0.0139935	0.00839563	0.0459925	0.8833733	0.0244599	0.00895271	0.00401635	0.0146357	0.00511832	0.00478034	0.0214624	0.0174755	0.00150009	0.00626399	0.0067347	0.000361502	0.000567958	0.0139289	0.00939955	0.00632733	0.0037194	0.00367437	0.0231594	0.00953635	0.0254969	0.00344015	0.0330062	0.00130361	0.0156784	0.000209392	0.00729044	0.0174348	0.000653283	0.00736725	0.00222366	0.0149284	0.000228471	0.00888316	0.0153626	0.0250652	0.00430501	0.0153386	0.0166821	0.0112979	0.00386678	0.00879845	0.00142934	0.00856463	0.00703887	0.00524092	0.00147039	0.00699055	0.0130245	0.0323675	0.0225063	0.0156738	0.0138316	0.0229511	0.00197559	0.0299848	0.00112551	0.000564685	0.0136721	0.00212159	0.0296623	0.00315644	0.0120823	0.00328876	0.00446314	0.0201234	0.00994379	0.00729799	0.0284198	0.000494773	0.00651876	0.00442428	0.00852531	0.0059278	0.00385594	0.00178171	0.00822287	0.00349345	0.00724955	0.000921349	0.0163845	0.0124291	0.00128247	0.0108628	0.0111983	0.00345266	0.0221699	0.0345312	0.0145012	0.00319666	0.00106753	0.0130107	0.0206355	0.00289909	0.00758296	0.00454954	0.024923	1.845381
4320	-79.39534	-251.1116	171.7163	0.0297555	0.00186452	0.000648211	0.0631317	0.00213347	0.00726196	0.00955463	0.0128587	0.0151569	0.0025139	0.00707966	0.000315912	0.00571077	0.0159132	0.00917049	0.00354959	6.0991e-05	0.00110545	0.0678623	0.0168259	0.00552284	0.00867277	0.0161816	0.00506228	0.0195949	0.0117818	0.00336798	0.0136942	0.00152869	0.00076479	0.00118461	0.0183254	0.00145124	0.0295741	0.0455921	0.044319	0.00911836	0.0107941	0.0365435	0.00681161	0.00464171	0.0209081	0.0112483	0.0113073	0.0452512	0.00699661	0.00864758	0.0325893	0.0376852	0.0719263	0.00371015	0.0082244	0.0381308	0.0367205	0.0437095	0.00830493	0.00304321	0.00702812	0.0271821	0.0253933	0.0437777	0.00140303	0.0442214	0.000760089	0.00104231	0.00543086	0.0471664	0.00823651	0.0259267	0.00595284	0.0546446	0.0143741	0.0242018	0.000413725	0.0593112	0.00445164	0.00387089	0.00906146	0.00391487	0.000310347	0.0332894	0.00397631	0.0131622	0.0269191	0.0170005	0.00039439	0.0298281	0.0410875	0.0241511	2.07171e-05	0.0215039	0.00767007	0.038932	0.0341046	0.00361504	0.00533994	0.0375151	0.7286892	0.0173806	0.00108909	0.00037863	0.0368762	0.00124619	0.00424182	0.005581	0.00751095	0.00885336	0.00146841	0.00413534	0.000184529	0.00333575	0.00929514	0.00535662	0.00207337	3.56258e-05	0.000645712	0.0396394	0.00982825	0.00322598	0.0050659	0.00945193	0.00295696	0.0114457	0.00688194	0.00196729	0.00799902	0.000892929	0.000446726	0.000691951	0.0107042	0.000847694	0.0172747	0.0266311	0.0258874	0.00532618	0.00630499	0.0213456	0.00397876	0.0027113	0.0122127	0.00657032	0.00660477	0.0264319	0.00408683	0.00505118	0.0190359	0.0220125	0.0420133	0.00216716	0.004804	0.0222728	0.021449	0.0255314	0.00485103	0.00177759	0.00410524	0.0158775	0.0148326	0.0255712	0.000819529	0.0258304	0.00044398	0.00060883	0.00317225	0.0275506	0.00481107	0.0151442	0.00347714	0.0319188	0.00839612	0.0141366	0.000241663	0.0346446	0.00260027	0.00226104	0.00529294	0.00228674	0.000181278	0.0194448	0.00232262	0.00768824	0.0157239	0.00993025	0.000230369	0.017423	0.0239999	0.014107	1.21012e-05	0.0125607	0.00448021	0.0227408	0.019921	0.0021116	0.00311914	0.0219132	1.711991
4356	-75.30614	-246.6102	171.3041	0.0149758	0.0162424	0.0364307	0.0841295	0.00396619	0.00416566	0.015179	0.0237476	0.0233799	0.000607857	0.0377659	0.00175235	0.0207952	0.00632824	0.00237384	0.0174973	0.0181581	0.000182318	0.0181122	0.0150499	0.0317063	0.0417232	0.0432435	0.0208038	0.0074657	0.0101728	0.0291517	0.0295504	0.0110564	0.0031266	0.0426019	0.0153168	0.00128577	0.0089721	0.0357396	0.0693494	0.00290869	0.0154495	0.0242532	0.00763917	0.000142796	0.0351863	0.00798546	0.00979314	0.0213416	0.0436047	0.0138201	0.0378482	0.00393748	0.065034	0.0523067	0.00277511	0.0426771	0.0151984	0.0435537	0.0197881	0.00421096	0.0233081	0.0154833	0.051198	0.0220459	0.0166871	0.00292448	0.00425376	0.000176301	0.0137744	0.0354506	0.0113633	0.0571091	0.0152633	0.0139916	0.0199215	0.00908648	0.0153314	0.00812555	0.000565693	0.0189942	0.0502781	0.00773618	0.0167105	0.0455772	0.00569901	0.0115333	0.0076025	0.00391385	0.000289907	0.0310391	0.0756107	0.0922738	1.6356e-05	0.0192991	0.00197137	0.0622573	0.033135	0.00306727	0.0043068	0.0208743	0.5998474	0.00720059	0.00780956	0.0175164	0.0404507	0.001907	0.00200291	0.00729828	0.0114182	0.0112414	0.000292266	0.0181584	0.000842556	0.00999862	0.00304271	0.00114138	0.00841297	0.00873066	8.76609e-05	0.00870861	0.0072362	0.0152448	0.0200611	0.0207921	0.0100027	0.00358962	0.00489121	0.0140165	0.0142082	0.00531606	0.00150331	0.0204836	0.00736452	0.000618216	0.00431391	0.0171841	0.0333442	0.00139854	0.00742834	0.0116613	0.00367302	6.86584e-05	0.0169181	0.00383952	0.00470868	0.0102614	0.0209657	0.0066449	0.0181979	0.0018932	0.0312693	0.0251498	0.00133431	0.0205197	0.00730759	0.0209412	0.00951439	0.00202469	0.0112069	0.0074446	0.0246167	0.0106	0.00802338	0.00140613	0.00204527	8.47682e-05	0.00662292	0.0170452	0.00546365	0.0274589	0.00733879	0.00672735	0.00957853	0.00436891	0.00737154	0.00390688	0.000271993	0.00913267	0.0241744	0.00371966	0.00803466	0.0219142	0.00274017	0.00554537	0.00365539	0.00188184	0.000139391	0.014924	0.0363547	0.0443665	7.8642e-06	0.00927926	0.000947861	0.0299342	0.0159318	0.00147479	0.00207077	0.0100367	2.079806
4392	-91.16268	-261.1313	169.9686	0.00832395	0.0122393	0.037098	0.0422848	0.00853863	0.00439937	0.025874	0.0166003	0.0307016	0.0369689	0.0255528	0.0655418	0.0863999	0.00652943	0.00430522	0.0510468	0.0813741	0.00273605	0.0382556	0.0236721	0.0316701	0.0282622	0.00262984	0.00814817	0.0184896	0.035394	0.0205776	0.0715326	0.0141985	0.0447503	0.00368038	0.0568252	0.00452952	0.00173329	0.0399497	0.0629597	0.0220871	0.00786153	0.0266322	0.0129197	0.0038318	0.00222278	0.00641286	0.00772852	0.0427515	0.0395982	0.0135146	0.0043549	0.00605319	0.104557	0.0101812	0.00204169	0.0189858	0.0147593	0.0391988	0.0659534	0.0192108	0.040667	0.0117993	0.0594659	0.0216602	0.0443102	0.0152404	0.00701526	0.000112805	0.0597743	0.0533086	0.0246891	0.115294	0.00548257	0.0333037	0.00726192	0.0138279	0.0126237	0.021452	0.0340122	0.019735	0.00878482	0.0717472	0.0454421	0.0259142	0.00989271	0.0582352	0.0628613	0.0449469	0.00174975	0.00515783	0.0178626	0.069219	0.0129297	0.0235164	0.00513783	0.0327714	0.000530838	0.0177795	0.0249304	0.0919997	0.8626664	0.00301912	0.00443922	0.0134556	0.0153368	0.00309699	0.00159566	0.00938459	0.00602098	0.0111356	0.0134087	0.00926807	0.0237722	0.0313375	0.00236825	0.00156152	0.0185148	0.0295146	0.000992374	0.0138754	0.00858596	0.0114868	0.0102508	0.000953851	0.00295537	0.00670624	0.0128375	0.00746356	0.0259451	0.00514983	0.0162311	0.00133489	0.0206107	0.00164287	0.000628671	0.0144899	0.0228357	0.00801106	0.0028514	0.00965958	0.00468603	0.00138981	0.000806209	0.00232597	0.00280316	0.0155061	0.0143624	0.00490178	0.00157954	0.00219551	0.0379233	0.00369274	0.000740528	0.00688622	0.00535326	0.0142175	0.0239215	0.00696781	0.0147501	0.00427965	0.0215685	0.00785623	0.0160714	0.00552775	0.00254446	4.09148e-05	0.0216803	0.0193352	0.0089548	0.0418176	0.00198854	0.0120793	0.00263392	0.00501541	0.00457864	0.00778069	0.0123363	0.00715795	0.00318628	0.0260229	0.016482	0.00939916	0.00358812	0.0211221	0.0228	0.0163024	0.000634641	0.00187076	0.0064788	0.0251059	0.00468964	0.00852947	0.00186351	0.0118863	0.000192537	0.00644868	0.00904232	0.0333686	2.757076
4428	-91.06579	-262.1087	171.0429	0.0173988	0.00177748	0.00246914	0.0119651	0.0153745	0.00900016	0.00734481	0.0177106	0.0055833	0.0131831	0.0114475	0.0279225	0.0159578	0.0184969	0.00891412	0.0070392	0.00350831	0.00574152	0.0525116	0.000154832	0.0239732	0.01891	0.0483447	0.00533027	0.0129288	0.0305594	0.0107596	0.0049956	0.00612163	0.00345139	0.000823936	0.00626496	0.0246367	0.000275716	0.0100061	0.00834946	0.0195002	0.0101972	0.0350741	0.00717182	0.0140124	0.000864645	0.0110756	0.00578705	0.014598	0.00593469	0.00575756	0.00318623	0.0134246	0.0218748	0.0399352	0.00489084	0.0106532	0.00176526	0.0200285	0.0291126	0.00722703	0.0186889	0.0153056	0.0450838	0.00545422	0.0269797	0.00750203	0.00466961	0.00138358	0.0140017	0.0205362	0.00365985	0.0491184	0.00461523	0.0113068	0.00216081	0.000588968	0.0039549	0.0036404	0.00779807	0.00403688	0.0112865	0.0152664	0.00656465	0.0273441	0.00428437	0.00159864	0.00475687	0.00641678	0.00651241	0.00818955	0.000387401	0.011204	0.00263676	0.0147895	0.000294052	0.00348548	0.00119318	0.00347938	0.0156846	0.0327801	2.093976	0.0147454	0.00150641	0.00209259	0.0101404	0.0130298	0.00762761	0.00622471	0.0150097	0.00473183	0.0111727	0.00970169	0.0236643	0.0135242	0.015676	0.0075547	0.0059657	0.00297328	0.00486592	0.0445035	0.00013122	0.0203172	0.0160262	0.040972	0.00451739	0.0109571	0.025899	0.00911875	0.00423376	0.00518806	0.00292505	0.000698283	0.00530953	0.0208796	0.000233668	0.00848018	0.00707615	0.0165263	0.00864209	0.0297252	0.00607809	0.0118755	0.000732784	0.00938655	0.00490451	0.0123718	0.00502964	0.00487952	0.00270032	0.0113773	0.0185388	0.033845	0.00414497	0.00902857	0.00149606	0.0169741	0.0246729	0.00612489	0.0158388	0.0129715	0.0382084	0.00462244	0.0228652	0.00635795	0.00395748	0.00117258	0.0118664	0.0174044	0.00310171	0.0416277	0.00391139	0.00958252	0.00183128	0.000499149	0.00335176	0.00308523	0.00660885	0.00342125	0.0095653	0.0129383	0.00556352	0.023174	0.003631	0.00135484	0.00403144	0.00543821	0.00551925	0.00694062	0.000328321	0.00949535	0.00223465	0.0125341	0.000249209	0.00295393	0.00101122	0.00294877	0.0132926	0.027781	1.179945
4464	-95.19127	-266.9194	171.7281	0.00813852	0.00226753	0.00791236	0.0136768	0.0300783	0.00407434	0.0136246	0.0143346	0.0134448	0.0133993	0.0109496	0.0120144	0.0153266	0.00383557	0.000474391	0.0240442	0.00195352	0.0260249	0.0460239	0.000442411	0.0298953	0.00106947	0.00757525	0.0056876	0.039712	0.00311679	0.0017479	0.00256741	0.0171228	0.00872348	0.0456585	0.0198852	0.0286488	0.017065	0.0404855	0.0207975	0.0256978	0.00264747	0.0126122	0.0103657	0.00390279	0.00397304	0.0272421	0.0306253	0.0125592	0.00241526	0.00445858	0.00143706	0.0170474	0.0424749	0.0130721	0.0273411	0.0558143	0.026601	0.0199336	0.0183535	0.0244146	0.0116268	0.0210445	0.00973483	0.0315113	0.0467904	0.000257289	0.000812096	0.00328408	0.000380429	0.027215	0.00804678	0.0288215	0.0472667	0.0279278	0.022483	0.000755944	0.0283448	0.0218442	0.00968091	0.0292603	0.00981076	0.0354175	0.0210725	0.0284364	0.000432885	0.00113688	0.00333838	0.0136782	0.0053277	0.00383952	0.00229072	0.0104163	0.0221605	0.0200258	0.000337413	0.0201825	0.0165553	0.0588454	0.0015665	0.0280834	0.8527419	0.00503985	0.00140419	0.0048998	0.0084695	0.0186263	0.00252308	0.00843714	0.00887686	0.00832584	0.00829762	0.00678067	0.00744001	0.00949114	0.00237521	0.000293771	0.0148896	0.00120974	0.0161162	0.0285008	0.000273967	0.018513	0.000662277	0.00469104	0.0035221	0.0245921	0.0019301	0.0010824	0.00158989	0.0106035	0.0054021	0.0282745	0.0123141	0.0177411	0.0105676	0.025071	0.012879	0.0159136	0.00163947	0.00781023	0.00641903	0.00241684	0.00246034	0.01687	0.018965	0.0077774	0.00149567	0.00276102	0.000889912	0.0105568	0.026303	0.008095	0.0169313	0.0345635	0.0164729	0.0123441	0.0113656	0.015119	0.00720002	0.013032	0.00602839	0.0195137	0.0289754	0.000159329	0.000502898	0.0020337	0.000235584	0.0168531	0.00498304	0.017848	0.0292704	0.0172945	0.0139228	0.000468125	0.0175528	0.0135273	0.005995	0.0181197	0.00607541	0.0219327	0.0130494	0.0176095	0.000268068	0.000704021	0.00206732	0.00847037	0.00329923	0.00237766	0.00141855	0.00645041	0.0137231	0.0124012	0.000208946	0.0124982	0.010252	0.0364406	0.000970071	0.0173909	1.614832
4500	-80.25335	-250.419	170.1656	0.00086691	0.0208672	0.0108145	0.047405	0.0234975	0.00395321	0.00321671	0.0122899	0.00803645	0.0204129	0.0326452	0.0102154	0.000279616	0.0426033	0.0148641	0.0359116	0.0190722	0.0436126	0.0906553	0.029285	0.129572	0.00141747	0.000755356	0.00158966	0.0107197	0.0531526	0.0126483	0.0211937	0.00331326	0.049056	0.0061582	0.0238399	0.0193579	0.0657809	0.0356564	0.0577169	0.00141872	0.0392809	0.0119657	0.0197105	0.00385914	0.0231381	0.00382219	0.00822806	0.0163033	0.0493724	0.0378922	0.0204766	0.00187188	0.155125	0.0190983	0.0332283	0.054854	0.0196999	0.0355163	0.0368555	0.0269568	0.0307848	0.0506502	0.0227173	0.0108439	0.0258113	0.00660834	0.000775911	0.0251863	0.0432766	0.0693148	0.0195861	0.0261428	0.00155194	0.0134077	0.0665155	0.0137725	0.0575465	0.0387192	0.0677265	0.0105491	0.00384013	0.00915881	0.0200701	0.061053	0.043962	0.000658452	0.0321813	0.0720496	0.00557847	0.00718481	0.0324637	0.0501439	0.0223953	0.0774522	0.0226308	0.0241067	0.00511476	0.0341173	0.141835	0.0131405	0.4936144	0.000302932	0.0072918	0.00377902	0.0165652	0.00821093	0.0013814	0.00112404	0.00429457	0.00280825	0.00713306	0.0114075	0.00356966	9.77086e-05	0.0148872	0.0051941	0.0125489	0.00666457	0.0152399	0.0316785	0.0102333	0.0452776	0.000495318	0.000263951	0.00055549	0.00374587	0.0185736	0.0044198	0.00740591	0.00115778	0.0171421	0.00215191	0.00833057	0.0067644	0.0229864	0.0124597	0.0201685	0.000495756	0.0137263	0.00418129	0.0068876	0.00134853	0.00808533	0.00133562	0.0028752	0.005697	0.0172526	0.013241	0.00715531	0.000654109	0.0542068	0.00667368	0.0116113	0.0191681	0.00688391	0.0124108	0.0128787	0.00941973	0.0107574	0.0176992	0.00793831	0.00378927	0.00901948	0.00230921	0.000271133	0.00880109	0.0151225	0.0242213	0.00684413	0.00913532	0.000542307	0.00468519	0.0232431	0.00481264	0.020109	0.01353	0.0236662	0.00368625	0.00134189	0.00320044	0.00701326	0.0213343	0.015362	0.000230089	0.0112454	0.0251769	0.00194933	0.00251065	0.0113441	0.0175222	0.00782578	0.0270648	0.00790809	0.00842382	0.0017873	0.0119219	0.0495627	0.00459181	2.861732
4536	-86.43323	-257.6074	171.1742	0.00703264	0.00869746	0.0198513	0.0403529	0.00239024	0.0171416	0.0150869	0.0195739	0.0026357	0.0447135	0.0140609	0.0038212	9.66897e-05	0.0173243	0.0673341	0.0318749	0.0045126	0.00126154	0.0386193	0.046186	0.014268	0.010979	0.0101196	0.0292938	0.0058846	0.0292327	0.00210931	0.00280477	0.000308916	0.0203142	0.00890595	0.0147656	0.0155619	0.0245164	0.00740683	0.0366859	2.71232e-05	0.0253166	0.0133051	0.00865593	0.0432979	0.0515012	0.00359613	0.00750905	0.0275839	0.0234768	0.00918616	0.00181078	0.00666889	0.0461968	0.00583735	0.00117297	0.00852712	0.00552121	0.0385033	0.0230879	0.0448806	0.00659128	0.0817002	0.0190817	0.00372231	0.0616567	0.000617796	0.0447664	0.0511933	0.0071721	0.0466596	0.00907793	0.00671928	0.00475394	0.0148508	0.0164667	0.00259298	0.0161114	0.0260689	0.0210132	0.0501244	0.0145255	0.0175514	0.0103482	0.0317176	0.0124992	0.00184372	0.0332213	0.0479706	0.018584	0.00234165	0.0254153	0.0115101	0.0263228	0.00290744	0.0311348	0.00736917	0.0089145	0.0330584	0.0210797	0.0313412	0.9812728	0.00367819	0.00454891	0.0103825	0.0211052	0.00125013	0.00896532	0.00789072	0.0102375	0.00137851	0.0233859	0.00735406	0.00199855	5.05703e-05	0.00906088	0.0352169	0.0166711	0.00236016	0.000659807	0.0201985	0.024156	0.00746241	0.00574222	0.00529271	0.0153211	0.00307775	0.0152892	0.0011032	0.00146694	0.000161568	0.0106247	0.00465796	0.00772264	0.00813912	0.0128225	0.00387389	0.0191873	1.41859e-05	0.013241	0.00695881	0.00452719	0.0226455	0.026936	0.00188084	0.00392736	0.0144268	0.0122788	0.00480451	0.000947065	0.00348794	0.0241617	0.00305303	0.000613484	0.00445982	0.00288768	0.0201378	0.0120753	0.0234733	0.00344735	0.0427305	0.00998003	0.00194683	0.0322475	0.000323118	0.0234136	0.026775	0.00375113	0.0244037	0.00474791	0.0035143	0.00248639	0.00776723	0.00861238	0.00135617	0.00842654	0.0136345	0.0109903	0.0262159	0.00759707	0.00917966	0.00541228	0.0165888	0.0065373	0.000964297	0.0173753	0.0250894	0.00971973	0.00122472	0.0132926	0.00601998	0.0137672	0.00152064	0.016284	0.0038542	0.00466243	0.0172901	0.011025	0.016392	1.911985
4572	-88.64185	-259.6953	171.0535	0.0158587	0.0105513	0.00193536	0.00330098	0.000516507	0.00944185	0.0374786	0.0125232	0.00793332	0.00893241	0.0291618	0.0134048	0.0019277	0.0109278	0.00438727	0.0348661	0.00445809	0.00412185	0.0514939	0.059048	0.0404771	0.0411081	0.0167973	0.0486561	0.0151827	0.018791	0.0028815	0.00306116	0.000208164	0.0136011	0.0133378	0.0123564	0.0169851	0.00662534	0.0483892	0.00709914	0.00126152	0.0373153	0.00965372	0.0111541	0.0108185	0.00246365	0.030576	0.00052218	0.0460425	0.0222597	0.00448264	0.0247551	0.0309964	0.103319	0.0150142	0.00886964	0.0933207	0.0308488	0.00920915	0.00117401	0.106792	0.0352018	0.0829789	0.0155149	0.00911289	0.0169853	0.0330026	0.0143795	0.0415714	0.0172756	0.0491332	0.0840793	0.000895749	0.00298574	0.0251762	0.0393036	0.000759282	0.0327536	0.0443746	0.00672177	0.0074907	0.0204096	0.021531	0.0331035	0.00953019	0.00197193	0.0119671	0.0276297	0.0147979	0.0398215	0.0278661	0.0514836	0.000757238	0.00390131	0.027595	0.0121955	0.0193658	0.00843251	0.0147054	0.0886499	0.00810998	0.6163795	0.00710452	0.00472685	0.000867021	0.0014788	0.000231389	0.00422985	0.01679	0.00561028	0.00355404	0.00400162	0.0130642	0.00600522	0.000863588	0.00489552	0.00196545	0.0156196	0.00199717	0.00184655	0.0230687	0.0264529	0.0181333	0.018416	0.00752501	0.0217974	0.00680169	0.00841815	0.00129088	0.00137137	9.32551e-05	0.00609314	0.0059752	0.00553552	0.00760912	0.00296808	0.0216778	0.00318034	0.000565149	0.0167169	0.00432476	0.00499693	0.00484659	0.00110369	0.0136977	0.000233931	0.0206265	0.00997208	0.00200817	0.01109	0.0138861	0.0462859	0.00672621	0.0039735	0.0418066	0.0138199	0.0041256	0.000525942	0.0478417	0.01577	0.0371736	0.00695052	0.00408247	0.00760921	0.0147848	0.00644185	0.0186235	0.00773929	0.0220111	0.0376666	0.000401286	0.00133758	0.0112787	0.0176076	0.00034015	0.0146733	0.0198793	0.00301128	0.00335575	0.00914329	0.00964567	0.01483	0.00426942	0.000883403	0.00536113	0.0123778	0.00662931	0.0178396	0.0124837	0.0230641	0.000339234	0.00174775	0.0123622	0.00546345	0.00867567	0.00377767	0.00658787	0.0397142	0.00363318	2.232197
