Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-88.18487	-259.9397	171.7549	1.327506	1.226573
2778	-84.2563	-255.5013	171.245	1.21758	1.699516
2784	-86.17625	-257.9181	171.7419	1.18812	1.351103
2790	-78.23567	-249.7733	171.5376	1.034045	1.621474
2796	-87.06865	-257.0862	170.0176	0.5591363	2.911633
2802	-93.44177	-264.3133	170.8715	0.5743937	2.375247
2808	-92.99894	-264.5537	171.5548	0.92981	1.683908
2814	-78.77385	-249.6052	170.8314	1.389545	1.867481
2820	-86.70143	-258.2235	171.522	0.9433436	1.697546
2826	-87.4997	-259.1107	171.611	0.6506983	1.839566
2832	-80.9	-252.8798	171.9798	0.4080699	1.752101
2838	-80.45758	-252.4056	171.9481	0.5775828	1.65459
2844	-83.86985	-254.7883	170.9185	0.8720642	2.154051
2850	-90.74636	-261.3531	170.6068	0.7599945	2.425213
2856	-89.53731	-260.3018	170.7645	0.9362287	2.212304
2862	-76.68622	-247.466	170.7798	1.028713	2.142359
2868	-83.73939	-254.5952	170.8558	0.7980414	2.242507
2874	-88.30577	-259.4603	171.1545	0.9339711	1.957158
2880	-87.54249	-258.8896	171.3471	1.025494	1.762807
2886	-79.73799	-250.7661	171.0281	1.119759	1.917139
2892	-89.27624	-260.1215	170.8453	1.125152	2.035876
2898	-92.31353	-263.0055	170.6919	0.7750443	2.361887
2904	-74.22306	-244.9831	170.76	0.8102123	2.296134
2910	-83.71731	-254.5017	170.7844	1.183909	2.037273
2916	-87.62914	-258.3395	170.7104	1.098858	2.141878
2922	-88.84617	-259.3184	170.4722	1.1392	2.269799
2928	-86.18283	-256.1135	169.9306	0.5122396	2.992203
2934	-79.60685	-250.9314	171.3245	0.608912	2.060375
2940	-86.89435	-257.7745	170.8801	1.561874	1.714097
2946	-89.71151	-261.305	171.5935	0.9009272	1.6769
2952	-92.39945	-263.7334	171.3339	0.9164636	1.84732
2958	-93.81215	-265.5014	171.6892	0.5611527	1.84732
2964	-90.05837	-260.7063	170.6479	1.191873	2.121914
2970	-97.79479	-267.1117	169.3169	0.9289709	3.110041
2976	-105.7468	-275.2022	169.4554	0.6564352	3.189686
2982	-93.10905	-264.0988	170.9897	0.6962281	2.221835
2988	-98.73733	-268.9851	170.2477	1.096604	2.439335
2994	-81.54302	-252.8245	171.2815	1.101973	1.755193
3000	-82.27397	-253.8597	171.5857	0.8304916	1.732231
3006	-75.98243	-247.5047	171.5223	0.6179009	1.922306
3012	-83.62124	-255.5483	171.9271	0.5435163	1.693846
3018	-82.03481	-253.3421	171.3073	1.248065	1.633242
3024	-66.5837	-237.9953	171.4116	1.533533	1.339029
3030	-80.75262	-252.8144	172.0618	0.8660578	1.352798
3036	-84.71046	-256.3384	171.6279	1.41822	1.25688
3042	-89.36612	-260.8146	171.4485	1.263586	1.518427
3048	-81.79528	-253.2796	171.4843	0.9039666	1.751832
3054	-75.30069	-246.6894	171.3887	0.7601083	1.916497
3060	-79.97794	-251.5261	171.5481	0.5941621	1.920895
3066	-73.0674	-243.8312	170.7638	0.3378425	2.590792
3072	-77.71701	-248.691	170.974	0.6122367	2.285918
3078	-70.03813	-240.7721	170.7339	0.6993752	2.383202
3084	-75.03257	-245.0267	169.9941	0.3589408	3.046046
3090	-74.91905	-245.2595	170.3404	0.4149267	2.803382
3096	-82.18618	-253.9618	171.7756	0.8348419	1.593332
3102	-83.83841	-254.2907	170.4523	0.8348419	2.47526
3108	-92.55093	-263.3493	170.7984	0.4737163	2.484676
3114	-91.40174	-260.9002	169.4985	0.9875594	2.966274
3120	-83.69562	-254.1671	170.4715	0.8321303	2.464898
3126	-85.75879	-257.125	171.3662	0.4405095	2.143511
3132	-84.5559	-256.1813	171.6254	0.631224	1.843049
3138	-86.48352	-257.0728	170.5893	0.5049968	2.595378
3144	-80.32354	-250.9183	170.5947	0.4995284	2.595378
3150	-84.1369	-255.2991	171.1622	0.7841693	2.05184
3156	-81.64866	-253.1633	171.5147	0.6875556	1.880236
3162	-81.31392	-252.4013	171.0874	0.8304314	2.070681
3168	-93.86084	-265.0527	171.1918	0.8304314	2.001435
3174	-91.30217	-261.797	170.4948	0.8558976	2.43533
3180	-92.99151	-262.1757	169.1842	0.6511255	3.352915
3186	-82.31772	-253.6247	171.307	0.8675992	1.898998
3192	-85.9324	-256.7586	170.8262	0.8133747	2.251712
3198	-77.87436	-249.1576	171.2832	0.3485706	2.256708
3204	-76.38378	-247.6753	171.2916	1.486671	1.468714
3210	-89.23819	-260.1416	170.9034	1.113556	2.005006
3216	-76.19006	-248.3241	172.1341	1.037261	1.149754
3222	-83.62706	-254.9891	171.362	0.6185	2.029199
3228	-85.95083	-257.2657	171.3148	0.6185	2.060429
3234	-72.12008	-243.4942	171.3741	0.9739152	1.779924
3240	-76.49649	-247.7577	171.2612	0.7898284	1.98222
3246	-73.92217	-245.6705	171.7483	0.6899709	1.71672
3252	-89.14681	-259.3994	170.2526	0.540388	2.780435
3258	-84.06859	-254.5523	170.4837	0.7272192	2.522896
3264	-72.89191	-242.6865	169.7945	0.9382496	2.817096
3270	-74.72622	-245.7724	171.0462	0.5938915	2.25136
3276	-72.44411	-244.1619	171.7178	0.8921603	1.593693
3282	-69.98425	-241.6694	171.6851	0.8921603	1.617408
3288	-73.59781	-245.4107	171.8128	0.5651456	1.759023
3294	-68.23617	-239.9801	171.744	0.6340333	1.759023
3300	-75.86613	-248.063	172.1969	0.6340333	1.428471
3306	-85.63615	-257.8856	172.2495	0.5814492	1.428471
3312	-73.41035	-245.7745	172.3641	0.4668106	1.428471
3318	-66.99281	-238.6348	171.642	0.5824231	1.865087
3324	-83.70631	-254.488	170.7817	1.295929	1.964456
3330	-79.05821	-250.644	171.5858	1.161503	1.492079
3336	-81.06519	-251.8497	170.7845	0.7289418	2.332344
3342	-75.8656	-246.3378	170.4722	0.7289418	2.528986
3348	-72.46729	-243.3287	170.8614	0.6783241	2.31564
3354	-81.60481	-252.7005	171.0957	0.7067842	2.146291
3360	-79.25216	-250.1288	170.8767	1.189211	1.972292
3366	-69.22726	-241.145	171.9177	0.8320043	1.490258
3372	-69.89811	-241.7901	171.8919	0.7304259	1.584633
3378	-70.8066	-241.1661	170.3595	0.753494	2.583757
3384	-90.46896	-261.6617	171.1928	0.5322273	2.19659
3390	-81.06056	-252.4124	171.3518	0.6974409	1.983429
3396	-88.63671	-260.0902	171.4535	1.52518	1.312127
3402	-85.78558	-257.0587	171.2731	1.150584	1.727001
3408	-75.11313	-246.2906	171.1775	0.9053365	1.960962
3414	-73.12743	-244.3779	171.2505	0.8322988	1.960962
3420	-80.50558	-251.3828	170.8772	1.114568	2.021716
3426	-82.83577	-253.7269	170.8911	1.150531	1.988508
3432	-80.32644	-251.7882	171.4618	0.7162735	1.896679
3438	-84.3518	-254.5077	170.1559	0.5266654	2.847602
3444	-77.3471	-248.4545	171.1074	0.8450985	2.04778
3450	-79.33447	-249.3686	170.0341	0.7195252	2.804436
3456	-77.08238	-248.8504	171.768	0.8367747	1.597444
3462	-78.10083	-249.6145	171.5137	0.8383967	1.777084
3468	-77.66154	-249.2611	171.5996	0.6602146	1.840854
3474	-77.89729	-248.579	170.6817	0.5796148	2.491426
3480	-69.79151	-240.8801	171.0886	1.020419	1.943307
3486	-79.48011	-251.4347	171.9546	0.636291	1.607538
3492	-70.0883	-241.708	171.6197	0.7327459	1.77686
3498	-79.47064	-250.2019	170.7312	0.8915878	2.262454
3504	-75.02255	-246.7157	171.6931	1.063151	1.485326
3510	-85.32199	-255.8949	170.5729	0.8011227	2.420637
3516	-84.34059	-255.3438	171.0032	0.8314793	2.125223
3522	-89.92728	-261.2536	171.3263	0.7713281	1.951001
3528	-84.06722	-254.8022	170.735	0.7768363	2.333395
3534	-91.30701	-262.6127	171.3057	1.1229	1.723562
3540	-84.7397	-256.0362	171.2965	0.6196819	2.071749
3546	-82.21029	-253.8388	171.6285	0.5760034	1.878663
3552	-89.37654	-261.1793	171.8027	0.435887	1.855364
3558	-87.55688	-257.3207	169.7639	0.435887	3.137476
3564	-83.61428	-254.4659	170.8516	0.7226813	2.293562
3570	-81.87587	-252.8141	170.9383	0.5507353	2.347906
3576	-79.24454	-250.1072	170.8627	0.4874851	2.435684
3582	-81.89156	-253.8103	171.9188	0.9446329	1.403386
3588	-79.23934	-250.2421	171.0027	1.273329	1.82967
3594	-78.61381	-249.9968	171.383	1.277406	1.556712
3600	-72.82281	-243.8178	170.995	1.277406	1.832176
3606	-88.19186	-258.9082	170.7163	1.010498	2.195422
3612	-82.5424	-252.0473	169.5049	0.4155297	3.30282
3618	-77.32212	-247.9104	170.5883	0.9343698	2.326477
3624	-82.15127	-253.1183	170.967	0.5933966	2.302413
3630	-82.40878	-253.6947	171.286	0.7787091	1.973118
3636	-88.09906	-258.4207	170.3216	0.8805139	2.528347
3642	-82.05436	-252.4896	170.4353	0.7983465	2.50871
3648	-92.77212	-263.5885	170.8164	0.6182489	2.382393
3654	-88.91988	-259.5531	170.6333	0.6422355	2.482539
3660	-78.48558	-249.1188	170.6333	0.6422355	2.482539
3666	-90.19654	-261.1159	170.9193	0.5738491	2.345252
3672	-84.62502	-255.9096	171.2846	0.6725034	2.044719
3678	-95.2977	-265.0613	169.7636	0.3249518	3.203489
3684	-83.39495	-253.3043	169.9093	0.6911453	2.897305
3690	-80.61286	-250.9487	170.3359	0.2645769	2.897305
3696	-77.92516	-249.0211	171.096	0.2726612	2.424044
3702	-80.52628	-251.881	171.3547	0.6483874	2.014198
3708	-86.65466	-258.4697	171.8151	1.124632	1.343399
3714	-82.83136	-254.9135	172.0822	0.4911321	1.620297
3720	-82.24233	-251.8736	169.6313	0.5174056	3.167834
3726	-80.24435	-251.5204	171.2761	0.5174056	2.152117
3732	-94.95366	-265.8043	170.8506	0.8917699	2.185317
3738	-74.78329	-245.2369	170.4536	0.7320587	2.538617
3744	-72.81133	-243.8384	171.0271	0.7580051	2.157597
3750	-71.85343	-242.6472	170.7938	0.7824098	2.292327
3756	-80.25167	-251.8265	171.5748	1.224001	1.453084
3762	-94.77972	-266.238	171.4583	0.749644	1.876327
3768	-78.50278	-249.5404	171.0376	1.052707	1.955899
3774	-77.39026	-247.9879	170.5976	0.9437296	2.314576
3780	-103.5542	-273.5016	169.9474	0.8066894	2.80416
3786	-83.89724	-254.7107	170.8135	0.7550738	2.297214
3792	-74.40373	-245.2561	170.8523	0.7162095	2.297214
3798	-80.61354	-251.3652	170.7517	0.8168535	2.297214
3804	-89.43738	-260.1001	170.6627	0.8702123	2.319931
3810	-89.7213	-259.817	170.0957	0.7049208	2.775806
3816	-81.56387	-252.3651	170.8012	1.144181	2.052449
3822	-89.78097	-260.7987	171.0177	1.466784	1.683947
3828	-87.38327	-258.4605	171.0773	1.839301	1.361738
3834	-78.13427	-249.3829	171.2486	1.839301	1.22189
3840	-75.75293	-247.6562	171.9033	1.111816	1.282463
3846	-81.18496	-252.4416	171.2566	1.111816	1.765704
3852	-70.97968	-241.9253	170.9456	0.7543643	2.212796
3858	-77.62712	-248.4149	170.7878	0.5677824	2.432264
3864	-82.44409	-252.5587	170.1146	0.7342549	2.746373
3870	-80.33109	-250.5701	170.239	0.5637653	2.774513
3876	-90.59418	-261.8226	171.2284	1.107727	1.788176
3882	-92.25216	-262.3096	170.0574	0.8153829	2.731688
3888	-80.45731	-250.4985	170.0412	0.719957	2.79987
3894	-80.05558	-251.3361	171.2806	0.9259794	1.877279
3900	-82.2127	-253.8366	171.6239	0.6564101	1.826749
3906	-82.33582	-253.5469	171.211	1.348035	1.630567
3912	-77.44461	-248.033	170.5884	0.7550168	2.439895
3918	-88.36766	-259.204	170.8364	0.5249334	2.428665
3924	-84.37989	-255.4862	171.1063	0.3381199	2.376175
3930	-79.3154	-250.164	170.8486	0.9886913	2.123553
3936	-81.45255	-252.132	170.6794	1.157837	2.123553
3942	-78.29356	-250.0362	171.7426	1.452663	1.128418
3948	-81.32661	-252.5503	171.2237	1.404422	1.580412
3954	-81.76851	-252.0125	170.244	0.7550894	2.654158
3960	-72.57786	-243.7542	171.1764	0.7147911	2.088223
3966	-71.58228	-242.1883	170.6061	0.956168	2.301249
3972	-80.56125	-251.0947	170.5334	0.671199	2.526801
3978	-85.11157	-256.5229	171.4113	0.671199	1.961156
3984	-90.36023	-261.5107	171.1504	0.6857902	2.124245
3990	-79.60793	-249.8806	170.2727	0.918814	2.535001
3996	-86.26176	-257.528	171.2663	0.8296236	1.952159
4002	-87.85238	-258.0735	170.2211	0.4983223	2.825196
4008	-92.26211	-262.5393	170.2772	0.5812487	2.740508
4014	-85.91693	-257.7587	171.8418	1.216174	1.247064
4020	-88.71024	-259.2277	170.5175	0.7351722	2.496822
4026	-84.88229	-253.9833	169.101	0.36693	3.567617
4032	-79.11112	-248.7385	169.6273	0.5571743	3.146532
4038	-83.32274	-253.9425	170.6197	0.6727979	2.471866
4044	-71.57559	-243.0758	171.5002	0.7799574	1.826874
4050	-79.77842	-251.5061	171.7277	0.6491515	1.759809
4056	-76.12045	-246.5087	170.3882	0.5550737	2.688471
4062	-84.40485	-255.8397	171.4349	0.5550737	2.022956
4068	-91.17288	-262.1199	170.947	0.8396906	2.156522
4074	-75.69511	-246.6497	170.9546	0.8321551	2.156522
4080	-75.95707	-246.4903	170.5333	0.5793002	2.584029
4086	-84.12129	-255.3588	171.2375	0.7436213	2.028772
4092	-74.1264	-245.6211	171.4947	1.044882	1.644569
4098	-77.30556	-248.8057	171.5001	0.5545205	1.97981
4104	-74.65304	-245.7024	171.0494	0.5984915	2.246367
4110	-96.21236	-266.8618	170.6494	0.582567	2.509733
4116	-87.91896	-256.4326	168.5136	0.582567	3.782775
4122	-80.83913	-252.3525	171.5134	0.5703684	1.960315
4128	-78.09712	-249.5907	171.4936	0.5901708	1.960315
4134	-77.50409	-248.6553	171.1513	0.9254129	1.965069
4140	-75.09598	-245.9523	170.8564	0.7544538	2.270164
4146	-84.06278	-255.0968	171.034	0.3571805	2.409799
4152	-77.19346	-248.0971	170.9037	1.187792	1.955129
4158	-84.55471	-255.2933	170.7386	0.6710777	2.398156
4164	-91.78379	-261.4615	169.6777	0.5772729	3.10457
4170	-82.31522	-253.3172	171.0019	0.7452626	2.182213
4176	-83.97531	-254.5132	170.5379	1.209306	2.182213
4182	-76.55153	-247.6821	171.1305	0.616654	2.182213
4188	-86.33425	-256.732	170.3978	0.8265789	2.514503
4194	-83.78355	-254.8421	171.0586	0.852584	2.07506
4200	-80.74568	-251.6961	170.9504	1.11309	1.973887
4206	-87.70839	-259.1585	171.4501	1.308335	1.48366
4212	-91.92701	-262.804	170.877	0.7886237	2.234965
4218	-97.77831	-268.1934	170.4151	0.698921	2.583144
4224	-87.42994	-257.9133	170.4834	0.8260905	2.461223
4230	-81.54881	-251.9435	170.3947	0.9147935	2.461223
4236	-87.16511	-258.4767	171.3116	1.035513	1.780519
4242	-93.85345	-263.2065	169.3531	0.496638	3.344434
4248	-89.82205	-259.7135	169.8915	0.4667854	3.04292
4254	-75.62401	-246.9245	171.3005	0.9712745	1.832643
4260	-85.85667	-257.3174	171.4608	1.304	1.478915
4266	-91.14111	-262.2348	171.0937	1.589742	1.539725
4272	-86.46273	-257.2619	170.7992	1.589742	1.751374
4278	-83.29254	-254.6467	171.3542	1.034784	1.751374
4284	-82.88664	-254.5557	171.6691	1.423413	1.217981
4290	-85.02097	-256.6819	171.661	1.291121	1.333507
4296	-80.10861	-251.7884	171.6798	1.291121	1.318396
4302	-76.71117	-247.1665	170.4553	0.7091738	2.551802
4308	-80.16148	-251.362	171.2005	0.5142196	2.203244
4314	-80.31058	-251.9132	171.6026	0.7365415	1.786088
4320	-83.8892	-254.6525	170.7633	0.7827704	2.31158
4326	-81.48568	-252.6574	171.1718	1.287004	1.702222
4332	-87.56959	-259.5021	171.9325	1.035148	1.321027
4338	-88.51172	-259.2275	170.7158	1.685301	1.742852
4344	-76.36479	-247.0594	170.6947	0.6096878	2.464455
4350	-84.45373	-255.166	170.7123	0.4816415	2.533484
4356	-92.50371	-262.0924	169.5887	0.5751185	3.158829
4362	-85.06943	-255.3877	170.3183	1.0617	2.416886
4368	-79.60557	-251.1211	171.5156	0.9962211	1.66451
4374	-83.15285	-253.5068	170.354	0.7278932	2.60305
4380	-75.60975	-247.1694	171.5597	0.8061623	1.76751
4386	-78.58052	-248.8923	170.3118	0.3567475	2.856112
4392	-82.69682	-253.3871	170.6903	0.4172232	2.587186
4398	-79.37997	-250.3966	171.0167	0.5962497	2.268818
4404	-75.8566	-246.9229	171.0663	0.5184214	2.2869
4410	-78.09094	-248.9776	170.8867	0.9888157	2.098498
4416	-70.04271	-241.9149	171.8722	0.6403997	1.663966
4422	-71.01478	-242.5204	171.5056	0.4052961	2.075231
4428	-73.18155	-243.3275	170.146	0.6235674	2.794744
4434	-78.78892	-249.5214	170.7324	0.7007154	2.383314
4440	-86.98311	-257.9767	170.9936	0.8177156	2.140518
4446	-95.58761	-266.4775	170.8899	1.39875	1.821029
4452	-89.74521	-261.2824	171.5372	0.7667879	1.810421
4458	-78.97279	-250.2358	171.263	1.064524	1.794129
4464	-83.46066	-254.7911	171.3304	0.8495991	1.895335
4470	-78.93361	-250.2147	171.2811	1.154339	1.718709
4476	-74.42177	-245.5855	171.1637	0.6268958	2.154022
4482	-78.17023	-249.8128	171.6426	0.6149778	1.84239
4488	-75.02596	-246.5415	171.5155	0.9060669	1.728474
4494	-81.66771	-252.3323	170.6645	0.6778926	2.440529
4500	-83.82997	-254.9894	171.1594	0.8401961	2.01653
4506	-84.87223	-256.7796	171.9074	0.7593119	1.552108
4512	-72.78346	-244.1011	171.3176	0.5652823	2.093635
4518	-78.70195	-248.8975	170.1955	0.4718079	2.856837
4524	-78.3815	-247.7239	169.3424	0.4774017	3.361988
4530	-102.1795	-273.2903	171.1107	1.58641	1.529548
4536	-112.5797	-282.3749	169.7953	0.703824	2.958426
4542	-96.32217	-267.4395	171.1173	0.6338369	2.179625
4548	-97.33063	-267.9613	170.6307	0.679596	2.460713
4554	-83.51314	-254.5026	170.9894	0.3208711	2.460713
4560	-86.86233	-256.8987	170.0364	0.7756028	2.768877
4566	-80.83337	-252.0798	171.2464	1.029377	1.829885
4572	-73.50921	-245.041	171.5318	1.143717	1.545595
4578	-74.63597	-245.8557	171.2197	0.9943635	1.872126
4584	-73.9237	-245.7481	171.8244	0.898589	1.510328
4590	-76.45737	-247.832	171.3747	0.5265733	2.081589
4596	-75.97295	-247.1011	171.1282	1.031651	1.909013
4602	-70.3415	-240.7084	170.3669	0.8100742	2.544048
4608	-70.36642	-241.3712	171.0048	0.70538	2.20618
4614	-76.73911	-247.5934	170.8543	0.5602896	2.395074
4620	-71.50485	-242.99	171.4852	0.6165249	1.948249
4626	-78.97311	-250.6964	171.7233	0.3784415	1.948249
4632	-79.68851	-251.4841	171.7955	0.477865	1.831507
4638	-77.23027	-247.1012	169.8709	0.4356755	3.073814
4644	-101.3564	-272.2552	170.8987	1.24126	1.922444
4650	-83.9012	-254.6733	170.7721	0.6574468	2.38558
4656	-80.19589	-250.8058	170.6099	0.7982636	2.399116
4662	-89.02424	-258.7159	169.6916	0.597328	3.084319
4668	-86.53054	-257.5405	171.0099	0.743263	2.178328
4674	-79.89012	-250.7851	170.895	1.094063	2.023545
4680	-85.43144	-256.655	171.2236	1.094063	1.800983
4686	-84.16629	-255.5376	171.3713	1.094063	1.697557
4692	-84.17466	-254.0482	169.8735	1.088652	2.676892
4698	-79.07365	-250.147	171.0734	0.6160398	2.219605
4704	-72.06253	-242.849	170.7865	0.902915	2.219605
4710	-77.25199	-247.6854	170.4334	0.8899568	2.452506
4716	-81.54139	-252.599	171.0576	0.4972222	2.305959
4722	-91.35439	-262.412	171.0576	0.4972222	2.305959
4728	-83.47219	-254.4896	171.0174	0.9986672	2.005576
4734	-82.59627	-253.4234	170.8271	0.5736728	2.403765
4740	-70.15426	-240.8685	170.7142	0.8930577	2.272427
4746	-78.39235	-249.1545	170.7621	0.9767953	2.187588
4752	-92.28606	-262.703	170.417	0.6909358	2.586928
4758	-82.3106	-253.795	171.4844	0.6114792	1.952202
4764	-90.68536	-260.694	170.0086	1.497871	2.336768
4770	-84.29794	-255.8239	171.5259	1.292705	1.437928
4776	-76.00699	-246.8589	170.8519	1.259421	1.941792
4782	-87.55857	-259.0081	171.4495	1.858909	1.022585
4788	-81.03352	-251.8433	170.8097	0.5888344	2.405164
4794	-83.83968	-255.294	171.4543	1.09383	1.63843
4800	-82.48724	-253.4171	170.9299	0.9149593	2.118581
4806	-79.384	-250.0279	170.6439	1.1429	2.156469
4812	-84.14822	-254.9685	170.8203	0.9665532	2.156469
4818	-89.27241	-260.7749	171.5025	1.118552	1.58559
4824	-92.16114	-263.386	171.2248	1.298877	1.655977
4830	-89.6156	-260.2857	170.6701	0.9893212	2.238924
4836	-92.0181	-262.6891	170.671	0.9884223	2.238924
4842	-106.6181	-277.7386	171.1204	0.8574046	2.030976
4848	-96.70029	-267.0977	170.3974	0.8574046	2.495456
4854	-81.20418	-251.5655	170.3614	1.035823	2.406038
4860	-82.49228	-253.087	170.5947	0.7407263	2.444947
4866	-93.58749	-264.0639	170.4764	0.853594	2.448323
4872	-81.5901	-253.1795	171.5894	1.063439	1.562271
4878	-87.13816	-257.7701	170.6319	1.001929	2.255387
4884	-70.56929	-241.7343	171.165	1.105008	1.833813
4890	-77.55341	-249.078	171.5246	0.7770212	1.812035
4896	-69.16418	-240.6753	171.5111	0.9711304	1.685592
4902	-69.14931	-241.0262	171.8769	0.5503153	1.724526
4908	-77.96243	-248.0363	170.0739	0.623931	2.838348
4914	-85.97233	-257.0477	171.0754	0.775275	2.114784
4920	-81.34212	-252.6629	171.3208	0.9384712	1.841254
4926	-76.6265	-248.1579	171.5314	0.7278592	1.841254
4932	-80.48757	-252.3946	171.9071	0.5947819	1.671612
4938	-84.89675	-255.6969	170.8001	0.6258385	2.387866
4944	-80.37429	-250.8116	170.4373	0.2624764	2.837151
4950	-85.78124	-256.016	170.2348	0.3557478	2.903316
4956	-93.38694	-261.9878	168.6009	0.3557478	3.863067
4962	-85.67552	-254.9771	169.3016	0.4554142	3.398848
4968	-92.72487	-263.0642	170.3393	0.6050314	2.687844
4974	-86.2565	-258.2979	172.0414	0.7181771	1.482861
4980	-85.67214	-257.257	171.5848	0.6688193	1.845073
4986	-87.25634	-258.4447	171.1883	1.065317	1.845073
4992	-85.29022	-256.7534	171.4631	1.193279	1.559663
4998	-88.57937	-260.2686	171.6893	1.004893	1.531773
5004	-83.82402	-255.2391	171.4151	0.5167566	2.061419
5010	-78.40502	-249.401	170.996	0.9871429	2.027483
5016	-78.48989	-249.9665	171.4766	0.5549696	1.995207
5022	-83.97984	-255.6614	171.6815	0.9067481	1.609452
5028	-76.18667	-247.1905	171.0038	0.8298767	2.125869
5034	-72.67198	-243.2004	170.5284	0.8298767	2.430575
5040	-80.73057	-252.6461	171.9155	0.8560667	1.473751
5046	-74.84509	-245.1237	170.2786	0.9480154	2.513081
5052	-80.65251	-251.253	170.6005	0.9337308	2.319147
5058	-84.69956	-255.4273	170.7277	0.8011388	2.322541
5064	-82.31287	-252.2322	169.9193	0.9167119	2.754196
5070	-83.71536	-254.7595	171.0441	1.010623	1.979746
5076	-85.96005	-257.1102	171.1502	0.9045801	1.979746
5082	-78.85458	-250.5366	171.682	1.01078	1.532815
5088	-67.78555	-239.6659	171.8803	0.9098393	1.45967
5094	-75.17479	-246.1875	171.0127	1.399834	1.734833
5100	-73.82533	-244.744	170.9186	0.9678162	2.091318
5106	-85.30883	-256.9532	171.6443	1.390038	1.266636
5112	-82.71947	-254.0374	171.3179	0.6596743	2.031131
5118	-78.61875	-250.05	171.4312	0.526716	2.04416
5124	-81.77221	-251.4869	169.7147	0.5376542	3.10615
5130	-80.63863	-251.6091	170.9704	0.5084629	2.354317
5136	-83.45223	-254.2801	170.8278	0.8268161	2.242004
5142	-76.64803	-247.7609	171.1129	0.8083053	2.068455
5148	-86.74048	-257.7968	171.0563	0.864863	2.068455
5154	-84.11768	-255.2956	171.178	1.011952	1.8886
5160	-87.91468	-258.7793	170.8647	1.301215	1.90493
5166	-101.6768	-271.9975	170.3207	1.188392	2.33514
5172	-76.68819	-248.1814	171.4932	1.148131	1.570764
5178	-79.22629	-250.7195	171.4932	1.148131	1.570764
5184	-92.59123	-263.684	171.0927	1.267278	1.771575
5190	-85.58155	-256.8566	171.275	1.082545	1.773271
5196	-88.57932	-259.0839	170.5046	0.9760431	2.353242
5202	-78.16263	-249.6154	171.4528	1.379957	1.427103
5208	-80.52541	-251.6765	171.1511	0.8457245	2.018379
5214	-83.20478	-254.3736	171.1688	0.5455504	2.203481
5220	-96.35266	-266.2426	169.89	0.7427381	2.877796
5226	-104.8425	-275.7907	170.9482	1.141158	1.956556
5232	-86.41724	-255.7506	169.3333	0.681753	3.246964
5238	-85.61519	-256.6122	170.997	1.387403	1.754529
5244	-87.02495	-257.9678	170.9429	0.9458359	2.089815
5250	-82.11876	-252.9523	170.8335	0.9982211	2.127153
5256	-85.38702	-255.5638	170.1767	0.4522375	2.880056
5262	-76.85324	-246.6623	169.809	0.4522375	3.100841
5268	-75.97741	-245.8106	169.8332	0.612927	2.990252
5274	-88.06238	-259.0272	170.9648	0.5317689	2.343108
5280	-80.7389	-251.7462	171.0073	0.9040494	2.074941
5286	-88.28217	-257.5174	169.2352	0.3766567	3.48377
5292	-77.73487	-248.4378	170.7029	0.5697041	2.484345
5298	-87.22056	-256.7144	169.4939	0.5360924	3.238169
5304	-100.5029	-270.342	169.839	0.502489	3.052923
5310	-81.98511	-253.3496	171.3644	1.404528	1.475732
5316	-79.05076	-250.0041	170.9533	0.8754926	2.129085
5322	-80.74207	-251.7207	170.9786	1.131978	1.94227
5328	-82.51373	-253.6325	171.1188	0.8160571	2.059433
5334	-97.91175	-268.0176	170.1059	0.7704332	2.729558
5340	-81.6021	-253.0373	171.4352	0.5145207	2.049626
5346	-86.14263	-257.7026	171.56	0.7761122	1.788198
5352	-82.31523	-253.6893	171.3741	0.7320379	1.945292
5358	-88.50046	-259.5557	171.0552	0.9363879	2.021858
5364	-91.22757	-262.9169	171.6893	0.8811717	1.62231
5370	-89.73985	-261.5055	171.7657	0.8048461	1.62231
5376	-85.32396	-256.6461	171.3222	0.9023635	1.865013
5382	-90.09867	-261.1323	171.0337	0.759421	2.152381
5388	-92.31583	-263.516	171.2002	0.934242	1.926179
5394	-101.7976	-271.119	169.3214	0.4530354	3.388656
5400	-87.87944	-258.5159	170.6365	0.5742972	2.522957
5406	-75.81252	-246.4662	170.6536	0.8154691	2.360526
5412	-78.45337	-249.4246	170.9713	0.7975166	2.168202
5418	-71.74959	-243.4691	171.7195	0.9245945	1.568747
5424	-79.91121	-251.6014	171.6902	0.7560731	1.711095
5430	-78.0939	-249.6046	171.5106	0.9719751	1.685301
5436	-76.80039	-248.1834	171.383	1.011162	1.747699
5442	-85.41817	-255.505	170.0868	0.7283917	2.766918
5448	-77.80427	-249.1835	171.3792	0.5634276	2.054296
5454	-103.217	-273.2527	170.0357	1.041763	2.605791
5460	-89.00247	-260.3128	171.3104	1.32338	1.57632
5466	-90.63125	-262.4188	171.7875	0.9010118	1.535939
5472	-85.64905	-256.5809	170.9319	0.9094062	2.12094
5478	-80.86788	-251.884	171.0162	0.9905219	2.011821
5484	-68.07144	-239.3005	171.2291	0.8797335	1.943491
5490	-71.37749	-242.164	170.7865	0.5930105	2.417186
5496	-73.83435	-244.627	170.7927	1.209892	2.014554
5502	-74.57939	-246.5831	172.0037	1.124483	1.187467
5508	-67.81048	-239.6271	171.8166	1.155113	1.317708
5514	-75.4185	-247.4139	171.9954	0.7321365	1.506894
