Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-276.3067	-442.3645	166.0578	1.055707	2.779984	3.318698
4824	-280.1991	-443.4234	163.2243	1.78476	4.750312	3.397464
4830	-287.8143	-451.281	163.4668	1.726324	4.706153	3.315292
4836	-280.4359	-446.1645	165.7286	1.488247	2.708658	3.299823
4842	-293.535	-460.2426	166.7076	1.19573	2.022154	3.299823
4848	-277.3196	-442.5554	165.2359	1.526999	3.088906	3.34323
4854	-282.3221	-445.5857	163.2636	2.121092	4.592827	3.269148
4860	-282.1983	-443.9422	161.7439	2.119238	6.118039	3.267001
4866	-287.6244	-450.0409	162.4164	1.928172	4.596396	3.87203
4872	-285.8967	-450.6999	164.8032	1.802339	3.569572	3.152117
4878	-285.6011	-450.0382	164.437	0.8816441	3.302363	4.055104
4884	-290.6321	-455.0846	164.4526	1.435113	3.207891	3.783126
4890	-300.8475	-461.0904	160.2429	2.129193	4.603195	4.980808
4896	-293.7958	-455.1141	161.3182	2.129193	3.962939	4.738298
4902	-293.4686	-456.2764	162.8079	1.460129	4.813974	3.790969
4908	-292.243	-456.3007	164.0576	1.168191	3.85613	3.790969
4914	-278.577	-445.293	166.716	0.7784248	3.85613	2.435426
4920	-277.1436	-438.9904	161.8468	1.93992	7.017888	2.773351
4926	-289.5475	-453.8851	164.3376	1.314851	4.347793	3.255753
4932	-288.7365	-453.3717	164.6352	1.811628	4.347793	2.779461
4938	-282.6347	-447.9424	165.3077	1.769758	3.717115	2.779461
4944	-291.7713	-456.9416	165.1703	1.769758	3.831241	2.793688
4950	-296.4089	-460.7056	164.2967	1.769758	4.704827	2.793688
4956	-293.4522	-456.1564	162.7042	2.015544	5.209401	3.297685
4962	-297.1571	-460.2978	163.1408	2.015544	4.772836	3.297685
4968	-286.3599	-450.6195	164.2595	1.138564	3.949268	3.637629
4974	-286.2432	-451.4796	165.2365	1.768251	2.807943	3.366193
4980	-271.3162	-438.3563	167.0401	1.362075	2.336911	2.81329
4986	-268.6664	-435.4747	166.8083	1.390849	2.539871	2.81329
4992	-285.8243	-452.6532	166.8289	0.8287212	3.061206	2.825593
4998	-287.5661	-451.3873	163.8212	1.727196	4.243611	3.378317
5004	-274.9492	-441.528	166.5788	0.7587301	2.454543	3.378317
5010	-273.0204	-438.5819	165.5615	1.149965	2.986429	3.433462
5016	-292.2504	-458.7281	166.4777	0.9038469	3.490154	2.732392
5022	-288.7439	-452.6525	163.9086	1.773574	4.231608	3.306708
5028	-299.653	-462.8075	163.1545	1.718868	5.184719	3.221538
5034	-313.0118	-479.4046	166.3928	1.012936	2.053818	3.572489
5040	-315.7961	-481.6211	165.825	1.637625	3.047434	2.951802
5046	-320.3617	-484.5064	164.1446	0.8186829	4.97733	3.290895
5052	-317.0325	-480.8944	163.8619	1.206522	4.887394	3.281958
5058	-303.0187	-469.1112	166.0926	1.031893	3.097304	3.12438
5064	-303.3845	-469.3987	166.0142	0.6954918	3.112934	3.360342
5070	-296.4654	-462.5175	166.0521	1.516591	4.294658	2.106448
5076	-283.031	-448.9147	165.8837	1.31642	4.66086	2.108016
5082	-280.0884	-445.3882	165.2998	0.9164428	4.66086	2.729089
5088	-275.9397	-440.9026	164.9628	1.718987	4.66086	2.440376
5094	-278.2402	-441.9122	163.672	1.696435	5.596348	2.675288
5100	-271.7642	-437.3803	165.6161	1.423317	3.403083	2.992433
5106	-276.5261	-442.8632	166.3371	0.5962905	3.403083	3.055921
5112	-279.5024	-445.4415	165.9392	1.362774	3.354385	2.863489
5118	-268.9824	-435.3072	166.3248	1.321343	3.010195	2.863489
5124	-284.6996	-450.5428	165.8432	1.419244	3.218304	2.969459
5130	-269.8648	-436.421	166.5563	1.217699	2.76873	2.932169
5136	-280.9676	-448.6245	167.6568	1.137022	2.76873	2.301026
5142	-274.011	-439.9045	165.8934	1.242417	3.762442	2.716082
5148	-282.2097	-447.4119	165.2022	1.779366	3.063595	3.229184
5154	-265.9001	-431.3992	165.499	1.276906	2.898577	3.44715
5160	-264.851	-429.3232	164.4722	1.902651	4.094453	2.976319
5166	-270.3907	-434.5329	164.1422	1.941112	4.535595	2.886123
5172	-274.3973	-438.5155	164.1182	1.941112	4.314647	3.033541
5178	-292.834	-458.4442	165.6102	1.394545	2.870138	3.329629
5184	-289.36	-453.4401	164.0801	1.992961	3.056815	3.763342
5190	-280.3574	-447.6141	167.2567	0.7289381	3.272067	2.493673
5196	-275.6092	-440.4412	164.832	1.710181	4.322703	2.736562
5202	-284.7943	-451.5187	166.7244	0.7489687	2.693403	3.157085
5208	-298.8455	-464.3323	165.4868	1.293126	2.693403	3.564496
5214	-300.3728	-467.5352	167.1625	1.305376	2.693403	2.553819
5220	-289.8509	-452.5646	162.7137	0.997067	4.038293	4.548519
5226	-291.2394	-454.99	163.7506	1.567998	4.724426	3.230446
5232	-278.1604	-441.5751	163.4146	2.053068	4.934799	3.016419
5238	-289.9026	-454.5304	164.6279	1.481246	5.195853	2.464074
5244	-300.5434	-467.032	166.4886	1.203126	3.895563	2.285226
5250	-287.7602	-453.2375	165.4773	1.414336	4.637007	2.322695
5256	-290.7442	-455.1	164.3558	1.064742	5.974041	2.407674
5262	-292.8938	-458.0257	165.1318	0.9839326	4.307554	3.003938
5268	-294.8702	-458.8063	163.936	1.055064	3.079581	4.367382
5274	-295.5779	-461.778	166.2002	1.109777	3.292189	2.896295
5280	-297.3267	-461.9595	164.6327	1.742341	4.026648	3.0169
5286	-285.0007	-449.7997	164.799	0.9019815	5.134374	2.754581
5292	-294.1837	-459.7276	165.5439	0.9266348	5.343748	2.13856
5298	-299.3839	-464.1048	164.7209	0.9282231	5.752411	2.403277
5304	-295.7922	-461.9976	166.2054	0.9691385	4.227046	2.403277
5310	-291.8649	-456.1504	164.2855	0.9885495	2.574713	4.49248
5316	-292.7262	-458.3069	165.5808	0.8363875	3.004978	3.594247
5322	-295.718	-459.1063	163.3883	1.164627	3.004978	4.655747
5328	-291.2066	-455.3595	164.1528	1.075147	1.853097	4.92195
5334	-290.209	-455.6489	165.4398	1.056492	1.484897	4.417855
5340	-300.9748	-467.7868	166.812	1.117204	1.875435	3.37092
5346	-287.2612	-453.1228	165.8616	0.9141286	3.180572	3.281641
5352	-290.9322	-456.5849	165.6526	1.325179	3.001156	3.268295
5358	-293.3739	-459.3101	165.9363	1.030494	3.012207	3.268295
5364	-292.9611	-459.0834	166.1223	1.401893	3.942039	2.362362
5370	-295.8322	-460.9902	165.1579	1.435498	1.952328	4.098019
5376	-286.9348	-453.5231	166.5883	1.079309	3.151279	2.764662
5382	-288.063	-454.7466	166.6836	0.8670261	3.268281	2.764662
5388	-289.4678	-454.5004	165.0326	1.016516	3.910737	3.279574
5394	-300.5219	-465.4203	164.8983	1.15077	3.910737	3.279574
5400	-302.2575	-467.9044	165.6469	1.526133	2.982508	3.163738
5406	-293.5914	-458.6375	165.0462	1.1649	5.47558	2.221391
5412	-293.8991	-459.4361	165.537	1.586798	4.352888	2.355728
5418	-300.5715	-465.7742	165.2027	1.545008	4.016596	2.797933
5424	-303.1784	-467.5536	164.3751	1.545008	4.580652	2.957395
5430	-306.7431	-470.4474	163.7043	1.793432	3.979734	3.562104
5436	-291.1946	-456.7829	165.5883	1.337184	4.656809	2.28841
5442	-305.0756	-467.8752	162.7996	1.856612	5.550862	3.133122
5448	-297.9987	-462.5154	164.5167	1.406829	4.680403	2.895197
5454	-284.0864	-448.0659	163.9795	1.944054	4.680403	2.895197
5460	-287.5585	-452.833	165.2745	1.390604	3.938861	2.895197
5466	-293.2723	-458.3986	165.1263	1.362846	4.682767	2.547181
5472	-296.4263	-461.0777	164.6514	0.7948945	4.643993	3.202429
5478	-289.9204	-456.1322	166.2118	1.234497	3.289567	2.815241
5484	-297.6742	-464.7488	167.0746	0.826598	3.289567	2.53544
5490	-295.0933	-460.4605	165.3672	1.475702	3.289567	3.177447
5496	-286.7648	-452.0468	165.282	1.475702	3.410113	3.156461
5502	-293.0054	-455.8697	162.8643	1.35447	4.516062	3.990163
5508	-290.2975	-455.6012	165.3037	1.255936	3.385885	3.288048
5514	-287.9082	-453.8041	165.8959	1.381714	3.419885	2.838545
5520	-280.3881	-446.331	165.9429	1.048622	2.494804	3.556926
5526	-285.8457	-450.9145	165.0688	1.456596	2.727501	3.692318
5532	-282.9687	-448.7609	165.7922	1.122356	3.51623	2.999474
5538	-279.5005	-443.598	164.0975	1.049955	3.931794	3.792558
5544	-283.1482	-450.128	166.9798	0.7900964	3.421211	2.535249
5550	-294.3997	-458.4439	164.0442	1.305548	5.841324	2.535249
5556	-290.7053	-455.7519	165.0466	1.080208	6.210055	1.787631
5562	-295.6223	-460.5601	164.9379	1.369042	4.248132	2.924724
5568	-282.3594	-447.3936	165.0342	1.605513	4.423336	2.614712
5574	-286.1579	-452.2253	166.0674	1.19236	4.057257	2.456523
5580	-282.7847	-448.8715	166.0868	1.033264	4.853069	2.034125
5586	-293.0131	-457.7145	164.7014	1.733108	5.392814	2.130079
5592	-295.3828	-463.0284	167.6456	0.8498388	3.6672	1.907113
5598	-288.7705	-455.002	166.2315	1.199705	3.547037	2.667016
5604	-293.4015	-458.9171	165.5156	0.7759156	4.762573	2.620209
5610	-304.3593	-467.2259	162.8666	1.134392	6.450969	2.986774
5616	-290.2146	-454.7257	164.5111	1.134392	3.897494	3.523943
5622	-289.6216	-455.0359	165.4143	0.9611956	3.677295	3.224646
5628	-289.6344	-455.294	165.6596	1.07047	4.560149	2.47334
5634	-298.0119	-464.0335	166.0216	1.367603	2.393705	3.383639
5640	-311.5246	-475.2362	163.7116	1.689406	4.381971	3.383639
5646	-309.9509	-473.9509	164.0001	1.052519	4.381971	3.587026
5652	-308.1551	-470.0117	161.8566	1.89249	3.308013	4.935283
5658	-292.7121	-457.963	165.2509	1.29506	1.844537	4.186288
5664	-280.1635	-444.1303	163.9668	1.778264	2.305702	4.378628
5670	-275.2966	-440.816	165.5194	1.098508	2.356222	3.853017
5676	-271.3778	-435.214	163.8362	1.669793	2.223955	4.559267
5682	-291.5959	-456.2557	164.6598	0.8461488	2.223955	4.559267
5688	-290.0706	-455.9396	165.8689	1.061812	3.141528	3.213131
5694	-289.8568	-456.2806	166.4238	1.061812	4.22009	2.209054
5700	-283.2935	-449.6074	166.3139	1.012759	4.811491	1.923682
5706	-305.6444	-471.1439	165.4996	1.24302	4.70957	2.371284
5712	-292.4356	-456.2356	163.8	1.100481	6.740138	2.251004
5718	-284.8365	-449.8142	164.9777	1.104202	4.380095	2.980697
5724	-300.7291	-464.4866	163.7574	0.9525251	6.11598	2.760355
5730	-299.3409	-463.29	163.9491	1.134834	6.11598	2.529731
5736	-296.5335	-460.4863	163.9528	2.003978	3.694514	3.460764
5742	-294.0158	-457.3586	163.3428	1.185845	2.429614	4.990278
5748	-287.18	-451.9806	164.8006	1.123138	4.073816	3.257318
5754	-292.3921	-457.0416	164.6495	1.140894	5.189928	2.665727
5760	-292.3408	-456.0709	163.7301	1.466241	5.189928	3.026168
5766	-290.1671	-456.2529	166.0858	0.7623821	3.538082	3.026168
5772	-298.3297	-463.5951	165.2654	0.7768578	2.908671	3.866306
5778	-308.0648	-473.7508	165.6859	0.4413353	1.893359	4.395626
5784	-283.8303	-448.8559	165.0256	0.6580263	1.764728	4.71706
5790	-289.3723	-453.6268	164.2545	1.038555	2.155295	4.71706
5796	-289.6448	-454.9453	165.3004	1.038555	4.567967	2.71078
5802	-286.9395	-452.9515	166.012	0.5913409	3.153999	3.39867
5808	-302.4894	-466.5042	164.0148	1.337294	2.51552	4.481855
5814	-279.6519	-446.4676	166.8157	1.019003	2.682062	2.9478
5820	-286.6042	-452.6512	166.047	0.8188966	3.547981	3.009597
5826	-289.1569	-454.2468	165.0899	1.865981	3.547981	2.955555
5832	-303.9562	-470.1698	166.2136	1.405336	2.766762	3.02649
5838	-297.0502	-462.5073	165.457	1.665427	2.733295	3.340875
5844	-288.9761	-455.3346	166.3585	0.9929806	2.586954	3.29221
5850	-292.9927	-459.5141	166.5214	0.8064849	2.586954	3.306136
5856	-290.6011	-457.898	167.2969	0.6752089	3.55821	2.321599
5862	-283.75	-448.7935	165.0436	0.7617362	5.79797	2.274982
5868	-284.6864	-448.7696	164.0832	1.021704	2.178915	4.808965
5874	-279.6725	-445.1292	165.4567	0.9472385	2.067232	4.140476
5880	-282.4725	-449.1699	166.6974	0.4856175	4.198978	2.415612
5886	-287.1993	-452.0642	164.8649	0.9165337	2.227101	4.402446
5892	-279.7279	-444.0255	164.2976	0.976818	2.644787	4.452783
5898	-278.6977	-443.8014	165.1037	0.976818	1.838743	4.452783
5904	-299.2092	-463.6674	164.4582	1.307859	1.838743	4.629461
5910	-275.3935	-442.1669	166.7734	0.9514622	3.126618	2.744736
5916	-291.8137	-456.1311	164.3174	1.54244	3.886573	3.405085
5922	-287.1923	-452.3773	165.1851	1.327424	5.82086	1.790108
5928	-281.5357	-448.1441	166.6084	0.5280369	4.307537	2.376431
5934	-279.0862	-445.5171	166.4309	0.5280369	4.986273	2.052608
5940	-276.0011	-442.8093	166.8081	1.04598	4.27352	1.930793
5946	-268.1637	-434.3274	166.1637	0.7564306	4.908801	2.129001
5952	-284.0585	-449.7016	165.6431	0.6552927	4.240563	2.934402
5958	-276.2259	-440.852	164.6261	1.66035	3.893495	3.149236
5964	-284.2748	-450.4658	166.191	0.6530584	3.046229	3.320546
5970	-280.4259	-446.3742	165.9484	0.7317486	2.553911	3.703238
5976	-278.806	-444.6999	165.8939	0.637036	2.605011	3.759876
5982	-296.1156	-459.4811	163.3655	1.22658	4.54381	3.759876
5988	-299.6421	-466.1905	166.5485	0.7436616	3.21643	2.952723
5994	-302.0714	-469.3776	167.3063	0.9873088	2.868639	2.553197
6000	-289.7946	-453.8636	164.0689	1.865392	4.170744	3.193705
6006	-293.6306	-458.4376	164.807	1.582791	4.046138	2.996387
6012	-304.9326	-470.7082	165.7757	1.373353	4.374493	2.325941
6018	-300.9507	-467.3597	166.409	1.142892	3.047955	2.897689
6024	-297.1325	-462.6877	165.5552	1.780995	3.047955	3.02744
6030	-299.6616	-465.3023	165.6407	1.190745	3.817152	2.868207
6036	-299.6489	-465.9932	166.3443	1.768634	2.625925	2.813433
6042	-299.6422	-464.6008	164.9587	0.6510263	3.908119	3.538598
6048	-301.6238	-466.0018	164.378	0.8831483	2.462761	4.56263
6054	-306.3594	-468.3616	162.0023	2.332872	4.047174	4.190947
6060	-327.6298	-489.6751	162.0453	2.332872	4.410765	3.959209
6066	-317.3042	-482.1295	164.8253	1.990398	3.415593	3.118703
6072	-303.3676	-469.1933	165.8257	1.631168	3.416194	2.731565
6078	-300.5041	-466.1187	165.6146	0.8990704	4.390614	2.712403
6084	-294.1496	-460.8322	166.6826	1.583303	2.892744	2.555426
6090	-289.6921	-455.6494	165.9573	1.580887	3.894837	2.383372
6096	-290.9499	-453.522	162.5721	1.891048	5.093366	3.516029
6102	-290.6335	-455.9747	165.3412	1.039346	4.867597	2.499634
6108	-284.3042	-448.6661	164.3619	1.82939	5.155379	2.437894
6114	-283.6586	-449.8204	166.1618	1.555114	3.221643	2.691376
6120	-277.2711	-443.5676	166.2965	1.555114	3.03641	2.722411
6126	-284.3097	-449.7755	165.4658	1.036041	3.38472	3.32278
6132	-286.8005	-452.405	165.6045	1.143863	1.896073	4.041766
6138	-281.4378	-447.6969	166.2591	1.115988	2.844425	3.125712
6144	-282.7529	-448.9379	166.185	1.172592	3.087188	2.991057
6150	-277.9827	-443.7824	165.7998	1.828289	2.367456	3.258532
6156	-285.9986	-449.7824	163.7838	1.310772	2.635952	4.55894
6162	-283.9741	-445.3984	161.4243	2.274468	4.031681	4.55894
6168	-290.4755	-455.7725	165.2971	1.909456	3.561181	2.795848
6174	-282.2393	-447.193	164.9538	2.240125	3.050491	3.110908
6180	-286.1696	-452.4228	166.2532	1.687717	3.198766	2.567201
6186	-293.7188	-457.8384	164.1197	1.781238	3.175918	3.79392
6192	-285.4961	-449.2862	163.7901	1.287593	1.827873	5.019525
6198	-286.6643	-453.3698	166.7055	1.378321	2.030818	3.188033
6204	-299.7225	-466.2514	166.5289	0.7208063	2.263258	3.541402
6210	-288.3168	-454.0098	165.693	1.271783	2.54824	3.541402
6216	-274.8829	-439.6094	164.7265	1.80804	3.658197	3.141638
6222	-272.8442	-438.6244	165.7802	0.9612691	4.155171	2.717099
6228	-280.1874	-445.1929	165.0056	1.154088	5.255383	2.394773
6234	-280.3132	-445.9464	165.6332	1.154088	4.360181	2.562368
6240	-282.8289	-449.4096	166.5807	1.154088	3.082372	2.765721
6246	-284.3104	-449.722	165.4116	1.517221	4.676526	2.273687
6252	-312.7252	-478.6685	165.9433	1.493106	3.761073	2.531242
6258	-307.9376	-473.1389	165.2013	1.493106	3.215663	3.308903
6264	-309.5747	-473.2881	163.7134	0.9380055	1.859501	5.238155
6270	-296.9683	-461.8633	164.895	1.144645	4.063213	3.195014
6276	-297.4192	-460.3446	162.9254	2.135131	4.503027	3.511968
6282	-291.2216	-457.129	165.9074	1.107635	2.548526	3.511968
6288	-286.0338	-452.4643	166.4306	0.8012128	2.785411	3.245702
6294	-285.4037	-452.1356	166.732	0.8560784	2.564064	3.165788
6300	-289.7018	-455.1516	165.4498	0.7693009	2.636449	3.921023
6306	-293.0552	-458.8854	165.8302	0.561523	2.463877	3.921023
6312	-294.7108	-460.541	165.8302	0.561523	2.463877	3.921023
6318	-301.2608	-466.8509	165.5901	0.9097834	2.355755	3.921023
6324	-288.8891	-454.8807	165.9916	0.7275188	3.869367	2.90452
6330	-278.815	-445.5923	166.7773	1.059248	2.897054	2.816587
6336	-280.6665	-447.9702	167.3037	0.8303669	3.705655	2.12194
6342	-284.1795	-450.7955	166.6161	0.7851429	3.815233	2.519438
6348	-277.3442	-443.4809	166.1367	0.7282779	2.788366	3.459527
6354	-302.1126	-466.1947	164.082	1.101659	2.788366	4.423022
6360	-300.439	-465.1321	164.6931	0.9258955	3.262506	3.906169
6366	-298.5169	-463.8847	165.3677	0.707236	2.787001	3.917377
6372	-285.8494	-452.718	166.8686	0.5814826	2.902423	3.046378
6378	-292.7897	-457.5556	164.7659	0.8952517	3.493311	3.749156
6384	-298.0619	-463.8044	165.7425	1.377272	4.130378	2.498373
6390	-291.5485	-457.8048	166.2564	1.206995	3.786789	2.498373
6396	-293.8155	-460.2587	166.4431	1.406848	2.704281	2.925208
6402	-299.973	-467.3678	167.3948	0.8593148	2.48277	2.814602
6408	-297.3386	-462.4074	165.0688	0.8593148	3.322803	3.693446
6414	-289.0864	-454.6206	165.5342	0.9183438	5.060846	2.332375
6420	-288.7385	-456.0202	167.2817	0.7015327	2.657876	2.872709
6426	-293.6732	-460.8286	167.1553	1.241845	3.111257	2.33555
6432	-286.341	-451.0978	164.7568	1.551728	4.117324	3.002434
6438	-301.7461	-466.2857	164.5397	0.9611505	6.336456	2.12354
6444	-298.5426	-463.548	165.0054	0.6015576	2.23426	4.496696
6450	-297.3986	-463.723	166.3244	0.4709675	2.469963	3.685157
6456	-299.3907	-463.9604	164.5697	0.9917791	1.599236	4.877629
6462	-293.0923	-457.9098	164.8175	0.8311918	2.883823	4.105541
6468	-290.3006	-455.5026	165.202	1.630116	2.925679	3.3984
6474	-292.7845	-457.0238	164.2393	1.288364	4.541726	3.214816
6480	-279.0756	-444.745	165.6694	1.288364	4.76334	2.199124
6486	-273.5735	-438.7852	165.2117	1.309015	4.595685	2.58168
6492	-294.1819	-456.9773	162.7954	1.469513	6.398878	2.858961
6498	-300.8161	-462.9307	162.1146	1.116021	8.680192	2.075282
6504	-299.0574	-461.9576	162.9003	1.116021	6.144806	3.160458
6510	-294.6673	-460.6976	166.0303	0.7103705	3.884337	2.882486
6516	-296.9815	-459.1236	162.1421	1.142244	3.884337	4.873186
6522	-312.7656	-477.4636	164.698	0.7817592	4.959639	2.994307
6528	-305.3149	-469.7433	164.4284	1.879749	3.307033	3.48183
6534	-298.9951	-464.9001	165.9051	1.686193	3.359753	2.68375
6540	-304.1068	-469.7166	165.6098	1.555286	2.607277	3.389843
6546	-312.2676	-477.7066	165.439	1.166189	3.167182	3.389843
6552	-294.2415	-460.7392	166.4977	0.6269956	4.572849	2.214362
6558	-289.0833	-455.3537	166.2704	0.5088607	3.409026	3.144303
6564	-293.0082	-460.2688	167.2606	0.745595	1.935443	3.290296
6570	-280.4514	-448.4618	168.0104	0.4032706	2.207833	2.884585
6576	-275.1556	-442.4023	167.2467	0.8302722	2.5445	2.884585
6582	-286.3976	-451.6489	165.2513	1.19411	4.523998	2.672433
6588	-282.1804	-448.7046	166.5242	1.19411	4.247322	2.039082
6594	-291.9756	-456.3062	164.3306	1.196222	6.386599	2.073571
6600	-274.8804	-441.9408	167.0604	0.7538962	2.796394	2.891126
6606	-284.9675	-450.7164	165.7489	0.9470389	3.237888	3.294927
6612	-282.1133	-448.3534	166.24	0.6927759	3.294126	3.121315
6618	-287.0779	-452.2973	165.2194	1.186801	2.638027	3.812674
6624	-283.6023	-449.5589	165.9566	1.0532	3.102625	3.189323
6630	-288.993	-454.0207	165.0277	1.35929	5.457637	2.118723
6636	-301.1483	-466.908	165.7597	1.487455	3.356347	2.895487
6642	-288.7641	-454.2966	165.5325	1.46877	4.496693	2.342192
6648	-290.5326	-456.3135	165.7808	1.405472	4.14769	2.44583
6654	-284.2664	-449.9697	165.7034	1.451455	4.263662	2.39257
6660	-286.7658	-448.4842	161.7184	1.433687	8.349647	2.339817
6666	-277.1416	-442.5397	165.3981	0.9950947	5.130886	2.325576
6672	-291.6523	-454.7113	163.059	1.104012	6.862406	2.637899
6678	-296.1839	-462.3018	166.1179	1.08489	4.133567	2.444329
6684	-295.0572	-458.3531	163.2959	1.014427	2.425856	5.113484
6690	-292.4666	-456.689	164.2224	1.244559	5.368294	2.754665
6696	-282.6389	-450.0424	167.4035	0.8259418	3.503181	2.191646
6702	-279.9892	-445.5748	165.5856	0.9671477	3.82037	3.034006
6708	-270.4855	-436.8824	166.3969	1.033586	3.052064	2.968363
6714	-268.2818	-431.9891	163.7072	1.728583	4.220754	3.457644
6720	-284.6774	-449.9715	165.294	0.9067729	4.33118	2.938619
6726	-286.7432	-451.8624	165.1192	1.282671	4.33118	2.816953
6732	-289.384	-455.4826	166.0986	1.388579	4.055196	2.313958
6738	-301.1032	-466.561	165.4579	1.3812	3.038508	3.328037
6744	-295.8607	-461.4519	165.5912	1.148486	3.137905	3.328037
6750	-305.4384	-470.0716	164.6332	0.9819153	3.292967	3.89093
6756	-294.9411	-458.9249	163.9838	1.325363	3.976339	3.673463
6762	-286.5524	-453.7599	167.2076	0.9831837	3.367493	2.303805
6768	-288.0548	-453.9655	165.9108	1.211929	3.390795	2.949764
6774	-304.0575	-472.1894	168.1318	0.7540769	2.424379	2.46073
6780	-323.8934	-489.3059	165.4125	1.274516	2.423041	3.77481
6786	-307.884	-473.9479	166.0639	0.6677781	2.378375	3.77481
6792	-310.2251	-475.7287	165.5036	1.071749	3.282942	3.339409
6798	-330.9616	-498.3227	167.3611	1.071749	3.493591	2.06497
6804	-302.3092	-467.2871	164.9778	0.930066	4.791303	2.837513
6810	-279.4472	-445.1241	165.677	0.8178238	4.358192	2.743831
6816	-275.983	-441.5426	165.5597	1.028879	4.546807	2.569907
6822	-268.7733	-435.1677	166.3944	0.5545264	3.096318	3.229122
6828	-275.9944	-442.2646	166.2701	1.203317	3.096318	2.915833
6834	-268.2558	-433.2056	164.9498	1.490364	3.722712	3.159398
6840	-272.4021	-437.0398	164.6377	1.601234	3.722712	3.278535
6846	-274.843	-441.6377	166.7947	0.9629939	3.833273	2.282887
6852	-284.2779	-450.0983	165.8205	1.385156	4.032637	2.505817
6858	-278.4517	-444.5192	166.0675	1.226695	3.879512	2.546066
6864	-280.4881	-446.0731	165.585	1.066307	4.975521	2.259882
6870	-280.9815	-448.7617	167.7803	1.254566	2.734062	2.168129
6876	-298.806	-461.6138	162.8078	1.93539	3.080148	4.506741
6882	-297.1001	-462.5102	165.41	1.61065	2.488388	3.543705
6888	-280.643	-446.452	165.809	1.61065	3.409924	2.758137
6894	-290.7664	-457.8732	167.1069	0.7651893	3.409924	2.478466
6900	-303.8695	-468.5722	164.7027	1.012579	3.695449	3.600875
6906	-296.7429	-462.3675	165.6246	0.8375261	3.371017	3.354181
6912	-288.5044	-454.5079	166.0035	1.319946	3.895595	2.517795
6918	-299.7978	-463.4077	163.6099	1.620882	6.317063	2.310441
6924	-293.9468	-459.0658	165.119	1.558044	4.446708	2.577069
6930	-284.7711	-447.1209	162.3498	1.983632	4.446708	3.964205
6936	-303.7908	-469.1488	165.358	1.032343	4.579078	2.672435
6942	-298.8492	-461.3839	162.5347	1.363357	4.579078	4.137057
6948	-289.062	-453.9267	164.8647	1.363357	3.442967	3.449208
6954	-291.1561	-456.52	165.3639	1.07933	3.247015	3.43794
6960	-292.4458	-456.2668	163.821	1.134426	4.664103	3.479281
6966	-267.8887	-433.2905	165.4018	1.328181	4.382847	2.583872
6972	-277.307	-442.6117	165.3047	1.318324	3.428883	3.225186
6978	-285.2825	-450.8873	165.6049	1.088607	4.800282	2.34488
6984	-286.9884	-451.2827	164.2943	1.191387	4.932091	3.00725
6990	-286.4149	-450.2695	163.8546	1.322576	4.932091	3.191215
6996	-289.4614	-454.5845	165.1231	1.238382	4.112857	2.973311
7002	-292.3414	-458.7994	166.458	0.8766071	3.51876	2.74362
7008	-292.4893	-458.5898	166.1005	0.8803672	4.613883	2.280462
7014	-281.7544	-447.5616	165.8072	1.381623	4.938935	1.930678
7020	-294.3725	-459.4538	165.0814	1.06494	4.940161	2.600196
7026	-279.0674	-445.2754	166.208	1.039567	3.767267	2.64443
7032	-288.5021	-453.9709	165.4687	1.347673	4.19847	2.64443
7038	-277.9778	-443.9682	165.9904	1.127218	3.198374	3.0682
7044	-280.5909	-446.7934	166.2024	0.6426324	2.746845	3.495405
7050	-280.845	-446.981	166.136	0.8011806	2.328831	3.684763
7056	-277.1425	-442.6519	165.5094	0.8011806	2.231487	4.100087
7062	-288.6015	-449.8132	161.2117	0.9643461	2.43729	6.277482
7068	-290.8055	-451.6867	160.8812	0.9542209	2.777853	6.277482
7074	-298.277	-464.763	166.4861	0.9542209	2.791199	3.118591
7080	-292.2693	-457.9249	165.6556	0.701202	3.507644	3.335782
7086	-286.7232	-452.1007	165.3775	1.66522	3.527179	2.915757
7092	-277.5696	-444.2056	166.636	0.9728407	4.287346	2.084926
7098	-279.9024	-447.0487	167.1463	0.9412569	3.808571	2.084926
7104	-269.8269	-434.9175	165.0907	1.5222	5.283273	2.084926
7110	-273.1387	-439.4218	166.2831	1.337414	4.315742	2.058471
7116	-274.6295	-439.2923	164.6629	1.460888	5.348254	2.358695
7122	-275.6102	-441.3771	165.7668	0.8004823	4.904673	2.358695
7128	-295.026	-460.3931	165.3671	0.5608802	5.684187	2.269291
7134	-305.6768	-473.0311	167.3543	0.9020662	3.355778	2.269291
7140	-291.5972	-456.9886	165.3914	0.9247477	5.296031	2.269291
7146	-288.9168	-452.422	163.5053	1.538088	3.602672	4.040865
7152	-295.0778	-461.2633	166.1856	1.048059	3.602672	2.754024
7158	-283.6754	-449.264	165.5887	1.215574	3.774757	2.910255
7164	-279.7531	-446.7838	167.0307	0.4302593	3.118068	2.910255
7170	-279.9181	-447.3608	167.4426	0.8847543	3.118068	2.37553
7176	-291.8974	-456.6111	164.7137	1.617352	4.065024	3.020265
7182	-296.609	-462.4941	165.8851	0.873582	4.629808	2.411524
7188	-296.3578	-463.9074	167.5496	0.8704119	3.698242	1.93713
7194	-293.4281	-457.6478	164.2197	1.170889	4.178375	3.508776
7200	-304.4883	-468.9912	164.5029	1.750903	4.254047	2.953165
