Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-297.8187	-464.2118	166.3931	1.442717	2.651314	2.965611
2418	-282.8859	-448.351	165.465	1.233918	3.094157	3.377676
2424	-288.2477	-453.9304	165.6827	1.233918	3.555427	2.974675
2430	-279.5083	-444.7125	165.2042	1.537543	4.773874	2.330984
2436	-272.3235	-438.539	166.2155	0.8666744	4.155437	2.50621
2442	-282.9431	-450.0959	167.1527	0.8325829	3.453953	2.379429
2448	-290.1168	-456.8928	166.776	0.8325829	2.831758	2.99376
2454	-280.4958	-444.138	163.6422	1.952033	2.989098	4.076629
2460	-277.9074	-442.692	164.7845	1.403069	2.772505	3.861051
2466	-280.5771	-446.7821	166.2049	1.403069	3.057571	2.857906
2472	-275.0892	-438.9903	163.9011	1.576606	2.029876	4.683893
2478	-285.4845	-448.9236	163.4391	1.033802	3.034771	4.683893
2484	-281.6885	-446.5213	164.8328	1.208257	3.876154	3.304703
2490	-283.6672	-450.3391	166.6719	1.129145	2.400768	3.136234
2496	-274.587	-440.7068	166.1198	1.052881	3.036315	3.132005
2502	-290.4246	-455.5939	165.1694	1.78724	3.43094	3.025389
2508	-295.3824	-459.407	164.0246	1.526169	2.492269	4.382975
2514	-282.4097	-449.901	167.4913	1.057443	2.452999	2.652552
2520	-289.257	-454.3545	165.0975	1.057443	3.48659	3.466413
2526	-292.2222	-458.5095	166.2873	1.548482	3.346016	2.541032
2532	-299.2774	-464.47	165.1927	1.808102	2.499946	3.548557
2538	-290.6938	-456.1808	165.4869	0.8651983	4.63831	2.659486
2544	-291.3254	-456.2988	164.9734	1.465288	4.535361	2.669603
2550	-294.1135	-459.8512	165.7377	0.7774529	4.535361	2.622421
2556	-301.5264	-467.34	165.8136	0.8349482	4.742699	2.409777
2562	-285.5977	-451.3615	165.7637	1.336226	4.742699	2.120024
2568	-281.4504	-443.4521	162.0018	1.72917	6.433451	3.158503
2574	-289.8379	-454.9392	165.1014	1.2975	4.238296	2.875091
2580	-288.8176	-455.2321	166.4145	1.084709	3.526193	2.637915
2586	-269.6403	-435.6803	166.04	1.318042	3.625909	2.663508
2592	-276.6766	-440.5337	163.8572	1.963207	4.776539	2.899439
2598	-280.9058	-443.8374	162.9316	1.963207	3.279049	4.309068
2604	-277.5058	-441.0187	163.513	1.613239	2.352543	4.700045
2610	-282.7261	-447.8315	165.1054	1.082901	3.690645	3.327229
2616	-270.3508	-436.1088	165.758	1.366176	3.32585	2.987909
2622	-275.1071	-441.1739	166.0669	1.892252	3.189455	2.561689
2628	-278.4328	-442.05	163.6172	1.892252	3.467256	3.851519
2634	-289.0071	-453.6246	164.6175	1.1936	3.467256	3.677604
2640	-293.2062	-459.8763	166.6701	0.8744249	2.749505	3.081288
2646	-285.4404	-450.1794	164.739	1.18752	3.307652	3.703137
2652	-275.8955	-440.8527	164.9572	1.409545	4.837365	2.527113
2658	-289.0222	-454.3288	165.3067	0.8222946	5.691625	2.134461
2664	-283.2853	-449.8129	166.5276	1.092692	4.418778	1.990245
2670	-291.641	-455.1287	163.4877	1.619535	6.186822	2.470898
2676	-285.6948	-451.1425	165.4477	0.7908588	6.166114	1.740341
2682	-288.8014	-454.6248	165.8234	1.385123	2.419215	3.474488
2688	-282.446	-448.1141	165.668	1.146763	3.390554	3.134154
2694	-293.1328	-459.6047	166.472	0.865271	3.853007	2.535772
2700	-293.8936	-459.9487	166.0551	0.9410242	4.123462	2.579679
2706	-292.1111	-457.8513	165.7402	1.007011	4.214718	2.677048
2712	-281.2878	-447.8049	166.5171	0.7238441	4.006669	2.499975
2718	-294.0988	-459.702	165.6033	0.8012148	5.950619	1.774997
2724	-281.7718	-447.9268	166.155	1.081532	4.624036	2.108312
2730	-282.0962	-447.4527	165.3566	0.9809433	3.784918	3.183412
2736	-284.2365	-448.0359	163.7994	2.087073	4.690309	2.911582
2742	-284.1611	-450.0271	165.8659	1.588659	3.017515	2.974656
2748	-295.2217	-461.263	166.0412	1.280278	3.531119	2.74404
2754	-283.3715	-448.7853	165.4137	1.439358	3.166021	3.244591
2760	-289.4755	-455.1384	165.663	0.9856231	3.603305	3.106433
2766	-284.5475	-451.4349	166.8874	1.071527	2.657608	2.887584
2772	-287.3902	-453.6025	166.2124	1.51542	1.601752	3.64796
2778	-290.7152	-456.6183	165.9031	0.7035698	1.769089	4.19465
2784	-291.7727	-456.2886	164.5158	0.8441002	1.566032	5.008193
2790	-303.0364	-464.8818	161.8454	1.591693	1.796339	5.939786
2796	-284.9317	-449.8669	164.9352	0.9953287	2.334516	4.257435
2802	-285.5265	-450.8774	165.351	0.9953287	1.714421	4.373016
2808	-284.6031	-449.4319	164.8288	0.9505317	2.745628	4.109837
2814	-294.9151	-459.8467	164.9316	1.420248	2.851921	3.720726
2820	-288.543	-450.8906	162.3477	1.257991	2.675976	5.364755
2826	-287.5449	-453.5553	166.0104	1.4245	3.844561	2.480027
2832	-285.3794	-450.7047	165.3253	1.192147	2.030391	4.09683
2838	-289.0857	-453.1281	164.0424	1.896244	2.609176	4.09683
2844	-274.1837	-439.9703	165.7866	1.517635	2.358185	3.454208
2850	-270.9503	-436.4365	165.4862	1.836388	2.588975	3.308061
2856	-268.7517	-435.0906	166.3388	1.387442	3.673055	2.404677
2862	-263.4096	-430.7817	167.3721	1.235016	3.149774	2.175922
2868	-268.9288	-434.2698	165.341	1.137034	3.471445	3.285707
2874	-288.1303	-454.1767	166.0464	1.355014	2.161988	3.512018
2880	-280.0437	-444.771	164.7274	1.786244	4.050141	2.919473
2886	-280.7212	-447.6062	166.8851	1.479449	3.063875	2.386317
2892	-292.4366	-458.9532	166.5166	0.8293086	1.703304	3.809844
2898	-292.7182	-457.3104	164.5922	1.634687	1.742369	4.424575
2904	-299.165	-463.8011	164.6361	1.220797	1.818941	4.589634
2910	-298.7699	-463.795	165.0251	0.842545	2.631564	4.124507
2916	-299.1998	-463.8102	164.6104	0.842545	2.886055	4.215546
2922	-295.3381	-459.5531	164.215	0.7278598	2.452623	4.746609
2928	-285.2468	-450.577	165.3301	1.058747	1.903191	4.24214
2934	-285.4355	-451.7203	166.2849	1.438747	2.256535	3.267589
2940	-295.4897	-461.1894	165.6997	1.576501	2.740736	3.245837
2946	-294.3019	-459.2977	164.9958	1.748207	3.068462	3.366328
2952	-284.4979	-449.8702	165.3724	1.479023	3.068462	3.303143
2958	-281.6643	-448.4753	166.811	1.433189	3.03919	2.477601
2964	-280.9675	-446.1478	165.1803	1.693286	3.606417	2.969875
2970	-300.6763	-463.9107	163.2344	1.869785	6.403819	2.335798
2976	-281.58	-445.3008	163.7208	1.869785	3.573164	3.743833
2982	-290.5509	-455.0701	164.5191	1.621637	2.247294	4.187678
2988	-289.1022	-454.8327	165.7305	1.4923	2.247294	3.566354
2994	-276.8823	-440.1526	163.2702	2.101155	3.685003	3.8057
3000	-279.5467	-442.2953	162.7485	1.831537	4.583598	3.74387
3006	-281.8132	-443.5422	161.7289	2.182857	3.669938	4.642393
3012	-276.4399	-441.8942	165.4543	1.144019	4.435913	2.632485
3018	-270.2157	-435.4835	165.2678	1.330525	4.435913	2.632485
3024	-286.452	-450.8651	164.4131	1.179906	5.477341	2.610187
3030	-275.4324	-441.1961	165.7637	1.137684	3.137732	3.232735
3036	-263.1564	-430.6399	167.4835	0.9941806	3.137732	2.267229
3042	-270.2095	-437.5961	167.3867	0.8222623	3.58478	2.151977
3048	-280.9331	-447.8296	166.8965	0.7791663	2.86383	2.934091
3054	-274.2239	-438.3303	164.1065	1.886927	5.909931	2.080223
3060	-283.1655	-447.9919	164.8265	1.886927	4.419743	2.571279
3066	-293.7201	-458.5243	164.8042	1.538266	4.141436	2.967546
3072	-282.5425	-446.0697	163.5272	1.542181	5.414557	2.967546
3078	-275.8547	-441.5348	165.68	1.542181	3.95218	2.545629
3084	-277.1856	-442.8759	165.6903	0.8576311	3.95218	2.957822
3090	-280.0736	-445.6146	165.5411	1.945611	4.159133	2.247688
3096	-297.2599	-464.7569	167.497	1.175881	3.26148	2.059733
3102	-284.7058	-448.6062	163.9004	1.175881	6.220834	2.46899
3108	-302.0641	-462.448	160.3838	2.41251	5.807398	4.06497
3114	-291.3549	-453.5237	162.1689	2.420921	3.904183	4.127487
3120	-276.3029	-438.8925	162.5896	2.420921	3.603609	4.059042
3126	-273.5692	-440.4347	166.8655	1.501231	2.796569	2.552537
3132	-269.3215	-435.2673	165.9458	1.625027	2.790242	3.041247
3138	-279.1472	-445.8393	166.6921	1.228264	3.712444	2.256041
3144	-284.9098	-451.6117	166.7019	1.386528	3.165033	2.496347
3150	-281.864	-445.8945	164.0304	1.955365	5.225831	2.522444
3156	-274.7067	-440.4132	165.7065	1.712963	3.792182	2.522444
3162	-283.1994	-448.8115	165.6121	1.712963	3.353181	2.85022
3168	-283.872	-450.7365	166.8645	1.122958	2.984749	2.67073
3174	-282.9706	-448.8645	165.8939	1.136459	3.973472	2.651243
3180	-277.1091	-442.8403	165.7312	1.302599	3.226432	3.101459
3186	-270.2749	-436.4789	166.204	1.288993	3.111079	2.895094
3192	-281.3374	-447.8948	166.5574	1.031025	3.01571	2.895094
3198	-295.7392	-463.0112	167.272	1.038141	2.293999	2.895094
3204	-285.3301	-449.2093	163.8792	1.405945	3.348975	4.047649
3210	-280.1128	-445.9165	165.8038	1.429675	2.555359	3.380214
3216	-279.4337	-444.624	165.1903	1.349358	3.24915	3.380214
3222	-291.7192	-456.6979	164.9787	1.560958	3.24915	3.380214
3228	-284.1061	-449.6085	165.5024	1.037215	3.24915	3.380214
3234	-285.5786	-451.1816	165.603	1.157833	3.028006	3.380214
3240	-282.0186	-448.0122	165.9937	1.057328	3.198521	3.107855
3246	-292.6552	-457.2172	164.562	1.810775	2.684434	3.805243
3252	-283.8434	-450.2859	166.4425	1.29138	2.928058	2.860086
3258	-277.5424	-443.1351	165.5927	0.9040208	3.136994	3.47102
3264	-279.7565	-446.8192	167.0627	0.984677	2.682803	2.818697
3270	-281.8048	-448.4337	166.6289	1.157767	2.943519	2.818697
3276	-279.8991	-446.3219	166.4228	1.016108	2.943519	3.028426
3282	-296.8073	-462.5397	165.7324	1.180669	3.210789	3.182557
3288	-283.9835	-448.5632	164.5797	1.157526	3.057843	3.95566
3294	-274.4831	-438.5837	164.1005	1.812371	3.064871	3.850904
3300	-271.7595	-435.0362	163.2767	1.960263	3.066183	4.235863
3306	-273.6438	-440.1159	166.4721	1.340767	4.08578	2.083269
3312	-289.9538	-454.5913	164.6375	1.204736	4.3485	3.142816
3318	-280.4716	-445.2734	164.8018	2.085698	4.843431	2.192784
3324	-283.8209	-448.0131	164.1923	1.06605	6.094883	2.433756
3330	-286.9829	-451.7914	164.8085	1.434061	3.54241	3.382464
3336	-305.0158	-467.5839	162.5682	2.124859	2.411341	4.908993
3342	-311.4003	-476.4856	165.0854	1.640045	3.386094	3.189885
3348	-299.1242	-462.9475	163.8233	1.490536	3.232036	4.097939
3354	-272.3828	-437.5878	165.205	1.388152	4.797748	2.410031
3360	-281.7531	-447.0696	165.3165	1.447407	4.098644	2.737985
3366	-280.3559	-445.3308	164.975	1.447407	3.451792	3.330047
3372	-286.3003	-450.5488	164.2485	1.773163	4.329413	3.047231
3378	-286.9614	-452.2416	165.2801	1.617883	3.453029	3.047231
3384	-291.9999	-457.7195	165.7196	1.085435	3.304195	3.191259
3390	-289.106	-455.0551	165.9491	0.8483962	3.625139	3.004363
3396	-291.9005	-458.6126	166.7121	0.8483962	3.305797	2.73569
3402	-294.9483	-459.2736	164.3252	1.083394	3.993731	3.605717
3408	-279.5363	-444.251	164.7147	1.462979	3.204792	3.617255
3414	-280.6849	-445.2335	164.5486	1.691416	3.142489	3.617255
3420	-278.345	-443.4975	165.1524	1.100986	3.796295	3.226495
3426	-290.3977	-454.4182	164.0205	1.71434	5.210434	2.687236
3432	-307.876	-468.5191	160.6432	2.304763	5.915077	3.91677
3438	-304.4993	-466.8615	162.3623	2.03284	6.272357	2.856756
3444	-288.7668	-453.851	165.0842	1.572701	4.430022	2.599934
3450	-303.0574	-466.2486	163.1912	1.963706	5.116598	3.094752
3456	-287.2705	-448.585	161.3145	2.013562	6.764079	3.201345
3462	-293.2733	-459.1317	165.8584	0.9396223	4.952217	2.180253
3468	-287.4626	-452.9512	165.4886	1.366634	3.996887	2.744349
3474	-282.7814	-447.8927	165.1113	1.512718	3.264688	3.321477
3480	-294.4467	-460.3646	165.9179	1.025051	2.243604	3.730666
3486	-291.5277	-457.7542	166.2265	0.8947381	2.243604	3.627503
3492	-307.3943	-470.8901	163.4959	0.8789735	3.218618	4.635828
3498	-293.3587	-459.2649	165.9063	1.086299	3.218618	3.130667
3504	-280.7267	-445.6837	164.9571	1.35214	3.331653	3.466841
3510	-296.0918	-458.6831	162.5912	1.35214	3.615294	4.655313
3516	-294.6046	-456.5575	161.9529	1.606771	4.836767	4.18291
3522	-291.2128	-455.9114	164.6985	1.426586	2.731643	3.920368
3528	-293.5243	-458.6715	165.1472	1.290536	4.134353	2.914407
3534	-293.4798	-458.9744	165.4946	0.8397867	4.237778	2.914407
3540	-310.1648	-472.8573	162.6925	1.199598	5.562405	3.575459
3546	-300.8167	-465.9368	165.1201	0.9699582	3.008223	3.781578
3552	-292.0607	-458.0943	166.0336	0.951978	3.5656	2.92705
3558	-300.3384	-465.9727	165.6343	1.222145	4.061559	2.704031
3564	-301.3253	-466.335	165.0097	1.184462	5.373689	2.297687
3570	-313.2329	-472.5349	159.302	1.651654	5.637052	5.194028
3576	-291.4897	-455.2759	163.7862	0.9543259	4.014892	3.97838
3582	-278.668	-445.5154	166.8475	0.8689453	3.386636	2.589943
3588	-281.0693	-445.9834	164.914	1.023393	4.726351	2.858981
3594	-293.9313	-458.4605	164.5291	1.624485	4.046943	3.136995
3600	-298.0527	-460.8021	162.7494	1.763131	4.210423	3.99692
3606	-290.2467	-454.0311	163.7844	1.655196	4.38555	3.358871
3612	-291.9342	-457.4605	165.5264	1.617365	3.513675	2.862835
3618	-300.6319	-464.9153	164.2834	0.9451864	5.235222	2.979662
3624	-291.8475	-452.7923	160.9449	2.119742	5.349673	4.172798
3630	-301.0102	-466.1206	165.1104	0.7466991	5.418475	2.482456
3636	-302.2896	-469.2731	166.9835	0.7817342	3.555714	2.454021
3642	-302.7777	-468.396	165.6183	1.698226	3.088127	3.015119
3648	-298.2444	-464.2162	165.9718	1.122658	3.318202	3.010335
3654	-290.4714	-450.7609	160.2895	1.606175	7.408819	3.662443
3660	-280.234	-444.4972	164.2633	1.870631	3.022131	3.748274
3666	-284.2585	-449.7773	165.5188	1.121019	2.979918	3.479165
3672	-283.9698	-449.1946	165.2248	1.593579	2.971668	3.37945
3678	-283.577	-448.9463	165.3693	1.478253	2.942501	3.37945
3684	-283.4971	-449.066	165.5689	1.469725	3.58749	2.881796
3690	-292.645	-455.1192	162.4742	2.299196	4.832556	3.487225
3696	-299.7898	-464.1835	164.3938	1.247929	2.039788	4.586454
3702	-290.738	-457.5808	166.8428	0.7142462	3.369863	2.69854
3708	-296.3556	-462.3402	165.9846	0.6482662	2.605209	3.700873
3714	-282.8284	-448.9811	166.1527	0.7478277	2.337561	3.700873
3720	-287.9059	-453.9337	166.0279	1.496712	3.796162	2.454171
3726	-298.4161	-463.8085	165.3924	1.37491	3.414933	3.147902
3732	-285.0377	-451.3188	166.2811	0.8335081	2.724925	3.350433
3738	-279.577	-444.8834	165.3063	1.241889	3.075531	3.476815
3744	-280.705	-446.4796	165.7747	1.453384	2.395708	3.476815
3750	-281.5682	-446.2884	164.7202	1.444457	2.294012	4.147583
3756	-298.2318	-461.701	163.4692	0.6494398	2.243895	5.320122
3762	-301.0702	-466.395	165.3248	0.6494398	4.006856	3.267062
3768	-280.1223	-444.9826	164.8603	1.057468	2.301621	4.283304
3774	-282.1987	-447.9321	165.7334	1.212075	3.434735	3.029808
3780	-286.958	-452.8572	165.8992	1.44784	3.033108	3.029808
3786	-277.0603	-442.6919	165.6315	1.704957	3.765525	2.590574
3792	-289.3536	-454.3761	165.0225	1.692478	4.824664	2.315682
3798	-290.5606	-454.7807	164.2201	1.894186	5.479562	2.281031
3804	-275.8265	-441.6584	165.8318	1.159809	4.715361	2.208233
3810	-282.3831	-447.5832	165.2001	1.258237	4.644211	2.59022
3816	-287.5728	-453.1257	165.5529	1.082208	4.825428	2.365987
3822	-289.2772	-453.6887	164.4115	0.8767321	2.998682	4.245037
3828	-284.462	-449.6744	165.2124	1.354829	3.787773	3.044861
3834	-289.9567	-455.4879	165.5312	1.683586	3.274123	2.964523
3840	-282.043	-448.3344	166.2913	1.545561	3.661562	2.341882
3846	-283.4694	-449.2096	165.7402	1.737884	4.083568	2.301608
3852	-276.118	-441.6539	165.5359	1.681702	4.852189	1.969703
3858	-277.6977	-443.2767	165.579	1.682557	4.808201	1.969703
3864	-273.1609	-438.834	165.6731	1.558647	4.700089	2.061406
3870	-280.0766	-444.658	164.5814	1.558647	5.199285	2.442498
3876	-283.0749	-449.0933	166.0183	1.558647	3.793448	2.422913
3882	-279.1831	-445.1183	165.9352	1.856386	2.786142	2.911045
3888	-285.122	-451.3201	166.1982	1.023568	4.60612	2.129701
3894	-305.821	-470.8282	165.0072	1.132596	6.12652	1.836381
3900	-295.1613	-460.0188	164.8575	0.785609	6.12652	2.167647
3906	-281.4081	-447.8888	166.4807	0.8153917	2.92194	3.126593
3912	-288.4248	-453.8325	165.4077	0.8027968	2.928791	3.757926
3918	-298.1878	-464.0233	165.8355	1.392549	3.1195	3.049331
3924	-308.1184	-472.2439	164.1254	1.371341	4.114597	3.484048
3930	-304.7411	-469.7698	165.0287	1.014272	3.568407	3.484048
3936	-280.8698	-446.5658	165.696	0.8367677	2.434563	3.856894
3942	-303.7769	-467.4056	163.6288	1.284959	6.484345	2.405463
3948	-297.8502	-462.1021	164.252	1.015485	4.537547	3.370694
3954	-291.2084	-456.1299	164.9215	1.403863	3.690343	3.246569
3960	-294.044	-458.6972	164.6532	1.315601	3.838549	3.369315
3966	-291.4291	-457.503	166.0739	1.41505	3.51253	2.652706
3972	-294.882	-461.086	166.204	1.284931	3.51253	2.652706
3978	-297.5668	-464.2327	166.6659	0.8468523	3.602755	2.582202
3984	-292.0932	-457.8454	165.7522	1.557008	3.80627	2.582202
3990	-286.2797	-451.2651	164.9854	1.866695	4.111063	2.676297
3996	-290.707	-455.364	164.6569	2.061069	4.03418	2.805319
4002	-289.3681	-454.3999	165.0318	1.919719	3.800629	2.805319
4008	-285.4677	-451.1671	165.6994	1.682586	4.06713	2.373229
4014	-288.8603	-453.6601	164.7998	1.877127	4.06713	2.810229
4020	-272.6863	-439.1909	166.5047	1.216792	3.795485	2.330121
4026	-280.9233	-447.0397	166.1164	1.555882	3.84465	2.330121
4032	-285.3568	-448.5192	163.1624	1.495333	5.332413	3.2617
4038	-285.3403	-448.0901	162.7498	1.375826	6.265706	3.023121
4044	-286.195	-452.2654	166.0704	1.375826	2.945102	3.023121
4050	-288.8184	-453.2615	164.4431	1.523449	2.279939	4.267939
4056	-297.9871	-464.0597	166.0725	0.9058315	4.314974	2.471357
4062	-296.3036	-461.1131	164.8095	1.206882	5.411574	2.386586
4068	-284.7237	-450.1131	165.3894	1.062211	4.78463	2.507061
4074	-285.1919	-450.3186	165.1268	1.161328	4.068683	3.043817
4080	-284.4317	-448.8986	164.4669	1.161328	5.015288	2.871253
4086	-283.4523	-447.5216	164.0694	1.123318	5.385569	2.910707
4092	-274.8074	-440.6646	165.8572	0.9405986	4.033842	2.756868
4098	-284.6565	-447.8472	163.1908	0.9359289	4.084719	4.287827
4104	-286.4086	-450.4896	164.0809	1.249799	3.388342	3.999142
4110	-282.3927	-448.0072	165.6145	1.181571	4.050869	2.747498
4116	-275.7365	-441.4902	165.7538	1.355776	2.937939	3.227792
4122	-285.7439	-449.7577	164.0138	1.379555	5.273952	2.856827
4128	-272.5504	-436.7467	164.1963	1.430212	6.332189	2.043671
4134	-280.0986	-446.6206	166.5219	1.583339	2.95702	2.61516
4140	-277.3046	-443.6821	166.3775	1.403752	2.644832	3.002288
4146	-272.4858	-438.8741	166.3884	1.114003	3.024614	2.941637
4152	-296.769	-461.6322	164.8633	0.9732353	3.447671	3.674219
4158	-297.0097	-461.8275	164.8178	0.9604684	3.469033	3.695558
4164	-302.3814	-467.539	165.1576	1.415146	3.526355	3.197243
4170	-303.883	-467.796	163.9131	1.176347	5.583322	2.853543
4176	-294.901	-458.0906	163.1895	1.992695	5.801626	2.663544
4182	-306.7571	-472.9124	166.1553	1.350296	3.478231	2.663544
4188	-309.8676	-474.712	164.8444	1.579004	3.030076	3.576034
4194	-306.8903	-472.7154	165.8251	1.139352	2.40108	3.627109
4200	-287.3783	-453.9378	166.5595	1.209361	2.096365	3.335302
4206	-294.6187	-458.7349	164.1161	2.068932	3.297338	3.559204
4212	-298.6433	-463.0155	164.3722	1.853116	4.789929	2.644229
4218	-280.0115	-447.2299	167.2183	1.250508	2.590264	2.617131
4224	-283.2921	-448.9581	165.6661	0.9421529	3.553162	3.16029
4230	-298.8261	-463.9192	165.0931	1.057904	5.534557	2.2221
4236	-296.6546	-463.5082	166.8536	0.8378342	3.994079	2.2221
4242	-288.2327	-454.351	166.1183	1.172077	5.344721	1.575295
4248	-294.6658	-458.6828	164.0169	1.738163	5.373221	2.574266
4254	-288.6101	-453.9918	165.3817	1.19965	3.374533	3.281902
4260	-287.1568	-453.4423	166.2855	1.132218	3.185089	2.895871
4266	-288.0776	-451.573	163.4954	1.061091	4.055083	4.060509
4272	-308.1682	-473.0219	164.8538	1.186481	3.88297	3.301162
4278	-312.213	-476.4247	164.2117	1.033983	1.958978	4.853113
4284	-306.3705	-471.6572	165.2868	0.8531513	5.448409	2.284564
4290	-301.0435	-465.4572	164.4137	1.81309	4.667234	2.718699
4296	-284.2362	-450.5967	166.3604	1.603411	3.417377	2.41611
4302	-288.8515	-455.1906	166.3391	1.362774	3.311119	2.645603
4308	-296.3112	-463.0947	166.7835	0.8655943	2.859066	2.952955
4314	-298.3254	-464.3839	166.0585	1.090054	3.359637	2.952955
4320	-281.6028	-446.2273	164.6245	1.037289	1.811112	4.703319
4326	-285.9105	-451.0573	165.1468	1.039958	4.687358	2.730913
4332	-285.8155	-453.2766	167.461	1.08391	3.290198	2.124947
4338	-294.2359	-458.0417	163.8058	1.343524	5.099982	3.107992
4344	-290.1476	-455.2864	165.1388	0.882657	2.623515	4.041453
4350	-293.0633	-459.057	165.9937	0.713249	1.988086	4.012867
4356	-295.9482	-458.4594	162.5112	0.8843581	1.228098	6.271845
4362	-293.9794	-458.1641	164.1847	0.8843581	1.671768	5.11093
4368	-295.6818	-457.0043	161.3225	0.7343672	1.270247	6.973129
4374	-291.8705	-453.6433	161.7728	1.04393	2.655127	5.809455
4380	-288.9517	-454.5066	165.5549	1.085117	3.209091	3.344806
4386	-296.6392	-461.1297	164.4904	1.99611	3.583315	3.214558
4392	-287.5167	-452.733	165.2163	1.145102	3.583315	3.288515
4398	-293.9318	-460.7246	166.7929	0.9803626	2.418835	3.14205
4404	-302.0471	-466.6274	164.5803	1.025921	5.248826	2.742556
4410	-290.9172	-457.2571	166.3398	1.025921	5.153973	1.658856
4416	-282.4973	-449.3735	166.8762	0.4558817	4.384282	2.202153
4422	-274.5982	-441.5596	166.9614	0.9989041	3.155205	2.582212
4428	-270.5321	-437.355	166.8229	1.03588	2.75983	2.886305
4434	-298.542	-464.3604	165.8184	1.479019	2.964316	3.100539
4440	-299.8605	-465.3941	165.5336	1.003509	2.63624	3.738281
4446	-300.8175	-466.6029	165.7854	0.9166377	3.695032	3.019661
4452	-300.3735	-466.2559	165.8824	1.113263	2.445634	3.583114
4458	-288.7591	-455.0787	166.3196	0.9059898	2.445634	3.449055
4464	-287.1672	-453.1829	166.0157	0.711074	2.9162	3.465586
4470	-287.8043	-452.7155	164.9112	1.869511	3.047581	3.357017
4476	-287.6502	-451.6029	163.9527	1.869511	5.047217	2.733771
4482	-289.8338	-456.5295	166.6956	1.32889	3.242789	2.48767
4488	-300.2637	-463.8834	163.6197	1.2994	4.49523	3.598772
4494	-309.8769	-474.9927	165.1158	1.692236	4.304997	2.583739
4500	-301.9498	-468.5103	166.5605	1.026145	3.5264	2.583739
4506	-282.609	-449.2263	166.6173	0.7591318	2.43147	3.369022
4512	-284.9887	-450.9602	165.9715	0.6522414	2.718974	3.640306
4518	-289.3417	-456.3647	167.023	0.7060889	2.348397	3.210042
4524	-301.7636	-466.912	165.1484	0.7060889	3.251816	3.776923
4530	-298.335	-464.1316	165.7967	0.7326749	2.974111	3.546959
4536	-297.9874	-462.4328	164.4454	1.034932	2.07846	4.655216
4542	-315.6848	-479.5028	163.8179	1.88955	2.316767	4.393598
4548	-300.887	-465.2027	164.3158	1.078536	3.151695	4.097886
4554	-292.0257	-456.732	164.7064	1.078536	2.241366	4.392447
4560	-310.8536	-474.8109	163.9573	0.9080832	4.369856	3.702545
4566	-308.2625	-472.0465	163.784	1.221637	4.229599	3.702545
4572	-292.9115	-458.0091	165.0976	0.7140768	5.540251	2.434547
4578	-291.0731	-456.5865	165.5134	0.7172781	5.121273	2.434547
4584	-287.0949	-450.9811	163.8862	1.237023	6.540515	2.23615
4590	-290.034	-453.9627	163.9287	1.210999	6.602563	2.185434
4596	-286.7047	-452.3246	165.6199	1.130069	4.695956	2.37524
4602	-282.4258	-449.8696	167.4438	0.9487462	3.053342	2.37524
4608	-286.4822	-452.6268	166.1446	1.011892	4.289453	2.37524
4614	-298.8367	-464.3944	165.5577	1.011892	4.827784	2.405905
4620	-288.8655	-455.3289	166.4634	1.678072	3.268163	2.398155
4626	-299.3157	-466.4312	167.1155	0.4535145	3.721216	2.473289
4632	-297.1018	-462.9207	165.8188	0.734081	3.539342	3.201288
4638	-294.4752	-460.759	166.2838	0.8088472	3.44775	2.933561
4644	-296.0542	-461.8247	165.7705	0.8384974	4.540268	2.561286
4650	-288.6978	-455.3291	166.6313	1.063472	4.290991	2.025714
4656	-284.2593	-449.3343	165.075	0.7716192	5.393201	2.504864
4662	-291.3903	-456.2306	164.8403	1.093371	5.983149	2.071327
4668	-286.7002	-452.9588	166.2586	1.710599	3.942859	2.074476
4674	-299.6731	-464.5821	164.909	1.871626	5.303344	1.96016
4680	-295.4946	-461.3392	165.8445	1.709994	3.686684	2.503979
4686	-290.9674	-457.6641	166.6967	1.155361	3.389141	2.503979
4692	-287.7781	-453.9533	166.1752	1.463396	3.007596	2.86966
4698	-284.0639	-451.0076	166.9437	0.9768761	2.725603	2.86966
4704	-296.1981	-461.6278	165.4297	1.061683	4.054666	2.930161
4710	-289.114	-454.2935	165.1795	1.364444	4.054666	2.89841
4716	-296.3829	-459.8543	163.4714	1.244527	2.171881	5.02941
4722	-282.1803	-448.0163	165.836	1.244527	2.785239	3.334979
4728	-282.2896	-447.9119	165.6223	1.11349	3.616482	3.046516
4734	-280.9081	-446.2339	165.3259	1.673522	3.616482	2.887981
4740	-307.4851	-470.8722	163.3872	1.176266	5.838815	3.016588
4746	-298.6733	-462.0677	163.3944	1.181927	4.994775	3.507574
4752	-298.8436	-464.0489	165.2053	1.74758	3.183333	3.175207
4758	-302.0928	-465.9858	163.8929	1.325132	3.23683	4.149706
4764	-311.2995	-474.9254	163.6259	0.9231184	4.857302	3.603446
4770	-291.9364	-456.2698	164.3334	1.772678	4.789374	2.717858
4776	-294.2284	-457.1497	162.9213	1.698215	4.860642	3.560512
4782	-308.8908	-472.9814	164.0907	1.117975	2.145079	4.769948
4788	-292.7655	-456.5748	163.8094	1.350636	2.193721	4.769948
4794	-283.5148	-447.2237	163.7089	1.376203	3.754551	3.930156
4800	-293.7525	-459.7829	166.0304	1.080623	3.35727	2.976957
