Iteration	Posterior	Likelihood	Prior	tree_length
6792	-933.9028	-1105.348	171.445	2.375799
6798	-935.2016	-1106.433	171.2319	2.5098
6804	-943.5283	-1114.975	171.4472	2.374446
6810	-930.1756	-1101.051	170.8758	2.729878
6816	-931.6968	-1102.573	170.8758	2.729878
6822	-942.9184	-1114.225	171.3062	2.463283
6828	-941.373	-1112.758	171.3847	2.41393
6834	-934.3598	-1105.469	171.1091	2.586191
6840	-938.3351	-1109.791	171.4563	2.368622
6846	-949.6852	-1121.502	171.8173	2.136629
6852	-945.0296	-1115.494	170.4642	2.97941
6858	-943.1983	-1113.823	170.6245	2.882753
6864	-943.4545	-1114.61	171.1553	2.557538
6870	-947.8205	-1119.111	171.2903	2.473255
6876	-945.8595	-1117.137	171.2774	2.481323
6882	-933.6167	-1105.152	171.5349	2.318665
6888	-929.5922	-1100.98	171.3877	2.412034
6894	-930.0528	-1101.441	171.3877	2.412034
6900	-927.8057	-1099.193	171.3877	2.412034
6906	-931.0977	-1102.669	171.5713	2.295439
6912	-928.1812	-1099.577	171.3957	2.407004
6918	-937.5014	-1109.175	171.6738	2.229649
6924	-929.2504	-1100.051	170.8009	2.775639
6930	-940.8511	-1111.652	170.8009	2.775639
6936	-940.2305	-1111.479	171.2481	2.499646
6942	-941.2071	-1112.524	171.3168	2.456656
6948	-944.2538	-1115.734	171.48	2.353591
6954	-934.1579	-1105.545	171.3867	2.412669
6960	-933.7289	-1104.963	171.2336	2.508712
6966	-932.9698	-1104.489	171.5192	2.328706
6972	-930.0648	-1101.548	171.4836	2.351342
6978	-933.2138	-1104.418	171.2039	2.527243
6984	-944.2309	-1115.157	170.9263	2.698942
6990	-959.3239	-1130.25	170.9263	2.698942
6996	-948.7614	-1120.276	171.5149	2.331426
7002	-946.8203	-1118.551	171.7312	2.192601
7008	-940.7144	-1112.245	171.5306	2.321443
7014	-929.6404	-1100.747	171.1062	2.587965
7020	-945.46	-1116.646	171.1862	2.538314
7026	-935.3908	-1106.645	171.2544	2.495757
7032	-932.6552	-1103.753	171.0982	2.592932
7038	-938.8603	-1109.95	171.0896	2.598236
7044	-951.9704	-1123.223	171.2522	2.497134
7050	-952.2722	-1124.088	171.8158	2.137553
7056	-946.3536	-1118.218	171.8647	2.105587
7062	-948.0915	-1119.043	170.9513	2.683583
7068	-944.3485	-1115.094	170.7457	2.809272
7074	-946.8256	-1118.648	171.822	2.133552
7080	-941.5036	-1112.938	171.4339	2.382808
7086	-948.4023	-1118.777	170.3751	3.032868
7092	-960.1229	-1131.841	171.7177	2.201331
7098	-958.3681	-1129.771	171.4026	2.402631
