Iteration	Posterior	Likelihood	Prior	tree_length
3414	-954.333	-1125.011	170.6776	2.850593
3420	-939.6845	-1111.225	171.5403	2.315233
3426	-941.2036	-1112.577	171.3733	2.421112
3432	-956.5946	-1128.044	171.4499	2.372699
3438	-936.5915	-1107.849	171.2575	2.493817
3444	-944.4058	-1115.685	171.2788	2.480445
3450	-960.5039	-1132.111	171.6074	2.272319
3456	-949.8546	-1121.399	171.544	2.312907
3462	-944.4044	-1115.943	171.5387	2.316275
3468	-955.7112	-1126.824	171.1129	2.583841
3474	-951.2937	-1122.962	171.6681	2.233366
3480	-949.1385	-1120.311	171.1728	2.54665
3486	-938.5491	-1109.177	170.6281	2.880612
3492	-926.3535	-1097.045	170.6917	2.842079
3498	-942.2865	-1113.769	171.4829	2.351757
3504	-943.9827	-1115.428	171.4448	2.375923
3510	-939.6523	-1111.18	171.5281	2.323037
3516	-936.4398	-1108.094	171.6537	2.242594
3522	-936.7133	-1107.69	170.9771	2.66771
3528	-948.724	-1119.908	171.1841	2.539586
3534	-947.4921	-1118.819	171.3269	2.45031
3540	-938.1912	-1109.038	170.8473	2.747314
3546	-931.7042	-1103.09	171.3862	2.412983
3552	-945.5088	-1117.006	171.4974	2.342577
3558	-933.8834	-1105.485	171.6014	2.276198
3564	-931.1166	-1102.196	171.0793	2.604616
3570	-933.9984	-1105.3	171.3019	2.466006
3576	-941.0662	-1112.285	171.2186	2.518079
3582	-939.5187	-1110.974	171.455	2.369469
3588	-924.595	-1096.338	171.7432	2.184813
3594	-931.169	-1102.36	171.1913	2.535101
3600	-936.5045	-1107.819	171.3141	2.458364
3606	-924.5932	-1096.209	171.6161	2.266793
3612	-934.2561	-1105.344	171.0877	2.599422
3618	-933.5808	-1105.335	171.7543	2.177586
3624	-938.8358	-1110.3	171.4638	2.363922
3630	-934.6061	-1105.659	171.0532	2.620768
3636	-932.4748	-1103.626	171.1507	2.560362
3642	-931.82	-1103.162	171.3419	2.440894
3648	-944.554	-1115.645	171.0906	2.597648
3654	-942.8525	-1113.941	171.0885	2.598921
3660	-934.7498	-1105.966	171.2163	2.519509
3666	-931.2728	-1102.489	171.2164	2.519449
3672	-940.2003	-1111.89	171.6893	2.219644
3678	-933.5479	-1104.75	171.2025	2.528106
3684	-938.3431	-1109.358	171.0149	2.644407
3690	-939.6226	-1110.788	171.1651	2.551437
3696	-940.3863	-1111.879	171.4928	2.345462
3702	-935.3246	-1106.546	171.2217	2.516139
3708	-938.4839	-1110.018	171.5339	2.31932
3714	-939.1253	-1109.945	170.8199	2.764055
3720	-948.2488	-1119.544	171.2954	2.47005
3726	-935.1475	-1106.401	171.2533	2.496438
3732	-935.1137	-1106.367	171.2533	2.496438
3738	-936.7295	-1108.545	171.8152	2.137994
3744	-950.8345	-1122.349	171.5149	2.331456
3750	-946.564	-1118.087	171.523	2.326305
3756	-933.9902	-1105.288	171.298	2.468462
3762	-944.2281	-1115.162	170.9341	2.694153
3768	-941.3613	-1111.835	170.4735	2.973841
3774	-950.3581	-1121.313	170.9545	2.68161
3780	-941.2567	-1112.139	170.8824	2.725846
3786	-947.9922	-1118.977	170.9846	2.663113
3792	-937.8731	-1109.025	171.1523	2.559364
3798	-943.1752	-1113.9	170.7244	2.822185
3804	-938.1659	-1109.135	170.9692	2.672545
3810	-937.5317	-1108.975	171.4432	2.376963
3816	-936.9703	-1108.21	171.2394	2.505089
3822	-932.6271	-1104.369	171.7416	2.185873
3828	-935.4978	-1106.897	171.3995	2.404581
3834	-941.7146	-1113.543	171.8282	2.129479
3840	-925.9875	-1097.412	171.4247	2.388637
3846	-929.7574	-1100.768	171.0111	2.646768
3852	-939.1356	-1110.118	170.9824	2.664453
3858	-930.9021	-1102.024	171.1223	2.578021
3864	-933.0184	-1104.141	171.1223	2.578021
3870	-930.6954	-1102.274	171.5788	2.290635
3876	-929.396	-1100.881	171.4845	2.350749
3882	-936.9643	-1107.774	170.8102	2.769974
3888	-946.6833	-1117.494	170.8102	2.769974
3894	-953.5061	-1124.622	171.1161	2.581854
3900	-953.9264	-1125.042	171.1161	2.581854
3906	-943.539	-1114.34	170.8007	2.775734
3912	-933.6886	-1105.321	171.6329	2.255997
3918	-934.4658	-1105.595	171.1289	2.573909
3924	-936.0812	-1107.21	171.1289	2.573909
3930	-924.3457	-1095.517	171.171	2.547736
3936	-937.9889	-1109.669	171.68	2.225658
3942	-937.6517	-1109.061	171.4091	2.398518
3948	-944.1345	-1114.722	170.5871	2.9054
3954	-937.9466	-1109.345	171.398	2.405556
3960	-930.7877	-1102.186	171.398	2.405556
3966	-925.8447	-1096.694	170.8494	2.746046
3972	-922.4233	-1093.942	171.5189	2.328891
3978	-931.9443	-1103.243	171.2982	2.46829
3984	-948.5333	-1120.374	171.8405	2.121447
3990	-944.7487	-1116.347	171.598	2.278386
3996	-937.4785	-1109.076	171.598	2.278386
4002	-932.3534	-1103.749	171.3952	2.407293
4008	-928.0055	-1099.032	171.0266	2.637212
4014	-930.4303	-1101.013	170.5822	2.908324
4020	-928.2735	-1099.238	170.9646	2.675398
4026	-931.39	-1102.804	171.4136	2.395674
4032	-933.8103	-1105.225	171.4143	2.395206
4038	-947.7381	-1118.798	171.0596	2.616825
4044	-933.2264	-1104.286	171.0596	2.616825
4050	-933.641	-1105.073	171.4322	2.383935
4056	-942.6432	-1114.004	171.3609	2.428893
4062	-950.2494	-1121.698	171.4483	2.373724
4068	-945.0465	-1116.674	171.627	2.259751
4074	-929.9894	-1101.784	171.7946	2.151421
4080	-940.4525	-1111.436	170.9831	2.664025
4086	-947.3725	-1119.009	171.6366	2.25358
4092	-945.8923	-1117.216	171.3236	2.452374
4098	-937.2832	-1108.738	171.455	2.369495
4104	-946.9714	-1118.499	171.5279	2.32314
4110	-955.1028	-1126.664	171.5608	2.302166
4116	-947.7577	-1118.661	170.9035	2.712894
4122	-943.8081	-1115.388	171.5802	2.289789
4128	-945.631	-1117.241	171.6097	2.270898
4134	-955.0785	-1126.035	170.9566	2.680297
4140	-933.7785	-1105.462	171.6837	2.223279
4146	-949.6456	-1120.359	170.7133	2.828957
4152	-945.5986	-1116.652	171.053	2.620894
4158	-950.0846	-1121.35	171.2652	2.488959
4164	-945.3246	-1116.527	171.2019	2.528533
4170	-953.4407	-1124.664	171.2229	2.515432
4176	-945.1796	-1116.973	171.7931	2.152384
4182	-956.1169	-1127.7	171.5828	2.288123
4188	-944.8058	-1115.642	170.8367	2.753808
4194	-939.1115	-1110.433	171.321	2.454018
4200	-944.3244	-1115.972	171.6473	2.246718
4206	-947.0002	-1118.648	171.6473	2.246718
4212	-937.9232	-1109.571	171.6473	2.246718
4218	-932.7431	-1104.2	171.4565	2.368531
4224	-931.2271	-1102.467	171.2398	2.504876
4230	-924.8699	-1095.962	171.0926	2.596418
4236	-936.2956	-1107.304	171.008	2.648669
4242	-939.592	-1111.138	171.546	2.311624
4248	-931.4278	-1103.072	171.6441	2.248809
4254	-937.4988	-1109.069	171.5705	2.295996
4260	-943.7828	-1114.669	170.8865	2.723296
4266	-950.6667	-1122.441	171.774	2.164804
4272	-943.5131	-1114.544	171.031	2.634482
4278	-946.8671	-1118.604	171.7366	2.189065
4284	-967.188	-1139.059	171.8708	2.101601
4290	-950.0528	-1121.555	171.5027	2.339186
4296	-944.138	-1115.309	171.1713	2.547562
4302	-932.2147	-1103.244	171.0291	2.635674
4308	-928.303	-1100.272	171.9685	2.037172
4314	-948.8516	-1120.151	171.2998	2.467318
4320	-933.4154	-1104.715	171.2998	2.467318
4326	-933.3281	-1104.349	171.0211	2.640597
4332	-940.7891	-1111.899	171.1095	2.58596
4338	-945.8492	-1116.938	171.0887	2.598809
4344	-943.5762	-1114.697	171.1206	2.579071
4350	-944.8451	-1116.049	171.2037	2.527368
4356	-945.0978	-1116.599	171.5016	2.339898
4362	-956.2971	-1127.879	171.5819	2.288684
4368	-936.029	-1107.611	171.5819	2.288684
4374	-952.3192	-1122.869	170.55	2.927756
4380	-953.3855	-1125	171.6149	2.267532
4386	-958.5828	-1129.47	170.8876	2.722634
4392	-946.4954	-1117.589	171.0936	2.595773
4398	-931.028	-1102.122	171.0936	2.595773
4404	-932.6984	-1103.605	170.9069	2.710804
4410	-932.3332	-1103.715	171.3817	2.415832
4416	-934.6272	-1106.009	171.3817	2.415832
4422	-944.4379	-1115.871	171.4329	2.383476
4428	-942.5138	-1113.947	171.4329	2.383476
4434	-925.8781	-1097.844	171.9657	2.039012
4440	-925.4294	-1096.121	170.6914	2.842208
4446	-931.0975	-1102.008	170.9107	2.70851
4452	-928.7212	-1099.707	170.9862	2.662069
4458	-933.0935	-1104.08	170.9862	2.662069
4464	-932.337	-1103.564	171.2273	2.51265
4470	-925.3379	-1096.575	171.2373	2.506405
4476	-924.3413	-1095.868	171.5264	2.324141
4482	-935.3173	-1106.538	171.2212	2.516466
4488	-950.5649	-1121.481	170.9157	2.705426
4494	-943.3497	-1114.664	171.3144	2.458161
4500	-934.6982	-1106.054	171.3562	2.43189
4506	-932.062	-1103.809	171.7475	2.182009
4512	-938.9218	-1110.224	171.3024	2.465697
4518	-942.1398	-1113.631	171.4917	2.346192
4524	-953.6271	-1125.133	171.5054	2.337477
4530	-956.5132	-1127.987	171.4742	2.357268
4536	-953.9948	-1125.369	171.3739	2.420712
4542	-961.9635	-1132.632	170.6687	2.855994
4548	-946.5209	-1117.078	170.5572	2.923422
4554	-944.7029	-1115.795	171.0924	2.596554
4560	-955.3567	-1126.18	170.8235	2.761836
4566	-953.5513	-1124.286	170.7348	2.815903
4572	-954.6537	-1126.459	171.8056	2.144239
4578	-947.3713	-1118.057	170.6853	2.845938
4584	-936.8305	-1108.216	171.3857	2.413306
4590	-935.3622	-1106.833	171.471	2.359348
4596	-935.4088	-1106.956	171.5471	2.310893
4602	-938.057	-1109.402	171.3447	2.43913
4608	-948.7198	-1120.435	171.7149	2.203149
4614	-939.964	-1111.266	171.3017	2.466094
4620	-935.4408	-1107.03	171.5891	2.284056
4626	-946.9776	-1118.492	171.5143	2.331804
4632	-936.2305	-1107.16	170.9294	2.697004
4638	-943.9808	-1115.095	171.1143	2.582929
4644	-941.4878	-1112.824	171.3363	2.444399
4650	-953.4959	-1124.188	170.6918	2.841971
4656	-933.0775	-1103.926	170.8484	2.746627
4662	-930.7452	-1102.31	171.5647	2.299652
4668	-936.556	-1108.381	171.8246	2.131808
4674	-935.7981	-1106.991	171.1929	2.534116
4680	-939.0399	-1109.725	170.6856	2.845775
4686	-938.1847	-1109.594	171.409	2.398609
4692	-947.6763	-1118.603	170.9267	2.698697
4698	-946.332	-1117.212	170.8796	2.727569
4704	-941.249	-1112.66	171.4106	2.397566
4710	-931.3143	-1102.886	171.5712	2.295496
4716	-936.8187	-1108.441	171.6225	2.262664
4722	-935.8759	-1107.847	171.9708	2.035627
4728	-941.2762	-1112.743	171.4672	2.361736
4734	-942.7717	-1114.013	171.2411	2.504032
4740	-928.3162	-1099.557	171.2411	2.504032
4746	-942.0087	-1113.079	171.0702	2.610285
4752	-942.6301	-1114.095	171.4652	2.363031
4758	-943.5926	-1114.851	171.258	2.493493
4764	-946.3045	-1117.801	171.496	2.343432
4770	-953.7525	-1124.918	171.1657	2.55105
4776	-955.9097	-1128.088	172.1786	1.896274
4782	-967.4433	-1138.168	170.7249	2.821866
4788	-957.9054	-1129.087	171.1818	2.541016
4794	-942.0328	-1113.534	171.5013	2.340083
4800	-953.5008	-1124.862	171.361	2.428882
4806	-919.299	-1090.809	171.51	2.33453
4812	-936.1159	-1107.136	171.02	2.641277
4818	-944.6682	-1116.014	171.3454	2.43864
4824	-932.6459	-1103.704	171.0583	2.617651
4830	-941.0891	-1112.108	171.019	2.641864
4836	-942.0921	-1113.866	171.7736	2.165047
4842	-951.6122	-1122.575	170.9624	2.676757
4848	-958.9526	-1130.132	171.1793	2.542578
4854	-953.24	-1124.422	171.1819	2.540992
4860	-960.0209	-1131.055	171.0343	2.632442
4866	-954.7241	-1125.625	170.9008	2.71454
4872	-956.8246	-1127.859	171.0347	2.632176
4878	-932.9175	-1104.404	171.4868	2.34932
4884	-942.3891	-1112.717	170.3282	3.060924
4890	-941.9472	-1113.353	171.4057	2.400672
4896	-948.9096	-1120.642	171.732	2.192054
4902	-957.2799	-1128.475	171.1952	2.532671
4908	-953.5607	-1125.262	171.7011	2.212084
4914	-952.7455	-1123.666	170.9201	2.702719
4920	-945.1622	-1116.609	171.4468	2.374676
4926	-947.8827	-1119.125	171.2423	2.503321
4932	-944.0578	-1115.564	171.5065	2.336779
4938	-937.5384	-1108.676	171.1378	2.568385
4944	-929.3045	-1101.021	171.7164	2.202165
4950	-936.5692	-1107.824	171.2544	2.49571
4956	-929.7802	-1101.19	171.4095	2.398254
4962	-932.7775	-1104.332	171.5549	2.305923
4968	-939.1904	-1110.239	171.0486	2.623633
4974	-930.5795	-1101.44	170.8607	2.7391
4980	-943.6259	-1114.824	171.1981	2.530857
4986	-935.0678	-1106.266	171.1981	2.530857
4992	-934.743	-1105.885	171.1423	2.565592
4998	-946.1474	-1117.29	171.1423	2.565592
5004	-953.7743	-1125.364	171.5893	2.283946
5010	-953.7422	-1124.964	171.2218	2.51611
5016	-941.3695	-1112.581	171.2114	2.522572
5022	-939.4201	-1110.478	171.0575	2.618101
5028	-940.4737	-1111.914	171.4403	2.378771
5034	-939.407	-1110.847	171.4403	2.378771
5040	-932.5128	-1103.945	171.4322	2.383918
5046	-937.2516	-1108.315	171.0639	2.614177
5052	-937.0845	-1108.148	171.0639	2.614177
5058	-947.594	-1118.002	170.4084	3.012878
5064	-942.329	-1113.677	171.3481	2.436959
5070	-944.3506	-1115.39	171.0389	2.629596
5076	-942.4588	-1113.406	170.9468	2.686321
5082	-936.8192	-1108.193	171.3742	2.42054
5088	-935.2945	-1106.117	170.8224	2.762518
5094	-944.9336	-1116.365	171.4317	2.384252
5100	-946.5705	-1117.924	171.3536	2.43352
5106	-949.7576	-1121.285	171.5275	2.323428
5112	-954.6983	-1125.682	170.9837	2.663647
5118	-951.3118	-1122.295	170.9837	2.663647
5124	-956.6439	-1127.74	171.0957	2.594469
5130	-942.2397	-1113.291	171.0518	2.621621
5136	-943.2434	-1114.177	170.9332	2.694684
5142	-940.5256	-1112.204	171.6779	2.227035
5148	-934.2579	-1105.527	171.2694	2.486353
5154	-937.5824	-1108.852	171.2694	2.486353
5160	-952.4026	-1123.921	171.518	2.329434
5166	-944.7879	-1116.214	171.4264	2.387575
5172	-941.5245	-1112.703	171.179	2.542788
5178	-924.2561	-1095.608	171.3523	2.434341
5184	-938.037	-1109.145	171.1082	2.586759
5190	-937.4649	-1108.79	171.3255	2.451178
5196	-936.8426	-1108.168	171.3255	2.451178
5202	-951.7281	-1122.692	170.9636	2.675976
5208	-957.1255	-1128.404	171.2787	2.480544
5214	-957.6248	-1128.819	171.1941	2.533353
5220	-933.0028	-1104.553	171.5505	2.308736
5226	-932.0694	-1103.459	171.3895	2.410872
5232	-935.1962	-1106.421	171.2248	2.514247
5238	-941.6091	-1112.862	171.2524	2.496962
5244	-933.5912	-1104.909	171.3179	2.45592
5250	-937.9597	-1109.228	171.2683	2.487022
5256	-946.8928	-1118.014	171.1208	2.578906
5262	-946.1185	-1117.753	171.6344	2.255015
5268	-938.8238	-1110.385	171.561	2.302056
5274	-931.0003	-1102.043	171.0427	2.627272
5280	-945.4521	-1116.522	171.0703	2.610211
5286	-941.564	-1112.634	171.0703	2.610211
5292	-946.5037	-1117.574	171.0703	2.610211
5298	-949.869	-1120.794	170.9248	2.69983
5304	-950.9892	-1121.991	171.0022	2.652229
5310	-943.2291	-1114.565	171.336	2.444551
5316	-937.917	-1109.486	171.5693	2.296767
5322	-936.6401	-1107.953	171.3128	2.459162
5328	-926.2275	-1097.54	171.3128	2.459162
5334	-935.2321	-1106.596	171.3637	2.427164
5340	-937.5822	-1108.618	171.0361	2.631321
5346	-944.4183	-1115.621	171.2025	2.528136
5352	-963.3597	-1134.442	171.082	2.60299
5358	-952.0019	-1123.092	171.0898	2.598109
5364	-942.3186	-1113.435	171.1165	2.581608
5370	-930.9714	-1102.276	171.305	2.46407
5376	-925.3995	-1096.707	171.308	2.462162
5382	-932.0839	-1102.862	170.7779	2.789655
5388	-931.114	-1102.112	170.9976	2.655097
5394	-922.6804	-1093.815	171.1348	2.570239
5400	-923.8828	-1095.401	171.5182	2.329318
5406	-937.6307	-1108.766	171.1354	2.569876
5412	-930.2556	-1101.391	171.1354	2.569876
5418	-938.1366	-1109.519	171.3826	2.41523
5424	-930.9976	-1102.107	171.1093	2.586033
5430	-936.0116	-1106.923	170.9115	2.708011
5436	-936.6986	-1107.947	171.2486	2.499334
5442	-939.222	-1110.048	170.8257	2.760467
5448	-937.9362	-1109.257	171.3208	2.454146
5454	-950.7695	-1121.402	170.6324	2.878016
5460	-945.7313	-1116.658	170.9266	2.698703
5466	-938.6371	-1109.888	171.2509	2.497942
5472	-943.054	-1114.305	171.2509	2.497942
5478	-942.9338	-1114.185	171.2509	2.497942
5484	-933.4005	-1105.115	171.7148	2.203228
5490	-934.1006	-1105.437	171.3366	2.444202
5496	-940.5072	-1111.844	171.3366	2.444202
5502	-941.6864	-1113.175	171.4883	2.348342
5508	-932.7498	-1104.082	171.3324	2.446853
5514	-942.2882	-1113.621	171.3324	2.446853
5520	-933.2604	-1104.288	171.0271	2.636863
5526	-921.8445	-1093.421	171.5763	2.292273
5532	-930.2258	-1101.09	170.8639	2.737166
5538	-938.7274	-1109.591	170.8639	2.737166
5544	-936.6073	-1107.335	170.7282	2.819889
5550	-932.6289	-1103.914	171.2851	2.476495
5556	-940.2239	-1111.509	171.2851	2.476495
5562	-934.72	-1106.015	171.2953	2.470151
5568	-938.8462	-1110.073	171.2266	2.513092
5574	-936.8967	-1108.188	171.2917	2.47238
5580	-933.2585	-1104.672	171.4134	2.395817
5586	-944.449	-1116.796	172.3471	1.780529
5592	-946.5151	-1118.291	171.7756	2.16378
5598	-945.8081	-1117.671	171.8629	2.106744
5604	-947.7793	-1118.612	170.8331	2.755997
5610	-953.567	-1124.796	171.2286	2.511853
5616	-939.3428	-1110.571	171.2286	2.511853
5622	-943.0354	-1114.501	171.4656	2.362729
5628	-951.7778	-1123.341	171.5634	2.300507
5634	-939.6644	-1110.523	170.8588	2.740255
5640	-949.138	-1120.598	171.4603	2.366118
5646	-944.6833	-1116.049	171.366	2.425679
5652	-950.2973	-1121.757	171.4596	2.366547
5658	-944.292	-1115.226	170.9339	2.694253
5664	-943.0021	-1114.153	171.151	2.560181
5670	-940.5875	-1112.149	171.5619	2.301459
5676	-944.6181	-1115.863	171.2447	2.501778
5682	-939.7075	-1110.999	171.2918	2.472317
5688	-942.1375	-1113.63	171.4929	2.345454
5694	-942.2452	-1113.488	171.2426	2.503133
5700	-942.7078	-1113.95	171.2426	2.503133
5706	-947.7824	-1118.555	170.7722	2.793092
5712	-955.4899	-1125.989	170.4987	2.958659
5718	-942.5924	-1113.704	171.1121	2.584339
5724	-940.5491	-1112.131	171.582	2.288639
5730	-939.3767	-1110.315	170.9384	2.691508
5736	-934.2324	-1105.245	171.0126	2.645834
5742	-923.7391	-1094.845	171.1057	2.588316
5748	-933.465	-1104.538	171.0733	2.608343
5754	-922.6978	-1093.961	171.263	2.490372
5760	-929.5214	-1100.701	171.1793	2.542564
5766	-930.1007	-1101.28	171.1793	2.542564
5772	-925.1149	-1095.575	170.4599	2.98198
5778	-933.0054	-1104.129	171.1238	2.577098
5784	-924.5821	-1095.964	171.3814	2.41601
5790	-929.6876	-1101.069	171.3814	2.41601
5796	-939.1376	-1110.234	171.0962	2.594186
5802	-940.2177	-1111.668	171.4505	2.372315
5808	-933.3868	-1104.837	171.4505	2.372315
5814	-934.8067	-1106.564	171.757	2.175853
5820	-938.218	-1109.781	171.5629	2.300817
5826	-940.8752	-1112.054	171.1787	2.542943
5832	-937.7691	-1109.077	171.308	2.462155
5838	-935.0403	-1106.348	171.308	2.462155
5844	-941.9442	-1113.507	171.5632	2.300605
5850	-930.0322	-1101.398	171.3657	2.425872
5856	-940.1283	-1111.413	171.285	2.476605
5862	-941.6905	-1113.214	171.5234	2.32599
5868	-935.3496	-1106.772	171.4219	2.390402
5874	-933.0047	-1104.265	171.2602	2.492106
5880	-949.0918	-1120.407	171.3149	2.457846
5886	-937.3537	-1108.508	171.1545	2.558031
5892	-933.0572	-1104.642	171.5851	2.286658
5898	-937.7393	-1109.348	171.6086	2.271558
5904	-933.6001	-1104.105	170.505	2.954854
5910	-955.6962	-1126.201	170.505	2.954854
5916	-950.018	-1121.49	171.4718	2.358809
5922	-943.2526	-1114.724	171.4718	2.358809
5928	-944.6087	-1116.095	171.4863	2.349628
5934	-942.2974	-1113.873	171.5751	2.293022
5940	-947.968	-1118.699	170.7312	2.818096
5946	-948.1671	-1119.503	171.3362	2.444454
5952	-951.8718	-1123.208	171.3362	2.444454
5958	-959.7174	-1130.687	170.9694	2.672413
5964	-955.118	-1126.292	171.1742	2.54576
5970	-946.4248	-1118.06	171.6354	2.254348
5976	-943.1757	-1114.617	171.4416	2.377968
5982	-937.6838	-1109.125	171.4416	2.377968
5988	-943.4927	-1114.837	171.3443	2.43936
5994	-936.6156	-1107.727	171.1118	2.58454
6000	-939.8508	-1111.226	171.3751	2.419984
6006	-943.1953	-1114.544	171.3491	2.436316
6012	-947.0839	-1118.186	171.1024	2.590319
6018	-951.5131	-1123.098	171.5849	2.28678
6024	-954.6264	-1125.38	170.754	2.804172
6030	-943.5746	-1115.289	171.7144	2.203474
6036	-934.805	-1105.785	170.9796	2.666168
6042	-935.393	-1106.708	171.3153	2.457562
6048	-938.5471	-1109.366	170.8194	2.764358
6054	-944.3081	-1115.887	171.5787	2.290711
6060	-940.2728	-1111.639	171.3659	2.425757
6066	-935.5738	-1107.21	171.6361	2.253953
6072	-940.9093	-1112.535	171.6255	2.260705
6078	-928.1828	-1099.562	171.3792	2.417355
6084	-932.3085	-1102.986	170.6775	2.850648
6090	-947.5629	-1118.548	170.9855	2.662559
6096	-940.8248	-1112.269	171.4443	2.376285
6102	-928.2713	-1099.706	171.4342	2.382622
6108	-932.391	-1103.913	171.5216	2.327137
6114	-937.9297	-1108.49	170.5606	2.921346
6120	-932.5184	-1103.436	170.9179	2.704088
6126	-939.8933	-1111.694	171.8004	2.147592
6132	-943.7559	-1114.932	171.1759	2.544704
6138	-941.5818	-1112.553	170.9714	2.671207
6144	-945.1179	-1116.632	171.514	2.331978
6150	-950.3911	-1121.708	171.317	2.456488
6156	-936.7587	-1108.319	171.5603	2.30248
6162	-939.4039	-1110.058	170.6544	2.864643
6168	-944.3267	-1115.074	170.7473	2.808249
6174	-943.3861	-1114.199	170.8125	2.768534
6180	-938.138	-1109.36	171.2224	2.515719
6186	-945.3046	-1116.746	171.4415	2.378008
6192	-930.9895	-1101.908	170.9188	2.703502
6198	-941.9694	-1112.885	170.9152	2.705709
6204	-938.577	-1109.958	171.3808	2.41635
6210	-928.0246	-1099.405	171.3808	2.41635
6216	-940.084	-1111.511	171.4265	2.387488
6222	-938.3633	-1109.25	170.8867	2.723174
6228	-929.8092	-1101.378	171.569	2.296947
6234	-948.4624	-1119.006	170.5434	2.931741
6240	-957.1238	-1128.028	170.9041	2.712552
6246	-932.4732	-1103.747	171.2738	2.483586
6252	-937.3805	-1108.737	171.3565	2.431684
6258	-940.4902	-1111.667	171.1768	2.544126
6264	-940.1508	-1111.328	171.1768	2.544126
6270	-932.1346	-1103.083	170.9484	2.685323
6276	-941.1989	-1112.147	170.9484	2.685323
6282	-956.318	-1127.357	171.0394	2.629327
6288	-944.2611	-1116.147	171.8858	2.091711
6294	-934.6889	-1105.659	170.9702	2.671968
6300	-938.5431	-1109.654	171.1104	2.58535
6306	-936.9966	-1108.375	171.3784	2.417874
6312	-938.0775	-1109.47	171.3924	2.409028
6318	-937.9701	-1109.363	171.3924	2.409028
6324	-942.3908	-1113.85	171.4589	2.367018
6330	-933.6976	-1104.744	171.0463	2.625016
6336	-920.36	-1092.06	171.6998	2.212903
6342	-932.4351	-1103.482	171.047	2.624607
6348	-932.4147	-1103.912	171.497	2.342817
6354	-929.7027	-1100.675	170.9727	2.670427
6360	-930.1726	-1101.712	171.5398	2.315573
6366	-939.0345	-1110.172	171.1376	2.5685
6372	-947.2319	-1118.616	171.3845	2.414049
6378	-932.412	-1103.618	171.2064	2.525716
6384	-951.9539	-1123.029	171.0747	2.607481
6390	-943.6019	-1114.975	171.3727	2.421454
6396	-944.0449	-1115.016	170.9714	2.671232
6402	-944.7747	-1116.235	171.4599	2.366366
6408	-944.1052	-1115.565	171.4599	2.366366
6414	-940.2335	-1111.3	171.0663	2.612683
6420	-936.2266	-1107.665	171.4381	2.380191
6426	-938.0577	-1109.224	171.1659	2.550894
6432	-947.5413	-1119.103	171.5617	2.301596
6438	-944.4355	-1116.142	171.7066	2.208475
6444	-941.6243	-1113.389	171.765	2.170667
6450	-935.6756	-1107.693	172.0178	2.004443
6456	-933.636	-1104.904	171.2676	2.487489
6462	-934.4606	-1105.838	171.3775	2.418447
6468	-938.1759	-1109.662	171.486	2.34984
6474	-947.2628	-1118.952	171.6888	2.219968
6480	-956.1726	-1127.31	171.137	2.568857
6486	-937.4353	-1108.572	171.137	2.568857
6492	-948.73	-1119.773	171.0429	2.627162
6498	-935.5183	-1106.238	170.7195	2.825167
6504	-930.0211	-1101.298	171.2766	2.48182
6510	-946.5945	-1117.672	171.0771	2.605993
6516	-948.1467	-1119.194	171.0469	2.624647
6522	-948.2793	-1119.468	171.189	2.536519
6528	-941.9742	-1113.102	171.1274	2.574829
6534	-946.027	-1117.749	171.7216	2.198783
6540	-934.7618	-1105.619	170.8576	2.741029
6546	-944.7319	-1115.952	171.2197	2.517381
6552	-949.9646	-1121.089	171.1244	2.576719
6558	-947.8589	-1119.167	171.3086	2.461762
6564	-937.4347	-1108.765	171.3304	2.448115
6570	-941.5957	-1113.299	171.7029	2.210869
6576	-937.8964	-1109.122	171.2253	2.513902
6582	-935.6625	-1106.996	171.334	2.445813
6588	-943.4356	-1114.613	171.1773	2.543834
6594	-946.9782	-1118.459	171.4804	2.353336
6600	-940.8922	-1112.436	171.5434	2.313272
6606	-938.2027	-1109.627	171.4239	2.389154
6612	-935.7861	-1106.937	171.1508	2.560309
6618	-922.6204	-1094.209	171.5891	2.284064
6624	-945.1871	-1115.6	170.4132	3.010031
6630	-933.7978	-1105.013	171.215	2.520368
6636	-926.81	-1098.347	171.5367	2.317526
6642	-932.8597	-1104.094	171.2342	2.50834
6648	-952.0364	-1122.861	170.8245	2.761245
6654	-974.2842	-1145.604	171.3199	2.454669
6660	-949.5239	-1121.316	171.7919	2.153135
6666	-944.2728	-1115.508	171.2356	2.507504
6672	-949.3574	-1120.593	171.2356	2.507504
6678	-947.6847	-1119.209	171.524	2.325608
6684	-952.5509	-1123.495	170.944	2.688054
6690	-962.1077	-1133.54	171.4326	2.383645
6696	-941.5812	-1112.622	171.0411	2.628248
6702	-945.3986	-1116.549	171.1504	2.560523
6708	-954.6621	-1125.86	171.1974	2.531293
6714	-957.5831	-1128.842	171.2591	2.492816
6720	-946.6719	-1118.393	171.7211	2.199151
6726	-944.1445	-1115.742	171.5976	2.278651
6732	-939.2459	-1110.853	171.6069	2.272661
6738	-941.025	-1112.549	171.5241	2.325545
6744	-958.3274	-1129.306	170.9787	2.666698
6750	-943.714	-1115.097	171.3828	2.415084
6756	-943.759	-1115.446	171.687	2.221187
6762	-948.3668	-1119.412	171.0453	2.625633
6768	-945.9946	-1117.775	171.7801	2.160808
6774	-935.5884	-1107.431	171.8422	2.12034
6780	-925.1919	-1096.405	171.2133	2.521428
6786	-935.8111	-1107.329	171.5178	2.329578
6792	-929.9304	-1101.038	171.1081	2.586821
