Iteration	Posterior	Likelihood	Prior	tree_length
3426	-753.5962	-926.173	172.5768	1.617792
3432	-770.9256	-943.575	172.6494	1.564803
3438	-754.6668	-927.2326	172.5658	1.625721
3444	-745.6644	-918.5693	172.9049	1.370971
3450	-754.7144	-927.6309	172.9165	1.361757
3456	-747.3532	-920.1854	172.8322	1.427494
3462	-750.2853	-922.9899	172.7046	1.524028
3468	-758.9383	-931.7756	172.8373	1.423544
3474	-755.994	-928.4448	172.4508	1.707855
3480	-737.898	-910.6697	172.7717	1.473669
3486	-743.3839	-915.9472	172.5633	1.627513
3492	-742.2005	-915.0618	172.8614	1.404963
3498	-759.9245	-932.1184	172.1939	1.885904
3504	-751.2155	-923.6908	172.4753	1.690495
3510	-759.465	-932.0025	172.5375	1.646065
3516	-752.7497	-925.2753	172.5256	1.654647
3522	-742.4694	-914.8141	172.3448	1.782187
3528	-755.2658	-928.0545	172.7887	1.460811
3534	-737.596	-910.2776	172.6816	1.541053
3540	-749.5271	-922.0856	172.5586	1.630944
3546	-747.5294	-920.231	172.7017	1.526208
3552	-743.1274	-915.7413	172.6139	1.590804
3558	-755.2931	-927.9437	172.6506	1.563913
3564	-752.1901	-924.9512	172.7611	1.481711
3570	-758.4732	-930.9066	172.4334	1.72013
3576	-756.9401	-929.6744	172.7343	1.501813
3582	-756.1331	-928.418	172.2849	1.823602
3588	-754.1573	-926.8321	172.6748	1.546087
3594	-744.8919	-917.6613	172.7694	1.475381
3600	-754.2939	-927.331	173.037	1.264425
3606	-746.4237	-919.0556	172.6319	1.577673
3612	-744.8334	-917.4217	172.5884	1.60939
3618	-739.2289	-912.0378	172.8089	1.445407
3624	-739.6001	-912.0682	172.4681	1.695595
3630	-742.486	-915.2785	172.7925	1.457898
3636	-751.5093	-924.0485	172.5391	1.644938
3642	-758.3692	-930.6966	172.3274	1.794242
3648	-759.3706	-932.0811	172.7105	1.519624
3654	-750.4566	-923.1408	172.6842	1.539157
3660	-756.5059	-928.8421	172.3362	1.788126
3666	-739.6734	-912.3838	172.7104	1.519679
3672	-748.3952	-920.7865	172.3913	1.749754
3678	-749.1787	-921.7707	172.592	1.606777
3684	-748.4813	-921.6162	173.135	1.181599
3690	-742.0987	-914.8088	172.7101	1.519895
3696	-755.1889	-928.1753	172.9865	1.305811
3702	-763.6122	-936.3252	172.713	1.517777
3708	-751.2249	-923.9265	172.7016	1.526282
3714	-749.9564	-922.6713	172.7149	1.516306
3720	-753.9702	-926.4247	172.4546	1.705208
3726	-752.8394	-925.831	172.9916	1.301684
3732	-753.8183	-926.3042	172.4859	1.683
3738	-751.7032	-923.7774	172.0742	1.966725
3744	-747.4233	-919.8975	172.4742	1.691283
3750	-749.8082	-922.7754	172.9672	1.321405
3756	-754.0132	-926.4861	172.4729	1.692244
3762	-762.8675	-935.0786	172.2111	1.874176
3768	-766.6216	-939.4657	172.8442	1.418274
3774	-762.2202	-935.0643	172.8442	1.418274
3780	-753.4554	-926.1186	172.6632	1.554641
3786	-754.0262	-926.6894	172.6632	1.554641
3792	-751.8962	-924.5224	172.6262	1.581808
3798	-751.1295	-923.7092	172.5797	1.615637
3804	-754.3289	-927.2077	172.8788	1.391362
3810	-753.9625	-926.5184	172.556	1.632805
3816	-756.9609	-929.0573	172.0964	1.951799
3822	-742.9892	-915.2174	172.2281	1.862552
3828	-750.0019	-922.4206	172.4187	1.730526
3834	-754.5913	-926.9907	172.3994	1.744075
3840	-772.4317	-944.828	172.3963	1.746192
3846	-752.4345	-925.1033	172.6688	1.550569
3852	-751.8044	-923.9591	172.1547	1.912527
3858	-751.4604	-923.9358	172.4753	1.690476
3864	-758.4592	-931.482	173.0228	1.276165
3870	-747.1483	-919.7858	172.6375	1.573576
3876	-752.6659	-925.1299	172.464	1.698491
3882	-746.3525	-918.8166	172.464	1.698491
3888	-742.7238	-915.0323	172.3085	1.807316
3894	-738.3519	-910.7754	172.4235	1.727111
3900	-753.3953	-925.6082	172.2129	1.872956
3906	-752.2344	-925.0402	172.8058	1.447735
3912	-751.6853	-924.2893	172.604	1.59805
3918	-754.5033	-927.0589	172.5557	1.633033
3924	-761.8554	-934.4006	172.5452	1.640544
3930	-749.6689	-922.2755	172.6066	1.596149
3936	-743.2783	-915.4744	172.1961	1.884366
3942	-753.3892	-926.0484	172.6592	1.557611
3948	-749.8599	-922.7271	172.8672	1.40045
3954	-763.5064	-935.7321	172.2257	1.864212
3960	-753.7317	-926.3985	172.6668	1.552033
3966	-755.384	-927.8634	172.4794	1.687568
3972	-751.4595	-923.5281	172.0686	1.970477
3978	-756.614	-929.1168	172.5028	1.670934
3984	-777.8132	-949.9202	172.107	1.944668
3990	-761.4789	-933.9109	172.432	1.721147
3996	-770.7603	-942.9356	172.1752	1.898567
4002	-754.7428	-927.0377	172.2949	1.816734
4008	-741.1627	-913.7448	172.5821	1.613946
4014	-751.2322	-923.8114	172.5792	1.616029
4020	-754.1335	-926.8703	172.7368	1.499998
4026	-754.8515	-927.3177	172.4662	1.696943
4032	-750.3917	-923.156	172.7643	1.479261
4038	-758.5042	-930.8508	172.3467	1.780853
4044	-757.7284	-930.5194	172.7909	1.459076
4050	-756.408	-929.2714	172.8633	1.403433
4056	-757.8846	-930.4307	172.5461	1.639914
4062	-764.8422	-937.3862	172.5441	1.641367
4068	-774.7056	-947.6901	172.9845	1.307454
4074	-764.8793	-937.6394	172.7601	1.482422
4080	-757.9333	-930.7854	172.852	1.41219
4086	-769.1376	-941.4209	172.2834	1.824634
4092	-755.5223	-928.1963	172.6739	1.546751
4098	-752.4106	-924.8394	172.4289	1.723343
4104	-750.1308	-922.9211	172.7903	1.459555
4110	-763.0487	-935.5186	172.4699	1.694347
4116	-756.7342	-928.8718	172.1377	1.924017
4122	-743.7262	-916.3768	172.6506	1.563914
4128	-751.813	-924.5669	172.7539	1.487126
4134	-746.8009	-919.6584	172.8575	1.407971
4140	-752.2944	-925.1519	172.8575	1.407971
4146	-745.801	-918.4987	172.6977	1.529174
4152	-751.3779	-923.4564	172.0785	1.963834
4158	-734.6954	-907.4249	172.7295	1.5054
4164	-740.4241	-912.7755	172.3514	1.777592
4170	-743.0836	-915.9013	172.8177	1.438662
4176	-747.7315	-920.301	172.5695	1.62303
4182	-748.5509	-920.9546	172.4037	1.74105
4188	-753.2281	-926.2809	173.0529	1.251306
4194	-754.6429	-927.2364	172.5935	1.605662
4200	-750.4304	-923.1575	172.7271	1.507214
4206	-755.6567	-928.3229	172.6662	1.552462
4212	-753.1485	-925.7252	172.5767	1.61782
4218	-756.1495	-928.5031	172.3535	1.776089
4224	-741.5977	-914.3429	172.7452	1.493641
4230	-736.505	-909.0307	172.5258	1.654509
4236	-743.5715	-916.198	172.6265	1.581623
4242	-743.0811	-915.1441	172.063	1.97422
4248	-745.8926	-918.7051	172.8124	1.442663
4254	-746.5113	-919.208	172.6968	1.529829
4260	-740.9426	-913.5275	172.5849	1.611927
4266	-750.907	-923.654	172.7471	1.492262
4272	-744.9976	-917.7092	172.7115	1.518845
4278	-753.3041	-926.0335	172.7293	1.505551
4284	-753.8084	-926.2991	172.4907	1.679524
4290	-744.6505	-917.0562	172.4057	1.739638
4296	-746.6491	-919.2777	172.6287	1.58002
4302	-752.5549	-925.1499	172.595	1.604593
4308	-759.7587	-932.4045	172.6458	1.56746
4314	-751.4734	-923.6641	172.1907	1.888096
4320	-740.7922	-913.7777	172.9855	1.306588
4326	-764.9267	-937.9816	173.0548	1.249656
4332	-763.9513	-936.2591	172.3078	1.807788
4338	-752.9748	-925.2574	172.2826	1.825202
4344	-744.6086	-917.1661	172.5575	1.631721
4350	-758.916	-931.6489	172.733	1.502834
4356	-757.803	-930.7885	172.9856	1.306539
4362	-765.6626	-938.5197	172.8571	1.408285
4368	-755.6635	-928.2905	172.6269	1.581303
4374	-751.3191	-924.0535	172.7345	1.50171
4380	-755.7621	-928.2912	172.5292	1.652058
4386	-764.912	-937.232	172.32	1.799346
4392	-761.2967	-933.7446	172.4479	1.70993
4398	-759.4858	-931.8355	172.3497	1.778713
4404	-749.9471	-922.7631	172.816	1.439929
4410	-750.2698	-922.6713	172.4015	1.742573
4416	-762.1679	-934.5846	172.4167	1.73187
4422	-755.1853	-927.7198	172.5345	1.648216
4428	-751.3169	-923.5206	172.2037	1.879246
4434	-756.9609	-929.5599	172.599	1.601635
4440	-751.0187	-923.8309	172.8122	1.442873
4446	-767.8905	-940.228	172.3376	1.787167
4452	-760.077	-932.1532	172.0762	1.965369
4458	-767.9254	-940.4707	172.5453	1.640508
4464	-747.0771	-919.6689	172.5918	1.60686
4470	-756.9837	-929.529	172.5453	1.640508
4476	-772.6155	-944.9295	172.3141	1.803466
4482	-770.56	-943.2143	172.6543	1.561211
4488	-749.2754	-921.6606	172.3853	1.753937
4494	-761.2491	-933.6433	172.3942	1.747712
4500	-751.6939	-924.5697	172.8758	1.393717
4506	-760.125	-932.8277	172.7028	1.525358
4512	-768.7801	-941.45	172.6699	1.549704
4518	-761.9497	-934.5495	172.5998	1.601083
4524	-752.8549	-925.0401	172.1853	1.891765
4530	-759.695	-932.5124	172.8174	1.43888
4536	-751.6806	-924.498	172.8174	1.43888
4542	-746.5082	-918.744	172.2357	1.85736
4548	-751.546	-924.2831	172.7372	1.499695
4554	-748.8903	-921.6116	172.7214	1.511492
4560	-763.5527	-936.093	172.5403	1.644085
4566	-757.9724	-930.5846	172.6121	1.592095
4572	-747.7235	-920.2024	172.4788	1.688012
4578	-747.253	-919.9264	172.6734	1.547136
4584	-739.5644	-911.9159	172.3516	1.777441
4590	-747.3862	-920.0645	172.6784	1.543475
4596	-750.5074	-923.0318	172.5244	1.655512
4602	-757.3194	-929.4491	172.1298	1.929343
4608	-751.7861	-924.5392	172.7531	1.487703
4614	-745.0303	-917.285	172.2546	1.844393
4620	-750.4422	-923.0495	172.6073	1.595626
4626	-748.6973	-921.1649	172.4676	1.695996
4632	-765.7421	-937.8373	172.0951	1.952686
4638	-767.1462	-939.8371	172.6909	1.534196
4644	-759.83	-932.4245	172.5945	1.60495
4650	-744.4583	-917.1301	172.6719	1.548275
4656	-747.8894	-920.863	172.9736	1.31623
4662	-738.879	-911.734	172.8549	1.409964
4668	-752.8233	-925.1091	172.2858	1.823004
4674	-751.7634	-923.9452	172.1819	1.894084
4680	-748.3113	-920.8848	172.5736	1.620082
4686	-752.5734	-925.5268	172.9533	1.3325
4692	-750.0042	-922.7949	172.7906	1.459319
4698	-751.8431	-924.6668	172.8238	1.43399
4704	-749.6575	-922.1524	172.4949	1.676554
4710	-745.404	-917.7661	172.3621	1.770127
4716	-756.9502	-929.2041	172.2539	1.844879
4722	-761.703	-934.4101	172.7071	1.52216
4728	-753.9777	-926.5014	172.5237	1.655966
4734	-742.6933	-915.3984	172.7051	1.523657
4740	-741.6972	-913.996	172.2988	1.814045
4746	-738.1661	-910.6473	172.4812	1.686327
4752	-743.1332	-915.5808	172.4477	1.710077
4758	-753.7737	-926.3216	172.5479	1.638624
4764	-754.4714	-927.0782	172.6068	1.59599
4770	-750.3542	-922.9011	172.5469	1.639344
4776	-747.5968	-919.9152	172.3184	1.800468
4782	-751.4673	-923.5905	172.1232	1.933777
4788	-754.9677	-927.6074	172.6396	1.572008
4794	-753.7577	-926.5756	172.8179	1.438475
4800	-747.0538	-919.5855	172.5316	1.650307
4806	-757.6712	-930.2029	172.5316	1.650307
4812	-757.0144	-929.3773	172.363	1.769512
4818	-759.1873	-931.7391	172.5518	1.635818
4824	-754.4352	-926.675	172.2398	1.854543
4830	-760.6399	-932.4124	171.7725	2.16576
4836	-753.1058	-925.6389	172.5331	1.649278
4842	-759.0233	-931.7659	172.7426	1.495609
4848	-753.6929	-926.2682	172.5753	1.618858
4854	-746.5719	-919.4732	172.9012	1.373816
4860	-751.6177	-924.1673	172.5496	1.6374
4866	-748.9968	-921.4584	172.4616	1.700241
4872	-756.034	-928.5904	172.5565	1.632442
4878	-760.7736	-933.1335	172.3599	1.771667
4884	-770.4195	-942.4264	172.0068	2.01171
4890	-757.0129	-929.5284	172.5154	1.661925
4896	-751.6238	-924.2197	172.5959	1.603889
4902	-752.6243	-924.6602	172.0359	1.99238
4908	-747.6462	-920.3309	172.6847	1.538821
4914	-762.612	-935.0016	172.3896	1.75088
4920	-766.2749	-939.1808	172.906	1.370104
4926	-761.043	-933.9106	172.8676	1.400123
4932	-751.718	-924.2611	172.5431	1.642085
4938	-754.5796	-927.025	172.4455	1.711629
4944	-752.0115	-924.5509	172.5394	1.644706
4950	-756.3382	-928.8776	172.5394	1.644706
4956	-748.7561	-921.2038	172.4477	1.710056
4962	-757.1725	-929.6731	172.5006	1.672519
4968	-761.5991	-934.0996	172.5006	1.672519
4974	-750.8645	-923.3701	172.5056	1.668965
4980	-760.5447	-933.3561	172.8115	1.443414
4986	-750.0945	-922.5003	172.4057	1.739596
4992	-756.247	-928.8242	172.5772	1.617456
4998	-761.8953	-933.8392	171.9439	2.053437
5004	-766.4547	-938.3987	171.9439	2.053437
5010	-751.321	-923.4134	172.0924	1.954478
5016	-746.0491	-918.3394	172.2904	1.819819
5022	-744.9537	-917.6697	172.716	1.515555
5028	-748.9406	-921.5517	172.6111	1.592823
5034	-750.0045	-922.6038	172.5993	1.601429
5040	-746.9789	-919.216	172.2371	1.856393
5046	-755.4211	-927.2805	171.8594	2.109075
5052	-749.0338	-921.4592	172.4254	1.725753
5058	-744.9845	-917.5646	172.5801	1.61538
5064	-741.5434	-914.0464	172.5029	1.670826
5070	-745.8997	-918.3346	172.4349	1.719078
5076	-739.6492	-912.0014	172.3522	1.777016
5082	-742.0824	-914.4652	172.3827	1.755707
5088	-755.067	-927.5586	172.4917	1.678875
5094	-749.6124	-922.4606	172.8482	1.415182
5100	-746.4031	-919.2944	172.8913	1.381645
5106	-746.3378	-918.9221	172.5843	1.612335
5112	-755.5694	-928.4261	172.8567	1.408581
5118	-751.3096	-923.9154	172.6057	1.596769
5124	-753.4992	-926.154	172.6549	1.560801
5130	-761.0223	-933.763	172.7407	1.497026
5136	-775.0139	-947.6407	172.6268	1.581367
5142	-757.1571	-929.4357	172.2787	1.827895
5148	-757.1439	-929.7244	172.5806	1.615037
5154	-766.649	-938.9029	172.2539	1.844878
5160	-766.5781	-939.1723	172.5941	1.605192
5166	-759.2823	-931.8315	172.5492	1.637674
5172	-754.1615	-926.7107	172.5492	1.637674
5178	-750.5757	-923.048	172.4723	1.692621
5184	-744.1418	-916.5336	172.3918	1.749391
5190	-749.3506	-921.8882	172.5376	1.64601
5196	-745.3317	-917.7548	172.4231	1.727395
5202	-748.9411	-920.9226	171.9815	2.028543
5208	-758.053	-930.7643	172.7113	1.519033
5214	-754.8078	-927.1706	172.3628	1.769599
5220	-753.3555	-925.8286	172.4732	1.692021
5226	-751.2698	-923.9518	172.682	1.540803
5232	-770.3256	-943.147	172.8214	1.435825
5238	-754.264	-926.6054	172.3414	1.784492
5244	-753.9709	-926.3688	172.3979	1.745075
5250	-756.6959	-929.2649	172.5691	1.623358
5256	-754.4516	-926.8751	172.4235	1.727092
5262	-756.4651	-929.2126	172.7475	1.491957
5268	-766.4071	-939.3798	172.9727	1.31696
5274	-764.8189	-937.6267	172.8078	1.446222
5280	-760.4612	-933.3366	172.8754	1.394044
5286	-751.6827	-924.0419	172.3591	1.772195
5292	-749.5956	-921.9547	172.3591	1.772195
5298	-746.2803	-918.7704	172.49	1.680027
5304	-739.9555	-912.4431	172.4876	1.681745
5310	-743.602	-916.0944	172.4924	1.678325
5316	-743.9491	-916.4415	172.4924	1.678325
5322	-750.0832	-922.839	172.7558	1.485696
5328	-753.286	-925.9443	172.6583	1.558308
5334	-746.9988	-919.373	172.3742	1.761651
5340	-752.381	-924.8166	172.4356	1.71862
5346	-735.7151	-908.5055	172.7903	1.45953
5352	-739.1492	-911.7473	172.5981	1.602345
5358	-746.0633	-918.6588	172.5955	1.604239
5364	-754.2826	-926.7832	172.5005	1.672558
5370	-751.385	-924.0429	172.6579	1.558543
5376	-754.9776	-927.7386	172.7611	1.481714
5382	-747.7908	-920.3519	172.5611	1.629109
5388	-743.4245	-916.0469	172.6224	1.584621
5394	-740.4956	-913.0775	172.5819	1.614087
5400	-745.3809	-917.9628	172.5819	1.614087
5406	-743.3284	-915.808	172.4796	1.687473
5412	-745.2659	-917.6306	172.3648	1.768256
5418	-736.6964	-909.2074	172.511	1.66505
5424	-743.3728	-915.9673	172.5945	1.604901
5430	-734.2927	-906.543	172.2503	1.847364
5436	-747.7764	-919.922	172.1456	1.918648
5442	-751.6392	-924.3696	172.7304	1.504757
5448	-764.1199	-937.0492	172.9293	1.351651
5454	-750.7962	-923.4366	172.6404	1.571464
5460	-761.3815	-934.3322	172.9507	1.334606
5466	-759.3203	-931.9066	172.5863	1.61085
5472	-757.9162	-930.5299	172.6137	1.590943
5478	-759.4956	-931.9201	172.4244	1.726462
5484	-752.4738	-924.7991	172.3252	1.795739
5490	-734.3672	-907.0503	172.6831	1.539992
5496	-747.7196	-920.3229	172.6033	1.598508
5502	-745.854	-918.4805	172.6265	1.581604
5508	-747.4318	-919.6101	172.1783	1.896488
5514	-757.2559	-929.756	172.5001	1.672888
5520	-752.2765	-925.0099	172.7334	1.50249
5526	-753.7108	-926.0828	172.372	1.763221
5532	-754.3928	-927.2909	172.8982	1.376227
5538	-750.3783	-923.2558	172.8775	1.392372
5544	-742.6585	-915.6107	172.9522	1.333399
5550	-747.5577	-919.933	172.3752	1.760961
5556	-749.065	-921.4653	172.4003	1.743404
5562	-740.0738	-912.7662	172.6923	1.533152
5568	-753.9193	-926.4868	172.5675	1.624477
5574	-758.5105	-931.4923	172.9818	1.309579
5580	-760.6229	-932.3972	171.7743	2.16461
5586	-764.7415	-937.1598	172.4183	1.730789
5592	-757.3834	-929.6251	172.2417	1.853257
5598	-751.731	-924.1075	172.3765	1.760091
5604	-760.4921	-933.1914	172.6993	1.527946
5610	-750.0681	-922.796	172.7278	1.506677
5616	-742.0025	-914.3217	172.3193	1.799859
5622	-740.4273	-912.8781	172.4507	1.707907
5628	-745.1733	-917.6024	172.4291	1.723179
5634	-750.1234	-922.5525	172.4291	1.723179
5640	-752.408	-924.408	171.9999	2.01632
5646	-747.0372	-919.4675	172.4303	1.722303
5652	-748.5305	-920.5307	172.0002	2.016132
5658	-742.6144	-914.6693	172.0549	1.979662
5664	-742.308	-915.0724	172.7643	1.479248
5670	-741.572	-914.2144	172.6424	1.569965
5676	-744.8556	-916.9573	172.1017	1.948267
5682	-749.2538	-921.8988	172.6449	1.568114
5688	-746.3662	-918.7882	172.422	1.728147
5694	-745.7987	-918.241	172.4422	1.71391
5700	-744.866	-917.7099	172.8439	1.41849
5706	-740.8983	-913.2213	172.323	1.797278
5712	-750.5115	-922.7216	172.2101	1.874834
5718	-748.287	-920.5575	172.2705	1.833525
5724	-752.732	-925.3564	172.6244	1.583143
5730	-743.9194	-916.4196	172.5002	1.672772
5736	-756.0268	-928.6846	172.6578	1.558636
5742	-744.3461	-917.0039	172.6578	1.558636
5748	-748.3603	-921.242	172.8817	1.389118
5754	-742.8661	-915.7758	172.9097	1.367127
5760	-747.6319	-919.85	172.2181	1.869428
5766	-739.4904	-911.8854	172.395	1.747138
5772	-746.4902	-919.0423	172.552	1.635643
5778	-744.9419	-917.9746	173.0327	1.268027
5784	-739.1049	-911.6705	172.5656	1.625865
5790	-744.3665	-916.7775	172.411	1.735932
5796	-743.3086	-916.1797	172.8711	1.397402
5802	-742.119	-914.6768	172.5579	1.631442
5808	-752.9898	-925.4565	172.4667	1.696639
5814	-757.5385	-930.0954	172.5569	1.632159
5820	-750.6489	-923.4723	172.8234	1.434236
5826	-749.3767	-922.0452	172.6685	1.550736
5832	-750.3388	-923.0884	172.7496	1.490344
5838	-741.8164	-914.5982	172.7818	1.466047
5844	-749.542	-922.0826	172.5406	1.643874
5850	-740.4649	-913.1106	172.6456	1.567594
5856	-743.8263	-916.904	173.0777	1.230461
5862	-737.1297	-909.3963	172.2666	1.836157
5868	-741.8506	-914.2477	172.3971	1.745687
5874	-744.9354	-917.4737	172.5383	1.645513
5880	-753.6309	-926.2148	172.5839	1.612607
5886	-748.5556	-921.1395	172.5839	1.612607
5892	-750.3229	-922.9417	172.6188	1.587263
5898	-746.2674	-918.8749	172.6075	1.595506
5904	-742.7311	-915.2348	172.5037	1.670285
5910	-764.6016	-937.1053	172.5037	1.670285
5916	-740.4974	-912.9247	172.4272	1.724479
5922	-741.7678	-914.3389	172.5711	1.621901
5928	-745.3366	-918.1576	172.821	1.436117
5934	-750.4582	-923.0475	172.5893	1.608739
5940	-758.9938	-931.3756	172.3818	1.756377
5946	-743.2686	-915.9769	172.7083	1.521268
5952	-742.3815	-915.0899	172.7083	1.521228
5958	-739.1685	-911.8768	172.7083	1.521228
5964	-751.8362	-924.6823	172.8461	1.416758
5970	-753.9833	-926.2493	172.2661	1.836563
5976	-765.3412	-937.6163	172.2751	1.830348
5982	-746.5677	-919.1859	172.6182	1.587702
5988	-740.8357	-913.7206	172.8848	1.386701
5994	-742.5959	-915.1653	172.5693	1.623158
6000	-742.4893	-915.2466	172.7573	1.484537
6006	-737.8684	-910.4144	172.546	1.639991
6012	-749.4062	-921.9522	172.546	1.639991
6018	-743.3326	-915.9334	172.6008	1.600358
6024	-738.7962	-911.6041	172.8079	1.446127
6030	-746.5481	-919.0718	172.5237	1.656021
6036	-741.1807	-913.6913	172.5106	1.665367
6042	-758.6306	-931.5418	172.9112	1.365975
6048	-765.9412	-939.0166	173.0755	1.23238
6054	-768.2071	-940.8312	172.6241	1.583353
6060	-766.4435	-939.1677	172.7242	1.509407
6066	-770.8706	-943.4729	172.6023	1.599288
6072	-771.837	-944.0411	172.2042	1.8789
6078	-755.9397	-928.3231	172.3834	1.755216
6084	-747.3592	-919.9427	172.5835	1.612911
6090	-756.646	-929.4545	172.8085	1.445693
6096	-750.866	-923.5511	172.6852	1.538421
6102	-751.534	-924.1905	172.6565	1.559588
6108	-743.086	-915.4438	172.3578	1.773137
6114	-749.1589	-921.5265	172.3676	1.766283
6120	-751.4088	-923.9987	172.59	1.608223
6126	-754.6482	-927.6615	173.0133	1.283991
6132	-753.1556	-925.7398	172.5843	1.612342
6138	-758.4248	-931.2474	172.8226	1.434858
6144	-756.4977	-929.2358	172.7381	1.49901
6150	-753.6897	-926.3497	172.66	1.557033
6156	-755.9696	-928.7523	172.7828	1.465267
6162	-753.0967	-925.3683	172.2716	1.832727
6168	-751.5343	-924.1683	172.634	1.57611
6174	-759.1333	-931.7861	172.6528	1.562344
6180	-753.9803	-926.6144	172.6341	1.576035
6186	-760.3007	-933.1078	172.8071	1.446745
6192	-750.992	-923.9036	172.9116	1.365694
6198	-741.1732	-913.4975	172.3242	1.79643
6204	-743.1136	-915.5011	172.3875	1.752353
6210	-753.0718	-925.9818	172.91	1.366947
6216	-744.5135	-916.717	172.2035	1.879328
6222	-747.9018	-920.3554	172.4536	1.705895
6228	-746.3048	-919.0129	172.7081	1.521407
6234	-743.5507	-916.2339	172.6832	1.5399
6240	-746.3163	-918.3829	172.0666	1.971838
6246	-752.7128	-924.7793	172.0666	1.971838
6252	-742.5048	-915.3519	172.8472	1.415955
6258	-748.0502	-919.9626	171.9124	2.074259
6264	-760.6205	-932.7911	172.1706	1.901723
6270	-752.5363	-925.196	172.6598	1.557197
6276	-743.998	-916.3054	172.3074	1.808097
6282	-750.028	-921.9549	171.9269	2.064663
6288	-752.396	-924.7065	172.3105	1.805905
6294	-748.3921	-920.6399	172.2479	1.849051
6300	-749.8001	-922.5773	172.7772	1.469512
6306	-745.8163	-918.4589	172.6426	1.569823
6312	-747.258	-919.5083	172.2502	1.847432
6318	-755.4374	-927.9891	172.5517	1.635867
6324	-737.0407	-909.5507	172.51	1.665769
6330	-744.2112	-917.1008	172.8896	1.382929
6336	-746.5659	-918.999	172.4331	1.720331
6342	-736.3529	-909.2101	172.8572	1.408194
6348	-745.3274	-917.9844	172.657	1.559246
6354	-744.4731	-916.8711	172.398	1.745032
6360	-747.9182	-920.6425	172.7243	1.509315
6366	-745.7032	-917.8409	172.1377	1.924004
6372	-748.6564	-921.1902	172.5338	1.648771
6378	-749.5117	-922.0454	172.5338	1.648771
6384	-751.0256	-923.9041	172.8784	1.391685
6390	-749.5805	-922.0755	172.495	1.676462
6396	-750.6378	-923.4054	172.7676	1.476776
6402	-744.994	-917.6132	172.6192	1.586932
6408	-765.1097	-936.9052	171.7955	2.150835
6414	-756.7304	-929.4021	172.6716	1.548445
6420	-750.8065	-922.9391	172.1326	1.927448
6426	-750.2744	-923.0941	172.8197	1.437132
6432	-756.6072	-929.1928	172.5856	1.61138
6438	-747.4446	-920.0828	172.6382	1.573038
6444	-760.0155	-932.6177	172.6021	1.599388
6450	-758.4228	-930.8125	172.3897	1.750836
6456	-759.8567	-932.5902	172.7335	1.502471
6462	-759.8471	-932.5661	172.7191	1.513232
6468	-756.9914	-929.4882	172.4968	1.675184
6474	-748.4397	-920.8261	172.3865	1.753101
6480	-748.7212	-921.1741	172.4529	1.70636
6486	-753.6143	-926.0979	172.4837	1.684545
6492	-771.1619	-943.6693	172.5074	1.667672
6498	-762.1464	-934.8949	172.7485	1.491175
6504	-760.1901	-932.8137	172.6236	1.583768
6510	-755.937	-928.8759	172.9389	1.344044
6516	-755.2375	-927.6644	172.4269	1.724742
6522	-764.4214	-937.0134	172.592	1.606779
6528	-773.7506	-946.3426	172.592	1.606779
6534	-770.7594	-943.3716	172.6122	1.592088
6540	-759.2404	-931.6477	172.4073	1.738506
6546	-758.7315	-931.1388	172.4073	1.738506
6552	-748.627	-921.5677	172.9407	1.342626
6558	-760.4069	-933.241	172.8341	1.426066
6564	-754.7431	-927.1766	172.4335	1.720099
6570	-747.9487	-920.5738	172.6251	1.582621
6576	-761.9162	-934.3691	172.4528	1.706418
6582	-752.671	-925.1881	172.5171	1.660695
6588	-751.7869	-924.4205	172.6336	1.576433
6594	-762.795	-935.7782	172.9833	1.30843
6600	-752.4939	-924.9711	172.4772	1.68918
6606	-758.8476	-931.5208	172.6732	1.547286
6612	-757.7689	-930.1246	172.3557	1.774559
6618	-752.8676	-925.6181	172.7505	1.489668
6624	-745.517	-918.0551	172.538	1.645707
6630	-758.2689	-930.7492	172.4803	1.686947
6636	-761.6117	-934.24	172.6283	1.580327
6642	-762.1744	-934.908	172.7336	1.502386
6648	-756.4279	-929.14	172.7121	1.518433
6654	-759.1521	-931.7083	172.5562	1.632611
6660	-761.6282	-934.1391	172.5109	1.665165
6666	-748.7499	-921.7351	172.9853	1.306805
6672	-765.4448	-938.3657	172.9209	1.358352
6678	-753.3023	-925.573	172.2708	1.833315
6684	-750.5892	-923.3848	172.7956	1.455555
6690	-756.5086	-929.3911	172.8825	1.388486
6696	-762.5523	-935.1785	172.6261	1.581886
6702	-739.1453	-911.7934	172.6481	1.565817
6708	-745.0169	-917.7172	172.7003	1.527206
6714	-750.7602	-923.1467	172.3865	1.75311
6720	-764.1197	-937.2714	173.1517	1.167029
6726	-750.3899	-923.0762	172.6863	1.537604
6732	-757.0411	-929.4853	172.4443	1.712477
6738	-749.1817	-921.9054	172.7237	1.509771
6744	-748.2163	-921.0453	172.829	1.429966
6750	-753.8415	-926.1541	172.3127	1.804428
6756	-754.6869	-926.5949	171.9079	2.077184
6762	-750.4534	-922.9917	172.5383	1.64551
6768	-743.8296	-916.385	172.5554	1.633245
6774	-736.5143	-909.0696	172.5554	1.633245
6780	-735.2425	-907.7979	172.5554	1.633245
6786	-745.0143	-917.706	172.6917	1.533574
6792	-746.8395	-919.5312	172.6917	1.533574
6798	-738.0473	-910.739	172.6917	1.533574
6804	-743.2141	-915.7911	172.577	1.617625
6810	-744.8244	-917.4013	172.577	1.617625
