Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1501.45	-1668.356	166.9062	5.019159
3408	-1496.203	-1663.089	166.8861	5.030356
3414	-1491.848	-1659.35	167.5029	4.686557
3420	-1498.956	-1665.205	166.2491	5.382703
3426	-1500.76	-1667.111	166.3508	5.326606
3432	-1506.454	-1674.329	167.8754	4.477473
3438	-1505.804	-1673.131	167.3266	4.785068
3444	-1500.955	-1667.822	166.8668	5.041046
3450	-1500.825	-1667.692	166.8668	5.041046
3456	-1504.584	-1671.434	166.8503	5.050221
3462	-1508.366	-1675.824	167.4578	4.711754
3468	-1496.003	-1663.166	167.1638	4.875919
3474	-1496.202	-1664.028	167.8253	4.505643
3480	-1501.386	-1668.872	167.4869	4.695484
3486	-1511.33	-1679.066	167.7357	4.555999
3492	-1498.484	-1665.208	166.7244	5.120018
3498	-1496.459	-1663.133	166.6735	5.148216
3504	-1515.667	-1682.835	167.1682	4.873465
3510	-1510.814	-1678.663	167.849	4.49231
3516	-1494.735	-1661.741	167.0061	4.963652
3522	-1498.408	-1665.047	166.6397	5.166945
3528	-1497.485	-1664.8	167.3145	4.791875
3534	-1495.415	-1662.73	167.3145	4.791875
3540	-1486.863	-1653.028	166.1651	5.428971
3546	-1495.339	-1663.17	167.831	4.502446
3552	-1494.48	-1661.556	167.0752	4.925234
3558	-1495.287	-1662.409	167.1222	4.89904
3564	-1495.989	-1662.886	166.8967	5.024423
3570	-1496.935	-1664.364	167.4285	4.728135
3576	-1509.735	-1677.353	167.6181	4.621992
3582	-1494.321	-1661.552	167.2305	4.838713
3588	-1495.21	-1662.025	166.8146	5.070013
3594	-1497.762	-1665.23	167.4688	4.705616
3600	-1495.631	-1662.217	166.5869	5.196173
3606	-1501.079	-1668.985	167.9058	4.46038
3612	-1492.35	-1660.189	167.8389	4.49799
3618	-1495.718	-1662.56	166.8413	5.055181
3624	-1505.137	-1671.671	166.5344	5.22518
3630	-1510.558	-1677.284	166.7252	5.119558
3636	-1502.828	-1669.506	166.6774	5.146034
3642	-1504.237	-1670.972	166.7351	5.114099
3648	-1483.741	-1651.136	167.3943	4.747257
3654	-1485.051	-1652.323	167.272	4.815587
3660	-1484.467	-1651.449	166.9821	4.977004
3666	-1491.879	-1659.483	167.6038	4.629995
3672	-1505.631	-1672.388	166.7565	5.102243
3678	-1503.7	-1670.617	166.9173	5.013033
3684	-1499.666	-1667.266	167.5997	4.632298
3690	-1491.277	-1658.303	167.0262	4.952458
3696	-1503.179	-1670.072	166.8938	5.026047
3702	-1489.794	-1657.498	167.7037	4.573973
3708	-1502.599	-1669.931	167.3322	4.781942
3714	-1514.676	-1681.574	166.8983	5.023576
3720	-1507.453	-1674.157	166.7037	5.131462
3726	-1504.643	-1671.346	166.7037	5.131462
3732	-1508.159	-1674.993	166.8337	5.059392
3738	-1512.203	-1679.403	167.2004	4.855501
3744	-1513.429	-1679.667	166.2382	5.388667
3750	-1508.22	-1675.796	167.5764	4.645359
3756	-1503.582	-1670.015	166.4326	5.281457
3762	-1503.207	-1669.978	166.7707	5.094385
3768	-1494.797	-1661.445	166.6478	5.162433
3774	-1493.683	-1660.188	166.5059	5.240956
3780	-1492.456	-1659.247	166.7913	5.082914
3786	-1497.427	-1664.211	166.7835	5.087261
3792	-1502.099	-1668.461	166.3625	5.320134
3798	-1498.031	-1665.01	166.979	4.978738
3804	-1499.139	-1666.448	167.3096	4.794582
3810	-1492.137	-1659.446	167.3096	4.794582
3816	-1496.781	-1663.622	166.8407	5.055522
3822	-1497.492	-1664.332	166.8407	5.055522
3828	-1497.441	-1664.499	167.0579	4.934859
3834	-1505.906	-1672.785	166.8791	5.034201
3840	-1506.186	-1673.671	167.4848	4.696674
3846	-1501.008	-1668.479	167.4718	4.703948
3852	-1494.59	-1661.728	167.1375	4.890517
3858	-1504.102	-1671.24	167.1375	4.890517
3864	-1508.885	-1675.176	166.2913	5.359412
3870	-1491.826	-1658.955	167.1292	4.895181
3876	-1497.145	-1664.274	167.1292	4.895181
3882	-1505.926	-1673.017	167.0914	4.916203
3888	-1499.603	-1666.734	167.131	4.894175
3894	-1498.081	-1664.714	166.632	5.171182
3900	-1498.106	-1665.065	166.9588	4.989944
3906	-1497.972	-1664.608	166.6356	5.169214
3912	-1494.209	-1661.441	167.2316	4.838103
3918	-1502.025	-1669.257	167.2316	4.838103
3924	-1503.056	-1669.912	166.8559	5.047125
3930	-1511.06	-1677.498	166.4378	5.27855
3936	-1500.631	-1667.084	166.4529	5.270252
3942	-1490.408	-1658.262	167.854	4.48953
3948	-1488.168	-1655.894	167.7263	4.56129
3954	-1492.874	-1660.488	167.6144	4.624064
3960	-1489.327	-1656.676	167.3492	4.772501
3966	-1498.009	-1664.116	166.1077	5.460571
3972	-1497.396	-1663.978	166.582	5.19888
3978	-1497.306	-1664.167	166.8613	5.044084
3984	-1499.281	-1665.775	166.4941	5.247451
3990	-1504.15	-1670.915	166.7655	5.097239
3996	-1495.901	-1663.449	167.5476	4.661493
4002	-1486.019	-1653.29	167.2708	4.816246
4008	-1486.596	-1653.353	166.7571	5.101872
4014	-1494.501	-1662.278	167.777	4.532835
4020	-1510.274	-1676.958	166.6842	5.142296
4026	-1498.527	-1665.211	166.6842	5.142296
4032	-1490.725	-1656.459	165.7338	5.665984
4038	-1495.835	-1662.563	166.7273	5.118424
4044	-1488.701	-1656.005	167.3048	4.797282
4050	-1487.856	-1655.161	167.3048	4.797282
4056	-1498.609	-1665.086	166.4774	5.256696
4062	-1498.931	-1665.747	166.8161	5.069182
4068	-1490.759	-1657.631	166.8714	5.038518
4074	-1494.643	-1661.514	166.8714	5.038518
4080	-1498.809	-1665.872	167.0636	4.931682
4086	-1498.391	-1665.288	166.8974	5.024052
4092	-1496.825	-1664.021	167.1961	4.857879
4098	-1495.135	-1662.179	167.0443	4.942428
4104	-1499.07	-1666.078	167.007	4.963147
4110	-1494.06	-1660.624	166.5634	5.209162
4116	-1491.857	-1659.178	167.3207	4.788411
4122	-1499.676	-1666.413	166.7374	5.112801
4128	-1490.883	-1657.839	166.9552	4.99196
4134	-1492.857	-1659.24	166.383	5.308812
4140	-1496.106	-1663.429	167.3222	4.787574
4146	-1511.632	-1678.511	166.8797	5.033896
4152	-1496.95	-1663.266	166.316	5.345819
4158	-1490.181	-1657.746	167.5654	4.651564
4164	-1490.029	-1657.329	167.2999	4.799988
4170	-1492.179	-1659.484	167.3045	4.797459
4176	-1490.451	-1656.488	166.0369	5.499522
4182	-1491.118	-1658.559	167.441	4.721157
4188	-1483.242	-1649.096	165.8541	5.599967
4194	-1504.815	-1671.23	166.4155	5.290865
4200	-1495.836	-1663.444	167.6082	4.627564
4206	-1509.66	-1677.581	167.9211	4.451745
4212	-1502.433	-1669.311	166.8783	5.034687
4218	-1509.657	-1676.866	167.2091	4.850656
4224	-1510.544	-1678.841	168.2973	4.239187
4230	-1499.742	-1666.481	166.7389	5.111987
4236	-1505.196	-1672.045	166.8493	5.050741
4242	-1500.457	-1668.246	167.789	4.526084
4248	-1497.313	-1664.424	167.1109	4.90534
4254	-1489.013	-1656.081	167.068	4.929247
4260	-1504.424	-1671.987	167.5629	4.652954
4266	-1501.328	-1668.496	167.1675	4.873832
4272	-1515.662	-1682.658	166.9961	4.969233
4278	-1509.791	-1677.506	167.7153	4.567499
4284	-1507.014	-1674.286	167.2728	4.815114
4290	-1497.902	-1665.175	167.2728	4.815114
4296	-1504.222	-1671.494	167.2728	4.815114
4302	-1501.246	-1669.078	167.8323	4.501744
4308	-1509.985	-1677.099	167.1137	4.903792
4314	-1514.71	-1682.144	167.4337	4.725252
4320	-1514.906	-1682.098	167.1911	4.860667
4326	-1501.298	-1668.318	167.0204	4.955738
4332	-1492.909	-1659.929	167.0204	4.955738
4338	-1504.602	-1671.872	167.2703	4.816536
4344	-1507.463	-1674.535	167.0718	4.9271
4350	-1506.796	-1673.245	166.4491	5.272312
4356	-1506.209	-1673.522	167.3124	4.793008
4362	-1515.491	-1682.119	166.6274	5.173737
4368	-1514.263	-1680.411	166.148	5.438388
4374	-1504.162	-1671.552	167.3902	4.749558
4380	-1507.574	-1674.401	166.8275	5.062858
4386	-1509.116	-1675.944	166.8275	5.062858
4392	-1510.114	-1677.028	166.9134	5.015165
4398	-1503.651	-1670.253	166.6021	5.18773
4404	-1502.615	-1669.752	167.137	4.890845
4410	-1498.776	-1665.592	166.8163	5.069059
4416	-1508.892	-1676.701	167.809	4.514831
4422	-1488.5	-1656.252	167.7523	4.546667
4428	-1494.75	-1662.093	167.343	4.775923
4434	-1496.618	-1663.991	167.373	4.759153
4440	-1504.089	-1671.191	167.102	4.910318
4446	-1511.154	-1679.046	167.8922	4.468036
4452	-1499.193	-1666.729	167.5359	4.668059
4458	-1504.083	-1671.619	167.5359	4.668059
4464	-1500.833	-1668.2	167.3673	4.762367
4470	-1499.666	-1666.859	167.1929	4.859682
4476	-1498.229	-1665.113	166.884	5.03149
4482	-1499.328	-1666.086	166.7571	5.101883
4488	-1492.084	-1659.592	167.5081	4.683617
4494	-1500.905	-1667.974	167.0691	4.928636
4500	-1496.787	-1663.87	167.0832	4.920788
4506	-1496.787	-1663.628	166.8419	5.054883
4512	-1515.997	-1683.571	167.5737	4.646887
4518	-1507.023	-1674.596	167.5737	4.646887
4524	-1505.295	-1672.514	167.2196	4.844799
4530	-1503.412	-1670.426	167.0135	4.959559
4536	-1499.27	-1666.759	167.4892	4.694212
4542	-1509.361	-1675.944	166.5828	5.198396
4548	-1499.926	-1666.161	166.2358	5.39001
4554	-1512.125	-1679.166	167.0401	4.944763
4560	-1509.882	-1676.999	167.1173	4.901817
4566	-1505.018	-1672.479	167.4608	4.710086
4572	-1506.657	-1674.122	167.4656	4.707405
4578	-1502.565	-1669.289	166.724	5.120246
4584	-1493.67	-1661.399	167.7293	4.55959
4590	-1502.033	-1669.482	167.4485	4.716963
4596	-1502.725	-1669.702	166.9775	4.979544
4602	-1500.207	-1668.082	167.8747	4.477847
4608	-1511.181	-1678.143	166.9621	4.988126
4614	-1509.438	-1676.041	166.6032	5.187143
4620	-1508.353	-1674.673	166.32	5.3436
4626	-1514.262	-1681.082	166.8196	5.067248
4632	-1502.993	-1670.348	167.3548	4.769346
4638	-1501.089	-1668.336	167.2469	4.829586
4644	-1501.302	-1668.678	167.3758	4.757639
4650	-1497.625	-1664.731	167.1065	4.907787
4656	-1493.865	-1660.684	166.8191	5.067495
4662	-1509.028	-1675.184	166.1564	5.433778
4668	-1496.766	-1663.432	166.6662	5.152236
4674	-1498.537	-1665.141	166.6031	5.187179
4680	-1491.31	-1657.913	166.6031	5.187179
4686	-1484.618	-1651.846	167.2289	4.839625
4692	-1494.704	-1662.196	167.4916	4.692861
4698	-1502.12	-1668.983	166.8631	5.043128
4704	-1486.68	-1653.327	166.6471	5.162855
4710	-1498.125	-1665.35	167.2245	4.842077
4716	-1490.387	-1657.427	167.0396	4.945007
4722	-1501.338	-1668.377	167.0396	4.945007
4728	-1492.853	-1659.75	166.8975	5.024002
4734	-1491.495	-1658.149	166.6542	5.158877
4740	-1498.195	-1665.24	167.0453	4.94186
4746	-1491.705	-1658.75	167.0453	4.94186
4752	-1500.017	-1667.651	167.6339	4.613148
4758	-1489.9	-1656.398	166.4988	5.244868
4764	-1487.033	-1654.263	167.2296	4.839229
4770	-1493.69	-1661.612	167.9227	4.450855
4776	-1486.136	-1653.126	166.9898	4.972735
4782	-1487.091	-1654.371	167.2803	4.810938
4788	-1483.742	-1651.416	167.6745	4.590352
4794	-1488.213	-1655.625	167.4116	4.737601
4800	-1481.982	-1649.184	167.202	4.854598
4806	-1486.445	-1653.823	167.3775	4.756645
4812	-1495.044	-1661.363	166.3185	5.344441
4818	-1508.99	-1675.861	166.8707	5.038872
4824	-1505.355	-1672.311	166.9551	4.992013
4830	-1501.733	-1668.864	167.1308	4.894269
4836	-1495.365	-1662.984	167.6193	4.621323
4842	-1494.577	-1661.72	167.1424	4.887812
4848	-1499.886	-1666.546	166.6598	5.155815
4854	-1497.242	-1664.707	167.4654	4.707498
4860	-1507.671	-1675.136	167.4654	4.707498
4866	-1499.257	-1666.895	167.6376	4.611061
4872	-1491.565	-1658.601	167.0363	4.946871
4878	-1490.717	-1657.539	166.8219	5.065991
4884	-1502.13	-1668.833	166.7031	5.131795
4890	-1504.594	-1671.501	166.907	5.018743
4896	-1504.027	-1670.875	166.8487	5.05108
4902	-1498.682	-1665.531	166.8487	5.05108
4908	-1503.941	-1671.377	167.4358	4.724091
4914	-1500.756	-1667.517	166.7603	5.100133
4920	-1512.635	-1679.395	166.7603	5.100133
4926	-1488.484	-1655.252	166.7683	5.095665
4932	-1487.789	-1654.996	167.2065	4.852118
4938	-1495.38	-1662.149	166.7682	5.095729
4944	-1494.216	-1661.25	167.0335	4.948411
4950	-1499.407	-1666.007	166.6001	5.188836
4956	-1489.931	-1657.492	167.5606	4.654244
4962	-1492.218	-1659.716	167.4974	4.689599
4968	-1488.389	-1655.403	167.0143	4.959109
4974	-1495.256	-1662.632	167.3767	4.757108
4980	-1492.413	-1659.418	167.0053	4.964128
4986	-1490.49	-1658.444	167.9543	4.433059
4992	-1492.592	-1659.672	167.0799	4.922586
4998	-1489.37	-1656.34	166.9702	4.983615
5004	-1496.682	-1663.297	166.6152	5.180475
5010	-1501.362	-1668.431	167.0696	4.92834
5016	-1493.74	-1661.199	167.4591	4.711067
5022	-1505.792	-1672.927	167.1353	4.891759
5028	-1494.656	-1661.8	167.1448	4.886473
5034	-1496.273	-1662.663	166.3897	5.305126
5040	-1491.344	-1657.645	166.3003	5.354437
5046	-1506.09	-1673.467	167.3767	4.757107
5052	-1498.019	-1665.196	167.1764	4.868849
5058	-1492.698	-1659.394	166.6957	5.135943
5064	-1500.093	-1666.789	166.6957	5.135943
5070	-1506.42	-1673.271	166.8513	5.049642
5076	-1495.337	-1661.771	166.4345	5.280388
5082	-1497.88	-1664.456	166.5761	5.202105
5088	-1501.23	-1666.976	165.7466	5.658942
5094	-1495.619	-1662.645	167.0255	4.95285
5100	-1503.508	-1670.934	167.4255	4.729832
5106	-1492.673	-1660.084	167.4109	4.737995
5112	-1489.801	-1656.456	166.6547	5.158628
5118	-1497.398	-1664.543	167.1454	4.886155
5124	-1487.813	-1655.727	167.914	4.455746
5130	-1499.752	-1666.484	166.7317	5.115997
5136	-1493.497	-1660.856	167.3591	4.766931
5142	-1506.539	-1673.545	167.0064	4.96349
5148	-1500.002	-1667.004	167.0013	4.966343
5154	-1500.382	-1666.74	166.3581	5.322572
5160	-1503.87	-1671.133	167.2635	4.820292
5166	-1499.296	-1665.686	166.3902	5.304879
5172	-1491.592	-1657.277	165.6853	5.692582
5178	-1487.688	-1654.453	166.7643	5.097907
5184	-1505.17	-1671.244	166.0741	5.479037
5190	-1492.743	-1660	167.2566	4.824161
5196	-1499.351	-1666.036	166.6855	5.141596
5202	-1493.161	-1659.905	166.7444	5.108932
5208	-1500.505	-1666.755	166.2498	5.382282
5214	-1496.09	-1663.03	166.9402	5.000308
5220	-1486.851	-1653.737	166.8853	5.030762
5226	-1501.655	-1668.428	166.7725	5.093338
5232	-1496.218	-1663.509	167.2901	4.805491
5238	-1495.533	-1662.699	167.1665	4.874405
5244	-1501.41	-1668.922	167.5113	4.681859
5250	-1500.563	-1667.478	166.9148	5.014413
5256	-1495.094	-1661.985	166.8905	5.027899
5262	-1498.772	-1665.267	166.4947	5.247131
5268	-1493.835	-1660.266	166.4309	5.282361
5274	-1503.462	-1671.354	167.8916	4.468355
5280	-1491.853	-1659.454	167.6004	4.631909
5286	-1484.425	-1651.692	167.2663	4.818736
5292	-1477.898	-1645.164	167.2663	4.818736
5298	-1489.654	-1657.272	167.6179	4.622136
5304	-1491.258	-1657.446	166.1881	5.416289
5310	-1501.683	-1668.551	166.8672	5.040846
5316	-1492.211	-1659.365	167.1544	4.881132
5322	-1501.922	-1669.172	167.2507	4.827454
5328	-1484.911	-1652.124	167.2128	4.848605
5334	-1489.237	-1656.57	167.3329	4.781596
5340	-1495.424	-1662.554	167.13	4.89473
5346	-1486.171	-1653.382	167.2111	4.849506
5352	-1490.486	-1658.013	167.5261	4.673534
5358	-1491.783	-1659.491	167.7078	4.571674
5364	-1501.039	-1668.386	167.3467	4.773857
5370	-1501.493	-1668.84	167.3467	4.773857
5376	-1500.983	-1667.811	166.8285	5.062285
5382	-1491.925	-1659.281	167.3562	4.768589
5388	-1500.46	-1666.626	166.1655	5.42872
5394	-1507.825	-1675.613	167.788	4.526631
5400	-1505.048	-1671.346	166.2978	5.355827
5406	-1499.651	-1666.406	166.7545	5.103353
5412	-1509.048	-1676.667	167.6197	4.621108
5418	-1499.959	-1666.924	166.9648	4.98664
5424	-1506.076	-1673.564	167.4877	4.695023
5430	-1509.435	-1676.522	167.0876	4.918305
5436	-1505.247	-1672.372	167.1253	4.897316
5442	-1518.998	-1686.616	167.6184	4.621841
5448	-1512.041	-1679.87	167.8288	4.503663
5454	-1503.747	-1671.213	167.4667	4.7068
5460	-1500.297	-1667.797	167.5004	4.687922
5466	-1492.391	-1659.351	166.9599	4.989326
5472	-1496.944	-1663.659	166.7151	5.125171
5478	-1501.949	-1668.568	166.6189	5.178455
5484	-1494.414	-1661.877	167.4632	4.708753
5490	-1502.388	-1669.705	167.3177	4.790055
5496	-1503.454	-1670.772	167.3177	4.790055
5502	-1495.226	-1662.11	166.8845	5.031241
5508	-1500.444	-1668.125	167.6816	4.586399
5514	-1495.336	-1662.064	166.7281	5.117961
5520	-1503.749	-1670.755	167.006	4.963703
5526	-1496.887	-1664.51	167.6229	4.619325
5532	-1495.975	-1662.997	167.0219	4.954855
5538	-1499.501	-1666.522	167.0219	4.954855
5544	-1501.114	-1668.384	167.2702	4.816592
5550	-1498.266	-1665.29	167.0239	4.95377
5556	-1494.246	-1660.722	166.4765	5.257189
5562	-1490.297	-1657.765	167.4677	4.706209
5568	-1499.53	-1666.648	167.1173	4.901776
5574	-1513.42	-1680.801	167.3806	4.754959
5580	-1501.149	-1667.799	166.6501	5.161149
5586	-1509.18	-1675.725	166.5457	5.218925
5592	-1508.805	-1676.586	167.7808	4.530684
5598	-1511.85	-1679.604	167.754	4.545728
5604	-1508.428	-1675.597	167.1683	4.873371
5610	-1508.08	-1674.946	166.8663	5.041314
5616	-1501.65	-1668.256	166.6064	5.185351
5622	-1503.543	-1670.898	167.3544	4.76957
5628	-1513.052	-1680.898	167.8457	4.494164
5634	-1500.381	-1667.067	166.6859	5.141375
5640	-1499.728	-1666.217	166.4893	5.250123
5646	-1502.731	-1669.728	166.9974	4.968521
5652	-1504.164	-1670.909	166.7444	5.108924
5658	-1514.115	-1681.499	167.384	4.753017
5664	-1500.782	-1668.166	167.384	4.753017
5670	-1508.621	-1676.074	167.4535	4.714205
5676	-1505.559	-1673.659	168.1006	4.350508
5682	-1497.707	-1664.624	166.9168	5.01327
5688	-1499.402	-1666.805	167.4036	4.742063
5694	-1496.004	-1663.329	167.325	4.785989
5700	-1501.488	-1669.313	167.8242	4.50628
5706	-1497.933	-1665.576	167.6433	4.607855
5712	-1495.744	-1662.606	166.8623	5.043544
5718	-1498.465	-1665.244	166.7788	5.089857
5724	-1499.218	-1665.997	166.7788	5.089857
5730	-1498.787	-1666.138	167.3508	4.771583
5736	-1496.251	-1663.334	167.0826	4.921112
5742	-1505.437	-1672.705	167.2686	4.817487
5748	-1505.431	-1672.298	166.867	5.040946
5754	-1500.384	-1667.544	167.1593	4.878424
5760	-1496.536	-1663.705	167.1692	4.872869
5766	-1501.267	-1668.715	167.4479	4.717286
5772	-1495.441	-1662.723	167.2828	4.809565
5778	-1493.39	-1661.44	168.0502	4.378969
5784	-1494.331	-1661.609	167.278	4.812234
5790	-1505.256	-1672.471	167.2147	4.847498
5796	-1511.302	-1678.911	167.6087	4.627265
5802	-1497.671	-1664.561	166.8892	5.028605
5808	-1503.868	-1670.259	166.391	5.304438
5814	-1512.162	-1679.16	166.9977	4.968355
5820	-1496.133	-1662.836	166.7025	5.132146
5826	-1494.626	-1661.328	166.7025	5.132146
5832	-1498.907	-1665.9	166.9928	4.971045
5838	-1499.567	-1666.345	166.7774	5.090636
5844	-1496.108	-1663.127	167.0187	4.956639
5850	-1495.006	-1661.761	166.7555	5.10281
5856	-1499.301	-1666.644	167.3428	4.776058
5862	-1497.657	-1664.597	166.9402	5.000298
5868	-1491.41	-1659.697	168.2876	4.244665
5874	-1488.316	-1655.542	167.2261	4.841152
5880	-1494.044	-1661.119	167.0749	4.925397
5886	-1495.591	-1662.534	166.9423	4.999148
5892	-1496.971	-1663.266	166.2955	5.357087
5898	-1502.771	-1669.878	167.1061	4.908041
5904	-1485.899	-1653.03	167.131	4.894188
5910	-1498.804	-1665.024	166.2203	5.398541
5916	-1491.335	-1658.45	167.1153	4.9029
5922	-1495.203	-1661.427	166.2241	5.396465
5928	-1495.594	-1663.279	167.6854	4.584261
5934	-1493.102	-1660.376	167.2743	4.814284
5940	-1508.348	-1675.339	166.991	4.972077
5946	-1501.179	-1668.797	167.618	4.622043
5952	-1502.782	-1670.437	167.6553	4.601163
5958	-1506.78	-1674.29	167.5094	4.682904
5964	-1503.668	-1671.279	167.6111	4.625924
5970	-1495.268	-1662.217	166.9495	4.995108
5976	-1499.018	-1666.001	166.9837	4.976132
5982	-1506.058	-1674.107	168.0488	4.37976
5988	-1502.445	-1669.294	166.8488	5.051048
5994	-1512.248	-1679.64	167.392	4.748545
6000	-1509.342	-1676.756	167.4137	4.736454
6006	-1506.282	-1672.276	165.994	5.523117
6012	-1505.991	-1672.222	166.2312	5.392557
6018	-1502.468	-1669.209	166.741	5.11081
6024	-1491.456	-1657.221	165.7648	5.648984
6030	-1487.849	-1653.833	165.9843	5.528436
6036	-1514.433	-1680.385	165.9528	5.545742
6042	-1502.551	-1669.516	166.9651	4.986461
6048	-1488.898	-1655.153	166.2553	5.379271
6054	-1500.303	-1667.33	167.0262	4.952471
6060	-1507.764	-1674.248	166.4842	5.252945
6066	-1515.172	-1681.656	166.4842	5.252945
6072	-1509.427	-1675.452	166.0249	5.506097
6078	-1519.086	-1686.124	167.0371	4.946426
6084	-1514.342	-1681.15	166.8079	5.073734
6090	-1507.701	-1674.901	167.2002	4.855588
6096	-1505.657	-1672.281	166.6235	5.175924
6102	-1502.451	-1670.624	168.1737	4.309164
6108	-1500.808	-1667.733	166.9247	5.008919
6114	-1510.796	-1677.839	167.0429	4.943198
6120	-1505.782	-1673.154	167.3723	4.75957
6126	-1514.548	-1682.714	168.1668	4.313076
6132	-1502.389	-1669.447	167.0587	4.934412
6138	-1498.655	-1665.413	166.7579	5.101475
6144	-1493.36	-1661.224	167.8639	4.48394
6150	-1501.825	-1669.268	167.4427	4.720217
6156	-1497.799	-1664.616	166.8174	5.068486
6162	-1508.796	-1675.623	166.8276	5.062796
6168	-1512.479	-1679.174	166.6944	5.136641
6174	-1506.578	-1673.419	166.8412	5.055238
6180	-1507.468	-1674.721	167.2529	4.826196
6186	-1499.801	-1666.777	166.9757	4.980538
6192	-1504.41	-1671.086	166.6761	5.146772
6198	-1511.254	-1678.042	166.7879	5.084842
6204	-1500.19	-1666.88	166.6894	5.139425
6210	-1502.279	-1669.146	166.867	5.040929
6216	-1503.134	-1670.001	166.867	5.040929
6222	-1502.981	-1669.898	166.9172	5.013048
6228	-1502.166	-1668.603	166.437	5.278997
6234	-1496.974	-1664.897	167.9224	4.450987
6240	-1499.663	-1667.585	167.9224	4.450987
6246	-1491.766	-1658.357	166.591	5.193858
6252	-1502.399	-1669.255	166.8561	5.046988
6258	-1484.115	-1651.237	167.1216	4.899412
6264	-1498.996	-1665.6	166.6034	5.187033
6270	-1520.194	-1687.705	167.5107	4.682192
6276	-1518.147	-1685.658	167.5107	4.682192
6282	-1505.182	-1671.537	166.3551	5.324229
6288	-1504.699	-1670.516	165.8173	5.620182
6294	-1494.936	-1662.022	167.086	4.919196
6300	-1501.019	-1667.814	166.7947	5.081031
6306	-1500.285	-1666.326	166.0408	5.497376
6312	-1494.369	-1661.049	166.6801	5.144586
6318	-1488.857	-1655.988	167.1314	4.893931
6324	-1494.206	-1661.288	167.0814	4.92179
6330	-1490.857	-1657.058	166.2016	5.408874
6336	-1495.642	-1663.156	167.5141	4.68025
6342	-1495.207	-1662.278	167.0703	4.927956
6348	-1504.003	-1671.039	167.036	4.947059
6354	-1504.466	-1670.836	166.3696	5.316227
6360	-1510.836	-1677.877	167.0415	4.943972
6366	-1500.08	-1666.785	166.705	5.130758
6372	-1492.635	-1659.37	166.7352	5.11404
6378	-1501.342	-1667.924	166.5819	5.198905
6384	-1501.96	-1668.736	166.7755	5.09171
6390	-1517.546	-1683.806	166.2599	5.37671
6396	-1490.569	-1657.442	166.873	5.037611
6402	-1487.239	-1653.89	166.6506	5.160877
6408	-1486.908	-1654.009	167.101	4.910877
6414	-1502.422	-1670.269	167.8476	4.493129
6420	-1500.224	-1667.683	167.4589	4.711186
6426	-1508.819	-1675.925	167.1059	4.90813
6432	-1497.278	-1664.952	167.6737	4.590823
6438	-1510.021	-1677.842	167.8209	4.508106
6444	-1492.095	-1659.002	166.9078	5.018264
6450	-1499.653	-1667.105	167.4522	4.714923
6456	-1498.629	-1666.495	167.866	4.482756
6462	-1500.72	-1667.386	166.6668	5.15191
6468	-1497.393	-1664.411	167.0175	4.957302
6474	-1501.856	-1669.192	167.336	4.779852
6480	-1495.476	-1662.812	167.336	4.779852
6486	-1491.159	-1657.961	166.8016	5.077249
6492	-1489.657	-1657.066	167.4082	4.739488
6498	-1499.301	-1666.709	167.4082	4.739488
6504	-1497.25	-1664.779	167.5294	4.671675
6510	-1493.126	-1660.494	167.368	4.761996
6516	-1495.183	-1661.879	166.6956	5.135971
6522	-1498.304	-1665.625	167.3209	4.788287
6528	-1506.286	-1674.095	167.8096	4.51447
6534	-1498.527	-1665.636	167.1098	4.905986
6540	-1501.142	-1668.053	166.9108	5.016644
6546	-1513.839	-1679.958	166.1193	5.454191
6552	-1512.373	-1679.875	167.5019	4.687077
6558	-1502.126	-1669.385	167.2591	4.822769
6564	-1516.493	-1683.645	167.1518	4.882602
6570	-1496.889	-1663.96	167.0707	4.927726
6576	-1487.017	-1654.423	167.4052	4.74117
6582	-1515.336	-1681.102	165.7658	5.64841
6588	-1502.503	-1670.024	167.5209	4.676458
6594	-1506.821	-1673.212	166.3913	5.304246
6600	-1515.356	-1683.041	167.6843	4.584854
6606	-1510.433	-1678.117	167.6843	4.584854
6612	-1507.233	-1674.727	167.4945	4.691215
6618	-1499.8	-1667.295	167.4945	4.691215
6624	-1499.435	-1666.929	167.4945	4.691215
6630	-1505.781	-1672.241	166.4601	5.266238
6636	-1495.01	-1662.249	167.2397	4.833592
6642	-1489.971	-1657.211	167.2391	4.833923
6648	-1486.536	-1653.615	167.0789	4.923154
6654	-1497.681	-1664.76	167.0789	4.923154
6660	-1499.837	-1666	166.1628	5.430231
6666	-1494.931	-1662.404	167.4734	4.703026
6672	-1492.268	-1659.259	166.991	4.972084
6678	-1490.991	-1658.593	167.6019	4.631102
6684	-1494.687	-1662.289	167.6019	4.631102
6690	-1488.973	-1656.049	167.0769	4.924296
6696	-1486.16	-1653.237	167.0769	4.924296
6702	-1485.674	-1653.165	167.4912	4.693103
6708	-1508.848	-1676.448	167.5992	4.632615
6714	-1490.412	-1657.347	166.9347	5.00337
6720	-1492.291	-1659.095	166.8036	5.076127
6726	-1497.506	-1665.16	167.6537	4.602048
6732	-1493.07	-1660.724	167.6537	4.602048
6738	-1497.487	-1664.132	166.6448	5.164116
6744	-1515.37	-1681.394	166.0243	5.506467
6750	-1509.477	-1676.351	166.8735	5.037342
6756	-1504.991	-1672.545	167.5535	4.658184
6762	-1510.725	-1678.428	167.7032	4.574255
