Iteration	Posterior	Likelihood	Prior	tree_length
3372	-471.5358	-644.664	173.1282	1.187405
3378	-466.1499	-639.4241	173.2742	1.055548
3384	-476.0765	-649.4368	173.3603	0.9705124
3390	-482.2808	-655.2714	172.9906	1.302457
3396	-480.3138	-653.421	173.1072	1.205507
3402	-468.8432	-642.1331	173.2899	1.040562
3408	-475.2572	-648.4456	173.1884	1.134594
3414	-476.0631	-649.3985	173.3354	0.9958921
3420	-467.5624	-640.9124	173.35	0.9811275
3426	-467.3323	-640.8343	173.502	0.8081114
3432	-477.4806	-650.8367	173.3561	0.9748706
3438	-477.3155	-650.6612	173.3457	0.9854962
3444	-472.9593	-645.9686	173.0093	1.287236
3450	-474.5801	-647.9838	173.4037	0.9245728
3456	-471.3061	-644.8451	173.539	0.7568965
3462	-464.8972	-638.1171	173.2199	1.106105
3468	-474.8564	-648.0912	173.2348	1.092499
3474	-468.1158	-641.3506	173.2348	1.092499
3480	-467.3122	-640.7998	173.4876	0.8266685
3486	-471.1239	-644.2383	173.1144	1.199328
3492	-463.9148	-637.1696	173.2548	1.07389
3498	-462.4784	-635.7592	173.2808	1.049329
3504	-463.702	-636.87	173.1679	1.152741
3510	-465.1934	-638.4081	173.2147	1.110854
3516	-460.5753	-633.9349	173.3596	0.971243
3522	-460.8696	-634.1006	173.2311	1.095874
3528	-466.3472	-639.2784	172.9312	1.35018
3534	-462.7273	-636.2372	173.5099	0.7976242
3540	-460.4163	-633.7691	173.3528	0.9782231
3546	-461.2985	-634.8764	173.5779	0.6942179
3552	-466.1353	-639.4571	173.3218	1.009416
3558	-471.154	-644.6658	173.5118	0.7950353
3564	-468.4632	-641.9687	173.5055	0.8035335
3570	-470.3984	-643.9436	173.5452	0.7476118
3576	-470.3119	-643.3734	173.0616	1.244048
3582	-469.3819	-642.3386	172.9567	1.329811
3588	-463.1702	-636.1089	172.9386	1.344255
3594	-461.8756	-635.0809	173.2052	1.119436
3600	-469.7767	-642.9819	173.2052	1.119436
3606	-483.3007	-656.9126	173.6119	0.6233504
3612	-472.9379	-646.0532	173.1153	1.198552
3618	-469.4393	-642.7914	173.3521	0.9789975
3624	-477.816	-651.0895	173.2735	1.056241
3630	-474.4059	-647.6238	173.2179	1.107943
3636	-476.9981	-650.3833	173.3852	0.9444911
3642	-476.7679	-650.2775	173.5096	0.798074
3648	-465.2132	-638.4902	173.277	1.05291
3654	-458.8501	-631.987	173.1369	1.179947
3660	-463.7923	-636.7473	172.955	1.331191
3666	-470.5473	-643.7228	173.1756	1.145999
3672	-471.8529	-645.0285	173.1756	1.145999
3678	-471.9172	-644.9496	173.0323	1.268338
3684	-468.5148	-641.7892	173.2743	1.055469
3690	-473.8047	-647.1606	173.3558	0.9751241
3696	-482.8342	-656.1901	173.3558	0.9751241
3702	-469.9805	-643.4766	173.4961	0.8157671
3708	-470.8724	-643.8094	172.937	1.345499
3714	-475.1041	-648.4475	173.3434	0.9878222
3720	-473.7129	-647.1281	173.4152	0.9119592
3726	-479.734	-653.2331	173.4991	0.8118674
3732	-477.9523	-650.9185	172.9662	1.322156
3738	-482.1149	-655.384	173.2692	1.060349
3744	-475.2678	-648.5777	173.3099	1.021182
3750	-483.5558	-656.8656	173.3099	1.021182
3756	-470.1469	-643.1971	173.0502	1.253479
3762	-465.4721	-638.8466	173.3745	0.9557495
3768	-478.2596	-651.0955	172.836	1.424595
3774	-471.4218	-644.7278	173.3061	1.024923
3780	-475.846	-648.895	173.049	1.254527
3786	-474.2518	-647.7291	173.4773	0.8394803
3792	-464.0718	-637.272	173.2002	1.124004
3798	-470.2339	-643.3043	173.0704	1.236629
3804	-464.7885	-638.029	173.2404	1.087252
3810	-471.8587	-645.2193	173.3605	0.9702934
3816	-465.1597	-638.5014	173.3417	0.989509
3822	-472.4639	-646.0153	173.5514	0.738063
3828	-465.1708	-638.5018	173.331	1.000278
3834	-466.6962	-640.0274	173.3312	1.000074
3840	-463.3362	-636.3015	172.9653	1.322872
3846	-471.3909	-644.5082	173.1173	1.196826
3852	-483.5996	-656.4388	172.8392	1.422134
3858	-481.4402	-654.2984	172.8581	1.407484
3864	-487.7632	-660.7742	173.011	1.285883
3870	-472.9653	-645.8355	172.8703	1.398053
3876	-470.6494	-644.0798	173.4304	0.894931
3882	-470.9366	-644.5245	173.588	0.6755477
3888	-484.76	-657.9198	173.1598	1.159942
3894	-481.0991	-654.1907	173.0917	1.218714
3900	-469.9499	-643.3766	173.4267	0.8990721
3906	-474.6011	-647.9398	173.3388	0.9925005
3912	-473.4246	-646.9159	173.4913	0.8220092
3918	-470.706	-643.6313	172.9252	1.354872
3924	-466.6024	-640.1473	173.5449	0.748027
3930	-464.1087	-637.6718	173.5631	0.7194657
3936	-471.5923	-644.6886	173.0962	1.214815
3942	-476.2969	-649.3891	173.0922	1.218267
3948	-477.693	-650.6045	172.9116	1.3657
3954	-469.677	-642.7799	173.1029	1.209164
3960	-477.7459	-650.9889	173.2431	1.084819
3966	-475.3558	-648.5172	173.1614	1.158494
3972	-473.0288	-646.1501	173.1213	1.19339
3978	-467.2424	-640.6495	173.4072	0.9207931
3984	-470.2164	-643.3735	173.1572	1.16224
3990	-472.0272	-645.429	173.4019	0.9265904
3996	-478.0028	-651.2343	173.2315	1.095492
4002	-468.5765	-641.6995	173.1229	1.19198
4008	-467.6574	-640.8017	173.1443	1.173512
4014	-457.2635	-630.7201	173.4566	0.8645622
4020	-467.2883	-640.5607	173.2724	1.057331
4026	-475.5476	-648.6917	173.1441	1.173657
4032	-470.912	-644.4566	173.5446	0.7484614
4038	-476.8592	-649.8791	173.0199	1.278556
4044	-470.2257	-643.6072	173.3815	0.9483589
4050	-465.4928	-638.8743	173.3815	0.9483589
4056	-463.3613	-636.9086	173.5473	0.744477
4062	-466.5924	-640.0295	173.437	0.8873825
4068	-473.3165	-646.4068	173.0904	1.219813
4074	-481.7995	-654.8899	173.0904	1.219813
4080	-480.6039	-653.9682	173.3644	0.9663514
4086	-477.5932	-650.9231	173.33	1.001295
4092	-467.1957	-640.6846	173.4889	0.8250481
4098	-462.3314	-635.7501	173.4187	0.9080631
4104	-460.3361	-633.6558	173.3197	1.011523
4110	-458.246	-631.604	173.358	0.9729431
4116	-455.6844	-628.973	173.2885	1.041885
4122	-462.298	-635.4633	173.1653	1.155073
4128	-461.233	-634.7107	173.4776	0.839119
4134	-460.776	-634.0312	173.2552	1.073548
4140	-465.8565	-639.3029	173.4464	0.8765705
4146	-473.6336	-646.817	173.1834	1.139027
4152	-474.3139	-647.816	173.5021	0.807962
4158	-466.1328	-639.4012	173.2683	1.061146
4164	-469.5339	-642.6043	173.0704	1.236656
4170	-463.0276	-636.5008	173.4732	0.844557
4176	-463.885	-637.3583	173.4732	0.844557
4182	-479.5058	-652.6569	173.1511	1.167578
4188	-479.483	-652.4877	173.0046	1.291045
4194	-473.4694	-646.7067	173.2373	1.090167
4200	-465.0469	-638.4288	173.3819	0.9479734
4206	-478.9336	-652.3155	173.3819	0.9479734
4212	-479.8094	-653.2098	173.4003	0.9282355
4218	-470.0301	-643.331	173.3009	1.029954
4224	-473.7289	-647.0656	173.3367	0.9945572
4230	-474.4043	-647.7016	173.2973	1.033464
4236	-479.5054	-652.8155	173.3102	1.020899
4242	-460.5035	-633.918	173.4145	0.9127726
4248	-463.0904	-636.1284	173.038	1.26361
4254	-460.5682	-634.0276	173.4594	0.8612906
4260	-469.7374	-642.9845	173.2471	1.081023
4266	-469.7643	-642.9265	173.1621	1.157878
4272	-469.0384	-642.4068	173.3684	0.9621479
4278	-477.4225	-650.7606	173.3382	0.9930811
4284	-476.6444	-649.9374	173.2929	1.03768
4290	-472.2823	-645.6175	173.3351	0.9961287
4296	-469.0793	-642.1593	173.08	1.22858
4302	-477.8099	-650.7542	172.9442	1.339764
4308	-468.3042	-641.5023	173.198	1.125945
4314	-464.2922	-637.6133	173.3211	1.010157
4320	-471.7096	-644.715	173.0054	1.290388
4326	-472.1458	-645.536	173.3902	0.9391915
4332	-469.4016	-642.6054	173.2037	1.120793
4338	-466.1696	-639.3733	173.2037	1.120793
4344	-462.0628	-635.4854	173.4225	0.9038237
4350	-470.7686	-644.1976	173.429	0.8965429
4356	-468.6983	-642.1093	173.411	0.9165923
4362	-471.7039	-644.7703	173.0664	1.23998
4368	-481.5985	-654.8616	173.2631	1.066053
4374	-474.5888	-647.8634	173.2746	1.055227
4380	-466.3447	-639.606	173.2613	1.067815
4386	-468.9112	-642.3779	173.4667	0.8525543
4392	-472.614	-645.9559	173.3419	0.9893043
4398	-472.1014	-645.6757	173.5743	0.7005469
4404	-471.6622	-645.1028	173.4406	0.8832943
4410	-463.5517	-636.4788	172.9271	1.353389
4416	-462.7863	-636.069	173.2827	1.047518
4422	-470.2102	-643.4929	173.2827	1.047518
4428	-472.7343	-646.0791	173.3448	0.9863625
4434	-467.1411	-640.3472	173.206	1.118708
4440	-458.6397	-631.8457	173.206	1.118708
4446	-462.2883	-635.6194	173.3311	1.00021
4452	-457.8768	-631.1017	173.2249	1.101525
4458	-480.4495	-653.4904	173.0409	1.261197
4464	-473.0296	-646.5289	173.4993	0.8116198
4470	-474.1532	-647.364	173.2108	1.114354
4476	-467.072	-640.312	173.2399	1.087719
4482	-473.9007	-647.0576	173.1569	1.162433
4488	-471.9718	-645.1911	173.2193	1.106634
4494	-465.9346	-639.4275	173.4928	0.8200022
4500	-480.8431	-654.2163	173.3733	0.9570678
4506	-471.1318	-644.5064	173.3745	0.9557421
4512	-466.1954	-639.4482	173.2528	1.075724
4518	-468.4868	-641.9392	173.4524	0.8696082
4524	-473.0292	-646.5762	173.547	0.7448484
4530	-469.1599	-642.5311	173.3713	0.959165
4536	-470.2336	-643.5897	173.3561	0.9748287
4542	-465.7555	-638.9798	173.2243	1.102093
4548	-460.9657	-634.3688	173.4032	0.9251758
4554	-466.4627	-639.8408	173.3781	0.9520083
4560	-467.1512	-640.398	173.2468	1.081335
4566	-465.48	-638.908	173.428	0.897656
4572	-461.5418	-634.9698	173.428	0.897656
4578	-467.9562	-641.3025	173.3463	0.9848294
4584	-475.9282	-649.0157	173.0875	1.222214
4590	-473.1102	-646.5249	173.4147	0.9125088
4596	-472.3591	-645.6779	173.3189	1.012322
4602	-483.5485	-656.8164	173.2679	1.061533
4608	-473.7245	-646.8858	173.1613	1.158586
4614	-472.0192	-645.4027	173.3836	0.9461883
4620	-461.6058	-634.8962	173.2905	1.040017
4626	-462.7793	-636.0698	173.2905	1.040017
4632	-478.2559	-651.4739	173.218	1.107867
4638	-474.0402	-647.3223	173.2821	1.048019
4644	-473.974	-647.4362	173.4621	0.8579844
4650	-468.9545	-642.3847	173.4303	0.8951008
4656	-466.7569	-640.0946	173.3377	0.9935493
4662	-458.9523	-632.4516	173.4993	0.8117093
4668	-459.691	-633.0116	173.3205	1.01068
4674	-458.798	-632.3053	173.5073	0.8010762
4680	-457.8999	-631.0368	173.1369	1.179924
4686	-464.749	-638.0663	173.3172	1.013939
4692	-463.8695	-637.1721	173.3027	1.028233
4698	-460.6478	-633.9505	173.3027	1.028233
4704	-463.8812	-637.1932	173.3121	1.01904
4710	-463.7811	-637.0188	173.2377	1.089822
4716	-471.5626	-645.1194	173.5568	0.7296571
4722	-470.6111	-644.1679	173.5568	0.7296571
4728	-466.6981	-639.9097	173.2115	1.11373
4734	-472.2013	-645.4129	173.2115	1.11373
4740	-465.3632	-638.7368	173.3735	0.9568126
4746	-473.355	-646.6648	173.3099	1.021206
4752	-485.2959	-658.5797	173.2839	1.046385
4758	-461.6539	-635.1556	173.5017	0.8084659
4764	-464.89	-638.206	173.316	1.015166
4770	-470.3445	-643.5701	173.2256	1.100903
4776	-472.4314	-645.866	173.4345	0.890241
4782	-474.3798	-647.6609	173.2811	1.049011
4788	-472.9788	-646.1801	173.2013	1.122972
4794	-474.9126	-648.4496	173.537	0.7597881
4800	-478.0442	-651.5992	173.555	0.7324558
4806	-475.0814	-648.4111	173.3297	1.001619
4812	-475.1456	-648.4753	173.3297	1.001619
4818	-475.184	-648.283	173.099	1.212465
4824	-477.7916	-650.9785	173.1869	1.135949
4830	-476.1521	-649.7141	173.562	0.7212996
4836	-476.5912	-649.6378	173.0466	1.256527
4842	-470.955	-643.7974	172.8424	1.419654
4848	-466.133	-639.6194	173.4863	0.8282627
4854	-467.92	-641.1429	173.2229	1.103375
4860	-467.6462	-640.9242	173.278	1.051966
4866	-477.0147	-650.2575	173.2428	1.085049
4872	-466.9575	-640.5052	173.5477	0.7438451
4878	-463.3988	-636.9168	173.518	0.7866639
4884	-460.9285	-633.9319	173.0033	1.292137
4890	-463.9321	-636.995	173.063	1.242882
4896	-478.4865	-651.4301	172.9436	1.340287
4902	-468.1904	-641.2583	173.068	1.238687
4908	-466.6354	-639.9506	173.3151	1.016016
4914	-465.4093	-638.4827	173.0734	1.234097
4920	-462.1787	-635.4796	173.3009	1.029922
4926	-467.0732	-640.32	173.2468	1.081313
4932	-461.3959	-634.7257	173.3298	1.001527
4938	-472.283	-645.4664	173.1834	1.139036
4944	-475.9195	-649.2478	173.3284	1.002911
4950	-468.0766	-641.2093	173.1327	1.183544
4956	-469.2883	-642.6238	173.3354	0.995842
4962	-479.4832	-652.8278	173.3446	0.9866279
4968	-484.7927	-657.7505	172.9579	1.328878
4974	-479.19	-652.4935	173.3035	1.027381
4980	-476.8351	-650.3282	173.4931	0.8196796
4986	-481.8294	-655.1487	173.3193	1.01192
4992	-476.2924	-649.3337	173.0413	1.260893
4998	-467.531	-640.5723	173.0413	1.260893
5004	-464.917	-638.21	173.293	1.03758
5010	-472.0781	-645.4204	173.3423	0.9889311
5016	-465.1715	-638.609	173.4376	0.8867955
5022	-464.4851	-638.0592	173.5741	0.7008278
5028	-463.2507	-636.4223	173.1716	1.149534
5034	-467.9261	-641.2512	173.3251	1.006129
5040	-470.8003	-644.0433	173.243	1.0849
5046	-467.9936	-641.4278	173.4343	0.8905582
5052	-469.8903	-643.1346	173.2443	1.083645
5058	-488.9138	-662.2081	173.2943	1.03633
5064	-468.4765	-641.8283	173.3519	0.9792055
5070	-466.4819	-639.4042	172.9222	1.357264
5076	-464.7362	-638.0617	173.3255	1.005799
5082	-470.1148	-643.4508	173.336	0.9952363
5088	-462.8612	-635.9424	173.0813	1.227479
5094	-478.3054	-651.47	173.1645	1.155753
5100	-465.9203	-639.303	173.3826	0.9472042
5106	-467.0739	-640.1902	173.1163	1.197698
5112	-472.0239	-645.1401	173.1163	1.197698
5118	-478.5607	-652.0875	173.5268	0.7743823
5124	-482.3585	-655.5188	173.1603	1.159445
5130	-487.1518	-660.5812	173.4294	0.8960907
5136	-471.5789	-644.9095	173.3306	1.00067
5142	-475.702	-648.5141	172.8121	1.442951
5148	-475.0436	-648.3496	173.306	1.024957
5154	-477.7195	-650.7753	173.0559	1.248783
5160	-473.2101	-646.4741	173.264	1.065225
5166	-476.253	-649.6955	173.4425	0.8811347
5172	-469.7058	-643.0607	173.355	0.9760321
5178	-481.2477	-654.6156	173.3679	0.9626348
5184	-467.8995	-641.2737	173.3742	0.9561323
5190	-467.1103	-640.4179	173.3076	1.023449
5196	-472.4078	-645.6455	173.2377	1.08976
5202	-485.1149	-658.5768	173.4618	0.8583664
5208	-477.1161	-650.5901	173.474	0.8436389
5214	-473.5742	-646.6299	173.0558	1.248891
5220	-474.8067	-648.2362	173.4296	0.8959012
5226	-463.903	-637.2761	173.3731	0.9572372
5232	-470.4464	-643.7565	173.3102	1.020908
5238	-477.0893	-650.4673	173.378	0.9520943
5244	-470.269	-643.6036	173.3346	0.9966473
5250	-470.9986	-644.1172	173.1186	1.195712
5256	-476.4002	-649.5188	173.1186	1.195712
5262	-467.3175	-640.3968	173.0793	1.229194
5268	-465.2637	-638.5065	173.2427	1.085113
5274	-476.5374	-649.9351	173.3978	0.931039
5280	-474.9952	-648.3003	173.305	1.025904
5286	-472.1341	-645.4511	173.3171	1.014124
5292	-468.1149	-641.5074	173.3925	0.936688
5298	-468.5438	-641.4397	172.8959	1.378012
5304	-466.5502	-639.4461	172.8959	1.378012
5310	-477.6867	-650.7002	173.0135	1.283774
5316	-474.9375	-648.0691	173.1316	1.184538
5322	-479.1442	-652.5141	173.3698	0.9606408
5328	-470.8022	-644.2242	173.4221	0.9043116
5334	-470.3338	-643.5974	173.2635	1.065684
5340	-484.6766	-658.0813	173.4047	0.9234636
5346	-469.7673	-643.0275	173.2602	1.068804
5352	-473.2353	-646.3094	173.0741	1.233521
5358	-470.3524	-643.8077	173.4554	0.8660299
5364	-468.8113	-641.8432	173.0319	1.268639
5370	-460.9534	-634.3824	173.4289	0.8965905
5376	-470.2413	-643.8258	173.5845	0.6820262
5382	-473.8433	-647.1741	173.3309	1.000431
5388	-472.7217	-645.7938	173.072	1.23527
5394	-469.7791	-643.1885	173.4094	0.9183857
5400	-466.4664	-639.6894	173.223	1.103325
5406	-463.8823	-637.2043	173.3219	1.009291
5412	-474.7956	-648.075	173.2795	1.050573
5418	-470.4391	-643.6707	173.2316	1.095442
5424	-472.8044	-645.7336	172.9292	1.351702
5430	-471.4031	-644.0332	172.6301	1.57896
5436	-471.7138	-644.7075	172.9937	1.299981
5442	-468.4398	-641.6438	173.204	1.120534
5448	-461.5923	-634.8578	173.2655	1.063855
5454	-464.2717	-637.5779	173.3062	1.024826
5460	-478.6197	-651.9262	173.3065	1.024508
5466	-471.1377	-644.4441	173.3065	1.024508
5472	-471.4435	-644.8311	173.3876	0.9418992
5478	-485.4833	-658.8557	173.3724	0.9579672
5484	-477.7307	-651.2487	173.518	0.7866788
5490	-479.3675	-652.7386	173.3711	0.9593269
5496	-471.4245	-644.9617	173.5372	0.7594662
5502	-476.1068	-649.2263	173.1195	1.194897
5508	-473.3435	-646.4323	173.0887	1.221172
5514	-477.6534	-651.0273	173.3739	0.9564443
5520	-474.2109	-647.7058	173.4948	0.817439
5526	-467.2193	-640.4454	173.2261	1.100495
5532	-464.0905	-637.276	173.1856	1.137111
5538	-474.809	-647.7298	172.9208	1.358414
5544	-478.4979	-651.7274	173.2294	1.097395
5550	-471.7106	-644.9049	173.1943	1.12929
5556	-464.3419	-637.522	173.1801	1.14199
5562	-478.2158	-651.4456	173.2298	1.097026
5568	-464.5629	-637.816	173.253	1.075536
5574	-462.4125	-635.891	173.4784	0.8381486
5580	-455.7417	-629.1502	173.4086	0.9192842
5586	-461.4812	-634.3899	172.9087	1.367909
5592	-466.2626	-639.5764	173.3138	1.017322
5598	-464.4005	-637.8423	173.4418	0.881954
5604	-466.4166	-639.7307	173.3142	1.016988
5610	-467.3187	-640.5099	173.1912	1.132106
5616	-470.8229	-644.224	173.4011	0.9274008
5622	-465.1478	-638.5824	173.4346	0.8901239
5628	-464.3324	-637.6101	173.2777	1.052291
5634	-464.5862	-637.9071	173.3208	1.010416
5640	-468.16	-641.4922	173.3323	0.9990201
5646	-475.2563	-648.4373	173.1809	1.141233
5652	-466.5002	-639.969	173.4688	0.8499231
5658	-465.5195	-638.8975	173.378	0.952052
5664	-461.0291	-634.4013	173.3721	0.9582356
5670	-461.1932	-634.5413	173.3481	0.9830101
5676	-472.8205	-646.1154	173.295	1.03569
5682	-473.7321	-647.1751	173.443	0.8805452
5688	-471.713	-644.7901	173.0771	1.231027
5694	-476.4529	-649.7389	173.286	1.044362
5700	-460.2854	-633.5593	173.2739	1.055924
5706	-460.5508	-633.9192	173.3684	0.9621489
5712	-472.041	-645.536	173.4949	0.817287
5718	-467.1736	-640.4367	173.2631	1.066104
5724	-465.663	-638.9261	173.2631	1.066104
5730	-469.8673	-643.3733	173.506	0.8028175
5736	-463.2748	-636.6217	173.3468	0.9843515
5742	-464.0737	-637.3165	173.2428	1.085096
5748	-460.9839	-634.4775	173.4935	0.819088
5754	-468.3122	-641.5382	173.2261	1.10047
5760	-472.935	-646.1611	173.2261	1.10047
5766	-461.4152	-634.5193	173.1041	1.208135
5772	-463.2064	-636.5611	173.3547	0.976322
5778	-460.7662	-633.8674	173.1012	1.21059
5784	-473.197	-646.5912	173.3942	0.9348757
5790	-478.8085	-651.8488	173.0403	1.261774
5796	-473.2448	-646.3714	173.1265	1.188874
5802	-474.7453	-647.8702	173.1248	1.190334
5808	-467.2122	-640.6337	173.4216	0.9048771
5814	-462.0581	-635.4753	173.4172	0.9096924
5820	-469.6005	-642.6507	173.0502	1.253513
5826	-471.9208	-644.5348	172.614	1.590764
5832	-470.7886	-643.9463	173.1577	1.161767
5838	-469.8047	-643.1492	173.3446	0.9866292
5844	-465.1169	-638.3169	173.2	1.124141
5850	-466.5764	-639.7764	173.2	1.124141
5856	-472.5472	-645.7334	173.1862	1.1365
5862	-471.7687	-644.955	173.1862	1.1365
5868	-473.6184	-646.9578	173.3394	0.9918584
5874	-478.0815	-651.5664	173.4849	0.8300599
5880	-466.6567	-639.8371	173.1804	1.141685
5886	-474.8578	-648.2765	173.4187	0.9081071
5892	-462.2684	-635.8096	173.5413	0.7535033
5898	-466.3494	-639.8925	173.5431	0.7507689
5904	-473.09	-646.171	173.0809	1.227776
5910	-472.4025	-645.9008	173.4983	0.8128899
5916	-468.2681	-641.5338	173.2657	1.063631
5922	-467.6351	-640.9329	173.2977	1.033021
5928	-469.9499	-643.1751	173.2252	1.101235
5934	-462.3131	-635.8299	173.5168	0.7882525
5940	-462.3025	-635.6649	173.3624	0.9683535
5946	-462.9594	-636.3218	173.3624	0.9683535
5952	-464.9074	-638.2373	173.3299	1.001358
5958	-468.7428	-642.1063	173.3634	0.9673052
5964	-476.2171	-649.5194	173.3022	1.028631
5970	-477.0517	-650.5405	173.4888	0.8251565
5976	-479.1895	-652.5464	173.3568	0.9740969
5982	-474.8101	-648.1596	173.3495	0.9816117
5988	-473.3773	-646.7693	173.392	0.9372224
5994	-475.094	-648.6034	173.5094	0.7983183
6000	-469.2332	-642.5348	173.3016	1.02923
6006	-474.2659	-647.5676	173.3016	1.02923
6012	-472.7207	-645.7819	173.0612	1.244329
6018	-481.151	-654.6225	173.4715	0.846617
6024	-470.8923	-644.2611	173.3688	0.9617384
6030	-467.6257	-641.0564	173.4307	0.8946517
6036	-462.0088	-635.2321	173.2233	1.102997
6042	-481.3269	-654.7274	173.4005	0.928089
6048	-472.8661	-646.1279	173.2618	1.067272
6054	-469.3263	-642.4848	173.1584	1.161133
6060	-474.7514	-647.8928	173.1415	1.175957
6066	-471.9446	-644.6877	172.743	1.495298
6072	-467.5696	-640.8414	173.2717	1.05792
6078	-472.9782	-646.4288	173.4506	0.8716429
6084	-474.5736	-647.9042	173.3306	1.000675
6090	-478.8184	-651.944	173.1257	1.189631
6096	-468.9831	-642.4091	173.4261	0.8998443
6102	-473.1603	-646.0655	172.9051	1.370757
6108	-468.936	-641.9534	173.0173	1.28065
6114	-468.6779	-642.2346	173.5566	0.7299238
6120	-465.1826	-638.3913	173.2086	1.116348
6126	-469.1029	-642.4027	173.2998	1.03098
6132	-471.4043	-644.4355	173.0312	1.269279
6138	-471.489	-644.4592	172.9703	1.318922
6144	-464.693	-638.1466	173.4536	0.8681726
6150	-465.2038	-638.4974	173.2936	1.037048
6156	-465.7026	-638.9544	173.2518	1.076685
6162	-467.0822	-639.9536	172.8713	1.397203
6168	-460.5553	-633.9765	173.4211	0.9053594
6174	-472.7247	-645.3688	172.6442	1.568683
6180	-462.1056	-635.4735	173.3678	0.9627407
6186	-468.9906	-642.278	173.2874	1.042952
6192	-471.3905	-644.6534	173.2629	1.066296
6198	-467.4223	-640.6852	173.2629	1.066296
6204	-466.5502	-639.6666	173.1164	1.197603
6210	-458.8705	-632.2821	173.4116	0.9159392
6216	-463.0861	-636.6028	173.5167	0.7884579
6222	-459.571	-632.8617	173.2907	1.039819
6228	-462.981	-636.1327	173.1517	1.167009
6234	-478.3004	-651.4522	173.1517	1.167009
6240	-466.9558	-640.1947	173.239	1.08862
6246	-474.071	-647.3743	173.3033	1.027591
6252	-467.4298	-640.3901	172.9603	1.326928
6258	-462.8576	-636.2073	173.3497	0.9813716
6264	-460.3853	-633.6297	173.2444	1.083544
6270	-463.3374	-636.8799	173.5425	0.7515959
6276	-467.9009	-641.2422	173.3414	0.9898772
6282	-472.174	-645.444	173.27	1.059618
6288	-469.0936	-641.9282	172.8346	1.425652
6294	-474.1199	-647.3223	173.2023	1.122055
6300	-494.8776	-668.0703	173.1927	1.130686
6306	-481.6888	-655.1222	173.4334	0.8915103
6312	-476.4321	-649.2436	172.8115	1.443372
6318	-472.1796	-645.2773	173.0978	1.213512
6324	-468.6613	-642.0891	173.4278	0.8978595
6330	-463.1815	-636.5954	173.4139	0.9133886
6336	-472.1351	-645.6013	173.4663	0.8530245
6342	-472.7826	-645.996	173.2134	1.111996
6348	-468.5225	-641.7785	173.256	1.072773
6354	-465.6986	-638.9546	173.256	1.072773
6360	-465.988	-639.244	173.256	1.072773
6366	-471.7375	-645.0838	173.3463	0.9848538
6372	-467.3003	-640.3969	173.0966	1.214499
6378	-472.644	-646.0444	173.4004	0.9281765
6384	-471.776	-645.1101	173.3341	0.9971805
6390	-474.177	-647.3022	173.1252	1.19007
6396	-474.87	-647.8564	172.9864	1.305886
6402	-470.1962	-643.1826	172.9864	1.305886
6408	-475.8765	-649.0081	173.1315	1.18456
6414	-472.8117	-646.0714	173.2597	1.069305
6420	-476.6343	-650.02	173.3857	0.9439857
6426	-486.0338	-658.8575	172.8237	1.434052
6432	-475.3148	-648.306	172.9911	1.302028
6438	-476.5315	-649.8147	173.2832	1.047014
6444	-477.0189	-650.3021	173.2832	1.047014
6450	-466.495	-640.0212	173.5262	0.775268
6456	-462.865	-635.9603	173.0953	1.215653
6462	-477.5588	-650.9929	173.4341	0.8907406
6468	-483.6725	-656.9323	173.2598	1.069229
6474	-478.5815	-651.8609	173.2794	1.050632
6480	-478.9483	-652.3875	173.4392	0.884916
6486	-471.9439	-645.4044	173.4606	0.8598621
6492	-472.3066	-645.7671	173.4606	0.8598621
6498	-472.2302	-645.5448	173.3146	1.01653
6504	-481.846	-655.0861	173.2401	1.087548
6510	-475.8832	-649.1391	173.2559	1.072815
6516	-472.6165	-645.8488	173.2323	1.094794
6522	-472.3358	-645.3434	173.0077	1.288565
6528	-479.204	-651.9088	172.7048	1.523862
6534	-465.9014	-638.6062	172.7048	1.523862
6540	-464.3199	-637.5869	173.267	1.062412
6546	-463.1509	-636.4644	173.3134	1.01769
6552	-469.4939	-642.7749	173.281	1.049131
6558	-461.2455	-634.7226	173.4771	0.839788
6564	-462.9726	-636.2948	173.3223	1.008972
6570	-472.5948	-645.9712	173.3764	0.9537923
6576	-467.0906	-640.2814	173.1908	1.132439
6582	-459.2814	-632.5925	173.3111	1.020026
6588	-463.6679	-636.892	173.2241	1.102283
6594	-467.5927	-640.9088	173.3162	1.015016
6600	-471.3233	-644.2515	172.9282	1.352547
6606	-465.9507	-639.434	173.4833	0.8320887
6612	-468.2038	-641.3697	173.1659	1.154529
6618	-466.7569	-639.9228	173.1659	1.154529
6624	-476.7196	-650.0592	173.3396	0.9916337
6630	-481.2038	-654.1822	172.9784	1.312335
6636	-472.9512	-646.2133	173.2621	1.067064
6642	-471.4603	-644.7223	173.2621	1.067064
6648	-478.7631	-651.9217	173.1586	1.160944
6654	-475.1868	-648.1232	172.9364	1.346023
6660	-482.7487	-656.0683	173.3197	1.011561
6666	-472.2568	-645.167	172.9102	1.366779
6672	-479.189	-652.4891	173.3	1.030793
6678	-475.0746	-648.4154	173.3408	0.990413
6684	-468.4324	-641.5873	173.1549	1.164253
6690	-467.3115	-640.4877	173.1762	1.145448
6696	-461.1024	-634.5188	173.4164	0.9106149
6702	-468.3063	-641.376	173.0696	1.237295
6708	-473.9262	-647.19	173.2638	1.0654
6714	-471.91	-645.2621	173.3521	0.9789507
6720	-467.5119	-640.864	173.3521	0.9789507
