Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52608	-3153.832	-3323.648	169.8161	0.9149163	1.075311	0.004557768	0.01374759	3.255474	0.0002481618	1.117214
52614	-3157.857	-3326.357	168.5006	0.8345727	1.104264	0.006565448	0.0210645	4.68093	0.00103751	1.052762
52620	-3156.611	-3327.316	170.7049	0.9302875	0.9742611	0.002546986	0.0128587	2.373936	0.001992828	1.187573
52626	-3157.977	-3328.4	170.4228	0.9302875	0.9742611	0.001881537	0.00700844	2.652236	0.01236242	1.187573
52632	-3159.075	-3328.674	169.5989	0.9029866	0.9025434	0.002965212	0.01296252	3.497111	0.003526898	1.255018
52638	-3164.773	-3335.404	170.6308	0.6943262	1.007471	0.01317117	0.0100505	2.613296	0.004756531	1.204381
52644	-3162.467	-3331.71	169.2436	0.9100694	1.081026	0.001285126	0.02374852	3.700325	0.0006198128	1.221804
52650	-3162.676	-3333.043	170.3667	0.9997986	1.089552	0.0241065	0.003065873	2.589421	0.004079155	1.120615
52656	-3159.423	-3330.545	171.1224	0.9245818	1.141117	0.003524341	0.003106122	1.897402	0.01813254	1.089944
52662	-3165.369	-3334.886	169.517	0.9245818	1.150093	0.02127872	0.004015443	3.506904	0.028469	1.050406
52668	-3150.267	-3319.429	169.1621	0.8338984	1.080768	0.006912659	0.001110814	4.042666	0.02408631	1.050406
52674	-3169.376	-3338.701	169.3252	0.8659453	1.080768	0.02037724	0.001972405	3.850942	0.01373783	1.043742
52680	-3170.553	-3340.581	170.0281	1.088664	1.116052	0.0125748	0.0009677975	2.788329	0.007600955	1.151522
52686	-3157.359	-3327.632	170.2736	0.8287898	1.108803	0.01243431	0.007852593	2.788329	0.01918382	1.153392
52692	-3160.459	-3330.718	170.2591	0.8534828	1.16	0.01123415	0.00346433	2.79143	0.01655094	1.103247
52698	-3160.59	-3330.579	169.9884	1.062594	0.9863145	0.004039021	0.004942563	2.862236	0.0003493518	1.265265
52704	-3167.29	-3333.235	165.9446	0.9923674	1.225003	0.01118979	0.02452915	6.723433	0.002916129	1.252646
52710	-3157.031	-3324.814	167.7823	0.9855214	1.055366	0.02903181	0.01964628	5.043879	0.008290997	1.252646
52716	-3149.131	-3314.338	165.2071	0.9783642	0.9786122	0.01480317	0.0500629	7.756533	0.005475589	1.196157
52722	-3157.151	-3324.452	167.301	0.8910174	0.8926839	0.007349424	0.001878735	5.931042	0.0365592	1.13409
52728	-3155.111	-3322.439	167.3275	0.7967564	1.047427	0.00614029	0.03822953	5.931042	0.01808243	1.036427
52734	-3154.206	-3323.889	169.6825	0.9261729	0.9872939	0.005435067	0.02803526	3.531655	0.004203005	1.038
52740	-3158.551	-3329.807	171.2564	0.8238932	0.8788005	0.01213239	0.006451948	2.166739	0.003280032	1.053838
52746	-3154.204	-3323.959	169.755	0.8091917	0.9673278	0.01450715	0.0005569836	3.612962	0.03273411	1.010233
52752	-3161.413	-3330.419	169.0059	0.9096274	0.9983018	0.001673495	0.009824121	4.354259	0.02564677	0.8924998
52758	-3158.335	-3327.422	169.0876	0.7528089	1.027695	0.032348	0.002715193	4.354259	0.003683666	0.9373787
52764	-3153.447	-3323.857	170.4103	1.071374	1.023405	0.02868899	0.001882062	2.714986	0.002050347	0.9501927
52770	-3177.813	-3340.373	162.5602	0.7999837	1.196305	0.0142451	0.04382051	10.71752	0.01387628	0.8424916
52776	-3158.044	-3326.321	168.2769	0.9744485	1.073601	0.004330577	0.0340238	4.920908	0.01529926	0.8991212
52782	-3165.709	-3336.103	170.394	0.9205329	1.030778	0.00668119	0.02723073	2.915581	0.004321442	0.8994251
52788	-3157.944	-3329.319	171.3744	1.011482	0.9318334	0.005231375	0.01316304	1.744917	0.005096515	1.11214
52794	-3167.49	-3336.409	168.9189	0.9102449	0.9936081	0.003247457	0.005308201	4.190629	0.01906903	1.15244
52800	-3160.064	-3329.335	169.2706	0.9422213	1.037031	0.02170847	0.01577336	3.810503	0.03604304	1.068
52806	-3147.831	-3318.849	171.0184	0.9422213	1.108781	0.0105333	0.001067443	2.086773	0.001841785	1.033855
52812	-3161.696	-3333.062	171.3655	0.9422213	1.088266	0.001631542	0.01293526	1.550211	0.008018662	1.215003
52818	-3160.893	-3330.495	169.6021	1.055675	1.076697	0.006267193	0.02163826	3.226358	0.002221395	1.196133
52824	-3161.006	-3330.831	169.8253	0.9273092	0.8584808	0.01776989	1.084449e-05	3.298598	0.0115672	1.240104
52830	-3156.109	-3325.618	169.5092	0.9273092	0.9927624	0.02874494	6.371123e-05	3.47904	0.003229771	1.238991
52836	-3164.201	-3334.227	170.0263	0.924852	0.9889717	0.02905437	0.0004667328	2.993766	0.004458738	1.215775
52842	-3152.417	-3322.572	170.1546	1.05236	0.9703014	0.01514223	0.0005828756	2.795912	0.004568832	1.193987
52848	-3160.983	-3330.973	169.9901	1.033604	1.008786	0.01535429	0.0006515991	3.002912	0.003253048	1.140448
52854	-3165.814	-3333.596	167.7816	1.033604	1.095229	0.01103924	0.001949586	5.124468	0.006713378	1.140448
52860	-3169.483	-3333.142	163.6585	0.989432	1.082668	0.01348635	0.002040688	9.398878	0.0104721	1.047544
52866	-3156.068	-3323.58	167.5129	0.8392829	1.072868	0.01902298	0.0395069	5.658317	0.01274093	1.047544
52872	-3166.218	-3328.666	162.4479	0.8632979	1.078019	0.005569152	0.1553259	10.60018	0.004618105	1.047544
52878	-3156.036	-3323.331	167.2942	0.9249053	0.953117	0.01596253	0.01560692	5.946931	0.004618105	1.047544
52884	-3175.491	-3342.242	166.7506	1.19654	1.02507	0.08160513	0.0224753	6.234855	0.01869171	0.8652932
52890	-3157.127	-3326.664	169.5364	1.085843	0.9928117	0.00949854	0.0108167	3.680161	0.01337015	0.8652932
52896	-3154.821	-3324.555	169.7341	1.120914	1.035313	0.001600017	0.01097729	3.397621	0.01337015	0.8830168
52902	-3151.35	-3322.429	171.0787	0.8492477	1.014284	0.01106563	0.001633193	2.329207	0.005117398	0.9098513
52908	-3161.681	-3331.062	169.3809	0.9085468	1.082745	0.01732754	0.01534709	3.89752	0.005117398	0.8899545
52914	-3168.796	-3337.844	169.0483	1.163046	1.082745	0.04019601	0.00314072	3.962471	0.0007006031	0.8986005
52920	-3168.533	-3338.358	169.825	0.8345244	0.9102361	0.01747651	0.003309947	3.674172	0.03451703	0.8984221
52926	-3170.211	-3337.652	167.4407	0.9109883	0.9993492	0.024972	0.005381011	5.935619	0.02550895	0.8487404
52932	-3162.153	-3333.817	171.6641	0.9181295	0.9993492	0.01317895	0.001628262	1.693664	0.0003494757	0.9091626
52938	-3165.512	-3335.542	170.0295	0.9577013	0.9314874	0.0005166887	0.02048537	3.285351	0.0008583044	0.9779614
52944	-3164.063	-3335.303	171.2392	1.014365	0.9216507	0.003564389	0.009212956	2.021028	0.004086724	0.9909467
52950	-3165.443	-3332.175	166.7323	1.005761	1.105122	0.001401995	0.04970364	6.314809	0.004036578	0.9909467
52956	-3176.97	-3345.372	168.402	0.9581598	1.127984	0.0136302	0.01651759	4.744996	0.03859758	0.8964682
52962	-3158.54	-3326.51	167.9705	0.9299999	1.080591	0.05919615	0.003078568	5.235901	0.0225661	0.8964682
52968	-3157.75	-3328.101	170.3516	0.8796414	1.155002	0.03245753	0.01565424	2.868251	0.001333743	0.8937331
52974	-3165.846	-3336.661	170.8149	0.8818819	1.128905	0.007225605	0.009974318	2.452552	0.001609915	0.9015233
52980	-3160.473	-3327.833	167.3593	0.8982778	0.9759744	0.009511703	0.01470182	6.004348	0.002006713	0.9377117
52986	-3154.985	-3326.782	171.7968	0.8621311	1.058995	0.01586836	0.005160222	1.564057	0.001109027	0.8933005
52992	-3166.876	-3331.947	165.0707	0.947131	1.031175	0.06417956	0.02074198	8.134699	0.02373198	0.9071004
52998	-3164.168	-3331.932	167.7637	0.9188812	0.9491348	0.02460788	0.005455224	5.425726	0.03492739	1.078642
53004	-3163.824	-3330.672	166.8474	0.9642128	0.9570646	0.01194687	0.006850666	6.2782	0.04076075	1.0935
53010	-3157.175	-3323.263	166.088	0.9224014	1.072758	0.01952684	0.01975272	7.044015	0.01168189	1.025512
53016	-3164.756	-3331.546	166.7901	0.9224014	1.010777	0.006113617	0.006938105	6.2634	0.06032351	1.135563
53022	-3166.45	-3330.114	163.6647	0.9224014	1.033714	0.04762777	0.01471808	9.57216	0.01846952	0.9275054
53028	-3164.829	-3329.992	165.1632	0.9174406	0.9704109	0.01299884	0.008042686	8.253507	0.01084187	0.8560387
53034	-3151.067	-3319.681	168.614	0.9174406	0.9469382	0.05445209	0.005836871	4.733959	0.009152663	0.9187619
53040	-3162.124	-3327.283	165.1581	0.9671967	0.9893442	0.09444935	0.009686364	8.056739	0.006296061	0.9187619
53046	-3171.449	-3337.181	165.7316	0.9671967	0.9897657	0.05797825	0.002594186	7.507907	0.02480962	0.9187619
53052	-3172.537	-3338.19	165.6524	0.9578554	1.01042	0.0625043	0.01001945	7.507907	0.03726835	0.9650421
53058	-3171.77	-3340.828	169.0579	0.9578554	1.045884	0.04715158	0.002318465	4.178305	0.003971768	0.9059649
53064	-3162.496	-3328.418	165.9226	0.9589801	1.071258	0.01451425	0.02749494	7.275386	0.02318914	0.9059649
53070	-3162.12	-3329.795	167.6756	0.9045271	1.033722	0.01319266	0.001566833	5.522147	0.03460986	1.01844
53076	-3157.785	-3325.332	167.5475	0.9809592	1.043552	0.009860711	0.005168263	5.522147	0.03460986	1.058678
53082	-3149.553	-3319.601	170.0478	0.9130528	0.8801845	0.01113135	0.003255215	3.25304	0.01043144	1.08186
53088	-3163.746	-3332.353	168.6068	0.8890814	0.9398179	0.02761079	0.02678117	4.580265	0.004538371	1.122066
53094	-3150.158	-3320.337	170.1782	0.9363416	1.023624	0.02439572	0.01114804	2.986873	0.004538371	1.038247
53100	-3158.172	-3329.106	170.9339	0.9835562	0.9772191	0.006209023	0.004464925	1.498461	0.008776332	1.644452
53106	-3159.331	-3327.896	168.5657	0.8766411	1.116372	0.005540707	0.01284276	3.823967	0.01114962	1.644452
53112	-3155.39	-3324.751	169.3617	0.9720699	1.077929	0.007140163	0.002082267	2.894553	0.005239318	1.70991
53118	-3155.027	-3325.194	170.1666	0.8464657	1.11641	0.01223944	0.0001467814	2.297954	0.01704644	1.611952
53124	-3161.495	-3331.887	170.3915	0.8859661	1.092424	0.005936479	0.0009264258	2.124679	0.01704644	1.567373
53130	-3154.419	-3325.508	171.0885	0.9234601	1.096221	0.002630514	0.008574293	1.35072	0.00417803	1.599796
53136	-3159.339	-3329.254	169.9144	0.9234601	1.096221	0.01457153	0.009740167	2.498897	0.004173723	1.609139
53142	-3160.857	-3328.855	167.9976	0.9759726	1.085673	0.01522503	0.009635943	4.476787	0.01052631	1.528498
53148	-3162.897	-3333.204	170.3064	0.9555642	1.063658	0.0121245	0.007890505	1.810193	0.00307863	1.82277
53154	-3158.128	-3327.165	169.0377	0.9555642	0.9597957	0.002168051	0.006309979	3.051468	0.007416161	1.917307
53160	-3168.589	-3334.45	165.8613	0.9663196	1.066316	0.01562171	0.0478157	6.138167	0.0030866	1.864123
53166	-3162.156	-3331.372	169.2158	0.8552363	1.101658	0.02037204	0.005743443	3.113139	0.01578747	1.704496
53172	-3165.274	-3334.057	168.7836	0.8947793	1.106122	0.02181278	0.002704843	3.681789	0.003619628	1.585028
53178	-3170.572	-3339.628	169.056	0.9730167	1.13532	0.01774516	0.0008641734	3.374955	8.554037e-05	1.538413
53184	-3160.008	-3323.949	163.9411	0.8820761	0.959004	0.08108012	0.01070088	9.334242	0.0136868	0.9817626
53190	-3163.083	-3330.037	166.954	0.8552753	0.9925438	0.02301907	0.005754143	5.389009	0.02936098	1.759924
53196	-3157.648	-3324.774	167.126	0.8812322	1.140387	0.02301907	0.01046856	5.058367	0.009684878	1.759924
53202	-3167.095	-3332.594	165.4988	0.805864	1.03511	0.005863256	0.01626626	7.000082	0.01909888	1.665887
53208	-3165.137	-3334.552	169.415	0.7451661	1.049833	0.001325725	0.003890379	3.310568	7.024874e-05	1.559288
53214	-3155.146	-3324.488	169.3425	0.9455276	1.095696	0.01166796	0.008281233	3.021169	0.006404049	1.630999
53220	-3162.808	-3332.126	169.318	0.9571375	1.126882	0.02251404	0.003633011	3.263902	0.006818122	1.432223
53226	-3169.969	-3338.759	168.7894	0.7691054	1.042991	0.0006137944	0.03279938	3.985371	0.003720244	1.48705
53232	-3168.531	-3338.551	170.0199	0.7691054	1.000072	0.0002655184	0.006768323	2.771034	0.02926641	1.507727
53238	-3164.249	-3334.617	170.3684	0.8842036	0.9299531	0.0005893922	5.852379e-05	2.097356	0.0152325	1.727309
53244	-3161.972	-3331.01	169.0381	0.9466811	0.9403911	2.631805e-05	0.00310255	3.485295	0.0152325	1.632769
53250	-3162.817	-3333.955	171.1373	0.9821976	0.9282474	0.000123387	0.00179662	1.34192	0.005656408	1.655461
53256	-3169.507	-3340.182	170.6745	0.8420733	0.8840931	0.0001931821	0.008014463	1.874723	0.00961209	1.72872
53262	-3169.366	-3339.678	170.3117	0.9464091	1.008104	0.0004740368	0.01623946	2.270365	0.004718674	1.538424
53268	-3164.094	-3331.553	167.4589	0.8845448	1.058832	0.01250739	0.01895207	5.031307	0.02246948	1.590023
53274	-3164.625	-3333.515	168.8905	0.9804806	1.058832	0.03114292	0.002558844	3.510316	0.01396638	1.590023
53280	-3162.226	-3333.302	171.0757	0.8083627	1.058498	0.004127978	0.001975192	1.500209	0.008268091	1.611225
53286	-3161.815	-3330.184	168.3684	0.7514196	1.01478	0.009530208	0.007435046	4.128489	0.01659588	1.724364
53292	-3160.554	-3326.818	166.2646	0.8564374	1.02979	0.01306166	0.009329259	6.184628	0.04431614	1.651487
53298	-3160.745	-3329.598	168.8532	0.9363567	1.024238	0.02111867	0.00747306	3.730784	0.003816352	1.524282
53304	-3163.931	-3333.54	169.6093	0.8805827	0.9642325	0.01816933	0.006442799	2.874549	0.01187462	1.678142
53310	-3178.218	-3345.595	167.3769	0.8670621	1.08753	0.02030111	0.04676101	5.813553	0.0227115	0.9683271
53316	-3181.262	-3350.797	169.5346	0.9725526	0.86818	0.01735831	0.04676101	3.664323	0.0121748	1.08476
53322	-3157.111	-3326.978	169.8675	0.8082191	0.9436713	0.008299998	0.009014947	2.679389	0.0188754	1.698736
53328	-3155.446	-3325.425	169.9793	0.9858901	0.9923831	0.008299998	0.007977715	2.270984	0.006387944	1.758748
53334	-3181.462	-3350.313	168.852	0.8655972	1.068766	0.04594862	0.01041499	4.388897	0.002096269	0.9694515
53340	-3169.296	-3340.287	170.9904	0.9110487	0.9724533	0.0105969	0.003088083	1.244853	0.0008878155	1.840268
53346	-3167.956	-3339.001	171.045	0.8683265	0.9851722	0.01038957	0.000929911	1.244853	0.00101578	1.824653
53352	-3180.577	-3351.881	171.3032	0.802212	0.9558164	0.008014704	0.0009351301	1.244853	0.00358678	1.710225
53358	-3166.6	-3337.576	170.9765	0.8983948	0.9762017	0.002515699	0.003172848	1.240537	0.0007648415	1.864401
53364	-3159.844	-3330.893	171.0488	0.8387224	0.8977342	0.005968416	0.003442204	1.005591	0.0009427234	2.063161
53370	-3158.373	-3326.356	167.9828	0.9005572	0.9096796	0.009153587	0.004661419	3.99063	0.00432431	2.063161
53376	-3169.846	-3335.939	166.0932	1.025646	1.212544	0.003289263	0.006311995	5.581206	0.04495606	1.953226
53382	-3171.894	-3335.174	163.2801	1.008024	1.165196	0.01048262	0.04479471	8.268116	0.01501455	2.069941
53388	-3171.283	-3333.829	162.5456	0.9662881	1.105871	0.01122268	0.01407727	9.077346	0.07178288	2.06967
53394	-3164.924	-3328.852	163.9272	0.9199951	1.039746	0.02012271	0.002338561	8.015199	0.084653	1.924764
53400	-3166.528	-3333.949	167.4216	0.9221076	1.065527	0.05868796	0.002190534	4.453074	0.005925016	1.97867
53406	-3182.453	-3350.197	167.7438	0.8124508	1.040266	0.05868796	0.009843536	4.453074	0.03425725	1.826273
53412	-3177.09	-3345.47	168.3798	1.049347	0.9990922	0.003256964	0.006781103	3.792065	0.004212217	1.770382
53418	-3158.06	-3327.585	169.5246	0.7438774	0.9883455	0.02076811	0.001692684	3.127143	0.008946868	1.639553
53424	-3168.692	-3330.734	162.0424	0.9620003	1.021003	0.04240793	0.05133945	10.06407	0.0247511	1.788845
53430	-3156.314	-3322.802	166.4882	1.006966	0.9965723	0.04989874	0.02381271	5.545583	0.009223966	1.849355
53436	-3165.43	-3331.752	166.3215	0.9075078	1.220121	0.02406183	0.05832911	5.432949	0.009193482	1.948712
53442	-3170.985	-3337.924	166.939	0.9606469	0.9758073	0.01103991	0.05922671	4.855329	0.02653755	2.046257
53448	-3165.604	-3332.661	167.0566	0.9546287	0.8976447	0.003836636	0.004676942	4.773694	0.01933055	2.12334
53454	-3158.266	-3329.154	170.8883	1.123056	0.9262774	0.001993219	0.00233476	0.7675317	0.001145395	2.12334
53460	-3182.045	-3350.917	168.8728	0.8420746	0.9749665	0.002866348	0.01354576	3.027425	0.01038381	2.100796
53466	-3159.175	-3329.507	170.3323	0.7841279	1.144968	0.006714098	0.004248873	1.681286	0.005564509	1.957032
53472	-3159.834	-3329.804	169.9703	0.9585844	0.9243161	0.004458774	0.004248873	2.373117	0.01467403	1.759778
53478	-3159.055	-3329.188	170.1336	0.8816196	0.9482901	0.005137734	0.002987365	2.007394	0.005389198	1.941412
53484	-3165.206	-3331.69	166.484	1.09624	1.077871	0.005253004	0.0210059	5.61068	0.01961759	1.714283
53490	-3156.494	-3325.958	169.4637	1.025843	1.152704	0.01669857	0.005194762	2.723934	0.006730984	1.65724
53496	-3146.96	-3316.203	169.2433	0.9525518	1.056075	0.02213847	0.004796445	3.108887	0.007028078	1.65724
53502	-3148.928	-3318.521	169.5924	0.7900356	1.038644	0.01292119	0.004881419	3.063188	0.003348857	1.575643
53508	-3155.789	-3326.085	170.2964	1.017776	1.177151	0.005760331	0.008370855	1.87098	0.001522917	1.669289
53514	-3151.699	-3321.678	169.9786	0.8523472	0.9656996	0.005760331	0.0002750595	2.425083	0.004895195	1.771248
53520	-3161.174	-3330.506	169.3324	0.9201732	1.085204	0.01011995	0.000337006	2.664493	0.02093415	1.908248
53526	-3164.37	-3334.281	169.9113	0.9684609	1.042905	0.008128609	0.005333437	1.925713	0.006658546	2.019146
53532	-3158.547	-3328.087	169.5397	0.852519	1.043102	0.003362265	0.005837449	2.409875	0.01344928	2.019146
53538	-3152.715	-3321.664	168.9499	0.8722538	1.113248	0.006509358	0.001304491	3.031715	0.005252392	1.944152
53544	-3160.905	-3329.447	168.5418	0.8874186	0.988556	0.0002667822	0.01219269	3.410935	0.01265185	2.028724
53550	-3159.16	-3325.525	166.3653	0.9702017	0.9660961	0.0182505	0.02860418	5.511104	0.003449549	2.022803
53556	-3166.067	-3332.785	166.7183	0.8663057	0.9252146	0.01168595	0.01831387	5.337441	0.02092553	1.999041
53562	-3174.317	-3339.408	165.0909	0.9118957	1.016422	0.00664561	0.08530522	7.058455	0.01670316	1.803748
53568	-3163.798	-3329.594	165.797	1.018888	1.06606	0.01807259	0.008677436	6.59634	0.04136913	1.547034
53574	-3158.581	-3324.81	166.2294	0.8624364	1.066649	0.00704218	0.05628871	6.364097	0.04136913	1.486317
53580	-3176.978	-3343.118	166.1398	0.7679702	1.010785	0.02389207	0.05628871	6.517371	0.04136913	1.536656
53586	-3159.872	-3325.767	165.8955	0.96843	1.085826	0.01717049	0.02843315	6.517371	0.04769871	1.536656
53592	-3175.219	-3338.047	162.8282	0.8450683	0.9902264	0.02660541	0.03248865	9.875629	0.02586498	1.488557
53598	-3159.055	-3326.125	167.0709	0.8598796	1.019046	0.03416767	0.02603968	5.39216	0.03923128	1.623268
53604	-3160.888	-3327.314	166.4264	0.8598796	1.097944	0.0148639	0.002090132	6.103366	0.005595168	1.573281
53610	-3165.443	-3333.503	168.0602	1.044397	1.207431	0.0119844	0.001736641	4.206611	0.02918057	1.535835
53616	-3169.851	-3339.135	169.2843	0.972626	1.207431	0.001768492	0.009487888	3.044404	0.01765962	1.553455
53622	-3158.939	-3329.44	170.5013	1.049978	1.180091	0.001995878	0.006951059	1.793879	0.003510321	1.553455
53628	-3170.889	-3340.252	169.3635	0.8608176	1.013516	0.0002374028	0.002853756	3.17542	0.02506577	1.623327
53634	-3161.504	-3329.962	168.4579	1.037108	0.9018331	0.003584942	0.0185211	4.040154	0.009424225	1.604027
53640	-3163.488	-3332.467	168.979	0.7956817	0.9018331	0.007051384	0.01201696	4.143891	0.02559653	1.299598
53646	-3149.4	-3319.643	170.2435	0.9589064	0.9870356	0.001504213	0.003795481	2.576849	0.02108042	1.359134
53652	-3159.09	-3329.506	170.4169	0.8721284	0.9658767	0.01131055	0.01171804	2.540108	0.01151484	1.32946
53658	-3166.178	-3336.054	169.876	1.002148	0.9938485	0.0003039122	0.01656188	2.938009	0.003105901	1.32946
53664	-3162.295	-3330.666	168.3717	1.164951	1.020588	0.005439329	0.01934809	4.314617	0.01441129	1.263976
53670	-3161.857	-3328.761	166.9043	0.9098571	1.056491	0.02359087	0.009536329	5.909364	0.03328055	1.316146
53676	-3160.263	-3327.123	166.8595	0.9098571	1.065725	0.02450933	0.007779339	5.909364	0.05424772	1.328549
53682	-3158.606	-3324.197	165.5913	0.8404956	1.083717	0.03924234	0.01421956	7.212479	0.04881103	1.328549
53688	-3155.166	-3321.232	166.0665	0.9644558	1.029597	0.02285628	0.0001520376	6.591389	0.0004950258	1.450157
53694	-3164.147	-3329.02	164.8724	0.9644558	1.038155	0.0296971	0.001301259	7.742339	0.002170491	1.469086
53700	-3168.285	-3333.379	165.0932	0.9416997	0.9499899	0.0266996	0.001414272	7.603249	0.02513024	1.476026
53706	-3154.711	-3323.611	168.9	0.9983515	1.021308	0.02937574	0.005436118	3.468173	0.02833609	1.616805
53712	-3145.67	-3315.251	169.5809	0.8752437	0.9455917	0.02014942	0.005436118	3.131135	0.00299143	1.53562
53718	-3154.031	-3321.924	167.8922	0.8752437	0.984998	0.03750348	0.01557095	4.666352	0.007151118	1.596128
53724	-3150.333	-3316.466	166.1329	0.9887297	0.9065463	0.02040454	0.06344246	6.41958	0.008458734	1.551724
53730	-3146.269	-3315.597	169.3276	0.9313455	0.9606643	0.03005143	0.002927529	3.288555	0.009974754	1.543477
53736	-3166.265	-3334.397	168.1321	0.8365479	0.9982698	0.005859905	0.008696068	4.525929	0.04902032	1.538953
53742	-3153.319	-3321.236	167.9176	0.9563955	0.9971145	0.008348984	0.0508934	4.740193	0.02214512	1.436938
53748	-3151.389	-3318.816	167.4264	0.9226277	1.003749	0.008348984	0.01192727	5.369817	0.0218222	1.381125
53754	-3163.058	-3329.149	166.0916	0.9226277	0.9417329	0.01520767	0.06979848	6.71783	0.01244588	1.375994
53760	-3166.523	-3332.661	166.1379	0.887178	0.8758494	0.007136647	0.02392908	6.71783	0.0326002	1.444596
53766	-3180.866	-3344.166	163.2996	0.7937457	0.9048467	0.09932515	0.006735618	9.551245	0.01702111	1.450887
53772	-3161.015	-3329.627	168.6117	0.9740327	1.000248	0.03607442	0.006213817	4.244719	0.005299034	1.290401
53778	-3166.683	-3337.035	170.3522	0.8424826	0.9530877	0.01039486	0.003636266	2.694103	0.009628112	1.300072
53784	-3172.732	-3344.076	171.3445	0.7383633	0.9002643	0.01113443	0.006300117	2.028275	0.009628112	1.150972
53790	-3152.583	-3321.534	168.9515	0.8193166	0.9926492	0.001522549	0.0141878	4.242923	0.03746514	1.134941
53796	-3170.179	-3336.251	166.072	0.9196733	0.9804082	0.01458056	0.01269064	7.1317	0.006821415	1.064131
53802	-3170.222	-3336.619	166.3971	1.055919	1.037771	0.02956136	0.0315925	6.576751	0.009377789	1.064131
53808	-3166.326	-3333.461	167.135	0.8930944	0.9163531	0.01216915	0.01478582	6.060723	0.02968972	1.133826
53814	-3162.994	-3332.497	169.5032	0.9382047	0.929006	0.01804057	0.01454314	3.992229	0.002549999	0.7769771
53820	-3149.905	-3319.429	169.5236	0.983635	1.057174	0.0100195	0.0004554293	3.824815	0.01204398	0.7570208
53826	-3151.96	-3321.11	169.15	0.983635	1.069385	0.0100195	0.009929305	4.163782	0.01474506	0.7717364
53832	-3152.676	-3325.298	172.6218	0.7999561	1.031021	0.006100433	0.0002446729	0.9455645	0.0006480819	0.7637717
53838	-3149.633	-3322.001	172.3679	0.8373291	1.031021	0.006100433	0.0001485299	1.147652	0.004535037	0.7801501
53844	-3149.384	-3321.56	172.1757	0.9017893	1.097535	0.004612052	0.001429713	1.146615	0.01255777	0.8514497
53850	-3155.409	-3326.696	171.287	0.7734787	1.017512	0.002449353	0.002211772	2.267783	0.01157219	0.8212881
53856	-3154.094	-3325.866	171.7713	0.7973474	1.044372	0.002000703	0.01019999	1.654612	0.009791362	0.9081836
53862	-3153.981	-3325.282	171.3004	0.9788778	0.9963169	0.002938825	0.005216288	2.017076	0.01187178	0.884154
53868	-3157.618	-3325.867	168.2492	1.030207	0.9942597	0.02069367	0.001147784	4.953297	0.03227553	0.9195753
53874	-3159.796	-3328.491	168.6952	1.005342	0.949205	0.00526952	0.002161212	4.605167	0.03227553	0.9046607
53880	-3161.404	-3329.192	167.7873	0.9210316	0.9209645	0.001875672	0.02414359	5.551504	0.0889647	0.9032398
53886	-3158.397	-3328.086	169.6884	0.8345467	1.003454	0.02035732	0.01101115	3.708845	0.02833574	0.9032398
53892	-3162.905	-3333.423	170.5174	1.0238	1.039061	0.02035732	0.008354143	2.608808	5.968488e-05	0.9861574
53898	-3156.341	-3325.28	168.9394	1.133072	1.039891	0.01249798	0.004072986	4.16613	0.0008210111	0.9035758
53904	-3160.595	-3327.77	167.1749	1.287993	1.104014	0.01778666	0.009269286	5.704269	0.0001951016	0.9035758
53910	-3157.892	-3328.407	170.5144	0.9452949	1.006242	0.007569354	0.02790826	2.758052	0.009469512	0.9327498
53916	-3154.246	-3325.954	171.7082	0.8779293	0.9673811	0.002180003	0.00963971	1.698717	0.0022396	0.9352618
53922	-3159.434	-3329.147	169.7127	0.9774436	0.9673811	0.006533592	0.00963971	3.395757	0.008470055	1.11952
53928	-3159.758	-3330.712	170.9533	0.9768359	0.9027066	0.001579513	0.01232491	2.245872	0.003190259	1.103297
53934	-3160.582	-3329.789	169.207	1.032659	0.901059	0.000721566	0.05326667	3.929282	0.0001774759	1.077154
53940	-3164.784	-3333.686	168.9025	1.139294	0.9001682	0.0008702338	0.02494018	4.070629	0.01562021	1.141296
53946	-3161.912	-3330.274	168.3619	0.9303114	1.030645	0.01292396	0.005065456	4.76	0.00639677	1.092737
53952	-3157.027	-3325.885	168.8582	0.9163193	0.9342056	0.01692003	0.03355668	4.420217	0.004433176	1.019959
53958	-3165.167	-3333.347	168.1801	0.8740771	1.04719	0.004327865	0.008073812	5.080918	0.01028959	0.9987818
53964	-3167.011	-3332.495	165.4846	1.012937	1.067611	0.01999977	0.0111261	7.526013	0.01150044	1.068061
53970	-3168.31	-3338.629	170.3194	0.9285827	0.9963605	0.001730913	0.002925829	2.776204	0.01637313	1.151951
53976	-3163.86	-3332.849	168.9896	0.8933036	1.155604	0.004749355	0.00372066	4.019796	0.01998311	1.11133
53982	-3160.349	-3327.355	167.0061	0.9580728	1.030776	0.02492155	0.01548291	6.019188	0.02142581	1.121339
53988	-3167.27	-3333.081	165.8111	1.042965	1.053033	0.00503997	0.01359116	7.091723	0.04184894	1.136281
53994	-3170.761	-3337.951	167.1896	0.8843231	1.035231	0.01702662	0.00948854	5.8192	0.007188914	1.220525
54000	-3162.978	-3331.549	168.5709	0.9779393	1.066744	0.05881684	0.01612749	4.243441	0.003451281	1.241492
