Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-328.9592	-500.1243	171.1652	1.563332	1.506186
2814	-339.5645	-510.8015	171.237	1.07147	1.807311
2820	-327.4611	-498.4055	170.9444	0.825039	2.167777
2826	-340.6271	-511.6083	170.9812	0.825039	2.143816
2832	-329.7025	-500.869	171.1666	0.9928228	1.909321
2838	-331.966	-502.6533	170.6873	0.871404	2.303493
2844	-342.4295	-513.6189	171.1894	1.060653	1.847522
2850	-334.3726	-505.5663	171.1937	0.8372484	1.995669
2856	-329.0535	-499.9795	170.926	1.104883	1.995669
2862	-329.1232	-500.6906	171.5674	0.7632407	1.791978
2868	-325.4722	-496.5161	171.0439	0.8619915	2.078528
2874	-334.5191	-505.4439	170.9247	0.981153	2.078528
2880	-323.3797	-494.3176	170.9379	0.9795607	2.070887
2886	-329.4822	-500.9849	171.5027	1.437913	1.342666
2892	-327.6663	-498.5435	170.8772	1.375432	1.845806
2898	-339.727	-511.5572	171.8302	0.8993578	1.505379
2904	-339.272	-510.7356	171.4636	1.344528	1.445951
2910	-339.7454	-511.4004	171.655	1.453354	1.204455
2916	-332.2838	-503.8988	171.615	0.9263661	1.643332
2922	-318.6903	-489.9697	171.2794	1.445558	1.508854
2928	-333.2242	-504.0757	170.8515	0.9358531	2.156113
2934	-337.2849	-508.0772	170.7924	0.6928929	2.350277
2940	-326.1443	-497.2184	171.0741	0.9785009	1.98117
2946	-333.1124	-504.5162	171.4038	1.346615	1.489703
2952	-327.1438	-498.6656	171.5218	0.9426645	1.698205
2958	-331.7761	-503.3192	171.5431	0.6796556	1.866244
2964	-314.1534	-485.6258	171.4724	0.7705844	1.85239
2970	-320.1004	-491.6018	171.5013	0.7416478	1.85239
2976	-323.8242	-494.5476	170.7234	1.043893	2.169142
2982	-326.2585	-496.8434	170.585	0.6746483	2.492475
2988	-332.5086	-503.2731	170.7645	0.8369276	2.276152
2994	-327.6275	-498.841	171.2134	1.706625	1.358972
3000	-338.51	-510.1839	171.6739	1.114039	1.461318
3006	-331.807	-502.8059	170.9989	0.7499613	2.18115
3012	-339.6925	-511.7791	172.0866	0.8287488	1.362697
3018	-334.0606	-504.3994	170.3388	0.8446961	2.53998
3024	-346.2711	-516.5438	170.2727	0.5982486	2.732853
3030	-339.1328	-510.2867	171.1539	0.9034294	1.978033
3036	-331.0719	-502.3762	171.3043	0.8176427	1.934609
3042	-330.9761	-502.2804	171.3044	1.006738	1.805499
3048	-342.0614	-513.2542	171.1928	1.460934	1.561651
3054	-351.993	-522.4902	170.4972	1.460934	2.044046
3060	-339.58	-510.9544	171.3744	0.9516695	1.795126
3066	-336.4612	-507.8644	171.4032	1.197922	1.600088
3072	-317.3002	-489.0088	171.7086	1.197922	1.369631
3078	-329.9043	-501.5221	171.6178	1.240541	1.407349
3084	-341.2707	-512.4659	171.1952	0.9724284	1.903754
3090	-334.8381	-506.3626	171.5245	1.225825	1.489826
3096	-323.5164	-494.8272	171.3107	1.225825	1.64676
3102	-323.245	-494.8419	171.5968	0.9397251	1.64676
3108	-330.3473	-501.5761	171.2288	0.9397251	1.903115
3114	-327.766	-498.9613	171.1953	0.9732064	1.903115
3120	-323.9032	-495.4695	171.5663	1.060755	1.581244
3126	-327.4859	-498.1126	170.6267	1.300102	2.064768
3132	-342.2241	-513.3582	171.1341	1.05829	1.886928
3138	-341.883	-512.9594	171.0764	0.8676727	2.053333
3144	-326.9035	-497.8062	170.9027	1.06728	2.036201
3150	-336.3629	-507.6094	171.2465	0.7234455	2.036201
3156	-331.8368	-503.468	171.6312	0.8440387	1.69054
3162	-327.1506	-498.7636	171.613	0.9575443	1.622268
3168	-324.6442	-496.2826	171.6385	0.937828	1.61814
3174	-334.5596	-505.6223	171.0627	0.6524912	2.202912
3180	-332.0407	-503.5169	171.4762	0.9328677	1.737263
3186	-333.3127	-504.4625	171.1498	0.9742869	1.933189
3192	-347.2625	-518.7273	171.4648	0.9908892	1.704377
3198	-347.3183	-518.442	171.1237	1.12244	1.850213
3204	-343.9915	-514.1245	170.133	0.6874543	2.763688
3210	-339.5798	-510.63	171.0501	1.208646	1.841547
3216	-348.1054	-518.9022	170.7967	0.7842063	2.289289
3222	-330.0428	-501.3388	171.296	1.499701	1.455447
3228	-329.3599	-500.5051	171.1452	1.041424	1.890847
3234	-332.7052	-503.8676	171.1625	1.07042	1.859293
3240	-333.7751	-505.0267	171.2516	0.9338401	1.891658
3246	-330.5639	-501.7024	171.1385	0.9923907	1.928616
3252	-324.0329	-495.6422	171.6093	1.181784	1.458965
3258	-328.7772	-500.2116	171.4343	1.181784	1.589201
3264	-331.1267	-502.8152	171.6884	1.061949	1.489763
3270	-336.9661	-508.1574	171.1913	1.401824	1.605908
3276	-332.6403	-504.0653	171.425	0.9959097	1.728948
3282	-334.8498	-505.9878	171.138	0.7082724	2.117661
3288	-332.1914	-502.9913	170.7998	1.082675	2.093916
3294	-330.4372	-502.1587	171.7215	0.9942489	1.515726
3300	-327.9898	-499.5691	171.5793	0.9833238	1.627993
3306	-318.4442	-489.835	171.3908	0.8588601	1.84782
3312	-317.4111	-488.5721	171.1609	1.060147	1.867375
3318	-319.579	-490.5945	171.0155	0.8144821	2.128306
3324	-324.5221	-495.3522	170.8301	0.6962287	2.32416
3330	-313.8416	-485.3071	171.4656	0.7317034	1.883582
3336	-315.6667	-487.0194	171.3527	0.8445789	1.883582
3342	-316.3278	-487.523	171.1952	1.002087	1.883582
3348	-322.8344	-494.0128	171.1785	1.002087	1.894976
3354	-324.2602	-495.3654	171.1052	0.9491716	1.979999
3360	-318.607	-489.9455	171.3385	0.7158632	1.979999
3366	-320.7202	-492.2703	171.5501	0.7753065	1.795634
3372	-315.4063	-486.9509	171.5446	0.778494	1.797193
3378	-331.5666	-502.9941	171.4276	0.8955576	1.797193
3384	-319.0699	-490.2217	171.1518	1.171278	1.797193
3390	-330.2782	-501.5088	171.2307	1.092461	1.797193
3396	-330.6667	-501.4143	170.7476	0.7596001	2.336349
3402	-325.1702	-495.9803	170.8101	0.9791085	2.154891
3408	-322.5768	-493.8994	171.3227	1.057134	1.757773
3414	-324.1784	-495.344	171.1656	1.24085	1.739076
3420	-314.3875	-485.7339	171.3464	1.354824	1.526548
3426	-313.4899	-484.9256	171.4357	1.2315	1.551749
3432	-321.762	-493.4686	171.7066	1.168524	1.394225
3438	-323.3415	-494.048	170.7065	1.145035	2.114213
3444	-325.7824	-497.1809	171.3985	0.8763673	1.830492
3450	-326.8591	-497.9554	171.0964	1.178504	1.830492
3456	-329.1568	-500.301	171.1442	1.178504	1.797476
3462	-314.607	-486.295	171.6881	0.9883934	1.544867
3468	-330.9912	-502.594	171.6028	1.07372	1.544867
3474	-315.5906	-486.9548	171.3642	1.180307	1.641052
3480	-325.2494	-496.8246	171.5752	1.420245	1.298538
3486	-319.4202	-490.7197	171.2996	1.31277	1.59196
3492	-339.1203	-510.2187	171.0984	0.6811255	2.161212
3498	-333.7462	-504.7864	171.0402	1.115006	1.91216
3504	-343.3805	-514.2498	170.8693	0.9291426	2.148888
3510	-327.6547	-498.9108	171.2561	0.9212424	1.897145
3516	-341.5272	-512.6177	171.0905	1.0868	1.897145
3522	-328.6863	-500.1822	171.4959	0.7541752	1.847513
3528	-341.0985	-512.5255	171.427	0.9022436	1.792953
3534	-344.2076	-515.4838	171.2762	0.9880458	1.83781
3540	-335.9475	-507.0954	171.1478	1.455754	1.598314
3546	-326.4301	-497.9154	171.4852	1.07098	1.632621
3552	-324.5253	-495.9317	171.4064	1.089767	1.675667
3558	-331.7388	-503.0868	171.348	1.148139	1.675667
3564	-337.5262	-508.3161	170.7898	1.069413	2.109173
3570	-339.8277	-510.9386	171.1108	0.891358	2.014801
3576	-328.8106	-499.6524	170.8418	0.6947475	2.317617
3582	-330.5259	-501.7827	171.2568	0.9145523	1.90121
3588	-339.2637	-510.5127	171.249	1.351801	1.600347
3594	-337.9984	-509.2942	171.2958	1.399775	1.530747
3600	-335.5138	-506.5556	171.0418	0.8353541	2.097441
3606	-314.4547	-485.9284	171.4737	0.8461379	1.799462
3612	-321.9028	-493.562	171.6592	0.5853313	1.851299
3618	-318.672	-490.2204	171.5484	0.6890092	1.856171
3624	-330.6471	-500.8918	170.2446	0.6694015	2.706439
3630	-322.4358	-492.8423	170.4065	0.5889541	2.656429
3636	-326.1612	-497.6087	171.4475	0.9601784	1.738257
3642	-319.2776	-490.4099	171.1323	0.7888585	2.068451
3648	-323.9973	-495.1608	171.1635	0.8894128	1.980957
3654	-317.3899	-488.6668	171.2768	0.7761122	1.980957
3660	-322.5159	-493.8788	171.3629	0.939614	1.81143
3666	-331.5932	-502.4345	170.8412	0.8619847	2.210675
3672	-324.7115	-496.3266	171.6151	0.8540565	1.694844
3678	-316.8727	-488.0274	171.1548	0.8245278	2.030026
3684	-333.4316	-504.5391	171.1075	0.8245278	2.061276
3690	-326.3193	-497.7226	171.4034	0.8245278	1.862697
3696	-349.6705	-520.4662	170.7958	0.7096612	2.337459
3702	-338.6246	-509.1928	170.5681	0.6949893	2.490284
3708	-335.9532	-507.1915	171.2382	0.7145706	2.047564
3714	-333.6753	-504.5261	170.8508	0.9145319	2.170424
3720	-323.492	-494.485	170.9931	0.8515882	2.118708
3726	-321.4393	-492.6565	171.2172	0.9417764	1.90961
3732	-326.8271	-498.3141	171.487	0.9480697	1.718994
3738	-332.7086	-504.1542	171.4456	0.9480697	1.748084
3744	-338.438	-509.5481	171.1101	1.283552	1.748084
3750	-319.9582	-491.5972	171.639	1.140891	1.467461
3756	-317.6686	-488.9532	171.2846	1.122922	1.738338
3762	-322.0213	-494.0568	172.0356	0.9809773	1.281309
3768	-325.5113	-496.6103	171.099	0.9943055	1.953886
3774	-331.4783	-503.14	171.6617	0.9752462	1.573984
3780	-326.8808	-497.9	171.0192	0.7292899	2.181347
3786	-320.7218	-491.9606	171.2388	0.7467321	2.025866
3792	-326.4568	-497.5559	171.0991	0.7467321	2.117966
3798	-309.51	-481.2089	171.6989	0.9790386	1.543784
3804	-309.8461	-481.4987	171.6526	1.259045	1.365662
3810	-308.7676	-480.711	171.9434	0.9724108	1.362298
3816	-316.9343	-488.1721	171.2378	0.7415358	2.030009
3822	-320.4185	-492.2445	171.826	0.967033	1.457463
3828	-325.8811	-497.7482	171.867	0.9260118	1.457463
3834	-328.83	-500.4569	171.6269	0.8708769	1.674485
3840	-338.4432	-509.6422	171.199	1.369879	1.623479
3846	-342.9776	-514.1766	171.199	1.369879	1.623479
3852	-345.6172	-516.5953	170.978	0.7642954	2.185366
3858	-343.8519	-514.559	170.7071	0.9219436	2.258449
3864	-345.8353	-516.5514	170.7161	1.144127	2.108552
3870	-347.7872	-517.6538	169.8667	0.880587	2.808305
3876	-338.183	-508.6917	170.5087	0.9179768	2.387404
3882	-342.3854	-513.3836	170.9982	1.329354	1.794121
3888	-334.6871	-505.7279	171.0408	0.8898107	2.062232
3894	-325.6042	-497.1395	171.5354	0.9994227	1.648043
3900	-330.4649	-501.2782	170.8133	0.9968398	2.14129
3906	-327.0127	-498.5931	171.5804	0.897653	1.688568
3912	-343.5055	-515.3365	171.831	1.087389	1.360315
3918	-325.9878	-497.7569	171.7691	1.218097	1.305241
3924	-330.9189	-501.8021	170.8831	1.218097	1.948582
3930	-330.9536	-502.1272	171.1736	1.494453	1.551114
3936	-321.2045	-492.1644	170.9599	0.6875474	2.246637
3942	-332.1936	-503.4759	171.2823	0.6705004	2.04756
3948	-325.983	-497.3617	171.3787	0.8813566	1.840675
3954	-340.6503	-511.838	171.1877	1.072348	1.840675
3960	-322.9764	-494.1124	171.136	0.9130788	1.983543
3966	-328.5674	-500.2912	171.7238	1.006579	1.504792
3972	-331.4396	-502.8856	171.446	1.284309	1.504792
3978	-334.159	-505.0644	170.9054	1.239267	1.919315
3984	-340.4959	-512.1426	171.6466	1.357009	1.291853
3990	-346.856	-518.0568	171.2009	1.217838	1.730477
3996	-343.5701	-514.2545	170.6844	1.217838	2.080908
4002	-337.2414	-508.3282	171.0868	1.220036	1.808489
4008	-338.0931	-509.1356	171.0426	1.273082	1.802355
4014	-337.3985	-508.2392	170.8407	0.7025829	2.313379
4020	-327.0857	-498.733	171.6474	1.084736	1.503469
4026	-317.662	-489.1022	171.4402	0.8512235	1.819083
4032	-320.4247	-491.4213	170.9967	1.483421	1.687114
4038	-318.6678	-490.0798	171.4119	1.483421	1.378438
4044	-321.1922	-492.4688	171.2766	1.455743	1.503293
4050	-322.0609	-493.4069	171.346	1.501121	1.41599
4056	-316.833	-488.0958	171.2628	1.17065	1.720079
4062	-329.3028	-500.487	171.1842	1.17065	1.77518
4068	-327.9664	-499.6932	171.7269	0.9608919	1.536533
4074	-324.3511	-495.5949	171.2438	1.210634	1.705263
4080	-323.5699	-495.0419	171.4719	0.6755324	1.917382
4086	-317.4708	-488.7084	171.2376	0.8632915	1.948821
4092	-324.6158	-495.2458	170.63	0.6409248	2.485412
4098	-332.1621	-502.8995	170.7374	0.6409248	2.417942
4104	-336.0065	-506.7987	170.7922	0.7912916	2.28765
4110	-340.1603	-511.5129	171.3526	0.7498264	1.947787
4116	-325.562	-496.7152	171.1533	1.229618	1.755616
4122	-336.7928	-508.0681	171.2753	0.8251275	1.949098
4128	-323.9766	-495.1762	171.1996	0.9939632	1.886126
4134	-327.1861	-497.8033	170.6172	0.9064042	2.325893
4140	-322.0291	-493.1747	171.1456	1.134824	1.826658
4146	-320.5669	-491.8872	171.3203	1.218367	1.64529
4152	-311.6406	-483.3561	171.7155	0.8231378	1.64529
4158	-320.5578	-491.7137	171.1559	1.248742	1.740344
4164	-320.8008	-492.0203	171.2195	0.7045	2.066592
4170	-322.9365	-494.0563	171.1198	0.804196	2.066592
4176	-326.3944	-497.8593	171.4649	0.859872	1.796026
4182	-328.5165	-499.7225	171.206	1.157035	1.769476
4188	-318.6293	-490.5454	171.9161	1.05749	1.316267
4194	-331.8246	-503.2189	171.3942	0.8893372	1.824503
4200	-334.405	-505.1956	170.7906	0.7403641	2.321217
4206	-328.1769	-498.7547	170.5778	0.9531495	2.321217
4212	-315.8835	-487.4349	171.5514	0.9480795	1.673335
4218	-330.1043	-501.498	171.3936	1.105784	1.673335
4224	-330.6013	-502.1949	171.5936	1.026233	1.586493
4230	-327.3261	-498.503	171.1769	1.309608	1.682527
4236	-322.0214	-493.3055	171.2841	1.017375	1.81214
4242	-325.5729	-497.0908	171.5178	0.7836737	1.81214
4248	-337.2912	-508.5518	171.2606	1.410068	1.54918
4254	-320.9511	-491.971	171.0199	0.7321008	2.179081
4260	-338.1218	-509.0793	170.9575	0.9823134	2.056146
4266	-320.9357	-492.8366	171.9009	0.8047655	1.523216
4272	-338.4631	-510.116	171.6529	1.23823	1.381787
4278	-323.3914	-495.0544	171.6631	1.306863	1.319194
4284	-331.8154	-502.5869	170.7714	0.9039094	2.228668
4290	-337.8474	-508.8034	170.956	1.572046	1.652881
4296	-327.956	-499.7342	171.7782	0.8032233	1.61442
4302	-334.1519	-505.4665	171.3147	0.8239	1.923415
4308	-341.1999	-511.9432	170.7433	1.134357	2.097083
4314	-339.1082	-509.9398	170.8315	1.210903	1.987978
4320	-339.2745	-510.0762	170.8017	1.240731	1.987978
4326	-338.5596	-509.3908	170.8312	0.886137	2.201572
4332	-325.3064	-496.6517	171.3453	0.886137	1.860282
4338	-323.3614	-494.3894	171.028	0.7911374	2.13543
4344	-344.8528	-516.1218	171.2689	0.6157836	2.092461
4350	-339.1583	-509.8416	170.6833	0.8950918	2.290934
4356	-332.9389	-503.8189	170.88	0.6408275	2.32769
4362	-338.8924	-509.0818	170.1894	0.7677326	2.679993
4368	-342.6931	-513.9472	171.2541	0.7025534	2.044998
4374	-323.8661	-495.3459	171.4798	0.8288084	1.807235
4380	-322.2051	-493.4098	171.2047	1.14216	1.780694
4386	-332.3587	-503.3127	170.954	1.206343	1.908641
4392	-319.9024	-491.6202	171.7178	1.206343	1.355716
4398	-324.9468	-496.0638	171.117	1.253697	1.764096
4404	-324.8571	-496.5899	171.7327	0.6379898	1.764096
4410	-326.8799	-498.4765	171.5966	1.033896	1.578707
4416	-340.3582	-511.4395	171.0812	0.9507757	1.994943
4422	-336.4496	-507.2461	170.7965	1.266225	1.974397
4428	-332.8559	-504.4839	171.6281	1.266225	1.379259
4434	-321.9835	-493.4233	171.4397	1.192276	1.577576
4440	-312.2172	-483.1322	170.915	1.123532	1.990578
4446	-314.3701	-485.9371	171.5671	1.297786	1.402261
4452	-325.9979	-497.4196	171.4217	1.221645	1.569245
4458	-324.6367	-496.1117	171.475	1.190242	1.553187
4464	-326.7853	-498.285	171.4997	1.603218	1.209134
4470	-322.2015	-493.5546	171.3532	1.603218	1.330065
4476	-314.4036	-485.3901	170.9865	0.9843057	2.035672
4482	-327.7633	-498.749	170.9857	1.133127	1.936712
4488	-327.2798	-498.5772	171.2974	1.423356	1.511934
4494	-327.9354	-498.6049	170.6695	0.9728653	2.2499
4500	-340.1202	-511.8161	171.6958	0.9522003	1.565839
4506	-348.5343	-520.0964	171.5621	1.403276	1.322836
4512	-347.7226	-518.8707	171.1481	0.9486793	1.951563
4518	-347.5896	-518.8555	171.2659	0.9486793	1.871788
4524	-330.4803	-501.5478	171.0675	0.9486793	2.005499
4530	-324.9725	-496.3023	171.3298	1.806379	1.180532
4536	-324.0346	-494.605	170.5704	1.356344	2.064775
4542	-327.0981	-498.4162	171.3181	1.542865	1.405285
4548	-325.5457	-497.2504	171.7047	0.9666526	1.548654
4554	-341.4646	-512.7846	171.32	1.091411	1.735623
4560	-336.632	-507.3241	170.6921	0.7500796	2.377592
4566	-331.0018	-502.1223	171.1206	1.240731	1.770662
4572	-335.1066	-506.5222	171.4156	0.7978279	1.872574
4578	-330.2556	-500.9841	170.7286	0.8660737	2.280526
4584	-325.4775	-496.1079	170.6304	0.6816746	2.459608
4590	-330.0254	-501.4138	171.3885	0.7129676	1.948435
4596	-340.5203	-510.9743	170.454	1.005882	2.366382
4602	-331.4323	-502.5053	171.073	1.005882	1.963586
4608	-321.1151	-492.1872	171.0721	1.006771	1.963586
4614	-331.8662	-502.9663	171.1002	0.9787262	1.963586
4620	-341.8239	-512.5296	170.7056	1.087106	2.152611
4626	-322.0544	-492.9581	170.9036	0.8890967	2.152611
4632	-336.1141	-507.4186	171.3046	1.087761	1.749009
4638	-331.4264	-502.835	171.4086	1.176553	1.611716
4644	-335.6358	-506.4832	170.8474	0.952202	2.148171
4650	-339.9977	-510.8451	170.8474	0.952202	2.148171
4656	-345.4552	-516.3413	170.8862	0.813363	2.213069
4662	-332.462	-503.5376	171.0756	1.281887	1.773318
4668	-330.1318	-501.7385	171.6067	0.9700688	1.617792
4674	-337.8995	-509.718	171.8184	1.049986	1.39949
4680	-334.4609	-505.5795	171.1186	1.353714	1.692617
4686	-331.4233	-502.6604	171.2371	1.08717	1.796397
4692	-325.308	-496.6165	171.3085	1.049604	1.77289
4698	-321.4438	-493.1063	171.6626	1.209692	1.396486
4704	-320.4299	-491.646	171.2162	1.345099	1.628973
4710	-335.7628	-507.4396	171.6768	0.8845113	1.628973
4716	-337.6338	-508.9601	171.3263	1.240874	1.624718
4722	-334.2205	-505.2654	171.0449	1.080798	1.932115
4728	-337.8492	-508.7818	170.9325	1.128163	1.975767
4734	-321.9953	-493.2005	171.2052	1.380917	1.610985
4740	-322.8388	-494.1981	171.3593	1.25041	1.593835
4746	-316.6979	-487.4602	170.7622	1.227593	2.023036
4752	-324.2985	-495.7046	171.4061	1.157856	1.627018
4758	-321.7582	-493.4112	171.653	0.9527936	1.59673
4764	-319.3574	-490.4115	171.0541	1.146639	1.881253
4770	-338.4374	-509.436	170.9986	1.553583	1.635514
4776	-329.3503	-500.3718	171.0215	0.6951664	2.201991
4782	-336.0513	-507.3321	171.2807	1.225456	1.668505
4788	-334.2875	-505.2344	170.9469	1.140994	1.95755
4794	-330.7991	-502.0366	171.2375	0.8504211	1.95755
4800	-345.9289	-517.3431	171.4142	0.9720088	1.753313
4806	-348.4474	-519.5642	171.1169	1.034804	1.914552
4812	-333.7441	-505.251	171.5068	1.012047	1.659457
4818	-333.1844	-504.3298	171.1454	0.9080966	1.980582
4824	-327.2667	-498.4827	171.216	0.9229789	1.923097
4830	-317.9142	-489.3684	171.4542	0.9229789	1.759616
4836	-331.1092	-501.8257	170.7165	0.774474	2.346644
4842	-329.7882	-500.8441	171.0559	1.235683	1.81898
4848	-332.1637	-503.454	171.2903	0.8863202	1.897646
4854	-339.0828	-510.0475	170.9647	0.8388806	2.145561
4860	-319.6272	-491.0041	171.377	1.097253	1.691277
4866	-332.8984	-503.9901	171.0917	0.9709612	1.974459
4872	-318.44	-489.8728	171.4328	0.8656521	1.814265
4878	-316.425	-488.0603	171.6353	1.038704	1.546706
4884	-319.0193	-490.1756	171.1563	0.9257116	1.961485
4890	-325.4963	-496.4182	170.922	1.378576	1.812803
4896	-312.1953	-483.9957	171.8004	0.7649975	1.626004
4902	-318.9668	-489.7073	170.7405	0.6735659	2.395395
4908	-344.7546	-515.1056	170.351	0.9395196	2.47313
4914	-343.8378	-515.4307	171.5929	1.183821	1.46989
4920	-345.5167	-516.156	170.6393	1.290911	2.062494
4926	-345.0672	-516.5489	171.4817	1.296642	1.468616
4932	-341.5138	-512.8154	171.3016	1.489724	1.458792
4938	-331.8	-503.1428	171.3428	1.466674	1.444934
4944	-326.7747	-497.7673	170.9927	1.288917	1.825888
4950	-341.4932	-512.8623	171.3691	0.7814531	1.915335
4956	-327.0442	-498.0729	171.0287	1.076501	1.945883
4962	-323.493	-494.5436	171.0506	1.054672	1.945883
4968	-336.9519	-507.8061	170.8542	1.11527	2.036542
4974	-337.6685	-509.4528	171.7844	0.8698661	1.561283
4980	-329.2321	-500.3378	171.1057	1.024766	1.928886
4986	-332.8491	-503.7413	170.8922	1.008924	2.081662
4992	-320.7504	-491.7847	171.0344	0.8667402	2.081662
4998	-315.7145	-486.9683	171.2538	0.9540802	1.876368
5004	-321.2966	-492.9773	171.6808	0.5270998	1.876368
5010	-324.0529	-495.0579	171.005	0.9051903	2.075687
5016	-323.1518	-494.4963	171.3445	1.18806	1.649653
5022	-322.1249	-493.4552	171.3303	1.343711	1.546696
5028	-337.9522	-509.5888	171.6366	1.428315	1.241253
5034	-343.3605	-514.4204	171.0598	1.220477	1.826763
5040	-332.8911	-504.2144	171.3234	1.090502	1.733901
5046	-330.4631	-501.6707	171.2076	0.9343262	1.921166
5052	-308.3226	-479.7428	171.4202	0.8168685	1.856418
5058	-317.999	-488.8351	170.836	1.218707	1.979756
5064	-323.4885	-494.411	170.9226	0.9988515	2.068295
5070	-313.5099	-484.772	171.2621	1.069743	1.791151
5076	-317.9761	-488.8682	170.8921	0.701537	2.281179
5082	-325.7373	-497.9902	172.2529	0.5338738	1.462208
5088	-324.0271	-495.6274	171.6003	1.141702	1.496082
5094	-317.8779	-489.698	171.8202	1.112058	1.349332
5100	-330.0232	-501.2153	171.1921	1.36869	1.629346
5106	-333.4068	-505.1327	171.7259	0.9795219	1.523406
5112	-337.6866	-509.1135	171.4269	0.861718	1.821048
5118	-335.3457	-506.415	171.0693	1.030696	1.949385
5124	-337.443	-508.4317	170.9888	1.216495	1.878155
5130	-339.3218	-510.2406	170.9188	1.276593	1.884854
5136	-338.9638	-509.7954	170.8316	0.5596542	2.409795
5142	-328.6802	-499.7449	171.0646	0.8086073	2.099999
5148	-338.1501	-508.9753	170.8252	0.8467714	2.230827
5154	-329.5257	-500.6636	171.1379	0.8451093	2.027573
5160	-331.155	-502.6727	171.5177	1.199193	1.514873
5166	-334.3442	-505.224	170.8798	1.156301	1.99223
5172	-336.457	-507.2445	170.7876	0.9948459	2.15932
5178	-338.5927	-509.8223	171.2296	0.5640729	2.152037
5184	-333.2012	-504.5259	171.3248	0.5683334	2.08695
5190	-330.2629	-500.6167	170.3538	0.796798	2.560417
5196	-328.2227	-499.775	171.5523	0.957524	1.665905
5202	-327.5396	-498.0638	170.5242	0.7115055	2.507415
5208	-339.7881	-510.4455	170.6574	0.6587291	2.457064
5214	-334.7967	-505.4761	170.6794	0.6527553	2.447012
5220	-330.2076	-501.4795	171.2719	0.8216043	1.953741
5226	-332.4372	-503.3533	170.9161	0.7104594	2.260031
5232	-334.5373	-505.1045	170.5671	0.7104594	2.481218
5238	-341.0604	-511.9249	170.8645	0.6336586	2.342092
5244	-340.4246	-511.3841	170.9595	0.5385944	2.342092
5250	-326.9616	-498.5646	171.603	0.7996532	1.741741
5256	-329.1401	-500.4795	171.3395	1.381785	1.511608
5262	-337.0205	-507.9877	170.9671	0.8203442	2.156029
5268	-337.3429	-508.8742	171.5313	1.036555	1.62421
5274	-331.8009	-503.184	171.3832	0.7243073	1.944382
5280	-328.6556	-500.4759	171.8203	0.9304157	1.489528
5286	-345.0089	-516.0104	171.0015	1.38749	1.751331
5292	-342.8083	-513.9801	171.1718	0.938935	1.942197
5298	-340.0441	-511.4951	171.451	0.8669867	1.800764
5304	-361.0007	-532.036	171.0353	0.8526031	2.090366
5310	-338.0961	-508.9749	170.8788	0.8164944	2.21578
5316	-334.5878	-505.256	170.6681	0.7652136	2.383178
5322	-333.1969	-504.1408	170.9439	1.160973	1.946107
5328	-326.9115	-498.7364	171.825	0.976616	1.450961
5334	-331.2779	-502.0197	170.7418	1.119796	2.107615
5340	-342.2327	-512.9903	170.7576	1.183998	2.054961
5346	-344.5723	-515.0532	170.4808	1.208434	2.219682
5352	-336.8431	-507.7237	170.8806	0.8087285	2.219682
5358	-336.4809	-506.5975	170.1166	0.6941599	2.769604
5364	-331.1395	-502.448	171.3085	1.108177	1.731902
5370	-328.3553	-499.1365	170.7812	0.8132425	2.280644
5376	-336.52	-507.8847	171.3647	0.8523236	1.870158
5382	-344.1008	-515.1698	171.069	0.6489266	2.20115
5388	-338.1995	-509.3603	171.1608	0.8389562	2.016415
5394	-341.1119	-512.1725	171.0606	0.7470054	2.142907
5400	-337.3896	-508.0199	170.6304	0.9243426	2.306064
5406	-327.3915	-498.4849	171.0934	0.9327031	1.998898
5412	-336.742	-507.2023	170.4603	0.5846399	2.625864
5418	-346.288	-516.6351	170.3471	0.697826	2.625864
5424	-342.0956	-513.471	171.3753	0.8703888	1.850505
5430	-336.2296	-507.1731	170.9435	1.004586	2.050697
5436	-329.6939	-501.0629	171.3691	1.004586	1.76206
5442	-335.4028	-506.1143	170.7116	0.5031979	2.520473
5448	-329.757	-500.6402	170.8832	0.9601065	2.11962
5454	-326.8485	-497.8735	171.025	1.047311	1.968008
5460	-319.4989	-490.959	171.4601	1.147736	1.595267
5466	-314.9485	-486.2052	171.2567	1.225642	1.685502
5472	-315.2328	-486.9275	171.6947	1.225642	1.358769
5478	-323.8378	-494.8818	171.044	0.8460364	2.088975
5484	-332.5398	-503.6612	171.1214	0.553258	2.229124
5490	-341.6335	-512.806	171.1725	0.5021105	2.229124
5496	-336.4693	-506.9965	170.5272	0.775848	2.465263
5502	-329.8893	-501.0083	171.119	0.6630073	2.159603
5508	-332.2334	-503.4239	171.1904	0.6119959	2.146305
5514	-348.4828	-519.2555	170.7727	1.210682	2.027326
5520	-335.9031	-506.9698	171.0667	1.20685	1.831391
5526	-337.2068	-508.7291	171.5223	1.20685	1.505663
5532	-317.8335	-488.9579	171.1244	1.385593	1.6658
5538	-332.8797	-504.4722	171.5925	1.238996	1.428027
5544	-334.6132	-505.3414	170.7282	1.90473	1.576925
5550	-320.6261	-491.9672	171.3411	1.573232	1.363468
5556	-318.686	-490.1801	171.4942	1.275685	1.475059
5562	-313.7278	-485.0212	171.2934	0.9764068	1.833976
5568	-318.5248	-489.3704	170.8455	0.9335625	2.161488
5574	-328.7547	-500.2884	171.5336	1.011534	1.640588
