Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-325.3331	-496.9639	171.6308	1.14589	1.469906
5586	-323.1468	-494.618	171.4712	1.17795	1.565001
5592	-328.4964	-499.7599	171.2636	1.507783	1.473934
5598	-322.059	-493.6497	171.5908	1.204637	1.455681
5604	-325.6156	-496.5279	170.9123	0.6751363	2.285157
5610	-318.6739	-489.4674	170.7935	0.7775948	2.295569
5616	-321.468	-492.1941	170.7261	0.8612957	2.285163
5622	-318.3718	-489.665	171.2932	0.8428751	1.925069
5628	-314.7616	-486.5002	171.7386	0.8206144	1.630446
5634	-324.6274	-495.9555	171.3281	0.8952968	1.865776
5640	-320.1157	-491.1798	171.064	0.8747506	2.056829
5646	-331.9695	-502.9123	170.9428	1.200688	1.920054
5652	-339.8624	-510.9024	171.04	1.12955	1.902406
5658	-338.2227	-509.128	170.9053	1.125036	1.996084
5664	-321.589	-492.8411	171.252	0.755236	2.011442
5670	-329.8059	-500.8688	171.0629	0.7366586	2.148143
5676	-323.9566	-495.3832	171.4266	1.090003	1.661087
5682	-330.1053	-501.3591	171.2538	1.110008	1.768895
5688	-323.6629	-495.2776	171.6147	1.110008	1.509047
5694	-336.9921	-508.5438	171.5518	0.8948968	1.710797
5700	-332.5746	-502.7326	170.158	0.8948968	2.620977
5706	-323.8213	-494.9522	171.1309	0.8129326	2.053519
5712	-314.2827	-485.6974	171.4147	0.8246806	1.85483
5718	-315.3455	-486.8529	171.5074	0.8246806	1.791002
5724	-326.3138	-497.6222	171.3084	0.8246806	1.927124
5730	-335.3464	-506.7852	171.4388	0.8903143	1.793052
5736	-332.17	-502.8971	170.727	0.9812928	2.207373
5742	-344.0214	-514.93	170.9086	0.9812928	2.089059
5748	-346.2893	-518.058	171.7687	0.8552393	1.583485
5754	-347.236	-518.3752	171.1392	1.213545	1.776626
5760	-335.0471	-505.833	170.7859	1.449529	1.857545
5766	-327.5221	-498.651	171.1289	1.494369	1.583993
5772	-334.4044	-505.7477	171.3433	1.122115	1.697483
5778	-340.4891	-511.8794	171.3902	1.037741	1.723962
5784	-330.5665	-501.9567	171.3902	1.037741	1.723962
5790	-328.4711	-499.763	171.2919	0.7774394	1.969968
5796	-334.5806	-505.3569	170.7763	1.277614	1.980284
5802	-326.8014	-498.3437	171.5423	0.8866178	1.723324
5808	-344.2301	-515.8166	171.5865	1.231325	1.43852
5814	-332.002	-503.2506	171.2486	0.9738441	1.866418
5820	-335.0127	-506.3286	171.3158	1.694972	1.286005
5826	-318.6753	-490.1609	171.4856	1.377631	1.403514
5832	-331.596	-502.9839	171.3879	1.377631	1.478353
5838	-342.9174	-514.0039	171.0866	1.07601	1.907158
5844	-331.6474	-502.9731	171.3257	0.973746	1.813555
5850	-328.762	-500.3149	171.5529	0.5830061	1.92518
5856	-329.6231	-500.7914	171.1683	0.9148509	1.960723
5862	-326.4007	-497.6771	171.2763	0.8068096	1.960723
5868	-332.033	-503.5298	171.4968	0.8929924	1.750777
5874	-327.9112	-499.1097	171.1985	0.9297501	1.930398
5880	-332.3531	-503.7612	171.4081	1.145075	1.634806
5886	-335.4191	-507.3212	171.9021	0.9387159	1.420852
5892	-331.6669	-502.67	171.0031	0.9566338	2.042961
5898	-325.0364	-496.237	171.2007	0.7851839	2.025676
5904	-330.6385	-502.2485	171.61	0.742622	1.776717
5910	-353.4075	-524.7053	171.2977	1.351866	1.56469
5916	-333.4048	-505.0747	171.6699	0.9954874	1.553032
5922	-341.7126	-512.8791	171.1665	2.196156	0.9680794
5928	-335.1061	-506.1765	171.0704	1.311767	1.756117
5934	-321.4601	-492.4867	171.0266	1.355507	1.756117
5940	-317.3813	-489.0878	171.7065	1.046789	1.487604
5946	-315.0424	-485.9254	170.883	0.6816289	2.29971
5952	-329.6454	-500.4461	170.8007	0.5938582	2.407671
5958	-324.0223	-495.1116	171.0893	0.5837036	2.230187
5964	-324.8139	-496.2483	171.4345	0.8487736	1.824747
5970	-320.3292	-491.6569	171.3277	0.9555627	1.824747
5976	-326.3732	-497.6371	171.2639	0.9555627	1.868486
5982	-326.2697	-497.4683	171.1986	1.020842	1.868486
5988	-325.3338	-496.2042	170.8704	1.29555	1.904843
5994	-326.7544	-497.372	170.6176	0.99939	2.266191
6000	-338.9159	-509.6216	170.7057	1.262734	2.037249
6006	-332.1375	-503.8502	171.7126	1.014688	1.507062
6012	-338.1825	-509.5359	171.3534	1.118343	1.693029
6018	-342.2537	-513.8055	171.5519	0.9287006	1.686772
6024	-336.5845	-507.7214	171.1369	1.248548	1.7538
6030	-326.0307	-496.6644	170.6337	0.9240824	2.30407
6036	-320.8459	-492.4206	171.5747	0.7030822	1.82848
6042	-331.6613	-503.6439	171.9826	0.653319	1.574703
6048	-327.4651	-498.2809	170.8158	0.9843944	2.14776
6054	-339.3211	-510.6699	171.3488	1.000414	1.779101
6060	-335.7291	-506.8717	171.1426	1.252405	1.747141
6066	-331.228	-502.7834	171.5554	1.236503	1.458362
6072	-330.8094	-501.9218	171.1124	1.380525	1.677976
6078	-331.7881	-502.9492	171.1611	1.300117	1.700511
6084	-316.6953	-488.4457	171.7504	0.8224786	1.6206
6090	-335.8168	-506.9218	171.1049	1.068487	1.899814
6096	-326.6369	-498.2116	171.5747	1.336698	1.365858
6102	-328.6597	-500.1666	171.5069	1.269131	1.47039
6108	-348.1955	-519.2111	171.0156	0.8959733	2.07479
6114	-323.5333	-494.9941	171.4607	1.404344	1.402072
6120	-324.9973	-496.0246	171.0273	1.146169	1.899777
6126	-328.7786	-500.421	171.6423	0.9268294	1.623285
6132	-338.0886	-509.5818	171.4932	1.503301	1.297719
6138	-321.5716	-492.7795	171.2078	0.6632556	2.101396
6144	-328.3154	-499.2087	170.8933	1.098519	2.021688
6150	-330.8647	-502.1154	171.2507	1.452915	1.524759
6156	-337.0727	-508.3861	171.3135	1.307512	1.58565
6162	-360.4758	-531.9836	171.5078	1.480491	1.304339
6168	-356.4547	-527.5274	171.0726	1.248295	1.798726
6174	-346.1155	-517.9965	171.881	1.111991	1.300506
6180	-333.3179	-504.4558	171.138	1.006766	1.919226
6186	-333.8974	-504.6796	170.7822	1.054258	2.124109
6192	-323.2626	-494.8769	171.6144	0.7888188	1.741399
6198	-339.5357	-510.8925	171.3568	1.141136	1.674367
6204	-344.6162	-515.644	171.0277	1.977783	1.290353
6210	-322.8436	-494.1943	171.3507	1.228065	1.616333
6216	-331.6285	-503.0752	171.4467	1.210219	1.559301
6222	-329.8107	-500.9296	171.1189	1.161864	1.826476
6228	-337.0868	-508.6559	171.5691	1.33574	1.37098
6234	-331.5033	-502.6652	171.1619	1.567763	1.505344
6240	-330.976	-501.7702	170.7943	1.240207	1.993303
6246	-320.362	-491.5947	171.2327	1.371436	1.597927
6252	-320.4935	-491.8183	171.3248	1.279378	1.597927
6258	-319.163	-490.9638	171.8008	0.688078	1.680881
6264	-325.1076	-496.5311	171.4236	1.197155	1.585843
6270	-324.4679	-495.8877	171.4198	1.076324	1.675666
6276	-329.2021	-500.4436	171.2416	1.653687	1.37852
6282	-323.2988	-494.5164	171.2176	1.151889	1.764951
6288	-317.2903	-488.6314	171.3412	0.9992323	1.785203
6294	-315.1704	-486.3049	171.1345	1.232787	1.766487
6300	-323.4473	-494.6981	171.2508	1.08183	1.790574
6306	-331.61	-503.1383	171.5284	1.413786	1.34143
6312	-341.9483	-513.1364	171.1881	1.205548	1.748074
6318	-334.2381	-505.5802	171.342	1.726995	1.237786
6324	-333.4087	-504.5802	171.1715	1.726995	1.375962
6330	-331.0778	-502.2156	171.1379	1.053268	1.887779
6336	-336.724	-508.2648	171.5408	1.053268	1.60526
6342	-327.5501	-498.3228	170.7726	1.230333	2.014296
6348	-324.2492	-495.4923	171.2431	1.230333	1.69183
6354	-325.546	-496.8891	171.3431	1.217137	1.629709
6360	-332.1459	-503.5904	171.4445	1.175967	1.586032
6366	-320.2568	-491.7514	171.4946	0.7862066	1.826427
6372	-328.6689	-499.9614	171.2925	1.271193	1.627251
6378	-333.5655	-504.9889	171.4234	1.160996	1.612254
6384	-328.4066	-499.8465	171.4399	1.305535	1.493472
6390	-322.7915	-494.7618	171.9703	0.9027256	1.395883
6396	-324.2306	-495.4496	171.219	1.046775	1.836773
6402	-325.137	-495.9648	170.8278	1.073432	2.08159
6408	-324.2053	-495.8111	171.6058	0.7827291	1.751673
6414	-318.4684	-489.7275	171.2591	1.1391	1.744871
6420	-329.883	-500.6134	170.7303	1.19716	2.064285
6426	-324.8224	-496.3202	171.4978	0.9508113	1.709408
6432	-328.8898	-499.8947	171.0049	0.7849657	2.154494
6438	-322.6195	-493.8712	171.2517	1.281346	1.649284
6444	-325.2232	-496.1663	170.9431	1.145693	1.956913
6450	-332.9255	-503.6977	170.7723	1.064231	2.124058
6456	-324.1294	-495.4513	171.3218	1.267623	1.608584
6462	-327.0364	-498.6989	171.6625	1.215234	1.392264
6468	-322.9179	-494.7793	171.8615	1.125163	1.305703
6474	-327.8913	-499.5362	171.6449	1.225114	1.398272
6480	-325.8463	-497.394	171.5477	0.7236488	1.832956
6486	-331.2239	-502.8432	171.6193	0.8977841	1.66071
6492	-322.2151	-493.7113	171.4962	0.8836817	1.757692
6498	-325.1454	-496.8835	171.738	0.8780594	1.589214
6504	-335.6385	-507.1222	171.4837	0.9211692	1.740213
6510	-327.0078	-498.7745	171.7666	1.220801	1.305031
6516	-317.1954	-488.6395	171.4441	1.114784	1.630719
6522	-326.5877	-497.6353	171.0477	1.270838	1.800393
6528	-333.2508	-504.6068	171.3561	1.099114	1.704754
6534	-325.4897	-496.6153	171.1256	1.099114	1.864894
6540	-335.6311	-506.9137	171.2826	1.070232	1.776599
6546	-337.3622	-508.657	171.2949	1.100391	1.746953
6552	-316.8982	-487.7528	170.8546	1.144457	2.016916
6558	-322.4888	-493.1047	170.6159	0.6717963	2.474881
6564	-323.6925	-494.8779	171.1853	0.5696679	2.177139
6570	-326.3761	-497.6721	171.296	0.5696679	2.104977
6576	-333.5671	-505.013	171.4459	0.7334579	1.895785
6582	-319.6775	-490.3564	170.6789	0.7956778	2.357072
6588	-325.3268	-495.9261	170.5992	0.8753487	2.357072
6594	-341.0799	-511.0101	169.9302	0.7963777	2.820861
6600	-324.3614	-494.8334	170.472	0.7144808	2.538115
6606	-337.6203	-508.8144	171.1941	1.30377	1.674416
6612	-323.9804	-495.0914	171.1111	0.8525353	2.040411
6618	-326.7288	-497.9803	171.2515	0.9692198	1.867629
6624	-331.7799	-503.2889	171.509	1.094928	1.598058
6630	-328.8699	-500.4484	171.5785	1.310777	1.383201
6636	-319.6682	-490.9976	171.3294	1.42067	1.489994
6642	-338.8726	-510.5548	171.6821	0.8246168	1.668129
6648	-345.5165	-515.8707	170.3541	0.8246168	2.542918
6654	-332.5347	-504.322	171.7872	0.9579372	1.493677
6660	-322.1487	-493.5282	171.3795	1.365676	1.493677
6666	-323.5604	-494.7815	171.2211	0.7259891	2.05133
6672	-333.681	-505.0482	171.3671	1.252535	1.586619
6678	-327.8006	-499.0076	171.207	1.284411	1.679022
6684	-328.7922	-499.583	170.7908	1.136661	2.064323
6690	-321.7151	-493.0944	171.3793	0.9512532	1.792054
6696	-329.1675	-500.4514	171.2838	0.691097	2.03291
6702	-329.2592	-500.6641	171.405	1.006893	1.735301
6708	-329.6207	-500.6509	171.0302	0.8126708	2.119889
6714	-332.7702	-503.658	170.8878	0.6669278	2.306036
6720	-338.2898	-508.6668	170.377	0.8694266	2.500735
6726	-342.6715	-514.4422	171.7707	0.6699251	1.715022
6732	-344.1478	-515.1301	170.9823	0.6699251	2.243584
6738	-339.4064	-510.6607	171.2543	0.7849002	1.990119
6744	-321.2922	-492.7984	171.5062	1.152189	1.558244
6750	-332.833	-503.9555	171.1224	1.814993	1.345189
6756	-319.6296	-491.2433	171.6137	1.467913	1.227219
6762	-326.4502	-497.8957	171.4455	1.087197	1.649517
6768	-334.0044	-504.5111	170.5066	1.137765	2.248586
6774	-339.428	-510.6818	171.2538	0.7324127	2.025396
6780	-337.2404	-508.6366	171.3962	0.9641061	1.77133
6786	-338.431	-509.0597	170.6287	0.6728219	2.466239
6792	-332.3851	-503.718	171.3328	1.122211	1.704862
6798	-345.1715	-516.1802	171.0087	1.869251	1.392075
6804	-324.0534	-495.3142	171.2607	0.9526686	1.872601
6810	-334.5643	-505.505	170.9407	0.5860394	2.323916
6816	-336.6002	-507.8066	171.2064	0.7945354	2.015611
6822	-349.8473	-521.5072	171.6599	1.201605	1.404872
6828	-333.6991	-505.2042	171.5051	1.345421	1.413406
6834	-335.2062	-506.6783	171.4721	0.8375128	1.806566
6840	-337.6136	-508.8694	171.2558	0.8375128	1.953899
6846	-346.9365	-517.8816	170.9451	1.02094	2.038829
6852	-349.3306	-520.9646	171.634	0.7457696	1.757757
6858	-344.9338	-516.0293	171.0955	0.5775282	2.230159
6864	-320.3451	-491.8281	171.4829	1.265989	1.490866
6870	-323.0559	-494.3052	171.2492	1.509882	1.48319
6876	-330.7237	-502.1492	171.4255	1.411436	1.423825
6882	-326.1013	-497.6829	171.5816	0.9659905	1.638837
6888	-314.9247	-486.2955	171.3709	1.435443	1.447364
6894	-329.4426	-500.6876	171.245	1.435443	1.541937
6900	-334.9206	-505.7632	170.8426	0.6474749	2.347229
6906	-332.4583	-503.8448	171.3865	1.038474	1.726112
6912	-321.6807	-493.2971	171.6164	1.341946	1.328501
6918	-334.9711	-505.8673	170.8962	1.395503	1.818925
6924	-331.3924	-502.2514	170.859	1.432681	1.818925
6930	-323.8867	-495.4697	171.583	1.432681	1.282059
6936	-327.9449	-499.6523	171.7074	0.9962241	1.524745
6942	-329.5807	-500.671	171.0903	0.9826493	1.967555
6948	-323.9822	-495.1696	171.1874	1.553536	1.496891
6954	-331.8246	-503.6224	171.7978	1.098625	1.377591
6960	-317.623	-488.7791	171.1561	0.9661377	1.934447
6966	-323.4361	-495.0669	171.6308	0.8804445	1.664906
6972	-315.418	-486.7372	171.3192	1.19203	1.664906
6978	-318.1164	-489.5317	171.4154	1.095872	1.664906
6984	-320.6744	-492.4242	171.7498	1.095872	1.417117
6990	-322.8007	-493.9964	171.1956	1.458692	1.561205
6996	-319.977	-491.2051	171.2282	0.7687678	2.018294
7002	-315.5351	-487.3775	171.8424	0.7687678	1.592801
7008	-319.9156	-490.9963	171.0807	0.7378778	2.135755
7014	-320.1878	-491.5356	171.3478	1.018255	1.767332
7020	-317.8106	-488.4402	170.6295	0.9942247	2.261853
7026	-321.4149	-492.8065	171.3916	1.181707	1.62029
7032	-327.3004	-499.022	171.7216	1.018921	1.497183
7038	-324.8022	-496.1886	171.3864	1.580561	1.321584
7044	-319.2965	-491.0901	171.7936	1.186376	1.311065
7050	-321.889	-493.0844	171.1954	0.884785	1.962687
7056	-322.8572	-493.6828	170.8256	1.01519	2.121254
7062	-319.1581	-490.0903	170.9323	0.8666071	2.148612
7068	-322.2543	-493.731	171.4766	1.229437	1.522912
7074	-330.4947	-501.535	171.0403	0.9852127	1.999284
7080	-340.2939	-511.5301	171.2362	0.8798287	1.938585
7086	-331.4361	-502.3937	170.9576	1.025182	2.027682
7092	-351.8318	-523.1561	171.3244	1.001384	1.795367
7098	-339.2719	-510.837	171.5651	0.9374229	1.671121
7104	-324.3327	-495.6445	171.3118	0.8661017	1.896771
7110	-325.3978	-496.3422	170.9443	1.020242	2.039775
7116	-327.4904	-499.2549	171.7645	1.020242	1.46379
7122	-324.4306	-495.8153	171.3848	1.155762	1.643925
7128	-335.6609	-506.7522	171.0913	1.449192	1.643925
7134	-332.0427	-503.333	171.2903	1.339325	1.579332
7140	-324.2873	-495.9597	171.6723	1.339325	1.285319
7146	-327.1846	-498.665	171.4804	1.220457	1.526809
7152	-314.3916	-486.0782	171.6865	1.220457	1.369296
7158	-323.8071	-495.4327	171.6256	1.386619	1.28488
7164	-323.6657	-495.0461	171.3803	1.044465	1.726209
7170	-331.6019	-503.0312	171.4293	1.094524	1.655897
7176	-323.7065	-495.1839	171.4774	1.04646	1.655897
7182	-325.6286	-496.824	171.1954	0.6110977	2.143664
7188	-326.7395	-497.5914	170.8519	0.909331	2.173074
7194	-329.64	-500.3441	170.7041	0.7387718	2.377158
7200	-316.5277	-488.3226	171.7948	0.5498093	1.782263
7206	-329.0881	-500.1338	171.0457	0.6460418	2.218095
7212	-318.1222	-489.1721	171.0499	0.8914208	2.05514
7218	-325.9658	-497.5059	171.5401	0.9734612	1.663217
7224	-325.4168	-496.5644	171.1477	0.7513921	2.083032
7230	-338.3386	-509.0828	170.7442	0.7414844	2.349997
7236	-314.7553	-485.9995	171.2442	0.7414844	2.025792
7242	-339.1733	-509.983	170.8096	0.903902	2.204027
7248	-339.1763	-509.956	170.7797	0.8357576	2.267177
7254	-339.455	-511.3189	171.8639	1.317844	1.140471
7260	-331.2024	-502.179	170.9766	1.390134	1.766902
7266	-325.0376	-496.5023	171.4647	1.390134	1.41003
7272	-331.2077	-503.114	171.9063	1.021505	1.352859
7278	-325.2646	-496.701	171.4365	1.021505	1.702793
7284	-337.2148	-508.2214	171.0066	1.451363	1.702793
7290	-330.5887	-501.4274	170.8387	0.7375784	2.292265
7296	-340.2871	-511.8276	171.5405	0.9643603	1.669488
7302	-332.8793	-503.3616	170.4824	0.7794081	2.491129
7308	-338.5515	-509.3116	170.7601	1.355469	1.93893
7314	-334.5343	-505.9589	171.4246	1.099117	1.655978
7320	-315.2383	-486.4086	171.1703	0.979495	1.915808
7326	-312.4159	-483.8406	171.4246	0.9928023	1.731378
7332	-320.6774	-492.0643	171.3869	1.187137	1.619756
7338	-310.6982	-481.1451	170.4469	0.8963718	2.440014
7344	-313.1413	-484.3207	171.1795	0.7931463	2.034442
7350	-325.0976	-496.7938	171.6961	0.8614204	1.631658
7356	-323.7809	-495.3432	171.5623	0.9718953	1.648502
7362	-327.5744	-499.2706	171.6963	1.271037	1.321301
7368	-335.1901	-506.4992	171.3091	1.385317	1.531603
7374	-340.3062	-511.7989	171.4927	0.807663	1.812959
7380	-336.6742	-507.6041	170.9299	0.8933284	2.132743
7386	-330.0918	-501.0504	170.9586	0.730508	2.219807
7392	-327.9754	-499.6245	171.6491	0.9125178	1.628739
7398	-318.2816	-489.7175	171.4359	0.9125178	1.779606
7404	-332.4782	-503.7985	171.3203	1.151864	1.69274
7410	-330.9722	-502.2069	171.2347	1.275393	1.665718
7416	-328.8697	-500.5955	171.7259	1.209644	1.346708
7422	-330.4796	-500.9518	170.4722	0.7153626	2.537459
7428	-337.5866	-509.2115	171.6249	0.8905221	1.661915
7434	-322.237	-493.0017	170.7647	1.041364	2.143958
7440	-326.5592	-497.7523	171.1931	1.041364	1.858249
7446	-323.5218	-494.9417	171.4198	0.8944916	1.803277
7452	-322.7246	-494.316	171.5914	0.7534213	1.782166
7458	-332.925	-503.8907	170.9657	1.123616	1.956577
7464	-337.2981	-508.5679	171.2698	1.265464	1.647681
7470	-336.0681	-507.301	171.2329	1.166229	1.744238
7476	-330.8461	-502.3181	171.472	0.9611778	1.720316
7482	-328.4726	-499.7376	171.265	0.9611778	1.863897
7488	-337.4346	-508.8263	171.3917	1.222205	1.590824
7494	-341.2098	-512.1632	170.9534	0.7489295	2.211282
7500	-337.6743	-508.4966	170.8223	0.7489295	2.295521
7506	-349.6272	-520.5747	170.9474	0.7157592	2.236505
7512	-346.8523	-517.6068	170.7545	0.7198817	2.357177
7518	-344.4785	-515.4529	170.9744	0.5501711	2.325298
7524	-343.9006	-514.5824	170.6818	1.126252	2.142625
7530	-340.2815	-511.8876	171.6061	0.9635212	1.622933
7536	-332.2692	-504.0265	171.7573	0.9635212	1.511948
7542	-325.2205	-496.9988	171.7783	0.8858985	1.553961
7548	-338.2676	-509.6666	171.399	1.450555	1.414092
7554	-339.2155	-510.7911	171.5756	1.046176	1.585103
7560	-350.8919	-522.0763	171.1844	1.405778	1.608045
7566	-340.8361	-512.4655	171.6294	0.6859228	1.802565
7572	-340.3541	-511.7986	171.4444	1.237113	1.541114
7578	-334.9	-506.3323	171.4323	0.8512033	1.824568
7584	-335.3013	-506.5034	171.2021	1.329438	1.650375
7590	-328.7431	-500.2393	171.4962	1.329438	1.432568
7596	-327.5932	-499.0849	171.4918	0.841134	1.790396
7602	-322.9961	-494.1605	171.1644	0.8997611	1.973442
7608	-332.0292	-503.2416	171.2124	0.8059572	2.004032
7614	-338.9281	-510.4155	171.4874	0.9729794	1.701104
7620	-338.2361	-509.8598	171.6238	1.190094	1.441583
7626	-330.3249	-502.1007	171.7758	0.6269371	1.741696
7632	-330.7607	-502.0286	171.2678	0.9916077	1.841105
7638	-330.7069	-502.1291	171.4222	1.08001	1.671379
7644	-326.3644	-496.8639	170.4995	0.7849402	2.476925
7650	-329.1519	-499.7622	170.6103	0.5347638	2.563852
7656	-334.2824	-505.0605	170.7782	0.804991	2.287861
7662	-343.6931	-514.7571	171.064	1.30494	1.765358
7668	-329.747	-500.5925	170.8455	1.41492	1.840401
7674	-332.5631	-503.7672	171.2042	1.365386	1.622997
7680	-326.3623	-497.1155	170.7532	0.9166422	2.232224
7686	-323.0132	-494.3851	171.3719	0.9922385	1.768712
7692	-328.0147	-499.8428	171.828	0.8017384	1.579212
7698	-323.7939	-494.8465	171.0526	1.086473	1.923081
7704	-325.1915	-495.9185	170.727	1.099137	2.130832
7710	-332.7813	-504.014	171.2327	0.593467	2.130832
7716	-328.3399	-498.4752	170.1353	0.691041	2.760105
7722	-324.0733	-495.5721	171.4988	0.5443385	1.987528
7728	-315.7662	-487.1796	171.4134	0.8394185	1.84564
7734	-319.7649	-490.9021	171.1372	0.7521557	2.089399
7740	-323.9003	-494.8865	170.9863	0.9031101	2.089399
7746	-339.0216	-509.4805	170.4589	0.9135639	2.421639
7752	-328.5108	-499.6489	171.1381	1.169637	1.807811
7758	-330.1133	-501.8835	171.7702	0.913731	1.539341
7764	-327.3629	-498.4619	171.0989	1.137163	1.8571
7770	-328.4041	-499.8663	171.4622	0.9012341	1.769208
7776	-322.507	-493.8488	171.3419	0.9012341	1.852299
7782	-322.6982	-493.7908	171.0926	0.9012341	2.020344
7788	-330.3432	-501.4639	171.1207	1.731139	1.412366
7794	-326.9855	-498.5226	171.5371	0.9493957	1.682554
7800	-321.3611	-492.3263	170.9653	0.7463644	2.205236
