Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-253.2383	-418.7684	165.5301	2.632093	4.472008
5670	-251.8754	-416.1676	164.2922	1.512886	5.678572
5676	-245.4286	-411.0339	165.6052	2.032701	4.696481
5682	-254.2224	-419.4027	165.1803	1.557637	5.166452
5688	-247.5666	-412.8411	165.2745	1.636803	5.073919
5694	-249.6679	-414.4176	164.7497	2.148845	5.119078
5700	-253.4031	-419.4651	166.0621	1.62259	4.642139
5706	-258.3752	-422.8788	164.5036	2.064378	5.293916
5712	-252.5775	-416.044	163.4665	2.048409	5.870848
5718	-262.3166	-424.4399	162.1233	2.048409	6.601067
5724	-257.5804	-423.3409	165.7606	2.150663	4.554449
5730	-259.7571	-425.0612	165.3041	2.150663	4.80997
5736	-263.4745	-427.7324	164.2579	2.074404	5.424762
5742	-250.3668	-416.2518	165.885	1.39681	4.85909
5748	-249.8885	-416.2167	166.3282	1.420737	4.598514
5754	-250.2698	-416.4227	166.1529	1.926961	4.439445
5760	-253.401	-419.6311	166.2301	2.524173	4.121994
5766	-255.3079	-421.2306	165.9226	1.945192	4.560185
5772	-255.1651	-421.8445	166.6794	1.945192	4.132538
5778	-247.8665	-413.8685	166.002	1.696881	4.638021
5784	-264.4544	-429.2123	164.758	1.578108	5.389244
5790	-258.5561	-423.1955	164.6394	1.459617	5.515423
5796	-244.8141	-409.4984	164.6843	1.750701	5.343546
5802	-244.2937	-410.6936	166.3999	2.196783	4.172095
5808	-242.0003	-407.1464	165.1462	1.802286	5.062766
5814	-248.4365	-413.7545	165.318	1.611168	5.062766
5820	-243.2841	-408.7229	165.4388	1.841476	4.880956
5826	-244.7432	-410.1308	165.3876	1.900368	4.880956
5832	-268.0959	-433.6804	165.5845	2.524498	4.487114
5838	-268.7105	-433.2281	164.5176	2.269038	5.193584
5844	-265.2706	-430.854	165.5835	2.851179	4.351387
5850	-257.0184	-422.0843	165.0659	1.260452	5.386015
5856	-258.8119	-424.0794	165.2675	1.918084	4.939328
5862	-245.1132	-411.6209	166.5077	1.723281	4.340102
5868	-242.7975	-407.8756	165.0781	1.735214	5.133529
5874	-249.1754	-415.5276	166.3523	1.476506	4.5554
5880	-257.0422	-421.643	164.6008	1.887046	5.323502
5886	-249.48	-415.7814	166.3014	2.161319	4.244395
5892	-247.1765	-412.0746	164.898	1.856548	5.173922
5898	-244.8393	-411.1163	166.277	2.026847	4.321451
5904	-246.5999	-413.9494	167.3495	1.369769	4.048506
5910	-240.1506	-405.6526	165.502	1.525537	5.004568
5916	-252.8663	-419.4191	166.5528	1.970534	4.192228
5922	-264.7166	-431.9695	167.2528	2.073286	3.742097
5928	-249.8491	-415.931	166.0819	1.925839	4.47999
5934	-241.6235	-407.1103	165.4868	2.843488	4.409055
5940	-241.8143	-407.8966	166.0824	2.559419	4.190749
5946	-246.3878	-412.2429	165.8551	1.764006	4.686658
5952	-254.3574	-419.6076	165.2501	2.944354	4.501876
5958	-238.1462	-404.6631	166.5169	2.329597	4.044771
5964	-257.5746	-422.2625	164.6879	1.698549	5.36734
5970	-243.8491	-410.8018	166.9528	2.250831	3.831179
5976	-248.2502	-415.0666	166.8164	2.237627	3.915581
5982	-272.2682	-438.9626	166.6944	2.331398	3.942544
5988	-278.9995	-444.2712	165.2717	2.162992	4.822432
5994	-249.8144	-415.9814	166.1669	2.010515	4.391387
6000	-254.8903	-419.5244	164.6341	1.598239	5.447265
6006	-239.5377	-406.1416	166.6038	1.337977	4.488216
6012	-240.1592	-406.641	166.4818	2.003489	4.216641
6018	-246.1323	-412.4296	166.2973	1.256964	4.704344
6024	-232.0842	-397.7844	165.7002	2.960168	4.241466
6030	-239.1257	-405.1411	166.0154	2.565028	4.226317
6036	-242.7074	-407.7947	165.0873	2.231126	4.894278
6042	-265.2587	-430.3924	165.1337	2.410053	4.789218
6048	-251.7973	-416.851	165.0538	1.99705	5.020633
6054	-245.3165	-411.1706	165.8541	1.685009	4.726796
6060	-249.0867	-413.7905	164.7037	2.284552	5.083598
6066	-252.5862	-418.8774	166.2912	2.349029	4.164559
6072	-248.6656	-415.4419	166.7763	2.432086	3.850232
6078	-255.4483	-421.3067	165.8584	2.432086	4.372855
6084	-251.1162	-418.5292	167.413	2.189295	3.594002
6090	-255.6293	-422.5271	166.8978	3.279607	3.426506
6096	-256.3487	-422.926	166.5774	3.279607	3.613269
6102	-269.6743	-434.683	165.0087	2.682557	4.743373
6108	-248.3448	-414.0543	165.7094	1.842574	4.729407
6114	-254.7264	-419.9509	165.2245	2.382283	4.750658
6120	-259.5913	-423.5748	163.9835	2.425425	5.42025
6126	-248.0376	-412.8301	164.7925	1.913638	5.204919
6132	-240.5218	-406.7751	166.2533	2.908957	3.947042
6138	-244.9996	-410.3452	165.3456	2.146528	4.788719
6144	-254.9141	-420.3097	165.3956	2.146528	4.760793
6150	-263.0944	-429.1518	166.0575	1.730363	4.590061
6156	-267.2958	-432.9521	165.6563	2.095533	4.638485
6162	-262.0107	-426.7342	164.7235	2.761047	4.870344
6168	-252.7343	-417.1618	164.4275	2.904554	4.977509
6174	-264.2218	-427.5407	163.3189	2.300806	5.838777
6180	-254.6842	-419.9223	165.2381	2.199886	4.824377
6186	-246.4061	-412.8195	166.4133	2.377005	4.082526
6192	-270.2754	-434.1868	163.9113	1.701153	5.792566
6198	-270.2544	-435.9385	165.6841	1.556537	4.887291
6204	-252.5957	-418.3532	165.7575	1.477904	4.887291
6210	-243.4011	-409.1816	165.7805	1.453464	4.887291
6216	-245.1837	-411.1625	165.9789	1.685447	4.656751
6222	-258.8114	-425.2839	166.4725	2.072639	4.18892
6228	-244.1194	-408.2146	164.0953	1.714078	5.685455
6234	-254.4184	-420.3698	165.9515	1.283346	4.883027
6240	-257.4812	-422.0635	164.5823	1.958935	5.299633
6246	-260.8666	-425.7033	164.8367	2.310897	4.998131
6252	-249.9775	-414.6742	164.6967	2.295901	5.082444
6258	-246.3191	-412.9692	166.6501	2.276541	3.992846
6264	-241.1693	-407.7716	166.6023	2.539023	3.902945
6270	-247.8363	-413.3477	165.5114	2.79499	4.414957
6276	-249.8603	-415.381	165.5207	2.310108	4.616764
6282	-252.6209	-417.636	165.0151	2.310108	4.899243
6288	-244.3824	-410.792	166.4096	2.455383	4.049839
6294	-245.9983	-411.6742	165.6759	3.233083	4.148674
6300	-267.507	-431.3568	163.8499	2.56319	5.435617
6306	-261.9694	-427.1823	165.2129	2.56319	4.679141
6312	-249.3051	-416.351	167.0458	2.560596	3.637805
6318	-244.7435	-411.6793	166.9358	4.446534	2.981848
6324	-241.9484	-407.6721	165.7236	3.505999	4.019241
6330	-257.1858	-423.3482	166.1624	2.282128	4.26774
6336	-248.4608	-414.2309	165.7701	2.502162	4.39214
6342	-249.7864	-415.3396	165.5532	2.111278	4.688888
6348	-260.649	-424.1969	163.548	2.00696	5.845381
6354	-258.8618	-423.7379	164.8761	1.743706	5.241086
6360	-258.6252	-425.1346	166.5094	2.654421	3.906437
6366	-273.6758	-438.8722	165.1964	2.654421	4.65007
6372	-261.1277	-427.3108	166.1831	2.214235	4.286982
6378	-254.3803	-420.9777	166.5974	1.72797	4.286982
6384	-254.9431	-420.2191	165.2759	2.688377	4.591313
6390	-241.1334	-407.6375	166.5041	1.846618	4.280429
6396	-249.2648	-416.9032	167.6384	2.943944	3.125411
6402	-248.0528	-413.7595	165.7067	3.00917	4.218297
6408	-251.3086	-416.3025	164.994	2.019742	5.043189
6414	-251.7897	-416.867	165.0774	2.115704	4.952333
6420	-242.9367	-410.4765	167.5397	1.908045	3.657265
6426	-250.1737	-416.8676	166.694	2.062759	4.067639
6432	-251.2989	-416.5726	165.2737	1.445313	5.172959
6438	-240.8023	-406.2547	165.4524	2.388849	4.620227
6444	-246.0552	-411.5585	165.5033	2.38212	4.594624
6450	-269.7313	-434.0185	164.2872	3.124626	4.970138
6456	-263.829	-429.2691	165.4401	3.393668	4.222062
6462	-248.7427	-413.5116	164.7689	2.634685	4.897016
6468	-250.4317	-415.7895	165.3578	2.04465	4.829112
6474	-236.1711	-401.5869	165.4157	1.976038	4.829112
6480	-244.8655	-409.1836	164.3181	2.459892	5.220832
6486	-248.2209	-414.414	166.1931	1.191166	4.798682
6492	-255.3017	-420.0942	164.7925	1.345361	5.491174
6498	-239.9067	-404.4202	164.5135	1.642782	5.491174
6504	-250.0555	-415.6629	165.6073	1.706558	4.853716
6510	-260.7406	-423.8208	163.0802	1.535711	6.328067
6516	-255.4499	-422.2687	166.8188	1.83516	4.107471
6522	-243.7619	-410.4791	166.7172	1.83516	4.165252
6528	-249.1173	-413.3422	164.2248	1.444235	5.750878
6534	-244.5808	-409.1312	164.5504	2.253336	5.182407
6540	-249.8687	-416.0404	166.1717	2.259734	4.272647
6546	-243.7962	-410.0083	166.2121	2.209742	4.272647
6552	-257.6657	-423.8479	166.1822	2.246743	4.272647
6558	-250.2482	-415.835	165.5869	1.551018	4.944228
6564	-252.1262	-416.9033	164.7772	1.749633	5.292824
6570	-238.9567	-405.234	166.2772	2.316814	4.186961
6576	-249.5278	-414.8206	165.2928	1.796047	4.984405
6582	-260.7983	-426.35	165.5517	1.427997	5.027953
6588	-246.5728	-412.5558	165.983	2.061554	4.470863
6594	-250.7906	-414.717	163.9265	1.675322	5.797041
6600	-261.3619	-425.4012	164.0393	2.046424	5.557873
6606	-260.6205	-426.6161	165.9956	2.012899	4.486825
6612	-271.5357	-436.8442	165.3085	3.107013	4.405198
6618	-264.901	-429.9101	165.009	2.889841	4.658922
6624	-249.1043	-415.7397	166.6354	1.972366	4.144408
6630	-256.2746	-422.2131	165.9384	3.253823	3.991067
6636	-254.8428	-421.4803	166.6375	2.698821	3.813918
6642	-273.7484	-440.4746	166.7262	2.044553	4.057938
6648	-271.6348	-437.6304	165.9956	2.721178	4.171412
6654	-270.6611	-435.4322	164.7711	3.872195	4.429658
6660	-262.4101	-427.6612	165.2511	1.95044	4.932971
6666	-261.7394	-426.6686	164.9292	1.768174	5.199671
6672	-258.1595	-423.3664	165.2069	1.464926	5.199671
6678	-253.5448	-418.8805	165.3357	1.330033	5.199671
6684	-267.5476	-432.9875	165.4399	1.931882	4.836703
6690	-279.8529	-446.3693	166.5164	1.64635	4.374434
6696	-256.9968	-422.8667	165.8698	2.366611	4.395268
6702	-261.5969	-426.8777	165.2807	2.569457	4.638511
6708	-262.4102	-428.5823	166.1722	2.192858	4.303
6714	-251.7607	-416.1468	164.386	1.919674	5.426379
6720	-263.5985	-427.7112	164.1128	1.6879	5.688794
6726	-256.0693	-421.7228	165.6534	2.652521	4.393909
6732	-254.1927	-420.6778	166.4851	2.662993	3.916671
6738	-251.9071	-416.6097	164.7026	2.295888	5.079189
6744	-244.9919	-411.4551	166.4632	2.107948	4.177542
6750	-236.8279	-403.5431	166.7152	1.499216	4.338898
6756	-246.7071	-412.5868	165.8797	2.487099	4.336784
6762	-236.4588	-401.4136	164.9548	2.268221	4.951431
6768	-238.5157	-405.0349	166.5192	3.005172	3.755304
6774	-250.2019	-415.7443	165.5424	2.162836	4.671214
6780	-248.5859	-414.1596	165.5737	2.711602	4.414215
6786	-251.6893	-416.469	164.7797	2.369521	5.004028
6792	-247.5568	-412.7227	165.1659	2.439004	4.758701
6798	-246.4534	-411.9025	165.4491	2.086375	4.758701
6804	-248.9978	-413.1932	164.1954	1.9848	5.500689
6810	-248.6958	-413.5789	164.8831	1.811691	5.203911
6816	-238.2084	-405.0798	166.8715	1.978055	4.007099
6822	-247.8242	-414.368	166.5438	2.425337	3.986522
6828	-257.8178	-423.8149	165.9971	2.946282	4.078281
6834	-249.3674	-413.2674	163.8999	1.99399	5.65867
6840	-248.1952	-412.114	163.9188	1.584611	5.846552
6846	-254.0063	-417.9569	163.9505	2.108692	5.578142
6852	-256.6514	-422.9965	166.3451	2.370805	4.124152
6858	-261.3938	-428.6038	167.21	1.390909	4.116464
6864	-268.7882	-434.168	165.3797	2.574929	4.580669
6870	-263.998	-428.6249	164.6269	3.133871	4.777308
6876	-251.6191	-416.9942	165.3751	2.372072	4.670909
6882	-248.9112	-413.6054	164.6942	1.782316	5.322621
6888	-248.4978	-414.188	165.6902	1.897909	4.71322
6894	-246.55	-411.7774	165.2273	1.316985	5.266564
6900	-249.4528	-416.5571	167.1043	1.874323	3.924889
6906	-238.5707	-403.5935	165.0228	1.955419	5.057473
6912	-252.5777	-418.5435	165.9658	1.882969	4.56605
6918	-247.976	-413.8043	165.8283	2.977716	4.16178
6924	-247.5775	-413.5281	165.9506	1.959817	4.537449
6930	-241.4214	-407.3745	165.9531	1.956939	4.537449
6936	-249.5565	-414.6111	165.0546	2.082195	4.980447
6942	-252.2777	-419.1438	166.8661	1.866799	4.064776
6948	-244.5615	-410.077	165.5155	1.866799	4.825885
6954	-242.5434	-408.0906	165.5472	1.830531	4.825885
6960	-228.4285	-393.8767	165.4482	1.944847	4.825885
6966	-236.8226	-401.5425	164.7199	2.084409	5.165094
6972	-242.3707	-407.0104	164.6397	1.890539	5.30041
6978	-250.2599	-415.8702	165.6103	2.364035	4.542531
6984	-261.4957	-428.6858	167.1901	3.090543	3.330169
6990	-241.6406	-408.5226	166.8821	3.240631	3.45098
6996	-244.6538	-409.2821	164.6283	2.074798	5.220182
7002	-247.4267	-413.6027	166.1761	2.064831	4.360472
7008	-236.056	-401.2856	165.2295	1.764118	5.03526
7014	-242.6902	-407.9332	165.243	1.253443	5.292067
7020	-247.6032	-413.8787	166.2756	1.894689	4.385966
7026	-256.6929	-422.958	166.265	1.722695	4.477254
7032	-263.7405	-428.4018	164.6612	2.488025	5.018704
7038	-247.0463	-413.6928	166.6465	1.239374	4.518154
7044	-241.3936	-407.0828	165.6892	1.701544	4.810592
7050	-246.0465	-411.8998	165.8533	1.522502	4.810592
7056	-246.7608	-412.4988	165.738	1.581224	4.84452
7062	-247.9478	-413.3726	165.4248	1.867989	4.875854
7068	-241.0245	-406.8319	165.8075	1.446703	4.875854
7074	-238.0226	-403.7755	165.7529	2.568146	4.373518
7080	-245.5901	-410.6333	165.0432	2.203035	4.931505
7086	-252.6699	-418.4104	165.7405	2.382014	4.461352
7092	-244.5827	-409.5907	165.0081	2.461183	4.837203
7098	-235.7398	-401.7814	166.0416	3.142681	3.975056
7104	-240.6433	-406.9489	166.3056	2.266011	4.193888
7110	-252.3626	-416.8071	164.4445	3.091189	4.895373
7116	-243.0926	-408.082	164.9894	2.416804	4.866791
7122	-259.933	-425.5729	165.6399	2.446297	4.489751
7128	-248.5395	-413.825	165.2854	2.92489	4.489751
7134	-248.2733	-414.5751	166.3018	2.135231	4.256321
7140	-250.625	-415.7378	165.1128	2.135231	4.923662
7146	-258.0349	-421.6142	163.5793	2.182486	5.748481
7152	-254.4358	-419.4148	164.979	2.543518	4.818231
7158	-247.354	-412.8109	165.4568	2.444577	4.593367
7164	-249.3834	-416.0455	166.6622	2.444577	3.910202
7170	-250.1548	-416.7215	166.5667	2.625598	3.885866
7176	-253.4609	-419.4127	165.9518	3.354975	3.944963
7182	-252.4286	-418.0816	165.653	2.244724	4.571876
7188	-256.5137	-422.736	166.2224	1.529393	4.600512
7194	-246.6209	-414.1706	167.5498	2.266704	3.47792
7200	-254.8689	-421.9987	167.1298	2.899975	3.443822
7206	-264.1148	-428.203	164.0882	1.933111	5.58385
7212	-256.8464	-422.9837	166.1373	1.506936	4.659967
7218	-257.3535	-422.3524	164.9989	2.901416	4.659967
7224	-258.2332	-423.9589	165.7257	2.656148	4.351576
7230	-264.8781	-430.0675	165.1894	2.345253	4.786517
7236	-267.592	-433.4451	165.8532	2.242317	4.460433
7242	-257.6457	-425.1038	167.4581	2.248572	3.539897
7248	-251.912	-417.6851	165.7731	2.116356	4.563286
7254	-261.7081	-428.3031	166.595	1.834748	4.234795
7260	-236.5415	-401.8516	165.3102	2.320204	4.730139
7266	-259.2027	-423.9631	164.7604	2.020559	5.17228
7272	-264.3824	-428.3405	163.9581	1.602335	5.816166
7278	-258.8808	-424.1225	165.2417	1.602335	5.109574
7284	-252.5884	-419.0601	166.4717	1.602335	4.42237
7290	-248.5172	-414.5834	166.0662	2.065064	4.42237
7296	-262.9172	-428.2842	165.367	2.978898	4.42237
7302	-244.9767	-410.4006	165.4239	1.969181	4.827843
7308	-241.8855	-406.754	164.8684	2.381812	4.949351
7314	-240.8915	-407.2322	166.3407	3.005787	3.857832
7320	-263.9507	-430.6385	166.6878	2.893608	3.703411
7326	-251.915	-418.5433	166.6283	3.827541	3.379372
7332	-242.0637	-408.6099	166.5462	2.607123	3.905573
7338	-249.8519	-415.2691	165.4171	2.607123	4.546055
7344	-255.4266	-422.394	166.9674	3.426498	3.32884
7350	-249.0017	-414.0484	165.0467	2.634337	4.742201
7356	-239.6557	-405.9964	166.3407	1.871399	4.360612
7362	-246.18	-413.2503	167.0703	3.309894	3.31341
7368	-250.9126	-416.337	165.4244	3.981717	4.021657
7374	-260.1388	-426.7987	166.6599	4.63257	3.085396
7380	-243.0673	-409.0295	165.9622	1.991206	4.515895
7386	-251.8358	-416.5455	164.7097	2.008881	5.20575
7392	-257.5352	-424.6136	167.0784	2.41338	3.68449
7398	-257.9008	-422.471	164.5703	2.603184	5.020615
7404	-247.6162	-413.0597	165.4435	2.07645	4.766431
7410	-253.4446	-419.1915	165.7469	1.725322	4.766431
7416	-258.6231	-422.1585	163.5354	2.320523	5.71169
7422	-250.0221	-416.3648	166.3427	2.132675	4.234325
7428	-251.999	-418.099	166.1	2.436285	4.234325
7434	-250.5915	-416.3965	165.805	2.550829	4.351495
7440	-253.3616	-418.6424	165.2808	2.550829	4.646396
7446	-243.2756	-409.9384	166.6629	2.67772	3.808301
7452	-246.8901	-412.3186	165.4285	2.376293	4.639138
7458	-243.8629	-411.3891	167.5262	2.13831	3.552463
7464	-235.7225	-401.9962	166.2737	2.781785	3.987695
7470	-240.2712	-406.081	165.8098	3.246048	4.067488
7476	-249.2292	-414.2787	165.0495	1.859965	5.088327
7482	-255.7105	-421.2528	165.5422	1.324366	5.088327
7488	-251.028	-416.3446	165.3166	2.736381	4.548637
7494	-267.8197	-433.6608	165.8411	1.732232	4.710345
7500	-255.6474	-421.7126	166.0652	1.924506	4.49
7506	-258.8744	-424.2293	165.3549	2.335523	4.69836
7512	-244.1904	-410.6421	166.4516	2.741382	3.902707
7518	-265.6014	-431.997	166.3956	3.707866	3.558484
7524	-259.7895	-426.633	166.8436	2.668259	3.708138
7530	-256.1777	-422.7324	166.5547	3.392698	3.583033
7536	-243.673	-410.7428	167.0698	2.760908	3.53732
7542	-266.465	-432.9551	166.4901	2.428192	4.015916
7548	-263.9083	-429.2567	165.3485	3.407313	4.268936
7554	-255.5034	-421.0644	165.561	3.090345	4.268936
7560	-249.5217	-415.0024	165.4808	3.208089	4.268936
7566	-255.1007	-421.5716	166.471	2.012202	4.218603
7572	-258.2333	-423.1429	164.9097	2.800249	4.750546
7578	-255.2301	-421.355	166.1249	2.792862	4.068044
7584	-239.1385	-402.9723	163.8339	2.102512	5.644988
7590	-245.3777	-411.6167	166.239	3.774579	3.625423
7596	-244.4398	-410.2584	165.8186	2.973613	4.168921
7602	-244.6599	-410.5236	165.8637	3.062014	4.108215
7608	-246.9741	-411.2184	164.2443	2.015989	5.459232
7614	-273.792	-438.4441	164.652	1.848796	5.313614
7620	-268.6335	-433.4483	164.8148	2.384614	4.977975
7626	-269.9314	-432.9986	163.0671	2.178281	6.030193
7632	-260.3846	-425.7796	165.395	3.472608	4.218485
7638	-260.7666	-427.1852	166.4185	2.19194	4.163742
7644	-252.777	-418.9511	166.1741	2.050502	4.368344
7650	-254.4859	-418.5924	164.1065	1.647432	5.712325
7656	-245.7896	-410.6838	164.8942	2.19299	5.018901
7662	-251.5516	-416.4043	164.8527	1.451045	5.402476
7668	-262.0997	-427.069	164.9693	1.808325	5.157848
7674	-256.6104	-422.4115	165.8011	1.902488	4.648969
7680	-260.53	-426.1441	165.614	2.0538	4.68165
7686	-254.4282	-419.8779	165.4497	3.361484	4.228592
7692	-249.8681	-415.4646	165.5965	2.242678	4.6045
7698	-259.3565	-425.7817	166.4252	2.380049	4.074411
7704	-252.5163	-417.7745	165.2582	2.146192	4.837622
7710	-253.0516	-417.9857	164.9341	1.961732	5.10368
7716	-254.5545	-418.581	164.0265	1.961732	5.604235
7722	-264.9799	-428.0588	163.0789	2.951737	5.703152
7728	-252.8639	-418.3179	165.454	2.646078	4.508961
7734	-254.4148	-420.5165	166.1017	1.873089	4.49449
7740	-254.5161	-420.9252	166.4091	1.894937	4.310429
7746	-255.3693	-420.6006	165.2313	2.216226	4.820738
7752	-253.9059	-419.8382	165.9323	3.091571	4.057486
7758	-254.9355	-420.7224	165.7869	2.619348	4.332531
7764	-249.2909	-414.5693	165.2784	2.284474	4.763811
7770	-257.4024	-422.6284	165.2261	2.284474	4.793033
7776	-259.3696	-425.7334	166.3638	2.217855	4.182874
7782	-260.9963	-426.3929	165.3966	2.4873	4.60867
7788	-250.886	-417.4668	166.5808	2.4873	3.937948
7794	-256.7182	-423.2648	166.5467	2.4873	3.957481
7800	-258.5732	-424.5911	166.0179	1.998225	4.48122
7806	-236.0996	-402.7507	166.6511	1.729467	4.255826
7812	-237.1101	-402.7452	165.6351	1.635009	4.87435
7818	-237.7184	-404.0949	166.3765	3.553873	3.625988
7824	-254.7337	-420.9669	166.2333	2.352481	4.195889
7830	-264.4527	-429.0562	164.6035	2.362772	5.104747
7836	-257.0268	-422.0233	164.9965	1.886885	5.104747
7842	-250.0344	-416.0702	166.0357	2.083577	4.430836
7848	-260.2992	-426.0119	165.7127	2.487557	4.430836
7854	-266.0913	-432.8784	166.7871	1.953501	4.067183
7860	-270.6329	-435.383	164.7501	3.618037	4.530119
7866	-262.5919	-427.6026	165.0107	3.000441	4.614204
7872	-262.786	-427.8238	165.0378	2.189703	4.940566
7878	-259.0703	-424.4838	165.4135	2.24641	4.705353
7884	-243.5788	-409.9395	166.3607	2.53207	4.04417
7890	-251.3752	-416.9862	165.611	2.448124	4.505253
7896	-260.668	-426.4107	165.7427	2.348856	4.474791
7902	-259.5712	-425.0559	165.4847	2.133269	4.717077
7908	-259.3694	-424.2273	164.858	2.173288	5.047904
7914	-261.7189	-425.5967	163.8779	2.000675	5.667663
7920	-268.4882	-433.5207	165.0324	1.651636	5.200515
7926	-259.9081	-426.0949	166.1868	1.697016	4.534243
7932	-266.1563	-431.0781	164.9217	1.925695	5.12763
7938	-262.5244	-426.2416	163.7172	2.006435	5.753049
7944	-261.922	-426.7183	164.7962	2.213486	5.064012
7950	-262.2892	-427.0352	164.746	2.213486	5.091875
7956	-269.2137	-432.1931	162.9794	1.281981	6.513778
7962	-261.5871	-426.4534	164.8664	2.173437	5.043177
7968	-260.1793	-426.0495	165.8702	1.836751	4.642261
7974	-250.0285	-416.168	166.1395	2.985386	3.981295
7980	-249.7408	-415.75	166.0093	2.005071	4.482823
7986	-266.3851	-430.8715	164.4865	2.231084	5.227674
7992	-262.8223	-427.5719	164.7497	2.231084	5.081952
7998	-258.9613	-425.4898	166.5284	2.364644	4.022414
8004	-255.249	-422.2113	166.9623	3.616306	3.260066
8010	-273.2091	-438.4024	165.1934	2.457104	4.735504
8016	-268.6241	-434.8208	166.1967	2.585858	4.114412
8022	-266.7606	-432.0329	165.2723	3.347221	4.334366
8028	-271.104	-438.2192	167.1152	2.928301	3.440596
8034	-259.1728	-424.7261	165.5533	3.133689	4.256503
8040	-264.206	-428.509	164.303	1.928399	5.467948
8046	-276.9127	-443.7304	166.8177	2.238668	3.914366
8052	-262.2873	-427.935	165.6477	2.238668	4.577629
8058	-270.4003	-436.5843	166.184	2.741539	4.055698
8064	-251.4689	-417.914	166.4452	1.365152	4.562686
8070	-256.1416	-422.9741	166.8325	1.514211	4.264611
8076	-259.2812	-426.0164	166.7352	1.810297	4.167441
8082	-254.7689	-420.065	165.2961	1.467872	5.148785
8088	-242.2959	-408.8765	166.5807	1.389788	4.473233
8094	-236.8657	-402.0658	165.2	1.411048	5.231709
8100	-253.6249	-419.0642	165.4393	1.565701	5.018703
8106	-246.9364	-412.9773	166.0409	1.521148	4.706466
8112	-244.0389	-411.0673	167.0284	1.991569	3.910728
8118	-236.7527	-403.1231	166.3704	1.991569	4.285476
8124	-229.4733	-395.8242	166.3509	1.502402	4.542489
8130	-241.9817	-407.1661	165.1844	1.778762	5.053087
8136	-236.2128	-402.6315	166.4187	1.778762	4.362453
8142	-239.5891	-404.5666	164.9775	2.463021	4.853462
8148	-242.5772	-407.9449	165.3677	2.269857	4.720411
8154	-249.0818	-413.6718	164.59	1.903034	5.321832
8160	-241.6731	-406.1676	164.4945	2.452483	5.126388
8166	-232.8076	-399.6052	166.7976	1.752241	4.161153
8172	-234.1028	-400.662	166.5592	2.074795	4.138665
8178	-256.4606	-422.2483	165.7877	3.257976	4.075532
8184	-244.7998	-410.5874	165.7877	3.257976	4.075532
8190	-240.806	-407.3853	166.5794	4.366868	3.221115
8196	-241.5599	-408.4211	166.8612	2.485152	3.7778
8202	-237.8889	-403.5447	165.6558	2.592361	4.417956
8208	-231.814	-398.6861	166.8721	1.839946	4.074703
8214	-226.5637	-392.9469	166.3833	1.839946	4.352035
8220	-233.7741	-400.236	166.4619	2.494179	4.002942
8226	-247.0195	-412.75	165.7305	2.345564	4.483111
8232	-249.4128	-416.03	166.6172	3.409097	3.540413
8238	-252.241	-417.7991	165.5581	3.614905	4.074038
8244	-251.9347	-417.3628	165.4281	3.20647	4.299358
8250	-263.6061	-428.957	165.3509	3.429941	4.259192
8256	-248.9548	-415.209	166.2541	2.019233	4.337997
8262	-262.0571	-427.0111	164.9539	2.757802	4.743053
8268	-261.296	-426.8889	165.593	2.032295	4.703539
8274	-250.1592	-417.5902	167.431	2.032295	3.658972
8280	-258.3704	-424.9787	166.6082	2.369495	3.974631
8286	-263.9472	-429.6204	165.6732	2.925255	4.270732
8292	-255.3306	-421.6032	166.2726	2.686376	4.028299
8298	-246.5137	-413.1463	166.6326	1.715903	4.273199
8304	-257.4294	-424.3496	166.9202	2.528013	3.724825
8310	-252.2903	-418.7993	166.509	2.528013	3.961176
8316	-247.2995	-413.9648	166.6653	2.32697	3.961176
8322	-257.2105	-421.6882	164.4776	2.32697	5.190123
8328	-241.4206	-406.5472	165.1266	2.025298	4.966878
8334	-252.0999	-418.4069	166.307	2.190838	4.227553
8340	-249.4497	-413.0168	163.5671	2.110039	5.787731
8346	-249.6808	-415.9177	166.2368	1.988376	4.362527
8352	-252.6728	-418.6323	165.9595	2.472132	4.298185
8358	-244.6317	-412.1444	167.5127	2.576042	3.358629
8364	-245.4638	-413.0664	167.6026	1.91762	3.616063
8370	-237.1244	-403.6432	166.5188	3.360716	3.616063
8376	-245.6993	-410.3815	164.6821	2.915332	4.831475
8382	-244.5006	-409.9359	165.4352	2.915332	4.409198
8388	-253.1832	-418.1632	164.9801	2.915332	4.664981
8394	-250.8513	-417.3302	166.4789	2.799972	3.862564
8400	-259.854	-424.7654	164.9113	2.261617	4.978544
8406	-261.6834	-425.8691	164.1857	2.266067	5.378157
8412	-255.8466	-420.8379	164.9913	2.992667	4.628111
8418	-248.3142	-413.809	165.4948	2.30584	4.633181
8424	-254.7265	-419.266	164.5395	2.845283	4.938821
8430	-257.5235	-423.0545	165.531	2.422384	4.561437
8436	-250.0758	-415.6716	165.5958	2.1562	4.644333
8442	-258.5112	-424.7049	166.1937	3.596702	3.716023
8448	-254.6227	-421.4053	166.7826	2.691398	3.73345
8454	-252.7051	-417.8588	165.1536	1.872089	5.024709
8460	-251.0676	-416.1409	165.0733	1.815954	5.096496
8466	-249.2738	-413.6852	164.4114	2.632608	5.096496
8472	-244.2226	-410.7182	166.4955	1.862368	4.277482
8478	-239.2448	-405.0871	165.8424	2.903751	4.183453
