Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-252.4731	-418.7042	166.2311	2.097214	4.314153
2856	-254.5899	-420.0169	165.427	2.168816	4.733021
2862	-249.4434	-415.1461	165.7027	1.912986	4.698954
2868	-239.5874	-405.9055	166.318	2.909854	3.909611
2874	-241.1234	-406.8485	165.7251	2.909854	4.247552
2880	-250.9796	-416.8483	165.8687	2.239479	4.452994
2886	-236.7159	-402.4773	165.7614	2.374234	4.452994
2892	-233.9209	-400.1383	166.2174	2.221884	4.26409
2898	-239.1574	-404.988	165.8306	2.510397	4.354425
2904	-235.4612	-400.9147	165.4535	2.577159	4.538327
2910	-242.5373	-408.8088	166.2714	3.277945	3.790759
2916	-252.5598	-419.3625	166.8027	2.980114	3.601394
2922	-251.0211	-417.315	166.2939	3.05237	3.866072
2928	-249.6881	-414.9787	165.2906	2.097402	4.842042
2934	-255.73	-420.5666	164.8366	2.097402	5.094425
2940	-245.1711	-411.7071	166.5361	2.295768	4.049187
2946	-247.5683	-414.1004	166.5321	1.92435	4.226395
2952	-243.2315	-410.6195	167.388	2.215519	3.596184
2958	-245.191	-412.7338	167.5428	2.027993	3.596184
2964	-259.7397	-425.2728	165.5331	2.993139	4.322951
2970	-255.9814	-419.1187	163.1374	2.865684	5.704628
2976	-260.5227	-424.9038	164.3811	2.686605	5.091052
2982	-250.9463	-416.3136	165.3672	2.330731	4.693554
2988	-259.4166	-424.2656	164.849	2.434204	4.93742
2994	-251.0089	-417.3673	166.3584	2.319513	4.13963
3000	-251.298	-417.3583	166.0603	2.511601	4.223925
3006	-235.3468	-400.8018	165.455	2.558541	4.545382
3012	-248.2364	-413.3575	165.1211	2.136527	4.918428
3018	-236.3544	-402.6337	166.2793	2.505237	4.102219
3024	-232.279	-399.0593	166.7803	3.002602	3.605289
3030	-238.3299	-404.7655	166.4356	2.591449	3.97571
3036	-240.1556	-406.4811	166.3255	3.090956	3.83259
3042	-235.934	-402.9465	167.0124	1.996855	3.917293
3048	-239.0929	-404.8349	165.742	1.909427	4.678675
3054	-243.3772	-408.6458	165.2686	2.117887	4.844828
3060	-262.8252	-427.2112	164.386	1.84038	5.464277
3066	-266.7357	-431.2206	164.4849	1.728618	5.464277
3072	-253.0938	-418.7835	165.6897	2.395635	4.483921
3078	-251.1727	-416.6399	165.4672	2.725514	4.46846
3084	-252.7784	-417.2023	164.4239	1.451895	5.637776
3090	-257.3753	-421.8162	164.4409	1.933614	5.389558
3096	-252.8927	-419.0126	166.1199	3.183934	3.914145
3102	-255.5414	-419.8791	164.3377	2.088192	5.374486
3108	-254.9966	-421.016	166.0194	2.268073	4.355008
3114	-248.2486	-412.5109	164.2623	2.64664	5.173311
3120	-253.8927	-417.9774	164.0848	2.438467	5.35883
3126	-250.869	-415.4172	164.5483	1.718623	5.434329
3132	-258.6472	-423.4531	164.8059	1.758493	5.27263
3138	-270.8478	-435.8879	165.0401	2.553086	4.780065
3144	-258.8712	-422.9158	164.0445	3.09814	5.114901
3150	-247.0512	-412.1431	165.0919	2.794981	4.650714
3156	-260.8887	-426.9339	166.0452	2.013098	4.458789
3162	-258.1879	-423.4806	165.2928	2.178282	4.80368
3168	-254.6271	-420.324	165.6968	2.178282	4.577539
3174	-252.9504	-418.3332	165.3828	2.634977	4.553614
3180	-268.2847	-433.3386	165.0538	1.408095	5.314035
3186	-246.1147	-412.9527	166.838	2.235773	3.904042
3192	-252.6525	-418.3003	165.6478	2.104855	4.638916
3198	-255.0162	-420.326	165.3098	1.345162	5.205941
3204	-257.3303	-423.9286	166.5982	3.151413	3.651271
3210	-267.4135	-433.1603	165.7468	2.132812	4.570418
3216	-252.9705	-418.7828	165.8123	2.053956	4.570418
3222	-260.6879	-425.6688	164.9809	2.944155	4.653068
3228	-249.5573	-415.6638	166.1065	1.946421	4.456193
3234	-265.0889	-431.1044	166.0156	1.946421	4.507364
3240	-265.5579	-431.4546	165.8967	2.061	4.519673
3246	-271.6022	-438.418	166.8159	1.346692	4.363959
3252	-253.4521	-417.3486	163.8965	1.977126	5.668394
3258	-244.3109	-409.9277	165.6168	2.408367	4.519329
3264	-240.84	-407.4684	166.6284	2.192579	4.043945
3270	-248.3994	-413.1559	164.7565	1.834507	5.26283
3276	-246.3247	-412.7667	166.442	2.711051	3.92103
3282	-248.5829	-413.0516	164.4687	2.711051	5.032452
3288	-249.9274	-415.0736	165.1462	2.232822	4.860721
3294	-245.488	-411.8288	166.3408	2.232822	4.189087
3300	-255.0577	-420.4929	165.4352	1.593623	5.006675
3306	-255.0621	-422.16	167.098	1.88218	3.924612
3312	-255.9748	-422.3602	166.3854	2.083771	4.233089
3318	-245.6127	-410.5081	164.8955	2.41381	4.920402
3324	-245.8793	-412.7923	166.913	3.239397	3.433359
3330	-239.4264	-406.5969	167.1705	3.34099	3.242148
3336	-253.0839	-417.9485	164.8646	2.615924	4.85153
3342	-270.1796	-434.1961	164.0165	2.615924	5.321848
3348	-251.4306	-416.8272	165.3965	1.929723	4.861902
3354	-257.6803	-423.2461	165.5658	2.146219	4.665708
3360	-268.4522	-433.797	165.3448	4.057915	4.04125
3366	-252.3362	-418.9715	166.6353	4.687933	3.082105
3372	-257.3194	-423.2893	165.9699	3.270975	3.966511
3378	-261.7454	-427.4799	165.7346	3.270975	4.100832
3384	-252.3393	-417.5169	165.1776	2.643262	4.665222
3390	-244.4076	-409.9929	165.5853	3.066132	4.264685
3396	-242.5875	-409.6237	167.0362	2.635657	3.61067
3402	-247.7118	-412.5131	164.8013	3.022345	4.722886
3408	-261.8478	-427.8882	166.0404	2.577321	4.206866
3414	-253.9299	-420.4619	166.532	1.409883	4.489806
3420	-246.4065	-412.5949	166.1884	1.783686	4.489806
3426	-254.8916	-420.1254	165.2338	1.609956	5.110063
3432	-272.5048	-437.0384	164.5336	1.590155	5.506647
3438	-257.9279	-421.6566	163.7288	1.944999	5.775315
3444	-262.1971	-428.0331	165.8361	1.829109	4.66513
3450	-248.7545	-415.0724	166.3179	2.049575	4.287535
3456	-255.6375	-420.5416	164.9041	2.114383	5.04918
3462	-265.1602	-430.0077	164.8475	1.862339	5.199095
3468	-268.4158	-434.2721	165.8563	2.526512	4.332974
3474	-257.6572	-423.0861	165.4289	2.526512	4.573702
3480	-237.9968	-402.6574	164.6606	2.317123	5.093104
3486	-242.2679	-408.3257	166.0578	2.345519	4.298476
3492	-246.1552	-411.7622	165.6069	2.216611	4.610487
3498	-236.4903	-402.2742	165.7838	1.854532	4.681931
3504	-252.3108	-417.2778	164.967	2.423058	4.876561
3510	-246.2254	-412.3459	166.1204	2.423058	4.228542
3516	-244.32	-410.0642	165.7441	2.251711	4.517529
3522	-261.3612	-426.8283	165.4671	2.143876	4.722039
3528	-267.3259	-432.8625	165.5366	2.396332	4.569691
3534	-245.085	-411.5186	166.4336	3.347262	3.670594
3540	-243.2669	-409.7993	166.5324	1.873049	4.251346
3546	-248.3065	-414.2825	165.976	1.655083	4.673749
3552	-244.667	-411.0949	166.4278	1.655083	4.419916
3558	-254.045	-418.7339	164.6889	1.655083	5.388451
3564	-268.2637	-434.8594	166.5957	1.240015	4.54636
3570	-257.7036	-423.1346	165.4311	1.265579	5.181549
3576	-258.4587	-423.2295	164.7708	1.537539	5.402894
3582	-256.752	-423.4642	166.7122	2.061915	4.057636
3588	-255.6398	-421.8203	166.1805	3.258471	3.850545
3594	-257.3986	-421.7998	164.4012	2.359984	5.217966
3600	-243.6797	-408.4802	164.8006	1.877027	5.217966
3606	-255.9702	-422.5176	166.5474	1.796113	4.28103
3612	-269.9229	-436.2078	166.2849	1.794075	4.430278
3618	-274.2506	-437.5948	163.3442	2.420653	5.773282
3624	-241.6352	-407.2936	165.6584	2.051138	4.658047
3630	-249.1471	-414.5962	165.4491	2.308356	4.657639
3636	-241.875	-406.3085	164.4335	2.07422	5.328072
3642	-256.8351	-421.7888	164.9537	1.749595	5.19528
3648	-258.7944	-425.1835	166.3891	2.134426	4.20722
3654	-263.0501	-428.6901	165.64	2.194041	4.602209
3660	-269.678	-434.8632	165.1852	2.194041	4.856506
3666	-269.1703	-432.1499	162.9796	2.035893	6.142131
3672	-251.0639	-417.5375	166.4736	2.27426	4.094575
3678	-257.4397	-423.1398	165.7001	3.33941	4.094575
3684	-253.6421	-417.9053	164.2631	2.009865	5.451705
3690	-265.195	-429.9664	164.7714	1.442475	5.451705
3696	-253.0763	-418.7287	165.6524	1.471613	4.949072
3702	-253.8608	-420.113	166.2522	2.023208	4.337205
3708	-245.6791	-411.9968	166.3178	1.477891	4.574019
3714	-244.2624	-411.6729	167.4106	2.434623	3.481839
3720	-244.1095	-409.43	165.3205	2.980195	4.448036
3726	-243.3981	-410.1648	166.7668	2.22844	3.948263
3732	-240.7286	-406.2618	165.5331	1.809751	4.843901
3738	-245.8815	-410.3388	164.4574	2.20811	5.25405
3744	-253.7927	-419.7721	165.9794	2.833138	4.13432
3750	-256.352	-421.1449	164.793	3.386701	4.589635
3756	-266.3397	-430.438	164.0984	2.883647	5.168335
3762	-256.8127	-421.2668	164.4541	2.125273	5.293296
3768	-252.1687	-417.6594	165.4907	2.66312	4.481179
3774	-238.4693	-403.304	164.8346	2.473375	4.92857
3780	-242.5189	-408.967	166.448	2.062278	4.207735
3786	-237.6574	-403.2937	165.6363	2.121497	4.637651
3792	-251.0737	-418.1065	167.0329	1.780862	4.012655
3798	-228.9377	-394.0791	165.1415	2.135956	4.907357
3804	-237.3405	-403.0097	165.6692	2.227678	4.570501
3810	-241.4355	-407.347	165.9115	1.93671	4.570501
3816	-248.9369	-412.8299	163.8931	2.671998	5.366867
3822	-242.9423	-407.4144	164.4721	2.756748	5.01195
3828	-254.3459	-420.1585	165.8126	2.144486	4.52808
3834	-254.2516	-419.5306	165.2789	2.907133	4.500504
3840	-248.8914	-415.5473	166.6558	2.080661	4.080853
3846	-240.3855	-405.6691	165.2836	2.080661	4.853682
3852	-232.0118	-398.1153	166.1035	2.379539	4.257428
3858	-236.7103	-402.7516	166.0413	1.970149	4.481486
3864	-253.8507	-417.9889	164.1382	2.205568	5.431238
3870	-260.9619	-426.9538	165.9918	2.493111	4.270745
3876	-262.4726	-429.0458	166.5732	2.322482	4.015881
3882	-241.2097	-407.925	166.7154	2.342771	3.925352
3888	-235.0849	-401.2418	166.1569	3.078846	3.934148
3894	-241.6972	-407.5636	165.8664	2.548389	4.317851
3900	-242.3312	-408.8101	166.4788	1.877211	4.279654
3906	-248.9295	-415.154	166.2245	2.23256	4.255143
3912	-241.0034	-406.8037	165.8003	1.661806	4.768612
3918	-258.3248	-423.5324	165.2076	2.405703	4.749839
3924	-266.8411	-432.584	165.7429	2.423184	4.441901
3930	-271.8557	-436.6255	164.7698	1.717642	5.312679
3936	-257.5546	-421.8777	164.3232	2.242774	5.312679
3942	-243.5811	-409.868	166.2869	2.089359	4.286267
3948	-248.1248	-414.4926	166.3678	2.388736	4.103216
3954	-250.1285	-414.963	164.8344	1.813835	5.229783
3960	-255.8776	-421.0835	165.2059	1.966389	4.950561
3966	-245.4635	-411.5379	166.0744	1.966389	4.464648
3972	-245.7938	-412.3346	166.5409	1.818442	4.273566
3978	-247.5082	-411.7545	164.2463	1.545997	5.686804
3984	-239.0221	-404.1292	165.1071	1.836538	5.06776
3990	-234.4248	-400.6462	166.2214	2.127992	4.305213
3996	-251.4458	-416.9092	165.4634	2.477942	4.575236
4002	-246.4662	-412.5083	166.042	1.878639	4.525341
4008	-247.5786	-414.0902	166.5116	2.160098	4.125593
4014	-247.6814	-412.5035	164.822	2.848575	4.780004
4020	-247.8074	-412.7413	164.9339	1.960998	5.104121
4026	-245.5879	-408.5353	162.9474	1.960998	6.194171
4032	-254.2805	-416.984	162.7034	2.255518	6.194171
4038	-249.9831	-414.8094	164.8264	2.556591	4.897763
4044	-253.761	-419.1633	165.4023	2.30647	4.684712
4050	-247.163	-413.8339	166.6709	1.545702	4.339455
4056	-248.073	-412.1836	164.1106	1.714676	5.676734
4062	-247.6447	-411.7167	164.072	1.903896	5.606549
4068	-254.4533	-420.0728	165.6194	1.903896	4.749906
4074	-252.5022	-418.3888	165.8867	2.893223	4.16255
4080	-254.0536	-418.4114	164.3577	2.274376	5.279571
4086	-252.3979	-416.6889	164.2911	2.215577	5.342517
4092	-252.898	-417.9902	165.0922	2.514137	4.767514
4098	-278.2329	-443.0452	164.8123	2.553895	4.906732
4104	-251.3448	-417.8639	166.5191	2.131471	4.134732
4110	-248.4865	-414.6338	166.1473	1.686465	4.56178
4116	-252.6127	-417.1561	164.5434	1.686465	5.452933
4122	-250.27	-417.1832	166.9132	2.004596	3.970363
4128	-247.1572	-412.2377	165.0805	2.050575	4.980728
4134	-258.6418	-423.6823	165.0405	2.084404	4.987276
4140	-259.3525	-424.2604	164.9079	1.449065	5.373069
4146	-254.3164	-421.1222	166.8057	1.948601	4.058944
4152	-257.7757	-421.9437	164.168	1.948601	5.53269
4158	-254.1147	-419.9298	165.8151	1.921579	4.631872
4164	-251.7923	-416.5269	164.7346	1.896933	5.244878
4170	-264.4629	-429.1016	164.6387	2.130469	5.188886
4176	-255.9729	-420.0794	164.1065	2.820604	5.188886
4182	-250.1882	-415.8364	165.6482	3.165347	4.190438
4188	-250.7855	-416.1431	165.3575	2.432832	4.654149
4194	-249.0712	-415.8366	166.7654	1.671874	4.220446
4200	-246.2037	-412.1575	165.9538	2.382826	4.340668
4206	-260.3058	-425.9232	165.6174	2.652954	4.414024
4212	-267.0784	-432.9775	165.8991	1.818429	4.635065
4218	-276.6039	-441.1516	164.5477	1.818429	5.385841
4224	-273.0377	-436.5658	163.5281	2.538055	5.622995
4230	-244.8797	-410.749	165.8693	2.038937	4.545492
4236	-232.4945	-398.5729	166.0784	1.796136	4.545492
4242	-241.1129	-406.2896	165.1767	1.998804	4.951497
4248	-248.5448	-413.5302	164.9855	2.017384	5.049006
4254	-242.9383	-407.7058	164.7675	2.00714	5.174615
4260	-243.4649	-409.6409	166.176	1.97177	4.404801
4266	-241.697	-408.4302	166.7332	1.419639	4.371185
4272	-260.922	-426.6629	165.7409	2.202617	4.541662
4278	-260.0102	-425.1241	165.1138	1.689821	5.136295
4284	-248.2072	-415.3721	167.1649	1.939737	3.85776
4290	-257.0153	-423.655	166.6397	3.019332	3.67998
4296	-239.9814	-406.9167	166.9352	2.479078	3.737797
4302	-238.0877	-405.3382	167.2506	2.177098	3.693925
4308	-245.0397	-411.4171	166.3773	1.451617	4.554506
4314	-265.851	-432.6026	166.7515	2.110069	4.01234
4320	-254.151	-420.4159	166.2649	2.336642	4.185048
4326	-257.0333	-422.0431	165.0098	2.626838	4.76595
4332	-246.186	-412.7812	166.5952	2.441	3.950175
4338	-250.1097	-417.2599	167.1502	2.490964	3.608069
4344	-255.0709	-420.7017	165.6308	2.154997	4.625255
4350	-254.4283	-421.172	166.7437	1.889584	4.12322
4356	-249.8827	-416.8156	166.9329	2.290509	3.824298
4362	-258.0985	-421.8253	163.7268	1.911264	5.792231
4368	-258.1356	-423.1066	164.971	2.150985	4.995282
4374	-254.034	-418.5009	164.4669	2.449932	5.142751
4380	-247.0859	-413.5769	166.491	2.09294	4.168809
4386	-249.4937	-417.1223	167.6286	1.489137	3.823767
4392	-259.1996	-427.1654	167.9657	1.513514	3.615802
4398	-237.2008	-402.8642	165.6634	1.734222	4.80862
4404	-244.3844	-410.1417	165.7573	1.92875	4.660821
4410	-248.9945	-413.4038	164.4092	2.962181	4.964984
4416	-256.9648	-423.8272	166.8623	2.219484	3.897633
4422	-255.3228	-421.2552	165.9325	2.658436	4.233606
4428	-252.2129	-418.5273	166.3143	2.61136	4.03641
4434	-249.4271	-415.5228	166.0957	2.505047	4.206686
4440	-260.8169	-426.0032	165.1863	3.039409	4.500319
4446	-259.6218	-425.7275	166.1057	3.244091	3.899027
4452	-263.3581	-429.1167	165.7586	1.446041	4.903392
4458	-262.0424	-427.8757	165.8333	1.412741	4.879411
4464	-259.2101	-424.423	165.2129	1.800049	5.026819
4470	-247.2605	-413.3178	166.0573	2.445224	4.254591
4476	-251.8789	-417.84	165.9611	2.027851	4.499097
4482	-233.8125	-400.0035	166.191	2.04495	4.361473
4488	-228.7543	-394.9042	166.1499	1.691019	4.558029
4494	-241.2218	-406.1738	164.952	1.745376	5.198322
4500	-251.8827	-417.5812	165.6985	3.052057	4.206038
4506	-252.0672	-418.0152	165.948	2.853532	4.143832
4512	-254.9159	-419.609	164.6931	1.673197	5.377114
4518	-269.905	-433.9462	164.0412	2.008359	5.574458
4524	-260.2354	-424.1017	163.8663	2.024149	5.663127
4530	-251.9209	-417.5157	165.5948	2.926689	4.31451
4536	-244.1567	-409.7632	165.6065	2.080102	4.673567
4542	-238.2184	-403.8209	165.6025	2.084926	4.673567
4548	-248.1866	-413.7616	165.5751	2.279619	4.599911
4554	-252.3038	-417.9068	165.603	2.244866	4.599911
4560	-248.5314	-413.5026	164.9711	2.286511	4.93419
4566	-240.8802	-407.2253	166.345	2.158312	4.221064
4572	-262.1689	-427.2419	165.073	2.631761	4.728576
4578	-258.0746	-423.5176	165.4429	2.398088	4.621461
4584	-264.3282	-430.1493	165.8211	2.836975	4.222657
4590	-264.7132	-429.7974	165.0842	1.717431	5.138955
4596	-264.0606	-429.4019	165.3414	1.911954	4.90115
4602	-261.153	-426.4419	165.2889	1.587714	5.09088
4608	-246.6978	-412.6901	165.9923	1.40418	4.795301
4614	-252.204	-417.6244	165.4204	1.901499	4.862152
4620	-258.651	-423.0343	164.3833	1.812908	5.479008
4626	-260.4047	-426.7665	166.3618	1.417451	4.581437
4632	-251.6764	-417.4486	165.7722	2.078505	4.581437
4638	-252.4073	-417.7003	165.2929	1.954692	4.907681
4644	-240.7779	-406.3035	165.5257	1.855947	4.825489
4650	-250.8777	-417.0933	166.2156	1.92652	4.404341
4656	-247.9146	-413.3978	165.4832	2.860196	4.404341
4662	-252.628	-417.5841	164.956	1.693831	5.221651
4668	-260.0244	-422.9127	162.8883	1.958605	6.227406
4674	-249.4287	-413.5468	164.1181	2.011477	5.530728
4680	-254.098	-418.6509	164.5529	1.629585	5.476135
4686	-256.4847	-423.0465	166.5619	2.168834	4.092921
4692	-243.7473	-409.0209	165.2736	1.833016	4.977017
4698	-248.6995	-414.4776	165.7781	1.533114	4.847006
4704	-248.7435	-411.8395	163.096	1.976514	6.106119
4710	-250.3254	-414.0189	163.6936	1.90472	5.813527
4716	-248.1662	-414.431	166.2648	1.90472	4.387153
4722	-252.0985	-418.4513	166.3528	1.803854	4.387153
4728	-240.4629	-406.5032	166.0403	2.058573	4.440005
4734	-241.204	-406.0666	164.8626	2.058573	5.097973
4740	-244.8269	-410.2262	165.3993	1.952065	4.849697
4746	-255.544	-421.4368	165.8928	1.722744	4.686165
4752	-272.4415	-436.8045	164.363	1.900307	5.448254
4758	-249.6375	-415.1447	165.5072	1.900307	4.814311
4764	-257.1492	-423.4736	166.3244	2.396492	4.124459
4770	-259.5855	-425.5982	166.0127	2.396492	4.301306
4776	-263.1003	-428.1217	165.0214	3.168224	4.543259
4782	-287.9887	-454.4926	166.5039	3.713201	3.493453
4788	-266.7629	-430.4611	163.6983	2.551325	5.523975
4794	-258.4127	-423.9699	165.5572	1.99718	4.740107
4800	-266.4726	-433.1325	166.6598	1.629026	4.302301
4806	-261.5604	-426.4723	164.9119	2.877525	4.71819
4812	-257.142	-421.4428	164.3008	2.511867	5.208313
4818	-258.6947	-423.8995	165.2048	1.561075	5.151074
4824	-264.3178	-429.3654	165.0477	1.733795	5.151074
4830	-259.4172	-426.1138	166.6966	1.94356	4.123577
4836	-254.9965	-420.213	165.2165	2.73253	4.606421
4842	-269.9407	-436.7228	166.782	2.140937	3.980345
4848	-268.0601	-432.1736	164.1135	2.140937	5.473943
4854	-266.8768	-432.7639	165.8871	2.575154	4.294689
4860	-262.4456	-426.7362	164.2906	2.763119	5.110041
4866	-261.7232	-427.2142	165.491	2.763119	4.439498
4872	-256.9227	-422.6406	165.7178	2.460977	4.439498
4878	-265.176	-430.1127	164.9368	2.460977	4.877017
4884	-248.4518	-414.1493	165.6975	2.668563	4.362294
4890	-250.1951	-416.5503	166.3553	1.963434	4.307583
4896	-260.2193	-426.4577	166.2384	2.277013	4.227011
4902	-257.9663	-425.2871	167.3208	2.241934	3.622758
4908	-271.4081	-437.4267	166.0186	2.180544	4.395412
4914	-263.9223	-429.4427	165.5204	1.573701	4.969536
4920	-245.4636	-409.675	164.2114	1.527681	5.715297
4926	-245.5851	-411.4451	165.86	1.930269	4.602501
4932	-262.7475	-429.2945	166.547	2.813705	3.817669
4938	-250.3407	-417.119	166.7783	2.752682	3.709934
4944	-254.068	-420.81	166.7421	1.469893	4.339314
4950	-257.112	-422.3825	165.2705	1.906407	4.943248
4956	-259.8957	-425.4353	165.5396	1.604179	4.943248
4962	-251.8271	-417.7598	165.9327	1.513484	4.770958
4968	-233.6699	-399.1992	165.5293	2.13744	4.690192
4974	-250.3335	-416.3138	165.9803	2.13744	4.436964
4980	-243.5391	-410.0061	166.4671	1.57922	4.436964
4986	-250.429	-415.9738	165.5448	2.695993	4.436964
4992	-243.7066	-409.9698	166.2632	2.646782	4.050441
4998	-234.6601	-401.3322	166.6721	2.209903	4.010995
5004	-231.0122	-397.8553	166.8431	1.477041	4.278328
5010	-244.1823	-410.3163	166.134	2.379869	4.239983
5016	-250.6373	-417.4046	166.7673	1.897483	4.105903
5022	-237.0769	-403.3698	166.2928	2.273464	4.197742
5028	-256.4344	-421.5025	165.0681	2.143504	4.944729
5034	-240.6932	-407.6932	167	2.499208	3.69143
5040	-240.4138	-406.5998	166.186	2.688944	4.076631
5046	-244.9441	-410.4608	165.5166	2.311341	4.618478
5052	-253.1212	-417.0108	163.8896	1.744453	5.78323
5058	-241.299	-406.7708	165.4718	1.744453	4.910339
5064	-239.9438	-406.9878	167.044	1.241724	4.29266
5070	-242.0084	-408.4185	166.4101	2.299171	4.11942
5076	-241.6003	-408.6536	167.0532	1.285748	4.263084
5082	-244.7633	-410.1958	165.4325	1.845097	4.882731
5088	-245.8587	-411.7069	165.8482	1.802511	4.671435
5094	-233.8593	-400.0854	166.2261	1.919325	4.401904
5100	-247.6539	-414.1103	166.4564	2.180596	4.147482
5106	-236.4912	-402.1505	165.6593	1.445195	4.959101
5112	-244.2342	-409.698	165.4637	2.253302	4.674125
5118	-247.5763	-413.5087	165.9325	2.533314	4.286961
5124	-239.4933	-404.402	164.9087	2.079742	5.062589
5130	-240.9807	-406.2383	165.2576	1.677909	5.062589
5136	-242.1584	-407.4082	165.2498	2.280381	4.781621
5142	-250.6361	-416.2395	165.6034	2.10512	4.663653
5148	-246.1168	-411.3865	165.2698	2.524819	4.663653
5154	-251.064	-416.463	165.3989	2.225222	4.723075
5160	-245.451	-411.5336	166.0825	1.958018	4.464097
5166	-253.2195	-418.8257	165.6062	2.577642	4.452204
5172	-258.0251	-422.822	164.7969	2.306578	5.022163
5178	-256.8551	-420.386	163.5309	2.306578	5.720219
5184	-266.8615	-433.5537	166.6922	2.15037	4.02722
5190	-251.3744	-416.9766	165.6021	1.939405	4.742511
5196	-251.5801	-417.3378	165.7577	2.521863	4.390672
5202	-246.9909	-414.5361	167.5452	2.50155	3.372807
5208	-260.0981	-426.9854	166.8873	1.831078	4.070464
5214	-273.8452	-439.0073	165.1621	1.825238	5.042714
5220	-252.1445	-417.3897	165.2451	1.652478	5.082271
5226	-261.9383	-427.2158	165.2775	1.555746	5.11356
5232	-249.2285	-414.4958	165.2673	1.838566	4.977794
5238	-255.1199	-420.1207	165.0008	3.298645	4.505543
5244	-271.5129	-436.6498	165.1369	1.653127	5.141938
5250	-270.4717	-435.5485	165.0768	2.305964	4.866717
5256	-270.5486	-435.0455	164.4969	1.96122	5.345656
5262	-252.2954	-417.1784	164.8831	1.770038	5.224289
5268	-246.4358	-412.2472	165.8115	1.704644	4.740739
5274	-248.2939	-414.2253	165.9314	1.824668	4.613868
5280	-253.8249	-418.931	165.1061	1.526108	5.223715
5286	-252.0048	-417.961	165.9562	1.760901	4.631557
5292	-241.3921	-407.2819	165.8897	2.378734	4.378658
5298	-247.0365	-412.8876	165.8511	2.428155	4.378658
5304	-269.9609	-434.3371	164.3762	2.02886	5.380609
5310	-264.7151	-430.3343	165.6192	2.456325	4.497043
5316	-255.8653	-420.4227	164.5574	2.839849	4.931002
5322	-245.5702	-411.9348	166.3645	2.670709	3.982421
5328	-258.8871	-425.5238	166.6367	2.316188	3.982421
5334	-241.531	-408.1806	166.6496	1.863557	4.189547
5340	-245.2443	-411.1028	165.8585	2.279232	4.440748
5346	-253.5863	-419.7099	166.1237	2.151693	4.349439
5352	-258.8881	-424.1507	165.2626	1.423472	5.190579
5358	-254.2946	-421.138	166.8434	1.68048	4.17174
5364	-264.4581	-428.9082	164.4501	1.852482	5.423158
5370	-256.2829	-423.2001	166.9172	1.580004	4.181924
5376	-262.9623	-427.9421	164.9798	1.455299	5.330165
5382	-244.5463	-409.7822	165.2358	2.01566	4.910649
5388	-252.7714	-418.02	165.2486	3.004201	4.479093
5394	-265.2219	-429.345	164.1231	1.607508	5.723189
5400	-248.9839	-414.3946	165.4107	1.881895	4.87698
5406	-251.781	-417.3866	165.6056	2.375598	4.540034
5412	-237.6361	-403.7124	166.0763	2.240204	4.335516
5418	-233.3902	-400.1385	166.7483	1.901028	4.114957
5424	-258.1461	-425.4108	167.2647	2.162162	3.692816
5430	-238.0312	-403.6801	165.6489	2.874716	4.304884
5436	-264.9681	-431.1552	166.187	3.033505	3.934868
5442	-255.5154	-420.2022	164.6868	2.605921	4.95469
5448	-245.9023	-411.1882	165.2859	2.975635	4.469351
5454	-257.2927	-421.6877	164.395	2.824148	5.027571
5460	-264.7988	-432.1821	167.3833	3.308387	3.128729
5466	-242.3471	-409.5232	167.1761	3.282841	3.261621
5472	-247.7014	-413.4453	165.7439	3.461601	4.024033
5478	-248.2228	-414.9856	166.7628	3.461601	3.435521
5484	-233.6603	-399.3976	165.7373	2.35706	4.474184
5490	-247.8019	-413.7544	165.9525	2.256383	4.398061
5496	-246.2435	-411.2451	165.0016	2.113596	4.995413
5502	-241.9045	-408.5101	166.6056	2.504714	3.916051
5508	-242.8008	-407.5394	164.7386	3.024349	4.75716
5514	-265.543	-431.2474	165.7044	3.097702	4.18479
5520	-255.4572	-420.5525	165.0954	3.038305	4.551866
5526	-252.2994	-418.3925	166.0931	2.757299	4.100927
5532	-256.994	-422.0711	165.0771	2.542123	4.764076
5538	-258.1808	-422.6942	164.5133	2.120762	5.262659
5544	-257.48	-421.9364	164.4565	2.816981	4.996309
5550	-243.1125	-408.2261	165.1135	2.610963	4.714606
5556	-244.3199	-410.419	166.0991	1.908433	4.478724
5562	-253.0982	-417.9702	164.872	1.938935	5.148909
5568	-263.1096	-428.9201	165.8105	1.938935	4.626116
5574	-272.4489	-437.1282	164.6793	2.651168	4.940048
5580	-251.6087	-416.8766	165.2679	2.183571	4.815153
5586	-261.8662	-429.1172	167.251	2.033953	3.76217
5592	-264.1693	-430.2504	166.0811	2.94716	4.030062
5598	-264.1675	-430.5116	166.3441	2.586589	4.030062
5604	-262.9509	-428.5486	165.5977	3.659127	4.035604
5610	-257.5833	-424.5682	166.9848	3.251461	3.386527
5616	-245.2785	-410.822	165.5435	2.489813	4.525115
5622	-261.4887	-428.2886	166.8	2.915828	3.629334
5628	-258.4478	-423.4639	165.0161	2.990552	4.615065
5634	-269.3073	-434.9996	165.6923	3.136081	4.176676
5640	-257.4162	-423.115	165.6988	2.876326	4.275988
5646	-257.9419	-423.083	165.1411	2.989543	4.545268
5652	-250.6078	-416.6437	166.0358	2.189395	4.38164
5658	-274.5923	-440.8099	166.2176	2.541215	4.121728
5664	-266.3204	-433.329	167.0086	2.435436	3.714885
