Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2366.101	-2524.975	158.8732	1.440541	10.78847	1.55895	4.408023
4212	-2362.745	-2520.772	158.0271	1.546162	16.16164	1.428949	4.081144
4218	-2371.403	-2530.432	159.0295	1.640854	10.49812	1.884425	4.073411
4224	-2364.694	-2524.813	160.1196	1.38687	12.13941	2.168094	3.133692
4230	-2369.555	-2529.319	159.7647	1.177838	12.5297	1.743015	3.648687
4236	-2361.984	-2521.224	159.2393	1.387611	16.40806	1.95185	3.131851
4242	-2362.29	-2522.791	160.5007	1.401775	10.771	1.646165	3.450264
4248	-2359.057	-2517.839	158.7811	1.367824	13.6627	1.783555	3.904539
4254	-2364.612	-2522.074	157.4618	1.669861	14.67955	1.680962	4.39232
4260	-2366.262	-2524.491	158.2291	1.627688	11.87515	1.302295	4.624336
4266	-2361.042	-2519.691	158.649	1.499474	11.88247	1.377797	4.416714
4272	-2363.036	-2519.643	156.6068	1.304272	14.84059	1.532877	5.134543
4278	-2352.563	-2512.494	159.9303	1.243452	12.49849	1.90778	3.423192
4284	-2362.177	-2520.353	158.1767	1.612569	15.74748	2.508702	3.389359
4290	-2350.169	-2510.326	160.1575	1.551319	12.21824	1.795261	3.221404
4296	-2356.539	-2515.085	158.5455	1.566194	16.19881	1.749285	3.58226
4302	-2364.056	-2523.51	159.4536	1.382597	12.84687	1.93049	3.550189
4308	-2361.479	-2520.097	158.6184	1.735791	11.47716	1.629171	4.226132
4314	-2358.343	-2517.822	159.4799	1.49359	13.72217	2.277728	3.12615
4320	-2366.342	-2523.913	157.5714	1.626626	14.85047	2.277728	3.991517
4326	-2360.596	-2517.789	157.1932	1.626626	13.8004	1.599504	4.739931
4332	-2368.501	-2528.456	159.9545	1.4938	11.62312	1.652776	3.559647
4338	-2365.829	-2525.931	160.1017	1.330105	10.95644	1.446435	3.805574
4344	-2360.442	-2519.438	158.9958	1.330105	14.16877	1.446435	3.920596
4350	-2362.926	-2521.011	158.0849	1.504786	14.0846	1.442768	4.353803
4356	-2364.334	-2521.096	156.7624	1.418316	14.0846	1.407076	5.161185
4362	-2357.37	-2515.769	158.3993	1.525309	11.28377	1.517787	4.564247
4368	-2360.851	-2519.609	158.7577	1.408601	12.47108	1.38944	4.304554
4374	-2373.584	-2532.789	159.2044	1.236262	12.6282	1.38944	4.1238
4380	-2372.997	-2531.422	158.4247	1.606597	12.6267	1.718192	4.169855
4386	-2354.127	-2512.668	158.5407	1.606597	14.06992	1.646721	3.922795
4392	-2356.723	-2517.325	160.6021	1.319422	10.42938	1.808672	3.407416
4398	-2375.693	-2534.964	159.271	1.376602	11.26956	1.864711	3.960472
4404	-2371.138	-2529.524	158.3858	1.376602	15.43072	1.864711	3.823028
4410	-2357.153	-2515.977	158.8239	1.412272	14.89794	1.699449	3.720524
4416	-2365.834	-2523.738	157.9043	1.412272	14.04435	1.495106	4.484182
4422	-2360.319	-2518.752	158.4337	1.291469	12.72449	1.462544	4.472107
4428	-2365.173	-2524.639	159.4663	1.307166	10.28534	1.55402	4.24144
4434	-2357.778	-2516.7	158.9221	1.400629	10.89974	1.809855	4.24144
4440	-2359.484	-2518.353	158.8698	1.485549	15.78998	2.185332	3.240466
4446	-2365.702	-2524.898	159.1952	1.415107	13.12162	1.634003	3.808822
4452	-2361.519	-2521.081	159.5621	1.673751	11.933	1.942512	3.461437
4458	-2356.136	-2517.377	161.2413	1.277703	9.074048	2.225192	3.077467
4464	-2359.921	-2519.416	159.4953	1.402694	14.89301	2.822883	2.66091
4470	-2368.965	-2529.424	160.4587	1.369004	13.47266	2.494561	2.514975
4476	-2356.026	-2516.607	160.5818	1.415538	12.61543	2.43884	2.59
4482	-2359.532	-2519.629	160.0968	1.362203	13.29733	2.18437	2.959294
4488	-2354.362	-2513.776	159.4144	1.55538	14.25905	2.060295	3.174588
4494	-2375.489	-2535.011	159.5219	1.317198	14.13447	1.836973	3.402272
4500	-2367.093	-2526.605	159.5125	1.190825	14.92143	2.027795	3.252679
4506	-2366.785	-2526.695	159.9096	1.190825	14.92143	1.550202	3.300182
4512	-2377.906	-2538.286	160.3802	1.611574	10.37189	2.051772	3.233831
4518	-2370.749	-2530.401	159.6519	1.513322	11.28462	2.15691	3.49008
4524	-2360.824	-2520.115	159.2908	1.321417	14.50451	1.660228	3.582564
4530	-2355.967	-2514.996	159.0282	1.507752	13.43202	1.821163	3.695382
4536	-2355.183	-2513.661	158.478	1.453018	13.26512	1.82781	4.064642
4542	-2362.584	-2522.205	159.6206	1.560176	14.22575	2.436905	2.82712
4548	-2358.759	-2517.031	158.272	1.829147	14.29191	3.097548	3.069189
4554	-2363.472	-2522.616	159.1439	1.533936	11.58152	1.876528	3.882621
4560	-2355.114	-2515.021	159.9072	1.542595	10.79779	1.876528	3.575033
4566	-2358.816	-2518.682	159.8655	1.53025	9.604197	2.009945	3.754258
4572	-2359.642	-2518.871	159.2292	1.53025	10.73747	1.570587	4.158169
4578	-2360.446	-2520.746	160.2994	1.414952	9.859389	1.892677	3.58801
4584	-2366.252	-2525	158.7481	1.716578	12.82912	1.742261	3.876491
4590	-2376.637	-2533.49	156.8536	1.689132	14.38912	1.523155	4.8522
4596	-2356.258	-2514.019	157.7602	1.463301	12.43	1.671492	4.682802
4602	-2348.073	-2507.37	159.2961	1.271229	12.65482	1.458545	4.007934
4608	-2360.016	-2519.099	159.0825	1.448151	9.572907	1.149056	4.739054
4614	-2353.424	-2511.424	158.0003	1.414691	14.70155	1.275422	4.458079
4620	-2365.65	-2522.068	156.4183	1.396752	14.77616	1.200673	5.380049
4626	-2365.599	-2523.295	157.6969	1.539178	13.41833	1.531251	4.601809
4632	-2377.42	-2535.015	157.5956	1.354638	15.43594	1.246091	4.634014
4638	-2374.237	-2532.59	158.353	1.429702	16.12673	1.700945	3.810209
4644	-2371.527	-2530.313	158.7869	1.529777	14.71746	1.763159	3.663195
4650	-2363.167	-2522.006	158.8391	1.819795	12.61084	1.699349	3.8245
4656	-2367.063	-2525.575	158.5125	1.65652	12.61084	1.86263	4.011691
4662	-2365.595	-2523.833	158.2385	1.474365	13.04179	1.509299	4.403358
4668	-2363.118	-2521.033	157.9143	1.58908	15.7414	1.756787	3.990641
4674	-2378.247	-2538.789	160.5415	1.41108	8.661879	1.343018	4.007782
4680	-2368.703	-2529.076	160.3729	1.126891	10.17216	1.27514	4.007782
4686	-2367.875	-2527.576	159.7014	1.342438	10.17216	1.58847	4.089181
4692	-2362.387	-2519.788	157.4008	1.342438	12.81413	1.091587	5.212707
4698	-2362.585	-2520.45	157.8652	1.464292	11.74285	1.279043	4.953445
4704	-2362.191	-2520.073	157.8816	1.406454	13.31998	1.280332	4.728014
4710	-2363.948	-2523.185	159.2372	1.300489	12.991	1.601469	3.889792
4716	-2368.376	-2527.476	159.1	1.445967	12.17425	1.385483	4.139419
4722	-2365.8	-2524.042	158.242	1.642602	15.93683	1.385483	3.958396
4728	-2373.292	-2531.068	157.776	1.587561	12.86741	1.168817	4.817104
4734	-2370.665	-2528.761	158.0965	1.313407	9.595104	1.493199	5.166814
4740	-2362.01	-2518.985	156.9745	1.315096	14.51425	1.175811	5.168077
4746	-2370.935	-2528.86	157.9247	1.562486	14.68562	1.7024	4.178055
4752	-2379.787	-2538.26	158.4732	1.772722	11.62422	1.778268	4.178055
4758	-2373.653	-2531.492	157.8387	1.744206	10.63764	2.176654	4.498466
4764	-2369.758	-2526.856	157.0982	1.500742	16.96617	1.538292	4.466248
4770	-2355.532	-2514.552	159.0204	1.324547	16.93209	1.848917	3.288767
4776	-2350.929	-2510.601	159.6719	1.243033	11.78129	1.871031	3.715253
4782	-2363.998	-2524.481	160.4837	1.432176	10.39717	2.007444	3.300041
4788	-2365.475	-2525.26	159.7843	1.691584	12.19583	2.227358	3.106959
4794	-2361.646	-2520.719	159.0736	1.402711	11.52044	1.868409	4.013092
4800	-2365.563	-2525.828	160.2642	1.584297	12.69113	1.994634	2.939169
4806	-2372.852	-2532.317	159.4652	1.452795	15.41535	2.217624	2.939169
4812	-2367.086	-2526.452	159.3665	1.373213	16.09002	1.634189	3.297028
4818	-2362.175	-2520.926	158.7517	1.235091	16.09002	1.742059	3.673666
4824	-2363.31	-2522.644	159.3341	1.066354	15.49574	1.739409	3.517107
4830	-2362.066	-2519.129	157.0635	1.67027	17.14924	1.975568	4.119168
4836	-2362.293	-2521.224	158.9307	1.481119	14.63812	1.962924	3.503412
4842	-2352.887	-2512.152	159.2645	1.481119	14.63812	1.589391	3.526565
4848	-2356.43	-2515.149	158.7192	1.421504	11.40119	1.308601	4.540407
4854	-2356.554	-2514.474	157.9201	1.365957	10.42311	1.374551	5.149709
4860	-2367.896	-2524.787	156.8903	1.384766	11.80434	0.9499597	5.706925
4866	-2370.294	-2526.08	155.7863	1.313907	11.67741	1.024101	6.327621
4872	-2368.299	-2524.969	156.6698	1.476415	12.74739	1.116297	5.538429
4878	-2366.249	-2522.208	155.9589	1.382815	12.08704	1.02046	6.133167
4884	-2356.036	-2512.474	156.4376	1.48644	12.3208	1.197094	5.681942
4890	-2356.799	-2516.169	159.3697	1.424253	15.14933	1.725241	3.34441
4896	-2351.653	-2509.225	157.5724	1.646527	12.19524	1.344505	4.90527
4902	-2350.656	-2509.604	158.9477	1.274932	13.19912	1.595649	4.040917
4908	-2350.24	-2510.119	159.8786	1.26455	12.82656	2.02791	3.316801
4914	-2365.837	-2524.819	158.9822	1.490665	12.70709	2.02791	3.726856
4920	-2362.758	-2522.59	159.8314	1.397766	13.28477	2.295573	3.032545
4926	-2354.303	-2514.226	159.9231	1.465502	13.27961	1.822846	3.219834
4932	-2380.104	-2539.682	159.578	1.31776	14.30377	1.871911	3.322868
4938	-2359.669	-2518.639	158.9703	1.322335	15.54087	1.718507	3.585684
4944	-2364.598	-2524.544	159.9465	1.440907	11.80597	1.871961	3.435784
4950	-2364.359	-2524.084	159.7251	1.320894	11.8599	1.545601	3.813978
4956	-2355.474	-2513.998	158.5232	1.508722	12.64464	1.93651	4.042344
4962	-2366.436	-2525.638	159.2013	1.580578	13.13662	2.156155	3.40372
4968	-2365.035	-2522.873	157.8382	1.497692	13.13662	2.204054	4.208925
4974	-2352.103	-2510.011	157.9081	1.541377	14.45057	1.589165	4.297292
4980	-2362.299	-2521.401	159.1015	1.62948	9.095032	1.589165	4.472714
4986	-2369.045	-2525.268	156.2239	1.687755	16.10313	1.694649	4.87485
4992	-2374.582	-2531.549	156.9676	1.627934	13.53734	1.73058	4.830788
4998	-2363.791	-2522.449	158.6581	1.327561	11.05701	1.325626	4.676622
5004	-2369.077	-2527.203	158.1263	1.691566	14.87524	1.525336	4.063661
5010	-2365.716	-2524.537	158.8211	1.260627	11.37114	1.712443	4.351221
5016	-2355.171	-2515.695	160.5243	1.388949	10.33441	1.708316	3.488808
5022	-2363.275	-2522.185	158.9103	1.388949	15.14723	1.79487	3.593079
5028	-2365.298	-2523.528	158.2292	1.579962	14.80268	2.370187	3.593079
5034	-2366.48	-2526.116	159.6361	1.440266	15.21202	2.087761	2.95186
5040	-2360.419	-2520.755	160.3365	1.440266	11.24369	2.353251	3.020002
5046	-2373.881	-2534.011	160.1295	1.52293	12.69235	1.946217	3.085557
5052	-2362.302	-2522.552	160.2501	1.52293	10.66627	1.799783	3.455426
5058	-2351.448	-2510.963	159.5157	1.52293	11.80486	1.830867	3.662937
5064	-2361.884	-2522.345	160.4605	1.357262	11.40072	2.541194	2.853444
5070	-2354.639	-2514.639	159.9994	1.264026	14.35014	2.659118	2.620876
5076	-2355.784	-2515.841	160.0572	1.509738	13.70898	2.078554	2.891816
5082	-2356.151	-2515.12	158.9691	1.528204	14.82414	2.181189	3.297995
5088	-2355.244	-2513.859	158.6157	1.422142	16.72299	2.399609	3.1728
5094	-2377.65	-2536.387	158.7367	1.412018	18.15455	2.530622	2.837567
5100	-2372.381	-2531.692	159.3106	1.419117	14.89565	2.527932	2.942492
5106	-2366.336	-2526.84	160.5034	1.443502	11.81344	2.097796	2.969049
5112	-2376.448	-2534.904	158.4561	1.634795	13.69201	2.518147	3.508978
5118	-2360.81	-2518.268	157.4579	1.447775	11.46315	1.209196	5.273109
5124	-2360.164	-2518.599	158.4351	1.243133	12.47139	1.54087	4.494406
5130	-2369.44	-2527.238	157.7978	1.544292	15.97452	1.685053	4.092015
5136	-2355.761	-2513.696	157.9354	1.57947	16.27301	1.847161	3.860476
5142	-2372.461	-2530.911	158.4503	1.52184	15.03679	1.847212	3.767794
5148	-2367.995	-2527.412	159.4175	1.239121	15.23508	2.501923	2.951778
5154	-2369.236	-2528.262	159.0265	1.384197	14.16293	2.110965	3.488255
5160	-2354.713	-2513.255	158.5421	1.373172	11.06432	1.769114	4.465853
5166	-2357.348	-2516.294	158.9467	1.401492	11.77534	1.367175	4.327718
5172	-2368.586	-2527.416	158.8301	1.334589	11.76598	1.553409	4.327718
5178	-2367.347	-2524.997	157.6507	1.318736	15.68117	1.712079	4.327718
5184	-2362.829	-2521.102	158.2734	1.318736	11.99995	1.631725	4.567605
5190	-2362.356	-2520.083	157.7267	1.392027	11.99995	1.33594	4.997145
5196	-2357.853	-2512.695	154.8419	1.521989	16.26628	1.302702	5.922979
5202	-2358.544	-2514.946	156.4021	1.539991	14.42568	1.244735	5.334464
5208	-2366.981	-2524.697	157.7151	1.576489	11.7112	1.785373	4.697323
5214	-2352.592	-2509.261	156.6691	1.719087	16.60912	1.904508	4.424483
5220	-2353.299	-2512.656	159.3575	1.289965	14.3345	1.583278	3.631919
5226	-2356.278	-2515.423	159.1445	1.2594	14.3345	1.583278	3.772702
5232	-2350.895	-2509.535	158.6404	1.2594	13.03175	1.318723	4.406909
5238	-2360.406	-2519.532	159.1256	1.16863	11.52564	1.354877	4.406909
5244	-2363.468	-2522.701	159.2333	1.43162	12.51149	1.517597	3.941349
5250	-2357.796	-2516.862	159.0661	1.43162	12.43529	1.329618	4.156239
5256	-2357.341	-2514.653	157.3122	1.483454	15.02675	1.329618	4.729781
5262	-2361.372	-2519.139	157.7666	1.461339	14.26319	1.558643	4.466547
5268	-2362.764	-2520.209	157.4447	1.770063	18.12037	2.504042	3.413986
5274	-2355.311	-2512.925	157.6133	1.657053	16.38197	2.149261	3.81279
5280	-2346.721	-2504.587	157.8666	1.510945	15.44028	1.580511	4.203921
5286	-2353.763	-2513.374	159.611	1.510945	11.5711	2.087856	3.505352
5292	-2357.929	-2517.524	159.5957	1.565067	14.11242	1.923303	3.164978
5298	-2348.414	-2508.07	159.6567	1.435431	13.11118	2.25755	3.164978
5304	-2351.42	-2510.984	159.5641	1.643464	11.96467	1.657867	3.638175
5310	-2350.969	-2510.784	159.8153	1.515908	10.47635	2.331004	3.438401
5316	-2343.671	-2502.666	158.9956	1.669121	12.47959	2.007658	3.664536
5322	-2337.219	-2497.406	160.1866	1.392329	10.95386	1.980179	3.410802
5328	-2355.771	-2514.885	159.1137	1.658112	10.95386	1.980179	3.878638
5334	-2358.46	-2517.682	159.2224	1.256169	11.89193	1.401839	4.214869
5340	-2359.355	-2519.778	160.4228	1.040802	10.03096	1.401839	3.982541
5346	-2373.698	-2533.664	159.9652	1.085988	11.17919	1.441917	3.987213
5352	-2376.758	-2536.206	159.4479	1.288427	12.25414	1.451855	3.979928
5358	-2368.896	-2525.162	156.2656	1.526461	12.72275	1.259229	5.658167
5364	-2366.343	-2523.979	157.636	1.453785	12.72275	1.539017	4.785686
5370	-2357.461	-2516.001	158.5404	1.489016	10.83568	1.155377	4.785686
5376	-2365.726	-2523.609	157.8831	1.434833	12.0505	1.253751	4.923913
5382	-2366.378	-2524.846	158.4677	1.321933	13.3636	1.280536	4.439804
5388	-2363.869	-2520.553	156.6843	1.688618	15.78132	1.56182	4.73397
5394	-2365.825	-2524.749	158.9244	1.449053	13.50361	1.862291	3.75442
5400	-2367.223	-2526.409	159.1867	1.507005	13.14489	1.645778	3.750326
5406	-2364.043	-2524.238	160.1954	1.250451	11.60754	1.73416	3.51642
5412	-2358.798	-2518.787	159.9891	1.26632	11.22838	1.73416	3.693166
5418	-2366.23	-2525.215	158.9843	1.314034	13.30421	1.554101	4.005161
5424	-2371.831	-2530.572	158.7408	1.283195	11.86908	1.512559	4.413123
5430	-2369.16	-2525.759	156.5996	1.708471	11.53653	1.34786	5.513957
5436	-2365.671	-2523.289	157.6174	1.425143	13.82944	1.279754	4.789865
5442	-2356.868	-2516.232	159.3646	1.191219	13.3005	1.302669	4.002268
5448	-2360.752	-2519.383	158.6308	1.632618	13.3005	1.595063	4.002268
5454	-2362.816	-2522.368	159.5524	1.403197	11.67913	2.093322	3.580324
5460	-2358.352	-2517.228	158.8761	1.497429	13.32918	2.209757	3.580324
5466	-2365.205	-2524.451	159.2455	1.497429	14.86299	2.320898	3.063669
5472	-2361.47	-2520.653	159.1828	1.400179	14.11521	2.772412	3.002625
5478	-2366.05	-2526.273	160.2228	1.593292	13.23091	2.400484	2.620959
5484	-2351.053	-2510.426	159.3729	1.493095	13.69072	1.69985	3.534329
5490	-2359.919	-2518.185	158.2655	1.493095	13.87356	1.69985	4.143508
5496	-2346.804	-2506.552	159.748	1.493095	13.18114	2.239547	3.075714
5502	-2355.354	-2515.031	159.6773	1.440301	14.46861	2.473901	2.805309
5508	-2353.736	-2513.607	159.8706	1.373697	12.16944	1.797637	3.501132
5514	-2367.506	-2526.569	159.063	1.630437	13.76869	1.875267	3.520741
5520	-2377.577	-2536.036	158.4593	1.529245	15.32905	1.803945	3.741962
5526	-2367.783	-2527.717	159.9346	1.378925	15.68449	2.039056	2.768402
5532	-2355.467	-2515.647	160.1802	1.297493	13.95337	2.306906	2.768402
5538	-2365.966	-2525.925	159.9589	1.520277	12.97517	1.836966	3.206946
5544	-2364.474	-2524.011	159.5363	1.379899	11.76893	1.619962	3.861205
5550	-2360.812	-2520.952	160.1401	1.319052	10.93173	1.619962	3.694115
5556	-2360.239	-2518.363	158.1239	1.476018	10.69268	1.392676	4.917812
5562	-2358.548	-2515.618	157.0708	1.572524	11.75722	1.276249	5.332655
5568	-2366.494	-2524.234	157.7398	1.555784	13.84431	1.492573	4.526723
5574	-2361.409	-2520.543	159.1336	1.172584	12.5175	1.520079	4.143686
5580	-2355.677	-2514.052	158.375	1.301752	12.45282	1.690854	4.4137
5586	-2352.611	-2510.623	158.0121	1.574895	11.81713	1.7281	4.546366
5592	-2371.08	-2531.967	160.8871	1.526773	9.851514	1.641931	3.327214
5598	-2366.064	-2525.118	159.054	1.422362	13.18159	1.387462	4.017596
5604	-2363.024	-2523.208	160.1839	1.275559	12.22197	1.981594	3.258036
5610	-2361.534	-2519.959	158.4255	1.333187	14.41342	1.772451	4.022708
5616	-2360.261	-2519.501	159.24	1.361353	11.72642	1.576984	4.073092
5622	-2365.478	-2525.564	160.0863	1.583091	10.83815	2.049907	3.337924
5628	-2359.278	-2517.376	158.0984	1.505072	13.01522	1.763888	4.325442
5634	-2357.259	-2517.042	159.7834	1.336988	11.20225	1.562226	3.874603
5640	-2364.843	-2523.903	159.0595	1.315937	10.23668	1.562226	4.470548
5646	-2373.196	-2531.912	158.7161	1.315937	11.45993	1.52381	4.470548
5652	-2374.366	-2532.586	158.2195	1.61288	11.79926	1.622711	4.470548
5658	-2360.863	-2519.058	158.1952	1.414475	14.05597	1.490422	4.319757
5664	-2360.65	-2517.468	156.8182	1.596883	14.73959	1.395354	4.945127
5670	-2375.49	-2534.981	159.4914	1.496424	14.7849	1.823727	3.225213
5676	-2363.168	-2522.962	159.7932	1.543629	10.77934	2.220509	3.443681
5682	-2357.615	-2518.23	160.6152	1.357636	10.77934	1.718726	3.365037
5688	-2368.529	-2526.852	158.3228	1.374362	10.90288	1.402887	4.821295
5694	-2368.211	-2523.744	155.5331	1.726472	12.43298	1.462231	5.883092
5700	-2359.924	-2517.473	157.5492	1.503133	13.35067	1.690528	4.625714
5706	-2353.591	-2513.026	159.4346	1.322233	15.12657	1.690528	3.389858
5712	-2356.388	-2515.054	158.6653	1.405585	13.40301	1.339261	4.241742
5718	-2350.566	-2510.377	159.811	1.250542	10.64637	1.556739	4.010272
5724	-2355.918	-2514.934	159.0156	1.572333	13.16187	1.721102	3.765224
5730	-2368.462	-2527.145	158.6822	1.384974	11.32678	1.806013	4.314158
5736	-2365.031	-2523.775	158.7446	1.622304	12.33668	2.102654	3.804994
5742	-2366.607	-2526.011	159.4043	1.530934	12.74082	2.084796	3.4195
5748	-2366.794	-2527.086	160.2921	1.419581	12.11496	1.497916	3.412291
5754	-2369.867	-2529.227	159.3598	1.415012	13.04514	1.634069	3.725989
5760	-2366.067	-2523.963	157.896	1.553503	13.04514	1.544592	4.531213
5766	-2370.048	-2529.373	159.3249	1.425043	14.02403	1.620798	3.597032
5772	-2373.248	-2533.464	160.2159	1.151179	14.08189	1.620798	3.22663
5778	-2364.016	-2523.612	159.5961	1.23071	10.96232	1.618766	4.052458
5784	-2356.97	-2516.963	159.9927	1.325588	10.96232	1.720526	3.711933
5790	-2354.534	-2514.416	159.8822	1.434245	10.27151	1.888883	3.742165
5796	-2350.247	-2510.337	160.0897	1.523658	9.863858	1.941851	3.617269
5802	-2362.78	-2519.69	156.9096	1.667646	13.63401	1.773663	4.802621
5808	-2360.154	-2518.507	158.3533	1.736627	12.73878	2.17702	3.856425
5814	-2356.465	-2516.306	159.8411	1.23244	10.94165	1.940195	3.730162
5820	-2356.011	-2515.52	159.5092	1.505024	11.88561	1.764707	3.701618
5826	-2348.446	-2507.409	158.963	1.47978	11.95651	1.792942	4.001849
5832	-2351.721	-2511.021	159.3001	1.329933	13.55744	1.559484	3.772836
5838	-2354.624	-2513.334	158.711	1.538513	13.99481	1.722271	3.831974
5844	-2354.698	-2514.456	159.7584	1.346236	11.57924	1.900818	3.622782
5850	-2356.435	-2516.204	159.7693	1.454152	13.05033	1.611305	3.477921
5856	-2353.018	-2512.407	159.389	1.454152	11.27898	1.528589	4.039207
5862	-2358.108	-2517.137	159.0299	1.674742	11.78862	2.319101	3.576195
5868	-2357.75	-2516.52	158.7696	1.42199	12.79733	2.004072	3.888017
5874	-2362.063	-2523.287	161.2242	1.126896	11.67576	1.682196	3.000264
5880	-2351.113	-2511.206	160.0931	1.335162	12.10221	1.719566	3.450594
5886	-2346.948	-2506.557	159.6091	1.336569	12.10221	1.548247	3.829636
5892	-2347.16	-2506.783	159.6229	1.41711	11.64381	1.812885	3.700042
5898	-2350.491	-2510.616	160.1253	1.275003	10.14455	1.573773	3.898995
5904	-2349.301	-2509.165	159.8643	1.373626	10.87317	1.770506	3.745483
5910	-2365.927	-2525.554	159.6277	1.362632	12.92855	1.416748	3.745483
5916	-2354.291	-2512.554	158.2629	1.333678	16.0076	1.423554	4.091546
5922	-2365.284	-2522.018	156.7345	1.597755	14.12578	1.421009	5.063585
5928	-2366.719	-2525.415	158.6961	1.487749	14.8161	1.827473	3.688574
5934	-2350.937	-2510.013	159.0763	1.487749	13.34792	1.827473	3.688574
5940	-2353.876	-2512.18	158.3041	1.387305	14.14558	1.531373	4.237198
5946	-2363.045	-2520.387	157.3418	1.387305	14.46992	1.278356	4.873318
5952	-2354.702	-2513.527	158.8255	1.25496	12.94138	1.530864	4.198754
5958	-2343.85	-2502.197	158.3465	1.615878	12.75095	1.455611	4.338042
5964	-2354.73	-2514.336	159.6066	1.222404	11.82544	1.63034	3.895779
5970	-2378.786	-2537.735	158.949	1.142494	17.07207	2.334747	3.132444
5976	-2377.073	-2536.131	159.058	1.456373	18.36384	2.245342	2.761401
5982	-2371.308	-2530.224	158.9163	1.598861	17.21632	2.666464	2.656135
5988	-2365.698	-2525.194	159.4966	1.656817	13.67299	2.368033	2.972277
5994	-2364.096	-2524.118	160.0218	1.489578	12.20571	2.368033	2.999922
6000	-2359.668	-2518.135	158.4667	1.520816	15.95288	1.695115	3.719041
6006	-2362.189	-2521.14	158.9511	1.392346	14.43318	1.8608	3.632648
6012	-2348.795	-2509.437	160.642	1.181776	12.04888	1.779924	3.191322
6018	-2353.264	-2512.888	159.6241	1.230451	13.19005	1.525314	3.719937
6024	-2353.601	-2512.453	158.8516	1.632564	12.1264	1.885167	3.897191
6030	-2356.96	-2516.008	159.048	1.240662	14.48228	1.872975	3.650146
6036	-2357.388	-2517.124	159.736	1.366786	14.24072	1.795198	3.255589
6042	-2365.535	-2524.048	158.5128	1.354896	14.4289	1.715649	3.990658
6048	-2381.865	-2539.821	157.9556	1.304117	15.04989	2.002024	4.085467
6054	-2364.05	-2523.582	159.5318	1.512047	12.493	2.078139	3.400439
6060	-2378.495	-2538.664	160.1687	1.301695	12.85462	1.821312	3.241089
6066	-2373.701	-2533.5	159.7988	1.301695	14.52803	1.939607	3.127899
6072	-2363.822	-2522.559	158.7374	1.434816	14.94603	1.87876	3.646874
6078	-2365.07	-2523.082	158.0122	1.434816	14.95113	1.702711	4.163082
6084	-2362.731	-2520.826	158.0944	1.308709	14.95113	1.272106	4.431567
6090	-2357.292	-2514.516	157.2242	1.495125	14.95113	1.785324	4.527596
6096	-2363.797	-2523.187	159.3896	1.495125	14.95113	2.021732	3.144405
6102	-2366.835	-2526.465	159.6297	1.110247	12.97842	1.570672	3.793196
6108	-2352.495	-2512.204	159.7087	1.548692	11.53169	1.950213	3.513469
6114	-2368.224	-2526.199	157.9751	1.599802	14.76183	1.921945	3.99211
6120	-2368.647	-2527.226	158.5797	1.576772	15.86084	2.06463	3.41858
6126	-2373.445	-2531.673	158.228	1.527715	16.00403	1.707743	3.838376
6132	-2374.92	-2535.391	160.4711	1.238898	14.3877	1.918232	2.795475
6138	-2358.216	-2518.118	159.9019	1.120067	15.30991	2.005918	3.019334
6144	-2363.502	-2522.233	158.7314	1.431467	15.30991	2.110433	3.465507
6150	-2369.949	-2529.659	159.7099	1.36461	15.63416	2.003704	2.942011
6156	-2376.309	-2536.059	159.7503	1.480755	12.94095	1.956104	3.28872
6162	-2368.326	-2528.565	160.2389	1.17113	13.05085	1.65312	3.343996
6168	-2359.946	-2520.001	160.0554	1.475862	13.52077	1.902171	3.049284
6174	-2361.169	-2521.574	160.4055	1.36476	13.00158	2.192337	2.814887
6180	-2372.43	-2533.041	160.6107	1.378078	10.76531	2.24202	3.048156
6186	-2355.4	-2515.247	159.8466	1.42358	12.26711	1.742028	3.502109
6192	-2352.335	-2512.6	160.2649	1.279011	12.16292	1.964774	3.228107
6198	-2364.658	-2524.695	160.0371	1.71642	9.291266	1.964774	3.635672
6204	-2355.718	-2515.37	159.6514	1.334269	14.13169	2.023327	3.206499
6210	-2349.683	-2508.761	159.0785	1.412688	12.04072	1.603035	4.068681
6216	-2359.917	-2517.672	157.7541	1.412688	14.02808	1.539537	4.545766
6222	-2363.66	-2521.878	158.2187	1.374614	13.09836	1.385752	4.531479
6228	-2354.644	-2513.554	158.91	1.310569	17.2361	1.760623	3.373747
6234	-2360.865	-2519.758	158.8929	1.539289	13.15517	1.626328	3.910299
6240	-2368.894	-2527.823	158.9288	1.34181	12.62814	1.716721	4.034222
6246	-2357.735	-2515.95	158.2148	1.34181	13.57142	1.303939	4.526508
6252	-2357.643	-2517.201	159.5585	1.236008	12.65397	1.311025	3.962536
6258	-2364	-2521.967	157.9673	1.49125	15.90463	1.780903	3.980307
6264	-2371.166	-2530.156	158.9903	1.443038	11.69834	1.915832	3.980307
6270	-2367.32	-2525.685	158.3644	1.348607	13.43789	1.236686	4.496418
6276	-2358.231	-2517.497	159.2654	1.233701	12.50696	1.404407	4.101431
6282	-2362.133	-2521.421	159.2879	1.295439	13.95991	1.581154	3.726161
6288	-2370.144	-2529.216	159.0718	1.469404	11.92253	1.31916	4.221164
6294	-2364.041	-2524.061	160.0196	1.469404	9.643745	1.398289	4.043924
