Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-303.6818	-471.186	167.5042	1.108283	0.159058	0.0239291	0.00917855	0.000593584	0.00135739	0.0052727	0.123514	0.0172304	0.0475422	0.00103841	0.039656	0.00404485	0.0845885	0.028066	0.096473	0.152769	0.0417401	0.0263526	0.133074	0.0554408	0.0306998	0.0614042	0.0133195	0.00825208	0.00247942	0.1204	0.0148269	0.0551805	0.0358321	0.0149335	0.0626777	0.0813103	0.0233891	0.0389303	0.11588	0.0470709	0.0156708	0.0698902	0.0357966	0.0566044	0.118423	0.00419261	0.0287933	0.0414049	0.00946435	0.0150585	0.0581268	0.054568	0.00309531	0.0532091	0.0221064	0.0198509	0.0081328	0.0039701	0.00389429	0.0143257	0.000926205	0.00259999	0.0479482	0.0238633	0.0340049	0.0108777	0.00700929	0.112487	0.0338637	0.025415	0.0322206	0.060599	0.0586948	0.00726243	0.0145757	0.0717449	0.0560752	0.0358947	0.0699493	0.00178411	0.0118091	0.00853712	0.00881201	0.0595004	0.0115592	0.13424	0.0783515	0.0605611	0.0450776	0.0361772	0.0422131	0.00143439	0.0166804	0.00367573	0.058618	0.123877	0.0655185	0.0112113	0.123669	0.018286	0.0182892	0.039177	0.00589391	0.00226074	0.000146204	0.000334335	0.0012987	0.0304224	0.00424396	0.01171	0.000255767	0.00976754	0.000996273	0.0208347	0.00691285	0.023762	0.037628	0.0102809	0.00649081	0.0327769	0.0136555	0.00756158	0.0151243	0.00328068	0.00203254	0.000610698	0.0296554	0.00365197	0.0135913	0.0088257	0.00367823	0.0154379	0.0200273	0.00576089	0.00958879	0.028542	0.0115939	0.00385982	0.0172144	0.00881695	0.013942	0.0291684	0.00103267	0.007092	0.0101983	0.00233113	0.00370902	0.014317	0.0134405	0.000762396	0.0131058	0.00544495	0.00488942	0.00200316	0.000977861	0.000959191	0.00352853	0.000228131	0.000640394	0.01181	0.0058777	0.00837564	0.00267924	0.00172643	0.0277064	0.00834085	0.00625988	0.00793615	0.0149259	0.0144569	0.00178879	0.00359011	0.0176712	0.0138117	0.00884111	0.017229	0.000439438	0.00290866	0.00210275	0.00217046	0.0146554	0.00284712	0.0330641	0.0192985	0.0149166	0.0111029	0.00891068	0.0103974	0.0003533	0.00410851	0.000905358	0.014438	0.0305118	0.0161376	0.00276143	0.0304605	0.00450397	0.00450476	0.151214	0.380112	0.770278	1.93628	4.059978
5724	-292.4683	-454.8709	162.4027	0.667266	0.0109204	0.0896208	0.033497	0.00644859	0.0262079	0.00628689	0.0458992	0.0424745	0.0244509	0.064416	0.213714	0.0339335	0.0431077	0.0690027	0.150331	0.12758	0.00771332	0.0638793	0.130934	0.272654	0.0576721	0.0279087	0.118958	0.0221369	0.00839519	0.131333	0.134381	0.048911	0.0210239	0.00515037	0.0916854	0.534467	0.00541438	0.075672	0.234461	0.0837106	0.0752243	0.216923	0.0816708	0.0735814	0.128949	0.0181396	0.0247189	0.115165	0.0202904	0.0299161	0.16397	0.0441709	0.0273004	0.138285	0.0256539	0.118055	0.0470377	0.00319739	0.0347312	0.0038277	0.00175064	0.0593835	0.0295487	0.0308931	0.0994036	0.039172	0.0127136	0.140193	0.0520253	0.0250986	0.212057	0.0968632	0.0184591	0.0594957	0.00916441	0.0396765	0.074293	0.169883	0.028629	0.025431	0.0488673	0.24726	0.0211955	0.109749	0.037422	0.170056	0.0687451	0.0151619	0.0736507	0.0441231	0.0223664	0.00559747	0.0046307	0.106855	0.0704411	0.0164735	0.0104537	0.0554693	0.23688	0.0506249	0.0162175	0.00153559	0.0126022	0.00471024	0.000906779	0.00368526	0.000884042	0.00645419	0.00597262	0.0034382	0.00905796	0.0300517	0.00477161	0.00606166	0.00970293	0.0211391	0.0179399	0.00108462	0.0089825	0.0184115	0.0383397	0.00810965	0.00392442	0.0167274	0.00311281	0.0011805	0.0184676	0.0188962	0.0068777	0.00295631	0.000724228	0.0128925	0.075155	0.000761352	0.0106407	0.0329691	0.0117711	0.0105778	0.030503	0.0114843	0.0103468	0.0181323	0.00255072	0.00347589	0.0161941	0.00285316	0.0042067	0.0230569	0.00621116	0.00383888	0.0194452	0.00360737	0.0166005	0.00661429	0.000449606	0.00488378	0.000538238	0.000246169	0.00835031	0.00415504	0.00434409	0.0139778	0.00550824	0.00178774	0.0197135	0.00731562	0.00352928	0.0298188	0.0136206	0.00259566	0.00836609	0.00128867	0.00557917	0.0104468	0.0238884	0.00402572	0.00357603	0.00687156	0.0347689	0.00298044	0.0154325	0.00526216	0.0239127	0.0096667	0.00213202	0.0103565	0.00620444	0.00314509	0.000787097	0.000651154	0.0150256	0.0099052	0.00231645	0.00146996	0.00779991	0.0333093	0.0071187	0.00228044	0.371498	0.64711	0.990045	1.72455	7.111534
5760	-297.5545	-462.2473	164.6928	0.7778626	0.0133036	0.0843576	0.127796	0.00948894	0.0462623	0.0346604	0.0666361	0.0870016	0.0640316	0.00662327	0.115753	0.0499598	0.0717005	0.0881605	0.0139787	0.0412992	0.0325018	0.0270416	0.146899	0.10783	0.0133362	0.0240046	0.0826654	0.00417478	0.00166414	0.113497	0.037061	0.03353	0.0505378	0.065198	0.0413679	0.200163	0.00118935	0.123188	0.00919045	0.0140307	0.159128	0.0628838	0.0303119	0.164283	0.119273	0.00583258	0.0233487	0.044288	0.00590599	0.105149	0.168801	0.0496467	0.00730749	0.103966	0.0201947	0.0136888	0.0848548	0.0666685	0.0108383	0.0527595	0.0080315	0.114352	0.102225	0.0488006	0.0330684	0.0364095	0.0979871	0.117767	0.0236966	0.0461529	0.136206	0.0205303	0.0270577	0.0191166	0.0551484	0.119879	0.0587326	0.218849	0.0976306	0.0393395	0.0109377	0.00846303	0.0502082	0.0477603	0.0493733	0.0383584	0.0210997	0.0435188	0.0396823	0.0608158	0.0345037	0.0928178	0.0822155	0.00844774	0.263881	0.0397153	0.00685094	0.00884771	0.0295636	0.0809459	0.0219193	0.00228974	0.0145191	0.0219954	0.00163317	0.00796236	0.00596553	0.011469	0.0149741	0.0110207	0.00113995	0.0199227	0.00859876	0.0123406	0.0151736	0.00240592	0.00710815	0.005594	0.00465423	0.0252833	0.018559	0.00229535	0.00413152	0.0142278	0.000718536	0.000286422	0.0195344	0.0063787	0.00577096	0.00869824	0.0112214	0.00711998	0.0344507	0.000204704	0.0212024	0.0015818	0.00241488	0.0273881	0.0108232	0.00521709	0.0282752	0.0205286	0.00100387	0.00401863	0.00762256	0.0010165	0.0180975	0.0290529	0.00854487	0.00125772	0.017894	0.00347578	0.00235602	0.0146047	0.0114746	0.00186542	0.00908063	0.00138233	0.0196815	0.0175943	0.00839925	0.00569152	0.00626657	0.0168649	0.0202692	0.0040785	0.00794353	0.0234428	0.00353353	0.00465699	0.00329023	0.00949178	0.0206328	0.0101087	0.0376669	0.0168035	0.00677086	0.00188253	0.0014566	0.00864151	0.00822019	0.00849782	0.00660199	0.00363154	0.00749017	0.00682986	0.0104672	0.00593855	0.0159752	0.0141504	0.00145397	0.0454174	0.00683554	0.00117914	0.00152281	0.0050883	0.0139319	0.00377261	0.301994	0.576723	0.94679	1.8081	5.81012
5796	-292.0816	-457.754	165.6724	1.099401	0.145247	0.0329984	0.0141658	0.0291279	0.0307176	0.00898914	0.0368074	0.106855	0.0284411	0.0111227	0.134454	0.00482422	0.00738966	0.0707244	0.00465439	0.115961	0.000724075	0.0481508	0.102878	0.0543255	0.0447323	0.0238149	0.0642492	0.00174247	0.0123936	0.0238841	0.0323457	0.0278616	0.0391947	0.158912	0.0488256	0.108497	0.0935769	0.0540794	0.0826232	0.0879385	0.127282	0.0187279	0.0341762	0.0689776	0.0401071	0.0293261	0.0233601	0.0758677	0.00639686	0.0776988	0.0944825	0.0111455	0.0344155	0.148299	0.0613093	0.115347	0.090309	0.0355694	0.0281331	0.0825241	0.00121755	0.0371603	0.0131993	0.00529464	0.0491227	0.0135503	0.0254359	0.0973427	0.170076	0.0166368	0.0635899	0.0257963	0.0057225	0.045897	0.0245196	0.0844934	0.156393	0.169708	0.0285882	0.094428	0.0267523	0.0194281	0.0432357	0.0274937	0.00162269	0.0797126	0.0393394	0.018009	0.0136407	0.0192363	0.0843811	0.0598818	0.0490706	0.00849385	0.145237	0.036342	0.0326572	0.0576592	0.0347626	0.0537407	0.018168	0.0285149	0.00647826	0.00278103	0.00571839	0.00603048	0.00176475	0.00722603	0.0209779	0.00558356	0.00218362	0.026396	0.000947092	0.00145074	0.0138846	0.00091375	0.0227656	0.00014215	0.00945298	0.0201971	0.0106652	0.00878184	0.00467534	0.0126134	0.000342082	0.00243312	0.00468892	0.00635011	0.00546979	0.0076947	0.0311975	0.00958545	0.0213001	0.018371	0.0106169	0.0162206	0.0172641	0.0249879	0.00367666	0.00670947	0.0135417	0.00787383	0.00575731	0.00458606	0.0148944	0.00125583	0.0152538	0.0185488	0.0021881	0.00675646	0.029114	0.0120363	0.022645	0.0177295	0.00698299	0.00552309	0.0162012	0.00023903	0.00729532	0.00259129	0.00103944	0.00964377	0.0026602	0.00499358	0.0191103	0.0333894	0.00326615	0.012484	0.00506434	0.00112344	0.0090105	0.0048137	0.0165878	0.0307031	0.0333171	0.00561245	0.0185381	0.00525201	0.00381412	0.00848804	0.00539757	0.000318566	0.0156492	0.00772312	0.00353553	0.00267795	0.00377647	0.0165657	0.011756	0.00963355	0.00166751	0.0285129	0.00713466	0.00641128	0.0113197	0.00682459	0.0105504	0.00356674	0.154272	0.384945	0.775669	1.93548	5.09372
5832	-303.7273	-469.1819	165.4547	0.5163301	0.0795844	0.0367749	0.046971	0.0388955	0.0396754	0.00122489	0.00328136	0.109062	0.0269291	0.0106413	0.0634893	0.00910483	0.00341016	0.116219	0.00024048	0.0414171	0.00545274	0.0607637	0.12597	0.219364	0.0133858	0.0149421	0.0713933	0.00957668	0.00707928	0.0781414	0.0371697	0.0439953	0.0252223	0.170141	0.0401622	0.220137	0.0164576	0.0809535	0.151299	0.050232	0.0347803	0.0599233	0.0384459	0.0282316	0.143271	0.0289398	0.0368872	0.0716203	0.0177458	0.0533242	0.0586901	0.0626816	0.0927463	0.108979	0.0878752	0.110338	0.0358539	0.0186894	0.104178	0.119757	0.0302971	0.0152603	0.0447846	0.0216046	0.0914874	0.0116917	0.0336255	0.0295955	0.0179392	0.0375057	0.0180662	0.0354071	0.00580762	0.0134529	0.113071	0.0613585	0.00166507	0.371036	0.103285	0.0796081	0.00852592	0.0236159	0.0729357	0.0163553	0.0403448	0.139707	0.124421	0.0134993	0.00722698	0.00971303	0.00425941	0.0425431	0.000761823	0.146134	0.0826492	0.0189369	0.0534306	0.00547006	0.0662506	0.00608088	0.134628	0.0143764	0.00664316	0.00848503	0.00702624	0.00716711	0.000221268	0.000592757	0.0197013	0.00486458	0.00192228	0.0114689	0.00164473	0.000616024	0.0209942	4.34412e-05	0.00748174	0.000985003	0.0109766	0.0227558	0.0396267	0.00241806	0.00269919	0.0128968	0.00172997	0.00127883	0.0141158	0.00671447	0.00794748	0.00455625	0.0307349	0.00725505	0.0397664	0.00297296	0.0146237	0.0273312	0.0090741	0.00628284	0.0108248	0.006945	0.00509987	0.0258811	0.00522779	0.00666345	0.0129378	0.00320566	0.00963269	0.010602	0.011323	0.016754	0.0196863	0.0158741	0.0199319	0.00647678	0.00337613	0.0188191	0.0216334	0.00547298	0.00275667	0.00809006	0.00390273	0.0165266	0.00211203	0.00607424	0.00534624	0.0032406	0.00677517	0.00326355	0.00639608	0.00104911	0.00243019	0.0204257	0.011084	0.000300784	0.0670254	0.0186578	0.0143807	0.00154016	0.00426607	0.0131754	0.00295449	0.00728804	0.0252372	0.0224759	0.00243856	0.00130551	0.0017546	0.000769436	0.00768514	0.000137618	0.0263982	0.0149301	0.00342084	0.00965191	0.000988133	0.0119678	0.00109847	0.0243196	0.483232	0.742434	1.03172	1.58512	5.535757
5868	-300.4147	-464.7085	164.2938	0.9728352	0.0561651	0.012677	0.0266763	0.118108	0.0440396	0.000744899	0.0662034	0.109003	0.256918	0.0751147	0.134106	0.00225599	0.0104218	0.0367329	0.0902172	0.0810236	0.0186324	0.113808	0.0561142	0.105574	0.0233649	0.0124071	0.0272592	0.0122667	0.0191401	0.0369185	0.0301753	0.0791146	0.0590097	0.040147	0.100875	0.187377	0.0102943	0.105734	0.0581725	0.011894	0.0438851	0.073005	0.0485928	0.0208061	0.067526	0.0357122	0.00248172	0.0372997	0.0600959	0.0416731	0.148699	0.0153211	0.0701774	0.0822297	0.00593489	0.147552	0.0463731	0.0484022	0.0105261	0.051454	0.0597203	0.208004	0.105231	0.021275	0.04433	0.0476028	0.0177338	0.0162438	0.0157336	0.00791641	0.0826487	0.0248356	0.0431605	0.0374428	0.0947629	0.099009	0.0178815	0.00766958	0.0364384	0.141244	0.0135232	0.0087926	0.0630964	0.0446921	0.0957905	0.209787	0.0753842	0.0967545	0.0343737	0.0419278	0.183289	0.0356655	0.00234667	0.0395097	0.188001	0.0659199	0.0793652	0.100887	0.0511242	0.0559869	0.020111	0.00948471	0.00214078	0.00450489	0.0199452	0.00743706	0.000125793	0.0111799	0.0184076	0.0433863	0.0126848	0.0226468	0.000380974	0.00175995	0.00620315	0.0152352	0.0136826	0.00314649	0.0192189	0.00947612	0.0178286	0.00394568	0.00209521	0.00460331	0.0020715	0.00323224	0.00623449	0.00509577	0.0133602	0.00996509	0.0067797	0.017035	0.0316427	0.00173841	0.0178555	0.00982371	0.00200856	0.00741097	0.0123285	0.00820596	0.00351357	0.0114033	0.0060308	0.000419093	0.00629888	0.0101485	0.00703742	0.025111	0.00258731	0.011851	0.0138863	0.00100224	0.0249174	0.00783111	0.00817377	0.00177756	0.00868915	0.0100851	0.035126	0.0177705	0.00359276	0.0074861	0.00803879	0.00299475	0.00274312	0.00265697	0.00133686	0.013957	0.00419404	0.0072886	0.00632304	0.0160028	0.0167199	0.00301968	0.00129518	0.00615343	0.0238522	0.0022837	0.00148482	0.0106552	0.00754725	0.0161763	0.0354272	0.0127303	0.0163391	0.00580476	0.00708044	0.0309523	0.0060229	0.000396286	0.00667208	0.0317481	0.011132	0.0134026	0.0170369	0.00863344	0.00945462	0.00339619	0.203456	0.456947	0.849404	1.9077	5.921644
5904	-293.1564	-458.3045	165.1481	1.325168	0.0574339	0.105174	0.00409574	0.00174696	0.0594166	0.00723153	0.125978	0.296667	0.117557	0.016432	0.0840905	0.00312903	0.0643608	0.154323	0.00260164	0.019456	0.00350702	0.0338262	0.0430962	0.0649891	0.00297859	0.00223408	0.0115751	0.00962382	0.0408832	0.164551	0.00913784	0.0153457	0.032171	0.0315611	0.0390888	0.121704	0.005087	0.0688886	0.0526137	0.0925786	0.0428569	0.081901	0.0356593	0.0144936	0.0819958	0.0136726	0.0188802	0.0563068	0.032517	0.0561518	0.0279201	0.00119186	0.0145555	0.100724	0.123302	0.0362081	0.116644	0.0185837	0.0168012	0.0169715	0.0178441	0.0168674	0.00911735	0.0223413	0.0126726	0.0456449	0.0630699	0.00892893	0.00383731	0.0662831	0.112196	0.0464035	0.0376909	0.00932823	0.0907622	0.145328	0.0205751	0.0134177	0.0665163	0.01994	0.0340668	0.0693148	0.0846411	0.122993	0.0102799	0.272905	0.0352384	0.00767503	0.0375214	0.197494	0.0493027	0.135204	0.000142544	0.0309939	0.0340951	0.0708163	0.0849109	0.173995	0.0397522	0.0454863	0.0208963	0.0109211	0.0199989	0.000778812	0.000332187	0.0112982	0.00137509	0.0239549	0.0564117	0.0223537	0.00312457	0.01599	0.00059499	0.0122383	0.0293447	0.000494705	0.0036996	0.000666865	0.0064321	0.00819481	0.0123578	0.000566384	0.000424815	0.00220103	0.00182998	0.00777402	0.0312896	0.00173758	0.002918	0.00611738	0.0060014	0.00743279	0.0231421	0.000967301	0.0130993	0.0100046	0.017604	0.00814932	0.0155736	0.00678068	0.00275599	0.0155916	0.00259987	0.0035901	0.0107068	0.00618317	0.0106774	0.00530905	0.000226633	0.00276775	0.0191529	0.0234461	0.00688504	0.0221801	0.00353371	0.00319477	0.00322715	0.00339309	0.00320736	0.00173368	0.00424824	0.00240971	0.00867945	0.0119928	0.00169785	0.00072967	0.0126038	0.0213342	0.00882371	0.00716699	0.00177378	0.0172586	0.0276344	0.0039124	0.00255139	0.0126482	0.00379163	0.00647785	0.0131803	0.0160946	0.0233873	0.00195474	0.0518933	0.00670063	0.00145942	0.00713476	0.0375539	0.00937498	0.0257093	2.71049e-05	0.00589355	0.00648324	0.0134658	0.0161459	0.0330854	0.00755896	0.0086493	0.00397346	0.0904967	0.272454	0.63395	1.9086	5.25896
5940	-298.7896	-462.5909	163.8013	1.130916	0.0624078	0.00391829	0.0216791	0.0329929	0.0291528	0.00368374	0.070541	0.202549	0.151297	0.0558197	0.129367	0.0665359	0.143907	0.0766757	0.0611518	0.0736057	0.0225325	0.0618719	0.141611	0.166612	0.148073	0.0168198	0.0560772	0.0379616	0.0296192	0.0310025	0.0116582	0.0432531	0.140841	0.165542	0.0918902	0.125954	0.00255112	0.0381242	0.0336417	0.0402092	0.0836047	0.0450076	0.0189498	0.0131947	0.195832	0.0225189	0.033439	0.137783	0.0496666	0.0636714	0.09732	0.00333665	0.00333302	0.181554	0.0957238	0.107814	0.007148	0.00392349	0.0651788	0.037807	0.0384383	0.0240057	0.0707104	0.0430611	0.0541987	0.0857741	0.101363	0.00155268	0.0776416	0.105582	0.0943226	0.0257761	0.0180082	0.0772711	0.00736969	0.139582	0.0219344	0.00584964	0.0205055	0.0959811	0.0569661	0.00951708	0.0863991	0.0147299	0.0138038	0.0515928	0.0641283	0.0224657	0.0659738	0.0505281	0.121481	0.0287652	0.0721747	0.084565	0.0423742	0.0718459	0.100922	0.0221609	0.0287396	0.0903353	0.0376751	0.0102241	0.00064192	0.00355162	0.00540511	0.00477601	0.000603496	0.0115565	0.033183	0.0247865	0.00914476	0.0211938	0.0109004	0.0235758	0.0125615	0.0100183	0.0120586	0.00369143	0.0101363	0.0231998	0.0272955	0.0242583	0.00275554	0.00918695	0.00621912	0.00485241	0.00507904	0.00190992	0.00708602	0.0230736	0.0271202	0.0150541	0.0206346	0.000417942	0.00624577	0.0055114	0.00658735	0.0136967	0.00737345	0.00310449	0.00216164	0.0320826	0.0036892	0.0054782	0.0225725	0.00813672	0.0104311	0.0159436	0.000546632	0.000546038	0.0297435	0.0156821	0.0176628	0.00117103	0.000642772	0.010678	0.00619379	0.00629722	0.00393277	0.0115843	0.00705457	0.00887921	0.0140521	0.0166059	0.00025437	0.0127198	0.0172972	0.0154526	0.00422282	0.00295022	0.0126591	0.00120735	0.0228672	0.00359345	0.000958327	0.00335935	0.0157243	0.00933257	0.00155915	0.0141545	0.00241315	0.00226143	0.00845229	0.0105059	0.00368049	0.0108083	0.00827786	0.0199018	0.00471251	0.0118241	0.013854	0.00694203	0.0117703	0.0165337	0.00363056	0.00470831	0.0147993	0.00617219	0.143641	0.367938	0.75644	1.93763	6.104007
5976	-304.0535	-467.8551	163.8016	0.8708654	0.0175618	0.0258745	0.0226879	0.0200835	0.00718429	0.0143246	0.0604786	0.211795	0.138653	0.0684184	0.0507732	0.0381411	0.0642091	0.179167	0.0276406	0.0511577	0.0190037	0.0110049	0.222168	0.106041	0.0822355	0.0590791	0.170917	0.034539	0.0191163	0.135629	0.0057567	0.00554291	0.128746	0.110377	0.102072	0.226896	0.00118695	0.076109	0.0509841	0.0858401	0.213158	0.0798196	0.0270596	0.0365749	0.0766024	0.00784956	0.0640995	0.109364	0.104909	0.0155892	0.0419927	0.0159842	0.00382328	0.0870265	0.258852	0.00173895	0.127846	0.012757	0.0362849	0.00652357	0.0369339	0.0406808	0.0047297	0.0867122	0.114345	0.0125137	0.0654184	0.00457912	0.118022	0.069748	0.00554727	0.00129196	0.134009	0.0399422	0.0210202	0.255789	0.176676	0.00212206	0.0136349	0.0126436	0.0419954	0.0235424	0.0156273	0.0127188	0.0157259	0.0233619	0.056214	0.10819	0.0634607	0.0157609	0.247446	0.02815	0.0716368	0.0133694	0.0603752	0.100341	0.0687943	0.0236253	0.00790564	0.0157035	0.0357498	0.002812	0.00414303	0.00363279	0.00321578	0.00115035	0.00229365	0.00968385	0.0339126	0.0222012	0.0109552	0.00812981	0.00610717	0.0102812	0.0286882	0.00442582	0.00819139	0.00304287	0.00176212	0.0355735	0.0169794	0.0131676	0.00945976	0.0273673	0.0055304	0.00306091	0.021717	0.000921765	0.000887533	0.0206148	0.0176736	0.0163438	0.0363307	0.000190054	0.0121866	0.00816359	0.0137447	0.034131	0.0127807	0.0043328	0.00585638	0.0122656	0.00125687	0.0102636	0.0175113	0.0167981	0.00249616	0.00672388	0.00255939	0.000612184	0.0139347	0.0414475	0.000278442	0.0204708	0.00204266	0.00580995	0.00104456	0.00591386	0.00651383	0.00075732	0.0138844	0.018309	0.00200369	0.0104748	0.00073321	0.0188978	0.0111681	0.00088823	0.000206869	0.0214575	0.00639556	0.00336575	0.0409571	0.0282893	0.000339785	0.00218323	0.00202449	0.00672432	0.00376962	0.00250224	0.00203653	0.00251803	0.00374072	0.009001	0.0173233	0.0101614	0.00252365	0.0396212	0.00450739	0.0114705	0.00214071	0.00966729	0.0160667	0.0110154	0.00378289	0.00126585	0.00251445	0.00572426	0.251326	0.518562	0.90329	1.86376	6.245303
6012	-303.1572	-469.5037	166.3465	0.5814048	0.0127847	0.089718	0.00250722	0.0017381	0.0293069	0.00326636	0.0499433	0.0771474	0.0264742	0.00828306	0.0676845	0.0353433	0.0411779	0.0957274	0.0567703	0.0450401	0.0212555	0.0331012	0.104191	0.107559	0.0527384	0.167346	0.0849599	0.0167332	0.00649552	0.129767	0.00759454	0.0109414	0.0393142	0.17048	0.0125924	0.0643866	0.00872746	0.06135	0.0520056	0.0522024	0.280535	0.166844	0.0100279	0.0524378	0.0805319	0.045537	0.0192403	0.0789171	0.0526237	0.0853333	0.0988317	0.037268	0.000515094	0.133668	0.06466	0.05454	0.0782628	0.0233503	0.00884749	0.000810504	0.037968	0.113381	0.000704079	0.0394993	0.0237696	0.0099375	0.00896671	0.000758122	0.057955	0.0232126	0.0264771	0.00603575	0.0185183	0.0571009	0.0180623	0.178471	0.00622133	0.00562717	0.084835	0.0478937	0.0422522	0.0858142	0.0192008	0.0245638	0.0188991	0.129768	0.0655799	0.0433856	0.0139339	0.0324944	0.0988298	0.00865516	0.0818981	0.00188893	0.0277253	0.12188	0.047558	0.0262369	0.0857114	0.0175043	0.0285079	0.0025533	0.0179181	0.00050073	0.000347126	0.00585305	0.000652343	0.00997446	0.0154075	0.00528732	0.00165426	0.0135177	0.00705862	0.00822387	0.0191183	0.0113379	0.00899522	0.00424507	0.00661082	0.0208087	0.0214812	0.0105327	0.0334217	0.0169678	0.00334188	0.00129726	0.0259165	0.00151675	0.00218517	0.00785167	0.0340476	0.00251489	0.012859	0.00174301	0.0122526	0.0103863	0.0104256	0.0560272	0.0333214	0.00200273	0.0104726	0.0160835	0.00909445	0.00384259	0.015761	0.0105098	0.0170424	0.0197382	0.00744301	0.000102872	0.0266956	0.0129136	0.0108925	0.0156303	0.00466341	0.00176698	0.00016187	0.0075828	0.0226439	0.000140616	0.00788863	0.00474715	0.00198467	0.00179079	0.000151409	0.0115745	0.00463592	0.00528789	0.00120543	0.00369839	0.0114039	0.00360733	0.0356434	0.0012425	0.00112383	0.0169429	0.00956511	0.00843842	0.0171384	0.00383469	0.00490577	0.00377444	0.0259167	0.0130973	0.00866478	0.00278281	0.00648965	0.0197379	0.00172857	0.0163563	0.000377249	0.00553718	0.0243414	0.00949808	0.00523993	0.0171179	0.00349587	0.00569348	0.432646	0.701683	1.01638	1.6484	5.007119
