Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-291.3567	-456.6007	165.2439	1.204908	0.0207259	0.0585463	0.0178655	0.00290216	0.000705139	0.0364678	0.083164	0.11772	0.0648944	0.0485324	0.186344	0.0330567	0.00754313	0.281151	0.0155152	0.133482	0.0245306	0.0793666	0.13161	0.181003	0.0461515	0.00535483	0.0578223	0.0607492	0.00612326	0.253551	0.00469675	0.0143615	0.0579031	0.0550723	0.0123747	0.0533641	0.0363002	0.0136776	0.0792764	0.143909	0.0579592	0.0610984	0.0431084	0.00516584	0.0915869	0.0389883	0.0105001	0.0393845	0.0121794	0.0257527	0.113646	0.0131426	0.0779557	0.00785396	0.0112051	0.0361315	0.0606071	0.0945373	0.0657777	0.0440044	0.00465794	0.079668	0.000918772	0.0377881	0.108085	0.00945297	0.0671502	0.0126797	0.0368852	0.0445565	0.0554447	0.155918	0.0121928	0.00632977	0.00452009	0.0923157	0.0482206	0.11489	0.00968123	0.0638254	0.163566	0.133098	0.142116	0.00442915	0.0656393	0.0303056	0.0471988	0.00630645	0.0221452	0.00365857	0.0695819	0.0387203	0.0218938	0.0374039	0.00983729	0.0274238	0.00992622	0.0748642	0.0242538	0.0140437	0.0244878	0.00393096	0.0111041	0.00338845	0.000550436	0.00013374	0.00691664	0.0157732	0.0223272	0.0123081	0.00920485	0.0353429	0.00626967	0.00143066	0.0533242	0.00294267	0.0253168	0.00465257	0.015053	0.0249617	0.0343298	0.00875328	0.00101562	0.0109668	0.0115219	0.00116136	0.0480895	0.000890805	0.00272386	0.0109821	0.0104452	0.00234704	0.0101213	0.00688484	0.00259416	0.0150359	0.0272944	0.0109928	0.0115882	0.00817611	0.000979774	0.0173708	0.00739467	0.00199149	0.00746981	0.00230999	0.00488436	0.0215546	0.00249268	0.0147854	0.00148961	0.00212521	0.00685284	0.011495	0.0179303	0.0124757	0.00834606	0.000883445	0.0151102	0.000174258	0.00716704	0.0204999	0.00179289	0.012736	0.00240488	0.0069958	0.00845076	0.0105159	0.0295721	0.00231254	0.00120053	0.000857299	0.017509	0.00914571	0.0217904	0.00183618	0.0121054	0.0310227	0.0252438	0.0269544	0.000840051	0.0124494	0.00574789	0.00895192	0.00119611	0.00420016	0.000693898	0.0131972	0.00734384	0.00415247	0.00709417	0.00186578	0.0052013	0.00188265	0.0141991	0.00460007	0.00266358	0.00464446	0.121	0.329614	0.710369	1.93511	5.27248
7740	-305.6687	-467.4881	161.8194	0.4327778	0.00904364	0.0785227	0.0115333	0.130318	0.0623139	0.00449896	0.0285712	0.0239794	0.0338943	0.0286214	0.0573889	0.0107117	0.11968	0.255881	0.00166783	0.267088	0.0193878	0.0496981	0.151687	0.0924268	0.352296	0.0262387	0.0752745	0.0666084	0.0102057	0.363503	0.0206251	0.00952567	0.027583	0.0603585	0.0525903	0.179818	0.0289579	0.0208582	0.0897386	0.355376	0.141486	0.097003	0.0212569	0.0806497	0.0351282	0.00868257	0.013149	0.0425748	0.0453938	0.0670076	0.224273	0.0242026	0.0425405	0.0531849	0.00728413	0.0161042	0.0353893	0.0702135	0.0688233	0.0206284	0.0734271	0.0837277	0.00341671	0.430182	0.0474072	0.0131067	0.100632	0.0108537	0.0446697	0.0225218	0.00270976	0.332169	0.268829	0.211287	0.00726651	0.134081	0.0372684	0.0367755	0.0501043	0.029139	0.0320345	0.0532453	0.0552346	0.0183952	0.143436	0.0216723	0.103313	0.0125659	0.00899951	0.00654715	0.0402321	0.0678649	0.13118	0.212277	0.0109658	0.110872	0.0219377	0.0660009	0.0450061	0.133089	0.0244786	0.00119777	0.0103998	0.00152752	0.0172598	0.0082531	0.00059586	0.00378408	0.00317592	0.00448909	0.00379072	0.00760081	0.0014187	0.0158509	0.0338899	0.000220894	0.0353742	0.0025678	0.00658221	0.02009	0.0122414	0.0466595	0.00347516	0.00996964	0.00882188	0.00135169	0.0481438	0.00273167	0.00126162	0.0036532	0.0079941	0.00696526	0.0238158	0.0038353	0.00276253	0.0118853	0.0470674	0.0187389	0.0128474	0.00281535	0.0106816	0.00465251	0.00114995	0.00174151	0.00563877	0.00601213	0.00887475	0.0297036	0.00320549	0.00563423	0.00704401	0.000964739	0.0021329	0.00468709	0.00929935	0.00911522	0.0027321	0.00972496	0.0110892	0.000452522	0.0569749	0.0062788	0.0017359	0.0133281	0.00143751	0.00591623	0.00298287	0.000358891	0.0439937	0.0356047	0.0279837	0.000962405	0.0177582	0.00493597	0.00487069	0.006636	0.00385928	0.00424277	0.00705202	0.00731549	0.00243633	0.0189972	0.00287036	0.0136832	0.00166428	0.00119193	0.000867129	0.0053285	0.00898829	0.017374	0.0281148	0.00145236	0.0146843	0.00290552	0.00874141	0.00596078	0.0176268	0.00324205	0.5535	0.793304	1.04525	1.4981	7.55037
7776	-304.9099	-471.1608	166.251	0.7740586	0.00444112	0.0296847	0.0267818	0.0251138	0.0738768	0.0144737	0.0114257	0.0203008	0.0611492	0.0212824	0.188896	0.0181466	0.0336472	0.0764499	0.0332577	0.0484998	0.0220965	0.031934	0.104882	0.10066	0.132419	0.0057204	0.0179893	0.017461	0.0704878	0.159926	0.000938019	0.00324159	0.0853724	0.126884	0.0335192	0.222271	0.0322285	0.016953	0.0426794	0.0322515	0.0262669	0.166688	0.0337808	0.0119493	0.0826135	0.0192647	0.00638607	0.0625147	0.0799298	0.00560518	0.102266	0.0112517	0.100803	0.0866265	0.0163764	0.00786903	0.0612734	0.0029679	0.0454349	0.0423092	0.0754243	0.0845339	0.00880288	0.0269176	0.0712504	0.000479844	0.0146451	0.00259315	0.0359125	0.00285731	0.0135368	0.0278842	0.187957	0.173195	0.0352708	0.0556761	0.136062	0.0411614	0.0216502	0.0231429	0.0264733	0.0338052	0.0328476	0.00791976	0.0895376	0.0813128	0.00282043	0.0126123	0.167862	0.00750505	0.0189789	0.058828	0.0954278	0.0221744	0.0226781	0.0401653	0.0500056	0.0605575	0.0396821	0.114728	0.00873426	0.000896629	0.00599311	0.00540705	0.0050703	0.0149152	0.00292214	0.00230676	0.00409858	0.0123456	0.00429675	0.0381367	0.00366367	0.00679312	0.0154347	0.00671449	0.00979175	0.00446112	0.00644724	0.0211749	0.0203226	0.0267345	0.00115491	0.00363191	0.00352525	0.014231	0.0322879	0.000189379	0.000654454	0.0172361	0.0256168	0.00676729	0.0448748	0.0065067	0.00342268	0.00861665	0.00651135	0.0053031	0.0336531	0.00682009	0.00241248	0.0166791	0.00388941	0.0012893	0.0126212	0.0161372	0.00113164	0.0206467	0.00227163	0.0203514	0.0174892	0.00330627	0.0015887	0.0123706	0.000599197	0.00917298	0.00854191	0.0152276	0.0170668	0.00177724	0.00543446	0.0143849	9.6877e-05	0.00295673	0.000523537	0.00725048	0.000576869	0.00273299	0.00562962	0.0379472	0.0349669	0.00712091	0.0112406	0.0274698	0.00831019	0.00437101	0.00467237	0.00534475	0.00682501	0.00663169	0.00159894	0.018077	0.0164165	0.000569424	0.00254633	0.0338901	0.00151521	0.00383171	0.0118769	0.0192662	0.00447686	0.00457855	0.00810908	0.0100958	0.0122261	0.00801152	0.0231628	0.00176338	0.304215	0.57913	0.948439	1.80553	4.953129
7812	-306.6696	-469.6764	163.0069	0.5328587	0.0603261	0.0609135	0.0735451	0.0169418	0.0308426	0.0320479	0.0408054	0.0486524	0.0669882	0.079697	0.191445	0.0286935	0.0331602	0.168329	0.0419426	0.0478544	0.013311	0.040405	0.0378853	0.13674	0.0897099	0.0182831	0.0343403	0.00605569	0.0575321	0.324984	0.0513666	0.0104973	0.0831467	0.0401504	0.0347377	0.0748561	0.00351887	0.0766925	0.331676	0.104931	0.0622614	0.236593	0.0118611	0.00530845	0.15962	0.000522115	0.00387712	0.0564125	0.0482054	0.0494452	0.0939822	0.00285076	0.111127	0.22346	0.0743322	0.08812	0.0178927	0.00239669	0.00693114	0.0432213	0.0839322	0.0772997	0.0648888	0.0361105	0.0610404	0.100939	0.0163787	0.101227	0.13525	0.0456335	0.0160416	0.037914	0.440086	0.144226	0.0917959	0.0378675	0.0171893	0.0521945	0.0538534	0.0320031	0.0209258	0.0748153	0.0212283	0.009928	0.170258	0.0673112	0.253347	0.0565255	0.0223078	0.0505739	0.0156706	0.0524982	0.0604407	0.00992611	0.0733538	0.0841101	0.00718013	0.0959526	0.105072	0.0696141	0.00019648	0.00879578	0.00888142	0.0107232	0.00247019	0.00449697	0.0046727	0.00594958	0.00709371	0.00976714	0.0116201	0.0279134	0.00418362	0.00483489	0.024543	0.00611539	0.00697735	0.00194079	0.0058912	0.00552382	0.0199372	0.01308	0.00266574	0.00500695	0.000882943	0.0083884	0.0473839	0.00748945	0.00153055	0.0121231	0.00585408	0.00506489	0.0109143	0.000513065	0.0111821	0.0483596	0.0152994	0.00907795	0.0344961	0.00172939	0.000773993	0.0232732	7.61264e-05	0.000565299	0.00822517	0.00702853	0.0072093	0.013703	0.000415652	0.0162027	0.0325813	0.0108379	0.0128482	0.00260883	0.000349447	0.00101059	0.00630184	0.0122376	0.0112706	0.00946103	0.00526506	0.00889993	0.0147173	0.00238808	0.0147592	0.0197199	0.00665354	0.00233892	0.005528	0.0641663	0.0210288	0.0133842	0.00552123	0.00250626	0.00761016	0.00785204	0.00466618	0.00305106	0.0109084	0.00309516	0.00144754	0.0248243	0.00981423	0.036939	0.00824164	0.00325256	0.00737386	0.00228483	0.00765443	0.00881249	0.00144726	0.0106953	0.0122636	0.00104689	0.0139903	0.0153199	0.01015	2.86475e-05	0.470038	0.732158	1.02821	1.6016	6.85853
7848	-309.253	-474.3013	165.0483	0.5265838	0.027739	0.0165233	0.0103316	0.0243448	0.0245669	0.0111275	0.0502335	0.025365	0.051289	0.103276	0.118291	0.0374651	0.0119193	0.0457675	0.0509002	0.0505163	0.038803	0.0287647	0.098033	0.23072	0.0124659	0.044467	0.000748558	0.00953965	0.0361086	0.0385914	0.0127583	0.0109679	0.0461288	0.079575	0.124239	0.104266	0.0030106	0.0595935	0.157067	0.0263235	0.0794321	0.0999612	0.0185605	0.0476501	0.190668	0.000608122	0.0153377	0.0145761	0.0291116	0.00919377	0.0483324	0.000696213	0.0636458	0.110151	0.107788	0.0696904	0.0381626	0.00195391	0.0905571	0.0349332	0.0380738	0.0834504	0.101609	0.25944	0.0669164	0.0228688	0.150844	0.079507	0.16416	0.0272151	0.0261155	0.0211902	0.0295403	0.0750889	0.0619476	0.0729258	0.0205923	0.0106953	0.0941307	0.0247456	0.0287735	0.0692625	0.0753954	0.0516116	0.0974507	0.0283328	0.253181	0.0266974	0.0118524	0.0178572	0.0335047	0.056927	0.127733	0.0354151	0.0708018	0.096995	0.296577	0.00195471	0.00411602	0.0434767	0.00126134	0.0048216	0.00287208	0.00179583	0.00423162	0.00427023	0.00193418	0.0087316	0.00440895	0.00891506	0.0179514	0.0205614	0.00651219	0.00207181	0.00795531	0.00884749	0.00878076	0.00674474	0.00499988	0.0170401	0.0401038	0.00216682	0.00772926	0.000130115	0.00165818	0.0062764	0.00670797	0.00221765	0.00190644	0.00801812	0.0138317	0.0215952	0.0181236	0.000523303	0.0103586	0.0273015	0.00457555	0.0138069	0.0173753	0.00322619	0.00828255	0.033142	0.000105704	0.00266601	0.00253362	0.00506019	0.00159806	0.00840114	0.000121016	0.0110629	0.0191464	0.0187357	0.0121136	0.00663343	0.000339629	0.0157407	0.00607209	0.006618	0.0145054	0.0176617	0.0450958	0.0116314	0.00397506	0.0262197	0.0138199	0.0285344	0.00473053	0.0045394	0.00368328	0.0051347	0.013052	0.0107677	0.012676	0.00357936	0.00185905	0.0163618	0.00430128	0.00500141	0.0120392	0.0131052	0.00897114	0.0169389	0.00492481	0.044008	0.00464055	0.00206019	0.00310395	0.00582379	0.00989506	0.0222025	0.00615586	0.0123068	0.0168597	0.0515512	0.000339768	0.000715448	0.00755713	0.000219246	0.475019	0.736066	1.02957	1.59538	5.753072
7884	-291.7402	-457.148	165.4078	0.8935673	0.00263846	0.0173042	0.0159621	0.00929486	0.017006	0.0101688	0.0553645	0.0529708	0.065445	0.0257406	0.0438492	0.0325451	0.0242068	0.129353	0.0232052	0.0820891	0.0226941	0.0889697	0.0762245	0.163124	0.020657	0.0438203	0.0243292	0.00180438	0.0151761	0.104597	0.0820435	0.0452881	0.0648716	0.0154617	0.119798	0.227089	0.00588481	0.0428695	0.09204	0.0621466	0.111212	0.027889	0.0367252	0.00145963	0.0589882	0.00699991	0.0033608	0.0632531	0.0488607	0.00811619	0.0347791	0.00714069	0.0651041	0.157562	0.267403	0.168207	0.00893189	0.0288687	0.023683	0.00954276	0.0793796	0.00188265	0.17813	0.18023	0.0898254	0.0624472	0.0458895	0.0294485	0.00866161	0.0269567	0.00814152	0.0568555	0.0344824	0.0129071	0.077715	0.0203885	0.0376895	0.0230481	0.0920859	0.0234206	0.0281261	0.0831525	0.023762	0.0729298	0.105631	0.0153205	0.112389	0.0434696	0.0133657	0.00758342	0.0637471	0.0300094	0.0519657	0.0567227	0.102017	0.0352861	0.0490078	0.129976	0.135196	0.020352	0.0201745	0.000492811	0.00323209	0.0029814	0.00173609	0.00317639	0.00189932	0.010341	0.0098939	0.0122238	0.00480783	0.00819015	0.00607878	0.00452135	0.0241605	0.00433426	0.0153326	0.00423881	0.0166178	0.0142372	0.0304684	0.00385832	0.00818475	0.00454421	0.000337022	0.00283459	0.0195366	0.0153241	0.00845891	0.0121167	0.00288793	0.022376	0.0424158	0.00109917	0.00800717	0.0171912	0.0116077	0.0207722	0.00520911	0.00685955	0.00027263	0.0110178	0.00130744	0.000627732	0.0118144	0.0091262	0.00151594	0.00649604	0.00133374	0.0121602	0.0294295	0.0499455	0.0314178	0.0016683	0.00539209	0.00442352	0.0017824	0.0148265	0.000351642	0.0332711	0.0336634	0.0167776	0.0116639	0.00857125	0.00550039	0.00161782	0.00503497	0.00152067	0.0106195	0.00644062	0.00241079	0.0145156	0.00380817	0.00703964	0.00430493	0.0171998	0.00437451	0.00525341	0.0155312	0.00443826	0.0136218	0.0197298	0.00286157	0.020992	0.00811926	0.00249646	0.00141643	0.0119067	0.00560515	0.00970616	0.0105947	0.0190547	0.00659075	0.00915369	0.0242769	0.0252519	0.00380134	0.00376819	0.239993	0.504616	0.891807	1.87514	5.353888
7920	-291.9274	-457.4819	165.5545	1.171957	0.00137992	0.0192091	0.0011929	0.0292238	0.0175081	0.0179393	0.00766155	0.0338162	0.00638125	0.063335	0.0758992	0.0350602	0.0339615	0.162496	0.00796716	0.111395	0.0203616	0.0415916	0.12031	0.0806893	0.000190355	0.0185128	0.0924805	0.000743103	0.0477663	0.0735355	0.0420514	0.0391407	0.00953395	0.0649766	0.11269	0.264318	0.00722205	0.163607	0.161021	0.101171	0.0434135	0.122714	0.0816776	0.0157496	0.095077	0.0092504	0.00443959	0.061154	0.0672274	0.0460564	0.11593	0.0108437	0.0146927	0.0910047	0.0338698	0.00276598	0.0777412	0.0919737	0.104382	0.0150591	0.0482006	0.0432399	0.0318443	0.0199304	0.105806	0.0217226	0.0948165	0.093175	0.00349689	0.0123942	0.0179226	0.129766	0.0159897	0.0686789	0.0604955	0.0365646	0.0254451	0.00829131	0.000729299	0.0570685	0.0343859	0.0258902	0.0440933	0.075295	0.0603821	0.122733	0.0402359	0.111121	0.0455074	0.0203752	0.072083	0.0282503	0.00426186	0.0223528	0.0234122	0.0375645	0.00932492	0.0228242	0.104691	0.0706165	0.0565568	0.000269573	0.00375258	0.000233038	0.005709	0.00342029	0.00350452	0.00149672	0.00660614	0.00124661	0.0123728	0.0148273	0.00684917	0.00663454	0.0317444	0.00155642	0.0217615	0.00397773	0.00812512	0.0235031	0.015763	3.71867e-05	0.00361657	0.0180665	0.000145169	0.00933137	0.0143655	0.00821493	0.00764631	0.0018625	0.0126935	0.0220145	0.0516357	0.00141086	0.0319614	0.0314562	0.0197643	0.00848103	0.0239727	0.0159561	0.00307675	0.0185737	0.00180711	0.000867294	0.0119467	0.0131332	0.00899733	0.0226474	0.00211837	0.00287029	0.0177782	0.00661662	0.000540348	0.0151871	0.0179675	0.0203916	0.00294186	0.00941621	0.00844711	0.00622092	0.00389349	0.0206697	0.00424362	0.0185228	0.0182022	0.000683135	0.00242126	0.00350125	0.0253503	0.00312365	0.0134167	0.0118181	0.00714306	0.00497082	0.00161975	0.000142472	0.0111486	0.00671745	0.00505776	0.00861383	0.0147092	0.0117959	0.0239765	0.00786028	0.0217081	0.00889009	0.00398039	0.0140817	0.00551882	0.000832574	0.00436673	0.00457368	0.0073384	0.00182167	0.00445882	0.0204518	0.0137953	0.0110486	0.130693	0.346396	0.731023	1.93754	5.118896
7956	-289.7012	-454.5642	164.863	1.436324	0.0654185	0.0321404	0.012272	0.055599	0.00705051	0.00304728	0.0807248	0.0819713	0.087983	0.0183249	0.293307	0.0803142	0.0644235	0.269494	0.0225457	0.077452	0.0238903	0.0513548	0.0607463	0.121816	0.00931488	0.00264961	0.162059	0.0246322	0.00230836	0.18614	0.0189948	0.0683062	0.00724753	0.0773487	0.0261124	0.143496	0.0353611	0.144745	0.161229	0.033027	0.0327769	0.0480484	0.0171751	0.0219411	0.0255581	0.0240257	0.00733446	0.0751953	0.00753062	0.0219914	0.107192	0.0584703	0.0134136	0.116361	0.135332	0.000122069	0.120153	0.0618741	0.0382283	0.0100181	0.0154861	0.0903402	0.00910284	0.00887672	0.0306531	0.0141125	0.119214	0.10286	0.0115266	0.029993	0.0591651	0.00377015	0.0107755	0.0356928	0.0433389	0.114497	0.0364098	0.0357862	0.00388003	0.0534893	0.0246513	0.0315249	0.0336004	0.0110608	0.0157455	0.195627	0.111229	0.0304379	0.0175124	0.121596	0.00996386	0.0727627	0.000991177	0.0231682	0.0337074	0.0195049	0.00584219	0.00740698	0.153263	0.0351788	0.015664	0.0122163	0.00600194	0.00229169	0.0103826	0.00131662	0.000569053	0.0150747	0.0153074	0.0164301	0.00342202	0.0547727	0.014998	0.0120305	0.0503257	0.00421022	0.0144635	0.00446132	0.00959007	0.0113438	0.0227482	0.00173948	0.000494791	0.0302632	0.00459985	0.000431067	0.0347601	0.00354711	0.0127556	0.00135341	0.0144442	0.00487626	0.0267967	0.00660339	0.0270298	0.0301082	0.00616751	0.00612081	0.00897263	0.00320731	0.00409731	0.00477275	0.0044866	0.00136965	0.0140421	0.00140628	0.00410671	0.0200172	0.0109188	0.00250488	0.0217294	0.0252721	2.27953e-05	0.0224375	0.0115545	0.0071388	0.00187079	0.00289189	0.0168703	0.00169988	0.00165765	0.00572421	0.00263538	0.0222622	0.0192082	0.00215249	0.00560094	0.0110486	0.000704044	0.00201223	0.00666532	0.00809317	0.0213814	0.00679922	0.00668277	0.000724562	0.00998866	0.00460341	0.005887	0.0062746	0.0020655	0.00294033	0.0365316	0.020771	0.00568402	0.00327029	0.0227071	0.00186066	0.0135878	0.000185094	0.00432646	0.00629457	0.00364237	0.00109098	0.00138319	0.0286205	0.00656934	0.00292512	0.068304	0.225557	0.563356	1.86034	5.354998
7992	-286.6233	-452.5313	165.9081	0.4956962	0.0175669	0.0743161	0.00392586	0.0116211	0.03735	0.00172468	0.116588	0.0308455	0.0948751	0.0052671	0.0479826	0.0471431	0.0715692	0.172819	0.0278653	0.109207	0.025925	0.0531401	0.0847577	0.263903	0.00845797	0.00817549	0.0360689	0.0233233	0.062368	0.0612856	0.0502306	0.0259087	0.0256635	0.0196894	0.0534247	0.175773	0.00827231	0.15721	0.0637403	0.0675128	0.246306	0.0960586	0.109957	0.0319415	0.0899622	0.0174726	0.0350061	0.0924909	0.010254	0.0225409	0.0856602	0.0019263	0.0027214	0.189758	0.0736	0.00715719	0.0012086	0.0842125	0.0687344	0.00245015	0.0940147	0.0398019	0.0230336	0.0168315	0.00774965	0.0134439	0.03307	0.0507415	0.00607248	0.00196447	0.154738	0.0893489	0.144018	0.040012	0.0028391	0.0595273	0.0400698	0.00970416	0.0173523	0.0817061	0.0525284	0.0627222	0.0192076	0.0687972	0.0244506	0.0616023	0.0136108	0.00923703	0.0184278	0.0421629	0.0122462	0.0406912	0.0295787	0.125976	0.0308098	0.0586786	0.0282622	0.116045	0.0845318	0.0470346	0.00979963	0.00331616	0.0140289	0.000741098	0.00219375	0.00705069	0.000325574	0.0220088	0.00582281	0.0179099	0.000994289	0.00905784	0.00889937	0.0135104	0.0326237	0.00526023	0.0206154	0.00489396	0.0100314	0.016	0.0498179	0.00159664	0.00154331	0.00680885	0.00440283	0.0117734	0.0115691	0.0094822	0.00489087	0.00484458	0.00371683	0.0100852	0.0331812	0.00156159	0.0296771	0.0120325	0.0127446	0.046496	0.0181333	0.020757	0.00602971	0.0169825	0.00329836	0.00660823	0.0174598	0.00193568	0.00425513	0.0161704	0.000363634	0.000513727	0.0358213	0.0138937	0.00135109	0.000228151	0.0158971	0.0129752	0.000462523	0.0177475	0.00751353	0.00434813	0.00317734	0.00146293	0.00253786	0.00624274	0.00957866	0.00114632	0.000370841	0.0292104	0.0168667	0.0271867	0.0075532	0.000535947	0.0112372	0.00756412	0.00183189	0.00327565	0.0154239	0.00991597	0.0118403	0.00362589	0.0129871	0.00461562	0.0116289	0.00256936	0.00174371	0.00347868	0.00795924	0.00231175	0.00768142	0.00558368	0.0237808	0.00581608	0.011077	0.00533516	0.0219062	0.0159574	0.00887889	0.00184991	0.500033	0.755175	1.03571	1.56419	5.297356
8028	-293.609	-461.1127	167.5037	1.355523	0.00401826	0.0447761	0.0334249	0.0213961	0.0462137	0.000134212	0.06125	0.0718875	0.0117012	0.0284898	0.0828199	0.123283	0.0214913	0.0885478	0.067485	0.1349	0.0880565	0.025768	0.0327959	0.0903456	0.0253846	0.0439113	0.015029	0.0184259	0.0255465	0.104852	0.0316184	0.00924425	0.0541412	0.0507558	0.0310226	0.0616841	0.00347536	0.116168	0.109921	0.0375735	0.0274974	0.0537535	0.00441555	0.0489076	0.0338198	0.00998804	0.011221	0.00210642	0.0105871	0.0278961	0.0574864	0.0034778	0.0168077	0.0386466	0.0222786	0.0812801	0.00143125	0.0195745	0.0415561	0.0449284	0.0280443	0.0487581	0.0294402	0.00650416	0.00192268	0.0233142	0.0532837	0.060985	0.00712979	0.020173	0.00520558	0.0571802	0.242489	0.0215401	0.00752992	0.0384139	0.0452906	0.030924	0.0139673	0.00808458	0.0528153	0.0414222	0.00275799	0.0429455	0.0647519	0.00915103	0.00252084	0.0124064	0.00381584	0.058603	0.0291111	0.156008	0.0123703	0.0968746	0.025159	0.0601325	0.0347366	0.0558271	0.00534257	0.0251531	0.00166531	0.00102534	0.0114255	0.00852905	0.00545964	0.0117924	3.42469e-05	0.0156292	0.0183436	0.00298581	0.00726975	0.0211332	0.0314582	0.00548393	0.0225948	0.0172202	0.0344226	0.0224694	0.00657523	0.00836855	0.0230535	0.00647739	0.0112049	0.00383496	0.00470175	0.00651871	0.0267552	0.00806809	0.00235886	0.0138152	0.0129514	0.00791605	0.01574	0.000886808	0.0296427	0.0280487	0.00958764	0.00701653	0.0137163	0.00112672	0.0124798	0.00862981	0.00254865	0.00286327	0.000537495	0.00270151	0.00711825	0.0146688	0.000887431	0.00428883	0.00986146	0.00568484	0.0207403	0.000365214	0.00499483	0.0106039	0.0114644	0.00715608	0.0124416	0.00751227	0.00165967	0.000490611	0.0059491	0.0135964	0.0155616	0.00181931	0.00514756	0.00132831	0.0145907	0.0618759	0.0054964	0.00192141	0.00980208	0.0115568	0.00789088	0.00356403	0.00206295	0.0134769	0.0105697	0.000703757	0.0109584	0.0165228	0.00233507	0.000643244	0.00316574	0.00097369	0.0149537	0.0074283	0.0398087	0.00315653	0.0247195	0.00641983	0.015344	0.00886375	0.0142454	0.00136327	0.00641832	0.000424937	0.083907	0.259073	0.614591	1.89763	3.918949
