Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-0.3418893	-172.6644	172.3225	1.27585	0.6545334
5478	-2.533407	-174.5595	172.0261	1.27585	1.028968
5484	-3.625208	-175.5808	171.9556	1.512959	0.8501983
5490	-2.909359	-175.9022	172.9928	0.460775	0.8681454
5496	-5.732615	-178.2288	172.4962	0.5466876	1.259563
5502	-5.598382	-178.2189	172.6205	0.7514266	0.9584443
5508	-9.187225	-181.6625	172.4753	0.7514266	1.099872
5514	-11.29252	-184.3845	173.092	0.4213184	0.7930189
5520	-11.74394	-183.9356	172.1917	0.3768192	1.623766
5526	-4.236198	-177.0503	172.8141	0.4091399	1.103103
5532	-0.8747524	-173.4106	172.5359	1.100786	0.5275493
5538	-1.570726	-174.4185	172.8478	0.7578384	0.6385588
5544	-4.839321	-177.2544	172.4151	1.195456	0.6268922
5550	0.5472789	-172.0168	172.564	1.028232	0.6670846
5556	-8.50773	-180.8647	172.357	1.239928	0.6575951
5562	-6.595934	-179.2663	172.6704	0.9265343	0.6575951
5568	-4.585674	-176.7289	172.1432	1.486368	0.4374348
5574	-8.638723	-181.4454	172.8067	0.7205566	0.7738133
5580	-13.48551	-186.0335	172.548	0.6080401	1.16321
5586	-9.371658	-181.7409	172.3692	1.217009	0.6788942
5592	-5.78494	-178.8333	173.0483	0.5323011	0.6892549
5598	-1.401247	-174.3203	172.9191	0.451398	0.9599712
5604	2.940677	-169.1938	172.1345	1.365189	0.8111805
5610	-0.8575772	-172.949	172.0914	1.500375	0.6681186
5616	-4.050176	-176.526	172.4758	1.157031	0.5531946
5622	-0.8890303	-173.7874	172.8983	0.6489753	0.7444033
5628	-3.149952	-175.934	172.7841	0.6694252	0.8682666
5634	-3.019982	-175.3017	172.2817	1.347143	0.5711905
5640	-1.108828	-172.9	171.7912	1.781939	0.7026206
5646	2.290539	-170.0495	172.34	1.290763	0.5630185
5652	0.7415883	-171.9335	172.6751	0.9627663	0.5112593
5658	1.472591	-171.0828	172.5554	1.082516	0.5112593
5664	-4.966261	-177.6201	172.6538	0.8926375	0.3152858
5670	-6.429877	-175.7725	169.3426	4.004639	0.2087912
5676	-13.17318	-184.4099	171.2368	2.37676	0.3971025
5682	7.801369	-164.8063	172.6077	1.028919	0.528053
5688	-1.514399	-173.6408	172.1264	0.9247673	1.252692
5694	-5.026604	-177.6687	172.6421	0.6236552	1.063611
5700	-1.917954	-174.56	172.6421	0.6236552	1.063611
5706	-2.225414	-174.6133	172.3879	0.8003781	1.1347
5712	1.768369	-171.3248	173.0931	0.539773	0.4505771
5718	2.883458	-169.4003	172.2837	1.351017	0.5423032
5724	2.314294	-170.5383	172.8526	0.7708264	0.4191745
5730	-1.300159	-173.7537	172.4535	0.5077315	1.326164
5736	-10.59342	-183.0539	172.4604	0.500796	1.326164
5742	-12.07814	-185.1748	173.0967	0.3824984	0.8372261
5748	-22.31596	-195.3707	173.0547	0.1714409	1.100393
5754	-21.10681	-193.8499	172.7431	0.1346301	1.392219
5760	-9.784745	-181.3545	171.5697	2.068288	0.4930123
5766	-3.770619	-175.8887	172.1181	1.511722	0.4382671
5772	-4.850439	-177.1889	172.3384	1.206336	0.7482762
5778	-5.058639	-177.1737	172.1151	1.521025	0.4686083
5784	-7.06375	-179.7006	172.6369	0.7261696	0.9677307
5790	-4.319566	-177.3308	173.0112	0.3503822	0.9692251
5796	0.584657	-171.7328	172.3175	0.3328851	1.564139
5802	-3.180801	-175.826	172.6452	0.3328851	1.312586
5808	-3.026501	-175.7027	172.6762	0.5452455	1.104685
5814	-0.4830691	-173.4455	172.9624	0.6548829	0.6090697
5820	3.043913	-169.2046	172.2485	1.316022	0.3318838
5826	-3.252988	-175.4728	172.2198	1.415814	0.5364704
5832	-7.149156	-180.2739	173.1248	0.5108157	0.5364704
5838	-1.988779	-174.8225	172.8337	0.5683109	0.9264329
5844	1.815939	-171.1639	172.9798	0.6534181	0.5511598
5850	0.3671149	-172.6921	173.0592	0.3831672	0.8812917
5856	-2.678414	-175.0296	172.3512	1.008485	0.9711683
5862	-3.306537	-175.559	172.2525	1.385247	0.5145831
5868	-9.079387	-179.6889	170.6095	2.999829	0.3893765
5874	-3.266558	-175.6833	172.4167	1.211181	0.5750768
5880	1.920245	-169.7058	171.6261	2.008098	0.545944
5886	5.516347	-167.0791	172.5955	0.986113	0.6874846
5892	2.079084	-170.8893	172.9684	0.6200517	0.3585329
5898	7.853564	-163.8839	171.7374	1.797376	0.3057666
5904	1.622905	-169.9887	171.6116	1.956461	0.7112233
5910	0.9236815	-171.5541	172.4778	0.9769521	0.866753
5916	-9.260786	-181.7264	172.4656	1.107142	0.7032946
5922	-9.060978	-181.4174	172.3564	1.239926	0.6588155
5928	-2.46355	-173.7043	171.2407	2.353739	0.662636
5934	1.506135	-171.3533	172.8595	0.7709525	0.5646417
5940	1.996168	-170.6481	172.6442	0.5051166	1.169063
5946	-8.72629	-181.3291	172.6028	0.9801452	0.6850072
5952	3.905226	-168.9814	172.8866	0.7494834	0.5324658
5958	5.201624	-167.6789	172.8805	0.3490466	1.097273
5964	2.959677	-169.9861	172.9458	0.3646646	1.020641
5970	2.928065	-169.3415	172.2696	1.250215	0.7842334
5976	2.756166	-170.1754	172.9316	0.4173932	0.9821185
5982	1.56679	-170.8233	172.3901	0.7463993	1.180272
5988	2.306148	-169.907	172.2132	1.422851	0.5333828
5994	-0.3933834	-173.1603	172.7669	0.5832232	0.9809761
6000	-14.77717	-187.3671	172.59	0.9933639	0.6842891
6006	1.470998	-171.4989	172.9699	0.6031128	0.7027155
6012	0.2155376	-172.6985	172.9141	0.6589974	0.7027155
6018	-18.4557	-190.7245	172.2688	0.7423675	1.285717
6024	-16.22823	-188.1908	171.9626	1.159265	1.192911
6030	-9.104461	-181.4883	172.3838	1.127739	0.795393
6036	-0.2845088	-172.9511	172.6666	0.8331485	0.8110652
6042	4.851906	-168.002	172.8539	0.6341094	0.8261433
6048	-3.530734	-176.2483	172.7176	0.7696447	0.8270992
6054	-4.708537	-177.6995	172.991	0.298227	1.041248
6060	-1.2898	-174.0072	172.7174	0.7474354	0.8547783
6066	2.402694	-169.93	172.3327	0.7950116	1.18784
6072	-2.006631	-173.6452	171.6386	0.33939	2.030883
6078	3.321654	-169.0974	172.4191	0.4422095	1.40502
6084	6.443474	-166.2067	172.6502	0.5789784	1.097616
6090	-3.671806	-175.4079	171.7361	1.525627	1.067355
6096	-1.05816	-174.1677	173.1095	0.5220089	0.559704
6102	-0.2242686	-172.5631	172.3389	1.141619	0.8355979
6108	-3.283051	-175.9033	172.6203	0.9280436	0.7428857
6114	-8.847534	-181.6785	172.8309	0.4581867	1.041318
6120	-5.191739	-177.6696	172.4779	0.3353328	1.442093
6126	-0.4066167	-172.5429	172.1362	0.6769512	1.442093
6132	-2.405721	-174.8148	172.4091	1.191586	0.6495688
6138	-0.3786101	-172.2376	171.859	1.779043	0.4938434
6144	4.846364	-167.7023	172.5486	0.3710396	1.35928
6150	-2.754751	-175.9555	173.2008	0.4097655	0.6268289
6156	-6.951301	-179.669	172.7177	0.8876229	0.6391994
6162	-12.7988	-185.9073	173.1085	0.5282505	0.4740751
6168	-12.73381	-185.4167	172.6829	0.4014414	1.22492
6174	-5.334307	-176.8299	171.4956	2.118436	0.6179835
6180	-10.41465	-182.9618	172.5472	0.8935151	0.8831976
6186	-10.06262	-181.9251	171.8625	1.73974	0.646273
6192	-3.063857	-175.2748	172.211	1.276718	0.8265698
6198	-2.439096	-174.4087	171.9697	1.660933	0.563985
6204	-0.7507788	-172.7501	171.9994	1.516782	0.7892129
6210	-4.9916	-177.3004	172.3088	0.7490258	1.247162
6216	-12.01602	-184.6439	172.6279	0.3153771	1.340556
6222	-7.921349	-180.3955	172.4742	0.8430638	1.013932
6228	-10.56712	-182.9543	172.3872	0.7303711	1.196598
6234	-14.13846	-187.3497	173.2112	0.2749122	0.8285414
6240	-7.134405	-179.9026	172.7682	0.2968858	1.241103
6246	-7.89386	-179.8647	171.9708	1.66699	0.5126361
6252	-10.31921	-181.5176	171.1984	2.385643	0.6829446
6258	-17.10852	-189.5559	172.4474	1.014747	0.8580275
6264	-14.62202	-186.9443	172.3223	0.9243554	1.081506
6270	-11.49421	-184.3541	172.8599	0.4521926	1.019051
6276	-12.52031	-185.1271	172.6068	0.5948137	1.122719
6282	-14.70213	-187.3522	172.65	0.5679064	1.107907
6288	-20.96778	-193.8407	172.8729	0.6983271	0.705886
6294	-3.6321	-176.2405	172.6084	0.9960954	0.6410879
6300	-7.255858	-179.9571	172.7013	0.71394	0.9119712
6306	-10.00667	-182.7104	172.7037	0.71394	0.9092052
6312	-4.214183	-176.7726	172.5584	0.9168646	0.8420441
6318	-12.13202	-184.9623	172.8302	0.802476	0.4496782
6324	-14.53392	-187.0907	172.5568	0.8272359	0.9457314
6330	-18.0102	-190.4412	172.431	0.8272359	1.070706
6336	-12.30464	-184.6483	172.3436	0.4699802	1.441766
6342	-7.548181	-180.5096	172.9614	0.6457021	0.6351879
6348	-4.082121	-176.192	172.1099	1.44633	0.7305935
6354	-8.045474	-179.5845	171.539	2.098311	0.5202373
6360	-5.742759	-177.2569	171.5141	2.098311	0.6220733
6366	-2.001984	-173.6875	171.6855	1.918863	0.6414203
6372	5.304108	-167.2581	172.5622	0.6692704	1.09548
6378	1.829925	-170.7327	172.5627	0.9652764	0.7728287
6384	-4.116451	-176.3857	172.2693	0.6084219	1.392259
6390	-0.01265062	-172.6314	172.6187	0.8659452	0.8303539
6396	-2.274766	-174.933	172.6582	0.2843002	1.341143
6402	-3.442043	-175.9777	172.5356	0.5200601	1.248966
6408	-1.315901	-174.0261	172.7102	0.9268965	0.4773209
6414	-3.625344	-176.509	172.8836	0.7420157	0.4250886
6420	1.391009	-170.9163	172.3073	1.303501	0.6260931
6426	-8.596795	-180.8335	172.2367	1.218509	0.8662012
6432	-15.82578	-187.7981	171.9723	1.604699	0.6957933
6438	-14.12079	-186.2051	172.0843	1.208034	1.038227
6444	-24.66069	-196.1782	171.5175	0.6608478	1.896461
6450	-19.0468	-190.3999	171.3531	0.580527	2.060243
6456	-10.65579	-183.1175	172.4617	0.6112001	1.234502
6462	-6.135748	-178.1903	172.0545	1.537874	0.6668171
6468	-5.235576	-177.3901	172.1545	0.8415374	1.29804
6474	-7.984927	-180.0395	172.0546	1.50878	0.7190807
6480	0.9237488	-171.8537	172.7774	0.6749816	0.8695633
6486	-5.5221	-177.8976	172.3755	0.9305125	1.025004
6492	4.765831	-168.2843	173.0502	0.5662557	0.6115718
6498	-6.550202	-178.8745	172.3243	0.5691878	1.379883
6504	-3.618491	-175.3361	171.7176	1.901695	0.6032999
6510	-3.115846	-175.3782	172.2624	1.374744	0.4776013
6516	0.2788624	-172.1249	172.4038	1.206792	0.6266866
6522	2.098222	-170.7132	172.8114	0.6778016	0.8245875
6528	2.254649	-170.6726	172.9273	0.4196623	0.9842036
6534	7.520044	-165.0262	172.5462	0.6772285	1.102855
6540	0.1865622	-172.3089	172.4955	0.6111149	1.206019
6546	-11.17725	-183.5117	172.3344	1.286389	0.5989342
6552	-7.989383	-180.1518	172.1624	1.447034	0.6295079
6558	-15.04296	-187.3962	172.3532	0.8121433	1.155001
6564	-8.687339	-181.1966	172.5093	0.6561047	1.155001
6570	-5.762546	-178.4666	172.7041	0.7299409	0.8908036
6576	-2.722525	-174.6357	171.9132	1.719911	0.4516078
6582	-7.922877	-180.6085	172.6856	0.7383567	0.902178
6588	-6.476968	-178.2464	171.7694	1.653086	0.9038653
6594	-4.022804	-175.6676	171.6448	1.983546	0.5733352
6600	-0.06059038	-172.4931	172.4325	1.113873	0.7458146
6606	-3.220162	-176.3458	173.1256	0.4528585	0.6930971
6612	-5.691463	-177.9764	172.2849	1.244277	0.7709985
6618	-2.402459	-174.6715	172.269	1.350939	0.6014661
6624	-3.325415	-175.8945	172.5691	0.660917	1.096847
6630	-5.56134	-178.3888	172.8274	0.2931047	1.194063
6636	-1.673198	-174.9708	173.2976	0.2657273	0.7191076
6642	3.914474	-168.9753	172.8898	0.670208	0.7244649
6648	4.049206	-168.6594	172.7086	0.8514166	0.7244649
6654	-0.6117108	-173.342	172.7303	0.7058973	0.888369
6660	-1.184687	-172.5453	171.3607	2.114369	0.2660044
6666	-7.483431	-180.1437	172.6603	0.9738317	0.4563762
6672	-3.222673	-175.235	172.0124	1.57086	0.3520875
6678	-5.727113	-177.6436	171.9165	1.695439	0.6234074
6684	-6.60892	-178.5169	171.9079	1.715227	0.4183917
6690	-1.355973	-173.6679	172.3119	1.223857	0.7615797
6696	-2.925766	-175.7155	172.7898	0.7553943	0.7476664
6702	-0.1445707	-173.2148	173.0702	0.3758354	0.8769575
6708	3.03357	-170.078	173.1116	0.5150903	0.5796794
6714	3.586183	-169.0136	172.5998	0.5001784	1.211675
6720	-2.468056	-174.7693	172.3012	0.8548851	1.163155
6726	4.306391	-168.6561	172.9625	0.6669004	0.5691092
6732	-4.215295	-177.0092	172.7939	0.3620134	1.163362
6738	1.278039	-171.5986	172.8766	0.6233339	0.8107865
6744	-5.447163	-177.8481	172.4009	1.189935	0.6698531
6750	-11.06547	-183.7992	172.7337	0.7231519	0.864255
6756	-17.67916	-190.1181	172.4389	0.5109508	1.335287
6762	-6.198607	-179.331	173.1323	0.3326713	0.8545316
6768	3.021459	-169.7998	172.8213	0.8010672	0.5942654
6774	6.157331	-166.8305	172.9878	0.5108858	0.8124208
6780	5.953743	-166.9501	172.9038	0.6466709	0.7395228
6786	-0.4896538	-173.223	172.7334	0.7799584	0.7930089
6792	4.613762	-167.7887	172.4025	1.110843	0.7930089
6798	8.956376	-163.2758	172.2322	1.399956	0.5568731
6804	-3.82976	-176.3368	172.5071	1.114771	0.4150476
6810	-10.58034	-182.7734	172.1931	1.287337	0.8356814
6816	-8.884236	-181.1388	172.2545	0.99889	1.075162
6822	-1.975012	-174.5693	172.5943	0.9214471	0.7896957
6828	0.2805173	-172.4824	172.763	0.7877471	0.7391743
6834	-7.265887	-179.4315	172.1656	0.7813522	1.337608
6840	-3.357387	-175.0037	171.6463	1.96879	0.4002085
6846	-2.008724	-174.9667	172.958	0.4156655	0.9566788
6852	-4.39619	-176.8442	172.448	0.9998837	0.8747969
6858	-9.510347	-181.213	171.7026	1.900815	0.6434653
6864	-1.460272	-174.5268	173.0665	0.5516916	0.6065872
6870	3.396171	-169.0453	172.4415	1.188297	0.567419
6876	2.405378	-169.9664	172.3718	1.144238	0.7893499
6882	-0.546759	-173.8852	173.3384	0.2992257	0.5154608
6888	-4.012896	-176.1486	172.1357	0.9476706	1.225701
6894	2.833465	-169.3181	172.1515	1.385187	0.7601661
6900	0.8940956	-171.813	172.7071	0.5412486	1.079896
6906	-5.055094	-178.0297	172.9746	0.5691144	0.7498315
6912	-3.156384	-176.2735	173.1171	0.4816513	0.6537468
6918	-8.460314	-180.7652	172.3049	0.9395378	1.083552
6924	-4.978482	-177.9429	172.9644	0.3879639	0.9786515
6930	0.0169388	-173.2307	173.2476	0.3043644	0.7372172
6936	-8.567312	-181.2071	172.6398	0.5247641	1.155724
6942	-1.922565	-174.6542	172.7316	0.7373553	0.849748
6948	-2.801835	-173.7346	170.9328	2.701663	0.4583228
6954	-1.566939	-173.3515	171.7846	1.740457	0.7769218
6960	2.043525	-169.8871	171.9306	1.673792	0.3811353
6966	-5.541033	-178.7585	173.2174	0.4191297	0.5284705
6972	-11.38735	-184.4248	173.0374	0.5039053	0.7533559
6978	2.283297	-170.3394	172.6227	0.8916179	0.7916279
6984	1.548746	-171.5568	173.1055	0.501317	0.6357707
6990	1.520157	-171.0005	172.5207	1.117203	0.5109398
6996	-0.4004631	-170.9052	170.5048	3.117057	0.4150877
7002	3.793908	-167.8404	171.6343	1.989216	0.5903592
7008	1.493301	-170.6922	172.1855	1.421124	0.6362265
7014	-4.32213	-175.7285	171.4064	2.167521	0.7012559
7020	-3.725384	-175.1783	171.4529	2.167521	0.4117919
7026	-9.78356	-181.6168	171.8332	1.792753	0.4260654
7032	-5.414611	-177.9328	172.5182	0.7860373	1.026682
7038	-13.52205	-185.578	172.056	1.505787	0.7216655
7044	-6.90397	-179.6765	172.7726	0.8399204	0.6219702
7050	-4.472659	-177.1377	172.6651	0.8635219	0.7718879
7056	-0.6140695	-173.2422	172.6281	0.8635219	0.8215663
7062	0.3388981	-171.8555	172.1944	1.443228	0.5165019
7068	-0.4013532	-172.7156	172.3143	0.9358391	1.078261
7074	1.968198	-170.8727	172.8409	0.409246	1.078261
7080	1.397022	-170.951	172.348	1.094504	0.881098
7086	2.81787	-169.9972	172.8151	0.6255036	0.8832887
7092	6.990205	-165.9734	172.9637	0.3725462	0.995073
7098	0.5109259	-172.2675	172.7785	0.7654198	0.7495681
7104	4.836387	-168.2578	173.0942	0.2937894	0.9415118
7110	-1.933833	-174.5571	172.6233	0.9927721	0.6125145
7116	-3.903469	-176.8712	172.9677	0.4671294	0.8898642
7122	-10.62986	-183.6228	172.993	0.4671294	0.8604106
7128	-9.961801	-181.407	171.4452	2.192761	0.5095799
7134	-3.769078	-176.3765	172.6074	1.030632	0.5065693
7140	-10.20006	-181.8515	171.6514	1.866273	0.2929877
7146	-5.014832	-176.7157	171.7008	1.830593	0.303124
7152	-4.393768	-176.1442	171.7505	1.830593	0.349529
7158	-2.773663	-174.6935	171.9198	1.714311	0.5459155
7164	-10.51117	-181.4098	170.8986	2.710484	0.630362
7170	-11.89736	-182.9777	171.0804	2.499214	0.3478433
7176	-8.355344	-178.6973	170.342	3.227769	0.708388
7182	-5.613119	-178.2805	172.6674	0.8777559	0.7476976
7188	7.163832	-165.6778	172.8416	0.715966	0.7284091
7194	-0.9150933	-173.6946	172.7795	0.4962977	1.054085
7200	-2.538111	-174.6549	172.1168	0.5597507	1.544855
7206	2.508967	-170.3703	172.8792	0.5975217	0.8402039
7212	5.402264	-167.5285	172.9307	0.5975217	0.7723804
7218	7.579479	-165.5111	173.0906	0.499798	0.670767
7224	6.445917	-166.2341	172.68	0.9109144	0.6697457
7230	8.127781	-164.5603	172.6881	0.7728357	0.8594583
7236	0.4398398	-172.8581	173.2979	0.2875364	0.6803155
7242	3.590991	-169.1745	172.7655	0.7147678	0.8358605
7248	0.4646865	-172.05	172.5147	1.054442	0.7094647
7254	1.011842	-171.3452	172.3571	1.281055	0.4989268
7260	6.157365	-166.1869	172.3442	1.271102	0.6145434
7266	1.952691	-170.3301	172.2828	0.9088824	1.13162
7272	0.7702222	-171.4929	172.2631	1.370065	0.451807
7278	-3.033113	-174.5486	171.5155	2.012827	0.7722736
7284	10.31062	-161.7942	172.1048	1.52525	0.5663891
7290	6.089249	-165.9589	172.0481	1.52525	0.7021252
7296	5.317972	-167.8085	173.1265	0.428757	0.7320766
7302	-3.049898	-175.3147	172.2648	1.24506	0.7976841
7308	-11.2981	-183.6126	172.3145	1.24506	0.7252623
7314	-3.839821	-176.3582	172.5184	0.9806518	0.8119329
7320	-6.11131	-178.5872	172.4759	0.6590958	1.181536
7326	-7.207458	-180.1149	172.9075	0.6590958	0.7137191
7332	-3.179057	-175.9728	172.7938	0.7431604	0.759869
7338	8.262763	-164.6291	172.8919	0.743794	0.5359992
7344	7.839111	-164.2237	172.0628	1.561822	0.4222399
7350	-20.74453	-193.0643	172.3198	1.082866	0.9257123
7356	-10.8097	-183.2359	172.4262	1.097011	0.7795234
7362	-4.046787	-176.4105	172.3637	1.221909	0.6799811
7368	-3.669575	-176.419	172.7494	0.871884	0.5975707
7374	-4.126259	-177.1741	173.0478	0.4801391	0.7728244
7380	0.01495627	-172.9756	172.9906	0.5281606	0.7856362
7386	-3.648258	-176.2989	172.6507	0.4516593	1.209622
7392	2.503461	-170.6532	173.1566	0.4512415	0.6333069
7398	-6.519206	-179.7055	173.1863	0.4216144	0.6333069
7404	-9.205942	-181.8544	172.6484	0.8996293	0.7432572
7410	-0.7622733	-173.6122	172.85	0.3122888	1.157759
7416	5.600923	-167.1505	172.7514	0.6290325	0.949531
7422	7.004914	-165.9907	172.9956	0.6191292	0.6159906
7428	1.332628	-169.8084	171.141	2.48665	0.5759612
7434	1.144123	-171.5447	172.6889	0.9387897	0.5759612
7440	3.419923	-169.003	172.4229	1.204744	0.5759612
7446	-11.25367	-184.3649	173.1112	0.3910018	0.8077942
7452	8.266958	-164.7877	173.0546	0.4475976	0.8077942
7458	2.425504	-170.0233	172.4488	0.8476006	1.034336
7464	-1.452886	-173.9641	172.5113	1.091469	0.6451236
7470	2.477358	-169.9709	172.4482	1.091469	0.7558204
7476	-2.663943	-175.121	172.457	1.091469	0.7425636
7482	-3.969754	-176.3223	172.3526	1.237677	0.6710753
7488	-2.070728	-174.6305	172.5598	0.5143218	1.233534
7494	-8.807061	-181.4824	172.6753	0.7358692	0.9163741
7500	-15.38715	-187.9722	172.585	0.7358692	1.010353
7506	-9.496512	-182.5264	173.0299	0.5625009	0.6667622
7512	-3.481172	-176.297	172.8158	0.7709059	0.6778525
7518	-0.3022616	-172.6613	172.3591	1.269507	0.5723027
7524	-9.580334	-182.3462	172.7659	0.7699954	0.7613954
7530	-13.43822	-185.5148	172.0765	1.550044	0.5799126
7536	-7.288535	-180.1835	172.8949	0.6413299	0.7608272
7542	-8.992353	-181.4157	172.4234	0.998542	0.9045048
7548	-5.540772	-177.9693	172.4285	0.998542	0.898718
7554	-1.690295	-173.8744	172.1841	0.655555	1.421744
7560	-5.858201	-178.3402	172.482	1.030028	0.7948485
7566	1.685076	-170.7723	172.4574	0.8884508	0.9853676
7572	-1.031743	-174.0342	173.0025	0.526972	0.7707017
7578	-0.3409562	-172.9048	172.5639	0.4451612	1.287473
7584	-2.778095	-175.5753	172.7972	0.7287088	0.7756087
7590	0.0850569	-172.4546	172.5396	0.6472855	1.135894
7596	3.577592	-169.0927	172.6703	0.6574855	1.003468
7602	-2.705272	-175.7946	173.0893	0.4115312	0.8095831
7608	0.05804819	-171.746	171.8041	1.610257	0.9129464
7614	0.2668865	-172.4973	172.7641	0.8661912	0.5650766
7620	-9.144983	-180.4717	171.3267	2.264147	0.6698695
7626	-11.56131	-184.19	172.6287	0.6833773	1.019051
7632	-11.64541	-184.2075	172.562	0.6592095	1.104882
7638	-3.871466	-175.5625	171.691	1.354867	1.257118
7644	0.7710274	-171.2956	172.0666	1.376694	0.8801715
7650	-7.634023	-180.8093	173.1752	0.3646193	0.7555694
7656	-5.641832	-178.8796	173.2378	0.3085281	0.7459247
7662	0.7712242	-171.8903	172.6615	0.8546097	0.7892604
7668	-7.412881	-179.8455	172.4326	1.083526	0.7892604
7674	-6.953023	-178.5017	171.5487	2.05599	0.3815163
7680	-4.929013	-177.6922	172.7632	0.7493067	0.7941774
7686	-6.547025	-179.4184	172.8713	0.4046278	1.053922
7692	-5.750014	-178.4908	172.7408	0.7496257	0.8230464
7698	-13.60597	-185.6774	172.0715	1.531023	0.6456215
7704	-11.92068	-183.3423	171.4216	2.104901	0.2994091
7710	-6.635909	-179.1627	172.5268	0.8964152	0.9030232
7716	-5.067798	-176.9917	171.9239	1.252417	1.145294
7722	-2.419034	-174.742	172.323	1.015628	0.9926701
7728	-4.62148	-176.9838	172.3623	1.257648	0.6015638
7734	-7.69497	-179.7223	172.0273	1.5114	0.7572684
7740	-11.55926	-183.8159	172.2566	1.166724	0.9029219
7746	-7.209365	-179.7983	172.5889	1.020663	0.6291592
7752	-12.84851	-184.1309	171.2824	1.637543	1.35904
7758	-4.365325	-175.7987	171.4334	2.198797	0.4473101
7764	-4.186841	-174.5543	170.3675	3.230008	0.3706699
7770	-7.39131	-177.6022	170.2109	3.311741	0.2965222
7776	-9.494765	-180.7177	171.223	2.379793	0.3785154
7782	-3.439597	-174.0957	170.6561	2.694519	0.2099916
7788	-8.205794	-178.9712	170.7654	2.694519	0.2577006
7794	-11.67248	-183.9642	172.2917	1.335452	0.5779187
7800	-8.97132	-181.3719	172.4006	0.9796498	0.9497459
7806	-13.95118	-186.1754	172.2242	1.359163	0.6842211
7812	-14.33417	-186.5612	172.227	1.301259	0.7723199
7818	-0.9830223	-173.5518	172.5688	0.9987205	0.7122248
7824	-5.520411	-178.2954	172.775	0.506891	1.04827
7830	-10.69852	-182.9401	172.2415	0.506891	1.49122
7836	-6.29534	-178.7233	172.428	1.093668	0.781648
7842	-2.072569	-174.8822	172.8096	0.4801391	1.040717
7848	-2.848095	-174.5408	171.6927	1.885113	0.6942445
7854	-4.837735	-177.3308	172.4931	1.084794	0.6942445
7860	-6.485951	-178.2996	171.8137	1.480051	1.036885
7866	-2.502544	-174.7443	172.2417	1.25516	0.8147721
7872	-6.069293	-178.3665	172.2972	1.340706	0.5099548
7878	-4.03859	-177.0872	173.0486	0.5594179	0.6329269
7884	3.141008	-169.5177	172.6587	0.9791049	0.5125406
7890	-6.253657	-178.8446	172.5909	0.9160907	0.8014719
7896	-1.122673	-172.9067	171.784	1.490601	1.055192
7902	-0.6375226	-173.3059	172.6684	0.9540174	0.594058
7908	-5.13376	-177.4567	172.3229	1.293404	0.6118256
7914	-1.950409	-175.0853	173.1349	0.2400789	0.9552419
7920	1.377319	-171.4458	172.8231	0.7318779	0.7324501
7926	2.710725	-169.9981	172.7088	0.9176611	0.5803822
7932	-0.1937233	-172.6402	172.4465	0.7463071	1.130616
7938	-10.87782	-182.9295	172.0517	0.7829516	1.425624
7944	-4.493651	-177.7979	173.3043	0.2186048	0.7799508
7950	-6.274472	-178.9362	172.6617	0.9215822	0.6843927
7956	-5.635569	-178.2196	172.584	0.862606	0.8763544
7962	-17.89467	-190.412	172.5173	0.5755408	1.217683
7968	-13.89375	-186.1172	172.2234	0.6821516	1.370399
7974	-15.13697	-187.8087	172.6717	0.9339376	0.6384799
7980	-3.077987	-175.1428	172.0648	1.402181	0.85214
7986	-9.469775	-181.5346	172.0648	1.262209	1.004248
7992	-1.245493	-173.2778	172.0323	1.158879	1.132055
7998	6.79453	-165.4726	172.2671	1.348304	0.6142127
8004	1.285885	-171.4687	172.7546	0.6092663	0.9668476
8010	0.1740294	-172.4637	172.6377	0.4393249	1.231086
8016	3.930923	-168.1729	172.1039	1.05921	1.157041
8022	8.166636	-164.3076	172.4742	1.15814	0.555706
8028	5.144959	-167.7685	172.9135	0.5274492	0.8829242
8034	-2.035349	-174.6695	172.6341	0.5423875	1.145172
8040	-1.30956	-173.2915	171.982	0.5688962	1.636485
8046	0.4953868	-172.8227	173.318	0.2412168	0.7257004
8052	-0.09324211	-172.3755	172.2822	0.5098314	1.458223
8058	1.932079	-170.748	172.6801	0.9573036	0.4813605
8064	2.861645	-169.563	172.4247	1.212594	0.5209732
8070	0.9544233	-171.5141	172.4685	1.096803	0.7157764
8076	1.808933	-169.4941	171.3031	2.20139	0.2839628
8082	-9.157055	-181.9548	172.7977	0.7080856	0.8030872
8088	-5.934805	-178.5819	172.6471	0.8587013	0.8030872
8094	-5.961279	-178.1451	172.1838	0.915608	1.212144
8100	-14.67135	-187.0553	172.3839	1.250858	0.5421499
8106	-8.496729	-180.998	172.5013	1.119539	0.5989329
8112	3.92926	-168.7403	172.6695	0.8864142	0.3237049
8118	5.735161	-166.9132	172.6484	0.9492693	0.6561308
8124	6.572119	-166.3484	172.9205	0.5519946	0.8454701
8130	1.901049	-170.7715	172.6726	0.2825458	1.331082
8136	4.976974	-167.3213	172.2982	1.224745	0.2968048
8142	3.264616	-168.6735	171.9381	1.67704	0.4002297
8148	-0.09278806	-172.0414	171.9486	1.67704	0.4251106
8154	-4.331177	-175.9015	171.5703	2.055275	0.5834303
8160	-3.082288	-175.8424	172.7602	0.7864684	0.7454349
8166	-1.182044	-174.0319	172.8499	0.6596018	0.7982042
8172	-2.242908	-175.2498	173.0068	0.34254	0.9817254
8178	-6.930558	-179.0829	172.1523	1.19709	0.9817254
