Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-350.3714	-520.4611	170.0898	0.7963817	1.937707	1.494061
2382	-357.1656	-526.9155	169.7499	0.7040428	2.441682	1.435976
2388	-349.6948	-519.8157	170.121	0.6955812	2.441682	1.138089
2394	-347.678	-517.422	169.744	0.6955812	2.343888	1.520189
2400	-343.9594	-513.9105	169.9511	0.8199414	2.269177	1.32686
2406	-342.92	-512.6158	169.6957	1.054928	2.542088	1.113606
2412	-342.4359	-511.9914	169.5555	1.455685	2.297483	1.107957
2418	-357.1984	-527.5693	170.3709	0.9442636	1.629108	1.403539
2424	-360.6285	-530.5196	169.8911	1.112785	2.08743	1.286598
2430	-348.1922	-518.2877	170.0955	0.6432489	1.744304	1.733163
2436	-341.704	-511.7022	169.9981	0.697668	1.939409	1.628977
2442	-355.2135	-524.573	169.3595	1.057707	2.683127	1.279131
2448	-363.0852	-532.5686	169.4834	1.057707	2.56378	1.27539
2454	-351.0827	-521.2133	170.1305	0.864391	1.804308	1.513521
2460	-351.9332	-521.197	169.2638	0.6794088	2.84778	1.513521
2466	-360.0775	-528.7687	168.6912	1.173202	3.665957	0.8740518
2472	-353.1062	-521.69	168.5838	2.00816	2.886621	1.001622
2478	-362.0006	-531.1106	169.1101	1.339495	2.886621	1.07777
2484	-361.7932	-531.0069	169.2137	0.7067669	3.305988	1.166941
2490	-360.86	-530.7478	169.8878	0.7067669	2.572388	1.218175
2496	-350.2634	-519.816	169.5526	0.986191	2.572388	1.270168
2502	-356.3884	-525.6833	169.2949	1.421074	2.422494	1.254119
2508	-346.4889	-515.6497	169.1609	1.539675	2.422494	1.272706
2514	-358.9681	-528.338	169.3699	1.032752	2.486759	1.445811
2520	-360.9221	-529.1794	168.2573	1.844757	3.332556	1.022454
2526	-343.2087	-513.2314	170.0227	0.6953871	2.512099	1.162894
2532	-349.4886	-519.3201	169.8316	0.5363109	2.822741	1.17349
2538	-352.888	-521.4702	168.5822	2.454526	2.495804	1.032724
2544	-355.6175	-525.48	169.8625	0.973849	2.542772	1.032724
2550	-357.6747	-527.6644	169.9898	0.7581979	2.657007	1.004073
2556	-358.7097	-529.2087	170.499	0.5394989	2.276144	1.062066
2562	-360.4105	-529.8685	169.458	0.8482078	3.015733	1.086191
2568	-366.9797	-536.9243	169.9446	0.7986326	2.526908	1.132384
2574	-349.6048	-518.9043	169.2995	0.8677361	3.36315	0.8725856
2580	-349.592	-518.594	169.002	1.021164	3.438023	0.9498741
2586	-352.3818	-522.3839	170.002	0.8165873	2.337802	1.231364
2592	-343.6935	-513.6596	169.9661	0.8165873	2.1186	1.435666
2598	-351.2786	-522.0438	170.7651	0.722803	1.308022	1.512415
2604	-344.3958	-514.8168	170.4211	0.6253256	1.094307	1.966161
2610	-350.0334	-519.8877	169.8543	0.5209004	1.816738	1.915349
2616	-349.3338	-519.5181	170.1843	0.5596058	1.835044	1.654147
2622	-350.156	-519.5907	169.4347	1.056866	1.835044	1.850642
2628	-351.5859	-521.6117	170.0258	0.8984691	1.53113	1.761411
2634	-351.1193	-520.8658	169.7466	0.8984691	1.624524	1.889434
2640	-356.8127	-525.9506	169.1378	1.84714	2.167555	1.273332
2646	-362.9525	-532.0678	169.1153	1.246937	2.551962	1.428242
2652	-356.2468	-526.1457	169.8989	1.205593	1.828617	1.41309
2658	-349.3933	-519.1856	169.7923	0.878793	2.260515	1.41309
2664	-349.3614	-519.6575	170.2961	0.6355631	2.06325	1.352887
2670	-349.4813	-519.3759	169.8947	0.9823143	2.439715	1.091689
2676	-349.3961	-519.5595	170.1634	0.8877418	2.091537	1.243771
2682	-357.1141	-527.1053	169.9913	0.8079238	1.759517	1.687758
2688	-346.8688	-517.3192	170.4503	0.6035871	1.722411	1.516814
2694	-345.6347	-515.73	170.0953	0.6928444	1.999626	1.516814
2700	-356.9982	-527.0211	170.023	0.7611302	1.999626	1.523103
2706	-345.3034	-514.4765	169.1731	1.027721	3.210381	1.001133
2712	-355.0099	-524.2678	169.2579	1.368857	2.565318	1.206978
2718	-360.6978	-530.6777	169.98	0.5787539	2.677744	1.142654
2724	-360.4927	-530.2871	169.7944	1.09108	2.065011	1.398802
2730	-361.1256	-530.741	169.6154	0.5703426	2.821719	1.333419
2736	-365.1813	-535.6262	170.4449	0.6530601	2.046904	1.232383
2742	-359.8799	-529.6079	169.7281	0.8672957	2.633128	1.170355
2748	-363.7043	-533.1901	169.4858	1.120799	2.747544	1.056922
2754	-359.664	-529.4501	169.7861	0.5716578	3.127571	0.8957085
2760	-357.5158	-527.2571	169.7413	1.011684	1.78554	1.703156
2766	-360.1883	-529.7276	169.5392	0.8699182	2.166781	1.676277
2772	-366.7971	-537.1374	170.3403	0.4404582	2.461753	1.090255
2778	-364.4439	-534.0448	169.6009	0.964861	2.172019	1.559451
2784	-359.4385	-529.6661	170.2275	0.6134872	1.720614	1.674454
2790	-380.9359	-550.1973	169.2614	1.654466	1.846146	1.559451
2796	-357.7429	-526.7878	169.0449	2.221721	1.838334	1.359772
2802	-358.0365	-526.2066	168.17	2.360275	3.196541	0.7934304
2808	-353.1447	-521.95	168.8053	1.188216	3.231303	1.174697
2814	-350.5899	-519.9791	169.3892	0.4382512	3.669065	0.820355
2820	-351.7844	-520.7703	168.9859	0.813226	3.657214	0.9534725
2826	-367.227	-536.6991	169.4721	0.5314261	3.166607	1.189929
2832	-355.5798	-525.894	170.3141	0.5805104	1.949187	1.462611
2838	-360.5179	-530.0955	169.5776	1.068599	2.718397	1.046729
2844	-349.9241	-518.9734	169.0493	1.062273	3.381331	0.9157163
2850	-367.0254	-535.8429	168.8175	1.458294	2.967955	1.166046
2856	-355.8809	-525.8866	170.0058	0.5107812	2.636593	1.19868
2862	-353.573	-523.0543	169.4813	0.9768915	2.623166	1.294604
2868	-346.2053	-515.9623	169.7571	1.122666	2.201891	1.294604
2874	-350.3634	-519.1679	168.8045	1.239545	3.21113	1.148864
2880	-351.8104	-522.2503	170.44	0.7203094	2.044623	1.186504
2886	-345.1245	-514.9416	169.8171	1.077073	2.164409	1.313103
2892	-340.8778	-510.7317	169.8539	0.7436436	2.369969	1.382275
2898	-342.3246	-512.4206	170.096	0.6296728	2.377667	1.264415
2904	-351.9855	-521.9874	170.0019	0.7788282	2.334953	1.264415
2910	-347.3861	-516.799	169.4129	1.422747	2.163398	1.36693
2916	-362.0622	-531.6063	169.5441	1.033623	2.3341	1.428622
2922	-362.1105	-531.8076	169.697	0.8011698	2.405684	1.433378
2928	-348.713	-518.7553	170.0423	0.665215	2.187914	1.433378
2934	-359.2914	-529.5559	170.2645	0.77307	2.014553	1.31611
2940	-357.6934	-527.3411	169.6478	0.7114888	1.361099	2.247978
2946	-357.3885	-527.038	169.6494	0.9639689	2.017621	1.637138
2952	-353.5058	-523.2235	169.7177	1.081714	1.704844	1.72737
2958	-353.6803	-523.4205	169.7401	0.5579477	2.83679	1.226385
2964	-355.4508	-524.6175	169.1667	0.9655522	3.350939	0.926336
2970	-369.4745	-537.8774	168.4028	1.504258	3.441791	1.073506
2976	-360.8758	-530.6491	169.7733	0.3995336	3.059565	1.073506
2982	-355.8015	-524.5694	168.7679	0.8372125	3.979665	0.8046622
2988	-356.0506	-525.3035	169.2529	0.8550335	3.30293	1.000856
2994	-372.0618	-541.7863	169.7245	0.409509	3.377602	0.7744668
3000	-351.1217	-520.6611	169.5394	0.7372534	3.08454	1.045794
3006	-337.6352	-507.9177	170.2825	0.5492327	2.389781	1.149586
3012	-346.4154	-516.6857	170.2703	0.8910072	1.903211	1.308083
3018	-350.7523	-520.4165	169.6642	1.228506	1.947384	1.484425
3024	-353.7837	-524.6663	170.8826	0.7037374	1.553809	1.240559
3030	-348.5898	-517.7599	169.1701	2.019607	2.234972	1.055855
3036	-344.7636	-514.4622	169.6986	1.104896	2.133857	1.409011
3042	-348.1984	-518.2306	170.0321	0.8803791	2.145603	1.313169
3048	-355.1752	-524.2658	169.0906	1.302802	2.35706	1.552523
3054	-350.8246	-520.7207	169.8961	0.6440182	2.113877	1.611339
3060	-346.9903	-517.554	170.5638	0.5648604	1.798734	1.395618
3066	-356.8473	-526.4374	169.5901	1.316931	1.94258	1.478846
3072	-374.0562	-543.569	169.5128	1.368973	1.699216	1.67696
3078	-368.8764	-538.9942	170.1178	0.9148864	1.800268	1.488555
3084	-365.3599	-535.1134	169.7535	0.709284	1.208314	2.279462
3090	-357.8957	-527.5707	169.675	0.6419235	1.347374	2.279462
3096	-358.5229	-527.9908	169.4679	0.9656755	1.735253	1.957625
3102	-344.6818	-514.6181	169.9363	1.155347	1.77354	1.464634
3108	-348.3565	-518.3309	169.9744	0.6060997	2.710762	1.098025
3114	-354.5691	-523.4805	168.9114	1.550061	2.519755	1.386994
3120	-347.9247	-517.975	170.0503	0.6197974	2.068158	1.547093
3126	-348.4872	-518.8352	170.348	0.8761632	1.722106	1.401675
3132	-351.5579	-521.1232	169.5653	1.22463	2.337181	1.258182
3138	-353.9821	-523.2263	169.2441	1.270897	2.533916	1.322782
3144	-355.7567	-525.6103	169.8536	0.9321352	2.19599	1.374243
3150	-352.2668	-522.4257	170.1589	0.7833891	2.100848	1.32365
3156	-352.0009	-521.9447	169.9437	0.7761309	2.395258	1.264798
3162	-361.8433	-531.7829	169.9396	0.9595942	2.299673	1.196373
3168	-364.012	-534.0049	169.9929	0.8171749	2.18324	1.364088
3174	-364.6283	-533.8591	169.2308	1.000393	2.852186	1.292974
3180	-371.2012	-540.4766	169.2754	1.113168	2.803288	1.202621
3186	-354.9619	-524.434	169.4721	0.655658	3.052501	1.202621
3192	-359.5918	-529.2255	169.6337	0.7536482	2.926594	1.091004
3198	-360.2185	-529.6023	169.3839	0.7389089	3.264281	1.020802
3204	-358.3889	-527.9239	169.535	0.8402834	2.953654	1.079592
3210	-366.3798	-535.4588	169.079	1.006738	3.506373	0.796078
3216	-358.3625	-527.502	169.1396	0.5933959	3.809933	0.8327794
3222	-357.4835	-526.0705	168.5871	0.7969531	4.266503	0.7057245
3228	-359.2339	-527.2785	168.0446	1.790058	3.41694	1.183936
3234	-354.2276	-523.228	169.0004	1.723643	2.63976	1.076768
3240	-359.407	-529.3924	169.9854	0.6459061	2.900297	0.8568632
3246	-353.243	-522.676	169.433	0.9352014	3.175858	0.8568632
3252	-350.0423	-518.9163	168.874	1.336957	3.203385	1.002388
3258	-359.29	-528.9509	169.6608	1.225818	2.419917	1.102343
3264	-351.797	-522.0911	170.2941	0.7109204	2.039108	1.319822
3270	-352.4296	-522.0593	169.6297	0.574993	2.990229	1.178431
3276	-350.8461	-520.5114	169.6653	1.12039	2.213793	1.360492
3282	-351.3874	-521.6106	170.2232	0.8837285	1.573371	1.601249
3288	-354.0717	-524.032	169.9603	1.137968	2.075914	1.217805
3294	-357.4886	-527.4074	169.9188	1.038234	1.262809	1.923273
3300	-343.1228	-512.8747	169.752	0.8601313	1.949188	1.686624
3306	-345.7288	-514.8696	169.1408	0.6848607	3.323517	1.23167
3312	-350.7806	-520.175	169.3944	0.7616471	3.131546	1.115422
3318	-339.648	-509.9351	170.2871	0.7616471	2.254394	1.101266
3324	-346.8409	-516.9303	170.0894	0.7407731	2.155256	1.368052
3330	-364.5025	-534.3421	169.8396	0.6354421	2.155256	1.62759
3336	-362.5566	-532.6148	170.0583	0.8889167	2.085993	1.333278
3342	-360.3963	-530.6039	170.2076	0.8259825	1.524754	1.688344
3348	-367.4663	-537.2075	169.7412	0.6427141	2.682908	1.295929
3354	-365.3425	-535.438	170.0955	0.6520168	1.889697	1.624178
3360	-373.4055	-543.7485	170.343	0.6252157	1.66533	1.624178
3366	-373.9394	-543.5221	169.5827	0.8311867	2.234105	1.624178
3372	-364.7472	-534.5683	169.8211	0.7980233	1.988908	1.652374
3378	-359.1211	-529.31	170.1889	0.7177794	1.906592	1.499165
3384	-355.6488	-526.265	170.6162	0.7177794	1.601098	1.406329
3390	-346.2901	-516.3879	170.0977	0.6186401	1.928243	1.615463
3396	-342.4762	-513.0666	170.5904	0.7432602	1.471403	1.506517
3402	-353.8318	-524.1698	170.3379	0.8228876	1.527783	1.594612
3408	-355.5627	-525.572	170.0093	0.5618867	1.561588	1.963172
3414	-348.8702	-519.1264	170.2562	0.6663875	1.551906	1.741178
3420	-356.7051	-527.0724	170.3674	0.8398113	1.793045	1.359017
3426	-350.0905	-519.9998	169.9093	0.7638842	1.674994	1.833737
3432	-360.5345	-530.3895	169.855	0.7638842	2.40386	1.339415
3438	-358.0253	-528.4998	170.4744	0.7759352	2.018951	1.132422
3444	-354.4647	-523.6961	169.2314	1.13545	2.851466	1.179891
3450	-364.9842	-533.5888	168.6046	0.8395807	4.035167	0.9295351
3456	-352.7313	-521.9889	169.2576	0.5917085	3.542544	0.9992471
3462	-360.1147	-529.6582	169.5436	1.086813	2.814651	0.9668663
3468	-359.3046	-528.1437	168.8391	1.746289	2.75755	1.098274
3474	-358.1175	-527.273	169.1555	1.746289	2.371719	1.160535
3480	-365.4015	-534.4631	169.0617	1.444462	2.881074	1.03369
3486	-364.0656	-532.6257	168.5601	2.043559	2.881074	1.001097
3492	-356.2035	-525.336	169.1325	1.294245	2.921508	1.065072
3498	-367.1225	-536.6496	169.5271	0.7084714	2.663404	1.433653
3504	-356.3128	-525.5562	169.2433	1.121114	3.211467	0.8177128
3510	-362.8985	-531.0193	168.1209	1.66332	3.851072	0.7710964
3516	-367.3015	-536.7504	169.4489	1.351904	2.448557	1.156735
3522	-362.5463	-532.3054	169.7591	0.5156671	2.928358	1.156735
3528	-348.2686	-517.5768	169.3082	1.073555	2.909088	1.115391
3534	-345.9964	-515.2959	169.2995	1.109724	2.834034	1.157992
3540	-356.8741	-525.451	168.577	1.94215	2.697598	1.230582
3546	-358.5787	-527.5809	169.0023	1.535437	2.34066	1.465398
3552	-362.9391	-533.0057	170.0666	0.8075302	2.34066	1.181328
3558	-360.1858	-530.9032	170.7174	0.3995211	1.852471	1.30117
3564	-352.5896	-522.2443	169.6548	1.270781	2.271296	1.200219
3570	-364.9268	-534.6431	169.7163	0.6835318	2.786198	1.200219
3576	-353.9725	-523.4079	169.4354	0.915049	2.927555	1.12679
3582	-359.8204	-529.6422	169.8218	1.048474	2.332193	1.193336
3588	-366.6101	-535.3864	168.7763	1.29266	3.450758	0.8889449
3594	-355.5526	-524.5137	168.961	0.6896035	3.840026	0.9095202
3600	-357.883	-527.0858	169.2028	1.466706	2.791383	0.9609923
3606	-354.0355	-523.6166	169.581	0.7377729	2.791383	1.267387
3612	-357.8579	-528.0293	170.1714	0.6573788	2.404516	1.156801
3618	-360.6442	-530.4855	169.8413	0.5103153	2.679415	1.300361
3624	-359.9511	-530.03	170.079	0.691956	2.24836	1.338507
3630	-355.5977	-525.2864	169.6887	1.037113	2.24836	1.380208
3636	-364.7068	-533.3701	168.6633	1.908048	2.511963	1.336003
3642	-363.3999	-533.7037	170.3038	0.6871562	2.023572	1.341989
3648	-369.2995	-539.3061	170.0066	0.648845	2.547984	1.182017
3654	-374.5327	-544.2938	169.7611	0.8836076	2.547984	1.201425
3660	-366.6539	-535.8304	169.1765	1.069159	2.522845	1.536819
3666	-364.5145	-534.7853	170.2707	0.6305674	2.100132	1.347135
3672	-371.3197	-541.2273	169.9076	0.6533692	2.675179	1.153848
3678	-358.7035	-528.6641	169.9606	0.6601206	2.011752	1.628317
3684	-364.3462	-533.9171	169.5709	0.8079318	1.664906	2.039999
3690	-357.1241	-526.868	169.7439	0.9843067	2.573561	1.105417
3696	-354.6083	-524.8483	170.2399	0.5461056	2.318505	1.249183
3702	-354.736	-524.7258	169.9897	0.8926251	1.62705	1.723544
3708	-354.8089	-524.978	170.1691	0.8885018	1.948865	1.354522
3714	-356.2442	-525.9621	169.7179	0.8885018	2.133548	1.557662
3720	-360.7502	-530.1178	169.3677	1.139041	2.289576	1.516393
3726	-361.8651	-531.49	169.6249	0.8356887	2.274377	1.560814
3732	-354.1345	-523.4866	169.3521	1.457561	2.387067	1.206663
3738	-350.6249	-520.1936	169.5688	0.7719418	2.5909	1.41126
3744	-357.0826	-526.2348	169.1522	0.9497617	2.661082	1.540817
3750	-369.2026	-538.6443	169.4417	1.460714	2.143188	1.331553
3756	-370.3936	-539.9028	169.5092	0.5236355	2.774115	1.479071
3762	-376.6812	-544.581	167.8998	1.319399	4.290495	0.9012679
3768	-381.874	-549.3957	167.5218	1.570455	4.581013	0.6993811
3774	-370.247	-536.946	166.6991	2.45293	4.581013	0.8122322
3780	-369.4922	-538.904	169.4117	0.6403045	3.520333	0.8047316
3786	-362.3777	-532.1942	169.8164	1.378954	2.110204	1.107368
3792	-364.3836	-533.6146	169.231	1.361458	2.269196	1.470969
3798	-358.5993	-527.4203	168.821	1.292809	3.034434	1.241885
3804	-358.1324	-527.6432	169.5108	0.6832969	2.814946	1.346042
3810	-360.411	-530.6036	170.1927	0.6040909	2.45037	1.137631
3816	-359.1418	-529.6354	170.4936	0.8551	1.786574	1.249653
3822	-371.2064	-541.7946	170.5882	0.6634752	1.567383	1.491224
3828	-359.0647	-529.006	169.9414	0.6303438	1.625255	1.928826
3834	-354.7779	-524.5923	169.8144	0.7431904	1.523511	2.013552
3840	-347.178	-517.1606	169.9826	0.6774874	2.288974	1.392861
3846	-359.9538	-529.0566	169.1028	1.501968	1.696526	1.876434
3852	-355.1836	-524.7095	169.5259	1.083878	2.245325	1.47195
3858	-362.3917	-532.7116	170.3199	0.8668955	1.437303	1.641789
3864	-355.3996	-525.7975	170.3979	0.7608263	1.499804	1.614976
3870	-352.7121	-522.5235	169.8114	0.8223199	2.026779	1.614976
3876	-362.2696	-532.2269	169.9573	0.8801484	1.880704	1.573606
3882	-364.1601	-534.45	170.29	0.7894958	1.919379	1.359145
3888	-350.1374	-520.2446	170.1073	0.7427782	2.342085	1.198671
3894	-346.2752	-516.1318	169.8566	0.6272204	2.47453	1.380755
3900	-366.4871	-536.0481	169.5609	0.6756315	3.017599	1.140068
3906	-360.9523	-529.6943	168.742	1.854513	2.907226	0.9536795
3912	-358.4554	-527.0699	168.6146	1.854513	3.096221	0.8861957
3918	-352.3164	-521.3913	169.0749	0.9089864	3.321201	1.102248
3924	-352.2986	-521.8474	169.5488	0.8351668	2.920268	1.102248
3930	-339.6368	-509.6265	169.9897	0.6887226	2.738527	0.9873711
3936	-349.3622	-518.7685	169.4063	0.932829	3.088644	0.9843718
3942	-354.4041	-524.1117	169.7076	0.8478853	2.0439	1.659292
3948	-354.0609	-524.6906	170.6297	0.6152814	1.948747	1.186208
3954	-354.9865	-525.2463	170.2598	0.8771303	1.831831	1.384148
3960	-351.23	-520.4783	169.2482	1.435301	2.322706	1.361747
3966	-350.6509	-520.6997	170.0488	0.6856644	2.188559	1.413687
3972	-356.3677	-525.7538	169.3861	1.712915	1.766514	1.48663
3978	-355.4674	-525.4295	169.9622	0.9925568	2.250946	1.190537
3984	-355.7014	-525.6601	169.9587	0.9404517	2.08413	1.373045
3990	-358.4865	-528.5665	170.08	0.8877742	2.01522	1.373045
3996	-360.8631	-529.6181	168.7549	1.49553	3.126848	1.046074
4002	-355.5367	-525.1562	169.6195	0.6780747	2.965626	1.132221
4008	-355.3117	-525.415	170.1033	0.5334175	2.517202	1.204377
4014	-352.0019	-521.8259	169.824	0.6554045	2.771489	1.140981
4020	-353.964	-524.2218	170.2578	0.6664737	1.810553	1.554204
4026	-359.628	-528.6147	168.9866	1.025238	3.178876	1.20338
4032	-361.8814	-531.0132	169.1318	0.9328123	3.126019	1.20338
4038	-355.5657	-525.046	169.4803	0.691015	2.721704	1.437149
4044	-360.6027	-529.7697	169.1669	0.9286935	2.871544	1.385623
4050	-369.5514	-539.4325	169.881	0.627898	2.042913	1.683065
4056	-379.7658	-550.0147	170.2489	0.3894947	2.042913	1.518253
4062	-365.7038	-535.7907	170.0869	0.8747433	2.43271	1.0175
4068	-362.4421	-531.254	168.8119	0.5765239	3.873825	1.119161
4074	-369.3198	-538.8741	169.5543	1.08584	2.792665	0.9794612
4080	-359.4182	-528.8141	169.3959	0.5025718	3.543662	0.920801
4086	-370.7605	-539.5999	168.8395	1.432339	3.042502	1.10165
4092	-358.5511	-527.4082	168.8571	0.493294	3.956588	1.054199
4098	-349.7906	-519.6939	169.9033	0.3604158	2.808391	1.185135
4104	-353.8511	-523.8258	169.9747	0.3521623	2.802035	1.127164
4110	-355.9987	-525.5292	169.5305	1.029732	2.320857	1.452147
4116	-358.6046	-528.3742	169.7696	0.9518943	2.320857	1.326079
4122	-356.4792	-525.6364	169.1572	1.3566	1.911914	1.785781
4128	-362.4597	-532.0126	169.5529	0.8601092	2.849315	1.140432
4134	-362.9831	-530.0185	167.0354	3.377222	3.554394	0.8528163
4140	-370.3634	-539.6159	169.2525	1.141419	3.039798	0.978802
4146	-364.2829	-532.8527	168.5698	1.63411	3.175453	1.05403
4152	-364.9982	-534.6226	169.6244	0.8758878	2.675054	1.216158
4158	-360.6847	-530.589	169.9044	0.8758878	2.224469	1.355816
4164	-356.5697	-526.2828	169.7132	0.8320357	2.631606	1.21439
4170	-364.5536	-533.0574	168.5038	1.82372	2.861557	1.240611
4176	-376.5594	-545.5015	168.9421	1.252817	3.146484	1.070578
4182	-369.3226	-538.8332	169.5107	0.986918	2.381735	1.453508
4188	-367.2615	-536.3717	169.1102	1.613544	2.208968	1.428417
4194	-364.8299	-534.5816	169.7517	1.221256	1.940514	1.428417
4200	-382.7089	-551.9688	169.2599	1.417075	2.143269	1.503931
4206	-370.5418	-540.1713	169.6296	1.574585	2.143269	1.079459
4212	-372.8239	-540.6154	167.7916	2.070417	3.348327	1.252516
4218	-361.4936	-529.8932	168.3995	1.669631	3.348327	1.020283
4224	-361.757	-531.4681	169.711	0.7137409	2.348407	1.528918
4230	-355.0389	-523.6412	168.6022	1.526657	3.332961	0.9638871
4236	-360.3731	-529.6415	169.2684	1.526657	2.500224	1.124016
4242	-368.5288	-538.3622	169.8334	1.049266	1.930067	1.50384
4248	-364.4017	-534.2352	169.8335	0.7289889	2.70235	1.134346
4254	-350.6725	-520.9581	170.2856	0.5468538	2.130478	1.364073
4260	-349.0327	-518.5487	169.516	0.8518587	2.647948	1.346832
4266	-345.6524	-515.2461	169.5936	0.9937761	2.216211	1.510613
4272	-355.0106	-525.1191	170.1085	0.7933849	1.981363	1.449029
4278	-354.4438	-524.3813	169.9375	0.6956198	2.077341	1.574185
4284	-364.1322	-534.1647	170.0325	0.6956198	2.499521	1.165105
4290	-354.7471	-524.5362	169.789	0.7407299	2.820696	1.056177
4296	-355.402	-524.2368	168.8347	1.289531	3.362767	0.9252861
4302	-355.795	-524.4772	168.6823	0.9021581	4.004169	0.8005648
4308	-357.9022	-526.1256	168.2234	1.519129	3.856139	0.8054237
4314	-369.2427	-539.071	169.8283	0.7033136	2.753	1.114928
4320	-358.2324	-527.9238	169.6914	0.5647347	2.995258	1.126441
4326	-356.6082	-526.1904	169.5823	1.028186	1.832369	1.770359
4332	-355.8577	-526.0959	170.2382	0.5798071	1.827811	1.609323
4338	-360.0349	-529.671	169.6361	1.022568	1.772935	1.778167
4344	-351.1526	-520.7382	169.5856	1.069458	1.729217	1.810995
4350	-349.9362	-519.9088	169.9726	0.7733239	1.835391	1.670866
4356	-347.2311	-516.8843	169.6532	1.256865	1.900084	1.507344
4362	-354.8947	-524.723	169.8284	0.9780297	1.982209	1.521834
4368	-355.1005	-524.8271	169.7266	0.6323903	2.524347	1.439454
4374	-366.596	-535.9167	169.3207	0.7325048	2.524347	1.672137
4380	-357.6619	-527.3309	169.669	0.8943978	2.499363	1.309483
4386	-364.6934	-533.7863	169.0929	1.005666	3.382339	0.9288043
4392	-375.6389	-544.8804	169.2416	1.469422	2.537051	1.162837
4398	-365.8778	-536.3709	170.493	0.4225072	2.234906	1.162837
4404	-358.4471	-527.5815	169.1344	0.9237161	3.215106	1.131157
4410	-358.149	-528.0993	169.9504	0.8041519	2.343599	1.279541
4416	-359.5103	-529.1698	169.6596	0.8152249	2.41278	1.446168
4422	-375.3529	-543.6042	168.2513	1.869116	3.227196	1.107409
4428	-352.0953	-520.206	168.1107	1.72768	3.792066	0.7867695
4434	-361.6181	-529.7794	168.1613	1.515937	3.797403	0.9497523
4440	-363.3398	-531.8639	168.5242	2.152293	2.970914	0.8431545
4446	-353.6838	-523.6151	169.9313	0.5386256	2.793476	1.109303
4452	-358.6461	-527.5148	168.8687	1.415251	2.945752	1.176324
4458	-359.102	-528.4216	169.3195	1.188399	2.722331	1.169973
4464	-364.7805	-533.7856	169.0051	1.194227	2.893492	1.285991
4470	-356.1427	-525.3946	169.2518	1.043979	2.903249	1.196226
4476	-353.3273	-523.2963	169.969	0.9749939	1.910204	1.47258
4482	-353.6556	-523.0952	169.4396	1.631827	2.17727	1.172521
4488	-361.5048	-530.8839	169.3791	1.455362	1.779984	1.655971
4494	-345.2199	-515.6818	170.4618	0.8514813	1.779984	1.284295
4500	-342.1696	-512.1633	169.9936	0.8514813	2.248194	1.284295
4506	-346.951	-515.6431	168.6922	1.602923	2.818655	1.284295
4512	-358.0984	-528.2731	170.1747	0.6888838	2.222536	1.284295
4518	-350.1461	-519.5298	169.3837	1.173648	2.537372	1.284295
4524	-348.7644	-518.8451	170.0807	0.8526687	2.456936	1.021143
4530	-353.1362	-521.903	168.7668	1.462267	3.112224	1.078236
4536	-348.5981	-517.7942	169.1961	1.285667	2.81239	1.114835
4542	-351.1244	-521.357	170.2326	0.8501286	2.273394	1.054115
4548	-358.0647	-526.5872	168.5225	1.092261	3.742213	1.054115
4554	-360.5213	-530.1741	169.6528	0.6506992	2.814999	1.254252
4560	-365.7376	-535.132	169.3945	1.176683	1.828375	1.800933
4566	-358.3468	-528.5315	170.1848	0.643852	2.375641	1.18071
4572	-342.7031	-512.7889	170.0858	0.643852	2.402429	1.242169
4578	-360.4622	-529.7205	169.2582	1.157253	2.246932	1.614848
4584	-349.0116	-518.9538	169.9422	0.5350494	2.903242	0.9967672
4590	-352.1286	-522.328	170.1994	0.7241334	2.150034	1.296719
4596	-344.7985	-514.8872	170.0886	1.01243	2.046466	1.239942
4602	-352.8284	-522.9266	170.0982	0.9372004	2.194759	1.169278
4608	-344.1872	-514.2593	170.0721	0.6935406	2.402156	1.216564
4614	-342.2173	-512.8695	170.6522	0.7545744	1.745824	1.23277
4620	-350.7519	-520.7526	170.0007	0.724618	2.081912	1.504085
4626	-358.6197	-528.3319	169.7122	0.724618	2.45918	1.436814
4632	-357.8095	-527.8435	170.034	1.09563	2.015905	1.241741
4638	-356.6051	-525.6834	169.0783	0.7561753	3.208002	1.323262
4644	-360.3817	-529.5124	169.1308	1.017517	2.689936	1.484663
4650	-353.6881	-523.1596	169.4715	1.156686	1.988171	1.648094
4656	-339.9198	-509.4079	169.4881	0.9636082	2.418873	1.460153
4662	-363.6666	-534.0261	170.3595	0.4433367	2.256316	1.251898
4668	-358.0982	-528.1215	170.0233	0.5726293	2.256316	1.454859
4674	-357.7915	-527.2245	169.4329	1.037024	2.629608	1.279718
4680	-344.3254	-514.5929	170.2675	0.8907435	2.009754	1.222459
4686	-340.2749	-509.5622	169.2873	1.352928	2.35871	1.364663
4692	-333.8981	-503.7704	169.8723	0.8731106	1.746036	1.736044
4698	-351.9531	-521.9229	169.9698	0.8849653	2.447118	1.104992
4704	-350.512	-519.9111	169.3991	1.486558	2.366129	1.160391
4710	-358.9123	-528.7938	169.8815	0.8261447	2.366129	1.299841
4716	-355.3823	-525.4592	170.0769	0.6093965	2.546071	1.151531
4722	-354.4614	-524.5396	170.0782	0.8706904	2.175691	1.258717
4728	-347.2342	-517.4241	170.1899	0.6671351	2.322087	1.204769
4734	-349.1434	-519.018	169.8746	1.072559	1.817259	1.53981
