Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-676.6195	-841.1149	164.4954	1.08975	2.456778	4.383599
2394	-665.5957	-831.9523	166.3566	1.08975	2.485993	3.295809
2400	-672.0573	-836.29	164.2328	1.293868	2.804639	4.219911
2406	-668.5969	-835.5648	166.968	0.5858024	3.319238	2.731561
2412	-676.4103	-840.2505	163.8402	1.404422	3.051735	4.2397
2418	-676.6849	-843.2061	166.5213	1.235393	1.669243	3.592058
2424	-675.3181	-841.4873	166.1692	1.052441	2.489775	3.425579
2430	-686.6373	-852.1197	165.4824	0.9265901	2.873	3.675477
2436	-667.3627	-833.2204	165.8577	0.9487501	2.218283	3.823913
2442	-675.5587	-840.6405	165.0817	0.9601637	2.028748	4.367405
2448	-662.1029	-828.8543	166.7514	0.6799791	2.4321	3.336334
2454	-660.354	-827.382	167.0281	0.9038258	2.522829	2.985102
2460	-654.4215	-820.2496	165.8281	0.7952212	2.387195	3.83208
2466	-661.2594	-826.0274	164.768	0.7922536	3.860345	3.595145
2472	-670.639	-837.6465	167.0075	1.012487	2.390638	3.011578
2478	-667.7314	-833.4618	165.7304	1.320733	2.749883	3.373031
2484	-664.7874	-829.7701	164.9828	1.235845	2.866001	3.789443
2490	-665.8137	-831.4269	165.6132	0.7725333	2.698898	3.789443
2496	-661.9009	-828.1747	166.2738	1.007746	3.114301	3.020393
2502	-657.0267	-823.2211	166.1944	1.007746	3.773902	2.668341
2508	-658.0555	-824.6975	166.642	0.8367428	2.347495	3.358251
2514	-660.8094	-826.0745	165.2651	0.8949393	2.997588	3.747355
2520	-671.3727	-837.949	166.5764	0.9831755	2.000097	3.51424
2526	-676.1455	-842.3165	166.171	0.7896638	2.046465	3.834057
2532	-671.7664	-837.9412	166.1747	1.1284	1.88127	3.73189
2538	-669.1995	-834.9542	165.7547	0.8529178	1.632162	4.271753
2544	-651.7656	-817.7479	165.9823	1.068995	2.166556	3.712577
2550	-662.8552	-827.7759	164.9207	1.138149	2.852824	3.888886
2556	-670.7532	-833.6848	162.9317	1.620096	4.303172	3.921407
2562	-673.3341	-838.389	165.0549	1.328767	2.981974	3.627039
2568	-677.5925	-843.7249	166.1324	0.569698	1.924963	4.051675
2574	-666.657	-833.8294	167.1724	0.6200713	2.091429	3.324337
2580	-665.5063	-831.5356	166.0293	1.135559	2.947171	3.189546
2586	-668.4641	-834.3044	165.8404	0.9605399	3.784227	2.906561
2592	-660.6696	-826.2083	165.5387	1.024664	3.037932	3.489941
2598	-676.8241	-842.8903	166.0662	1.021426	2.48517	3.506558
2604	-674.5705	-840.7667	166.1962	1.118683	2.257887	3.506558
2610	-689.6879	-856.2589	166.571	0.655842	3.444743	2.854241
2616	-675.504	-842.0614	166.5574	0.7678613	2.267851	3.494709
2622	-671.3707	-837.6021	166.2315	0.8422485	2.829693	3.312835
2628	-667.8415	-834.9712	167.1298	0.4573173	3.261595	2.746466
2634	-665.3829	-832.0288	166.6459	0.5401164	2.887801	3.212232
2640	-679.6529	-845.8172	166.1643	0.873328	2.681571	3.421001
2646	-673.4171	-840.1199	166.7028	0.6590529	2.681571	3.230226
2652	-678.4928	-845.804	167.3112	0.6278935	3.1967	2.569607
2658	-667.264	-833.801	166.5369	0.7755912	3.504918	2.765555
2664	-687.8572	-853.4828	165.6256	1.069065	4.621402	2.45707
2670	-681.9636	-849.3127	167.3491	0.953294	3.013728	2.45707
2676	-670.9743	-837.9162	166.9419	0.6378029	3.094971	2.85241
2682	-662.071	-828.6462	166.5752	0.8578512	3.297894	2.818235
2688	-667.6715	-834.1877	166.5162	0.7505883	3.297894	2.918923
2694	-690.6149	-857.0663	166.4515	0.8280871	2.513826	3.377519
2700	-679.5121	-844.334	164.8218	0.9644965	3.915486	3.431182
2706	-683.2939	-847.7662	164.4724	0.9661434	4.123541	3.512834
2712	-668.6704	-834.7556	166.0852	1.030035	2.844914	3.279402
2718	-662.4648	-828.3668	165.902	0.974106	3.673206	2.928171
2724	-670.6399	-837.1664	166.5264	1.462018	2.560864	2.928171
2730	-671.7993	-836.8159	165.0166	0.7595453	2.184347	4.429536
2736	-671.7213	-837.1184	165.3971	1.081401	2.601768	3.791951
2742	-678.7478	-846.0626	167.3148	0.6882191	3.406802	2.398045
2748	-685.8071	-852.7931	166.986	0.6431188	3.463862	2.596156
2754	-691.1427	-856.8365	165.6938	1.116198	2.162209	3.854127
2760	-667.1986	-832.6381	165.4395	0.8557409	2.162209	4.148238
2766	-661.2363	-827.0417	165.8054	0.7898197	2.94494	3.525579
2772	-668.2011	-833.5777	165.3766	0.9819419	1.494143	4.490245
2778	-670.4361	-835.7647	165.3286	0.9819419	2.269878	4.078246
2784	-665.7726	-832.2397	166.4672	0.8885159	2.623019	3.268445
2790	-668.2225	-833.9141	165.6916	1.03936	2.362001	3.78464
2796	-670.0122	-836.0184	166.0062	1.103612	3.226093	3.056286
2802	-672.5803	-839.6975	167.1172	0.8031806	3.265595	2.538425
2808	-673.5492	-840.6707	167.1215	0.8781434	1.894264	3.318438
2814	-673.4982	-839.9201	166.4219	1.467528	2.004515	3.318438
2820	-673.3	-839.619	166.3191	0.8455162	2.145124	3.659449
2826	-668.2758	-834.5098	166.234	0.8455162	3.175206	3.104756
2832	-669.8195	-836.5383	166.7188	0.8436074	4.581464	1.919794
2838	-680.9904	-846.9004	165.91	1.076231	3.597175	2.907604
2844	-679.8138	-845.7819	165.9681	0.8752555	3.322764	3.15746
2850	-678.5909	-844.8006	166.2097	0.8491312	2.813207	3.331292
2856	-676.9866	-843.0987	166.1121	0.9975652	2.762401	3.331292
2862	-674.8938	-840.402	165.5081	1.070063	3.293876	3.331292
2868	-673.7342	-840.5386	166.8044	0.82123	2.656052	3.088672
2874	-680.9365	-847.9387	167.0022	0.8882565	3.238934	2.573568
2880	-685.1172	-852.3802	167.2629	0.6326059	2.540511	2.996306
2886	-688.4876	-855.3766	166.889	0.4816447	2.363099	3.41247
2892	-681.1414	-847.9801	166.8387	0.9480535	1.724281	3.542549
2898	-689.5537	-856.3571	166.8034	0.8864969	2.805861	2.960423
2904	-679.0344	-845.9251	166.8907	0.6356145	2.779403	3.074334
2910	-670.7961	-836.3051	165.509	1.189504	3.390787	3.203037
2916	-667.7126	-834.4284	166.7158	0.9450066	2.733857	3.021139
2922	-672.2998	-838.3692	166.0695	1.226024	2.904821	3.137147
2928	-675.5251	-841.6228	166.0976	0.785257	2.918442	3.37285
2934	-682.5758	-848.7584	166.1826	0.785257	2.169324	3.759148
2940	-675.9473	-841.7523	165.805	0.8547846	2.477353	3.759148
2946	-680.5656	-846.0747	165.5091	0.8354883	2.125502	4.141071
2952	-671.0983	-836.2228	165.1245	1.125853	2.281073	4.106174
2958	-664.0011	-830.2639	166.2628	0.8667978	2.63283	3.395677
2964	-669.7738	-836.5755	166.8017	0.8667978	2.63283	3.076952
2970	-668.9056	-834.5928	165.6871	1.12993	3.824528	2.87242
2976	-665.62	-832.847	167.227	0.7317193	3.353932	2.459235
2982	-679.1176	-844.9232	165.8056	0.9951387	3.358108	3.161795
2988	-675.9587	-843.3679	167.4092	0.7990829	2.682882	2.720479
2994	-677.4807	-842.3689	164.8882	1.30779	2.668894	3.915685
3000	-678.0836	-843.9762	165.8926	1.064032	1.908243	3.915685
3006	-674.1839	-840.7098	166.5259	0.9478613	2.790369	3.099116
3012	-656.0152	-822.6114	166.5962	0.8859744	2.531775	3.247629
3018	-658.3945	-824.6577	166.2632	0.9164109	3.569603	2.807102
3024	-674.9609	-840.778	165.8171	0.9192913	2.289374	3.823329
3030	-670.7408	-838.0675	167.3267	0.9192913	2.869246	2.582383
3036	-671.1699	-837.6059	166.436	0.7976144	2.860407	3.200244
3042	-656.3381	-823.2314	166.8933	0.7004469	2.684508	3.090705
3048	-672.1547	-838.7283	166.5736	0.9777092	2.726944	3.090705
3054	-659.8622	-826.4457	166.5835	0.9762054	2.505845	3.217094
3060	-660.7135	-827.0326	166.3191	0.9762054	3.44342	2.813479
3066	-667.9272	-833.4606	165.5334	0.8770748	5.05439	2.363222
3072	-683.6544	-850.7801	167.1257	0.8570932	3.529138	2.333334
3078	-683.5792	-849.4352	165.856	0.688799	6.057427	1.599282
3084	-677.2207	-843.7345	166.5138	0.9332946	4.307642	2.17734
3090	-670.023	-836.4015	166.3785	0.9245104	2.615376	3.304008
3096	-660.7888	-827.4115	166.6227	0.778783	2.516895	3.304008
3102	-676.5031	-841.8822	165.3791	0.8571127	2.188115	4.167084
3108	-662.9721	-828.4418	165.4697	0.76649	2.188115	4.167084
3114	-663.5855	-830.0355	166.45	0.9442103	3.941017	2.445065
3120	-657.7251	-822.551	164.8259	1.08015	2.883291	3.958957
3126	-649.5108	-816.1386	166.6277	1.049285	2.756805	2.997634
3132	-648.9087	-814.8993	165.9906	0.8124983	3.630753	2.997634
3138	-653.5146	-820.2473	166.7327	0.8124983	4.182081	2.19513
3144	-673.3659	-841.542	168.1761	0.5347875	2.080278	2.781558
3150	-655.6301	-822.353	166.7229	0.4878198	2.512622	3.418588
3156	-662.9208	-829.756	166.8352	0.4987559	2.512622	3.346294
3162	-678.1641	-845.2071	167.043	0.6707367	3.771291	2.35043
3168	-675.8564	-843.152	167.2956	0.4793296	3.077505	2.744183
3174	-678.4901	-843.0425	164.5524	0.9726265	4.329354	3.341699
3180	-676.5909	-842.2491	165.6582	0.7900144	1.376895	4.505741
3186	-674.1846	-839.8071	165.6225	0.7900144	1.869073	4.248107
3192	-676.9311	-842.3853	165.4542	0.7703247	1.962141	4.301826
3198	-668.178	-834.0717	165.8938	1.020928	2.501814	3.597493
3204	-662.667	-829.6418	166.9748	0.8673447	2.192915	3.235158
3210	-667.8912	-834.2074	166.3162	0.6576336	1.850173	3.939108
3216	-667.7177	-833.8947	166.1769	0.5086856	2.138404	3.939108
3222	-667.8488	-833.9782	166.1295	0.8931724	3.751628	2.791851
3228	-668.0241	-835.503	167.4789	0.8044079	2.958318	2.503719
3234	-678.3624	-845.0581	166.6956	0.5108134	3.329493	2.936246
3240	-675.3509	-841.7247	166.3739	0.9891301	2.61685	3.267781
3246	-682.0995	-849.1678	167.0683	0.9891301	3.757481	2.138189
3252	-671.4986	-837.7972	166.2986	1.264858	3.675965	2.505087
3258	-685.3904	-852.281	166.8906	0.810042	3.513317	2.520992
3264	-675.0111	-842.2844	167.2733	1.074135	2.548277	2.71765
3270	-667.7348	-833.9492	166.2144	0.687944	2.528428	3.5892
3276	-671.4459	-838.2821	166.8362	1.211628	3.492725	2.315068
3282	-667.2894	-833.1341	165.8447	0.6987016	4.282582	2.760315
3288	-664.1479	-830.858	166.7101	0.6706062	4.282582	2.236463
3294	-665.7279	-831.882	166.1541	0.953076	4.556108	2.236463
3300	-674.7152	-841.046	166.3308	0.6688057	3.910545	2.708826
3306	-652.9382	-819.9064	166.9682	0.962322	2.725051	2.863958
3312	-669.5941	-836.2926	166.6985	0.6179093	3.778926	2.594689
3318	-669.6218	-836.5565	166.9347	0.7782483	3.382417	2.594689
3324	-669.0112	-836.2372	167.2259	0.694337	2.938081	2.740539
3330	-687.8793	-853.8135	165.9342	0.7994183	2.697763	3.588848
3336	-686.9853	-852.3058	165.3205	0.9244301	2.697763	3.871052
3342	-673.5852	-840.1159	166.5307	1.007264	3.329953	2.73469
3348	-673.1535	-838.0313	164.8777	1.007264	3.329953	3.714251
3354	-673.914	-837.7111	163.7971	0.9791799	4.217926	3.841441
3360	-673.3798	-837.6575	164.2777	0.9791799	4.217926	3.563629
3366	-679.0826	-845.2021	166.1196	0.9791799	1.900194	3.838736
3372	-659.674	-825.3829	165.7089	1.121372	2.025376	3.921016
3378	-656.0278	-821.106	165.0782	1.048882	2.233128	4.203474
3384	-673.0759	-836.7459	163.67	1.251652	3.304399	4.279525
3390	-662.1288	-828.5783	166.4495	0.705347	2.958952	3.188549
3396	-677.8029	-844.5059	166.703	0.9357998	2.284192	3.301333
3402	-661.0831	-828.317	167.2339	1.25058	2.284192	2.795241
3408	-668.5293	-835.0967	166.5675	0.9973533	2.08645	3.460757
3414	-660.0942	-824.7986	164.7045	1.094281	2.08645	4.471962
3420	-657.166	-822.3013	165.1353	1.094281	3.427653	3.457254
3426	-677.8348	-841.9827	164.1479	1.360369	2.976545	4.132678
3432	-676.4161	-840.684	164.2679	0.9299546	2.593997	4.524459
3438	-679.7974	-846.0513	166.2538	0.8590899	3.869713	2.664294
3444	-675.6951	-841.3167	165.6216	0.9064715	2.436545	3.85846
3450	-674.4882	-841.536	167.0478	0.6789154	2.280761	3.251465
3456	-675.8433	-842.2466	166.4033	1.211533	2.114229	3.415211
3462	-660.7855	-826.4805	165.695	0.8922784	3.170361	3.398506
3468	-658.6336	-825.2897	166.6561	0.8189505	2.617297	3.201242
3474	-671.2044	-836.4017	165.1972	1.16622	1.92849	4.242212
3480	-661.1932	-825.4227	164.2295	1.683398	2.887762	3.952481
3486	-665.8015	-831.9069	166.1054	1.001604	3.001527	3.191631
3492	-671.6033	-837.3407	165.7374	0.8533263	3.082374	3.44797
3498	-670.8919	-837.4451	166.5532	0.8339911	3.407063	2.77967
3504	-668.8326	-836.2855	167.4529	1.077443	2.190599	2.824311
3510	-675.45	-841.9362	166.4862	1.080434	2.081118	3.4628
3516	-670.6011	-837.7373	167.1363	0.7340854	2.587856	2.98301
3522	-675.6037	-841.782	166.1783	0.941381	1.877453	3.839776
3528	-681.6077	-846.494	164.8863	0.8129922	2.536724	4.2739
3534	-676.5749	-842.6987	166.1238	0.86205	2.536724	3.535835
3540	-675.0951	-842.2487	167.1535	0.86205	2.536724	2.926367
3546	-668.1256	-835.057	166.9314	0.7603552	2.822424	2.949313
3552	-666.3764	-832.6527	166.2763	1.059734	2.813548	3.167318
3558	-679.4996	-844.3632	164.8636	0.9226175	2.732008	4.113683
3564	-674.3754	-840.3484	165.973	0.8667675	4.593058	2.383532
3570	-663.1429	-830.7415	167.5986	0.7864073	3.704881	1.956181
3576	-665.0945	-831.3906	166.2961	0.8637701	4.272258	2.383966
3582	-670.3912	-836.5725	166.1813	1.177135	4.118643	2.355452
3588	-662.537	-828.7505	166.2134	0.7771387	2.564469	3.516921
3594	-674.9877	-841.0374	166.0497	0.9408384	2.564469	3.516921
3600	-676.9114	-841.3502	164.4388	1.274718	2.340964	4.376554
3606	-667.611	-833.1451	165.534	0.9819332	2.340964	3.920252
3612	-669.1016	-835.8126	166.711	0.8879979	3.061379	2.861044
3618	-682.1149	-846.9572	164.8423	0.8577756	4.239767	3.29136
3624	-672.6383	-838.8007	166.1624	1.082321	4.104174	2.436453
3630	-681.682	-848.2138	166.5318	1.147576	2.50628	3.145856
3636	-662.5073	-828.2104	165.7032	0.8931984	3.402785	3.256361
3642	-671.6548	-836.3021	164.6473	1.080938	2.565152	4.241372
3648	-671.9109	-836.4862	164.5753	1.214028	3.097974	3.902833
3654	-673.826	-838.8525	165.0265	1.230464	3.097974	3.633223
3660	-676.1181	-842.0441	165.926	1.103061	2.325866	3.633223
3666	-670.5349	-836.0236	165.4886	1.103061	3.415567	3.251588
3672	-678.9471	-845.9704	167.0233	0.872134	3.019896	2.70567
3678	-671.6694	-835.6358	163.9664	1.247313	3.930403	3.755128
3684	-662.1517	-827.0738	164.9221	1.401495	3.537367	3.337805
3690	-671.1777	-837.2169	166.0391	0.8264357	3.770142	2.875991
3696	-681.9832	-849.3941	167.4109	1.163075	2.729836	2.464784
3702	-691.3575	-857.6847	166.3272	0.7953779	3.256765	3.030303
3708	-688.1171	-855.0129	166.8958	0.7953779	3.006535	2.838435
3714	-678.8817	-844.8809	165.9993	0.9681894	2.389549	3.632023
3720	-676.9882	-843.96	166.9718	0.6147782	2.752626	3.054291
3726	-673.7439	-839.6478	165.9038	0.9590732	2.291453	3.749233
3732	-678.3923	-843.937	165.5448	0.5984951	2.809534	3.865264
3738	-668.1851	-835.1201	166.935	0.7511818	2.657744	3.051485
3744	-672.8321	-837.8595	165.0274	1.211036	2.781895	3.826462
3750	-674.6191	-841.4991	166.88	0.6311372	2.331485	3.348597
3756	-666.0235	-832.2474	166.2239	0.7355	2.331485	3.670334
3762	-666.4442	-831.1583	164.7141	0.9668885	1.999973	4.58674
3768	-660.2013	-825.114	164.9127	0.9959814	2.885446	3.956233
3774	-663.5147	-830.2691	166.7544	0.9143372	1.879355	3.520952
3780	-667.97	-833.5566	165.5867	1.07426	3.342072	3.254097
3786	-675.6496	-841.2729	165.6234	0.6875731	3.773084	3.206157
3792	-675.4611	-842.1716	166.7105	0.7200663	2.996474	3.001713
3798	-672.4389	-838.7101	166.2712	0.8911783	1.71084	3.910911
3804	-662.7244	-829.2462	166.5218	1.0192	2.323934	3.33549
3810	-681.4415	-847.485	166.0435	0.6964642	2.640562	3.618406
3816	-674.5046	-840.4397	165.9351	1.03702	2.472072	3.581419
3822	-670.8023	-836.7915	165.9892	0.7346776	2.477292	3.722238
3828	-669.3592	-834.2256	164.8665	1.151643	3.785097	3.371742
3834	-679.9895	-847.1621	167.1726	0.7290503	2.993201	2.718204
3840	-669.084	-834.9453	165.8612	0.88839	2.206947	3.86308
3846	-658.8949	-824.7595	165.8646	1.188485	2.991385	3.229582
3852	-664.8865	-830.6319	165.7454	0.7030434	2.629671	3.793179
3858	-668.1437	-834.6555	166.5118	0.8951374	2.629671	3.23425
3864	-669.3569	-835.2653	165.9084	0.8339794	2.96897	3.425618
3870	-659.9878	-824.4305	164.4428	1.514216	3.460926	3.596693
3876	-654.9848	-820.5187	165.5339	1.204487	3.154011	3.31931
3882	-660.5298	-824.8117	164.2819	1.093423	4.555958	3.296404
3888	-658.1884	-822.9049	164.7166	1.093423	4.504789	3.068898
3894	-672.3334	-837.1725	164.839	0.9434352	3.961773	3.406344
3900	-683.8695	-848.1819	164.3123	0.9352888	5.725845	2.669947
3906	-688.0563	-852.4393	164.3829	1.209551	3.297735	3.901178
3912	-665.5975	-830.278	164.6805	1.24652	2.574255	4.123346
3918	-656.7611	-822.643	165.8819	1.018257	3.960655	2.739045
3924	-663.3541	-829.6981	166.3441	0.8623159	3.924606	2.572604
3930	-663.3711	-829.817	166.446	0.8623159	3.410929	2.825354
3936	-657.8056	-824.2441	166.4384	1.206356	3.410929	2.619217
3942	-671.7403	-835.9937	164.2534	0.8752632	3.497153	4.052407
3948	-674.4925	-840.2027	165.7102	1.135282	3.400437	3.110011
3954	-672.4588	-837.2199	164.7611	0.9045593	3.400437	3.800126
3960	-678.1972	-843.8378	165.6405	0.9834663	3.279059	3.313052
3966	-682.9483	-849.0066	166.0584	0.9995373	3.279059	3.055664
3972	-672.9067	-839.872	166.9652	0.708954	2.682885	3.043634
3978	-672.5138	-837.6828	165.169	1.036231	4.318829	2.943393
3984	-669.0887	-834.0779	164.9892	1.341084	3.674641	3.252936
3990	-665.5516	-831.7087	166.1571	0.915639	3.674641	2.808244
3996	-656.7985	-823.4727	166.6741	0.7808792	3.878203	2.446324
4002	-671.3454	-837.1436	165.7982	0.7533716	3.878203	3.000074
4008	-662.5865	-828.1663	165.5799	0.8666185	3.983303	3.000074
4014	-654.4413	-820.3465	165.9052	0.7838856	4.60247	2.472497
4020	-679.1949	-845.4028	166.2078	0.7838856	2.579004	3.507763
4026	-683.1909	-849.7228	166.5319	0.9823346	3.042891	2.923475
4032	-681.2269	-845.8745	164.6476	1.361032	3.877924	3.322748
4038	-672.3467	-838.8896	166.5429	0.6981196	2.877841	3.185526
4044	-674.2135	-840.7237	166.5102	0.7543084	2.854328	3.185526
4050	-661.1516	-826.6705	165.5189	1.183804	3.505995	3.132172
4056	-674.5922	-840.4346	165.8424	0.7866792	2.450745	3.79221
4062	-677.4579	-843.0518	165.5938	0.9279243	1.798384	4.226225
4068	-682.4553	-847.0474	164.592	0.8121895	2.679243	4.360167
4074	-672.0674	-837.5005	165.4331	1.03719	3.101307	3.507274
4080	-667.9199	-833.4487	165.5288	1.067407	4.124381	2.82454
4086	-668.846	-835.0917	166.2457	0.9875155	3.487342	2.82454
4092	-677.1906	-842.9141	165.7235	0.8720536	4.61452	2.52344
4098	-676.826	-844.6905	167.8645	0.8288873	2.516569	2.523487
4104	-663.9486	-830.2824	166.3338	0.9412268	2.664956	3.291285
4110	-676.617	-843.9122	167.2952	0.9412268	3.581538	2.13618
4116	-680.265	-846.3308	166.0658	1.164867	2.424607	3.458424
4122	-689.691	-855.3348	165.6438	1.065497	1.716203	4.166416
4128	-689.1832	-853.0709	163.8878	1.719607	2.096616	4.573828
4134	-692.4773	-856.5603	164.083	1.014688	2.606284	4.573828
4140	-676.9092	-843.1464	166.2372	0.846182	1.868842	3.865611
4146	-671.4898	-837.575	166.0851	0.7680781	2.038564	3.900281
4152	-679.1835	-845.0505	165.867	0.7639331	2.260856	3.900281
4158	-668.3817	-832.1472	163.7655	1.000041	1.655542	5.287809
4164	-657.127	-823.3194	166.1924	0.9309936	2.815983	3.291648
4170	-667.3013	-833.4042	166.1029	0.8294132	2.37669	3.65985
4176	-674.6779	-840.2572	165.5793	0.8408185	2.706306	3.765357
4182	-671.6491	-836.7646	165.1155	0.8946582	4.117413	3.180346
4188	-676.4479	-842.6341	166.1862	1.093636	2.821358	3.195982
4194	-666.4382	-832.9131	166.4749	1.275605	2.788403	2.934441
4200	-664.213	-830.0308	165.8178	0.9201933	3.677928	3.008379
4206	-665.7554	-832.4641	166.7087	0.8889609	3.336276	2.694246
4212	-671.0511	-838.1481	167.097	0.6873917	3.336276	2.579009
4218	-665.5836	-832.5559	166.9724	0.6311904	3.218452	2.762743
4224	-666.6784	-834.4266	167.7482	0.5365182	3.218452	2.338894
4230	-652.3655	-819.4809	167.1154	1.046975	3.340761	2.338894
4236	-661.181	-827.6406	166.4597	0.7533942	3.442791	2.863795
4242	-673.4389	-839.4772	166.0383	0.8862513	2.969663	3.318276
4248	-680.8856	-847.9105	167.0249	0.8774086	3.653436	2.305371
4254	-670.4716	-837.6354	167.1637	0.8167661	3.622222	2.275364
4260	-669.0304	-834.9705	165.9401	1.021332	3.554272	2.94841
4266	-664.2035	-830.6699	166.4663	1.021332	3.487009	2.669182
4272	-657.8668	-824.407	166.5403	0.8397049	3.045477	3.002652
4278	-663.9398	-830.8545	166.9147	1.040192	2.704135	2.861881
4284	-661.2381	-828.0096	166.7715	0.7578838	3.129593	2.861881
4290	-676.7858	-843.3071	166.5213	0.8150265	3.750446	2.600005
4296	-677.0244	-841.5926	164.5681	0.8963162	2.475949	4.44086
4302	-676.9189	-842.4498	165.5309	0.959669	2.723188	3.71493
4308	-671.2288	-837.6019	166.3731	0.946638	2.978652	3.078726
4314	-661.3394	-827.9282	166.5888	0.7474701	2.962117	3.078726
4320	-662.1786	-829.7361	167.5575	0.3575394	2.962117	2.729008
4326	-678.4046	-846.0636	167.659	0.2561068	2.962117	2.729008
4332	-681.5306	-849.0862	167.5556	0.3594788	2.962117	2.729008
4338	-682.3025	-849.2613	166.9588	0.7204492	3.321025	2.653454
4344	-678.7557	-845.3178	166.5621	1.033992	3.338636	2.693747
4350	-684.8382	-850.6694	165.8312	0.7922592	2.43603	3.803902
4356	-680.3078	-846.5554	166.2476	0.7005615	2.135014	3.790272
4362	-685.0024	-849.1507	164.1483	1.100202	2.035841	4.808676
4368	-683.353	-848.329	164.976	0.6755654	2.638976	4.243002
4374	-669.1814	-834.1905	165.0091	0.8513924	2.571097	4.162951
4380	-670.674	-835.4538	164.7798	0.965045	2.518541	4.258368
4386	-681.5061	-845.7507	164.2446	1.305109	3.487656	3.816665
4392	-682.5085	-848.0653	165.5568	1.446265	3.215004	3.126587
4398	-672.1516	-839.2191	167.0675	1.032776	3.32875	2.3859
4404	-660.3147	-824.912	164.5974	1.032776	2.915419	4.098124
4410	-664.3983	-829.1321	164.7338	1.60032	2.957351	3.670014
4416	-661.256	-826.0356	164.7796	1.129232	2.440689	4.209563
4422	-646.0361	-812.4965	166.4604	0.9558327	3.579641	2.656118
4428	-657.5633	-824.9596	167.3963	0.7849717	2.940594	2.578291
4434	-667.5848	-834.8884	167.3036	0.8255321	3.041718	2.547854
4440	-668.9459	-834.3592	165.4133	0.8255321	2.820576	3.803976
4446	-662.8074	-829.1931	166.3857	1.34592	2.149814	3.325765
4452	-670.7115	-836.4198	165.7082	0.8249397	4.885437	2.392501
4458	-664.3734	-830.8706	166.4973	0.7156578	3.282357	2.96071
4464	-672.957	-838.8922	165.9352	0.761083	3.154023	3.344087
4470	-686.2988	-852.0717	165.7729	0.8797637	2.46888	3.76817
4476	-687.4649	-852.598	165.1331	0.9149148	3.073519	3.76817
4482	-667.3693	-833.1731	165.8038	0.8743679	3.808477	2.965923
4488	-669.9525	-836.3792	166.4267	1.038708	2.757583	3.123621
4494	-693.5421	-860.2007	166.6586	0.5392186	2.937563	3.175699
4500	-694.7569	-861.1999	166.443	0.7991957	2.788749	3.237592
4506	-690.6962	-854.5982	163.902	0.8094834	1.801891	5.236832
4512	-681.6281	-845.1153	163.4872	0.975375	1.56887	5.50253
4518	-702.921	-866.5495	163.6284	1.068649	1.516141	5.402459
4524	-705.6017	-872.0361	166.4344	0.9539398	2.800944	3.143714
4530	-692.4287	-857.8032	165.3745	0.8782002	2.498743	3.980615
4536	-681.255	-847.1782	165.9232	0.8782002	2.328785	3.763191
4542	-679.259	-843.6222	164.3632	1.649947	1.789331	4.518477
4548	-685.5387	-849.3428	163.8042	1.258259	1.808732	5.038626
4554	-685.7334	-850.8322	165.0988	1.530392	2.260786	3.901293
4560	-682.4028	-848.2598	165.857	1.162274	2.821261	3.349828
4566	-675.9151	-842.0682	166.1531	0.8148837	2.48293	3.577503
4572	-674.1468	-841.1478	167.001	0.6281403	2.212056	3.349469
4578	-672.1893	-838.4527	166.2634	0.5898926	2.987828	3.349469
4584	-673.4876	-840.4418	166.9542	0.716813	2.989648	2.860861
4590	-679.6544	-845.1239	165.4695	0.986585	2.562235	3.827613
4596	-675.8108	-841.5859	165.7751	1.16222	2.562235	3.549212
4602	-683.301	-850.1213	166.8204	0.6156447	3.714266	2.560639
4608	-667.3467	-832.7351	165.3884	0.8640818	3.26267	3.54016
4614	-677.2371	-844.0153	166.7781	1.014663	2.884721	2.85066
4620	-663.5587	-829.1157	165.557	1.338397	2.341484	3.701567
4626	-658.6576	-824.6688	166.0112	0.9953362	3.17911	3.145849
4632	-664.609	-831.3089	166.6999	0.9392545	3.095376	2.816021
4638	-675.0869	-841.5671	166.4802	0.7983179	2.883078	3.160141
4644	-669.5307	-836.855	167.3243	0.9587416	2.853316	2.569263
4650	-671.4455	-836.1047	164.6592	1.119042	2.348653	4.335603
4656	-674.409	-840.5464	166.1374	0.8489109	2.412003	3.60805
4662	-671.0586	-835.2934	164.2348	0.9194313	2.412003	4.651088
4668	-667.1763	-831.3534	164.177	1.130777	2.412003	4.564947
4674	-671.5413	-836.342	164.8008	1.130777	2.300997	4.27587
4680	-664.8252	-830.2798	165.4546	1.003598	2.223738	4.020344
4686	-664.5604	-829.5713	165.0109	1.058422	2.337249	4.177193
4692	-662.9232	-828.8756	165.9523	0.9085105	3.717287	2.910795
4698	-677.4255	-841.8145	164.3891	1.274393	3.956752	3.478902
4704	-682.9803	-847.221	164.2407	1.038731	4.340808	3.478902
4710	-681.407	-847.1278	165.7207	1.115492	4.160239	2.655782
4716	-675.8025	-842.446	166.6435	0.9297418	2.383474	3.281446
4722	-670.7146	-837.545	166.8304	0.8550842	2.896212	2.908657
4728	-664.1345	-830.7771	166.6426	0.7480898	3.008805	3.018231
4734	-671.4822	-838.1536	166.6715	0.8433612	3.008805	2.943643
4740	-662.4098	-829.6933	167.2835	0.8921045	2.903243	2.604948
4746	-670.1478	-836.4466	166.2988	0.7861488	3.186045	3.095056
4752	-668.1357	-834.4339	166.2982	0.9650821	3.853795	2.581209
