Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-671.0274	-836.1463	165.1189	0.9831517	3.463139	3.511014
2400	-671.6836	-837.7894	166.1059	0.9796167	3.404357	2.963999
2406	-668.7169	-834.0414	165.3245	1.351341	2.524809	3.722535
2412	-667.8226	-832.1492	164.3265	1.206596	3.296978	3.935613
2418	-668.0189	-831.7351	163.7162	1.485819	4.85503	3.222136
2424	-672.423	-837.0232	164.6002	1.316997	3.425639	3.640276
2430	-666.7008	-834.5015	167.8007	0.5958557	2.117615	2.949377
2436	-666.3779	-832.4461	166.0682	0.7849282	2.120057	3.853569
2442	-659.9937	-827.1661	167.1724	0.645637	2.554425	3.034428
2448	-666.3056	-833.2041	166.8985	1.149625	2.324294	3.034428
2454	-675.5285	-840.8933	165.3649	0.750897	2.472068	4.07405
2460	-668.1618	-833.9061	165.7443	0.8632912	2.419561	3.822545
2466	-656.5027	-821.1364	164.6337	0.9479288	2.448703	4.390165
2472	-665.7817	-831.472	165.6903	0.7309566	1.851766	4.25295
2478	-659.3518	-826.5229	167.1711	0.7768484	2.668833	2.887441
2484	-683.8891	-850.4028	166.5137	0.7985864	2.709804	3.242814
2490	-688.6547	-852.4135	163.7588	0.9817907	2.51476	4.824862
2496	-677.0711	-842.635	165.5639	0.9817907	2.203117	3.982153
2502	-673.8885	-839.29	165.4015	1.156393	2.102408	4.03272
2508	-690.2352	-855.446	165.2108	0.9421313	3.243922	3.608938
2514	-690.1861	-856.2882	166.1021	0.9421313	3.263589	3.073077
2520	-668.8298	-834.0731	165.2432	0.8189609	3.263589	3.65013
2526	-674.4913	-840.846	166.3547	0.6821389	2.085849	3.767528
2532	-673.3029	-837.6102	164.3073	1.054683	3.146509	4.119236
2538	-661.6762	-827.6777	166.0014	1.061501	2.889297	3.28406
2544	-661.3444	-826.6759	165.3315	0.7699795	3.200444	3.663968
2550	-663.7616	-829.2627	165.501	1.115559	3.514267	3.178396
2556	-663.7698	-829.2761	165.5063	0.8586693	2.08208	4.154192
2562	-652.0107	-817.338	165.3273	0.8565709	3.196992	3.61821
2568	-655.9851	-822.4236	166.4385	0.8271207	2.152117	3.596772
2574	-663.9106	-828.9962	165.0856	0.879759	3.452455	3.596772
2580	-675.7702	-840.8948	165.1246	0.8852171	3.583619	3.494539
2586	-673.6603	-839.1776	165.5173	0.8852171	2.761017	3.743923
2592	-671.18	-837.2997	166.1197	0.7955393	2.824236	3.409138
2598	-672.7789	-838.3901	165.6112	0.8744408	1.963335	4.153068
2604	-671.3112	-837.0698	165.7586	0.7814803	1.94649	4.131687
2610	-677.3811	-843.1679	165.7867	0.8986604	1.57546	4.259822
2616	-668.2981	-834.5185	166.2204	0.9240272	2.717354	3.337341
2622	-667.0755	-833.9727	166.8972	0.8821219	2.717354	2.959848
2628	-665.6285	-831.9549	166.3264	0.976282	2.717354	3.244052
2634	-670.867	-836.8802	166.0132	0.6811101	3.208478	3.313212
2640	-668.6323	-834.7706	166.1383	0.6642962	2.320059	3.767506
2646	-656.6155	-822.0502	165.4347	1.292582	2.899306	3.475177
2652	-655.9478	-821.5917	165.6439	1.252199	3.048495	3.288563
2658	-654.1375	-819.9601	165.8227	0.9061497	3.215804	3.288563
2664	-654.6826	-820.2105	165.5279	0.9061497	4.561857	2.656151
2670	-659.2467	-825.6095	166.3628	0.9061497	3.671899	2.689988
2676	-680.7585	-846.3875	165.629	0.8826011	4.429253	2.689988
2682	-666.1266	-831.8667	165.7401	1.034089	3.255607	3.238291
2688	-662.6281	-828.3905	165.7624	0.9336168	3.255607	3.284438
2694	-657.8748	-823.8252	165.9504	0.7456274	3.255607	3.284438
2700	-658.2985	-825.0186	166.7201	0.7127605	3.160146	2.901797
2706	-657.8673	-823.2299	165.3626	1.207959	3.833208	3.015682
2712	-660.2837	-824.808	164.5243	0.9839142	3.782465	3.670472
2718	-657.457	-823.622	166.165	0.7087938	2.416884	3.670472
2724	-656.2426	-823.0435	166.8009	0.8290888	2.416884	3.228166
2730	-654.5188	-820.9048	166.3859	0.8290888	3.322997	2.934975
2736	-661.3893	-826.8093	165.42	1.019913	4.730114	2.548335
2742	-669.0998	-834.9414	165.8415	0.8829068	4.301377	2.63768
2748	-666.9767	-833.6643	166.6876	0.861364	3.198893	2.807954
2754	-664.9304	-829.9339	165.0035	0.8599951	2.035354	4.464281
2760	-662.558	-828.9669	166.4089	1.015087	2.438878	3.336696
2766	-675.7724	-842.6121	166.8396	0.7817174	2.438878	3.220255
2772	-677.3883	-844.4274	167.0391	0.8698606	2.922383	2.757056
2778	-666.8056	-833.1074	166.3018	1.0833	3.446248	2.757056
2784	-675.6286	-841.8416	166.213	1.240749	2.341832	3.376238
2790	-675.6745	-842.6478	166.9733	0.751157	2.88899	2.889469
2796	-671.7837	-838.6569	166.8732	0.6615996	3.078654	2.889469
2802	-663.6716	-828.8789	165.2073	1.367049	2.528557	3.778926
2808	-677.7144	-840.5714	162.8571	1.106596	2.631257	5.19172
2814	-674.9985	-841.2315	166.233	0.7855863	3.21215	3.119054
2820	-686.8125	-851.2451	164.4327	1.426268	2.457019	4.228596
2826	-680.671	-846.4627	165.7917	1.009678	2.457019	3.689114
2832	-683.5882	-848.655	165.0668	1.204616	2.720395	3.842858
2838	-691.2039	-855.987	164.7831	1.005303	3.774474	3.512363
2844	-691.7265	-858.1098	166.3833	0.7774687	2.214739	3.621281
2850	-694.9591	-860.5463	165.5872	1.056479	3.332796	3.269762
2856	-694.3291	-858.9615	164.6324	1.056479	3.945114	3.470855
2862	-677.7573	-843.5627	165.8054	0.7196057	2.355708	3.906648
2868	-676.0138	-842.774	166.7603	0.9856731	2.647702	3.02173
2874	-678.0849	-844.5197	166.4348	0.6887665	3.270069	3.02173
2880	-676.542	-843.6035	167.0615	1.085849	2.25774	3.014896
2886	-682.6462	-850.1005	167.4544	0.5052402	2.25774	3.127015
2892	-670.8738	-836.3881	165.5143	1.27077	3.491832	3.0915
2898	-675.1177	-840.8574	165.7397	0.8139876	3.737344	3.083069
2904	-675.7009	-840.904	165.2031	0.8316684	3.392642	3.591181
2910	-673.2504	-838.9939	165.7435	1.101327	4.027117	2.732222
2916	-680.392	-847.0962	166.7041	0.8264071	3.960852	2.346372
2922	-670.5985	-836.7877	166.1893	0.9547465	3.960852	2.588814
2928	-687.2409	-853.2547	166.0138	1.131171	4.304947	2.372721
2934	-686.049	-851.9183	165.8692	0.8729892	4.239434	2.664903
2940	-694.7396	-861.276	166.5364	1.174104	3.276363	2.661706
2946	-680.3363	-845.8616	165.5253	0.6570494	5.334586	2.330133
2952	-683.8673	-850.5539	166.6866	0.8442853	3.986036	2.330133
2958	-679.2964	-845.6649	166.3684	0.6776261	3.3561	3.01663
2964	-676.7401	-843.6327	166.8926	0.6776261	2.612397	3.147674
2970	-675.8794	-842.2625	166.3831	0.6776261	2.917213	3.268881
2976	-675.2155	-840.4896	165.274	1.00228	2.160509	4.159985
2982	-673.1125	-838.8498	165.7373	0.8011919	3.757745	3.080007
2988	-684.4618	-850.5294	166.0675	1.084231	3.855207	2.649316
2994	-680.4001	-847.928	167.5279	1.105483	2.520109	2.558655
3000	-666.2077	-832.2617	166.054	0.9397629	1.924435	3.885098
3006	-657.0326	-823.7739	166.7413	0.7997333	2.69894	3.113548
3012	-659.6532	-826.6848	167.0316	0.8842924	3.024359	2.690339
3018	-655.7207	-821.394	165.6733	0.7055077	2.754775	3.761205
3024	-666.608	-833.3104	166.7024	0.8799321	2.914711	2.959648
3030	-677.4186	-844.1155	166.6969	1.003995	2.796175	2.959648
3036	-664.0101	-831.3183	167.3082	0.8556674	3.054935	2.517936
3042	-659.7226	-825.5211	165.7985	0.6769734	2.582909	3.804543
3048	-659.7996	-825.1138	165.3141	0.8942654	3.157821	3.626689
3054	-662.5901	-829.3033	166.7133	0.938837	2.488062	3.172869
3060	-667.3265	-833.7134	166.3869	1.247585	2.816117	2.987543
3066	-663.6742	-829.6514	165.9772	0.8263125	3.647093	2.987543
3072	-664.5615	-830.9716	166.41	0.9210488	4.143961	2.356772
3078	-678.7191	-845.5339	166.8148	0.6515812	3.945298	2.396874
3084	-677.1163	-842.6359	165.5197	1.059239	3.945298	2.943304
3090	-677.3608	-844.3342	166.9734	0.5049216	3.045902	2.943304
3096	-679.9354	-847.1006	167.1653	0.712134	3.269864	2.562501
3102	-681.8741	-847.4606	165.5866	1.027674	4.69851	2.459188
3108	-675.7535	-841.4681	165.7147	1.041927	4.780781	2.317112
3114	-672.5248	-838.8947	166.37	0.9299258	4.899041	1.882472
3120	-664.192	-830.6558	166.4638	0.9220275	3.037712	3.003831
3126	-668.4044	-833.6007	165.1963	1.076746	4.092338	3.038668
3132	-677.4372	-842.8518	165.4146	0.9385031	3.279197	3.471823
3138	-699.3111	-863.3892	164.0781	1.57147	3.982758	3.471823
3144	-667.7539	-832.6402	164.8863	0.990035	3.13452	3.831886
3150	-683.1869	-848.5311	165.3441	0.7229342	3.13452	3.721975
3156	-682.6046	-848.5351	165.9305	1.050293	2.366221	3.637834
3162	-665.9137	-831.7093	165.7956	0.9861496	2.565247	3.637834
3168	-676.8491	-843.5246	166.6755	0.9257408	2.512957	3.1883
3174	-667.4766	-833.9419	166.4652	0.9257408	2.723217	3.1883
3180	-671.9244	-838.71	166.7856	0.8205001	2.508069	3.1883
3186	-669.6627	-834.4357	164.7731	0.8930833	3.30329	3.855699
3192	-665.3415	-830.9026	165.5611	1.21341	2.115154	3.901495
3198	-670.7588	-836.3936	165.6348	1.058721	2.196129	3.901495
3204	-665.6345	-830.8586	165.2242	1.207458	2.87224	3.662836
3210	-671.3112	-836.7206	165.4094	1.015132	2.879286	3.662836
3216	-669.9422	-835.7306	165.7885	0.9395919	2.575802	3.662836
3222	-677.44	-844.2946	166.8546	0.8624303	2.435027	3.165807
3228	-681.4957	-847.1846	165.6889	1.071847	2.435027	3.725323
3234	-668.3462	-834.2262	165.8799	1.096553	2.219298	3.725323
3240	-666.9389	-832.9014	165.9625	0.9338671	2.964237	3.338019
3246	-677.9857	-843.1815	165.1958	0.8165782	3.468436	3.560156
3252	-675.1432	-842.1249	166.9817	0.7282007	3.508153	2.518421
3258	-671.4027	-838.0546	166.6519	0.7638436	3.870797	2.475636
3264	-666.4792	-833.3042	166.825	0.9820287	2.296025	3.194917
3270	-671.6013	-836.5536	164.9524	1.459404	2.748014	3.746109
3276	-661.025	-826.5033	165.4783	1.259924	2.096155	3.933167
3282	-661.6055	-826.0235	164.4179	1.133177	3.9804	3.530616
3288	-667.027	-832.0669	165.0399	0.9203994	2.789291	3.981676
3294	-659.2936	-824.8452	165.5516	1.084372	1.926693	4.088388
3300	-662.9433	-829.0217	166.0785	1.069652	2.179526	3.649049
3306	-650.8171	-817.2728	166.4556	0.9105291	2.926895	3.081875
3312	-660.6507	-826.2751	165.6244	1.117084	4.25477	2.655891
3318	-684.4694	-850.0176	165.5481	1.040063	4.273577	2.738445
3324	-689.1374	-854.096	164.9586	0.8759639	4.273577	3.191868
3330	-679.0999	-842.9137	163.8138	1.049085	4.6244	3.556381
3336	-690.6751	-855.5625	164.8874	0.9555029	4.6244	2.97752
3342	-694.2892	-854.1538	159.8646	1.245679	1.55502	7.328886
3348	-687.0633	-847.1054	160.0421	0.9840924	1.639149	7.328886
3354	-687.3513	-851.5327	164.1814	1.388117	3.347003	3.886094
3360	-683.6817	-848.4466	164.7649	0.9887812	1.842844	4.634111
3366	-678.2798	-843.5755	165.2957	1.026228	1.931985	4.263775
3372	-685.673	-851.054	165.381	0.7900244	2.400221	4.083471
3378	-674.1934	-839.5338	165.3404	0.7733517	2.219491	4.218784
3384	-674.8117	-841.3844	166.5728	0.755916	2.178343	3.544885
3390	-669.8216	-835.2121	165.3904	1.053072	3.736522	3.149196
3396	-666.9154	-833.463	166.5476	0.7879556	2.957043	3.082181
3402	-680.0601	-846.2232	166.1631	0.7879556	4.676919	2.25913
3408	-687.173	-852.5407	165.3676	0.8401886	3.626101	3.353709
3414	-674.1354	-840.1985	166.0631	0.7685877	3.002251	3.353709
3420	-675.0521	-841.477	166.4249	0.8820415	3.735505	2.627394
3426	-668.7767	-833.6573	164.8806	0.8820415	3.697282	3.572304
3432	-661.1653	-827.6493	166.4839	0.9198016	3.004493	3.012994
3438	-661.5734	-827.4966	165.9232	0.9051435	3.717302	2.93038
3444	-656.8185	-822.8104	165.9919	0.7662116	4.522859	2.479075
3450	-668.6128	-834.4618	165.849	0.8543587	3.324488	3.239414
3456	-664.4166	-830.1445	165.7279	0.9754705	3.324488	3.239414
3462	-663.6711	-830.0166	166.3455	1.186189	2.989776	2.944978
3468	-663.427	-828.9333	165.5063	1.231333	4.152922	2.720849
3474	-667.6612	-833.8989	166.2377	0.9631981	3.468818	2.855386
3480	-675.1792	-840.6278	165.4486	0.9631981	2.845185	3.689957
3486	-666.8915	-832.7098	165.8183	0.7082814	3.123755	3.461301
3492	-671.0541	-838.3624	167.3083	0.9597417	2.5788	2.747584
3498	-666.6788	-833.4084	166.7296	0.9512783	3.501791	2.540512
3504	-668.1989	-832.7287	164.5298	0.9148974	3.255091	4.010165
3510	-679.148	-843.3578	164.2098	1.258606	3.199419	4.02839
3516	-684.9644	-848.9518	163.9873	1.376706	3.303853	4.02839
3522	-662.6804	-828.1179	165.4375	0.9063467	3.303853	3.46284
3528	-656.4145	-822.8531	166.4385	0.8405983	2.693775	3.271864
3534	-648.9152	-815.5192	166.6039	0.8405983	2.478708	3.301156
3540	-657.789	-823.6479	165.8589	1.070178	3.047151	3.269928
3546	-653.1866	-819.5151	166.3285	0.9863428	3.089893	3.015089
3552	-662.0255	-827.5037	165.4781	1.331523	2.815207	3.47618
3558	-673.2213	-839.7434	166.522	0.5054821	2.815207	3.348533
3564	-668.1476	-835.0199	166.8723	0.860753	2.847009	2.909629
3570	-672.0988	-836.2676	164.1689	0.9950024	4.372345	3.527883
3576	-671.2949	-836.5617	165.2668	1.152865	3.116575	3.527883
3582	-675.5797	-840.3091	164.7294	1.207887	3.409483	3.637979
3588	-660.3279	-825.5866	165.2587	1.218728	2.348884	3.937789
3594	-679.1284	-840.9475	161.8191	1.511829	3.761367	4.915684
3600	-667.4552	-833.711	166.2559	1.068136	2.859267	3.14728
3606	-668.3166	-834.4971	166.1805	1.168523	2.745313	3.20006
3612	-672.6667	-838.6802	166.0135	1.087763	2.419169	3.537061
3618	-675.05	-839.3375	164.2875	1.061675	2.881452	4.276921
3624	-680.9934	-845.5926	164.5992	1.124941	3.571426	3.66762
3630	-678.1783	-843.9972	165.8189	0.9816658	2.398037	3.72368
3636	-684.2891	-851.5079	167.2188	0.895922	2.632215	2.808519
3642	-662.2674	-828.4664	166.199	1.121626	2.574594	3.317673
3648	-651.7047	-819.1019	167.3973	0.7045319	2.459439	2.920991
3654	-665.1799	-831.7128	166.5328	1.01767	3.010718	2.920991
3660	-661.9338	-828.5266	166.5929	0.9929131	3.425483	2.646659
3666	-662.3621	-829.8626	167.5005	0.7884127	2.722357	2.646659
3672	-665.3296	-832.5547	167.2251	0.903387	2.882763	2.646659
3678	-661.7821	-828.0431	166.261	0.7747554	2.878543	3.306451
3684	-666.2067	-832.7716	166.5648	0.8526035	3.392098	2.770367
3690	-678.4583	-842.9398	164.4815	0.9235076	5.309358	2.8283
3696	-673.4671	-840.2329	166.7658	1.236089	3.201143	2.527831
3702	-666.9586	-833.0028	166.0442	1.037698	3.031527	3.188744
3708	-668.0169	-832.8928	164.8759	1.22823	4.758153	2.738149
3714	-674.6777	-841.029	166.3513	0.9149973	2.717578	3.265409
3720	-665.854	-832.5911	166.7371	0.9981829	2.684284	3.006208
3726	-668.4179	-835.4276	167.0096	0.9085669	2.645074	2.919745
3732	-657.0323	-824.0043	166.9719	0.7134294	2.877915	2.919745
3738	-660.5893	-826.1211	165.5317	0.8337604	1.891426	4.262063
3744	-666.8741	-832.8087	165.9346	0.7559202	1.5664	4.262063
3750	-667.9332	-833.4661	165.5329	1.207409	2.854142	3.493906
3756	-677.2658	-842.9478	165.682	1.036982	2.264489	3.847612
3762	-670.4127	-835.0032	164.5904	1.072366	2.183526	4.493842
3768	-670.3126	-835.4883	165.1758	1.072366	1.871864	4.339525
3774	-671.9373	-838.7039	166.7666	0.8643321	2.633159	3.099188
3780	-664.6764	-831.2833	166.6068	0.8643321	1.808515	3.676824
3786	-664.1505	-829.4906	165.3401	0.9497414	2.989868	3.676824
3792	-665.6272	-832.8207	167.1935	0.7552423	2.099702	3.227203
3798	-659.6405	-823.3502	163.7096	1.110242	2.06709	5.029851
3804	-657.6261	-821.9617	164.3356	0.9811365	2.24132	4.655676
3810	-664.2005	-829.9411	165.7406	0.9811365	2.833337	3.516897
3816	-685.5012	-850.5644	165.0632	0.9961462	2.655804	4.001402
3822	-667.9333	-835.1671	167.2338	0.7343888	2.976806	2.687438
3828	-669.7685	-835.894	166.1256	0.8684848	2.568349	3.512632
3834	-666.2203	-833.0367	166.8164	0.6895619	2.17953	3.440767
3840	-668.2866	-834.9676	166.6809	1.044038	2.076019	3.373061
3846	-671.547	-836.7733	165.2263	1.22512	3.349594	3.373061
3852	-681.6334	-848.8263	167.1929	0.8833533	2.315701	3.02273
3858	-677.0236	-841.6916	164.668	0.8833533	2.491192	4.383246
3864	-678.5105	-842.6728	164.1623	1.292429	2.491192	4.437742
3870	-670.7388	-835.4398	164.7011	0.9789056	2.265984	4.437742
3876	-679.3822	-843.5626	164.1804	1.331917	3.899591	3.600177
3882	-678.2621	-844.3325	166.0704	1.171962	3.420557	2.859518
3888	-681.5537	-846.1622	164.6085	1.171962	2.744178	4.110013
3894	-668.9626	-834.2523	165.2897	1.124031	2.213137	4.051784
3900	-658.9707	-824.1555	165.1848	1.124031	2.38758	4.012109
3906	-671.1319	-836.4715	165.3396	0.6828831	2.443895	4.143193
3912	-670.8296	-837.2517	166.4221	1.050004	2.971982	2.991469
3918	-676.6512	-843.1979	166.5467	0.8767799	2.819669	3.111667
3924	-668.6223	-833.16	164.5377	0.9786545	3.029578	4.097925
3930	-672.5139	-835.6228	163.1089	1.030115	2.662111	5.077498
3936	-672.7438	-836.0563	163.3125	1.415723	4.301453	3.821064
3942	-668.7976	-834.2147	165.4171	0.8301142	4.817435	2.613727
3948	-670.1176	-835.2189	165.1013	0.8588573	3.447743	3.602531
3954	-665.3493	-830.5668	165.2175	1.028722	3.565543	3.366759
3960	-671.4523	-836.8724	165.42	0.8338852	2.755212	3.832887
3966	-667.8519	-834.3478	166.4958	0.9160613	2.599128	3.249353
3972	-679.8277	-847.2603	167.4326	0.9106588	2.616129	2.678598
3978	-682.7175	-850.235	167.5175	0.709982	2.609665	2.75351
3984	-673.0949	-840.5604	167.4655	0.9850838	2.38655	2.75351
3990	-670.0762	-837.0351	166.9589	0.8285762	3.377491	2.551486
3996	-679.588	-845.5539	165.9659	0.8521899	4.048859	2.735302
4002	-675.3325	-841.2829	165.9504	0.9345064	2.449301	3.645272
4008	-683.5905	-847.2969	163.7063	1.005904	2.275696	4.973759
4014	-687.8659	-852.1231	164.2572	1.005904	2.89807	4.316225
4020	-683.9181	-849.6752	165.7571	1.090538	3.838788	2.845252
4026	-673.8726	-840.8271	166.9546	0.7292335	2.137203	3.361295
4032	-673.6332	-839.1362	165.503	0.8128669	3.505126	3.361295
4038	-682.4174	-849.7077	167.2903	0.6481558	2.522786	2.981201
4044	-685.2763	-852.2392	166.963	0.5921307	2.112927	3.450963
4050	-684.4931	-850.0784	165.5854	0.9463771	2.865506	3.608693
4056	-697.4486	-863.5833	166.1347	0.8902205	2.633394	3.45661
4062	-688.2898	-854.3564	166.0667	0.8803189	2.633394	3.50214
4068	-671.9997	-837.6894	165.6897	1.009403	2.201519	3.895214
4074	-669.6448	-835.1826	165.5378	0.9998465	2.09079	4.050895
4080	-668.6311	-835.7746	167.1435	0.8240779	2.000003	3.275003
4086	-667.5897	-832.4341	164.8444	0.9815807	2.634706	4.146443
4092	-669.8742	-836.3154	166.4413	0.9693582	2.876069	3.085674
4098	-667.584	-832.9236	165.3397	0.9333074	2.912783	3.731121
4104	-673.5408	-838.9823	165.4415	0.8314878	2.912783	3.731121
4110	-669.8521	-836.0552	166.203	0.7596975	3.52754	2.963725
4116	-674.3948	-840.6035	166.2087	1.158254	3.123322	2.963725
4122	-676.8593	-843.6319	166.7726	0.7677282	2.063491	3.488488
4128	-692.1883	-856.6848	164.4965	1.191971	2.244676	4.444955
4134	-669.4604	-834.2704	164.81	1.152335	2.553464	4.115083
4140	-671.0218	-838.9401	167.9184	0.9805945	1.804091	2.835171
4146	-660.1538	-826.2415	166.0877	1.133426	2.27535	3.551033
4152	-660.6387	-826.8843	166.2456	1.07311	2.106017	3.592723
4158	-656.4208	-822.6663	166.2455	0.7090958	2.106017	3.803251
4164	-657.6456	-822.5361	164.8905	0.7564009	3.031411	4.022429
4170	-672.4879	-838.0258	165.5379	0.9602908	1.903804	4.179748
4176	-659.3385	-825.0157	165.6772	1.216651	1.653301	4.097212
4182	-671.0524	-836.6821	165.6297	0.9625754	1.954862	4.097212
4188	-673.7397	-840.5411	166.8014	0.7466773	2.145948	3.435735
4194	-670.4197	-836.4763	166.0566	0.8432155	2.794181	3.435735
4200	-667.1985	-833.1177	165.9193	0.8266955	2.734825	3.560158
4206	-661.1467	-827.0068	165.8602	1.254887	3.733893	2.746297
4212	-677.1413	-843.6396	166.4983	0.8041866	3.546418	2.746297
4218	-678.93	-844.4081	165.4781	0.9860707	2.133709	4.068295
4224	-678.2468	-844.915	166.6681	0.7691979	2.83521	3.094115
4230	-684.6248	-851.1344	166.5097	0.7131005	3.438872	2.860287
4236	-668.4128	-834.7963	166.3834	1.21624	3.061952	2.860287
4242	-680.6718	-846.3716	165.6998	0.728296	4.793269	2.516367
4248	-676.0741	-839.7166	163.6425	1.337926	3.598059	4.079383
4254	-665.4283	-831.5568	166.1285	1.123319	2.918101	3.1552
4260	-657.1398	-822.5805	165.4407	1.075232	3.190036	3.428761
4266	-657.7265	-823.5336	165.8071	0.9670186	3.62323	3.019538
4272	-662.0405	-827.4588	165.4182	0.8478061	3.007852	3.680178
4278	-659.065	-824.9545	165.8895	0.7471406	3.439112	3.211058
4284	-659.75	-826.9081	167.158	0.9815053	2.632965	2.792946
4290	-685.3716	-851.3663	165.9947	0.8533314	3.152115	3.255806
4296	-686.3245	-853.2452	166.9208	0.8298236	2.427337	3.150451
4302	-672.759	-836.6625	163.9036	0.8975963	2.164336	4.986236
4308	-686.0785	-851.3187	165.2402	1.286649	4.246889	2.792179
4314	-682.373	-848.7553	166.3824	1.057669	3.701356	2.566137
4320	-681.9411	-848.7232	166.7821	1.129185	3.230157	2.566137
4326	-693.0867	-859.737	166.6503	1.087655	3.200412	2.691534
4332	-672.2729	-838.9444	166.6715	0.7601247	2.624487	3.222694
4338	-673.2428	-840.1932	166.9504	0.7601247	2.238529	3.285933
4344	-686.7298	-852.2647	165.535	0.7566142	2.348695	4.044128
4350	-677.6096	-842.3936	164.784	1.134029	3.748234	3.45201
4356	-673.1758	-839.9004	166.7245	0.8770432	2.893899	2.960596
4362	-670.2214	-837.4588	167.2375	0.6076587	2.976359	2.763069
4368	-665.0532	-831.8306	166.7774	0.6054349	3.620122	2.651754
4374	-682.1489	-847.156	165.0071	1.004752	3.865464	3.328173
4380	-665.655	-831.4525	165.7975	0.8309221	2.505054	3.761287
4386	-673.0346	-838.8475	165.813	0.784742	2.505054	3.778991
4392	-674.5914	-840.5671	165.9757	0.6404328	2.505054	3.768362
4398	-669.7881	-837.1308	167.3427	1.073599	2.47553	2.720066
4404	-674.9214	-841.7025	166.7812	0.756765	2.410917	3.286058
4410	-670.0945	-836.3982	166.3037	0.8161232	2.82901	3.286058
4416	-677.6077	-844.2896	166.6819	1.147963	2.934899	2.797657
4422	-668.4148	-834.0585	165.6437	0.7623682	2.276277	4.020133
4428	-665.5076	-831.9667	166.4591	1.050393	1.919814	3.590068
4434	-673.6818	-839.2093	165.5275	1.111307	4.438834	2.605646
4440	-673.7305	-839.137	165.4064	0.9547299	4.184318	2.930487
4446	-678.9716	-845.0018	166.0302	0.8406156	2.654133	3.534424
4452	-691.8454	-855.3632	163.5178	1.068595	2.428973	4.958483
4458	-682.2701	-847.8844	165.6142	0.9128656	4.108209	2.876237
4464	-682.7934	-850.5151	167.7217	0.7281262	2.185503	2.876237
4470	-684.7269	-851.3466	166.6197	0.9976746	2.57691	3.140731
4476	-675.2876	-841.8542	166.5667	0.9850694	3.11448	2.857509
4482	-678.739	-844.7564	166.0175	0.6353275	3.126531	3.385772
4488	-676.055	-842.2533	166.1983	0.8851018	2.84164	3.300088
4494	-670.3933	-836.3603	165.967	1.14106	3.50644	2.888815
4500	-678.5326	-844.6735	166.1409	0.7596269	2.864256	3.394292
4506	-678.5584	-844.5755	166.0172	1.106583	3.046015	3.155293
4512	-680.6278	-847.1244	166.4966	0.9774447	3.190005	2.858801
4518	-671.5609	-837.816	166.2551	1.142055	3.617474	2.644574
4524	-686.1598	-852.7711	166.6112	1.678389	2.248396	2.934978
4530	-670.8654	-835.4159	164.5505	1.057058	2.255854	4.484237
4536	-671.4621	-838.2674	166.8053	0.8231327	2.254928	3.324632
4542	-659.1027	-825.361	166.2583	0.8926165	2.205132	3.632586
4548	-655.8399	-822.6159	166.776	0.801918	2.322279	3.314729
4554	-662.6176	-828.3083	165.6907	1.112992	3.368698	3.153735
4560	-664.2498	-829.6843	165.4345	1.112992	3.061712	3.485316
4566	-672.3654	-839.4077	167.0423	0.5281542	2.038739	3.485316
4572	-681.7508	-846.4307	164.68	0.6305381	2.076018	4.75162
4578	-662.754	-827.5686	164.8146	1.449058	2.096068	4.203763
4584	-651.1556	-817.7769	166.6214	0.6652875	1.883645	3.740034
4590	-658.2925	-824.428	166.1355	1.069021	1.965816	3.740034
4596	-675.6588	-840.7762	165.1173	0.718044	2.5322	4.199319
4602	-662.2027	-827.5544	165.3517	1.008393	2.087091	4.154112
4608	-673.9621	-839.8811	165.919	0.6581743	2.234101	3.946406
4614	-676.5503	-841.9827	165.4324	0.7384923	2.459928	4.049522
4620	-672.183	-837.1705	164.9875	0.6620862	2.764406	4.172956
4626	-672.0054	-836.7042	164.6988	0.7803578	2.60343	4.360652
4632	-669.9185	-835.9245	166.0061	1.021887	2.507912	3.528094
4638	-671.9006	-837.189	165.2884	1.227509	3.084807	3.49027
4644	-672.9761	-839.6533	166.6773	0.6682805	2.910969	3.103686
4650	-672.2756	-838.1992	165.9236	1.148349	3.372749	2.991089
4656	-676.1592	-841.6186	165.4594	1.05284	4.154823	2.857015
4662	-663.5059	-829.3196	165.8137	0.7641249	3.517951	3.199206
4668	-669.2406	-835.6112	166.3706	1.067306	3.557669	2.656334
4674	-676.9529	-843.785	166.8321	0.6922623	3.891191	2.394439
4680	-687.5693	-854.1041	166.5348	0.8602516	2.915007	3.071751
4686	-670.9725	-837.353	166.3805	1.088765	2.43849	3.310302
4692	-676.5157	-843.411	166.8952	1.040407	2.821718	2.802165
4698	-670.5118	-837.11	166.5982	0.8286806	3.505235	2.695329
4704	-685.4429	-851.8467	166.4038	0.691673	2.65528	3.402517
4710	-668.9161	-834.1841	165.2681	1.097449	2.45676	3.940105
4716	-668.9363	-835.3351	166.3988	0.8326151	2.442847	3.447279
4722	-678.8317	-845.4975	166.6658	0.5877369	2.442847	3.434352
4728	-685.3439	-852.0659	166.722	0.5860855	2.388328	3.434352
4734	-673.7091	-839.6999	165.9909	0.8980903	3.660967	2.92781
4740	-677.6934	-844.0334	166.34	0.8459633	3.139471	3.062558
4746	-673.6984	-838.6843	164.986	1.409582	4.006726	3.016573
4752	-668.7004	-835.0808	166.3804	0.8662698	2.669256	3.305453
4758	-675.2336	-840.7702	165.5366	0.7863715	4.070679	3.021738
