Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-1729.588	-1897.121	167.5322	0.0596689	0.0244533	0.00499981	0.00136847	0.0253733	0.00851411	0.00170544	0.0401541	0.0027908	0.0224727	0.0516009	0.0193737	0.0296866	0.00576739	0.0232227	0.042957	0.0335222	0.0126838	0.0161028	0.0699011	0.027772	0.0946688	0.0823484	0.0539759	0.000217045	0.0621388	0.0394054	0.0442584	0.0271613	0.0202305	0.0262046	0.0514362	0.0233145	0.0675229	0.134566	0.0986818	0.0113354	0.0388623	0.0394231	0.0423848	0.022025	0.022853	0.0153371	0.00449266	0.0271056	0.0709605	0.00229234	0.049828	0.0379935	0.0333622	0.022767	0.0427998	0.0525108	0.0408946	0.0509216	0.0325485	0.0976681	0.00111381	0.00654305	0.0302452	0.019777	0.0426064	0.0195566	0.0388187	0.0260381	0.0537676	0.00784723	0.0174287	0.00892083	0.0236222	0.0170038	0.0251879	0.0229895	0.0161417	0.0236534	0.0219876	0.0519488	0.0135892	0.0118105	0.0321283	0.00455484	0.00398809	0.00503744	0.00585395	0.00595415	0.0585072	0.0588871	0.0351278	0.0276073	0.0487188	0.00261699	0.0538709	0.000707747	0.00681316	0.000471044	0.0218234	0.0260992	2.884398	0.019837	0.00812955	0.0016622	0.00045495	0.00843541	0.00283053	0.000566977	0.0133493	0.000927806	0.0074711	0.0171548	0.00644083	0.00986937	0.00191738	0.00772042	0.0142812	0.0111445	0.00421677	0.00535341	0.0232388	0.00923287	0.0314728	0.0273769	0.0179444	7.21569e-05	0.0206582	0.0131004	0.0147138	0.00902984	0.00672567	0.00871179	0.0171001	0.00775096	0.0224481	0.0447369	0.0328069	0.00376849	0.0129199	0.0131063	0.0140909	0.00732224	0.00759753	0.00509885	0.00149359	0.00901133	0.023591	0.000762094	0.0165654	0.012631	0.0110913	0.00756892	0.0142289	0.0174573	0.0135955	0.016929	0.0108208	0.0324699	0.000370288	0.00217525	0.0100551	0.00657491	0.0141646	0.00650164	0.0129054	0.00865641	0.0178751	0.00260883	0.0057942	0.00296575	0.00785323	0.00565295	0.00837377	0.0076429	0.00536635	0.00786364	0.00730983	0.0172705	0.00451775	0.00392644	0.0106811	0.00151427	0.00132585	0.00167471	0.00194616	0.00197947	0.0194508	0.0195771	0.0116783	0.00917809	0.0161967	0.000870025	0.0179095	0.000235292	0.00226505	0.0001566	0.00725522	0.00867673	3.007953
11052	-1734.386	-1901.54	167.1547	0.057853	0.0218107	0.00715716	8.78523e-05	0.0484492	0.00816563	0.0167182	0.0337928	0.0283672	0.0296247	0.0604054	0.0132838	0.0262159	0.00240802	0.0295505	0.03532	0.0542623	0.0113711	0.0171425	0.0868002	0.0804343	0.0672183	0.109502	0.0691402	8.72003e-05	0.0437069	0.0415984	0.0374421	0.040776	0.0428138	0.0527059	0.0572788	0.0406993	0.0871077	0.0516018	0.0838831	0.00145564	0.0404304	0.0737686	0.0537399	0.0134935	0.0170125	0.0393107	0.0110302	0.0657075	0.0805258	0.010406	0.0227391	0.0895128	0.0305066	0.0106997	0.00734104	0.0159059	0.0398738	0.011668	0.0329347	0.103775	0.00214575	0.00482602	0.0186896	0.0367606	0.027408	0.0267005	0.0285768	0.0463296	0.0256711	0.0142467	0.012696	0.0138057	0.0149657	0.00149114	0.00959381	0.021392	0.0339163	0.0081327	0.0186668	0.0591047	0.0204583	0.00771457	0.0298524	0.0247267	0.00813815	0.0322802	0.0465574	0.0112645	0.0246466	0.00474954	0.0447875	0.0130216	0.0174471	0.0172934	0.0540839	0.0046756	0.0211102	0.000835942	0.0143704	0.0210981	3.089743	0.0185972	0.00701116	0.00230071	2.82406e-05	0.0155743	0.00262489	0.00537414	0.0108629	0.0091188	0.00952303	0.0194176	0.00427014	0.00842726	0.00077407	0.00949917	0.0113538	0.0174429	0.00365529	0.00551056	0.0279024	0.025856	0.0216077	0.0352	0.0222255	2.8031e-05	0.0140498	0.013372	0.012036	0.0131077	0.0137627	0.0169426	0.0184126	0.013083	0.0280012	0.0165877	0.0269647	0.000467923	0.0129966	0.0237133	0.017275	0.00433756	0.00546877	0.0126367	0.0035457	0.021122	0.0258855	0.00334507	0.0073096	0.0287744	0.00980652	0.00343949	0.00235982	0.00511304	0.0128176	0.00375073	0.010587	0.0333591	0.000689764	0.00155135	0.00600786	0.0118169	0.00881044	0.00858302	0.00918618	0.0148929	0.00825211	0.00457967	0.00408121	0.00443792	0.00481079	0.000479335	0.00308398	0.00687657	0.0109026	0.0026143	0.00600054	0.0189995	0.00657642	0.00247989	0.0095962	0.00794852	0.00261605	0.0103767	0.0149661	0.00362105	0.00792279	0.00152676	0.0143972	0.00418587	0.00560848	0.00555904	0.0173856	0.001503	0.00678598	0.000268718	0.00461943	0.00678209	3.110851
11088	-1735.412	-1902.346	166.9338	0.025033	0.0210096	0.00723176	0.000870471	0.0594745	0.0315083	0.0124892	0.0513126	0.0122867	0.0669137	0.126567	0.0101066	0.051494	0.00351297	0.0331152	0.0147627	0.0510464	0.00604614	0.0124204	0.165877	0.0426009	0.168884	0.0955355	0.0622326	0.0101572	0.0395564	0.0120491	0.00732461	0.0259789	0.039435	0.0436523	0.039584	0.0427515	0.0723978	0.074907	0.0880802	0.0249366	0.00321163	0.0351047	0.0253261	0.0343138	0.037641	0.0624526	0.0569055	0.0296215	0.0250134	0.0338406	0.0353237	0.0281797	0.0263485	0.021051	0.0356041	0.0123143	0.0812003	0.0503467	0.0565206	0.0137849	0.0120126	0.0430574	0.0709273	0.0139524	0.00516065	0.00544648	0.0195731	0.0625138	0.00840801	0.000861467	0.0515607	0.0687209	0.0424934	0.0177939	0.0239069	0.00832574	0.0861133	0.0497086	0.0147606	0.0075064	0.0032748	0.0141345	0.04763	0.00680852	0.0541601	0.0156018	0.0121169	0.00419102	0.0186659	0.0383737	0.0157121	0.056388	0.03159	0.0716582	0.0331945	0.0254039	0.0389142	0.0547148	0.0408578	0.0660834	2.444811	0.0069161	0.00580452	0.00199799	0.000240493	0.0164316	0.00870509	0.00345052	0.0141766	0.00339456	0.0184869	0.0349679	0.00279225	0.0142267	0.00097056	0.00914906	0.00407864	0.0141031	0.00167042	0.0034315	0.0458284	0.0117698	0.0466593	0.0263945	0.0171936	0.00280623	0.0109286	0.00332893	0.00202364	0.00717745	0.0108951	0.0120602	0.0109362	0.0118113	0.020002	0.0206952	0.0243347	0.00688947	0.000887308	0.00969871	0.00699707	0.00948019	0.0103994	0.0172544	0.0157218	0.0081838	0.00691068	0.00934947	0.00975921	0.00778548	0.00727955	0.00581597	0.00983669	0.00340219	0.022434	0.0139097	0.0156155	0.00380848	0.00331883	0.0118959	0.0195958	0.00385475	0.00142578	0.00150475	0.00540764	0.0172713	0.00232296	0.000238006	0.0142452	0.0189862	0.0117401	0.00491609	0.00660498	0.00230023	0.0237913	0.0137334	0.00407805	0.00207386	0.00090476	0.00390507	0.0131592	0.00188105	0.0149633	0.00431047	0.00334766	0.00115789	0.005157	0.0106019	0.00434094	0.0155788	0.00872766	0.0197977	0.00917095	0.00701856	0.0107512	0.0151166	0.0112882	0.0182575	3.619525
11124	-1737.759	-1903.82	166.0612	0.0389059	0.0245682	0.0192296	0.00582629	0.0295007	0.0085752	0.043889	0.0581576	0.0119015	0.0960471	0.0834709	0.0207223	0.0595163	0.0267421	0.023287	0.00354832	0.125403	0.00957935	0.00597891	0.214513	0.0723945	0.0937924	0.0955724	0.0684947	0.000549041	0.0229308	0.028431	0.0412181	0.0341793	0.0619748	0.0945882	0.0837518	0.0471063	0.0942873	0.0982925	0.0518057	0.00649437	0.00882738	0.101824	0.0812103	0.0346411	0.0280359	0.0681651	0.0472492	0.0444941	0.0852393	0.0280694	0.0244443	0.0298793	0.0124392	0.0470353	0.01941	0.0241269	0.0743826	0.0537565	0.0548586	0.0715434	0.014026	0.0205762	0.0723224	0.0191519	0.0122767	0.0741896	0.00978158	0.0158026	0.0275713	0.0182337	0.0406146	0.0438489	0.019564	0.013599	0.0304426	0.0546811	0.0576927	0.0159585	0.0183905	0.0283733	0.0173701	0.00424701	0.0153581	0.0104431	0.1529	0.0344612	0.00488979	0.00066369	0.0499744	0.126195	0.0504374	0.0921041	0.0810466	0.0375494	0.0531799	0.0370211	0.0666739	0.027156	0.0365941	0.000404625	2.039152	0.00894261	0.00564706	0.00441995	0.00133918	0.0067808	0.00197103	0.010088	0.0133677	0.00273559	0.0220766	0.019186	0.00476307	0.01368	0.00614673	0.00535257	0.000815589	0.028824	0.00220183	0.00137426	0.0493063	0.01664	0.0215584	0.0219675	0.0157437	0.000126198	0.00527069	0.00653492	0.00947407	0.00785619	0.014245	0.0217413	0.0192505	0.0108275	0.0216721	0.0225927	0.0119076	0.00149275	0.00202899	0.0234044	0.0186664	0.00796233	0.0064441	0.0156679	0.0108603	0.0102271	0.0195924	0.0064518	0.00561858	0.00686782	0.00285917	0.0108112	0.00446143	0.00554561	0.017097	0.012356	0.0126094	0.0164444	0.00322391	0.00472949	0.0166235	0.00440211	0.00282182	0.0170526	0.00224832	0.00363225	0.00633733	0.00419106	0.00933535	0.0100788	0.00449682	0.00312575	0.00699729	0.0125686	0.0132608	0.00366809	0.0042271	0.00652166	0.00399255	0.000976183	0.00353008	0.00240036	0.0351445	0.00792099	0.00112393	0.00015255	0.0114867	0.0290062	0.0115931	0.0211703	0.0186287	0.0086308	0.0122235	0.00850938	0.0153251	0.00624186	0.00841123	9.30038e-05	4.350624
11160	-1752.147	-1918.33	166.1835	0.0521337	0.0339099	0.00331499	0.00111895	0.0251883	0.0212936	0.0170081	0.032768	0.016316	0.044999	0.0794431	0.024408	0.0811635	0.00655625	0.0194171	0.00419847	0.116437	0.00818348	0.0108021	0.121796	0.0530038	0.154498	0.0765861	0.0222133	0.00282347	0.0775641	0.00165234	0.0868344	0.0315188	0.0235601	0.0625708	0.0212366	0.0397335	0.147281	0.0556707	0.0901216	0.000890372	0.0323742	0.0712283	0.0768906	0.0588312	0.101609	0.091148	0.00925388	0.0184844	0.0489707	0.0028883	0.0030911	0.0944313	0.0291976	0.0243601	0.0262124	0.0424826	0.00370931	0.0316971	0.0205386	0.0596629	0.0459385	0.0465927	0.0119214	0.0100875	0.0406128	0.0971969	0.0402671	0.0537224	0.0045854	0.00197359	0.0547623	0.0306269	0.116024	0.017542	0.0852384	0.00669042	0.041232	0.00572363	0.000952656	0.0415995	0.0164929	0.0232006	0.0644029	0.0427972	0.0187525	0.0167959	0.000194474	0.091416	0.0418655	0.0207218	0.0294812	0.0277895	0.0225047	0.0163983	0.127217	0.0360186	0.0160988	0.00434752	0.0160981	0.0288512	2.656438	0.0132655	0.00862845	0.000843506	0.00028472	0.00640921	0.00541821	0.00432774	0.0083379	0.00415163	0.0114501	0.0202145	0.00621066	0.0206522	0.00166825	0.00494073	0.00106831	0.0296276	0.0020823	0.00274861	0.0309912	0.0134869	0.0393123	0.0194875	0.00565223	0.000718439	0.0197364	0.000420441	0.0220952	0.00802003	0.00599493	0.0159213	0.00540369	0.0101103	0.037476	0.0141655	0.0229316	0.000226557	0.0082377	0.0181242	0.019565	0.0149697	0.0258547	0.0231928	0.00235467	0.00470339	0.0124607	0.000734934	0.000786537	0.0240282	0.00742939	0.00619847	0.00666981	0.0108098	0.000943843	0.00806541	0.00522609	0.0151814	0.0116891	0.0118556	0.00303343	0.00256679	0.010334	0.024732	0.010246	0.0136698	0.00116677	0.000502184	0.0139344	0.00779309	0.0295226	0.00446361	0.0216891	0.00170239	0.0104916	0.00145639	0.000242405	0.0105851	0.00419666	0.00590343	0.0163875	0.0108898	0.00477162	0.00427376	4.94843e-05	0.023261	0.0106528	0.00527272	0.00750155	0.00707111	0.00572637	0.00417258	0.0323706	0.00916502	0.00409637	0.00110624	0.0040962	0.00734126	3.930011
11196	-1748.856	-1916.065	167.2089	0.134559	0.100499	0.00138231	0.00292572	0.0433597	0.0378097	0.0142655	0.0353817	0.0143317	0.0396841	0.0410738	0.0256864	0.0299112	0.00483641	0.0151039	0.0229347	0.0553679	0.0188167	0.00814944	0.162144	0.0399737	0.0929826	0.0926348	0.0367577	0.00276722	0.0289469	0.0182345	0.0388199	0.00718689	0.0206077	0.0518808	0.0226537	0.0493974	0.133409	0.0580604	0.118246	0.0012309	0.027527	0.0328622	0.066921	0.0517461	0.0190644	0.0807154	0.0410588	0.043612	0.0357245	0.011869	0.00673725	0.0578499	0.0309796	0.00369835	0.0905049	0.0355282	0.0230887	0.0423105	0.0209302	0.0515216	0.0787134	0.0403564	0.0135637	0.00369338	0.0116085	0.024085	0.00787799	0.022272	0.0337315	0.0012073	0.0118437	0.0293489	0.0575269	0.0305682	0.0822982	0.00249875	0.0156601	0.0340702	0.00331973	0.0185353	0.0342667	0.0154992	0.0320219	0.0369218	0.00358217	0.0142031	0.00599465	0.0583228	0.0162214	0.0292414	0.0151362	0.0321609	0.00901096	0.0236272	0.124945	0.0407935	0.0115474	0.0111068	0.0102344	0.0658193	2.358485	0.0383393	0.0286348	0.000393854	0.000833609	0.0123543	0.0107729	0.0040646	0.0100811	0.00408345	0.011307	0.0117029	0.0073187	0.00852243	0.00137801	0.00430348	0.00653465	0.0157757	0.00536134	0.00232198	0.0461989	0.0113895	0.026493	0.0263939	0.0104732	0.000788449	0.00824769	0.00519546	0.0110607	0.00204772	0.00587164	0.0147821	0.0064546	0.0140745	0.0380115	0.0165428	0.0336913	0.000350713	0.00784312	0.00936326	0.0190674	0.0147437	0.0054319	0.0229978	0.0116986	0.0124261	0.0101788	0.00338176	0.00191961	0.0164828	0.00882686	0.00105375	0.0257871	0.0101229	0.00657853	0.0120553	0.00596353	0.0146798	0.0224274	0.0114985	0.00386464	0.00105233	0.00330754	0.00686242	0.00224463	0.00634585	0.00961093	0.000343989	0.00337456	0.00836222	0.0163908	0.00870964	0.0234488	0.000711956	0.00446194	0.00970744	0.000945873	0.00528117	0.00976343	0.0044161	0.00912383	0.0105199	0.00102065	0.00404681	0.00170802	0.0166176	0.00462188	0.00833159	0.00431267	0.00916342	0.00256744	0.00673196	0.0355999	0.0116231	0.00329014	0.0031646	0.00291603	0.0187535	3.509701
11232	-1743.071	-1909.809	166.7382	0.0784871	0.0700419	0.00786243	0.0330356	0.0276325	0.0242861	0.0375794	0.0288975	0.00697147	0.0743592	0.043117	0.0328612	0.0443931	0.00012815	0.0296532	0.0138767	0.0621148	0.0137145	0.0212209	0.121334	0.0838669	0.0794317	0.0817402	0.0522995	0.00873227	0.0385707	0.0534193	0.0265016	0.0184359	0.0313852	0.077345	0.00897939	0.0610666	0.0643609	0.0471031	0.0553951	0.00539525	0.0679989	0.0776903	0.0710871	0.0105611	0.0430493	0.114183	0.0438451	0.00913636	0.101078	0.0521675	0.00154007	0.0464141	0.00880888	0.016421	0.0545564	0.00491617	0.043601	0.0261512	0.00166607	0.0501496	0.00618213	0.0330635	0.0418263	0.031812	0.0311591	0.00562509	0.0250543	0.0255069	0.0667342	0.00246924	0.0267172	0.0269208	0.00966861	0.0608403	0.0357727	0.0629871	0.0303424	0.0345861	0.0421126	0.0131488	0.0393812	0.0175096	0.0370006	0.0183638	0.0148612	0.0143083	0.0623825	0.0544855	0.0605747	0.0444133	0.00960192	0.0227815	0.0748112	0.0749194	0.0779884	0.0213092	0.0887441	0.00975338	0.0346267	0.0240586	2.284654	0.0205194	0.0183115	0.00205553	0.00863671	0.00722414	0.00634928	0.00982463	0.00755486	0.0018226	0.0194402	0.0112723	0.00859113	0.011606	3.35031e-05	0.00775244	0.00362788	0.0162391	0.00358548	0.00554791	0.0317212	0.0219259	0.0207664	0.0213699	0.013673	0.00228293	0.0100838	0.0139657	0.00692848	0.00481982	0.00820523	0.0202208	0.00234754	0.015965	0.0168263	0.0123145	0.0144823	0.00141052	0.0177774	0.0203111	0.0185848	0.00276106	0.0112546	0.0298515	0.0114627	0.00238858	0.0264255	0.0136385	0.000402631	0.0121343	0.00230296	0.00429305	0.014263	0.00128527	0.0113989	0.00683687	0.000435572	0.0131109	0.00161623	0.008644	0.0109349	0.00831683	0.00814612	0.0014706	0.0065501	0.00666844	0.0174468	0.000645549	0.00698485	0.00703809	0.00252773	0.0159059	0.00935229	0.0164671	0.00793261	0.00904207	0.0110098	0.00343757	0.0102957	0.00457765	0.00967331	0.00480097	0.00388526	0.00374071	0.0163091	0.0142445	0.0158364	0.0116113	0.00251029	0.00595592	0.0195584	0.0195867	0.020389	0.00557101	0.023201	0.00254989	0.0090527	0.00628978	3.825021
11268	-1732.277	-1898.566	166.2887	0.0180407	0.0448976	0.0118106	0.00235055	0.0268953	0.00041288	0.0330693	0.0856617	0.0220171	0.0861319	0.0416923	0.0137155	0.0672816	0.00323922	0.0384016	0.0333831	0.0308356	0.0223429	0.0190251	0.140011	0.0279645	0.0864546	0.0984173	0.103528	0.00347298	0.0350758	0.048471	0.0357087	0.023068	0.0372408	0.0623311	0.00593862	0.0567735	0.091347	0.0605689	0.0341883	0.00464562	0.0524013	0.0417823	0.0646934	0.00196349	0.0605694	0.0439336	0.0608901	0.012486	0.037151	0.014907	0.0262649	0.0402545	0.0434679	0.00974252	0.0639418	0.00905248	0.0479917	0.0336887	0.0195641	0.0352255	0.0181683	0.0523209	0.076556	0.0298358	0.0397412	0.012885	0.033335	0.0845175	0.0423263	0.0267651	0.044043	0.0284425	0.00622657	0.054823	0.0414701	0.033208	0.0342952	0.0402738	0.0592121	0.0186158	0.0460555	0.0366371	0.00682156	0.00712108	0.00784699	0.0431419	0.0775085	0.0528235	0.0170599	0.0460693	0.0137476	0.00281108	0.0451039	0.0640314	0.112135	0.0500104	0.0479327	0.00337606	0.106901	0.0474257	2.624438	0.00464009	0.0115477	0.00303769	0.000604564	0.0069175	0.000106193	0.00850547	0.0220323	0.00566283	0.0221532	0.0107233	0.00352765	0.0173049	0.000833132	0.00987695	0.00858617	0.00793095	0.00574661	0.00489327	0.0360111	0.00719251	0.0222362	0.0253131	0.0266276	0.000893256	0.00902155	0.0124668	0.00918433	0.00593311	0.00957838	0.0160317	0.00152742	0.0146022	0.0234946	0.0155784	0.00879328	0.00119486	0.0134777	0.0107465	0.0166392	0.000505012	0.0155785	0.0112998	0.015661	0.00321143	0.00955529	0.00383409	0.00675538	0.0103535	0.01118	0.00250579	0.0164459	0.00232831	0.0123435	0.00866479	0.0050319	0.00906006	0.00467292	0.013457	0.0196903	0.00767381	0.0102215	0.00331404	0.00857381	0.021738	0.0108864	0.00688403	0.0113279	0.00731546	0.00160148	0.0141005	0.0106662	0.00854114	0.00882077	0.0103585	0.0152294	0.00478802	0.0118455	0.00942312	0.00175451	0.00183155	0.00201826	0.0110962	0.0199353	0.0135863	0.00438784	0.0118491	0.0035359	0.000723013	0.0116008	0.016469	0.0288414	0.0128628	0.0123284	0.000868327	0.027495	0.0121979	3.888004
11304	-1740.617	-1907.251	166.6337	0.00998727	0.0531618	0.00382557	0.000717853	0.0296519	0.0144996	0.0216494	0.0820271	0.0107482	0.0221025	0.0571044	0.0116607	0.0384066	0.00532538	0.0259386	0.0162636	0.0283307	0.00713799	0.0134062	0.131442	0.0428882	0.108865	0.117023	0.0568828	0.00409785	0.041566	0.0644463	0.0180938	0.0120019	0.0502815	0.0506768	0.0410581	0.101919	0.104377	0.0675521	0.0340281	0.00990333	0.0253494	0.0629796	0.057021	0.0193761	0.030264	0.066115	0.0300587	0.0060163	0.0438996	0.00798376	0.0604262	0.0318114	0.0614221	0.0088736	0.0364584	0.0372148	0.0489914	0.0140184	0.00834768	0.0920704	0.0626151	0.0304898	0.0252323	0.0186516	0.0116426	0.0155824	0.0222868	0.0767044	0.0286497	0.00211326	0.039335	0.0248258	0.0146485	0.0381748	0.0532726	0.0249679	0.0252909	0.0571971	0.0820556	0.0383786	0.107276	0.00517165	0.0231395	0.0116959	0.0461268	0.00585341	0.00242632	0.0893803	0.0292789	0.017023	0.0183163	0.0184846	0.0355614	0.00908603	0.099797	0.0422908	0.0895074	0.0435875	0.0490762	0.0179187	2.587151	0.00269136	0.014326	0.00103091	0.000193447	0.00799058	0.00390735	0.00583405	0.0221046	0.00289641	0.00595617	0.0153885	0.00314231	0.0103498	0.00143508	0.00698993	0.00438271	0.00763454	0.00192354	0.0036127	0.0354209	0.0115575	0.0293369	0.0315354	0.0153287	0.00110429	0.0112012	0.017367	0.00487591	0.00323426	0.0135498	0.0136564	0.0110643	0.0274652	0.0281276	0.0182039	0.00916987	0.00266874	0.00683114	0.0169717	0.015366	0.00522145	0.00815552	0.0178166	0.00810021	0.00162127	0.01183	0.00215146	0.0162836	0.00857252	0.016552	0.00239125	0.00982479	0.0100286	0.0132022	0.00377767	0.00224953	0.0248111	0.0168735	0.00821636	0.00679959	0.00502623	0.00313744	0.00419914	0.00600582	0.0206703	0.00772049	0.00056948	0.0106	0.00669003	0.00394747	0.0102873	0.0143559	0.00672833	0.00681538	0.0154134	0.0221123	0.0103422	0.0289086	0.00139365	0.00623562	0.0031518	0.0124302	0.00157737	0.000653844	0.0240861	0.00789007	0.00458735	0.00493588	0.00498123	0.00958306	0.0024485	0.0268932	0.0113965	0.0241204	0.0117459	0.013225	0.00482872	3.71086
11340	-1732.347	-1899.725	167.3785	0.0209471	0.0347925	0.00764639	0.00297249	0.02993	0.00576027	0.00498933	0.064817	0.0392107	0.0249073	0.0276667	0.0137412	0.0287365	0.0232044	0.0298194	0.0189686	0.039973	0.00961433	0.0125309	0.105256	0.0601374	0.0567769	0.0790634	0.0477447	0.00390021	0.0558466	0.042622	0.0322907	0.019401	0.0410247	0.063044	0.0318096	0.0487633	0.0827552	0.0712566	0.036404	0.00958266	0.00830438	0.0592104	0.0365151	0.00940414	0.0403458	0.0770727	0.0234374	0.0110995	0.0346528	0.0519888	0.0222586	0.0131434	0.0421985	0.0231675	0.0311969	0.0211347	0.0570308	0.00832488	0.0434026	0.0196228	0.0403316	0.0262398	0.00411058	0.0382105	0.00666336	0.0297756	0.0253032	0.10014	0.0407301	0.0433078	0.0309879	0.0441738	0.015961	0.0426748	0.0129013	0.0329657	0.0029373	0.0159934	0.0319473	0.008687	0.0532977	0.017808	0.030404	0.00949194	0.0520427	0.0422954	0.0261576	0.054656	0.0234769	0.00364982	0.000869449	0.0049357	0.00933881	0.0101515	0.0475816	0.0108208	0.0616342	0.0521308	0.00420442	0.0219598	2.896976	0.00677381	0.0112511	0.00247266	0.000961235	0.00967866	0.00186274	0.00161343	0.0209603	0.0126798	0.00805443	0.00894677	0.00444358	0.0092927	0.00750375	0.0096429	0.00613399	0.0129263	0.00310905	0.00405219	0.0340374	0.019447	0.0183603	0.0255673	0.0154395	0.00126124	0.0180595	0.013783	0.0104421	0.00627382	0.0132664	0.020387	0.0102865	0.0157689	0.0267611	0.0230427	0.0117722	0.00309881	0.00268544	0.0191473	0.0118081	0.00304108	0.0130469	0.0249235	0.00757911	0.00358931	0.0112059	0.016812	0.0071979	0.00425028	0.013646	0.00749184	0.0100883	0.00683448	0.0184424	0.00269207	0.0140354	0.00634555	0.0130423	0.00848534	0.00132927	0.0123564	0.00215478	0.00962873	0.00818246	0.0323831	0.0131712	0.0140047	0.0100208	0.0142848	0.00516143	0.0138	0.00417198	0.0106603	0.000949855	0.0051719	0.010331	0.00280917	0.0172353	0.0057587	0.00983195	0.00306947	0.0168294	0.0136773	0.00845875	0.0176745	0.00759188	0.00118027	0.00028116	0.00159609	0.00301995	0.00328275	0.0153868	0.00349921	0.0199311	0.0168579	0.00135961	0.00710128	3.092368
