Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6528	-1734.816	-1901.654	166.8382	2.819548	3.456977
6534	-1730.176	-1896.801	166.6251	2.819548	3.581149
6540	-1736.717	-1903.25	166.5329	2.559013	3.785224
6546	-1746.568	-1913.411	166.8432	2.562557	3.603743
6552	-1746.344	-1913.339	166.9954	2.601706	3.492381
6558	-1748.054	-1915.192	167.1374	2.601706	3.409335
6564	-1744.501	-1911.978	167.4776	2.831867	3.072113
6570	-1738.944	-1905.493	166.5486	2.594167	3.755929
6576	-1735.887	-1903.055	167.1679	2.5812	3.403474
6582	-1742.154	-1908.872	166.7175	2.853925	3.507385
6588	-1735.947	-1902.032	166.0848	2.378234	4.145058
6594	-1732.131	-1898.788	166.6567	2.234875	3.900378
6600	-1729.432	-1895.942	166.5099	2.381681	3.900378
6606	-1744.604	-1911.904	167.3007	2.650419	3.284748
6612	-1748.252	-1914.782	166.5304	2.925006	3.574921
6618	-1751.754	-1918.65	166.8958	2.504118	3.607138
6624	-1750.884	-1917.254	166.3701	2.187565	4.09122
6630	-1748.686	-1914.931	166.2451	2.179772	4.166758
6636	-1739.695	-1906.653	166.9588	2.525468	3.558126
6642	-1741.299	-1907.911	166.6115	2.243761	3.921221
6648	-1740.147	-1906.899	166.7514	2.402742	3.749384
6654	-1743.066	-1909.566	166.4999	2.550926	3.808925
6660	-1752.143	-1919.546	167.4033	2.785999	3.143679
6666	-1748.925	-1915.983	167.0579	2.702527	3.396877
6672	-1749.479	-1916.116	166.6376	2.81876	3.574374
6678	-1740.364	-1907.269	166.9047	2.81876	3.418531
6684	-1754.928	-1921.123	166.1951	2.488049	4.019668
6690	-1749.734	-1915.919	166.185	2.498103	4.019668
6696	-1749.976	-1916.876	166.8998	2.852907	3.401387
6702	-1740.554	-1907.454	166.8998	2.852907	3.401387
6708	-1743.113	-1909.566	166.4533	2.474141	3.879814
6714	-1738.132	-1904.955	166.8232	2.695658	3.537986
6720	-1747.348	-1913.64	166.2922	2.548661	3.929445
6726	-1745.096	-1912.056	166.96	3.308909	3.096299
6732	-1742.092	-1909.154	167.0624	2.769825	3.354706
6738	-1729.46	-1896.099	166.639	2.924875	3.51174
6744	-1731.567	-1898.504	166.9369	2.924875	3.337316
6750	-1736.797	-1903.759	166.9626	2.876452	3.350729
6756	-1739.53	-1906.42	166.8897	2.949326	3.350729
6762	-1735.653	-1902.736	167.0825	2.644344	3.416548
6768	-1731.687	-1898.603	166.9162	2.607561	3.535131
6774	-1739.983	-1906.211	166.2282	2.464285	4.014306
6780	-1742.363	-1909.554	167.191	2.394578	3.499122
6786	-1736.312	-1903.173	166.8607	2.808172	3.450448
6792	-1740.576	-1907.472	166.8954	2.733269	3.473961
6798	-1753.18	-1920.158	166.9781	2.904668	3.325009
6804	-1753.28	-1919.868	166.5878	2.905404	3.552911
6810	-1748.214	-1915.513	167.2987	2.905404	3.134906
6816	-1751.745	-1918.699	166.9538	3.063037	3.245943
6822	-1728.866	-1896.222	167.3563	2.992741	3.048455
6828	-1734.085	-1901.225	167.1404	2.992741	3.177066
6834	-1736.569	-1903.414	166.8449	2.866066	3.425854
6840	-1740.14	-1907.35	167.2102	3.148734	3.042546
6846	-1747.26	-1914.009	166.7488	2.71823	3.568137
6852	-1749.691	-1916.667	166.9751	2.840956	3.364187
6858	-1750.448	-1917.155	166.7069	2.909283	3.481237
6864	-1739.545	-1906.533	166.9885	2.799808	3.380501
6870	-1719.731	-1886.618	166.8869	2.901395	3.380501
6876	-1730.584	-1897.562	166.9786	2.746479	3.417562
6882	-1728.885	-1896.156	167.2713	2.981689	3.105807
6888	-1734.467	-1901.781	167.3141	3.01369	3.06116
6894	-1738.587	-1905.548	166.9614	2.707665	3.450358
6900	-1726.91	-1894.499	167.589	2.880451	2.976237
6906	-1743.639	-1910.304	166.6657	2.176787	3.928557
6912	-1737.736	-1903.786	166.05	2.202764	4.264416
6918	-1740.84	-1906.739	165.8988	2.202764	4.349931
6924	-1739.899	-1906.927	167.0277	2.284198	3.658147
6930	-1741.491	-1908.401	166.9101	2.895363	3.370406
6936	-1743.355	-1910.56	167.2045	3.19818	3.016291
6942	-1752.836	-1920.017	167.1808	3.19818	3.030499
6948	-1731.011	-1898.014	167.0029	3.282635	3.086379
6954	-1737.074	-1903.852	166.7774	3.108126	3.32337
6960	-1729.849	-1896.606	166.7561	2.245168	3.837397
6966	-1729.469	-1896.419	166.9494	2.498735	3.57914
6972	-1735.108	-1902.053	166.9453	2.453495	3.607788
6978	-1741.421	-1908.239	166.8184	2.565737	3.616299
6984	-1737.178	-1903.94	166.7626	3.037866	3.373379
6990	-1746.628	-1913.581	166.9522	2.848227	3.373379
6996	-1724.449	-1891.212	166.7627	3.300443	3.218557
7002	-1740.258	-1907.301	167.0431	3.645324	2.844053
7008	-1734.067	-1901.445	167.3778	3.525985	2.712732
7014	-1736.462	-1903.811	167.349	3.223611	2.914119
7020	-1740.912	-1908.051	167.1385	3.579327	2.826179
7026	-1732.741	-1899.839	167.0973	3.269678	3.037687
7032	-1730.173	-1897.671	167.4983	2.902783	3.017251
7038	-1725.447	-1892.595	167.1484	2.902783	3.225591
7044	-1723.448	-1890.573	167.1252	2.676181	3.372817
7050	-1728.004	-1895.125	167.1209	2.896788	3.245435
7056	-1724.741	-1891.652	166.9105	2.498805	3.601687
7062	-1732.804	-1899.768	166.9634	2.94628	3.309122
7068	-1724.396	-1891.423	167.0271	2.72735	3.400346
7074	-1735.299	-1902.005	166.7059	3.219797	3.299692
7080	-1755.174	-1922.396	167.222	3.091961	3.069407
7086	-1742.953	-1909.032	166.0787	2.499032	4.079797
7092	-1737.607	-1904.329	166.7223	2.729817	3.576812
7098	-1757.097	-1923.965	166.8684	3.082442	3.284905
7104	-1747.73	-1914.695	166.9648	2.985977	3.284905
7110	-1764.684	-1931.807	167.1236	3.036653	3.160967
7116	-1764.23	-1931.252	167.0222	3.215501	3.114887
7122	-1754.859	-1921.79	166.9311	2.763569	3.435348
7128	-1760.417	-1927.173	166.7563	2.807635	3.511721
7134	-1740.491	-1907.576	167.0847	2.937993	3.242488
7140	-1737.846	-1904.64	166.7946	2.859403	3.459144
7146	-1736.8	-1903.72	166.92	2.893933	3.365461
7152	-1739.555	-1906.547	166.9916	2.424535	3.597705
7158	-1752.032	-1918.842	166.81	2.345897	3.748328
7164	-1742.722	-1909.11	166.388	2.420511	3.948014
7170	-1742.014	-1908.92	166.9059	2.221196	3.764958
7176	-1735.816	-1902.691	166.8756	2.214	3.786591
7182	-1736.535	-1902.794	166.2587	2.586712	3.926864
7188	-1734.043	-1900.668	166.6246	2.624661	3.694409
7194	-1746.031	-1912.614	166.5826	2.835492	3.596566
7200	-1739.56	-1906.422	166.8628	2.301637	3.743423
7206	-1742.778	-1909.398	166.6192	2.70777	3.649415
7212	-1741.342	-1908.021	166.6792	2.425709	3.777727
7218	-1753.851	-1920.422	166.5713	2.342768	3.8875
7224	-1745.121	-1911.758	166.6372	2.35877	3.840444
7230	-1746.296	-1912.938	166.6416	2.511989	3.749664
7236	-1747.5	-1914.471	166.9715	2.478978	3.577769
7242	-1747.184	-1913.829	166.6448	2.871429	3.539522
7248	-1733.94	-1900.931	166.9915	2.882004	3.330435
7254	-1739.344	-1906.833	167.4898	2.652791	3.171428
7260	-1744.619	-1911.712	167.0929	3.178213	3.09495
7266	-1747.508	-1914.157	166.648	2.630882	3.677277
7272	-1734.716	-1901.433	166.7171	2.630882	3.637255
7278	-1729.935	-1896.692	166.7567	2.591296	3.637255
7284	-1738.698	-1905.485	166.7871	2.560951	3.637255
7290	-1744.695	-1911.399	166.7042	2.544676	3.694618
7296	-1741.934	-1908.516	166.582	2.229565	3.946254
7302	-1744.818	-1911.471	166.6531	2.229565	3.905484
7308	-1747.162	-1913.348	166.1857	2.332126	4.113919
7314	-1744.014	-1910.69	166.6761	2.884515	3.513675
7320	-1734.891	-1901.918	167.0268	2.533754	3.513675
7326	-1750.881	-1917.77	166.8883	2.488217	3.6207
7332	-1756.896	-1923.134	166.2382	2.118076	4.205746
7338	-1753.434	-1920.225	166.7918	2.325613	3.770526
7344	-1763.966	-1930.345	166.3787	2.378573	3.977291
7350	-1753.436	-1919.937	166.5012	2.256111	3.977291
7356	-1749.268	-1916.426	167.1587	2.50154	3.455498
7362	-1742.232	-1909.304	167.0723	2.352004	3.592971
7368	-1745.272	-1912.608	167.336	2.769508	3.193427
7374	-1741.497	-1907.998	166.5013	2.311845	3.945307
7380	-1734.84	-1901.341	166.5013	2.311845	3.945307
7386	-1738.149	-1905.057	166.9084	2.267107	3.737021
7392	-1745.331	-1912.309	166.9783	2.365184	3.639883
7398	-1749.086	-1915.818	166.732	2.365184	3.782188
7404	-1730.664	-1896.94	166.2758	2.653178	3.878941
7410	-1729.554	-1896.356	166.8019	2.848964	3.460977
7416	-1731.996	-1898.79	166.794	2.387478	3.733596
7422	-1738.795	-1905.378	166.5832	2.219591	3.951264
7428	-1740.241	-1907.069	166.8282	2.493554	3.652467
7434	-1735.9	-1902.167	166.267	2.081467	4.210142
7440	-1743.208	-1910.221	167.0129	2.50103	3.540884
7446	-1746.09	-1912.57	166.4799	2.858976	3.642521
7452	-1730.715	-1897.729	167.0135	2.780388	3.377196
7458	-1744.441	-1911.242	166.8006	2.739882	3.525413
7464	-1744.318	-1911.767	167.4497	2.739882	3.14354
7470	-1741.095	-1907.538	166.4437	2.78659	3.705392
7476	-1740.566	-1907.409	166.843	2.517098	3.63024
7482	-1745.293	-1912.31	167.0173	2.94754	3.276628
7488	-1740.349	-1907.381	167.0324	2.932402	3.276628
7494	-1739.575	-1905.918	166.3433	3.092064	3.586578
7500	-1718.082	-1884.961	166.8786	3.23548	3.188351
7506	-1741.463	-1907.54	166.0762	2.567738	4.04202
7512	-1728.768	-1895.844	167.0764	2.526823	3.488801
7518	-1733.163	-1899.72	166.5566	2.403723	3.860912
7524	-1722.881	-1890.411	167.53	2.842406	3.034444
7530	-1724.118	-1891.074	166.956	3.228725	3.146437
7536	-1721.171	-1888.223	167.0528	2.947245	3.25586
7542	-1720.309	-1887.695	167.3855	2.93651	3.06459
7548	-1728.798	-1896.274	167.4761	3.471896	2.685601
7554	-1738.888	-1905.92	167.0323	3.275909	3.072863
7560	-1731.74	-1898.668	166.9272	3.038616	3.276026
7566	-1742.772	-1908.953	166.1806	2.98115	3.745001
7572	-1738.986	-1906.057	167.0709	3.081303	3.165742
7578	-1753.565	-1920.602	167.0371	2.915235	3.284009
7584	-1720.837	-1888.278	167.4408	3.010657	2.987076
7590	-1727.995	-1895.162	167.1674	3.325898	2.961888
7596	-1729.689	-1897.126	167.4365	2.985641	3.004654
7602	-1728.582	-1895.795	167.2133	2.478097	3.437303
7608	-1732.603	-1899.958	167.3556	2.677005	3.236609
7614	-1730.653	-1897.103	166.4499	2.772853	3.70977
7620	-1731.714	-1898.662	166.9479	2.964911	3.307307
7626	-1736.307	-1903.286	166.9792	2.933652	3.307307
7632	-1732.815	-1899.889	167.0742	2.857588	3.296134
7638	-1732.242	-1899.597	167.3556	2.947325	3.075971
7644	-1733.875	-1900.861	166.9854	2.989779	3.270526
7650	-1725.819	-1892.959	167.1399	2.92987	3.214611
7656	-1738.256	-1904.779	166.5232	3.275664	3.374287
7662	-1737.904	-1905.034	167.1303	3.275664	3.014327
7668	-1742.859	-1909.333	166.4738	3.500018	3.271308
7674	-1738.881	-1906.096	167.2154	2.807338	3.242444
7680	-1728.929	-1895.889	166.9596	2.763966	3.418441
7686	-1730.811	-1897.366	166.555	2.487378	3.81376
7692	-1725.491	-1892.347	166.8565	2.458543	3.656371
7698	-1731.181	-1898.089	166.9077	2.747451	3.458468
7704	-1745.263	-1911.632	166.3684	2.514018	3.905665
7710	-1728.884	-1894.903	166.0192	2.610567	4.050118
7716	-1733.393	-1900.684	167.2912	2.610567	3.313809
7722	-1729.715	-1896.589	166.8744	3.027351	3.313809
7728	-1733.48	-1901.038	167.5576	3.027351	2.906643
7734	-1729.701	-1896.884	167.1838	3.364651	2.928705
7740	-1742.097	-1909.651	167.5537	3.223169	2.790301
7746	-1743.046	-1910.151	167.1049	3.432836	2.935145
7752	-1731.312	-1897.974	166.6615	2.924431	3.498923
7758	-1735.408	-1902.529	167.1214	2.924431	3.228804
7764	-1732.921	-1900.187	167.2665	2.924431	3.142724
7770	-1738.337	-1905.367	167.0302	3.072813	3.194937
7776	-1728.379	-1895.331	166.9523	3.227318	3.149434
7782	-1732.464	-1899.704	167.2403	2.939381	3.149434
7788	-1731.641	-1898.691	167.0497	3.148604	3.13834
7794	-1732.793	-1899.997	167.2033	3.148604	3.046716
7800	-1733.967	-1901.291	167.3234	3.028543	3.046716
7806	-1745.171	-1912.245	167.0738	3.028543	3.195329
7812	-1728.187	-1894.935	166.7476	2.759653	3.544751
7818	-1743.095	-1910.03	166.935	3.069105	3.253421
7824	-1748.961	-1915.827	166.8667	3.655691	2.944419
7830	-1735.38	-1902.297	166.9168	3.411127	3.061032
7836	-1723.656	-1890.735	167.0788	3.074777	3.164925
7842	-1725.729	-1892.399	166.6695	3.074777	3.406322
7848	-1730.843	-1897.565	166.7221	3.179767	3.313762
7854	-1745.023	-1912.032	167.0089	3.005167	3.247538
7860	-1731.049	-1898.335	167.286	3.005167	3.083005
7866	-1725.489	-1892.804	167.3149	2.832995	3.16831
7872	-1727.288	-1893.998	166.7098	2.840586	3.519651
7878	-1745.497	-1912.431	166.9336	3.153147	3.204565
7884	-1724.936	-1892.065	167.129	3.228939	3.043087
7890	-1715.613	-1882.344	166.731	3.080705	3.366737
7896	-1723.814	-1890.919	167.1054	3.093824	3.137771
7902	-1730.875	-1898.042	167.1673	2.780846	3.286451
7908	-1727.695	-1893.654	165.959	2.579888	4.101942
7914	-1727.494	-1893.974	166.4793	2.059573	4.101942
7920	-1742.061	-1908.453	166.3923	2.730381	3.767528
7926	-1721.308	-1888.355	167.0477	2.686125	3.412457
7932	-1716.137	-1883.345	167.208	2.920113	3.180053
7938	-1725.209	-1892.429	167.2202	2.817639	3.233526
7944	-1736.41	-1903.59	167.1807	2.866787	3.227826
7950	-1742.025	-1909.137	167.1117	2.866787	3.268571
7956	-1739.159	-1905.693	166.5339	2.850285	3.616285
7962	-1734.26	-1901.25	166.9901	3.059891	3.226287
7968	-1739.426	-1906.71	167.2844	2.765594	3.226287
7974	-1741.966	-1909.086	167.1196	2.624778	3.406266
7980	-1727.375	-1894.206	166.831	2.651725	3.559015
7986	-1730.66	-1897.489	166.829	2.482117	3.658623
7992	-1743.666	-1910.852	167.1861	2.726414	3.307491
7998	-1745.462	-1912.809	167.3478	2.853757	3.136415
8004	-1746.347	-1913.346	166.9986	3.254954	3.105414
8010	-1741.269	-1907.924	166.6553	3.051982	3.427962
8016	-1747.751	-1914.94	167.189	3.187042	3.032289
8022	-1734.927	-1901.471	166.5437	2.394226	3.873814
8028	-1739.77	-1906.387	166.617	2.495058	3.773657
8034	-1739.032	-1905.377	166.3452	2.495058	3.929824
8040	-1751.591	-1918.657	167.0664	2.699188	3.393817
8046	-1734.188	-1901.042	166.8537	2.731659	3.499259
8052	-1723.634	-1890.671	167.0376	2.547758	3.499259
8058	-1725.957	-1892.695	166.7378	3.205994	3.289014
8064	-1726.009	-1893.469	167.4599	3.28666	2.808709
8070	-1731.898	-1899.379	167.4805	3.498078	2.666785
8076	-1736.779	-1904.277	167.4977	3.282725	2.788086
8082	-1730.543	-1897.384	166.8405	3.414971	3.104314
8088	-1734.596	-1901.672	167.0758	3.295497	3.035119
8094	-1730.65	-1897.919	167.2692	3.366656	2.875899
8100	-1742.631	-1909.557	166.9255	2.592427	3.538551
8106	-1740.792	-1907.528	166.7357	2.692881	3.590494
8112	-1730.487	-1897.029	166.5424	2.615832	3.747002
8118	-1739.392	-1905.828	166.4359	2.612116	3.81052
8124	-1733.412	-1900.194	166.7824	2.678732	3.571599
8130	-1731.65	-1898.274	166.6247	2.530063	3.748978
8136	-1730.392	-1896.916	166.5246	2.27417	3.953568
8142	-1744.079	-1911.396	167.3175	2.485451	3.371895
8148	-1735.45	-1902.331	166.8802	2.922799	3.371895
8154	-1738.587	-1905.645	167.0574	3.401536	2.982561
8160	-1727.825	-1895.255	167.4304	3.301996	2.81732
8166	-1741.42	-1908.587	167.1674	3.720597	2.722377
8172	-1743.171	-1910.159	166.9872	3.900835	2.722377
8178	-1728.61	-1895.335	166.7249	4.047878	2.792777
8184	-1733.668	-1900.855	167.1867	3.877793	2.613773
8190	-1735.359	-1902.344	166.9855	3.86373	2.746109
8196	-1736.783	-1903.91	167.1272	3.955434	2.602554
8202	-1729.49	-1896.808	167.3176	3.602483	2.702714
8208	-1737.485	-1905.029	167.5443	3.375819	2.702714
8214	-1733.965	-1901.252	167.2868	3.34664	2.87737
8220	-1732.352	-1899.468	167.1159	3.14416	3.101564
8226	-1736.616	-1903.422	166.8056	2.756073	3.513054
8232	-1744.239	-1911.207	166.9685	2.866173	3.353295
8238	-1733.737	-1900.27	166.5331	2.866522	3.60731
8244	-1727.538	-1894.381	166.8434	3.085739	3.297687
8250	-1722.15	-1889.111	166.9611	2.704303	3.452477
8256	-1743.521	-1910.951	167.4296	2.753396	3.147456
8262	-1743.324	-1910.464	167.1396	3.043367	3.147456
8268	-1737.323	-1904.107	166.784	2.911211	3.43503
8274	-1733.454	-1900.412	166.9576	2.651336	3.485456
8280	-1732.091	-1898.442	166.3505	2.715251	3.800302
8286	-1746.065	-1912.654	166.5888	2.682744	3.681534
8292	-1733.067	-1900.379	167.3123	2.682744	3.258772
8298	-1734.326	-1900.872	166.5461	2.768919	3.656382
8304	-1736.727	-1903.401	166.6744	2.394076	3.798757
8310	-1735.894	-1903.298	167.4044	2.376504	3.384821
8316	-1747.85	-1914.65	166.7999	2.350242	3.75165
8322	-1745.232	-1911.621	166.389	2.40901	3.954026
8328	-1735.877	-1902.656	166.7794	2.504971	3.674105
8334	-1745.096	-1911.87	166.7738	2.493584	3.683923
8340	-1737.099	-1904.012	166.9124	2.559629	3.565244
8346	-1739.646	-1906.05	166.4038	2.917573	3.652689
8352	-1745.267	-1912.225	166.9584	3.247929	3.133556
8358	-1741.588	-1908.861	167.2728	3.415932	2.843827
8364	-1733.381	-1900.698	167.3173	3.247586	2.918783
8370	-1732.036	-1899.274	167.2379	3.247501	2.966653
8376	-1750.176	-1916.924	166.748	3.247501	3.258529
8382	-1745.085	-1911.936	166.8508	2.777364	3.474256
8388	-1738.664	-1905.318	166.654	2.887015	3.525081
8394	-1740.205	-1907.021	166.8159	2.743648	3.514271
8400	-1733.393	-1900.598	167.2048	2.970913	3.151781
8406	-1731.774	-1898.488	166.7145	3.011505	3.41701
8412	-1735.639	-1902.019	166.3808	3.011505	3.611563
8418	-1742.979	-1910.224	167.2444	2.849423	3.200381
8424	-1735.482	-1902.336	166.8539	3.239937	3.200381
8430	-1731.599	-1898.799	167.2002	3.159457	3.042087
8436	-1743.441	-1909.736	166.2945	2.631	3.880907
8442	-1733.042	-1899.662	166.62	2.933595	3.517776
8448	-1739.807	-1906.664	166.8569	2.933595	3.379215
8454	-1736.576	-1903.281	166.7051	2.94082	3.463853
8460	-1735.459	-1902.8	167.3413	3.423349	2.797704
8466	-1731.964	-1899.338	167.3741	3.665235	2.629317
8472	-1736.239	-1903.385	167.1461	4.052425	2.530596
8478	-1746.051	-1913.109	167.0579	3.628255	2.845413
8484	-1726.252	-1893.501	167.2497	3.419671	2.855581
8490	-1722.146	-1889.344	167.1978	3.077969	3.092216
8496	-1715.215	-1882.087	166.8714	3.017624	3.321308
8502	-1723.073	-1889.868	166.7941	3.30241	3.198794
8508	-1728.87	-1895.556	166.6861	3.30241	3.26268
8514	-1739.709	-1906.522	166.8127	3.928982	2.811714
8520	-1730.054	-1896.902	166.8479	3.184127	3.236972
8526	-1728.818	-1895.942	167.1239	2.908072	3.236972
8532	-1735.426	-1902.429	167.003	3.25437	3.103144
8538	-1732.779	-1899.552	166.7724	3.344334	3.186762
8544	-1728.293	-1895.574	167.2804	2.661304	3.290304
8550	-1730.781	-1897.782	167.0013	3.436894	2.994997
8556	-1744.694	-1911.595	166.9013	3.396148	3.079292
8562	-1741.93	-1908.877	166.9462	3.485038	2.999193
8568	-1740.192	-1906.619	166.4266	3.158902	3.499138
8574	-1734.787	-1901.649	166.8625	2.877958	3.408547
8580	-1738.617	-1905.456	166.8384	2.688452	3.533342
8586	-1735.302	-1902.217	166.9148	2.834448	3.403389
8592	-1735.949	-1903.056	167.1068	2.994376	3.196025
8598	-1742.008	-1909.009	167.0011	2.792319	3.377527
8604	-1749.323	-1916.432	167.1092	2.792319	3.313955
8610	-1741.757	-1908.919	167.1624	2.841261	3.253693
8616	-1729.028	-1896.506	167.4784	3.258681	2.814508
8622	-1725.769	-1893.201	167.4315	3.019639	2.987241
8628	-1725.76	-1892.628	166.8681	2.633891	3.547783
8634	-1726.799	-1893.677	166.8779	2.624112	3.547783
8640	-1728.415	-1895.598	167.1826	2.92543	3.191928
8646	-1738.955	-1906.046	167.0906	3.106359	3.13913
8652	-1727.742	-1894.968	167.2255	2.971451	3.13913
8658	-1745.714	-1913.193	167.4797	3.011057	2.963438
8664	-1729.734	-1896.994	167.2598	3.176191	2.996327
8670	-1732.654	-1900.011	167.3567	3.225378	2.908407
8676	-1733.822	-1900.786	166.9645	3.21854	3.147391
8682	-1731.241	-1897.922	166.6802	3.249965	3.297063
8688	-1733.876	-1900.494	166.6185	2.938412	3.515815
8694	-1722.912	-1889.887	166.9743	2.938412	3.307385
8700	-1737.383	-1904.28	166.8969	2.704086	3.490092
8706	-1733.725	-1900.787	167.062	2.788933	3.343707
8712	-1735.39	-1902.125	166.7354	2.555613	3.670238
8718	-1738.936	-1905.537	166.6015	2.692936	3.668311
8724	-1737.004	-1903.334	166.3303	2.611311	3.871687
8730	-1736.569	-1903.621	167.0517	2.619253	3.44925
8736	-1752.929	-1920.03	167.1001	2.619253	3.420896
8742	-1746.014	-1912.35	166.3368	2.662467	3.838549
8748	-1727.415	-1894.627	167.2124	2.652123	3.33574
8754	-1739.493	-1906.48	166.987	2.73257	3.420813
8760	-1726.045	-1892.851	166.8059	2.920703	3.416693
8766	-1731.192	-1898.309	167.1174	3.26174	3.030435
8772	-1725.717	-1892.695	166.9774	2.72386	3.431499
8778	-1731.039	-1897.655	166.6159	2.72386	3.642006
8784	-1726.309	-1893.274	166.9654	2.691263	3.457622
8790	-1723.304	-1890.25	166.9462	2.853857	3.373621
8796	-1719.851	-1886.612	166.7611	2.855229	3.481153
8802	-1719.75	-1886.931	167.1813	3.17919	3.041615
8808	-1724.053	-1891.157	167.1043	2.773818	3.327744
8814	-1720.174	-1887.254	167.0805	2.797563	3.327744
8820	-1726.257	-1893.502	167.2447	3.050516	3.080616
8826	-1725.314	-1892.261	166.9471	2.969388	3.30515
8832	-1726.26	-1893.269	167.0096	2.679824	3.438464
8838	-1723.159	-1890.168	167.0096	2.679824	3.438464
8844	-1723.874	-1890.807	166.9337	2.733818	3.451276
8850	-1724.951	-1892.243	167.2926	2.85003	3.171403
8856	-1727.94	-1894.739	166.7983	2.424339	3.709806
8862	-1731.218	-1898.208	166.9897	2.593305	3.500634
8868	-1726.873	-1893.89	167.0163	2.75025	3.393282
8874	-1731.231	-1898.017	166.7858	3.134854	3.302702
8880	-1717.619	-1884.734	167.1145	2.763737	3.327676
8886	-1739.612	-1906.722	167.1095	2.799959	3.309296
8892	-1723.37	-1890.324	166.9537	2.561677	3.540009
8898	-1728.023	-1894.978	166.9547	2.705674	3.455419
8904	-1742.453	-1909.404	166.9514	2.727441	3.444641
8910	-1731.586	-1898.529	166.9421	2.529464	3.565491
8916	-1744.047	-1910.552	166.5049	2.529464	3.818396
8922	-1758.567	-1925.272	166.7042	2.922644	3.475021
8928	-1760.594	-1928.291	167.6971	2.769163	2.978149
8934	-1753.654	-1920.549	166.8953	2.549527	3.58107
8940	-1749.883	-1917.14	167.2568	2.586662	3.348099
8946	-1744.678	-1911.762	167.0838	2.99089	3.211676
8952	-1740.723	-1907.213	166.4892	2.802955	3.669616
8958	-1732.614	-1899.364	166.7505	2.884745	3.47011
8964	-1739.068	-1906.121	167.0527	3.42603	2.970675
8970	-1719.516	-1886.642	167.1261	3.437601	2.919476
8976	-1734.055	-1901.436	167.3812	3.28805	2.855672
8982	-1721.112	-1888.298	167.1861	3.434719	2.885005
8988	-1723.488	-1890.78	167.2916	3.312683	2.895001
8994	-1734.276	-1901.388	167.1122	2.759361	3.331593
9000	-1736.851	-1903.311	166.4601	2.802551	3.686662
9006	-1730.396	-1897.34	166.9437	2.996854	3.29095
9012	-1726.17	-1893.167	166.997	3.043526	3.231944
9018	-1731.883	-1898.92	167.037	3.078696	3.187411
9024	-1726.232	-1893.504	167.2717	2.916773	3.144167
9030	-1733.092	-1899.797	166.7047	2.773242	3.561816
9036	-1735.851	-1902.649	166.7981	2.769862	3.509354
9042	-1738.262	-1905.735	167.4732	2.894353	3.037354
9048	-1730.476	-1897.57	167.0937	2.779541	3.330609
9054	-1728.334	-1894.815	166.4814	2.532661	3.830056
9060	-1723.757	-1891.021	167.2633	2.765037	3.23914
9066	-1736.387	-1903.418	167.0316	2.773699	3.370518
9072	-1738.398	-1905.003	166.6057	2.427065	3.819289
9078	-1743.502	-1910.195	166.6937	2.499723	3.726702
9084	-1727.228	-1894.026	166.7986	2.322134	3.768624
9090	-1731.047	-1898.371	167.3243	2.726033	3.226117
9096	-1750.696	-1918.059	167.3629	2.50637	3.332943
9102	-1738.378	-1905.52	167.1423	2.52756	3.449871
9108	-1737.581	-1904.125	166.5445	2.804696	3.636562
9114	-1746.534	-1913.282	166.7479	2.572969	3.652967
9120	-1737.703	-1904.799	167.0966	2.897774	3.259191
9126	-1730.353	-1897.249	166.8962	2.732884	3.473715
9132	-1738.979	-1905.991	167.0118	2.598588	3.484639
9138	-1738.41	-1905.683	167.2722	2.797577	3.214616
9144	-1742.938	-1909.769	166.8315	2.758049	3.496788
9150	-1747.004	-1914.068	167.0642	2.752512	3.363841
9156	-1742.496	-1908.951	166.4554	2.752512	3.718335
9162	-1736.434	-1903.474	167.0394	2.51434	3.517654
9168	-1729.883	-1897.16	167.2778	2.575574	3.342299
9174	-1732.15	-1898.859	166.7093	2.710295	3.595718
9180	-1736.193	-1902.638	166.4452	2.800195	3.696644
9186	-1747.833	-1914.492	166.6591	2.777114	3.586084
9192	-1744.489	-1911.358	166.8696	2.507584	3.620323
9198	-1743.611	-1911.043	167.4317	2.507584	3.291705
9204	-1738.521	-1905.812	167.2914	2.789897	3.207795
9210	-1748.476	-1915.705	167.2299	2.51643	3.405136
9216	-1754.319	-1920.735	166.4162	2.160323	4.080464
9222	-1752.585	-1919.278	166.6928	2.416705	3.775091
9228	-1742.958	-1909.723	166.7651	3.054149	3.362329
9234	-1735.49	-1902.507	167.0165	2.802768	3.362329
9240	-1734.772	-1901.729	166.9565	2.835562	3.378296
9246	-1730.087	-1896.603	166.5161	2.808941	3.650553
9252	-1733.773	-1900.55	166.7769	2.525169	3.663869
9258	-1724.291	-1891.099	166.8084	2.525169	3.645635
9264	-1728.037	-1895.099	167.0619	2.579785	3.466367
9270	-1732.413	-1899.312	166.8983	2.743361	3.466367
9276	-1750.253	-1917.184	166.9309	2.554721	3.55733
9282	-1736.955	-1903.443	166.4887	2.36414	3.92261
9288	-1735.715	-1902.357	166.642	2.293384	3.875259
9294	-1731.35	-1897.658	166.3081	2.46361	3.969027
9300	-1735.012	-1902.04	167.028	2.46361	3.55384
9306	-1727.368	-1894.176	166.8074	2.482793	3.670737
9312	-1729.195	-1896.349	167.1539	2.739326	3.318814
9318	-1725.056	-1891.903	166.8467	2.650151	3.550824
9324	-1723.993	-1890.622	166.6288	2.779302	3.602386
