Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
12516	-1745.978	-1913.008	167.0309	3.269463	3.077524
12522	-1735.319	-1902.201	166.8819	3.122345	3.253339
12528	-1736.569	-1903.214	166.6457	2.797459	3.582041
12534	-1732.361	-1899.053	166.692	2.676659	3.625282
12540	-1730.646	-1897.64	166.9946	2.713152	3.427713
12546	-1731.685	-1898.654	166.9695	2.662973	3.471757
12552	-1730.084	-1896.807	166.7229	2.55101	3.680184
12558	-1735.766	-1902.45	166.6845	2.405473	3.786379
12564	-1750.051	-1916.89	166.8393	2.443586	3.674947
12570	-1745.754	-1912.708	166.9538	2.544969	3.549709
12576	-1745.627	-1912.856	167.2284	2.832514	3.21987
12582	-1741.518	-1908.428	166.9102	2.913217	3.359882
12588	-1732.48	-1899.857	167.3764	2.761264	3.174349
12594	-1737.332	-1904.771	167.4393	3.156153	2.900352
12600	-1728.338	-1895.637	167.299	3.227398	2.941984
12606	-1732.388	-1899.41	167.0221	3.368017	3.023868
12612	-1734.793	-1901.459	166.666	2.760954	3.591434
12618	-1736.421	-1903.251	166.8302	2.738944	3.508709
12624	-1731.427	-1898.203	166.7759	2.554775	3.647278
12630	-1737.01	-1903.93	166.9198	2.524498	3.581383
12636	-1732.688	-1899.965	167.2778	2.80371	3.207678
12642	-1730.556	-1897.212	166.656	2.67604	3.6465
12648	-1739.924	-1906.394	166.4694	2.502214	3.854423
12654	-1730.367	-1897.299	166.9324	2.472861	3.604066
12660	-1728.497	-1895.071	166.5742	2.537078	3.774107
12666	-1734.313	-1901.524	167.2106	2.353931	3.511383
12672	-1735.627	-1903.043	167.4162	2.82821	3.110875
12678	-1739.957	-1906.84	166.8822	2.778899	3.45499
12684	-1753.309	-1920.489	167.1796	3.449835	2.879791
12690	-1743.732	-1910.864	167.132	3.362052	2.96148
12696	-1744.437	-1911.724	167.2872	3.433956	2.824146
12702	-1736.636	-1903.829	167.1923	3.29034	2.968349
12708	-1730.233	-1897.175	166.9419	3.263417	3.134184
12714	-1736.158	-1903.052	166.8931	3.312205	3.134184
12720	-1743.428	-1910.457	167.0286	3.236203	3.09876
12726	-1750.089	-1917.042	166.9535	3.142643	3.198986
12732	-1735.445	-1902.58	167.1349	2.961203	3.198986
12738	-1733.247	-1900.417	167.1703	2.855748	3.240482
12744	-1725.576	-1892.192	166.616	2.958181	3.505759
12750	-1743.33	-1910.155	166.8251	2.958181	3.38345
12756	-1743.143	-1909.717	166.5746	2.703356	3.67784
12762	-1744.943	-1911.877	166.9336	2.80244	3.411147
12768	-1743.651	-1911.305	167.6539	2.652628	3.073825
12774	-1734.27	-1901.018	166.748	2.652628	3.606729
12780	-1733.654	-1900.702	167.0478	2.898057	3.287797
12786	-1729.604	-1897.048	167.4435	2.96793	3.011059
12792	-1724.417	-1891.237	166.8201	2.96793	3.380653
12798	-1739.199	-1906.101	166.9013	3.063729	3.276519
12804	-1752.229	-1918.846	166.6175	3.000234	3.48034
12810	-1741.307	-1907.811	166.5039	3.090438	3.494007
12816	-1740.055	-1906.881	166.8257	2.906336	3.413485
12822	-1751.171	-1917.965	166.7943	3.047726	3.348945
12828	-1743.578	-1910.826	167.2487	2.857766	3.192879
12834	-1750.466	-1917.56	167.0939	2.801646	3.317459
12840	-1724.662	-1891.414	166.7519	2.830014	3.50124
12846	-1728.389	-1895.496	167.1063	2.536195	3.465855
12852	-1725.405	-1892.276	166.8715	2.941807	3.365842
12858	-1735.862	-1902.614	166.752	3.061279	3.365842
12864	-1738.635	-1905.393	166.7585	3.054761	3.365842
12870	-1746.254	-1913.217	166.9637	3.054761	3.244974
12876	-1742.773	-1909.728	166.9552	3.042984	3.256935
12882	-1732.652	-1899.841	167.189	2.778842	3.274871
12888	-1738.42	-1905.463	167.0432	2.828902	3.331294
12894	-1751.886	-1918.508	166.6223	2.667979	3.670663
12900	-1753.129	-1920.25	167.1215	2.382022	3.54692
12906	-1748.848	-1915.749	166.9008	2.759352	3.455557
12912	-1745.913	-1912.484	166.5713	2.114876	4.017961
12918	-1748.243	-1914.523	166.2796	2.336814	4.057743
12924	-1755.936	-1922.229	166.294	2.072201	4.200116
12930	-1749.172	-1915.19	166.0179	2.164505	4.304263
12936	-1745.859	-1911.892	166.0324	2.149944	4.304263
12942	-1731.946	-1898.598	166.6526	2.375327	3.82207
12948	-1752.704	-1919.039	166.3345	2.744316	3.792773
12954	-1747.006	-1913.289	166.2826	2.70985	3.842449
12960	-1748.254	-1914.919	166.6649	2.368787	3.818768
12966	-1748.436	-1915.105	166.6694	2.578176	3.695389
12972	-1745.959	-1912.757	166.7981	2.449477	3.695389
12978	-1746.174	-1913.091	166.9178	2.642992	3.513575
12984	-1740.688	-1907.82	167.1324	2.61639	3.403662
12990	-1734.992	-1902.035	167.0436	2.639232	3.442317
12996	-1751.734	-1918.94	167.2061	2.476708	3.442317
13002	-1734.14	-1901.307	167.1661	3.043343	3.13172
13008	-1747.962	-1915.279	167.3175	3.106263	3.003651
13014	-1752.811	-1920.058	167.247	2.855887	3.194996
13020	-1751.108	-1918.391	167.2835	3.01482	3.078771
13026	-1749.375	-1916.367	166.9921	3.105046	3.198413
13032	-1754.822	-1921.701	166.879	3.257331	3.175134
13038	-1737.074	-1903.932	166.858	2.958918	3.363727
13044	-1734.95	-1902.591	167.6411	2.74881	3.023956
13050	-1728.051	-1895.064	167.0127	3.043052	3.222888
13056	-1740.458	-1907.108	166.6503	2.746837	3.608735
13062	-1737.415	-1904.704	167.2884	2.774463	3.218674
13068	-1751.708	-1918.855	167.1479	2.972252	3.184736
13074	-1753.613	-1920.817	167.204	2.784089	3.262901
13080	-1737.445	-1904.068	166.6231	2.680488	3.662978
13086	-1732.101	-1898.307	166.2055	2.457379	4.031212
13092	-1735.236	-1901.881	166.6443	2.457379	3.779617
13098	-1735.609	-1901.906	166.2974	2.361148	4.033737
13104	-1735.87	-1901.857	165.9865	2.610055	4.06909
13110	-1727.631	-1894.738	167.1069	2.782921	3.320858
13116	-1746.824	-1914.057	167.2337	3.435077	2.855929
13122	-1759.669	-1927.318	167.6492	3.019661	2.855929
13128	-1732.695	-1899.698	167.0026	3.33411	3.055816
13134	-1734.349	-1901.31	166.9608	3.22662	3.144783
13140	-1729.497	-1896.33	166.8326	3.143293	3.270109
13146	-1734.325	-1901.823	167.4983	2.807144	3.074468
13152	-1722.605	-1889.433	166.8284	2.849749	3.445033
13158	-1727.43	-1894.232	166.8019	2.849749	3.460524
13164	-1725.225	-1892.065	166.8402	2.926455	3.393221
13170	-1742.385	-1909.152	166.7669	2.619957	3.614749
13176	-1743.639	-1909.889	166.2494	2.924281	3.738093
13182	-1740.524	-1906.826	166.3026	2.457433	3.975716
13188	-1755.184	-1922.115	166.9312	2.644329	3.504956
13194	-1743.224	-1910.135	166.9104	2.538122	3.578905
13200	-1737.027	-1904.029	167.0021	2.539807	3.524588
13206	-1735.43	-1902.366	166.9365	2.287496	3.709038
13212	-1739.592	-1906.547	166.955	2.729746	3.441155
13218	-1739.966	-1907.19	167.2233	2.675857	3.315365
13224	-1741.242	-1907.369	166.1271	2.274899	4.179798
13230	-1732.565	-1899.684	167.1191	2.459071	3.503435
13236	-1729.685	-1895.92	166.2343	2.369142	4.065164
13242	-1721.226	-1887.492	166.2659	2.369142	4.047128
13248	-1731.067	-1898.411	167.3432	2.795796	3.173577
13254	-1732.822	-1900.229	167.4072	3.113121	2.945668
13260	-1725.896	-1892.639	166.7437	2.644398	3.614018
13266	-1724.1	-1890.745	166.645	2.644398	3.671225
13272	-1730.424	-1897.041	166.617	2.644398	3.687405
13278	-1736.47	-1903.301	166.8315	2.644398	3.563012
13284	-1737.474	-1904.143	166.6698	2.661847	3.646752
13290	-1717.535	-1884.178	166.6434	2.661847	3.662038
13296	-1727.611	-1894.581	166.9696	2.491191	3.571806
13302	-1739.749	-1906.641	166.8913	2.491191	3.617238
13308	-1735.489	-1902.68	167.1914	2.491191	3.442432
13314	-1731.987	-1899.005	167.0177	2.847039	3.335589
13320	-1728.508	-1895.575	167.0677	2.847039	3.306187
13326	-1733.201	-1899.868	166.6674	3.448136	3.187491
13332	-1732.983	-1900.264	167.2812	3.519384	2.775823
13338	-1732.714	-1899.855	167.141	3.29576	2.995892
13344	-1738.046	-1905.551	167.5052	3.048191	2.925693
13350	-1746.674	-1914.144	167.4705	2.916084	3.025986
13356	-1742.893	-1909.912	167.0188	2.583848	3.489163
13362	-1739.264	-1905.391	166.127	2.852842	3.849703
13368	-1726.801	-1893.657	166.8556	2.674717	3.531315
13374	-1735.028	-1901.922	166.8938	2.64656	3.525462
13380	-1732.656	-1898.996	166.3401	2.662377	3.836714
13386	-1728.914	-1896.269	167.3552	2.956979	3.070497
13392	-1739.512	-1906.371	166.8589	3.319886	3.149933
13398	-1728.6	-1895.537	166.9367	3.242048	3.149933
13404	-1739.225	-1906.631	167.4064	3.063702	2.975844
13410	-1726.11	-1893.086	166.9764	3.138077	3.188099
13416	-1727.137	-1894.18	167.0431	3.031541	3.211749
13422	-1731.998	-1899.393	167.3946	3.055116	2.988111
13428	-1724.671	-1892.143	167.4724	2.802809	3.092547
13434	-1726.553	-1893.966	167.4132	2.902883	3.068138
13440	-1716.721	-1883.802	167.0806	3.352805	2.9979
13446	-1728.177	-1895.043	166.8658	3.440015	3.074261
13452	-1729.453	-1896.357	166.904	2.272658	3.736379
13458	-1738.459	-1905.224	166.7649	2.488597	3.691949
13464	-1733.713	-1900.389	166.6759	2.979894	3.458132
13470	-1738.27	-1905.329	167.0592	3.438019	2.959562
13476	-1734.335	-1900.809	166.4746	3.289211	3.394891
13482	-1740.222	-1907.143	166.9214	2.603112	3.534698
13488	-1744.795	-1911.876	167.081	2.826238	3.310556
13494	-1737.318	-1904.49	167.1723	3.142419	3.068972
13500	-1737.298	-1904.295	166.9974	3.154914	3.165689
13506	-1734.043	-1900.845	166.8024	3.614503	3.007797
13512	-1729.468	-1896.867	167.3996	3.614503	2.644928
13518	-1728.714	-1895.545	166.8312	3.002236	3.353978
13524	-1728.792	-1895.664	166.8712	3.074015	3.28819
13530	-1726.118	-1893.026	166.9078	3.037396	3.28819
13536	-1731.807	-1898.852	167.0441	3.103036	3.168729
13542	-1737.863	-1904.69	166.827	2.760735	3.497841
13548	-1746.463	-1912.938	166.4749	2.760735	3.702324
13554	-1733.178	-1900.013	166.8344	2.975402	3.36789
13560	-1728.645	-1895.901	167.2557	2.801468	3.222055
13566	-1731.437	-1898.44	167.0028	2.964668	3.275074
13572	-1724.548	-1891.817	167.2687	3.081827	3.047562
13578	-1722.501	-1889.596	167.0952	2.931601	3.240027
13584	-1727.444	-1894.595	167.1503	2.344033	3.552254
13590	-1722.697	-1889.468	166.7709	2.868774	3.467521
13596	-1719.591	-1886.589	166.9977	2.53748	3.528459
13602	-1726.788	-1893.145	166.3569	2.485084	3.928821
13608	-1734.68	-1901.795	167.1154	3.219935	3.056641
13614	-1753.616	-1919.378	165.7617	2.103011	4.483463
13620	-1744.644	-1911.666	167.0218	2.227099	3.694612
13626	-1736.311	-1902.718	166.407	2.870781	3.677917
13632	-1734.943	-1901.928	166.9843	2.721438	3.428885
13638	-1743.282	-1909.973	166.6904	3.015392	3.428885
13644	-1740.92	-1907.958	167.0378	2.822094	3.338429
13650	-1738.131	-1905.016	166.8857	2.904127	3.379614
13656	-1729.192	-1896.146	166.9545	2.859238	3.36556
13662	-1728.061	-1894.916	166.8551	2.74842	3.488613
13668	-1737.243	-1904.031	166.788	2.815543	3.488613
13674	-1737.471	-1904.2	166.7288	3.071006	3.373778
13680	-1744.697	-1911.142	166.4447	2.478112	3.882473
13686	-1736.738	-1903.167	166.4292	2.361689	3.958075
13692	-1745.474	-1912.431	166.9569	2.823353	3.385216
13698	-1746.029	-1912.517	166.4879	2.361849	3.924356
13704	-1739.767	-1906.543	166.776	2.073811	3.924356
13710	-1734.598	-1901.951	167.3526	2.764887	3.186328
13716	-1735.745	-1902.731	166.9861	3.208117	3.140746
13722	-1739.147	-1906.133	166.9861	3.208117	3.140746
13728	-1736.538	-1903.709	167.1705	3.378017	2.928629
13734	-1738.273	-1905.871	167.5977	2.950816	2.928629
13740	-1724.749	-1891.637	166.8878	3.339753	3.120934
13746	-1745.728	-1912.75	167.0212	3.781801	2.774325
13752	-1763.262	-1929.243	165.981	2.234275	4.285646
13758	-1758.777	-1925.215	166.4379	2.058399	4.126192
13764	-1751.003	-1917.604	166.6008	2.881601	3.559236
13770	-1738.351	-1905.299	166.9483	2.544708	3.553019
13776	-1735.464	-1902.586	167.1223	2.538406	3.455258
13782	-1736.226	-1903.296	167.0693	3.102981	3.153836
13788	-1736.645	-1903.75	167.1051	2.739445	3.347496
13794	-1739.08	-1906.493	167.4124	2.739445	3.165964
13800	-1735.326	-1902.099	166.7733	2.739445	3.541566
13806	-1727.351	-1894.537	167.1857	2.731554	3.304684
13812	-1726.007	-1893.156	167.1496	2.730416	3.326611
13818	-1740.448	-1907.293	166.8455	2.545621	3.612263
13824	-1729.298	-1896.026	166.7277	2.545621	3.68048
13830	-1739.1	-1906.02	166.9201	2.498636	3.596196
13836	-1736.887	-1903.867	166.9802	2.776826	3.398842
13842	-1732.059	-1898.948	166.8883	2.811132	3.432596
13848	-1739.981	-1906.723	166.7425	2.956921	3.432596
13854	-1729.258	-1896.079	166.8206	2.96036	3.384783
13860	-1736.489	-1903.859	167.3702	3.069436	2.994141
13866	-1728	-1895.173	167.1729	2.91467	3.20405
13872	-1731.706	-1898.725	167.019	3.174854	3.140957
13878	-1733.219	-1900.528	167.3089	3.030376	3.054277
13884	-1728.77	-1895.416	166.6461	2.816342	3.570819
13890	-1740.633	-1907.393	166.7598	2.721951	3.559574
13896	-1733.162	-1900.482	167.3206	3.106308	3.001806
13902	-1731.839	-1898.237	166.3987	2.793787	3.727251
13908	-1728.692	-1895.657	166.9651	2.95454	3.303306
13914	-1729.325	-1896.28	166.9557	2.850622	3.369905
13920	-1741.183	-1907.403	166.2203	2.880812	3.779935
13926	-1733.154	-1899.866	166.7121	2.503376	3.713927
13932	-1734.364	-1901.423	167.0595	2.817752	3.32824
13938	-1733.578	-1900.475	166.8972	2.769922	3.451502
13944	-1729.96	-1896.947	166.9872	2.798162	3.382224
13950	-1726.267	-1893.673	167.4054	2.78865	3.140837
13956	-1732.182	-1899.362	167.18	2.685911	3.334936
13962	-1728.301	-1895.433	167.1321	2.685911	3.363057
13968	-1718.149	-1885.323	167.1739	2.516741	3.437742
13974	-1733.026	-1899.468	166.4428	2.666816	3.77501
13980	-1731.247	-1897.982	166.735	2.509268	3.697305
13986	-1736.7	-1903.04	166.3403	2.144005	4.133007
13992	-1737.98	-1904.352	166.3726	2.55413	3.880222
13998	-1738.07	-1904.938	166.8678	2.964859	3.354431
14004	-1731.562	-1898.15	166.5878	2.669281	3.689902
14010	-1728.736	-1895.82	167.0837	2.543119	3.475033
14016	-1724.081	-1890.871	166.7905	2.569622	3.630218
14022	-1727.02	-1893.569	166.5498	2.158796	4.005152
14028	-1729.452	-1895.98	166.5281	2.429378	3.862553
14034	-1733.784	-1899.784	166	2.243985	4.269407
14040	-1733.004	-1898.968	165.9645	2.175834	4.328038
14046	-1729.18	-1895.565	166.3852	2.204288	4.073082
14052	-1734.237	-1900.447	166.2104	2.292317	4.122523
14058	-1735.338	-1901.617	166.2795	2.571151	3.923828
14064	-1754.556	-1921.233	166.6769	2.476648	3.749701
14070	-1738.524	-1905.86	167.3362	2.96153	3.079075
14076	-1735.094	-1901.751	166.6572	2.841333	3.549849
14082	-1741.549	-1908.643	167.0944	2.718327	3.366154
14088	-1746.589	-1913.624	167.0354	2.416382	3.577012
14094	-1747.296	-1913.629	166.3333	2.590279	3.882005
14100	-1741.669	-1907.907	166.2388	2.590279	3.936234
14106	-1740.791	-1907.559	166.7681	2.691745	3.572345
14112	-1740.032	-1907.048	167.0159	2.564808	3.501967
14118	-1738.756	-1905.149	166.3933	2.232345	4.052487
14124	-1741.035	-1907.766	166.7301	2.350286	3.791878
14130	-1736.237	-1903.133	166.8955	2.320461	3.713648
14136	-1742.163	-1908.582	166.4187	2.625799	3.812538
14142	-1733.703	-1900.627	166.9241	2.471476	3.609637
14148	-1729.345	-1896.488	167.1436	2.565461	3.426972
14154	-1733.852	-1900.894	167.0417	2.406285	3.57924
14160	-1742.119	-1909.089	166.9702	2.012377	3.848177
14166	-1742.589	-1908.618	166.0294	2.141329	4.310851
14172	-1727.85	-1894.143	166.2927	2.250365	4.099529
14178	-1734.782	-1901.776	166.9938	2.391825	3.615421
14184	-1742.502	-1909.501	166.9991	2.391825	3.612334
14190	-1745.716	-1913.192	167.4756	2.495614	3.272891
14196	-1748.734	-1915.36	166.6255	2.482506	3.775966
14202	-1743.421	-1910.406	166.9852	2.50175	3.556578
14208	-1742.47	-1910.014	167.5434	2.50175	3.229165
14214	-1736.24	-1903.465	167.2252	3.122665	3.049156
14220	-1728.749	-1895.851	167.1019	3.126014	3.120711
14226	-1738.997	-1906.137	167.1401	3.30787	2.989137
14232	-1738.134	-1904.84	166.7062	3.002515	3.427161
14238	-1726.367	-1893.426	167.0586	2.427923	3.556835
14244	-1722.938	-1889.835	166.8968	2.747072	3.465059
14250	-1729.199	-1896.423	167.2238	2.777266	3.25527
14256	-1726.227	-1893.428	167.2016	2.340252	3.524582
14262	-1739.539	-1906.41	166.8707	2.447726	3.654382
14268	-1730.402	-1897.078	166.6768	2.641604	3.654382
14274	-1729.769	-1896.777	167.0079	2.469746	3.561996
14280	-1728.342	-1895.256	166.9143	2.563316	3.561996
14286	-1733.829	-1900.719	166.89	2.587632	3.561996
14292	-1733.416	-1900.197	166.7809	2.609866	3.612465
14298	-1736.039	-1902.816	166.7763	2.609866	3.615119
14304	-1742.646	-1909.502	166.8556	2.530593	3.615119
14310	-1741.235	-1908.421	167.1864	2.563638	3.402965
14316	-1739.841	-1906.855	167.0133	2.418789	3.588476
14322	-1741.285	-1907.836	166.5509	2.46691	3.827889
14328	-1737.459	-1903.974	166.5145	2.600949	3.771662
14334	-1745.175	-1912.095	166.9204	2.547762	3.567501
14340	-1738.088	-1905.229	167.1409	2.471723	3.4833
14346	-1739.357	-1906.279	166.9225	2.425914	3.637041
14352	-1755.039	-1921.495	166.4556	2.530505	3.846094
14358	-1733.852	-1900.703	166.8516	2.583102	3.586966
14364	-1743.353	-1910.486	167.1327	2.584671	3.422107
14370	-1735.234	-1902.239	167.0046	2.712745	3.422107
14376	-1740.06	-1906.981	166.9212	2.374161	3.667753
14382	-1750.799	-1917.506	166.7068	2.244855	3.865939
14388	-1748.865	-1914.983	166.118	2.244855	4.201993
14394	-1749.177	-1915.956	166.7789	2.484354	3.686323
14400	-1760.735	-1927.782	167.047	2.972917	3.244086
14406	-1736.864	-1903.866	167.0023	2.929161	3.296303
14412	-1742.976	-1909.664	166.6878	3.036431	3.418051
14418	-1743.452	-1910.269	166.8167	2.90752	3.418051
14424	-1749.788	-1916.317	166.5297	2.41005	3.872758
14430	-1742.984	-1909.928	166.9438	2.326358	3.682361
14436	-1734.855	-1901.591	166.7366	2.143806	3.906782
14442	-1736.534	-1902.425	165.8913	2.112015	4.40539
14448	-1737.697	-1903.751	166.0537	2.259012	4.230462
14454	-1743.775	-1909.959	166.1837	2.119743	4.235702
14460	-1757.865	-1924.289	166.4237	2.22756	4.037872
14466	-1737.736	-1904.63	166.894	2.323441	3.712823
14472	-1748.251	-1915.179	166.9278	2.562552	3.554606
14478	-1747.544	-1914.66	167.116	2.69532	3.367004
14484	-1743.394	-1910.105	166.7108	3.039106	3.402995
14490	-1748.952	-1916.026	167.0737	2.789881	3.336272
14496	-1733.187	-1900.284	167.0968	2.766776	3.336272
14502	-1736.369	-1903.196	166.8268	2.641229	3.567546
14508	-1733.767	-1901.148	167.3811	2.933398	3.069104
14514	-1739.431	-1906.633	167.2016	2.45774	3.456041
14520	-1749.686	-1916.611	166.9249	2.681742	3.486815
14526	-1747.489	-1913.956	166.4677	2.335214	3.951197
14532	-1733.667	-1900.219	166.5522	2.397077	3.867276
14538	-1749.252	-1916.385	167.1326	2.393286	3.533902
14544	-1738.107	-1905.366	167.2593	2.535669	3.376617
14550	-1750.253	-1917.016	166.7624	2.717926	3.560429
14556	-1742.141	-1908.732	166.5913	2.591621	3.732748
14562	-1746.59	-1913.567	166.9765	3.253752	3.119342
14568	-1751.946	-1918.968	167.022	3.193256	3.128273
14574	-1759.626	-1926.784	167.1585	3.236789	3.020739
14580	-1733.315	-1900.207	166.8927	2.84426	3.410605
14586	-1735.933	-1902.666	166.7321	2.724047	3.574496
14592	-1733.924	-1900.782	166.8571	2.724047	3.501672
14598	-1738.003	-1905.165	167.162	2.816085	3.268831
14604	-1732.999	-1900.113	167.1138	2.884308	3.256962
14610	-1733.211	-1900.499	167.288	2.884308	3.153765
14616	-1731.936	-1899.026	167.0902	3.144472	3.116714
14622	-1732.823	-1899.663	166.84	3.394588	3.116714
14628	-1740.655	-1907.799	167.1441	2.760849	3.311929
14634	-1744.864	-1911.282	166.4185	2.591241	3.83253
14640	-1747.725	-1914.434	166.7091	2.178139	3.902881
14646	-1747.35	-1914.11	166.7604	2.326343	3.788222
14652	-1734.751	-1901.097	166.3465	2.326343	4.025525
14658	-1737.675	-1903.946	166.2711	2.191252	4.145474
14664	-1727.312	-1893.587	166.2752	2.052791	4.221774
14670	-1732.438	-1898.742	166.304	2.304652	4.062194
14676	-1733.922	-1900.384	166.462	2.182609	4.041669
14682	-1730.743	-1897.179	166.4352	2.212882	4.03966
14688	-1732.767	-1899.229	166.4629	2.072082	4.104128
14694	-1729.158	-1895.701	166.5431	2.282601	3.938154
14700	-1745.657	-1912.77	167.113	2.288228	3.60637
14706	-1741.279	-1906.854	165.5751	2.30701	4.473687
14712	-1766.517	-1933.052	166.5343	2.761447	3.667532
14718	-1764.18	-1931.053	166.8733	2.78504	3.456645
14724	-1738.723	-1905.507	166.784	2.504787	3.671536
14730	-1734.971	-1901.451	166.4808	2.344177	3.938559
14736	-1738.023	-1904.552	166.5288	2.525767	3.806728
14742	-1733.104	-1900.279	167.1749	2.46085	3.469838
14748	-1732.803	-1899.85	167.047	2.414498	3.571342
14754	-1734.779	-1901.673	166.8938	2.867147	3.396526
14760	-1731.636	-1898.019	166.3832	2.760478	3.755409
14766	-1736.937	-1903.744	166.8062	2.968272	3.388645
14772	-1724.963	-1891.838	166.8749	2.743096	3.480178
14778	-1733.521	-1900.214	166.6927	2.429694	3.767664
14784	-1739.876	-1906.146	166.2691	2.253022	4.111464
14790	-1753.516	-1919.91	166.3943	1.770456	4.314243
14796	-1736.528	-1902.707	166.1791	2.035436	4.286081
14802	-1738.159	-1904.343	166.1846	1.896109	4.361745
14808	-1740.233	-1906.231	165.9982	2.082498	4.361745
14814	-1738.794	-1905.489	166.6951	2.175596	3.912363
14820	-1735.965	-1903.278	167.3135	2.515982	3.356302
14826	-1739.301	-1905.605	166.3041	2.45555	3.975952
14832	-1733.39	-1900.679	167.2886	2.593943	3.325109
14838	-1736.457	-1903.221	166.7645	2.593943	3.631198
14844	-1723.883	-1891.039	167.1555	2.483179	3.468082
14850	-1742.888	-1910.022	167.1335	2.690602	3.359483
14856	-1738.208	-1904.824	166.6164	2.686782	3.66321
14862	-1724.77	-1891.879	167.1083	2.885137	3.259762
14868	-1728.612	-1895.951	167.3383	2.960147	3.078682
14874	-1736.593	-1904.182	167.5893	2.901597	2.963344
14880	-1732.408	-1899.394	166.9861	3.551645	2.935139
14886	-1734.749	-1901.936	167.1871	3.350452	2.935257
14892	-1727.985	-1895.244	167.2592	3.23822	2.959455
14898	-1738.484	-1905.444	166.9595	2.806304	3.393694
14904	-1736.592	-1903.302	166.7102	2.72968	3.583918
14910	-1740.075	-1906.691	166.6153	2.420872	3.817315
14916	-1741.508	-1907.999	166.4914	2.873062	3.627738
14922	-1752.679	-1919.642	166.9634	3.089096	3.224851
14928	-1760.478	-1927.691	167.2129	2.87165	3.205869
14934	-1741.56	-1908.607	167.0467	2.782617	3.356429
14940	-1732.99	-1900.183	167.1934	2.537081	3.414407
14946	-1736.505	-1903.427	166.9214	2.809031	3.414407
14952	-1737.316	-1904.289	166.9737	2.75679	3.414407
14958	-1738.952	-1905.848	166.8962	3.072236	3.274516
14964	-1743.571	-1910.036	166.4658	2.730581	3.724992
14970	-1749.724	-1916.564	166.84	2.453979	3.668544
14976	-1747.473	-1914.141	166.6678	2.741212	3.601867
14982	-1742.032	-1909.298	167.2661	2.662444	3.298029
14988	-1735.16	-1902.204	167.0438	2.307813	3.635161
14994	-1728.798	-1895.749	166.9505	2.307813	3.68918
15000	-1740.572	-1907.24	166.6685	2.230367	3.896225
15006	-1727.416	-1894.123	166.707	2.230367	3.874115
15012	-1730.9	-1897.636	166.7362	2.398442	3.760588
15018	-1731.536	-1898.243	166.7067	2.18508	3.900274
15024	-1736.334	-1903.283	166.9496	2.266025	3.713842
15030	-1747.78	-1914.246	166.4652	2.188953	4.036241
15036	-1747.683	-1914.36	166.6769	2.213049	3.90134
15042	-1741.731	-1908.644	166.9131	2.586286	3.549336
15048	-1736.175	-1902.927	166.7522	2.446833	3.72343
15054	-1740.49	-1907.268	166.7781	2.073381	3.923399
15060	-1734.958	-1901.478	166.5197	2.037194	4.091688
15066	-1739.922	-1906.15	166.2279	2.01379	4.270688
15072	-1748.307	-1914.182	165.8749	2.246798	4.338568
15078	-1750.467	-1916.891	166.4231	2.713494	3.759458
15084	-1737.294	-1903.504	166.2106	2.541886	3.980058
15090	-1741.24	-1908.003	166.7629	2.658092	3.594901
15096	-1749.992	-1917.096	167.1046	2.657214	3.396047
15102	-1734.43	-1900.922	166.4915	1.942052	4.161831
15108	-1741.311	-1907.62	166.3089	2.201777	4.11801
15114	-1727.759	-1894.22	166.4612	2.500993	3.859876
15120	-1736.364	-1902.914	166.5504	2.700474	3.693495
15126	-1739.149	-1906.052	166.9033	2.345407	3.694731
15132	-1734.308	-1901.271	166.9623	2.745098	3.427945
15138	-1736.05	-1903.457	167.4067	2.571228	3.268931
15144	-1730.025	-1897.278	167.2532	3.715271	2.67298
15150	-1731.815	-1899.381	167.5661	3.044639	2.891115
15156	-1729.179	-1896.051	166.8722	3.192967	3.217325
15162	-1725.429	-1893.123	167.6939	2.594771	3.084519
15168	-1732.351	-1899.242	166.8914	2.590473	3.559499
15174	-1733.373	-1899.815	166.4418	2.590473	3.819553
15180	-1722.48	-1889.381	166.9011	2.569799	3.565876
15186	-1736.416	-1903.151	166.7349	2.692566	3.591168
15192	-1734.499	-1901.535	167.0353	2.673836	3.426897
15198	-1737.239	-1904.25	167.0102	3.173016	3.147305
15204	-1740.501	-1907.881	167.3801	3.390669	2.79399
15210	-1733.624	-1900.72	167.0964	3.258683	3.044806
15216	-1723.416	-1890.516	167.0998	3.258683	3.042807
15222	-1733.785	-1900.867	167.0821	3.47055	2.926175
15228	-1737.572	-1904.787	167.2151	2.657505	3.330972
15234	-1729.591	-1896.299	166.7074	2.767175	3.563788
15240	-1737.501	-1904.242	166.7414	2.934028	3.446624
15246	-1721.88	-1888.791	166.9109	2.667731	3.503146
15252	-1728.745	-1895.506	166.7617	2.45147	3.715306
15258	-1735.27	-1902.298	167.0271	2.38567	3.599684
15264	-1725.697	-1891.928	166.2305	2.511668	3.98596
15270	-1732.802	-1899.538	166.7361	2.62697	3.628524
15276	-1739.318	-1905.857	166.5393	2.663142	3.721507
15282	-1745.425	-1912.166	166.741	2.958064	3.432773
15288	-1741.958	-1908.927	166.9684	3.012182	3.267364
15294	-1738.152	-1905.241	167.0893	3.155405	3.110716
15300	-1741.853	-1909.064	167.2114	3.155405	3.037818
15306	-1745.419	-1912.432	167.0132	3.203365	3.127473
15312	-1759.72	-1926.889	167.1691	3.047502	3.127473
