Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1116.716	-1281.999	165.2831	1.570333	1.422719	4.251151
4818	-1112.993	-1276.128	163.1356	1.776198	1.397034	5.34977
4824	-1125.583	-1288.804	163.2218	1.677065	1.271325	5.426162
4830	-1119.864	-1283.007	163.1422	1.619821	1.326638	5.471041
4836	-1123.018	-1286.186	163.1682	1.795899	1.124582	5.471041
4842	-1118.638	-1281.652	163.0139	1.680472	1.394269	5.471041
4848	-1116.334	-1279.966	163.632	1.665239	1.21665	5.236505
4854	-1115.583	-1277.891	162.3087	1.888097	1.193266	5.854191
4860	-1115.505	-1278.133	162.6283	1.749764	1.14871	5.779379
4866	-1119.913	-1284.39	164.4768	1.626307	1.428276	4.670574
4872	-1120.57	-1285.648	165.0777	1.679828	1.82097	4.079346
4878	-1122.299	-1285.357	163.0579	1.784694	1.307719	5.437094
4884	-1126.279	-1289.124	162.8451	1.919906	1.385317	5.437094
4890	-1125.873	-1288.743	162.8706	1.955018	1.435795	5.375911
4896	-1116.887	-1279.291	162.4041	1.857991	1.386964	5.712455
4902	-1110.424	-1273.495	163.0712	1.825904	1.430481	5.339401
4908	-1129.557	-1294.766	165.2095	1.394009	1.127831	4.558455
4914	-1126.499	-1290.373	163.874	1.413397	1.127831	5.291048
4920	-1125.203	-1290.091	164.8881	1.609751	1.18757	4.584241
4926	-1129.826	-1292.864	163.0382	1.758528	1.334835	5.447421
4932	-1124.887	-1289.883	164.9964	1.523621	1.344244	4.483762
4938	-1114.395	-1279.165	164.77	1.730969	1.363257	4.483762
4944	-1124.039	-1284.955	160.916	2.006202	1.848218	6.192092
4950	-1124.36	-1286.058	161.6979	2.020314	1.730153	5.822288
4956	-1120.313	-1282.756	162.4431	1.833462	1.17188	5.822288
4962	-1121.175	-1285.966	164.7901	1.685523	1.555893	4.389468
4968	-1117.551	-1281.23	163.6793	1.648946	1.427685	5.102567
4974	-1115.99	-1278.663	162.6725	1.831746	1.103563	5.73505
4980	-1124.437	-1287.156	162.7191	1.589482	1.299228	5.73505
4986	-1123.851	-1287.156	163.3059	1.887865	1.271295	5.263527
4992	-1123.095	-1286.681	163.5862	1.814601	1.4275	5.062399
4998	-1119.051	-1283.057	164.006	1.814601	1.688774	4.682897
5004	-1124.863	-1286.757	161.8937	1.814601	1.280236	6.073329
5010	-1115.355	-1278.605	163.2503	1.942876	1.226497	5.288577
5016	-1120.676	-1282.673	161.997	1.90951	1.286209	5.961974
5022	-1116.508	-1278.387	161.8791	1.979976	1.503594	5.869147
5028	-1126.999	-1285.558	158.559	2.06359	1.102709	7.832115
5034	-1133.047	-1291.831	158.7847	2.07752	1.102709	7.704043
5040	-1119.174	-1280.342	161.168	2.07752	1.28352	6.32324
5046	-1126.119	-1289.381	163.262	1.580568	0.8472322	5.690122
5052	-1113.972	-1275.883	161.9109	1.810364	1.221971	6.098012
5058	-1111.106	-1273.235	162.1296	2.042539	1.778553	5.546921
5064	-1112.194	-1274.337	162.1429	2.042539	1.765223	5.546921
5070	-1109.81	-1271.887	162.077	1.836961	1.418418	5.885726
5076	-1112.601	-1277.637	165.0364	1.550728	1.807333	4.184035
5082	-1105.478	-1270.583	165.1053	1.585887	1.429324	4.339251
5088	-1107.865	-1273.8	165.9354	1.779845	1.429324	3.754904
5094	-1107.386	-1273.045	165.6591	1.630701	1.854781	3.754904
5100	-1122.429	-1284.666	162.2371	1.79426	1.578893	5.733682
5106	-1126.75	-1290.453	163.7031	1.79426	1.532399	4.950507
5112	-1134.677	-1298.289	163.6127	1.52245	1.867874	4.965384
5118	-1138.17	-1302.627	164.4568	1.661181	2.058979	4.307329
5124	-1120.147	-1284.697	164.5502	1.783955	1.901117	4.27429
5130	-1134.007	-1296.853	162.846	1.823514	1.335666	5.516968
5136	-1122.33	-1285.039	162.7094	1.967472	1.464465	5.442052
5142	-1122.929	-1287.309	164.3807	1.71763	1.958679	4.375088
5148	-1112.532	-1276.962	164.4301	1.614439	1.599008	4.607712
5154	-1117.587	-1281.853	164.2661	1.880885	1.538928	4.583951
5160	-1109.261	-1270.747	161.4861	2.021749	1.654155	5.978761
5166	-1113.603	-1276.387	162.7838	1.721114	1.155009	5.706501
5172	-1107.081	-1269.233	162.152	1.920829	1.587043	5.706501
5178	-1114.98	-1280.013	165.0324	1.61174	1.751358	4.183454
5184	-1109.502	-1273.818	164.3159	1.690194	1.527651	4.669287
5190	-1106.276	-1270.005	163.7289	1.672308	1.291022	5.137841
5196	-1116.963	-1280.273	163.3102	1.713456	1.668573	5.137841
5202	-1110.163	-1271.691	161.5281	2.021521	1.992585	5.770975
5208	-1125.058	-1288.961	163.9038	1.948923	2.113256	4.426429
5214	-1125.773	-1289.84	164.0666	1.682625	2.458579	4.289876
5220	-1137.007	-1296.952	159.9453	2.147654	2.227209	6.436557
5226	-1128.601	-1289.877	161.2764	2.136098	1.859811	5.918524
5232	-1129.045	-1289.815	160.7698	2.136098	1.711607	6.275181
5238	-1126.363	-1287.201	160.838	2.067957	1.711607	6.275181
5244	-1124.162	-1285.332	161.1698	2.079824	1.471613	6.218824
5250	-1116.286	-1278.193	161.9078	1.997695	1.504993	5.843037
5256	-1124.49	-1287.284	162.7948	1.917916	1.635319	5.328118
5262	-1117.935	-1282.022	164.0864	1.832031	1.38962	4.795424
5268	-1115.97	-1278.826	162.8557	1.858255	1.420229	5.445973
5274	-1115.217	-1277.711	162.4941	1.858255	1.457964	5.624023
5280	-1127.163	-1290.206	163.0428	1.975671	1.783209	5.077173
5286	-1115.754	-1279.591	163.8368	1.674907	1.346971	5.045573
5292	-1114.949	-1277.965	163.0157	1.751659	2.024603	5.082596
5298	-1121.069	-1286.024	164.9544	1.655745	2.006889	4.057399
5304	-1123.588	-1287.439	163.8513	2.046235	1.681934	4.64367
5310	-1122.134	-1284.979	162.8444	2.073006	1.847163	5.097747
5316	-1120.284	-1283.265	162.9804	1.869843	1.260466	5.458884
5322	-1125.943	-1287.61	161.6664	1.987249	1.390364	6.043087
5328	-1118.933	-1281.109	162.176	2.0711	1.513756	5.65114
5334	-1125.92	-1291.332	165.4123	1.567901	1.693527	4.025061
5340	-1129.062	-1294.338	165.2763	1.810422	1.885764	3.85396
5346	-1122.871	-1288.084	165.2124	1.757795	1.885764	3.920811
5352	-1122.088	-1285.608	163.52	1.757795	1.773325	4.938647
5358	-1134.494	-1299.5	165.0062	1.614392	2.035774	4.034932
5364	-1121.815	-1286.891	165.0756	1.587889	2.225021	3.902178
5370	-1112.146	-1274.397	162.2517	1.748784	1.728013	5.668868
5376	-1115.384	-1278.015	162.6305	1.859381	1.728013	5.399898
5382	-1111.81	-1273.021	161.2106	2.084563	1.606697	6.120516
5388	-1121.125	-1284.811	163.6862	1.58583	1.307631	5.200149
5394	-1113.15	-1276.201	163.051	2.03448	1.494178	5.200149
5400	-1111.186	-1274.504	163.3182	1.661581	1.494178	5.258617
5406	-1116.241	-1278.604	162.3634	1.894924	1.451886	5.678908
5412	-1121.909	-1285.914	164.0051	1.667833	1.231003	5.020416
5418	-1110.447	-1274.317	163.8696	1.703337	1.180072	5.104151
5424	-1109.297	-1271.693	162.3961	1.830108	1.707087	5.556467
5430	-1110.974	-1273.569	162.5957	1.679392	1.658201	5.556467
5436	-1115.126	-1279.808	164.6821	1.464912	1.236261	4.753416
5442	-1120.55	-1282.761	162.2106	1.607636	0.9283853	6.205023
5448	-1117.773	-1279.226	161.4529	1.767446	1.206673	6.3786
5454	-1110.824	-1272.387	161.5627	1.871265	1.154246	6.29111
5460	-1117.805	-1275.397	157.5922	2.10752	1.345302	8.194887
5466	-1109.201	-1270.581	161.3795	2.026787	1.141017	6.313336
5472	-1110.396	-1272.593	162.1966	1.769489	1.268032	5.939379
5478	-1109.257	-1271.241	161.9843	1.862928	1.386893	5.939379
5484	-1117.902	-1283.184	165.2823	1.486988	1.598635	4.199103
5490	-1122.499	-1288.143	165.6433	1.560017	1.498134	4.009216
5496	-1121.186	-1285.862	164.6762	1.590389	1.580361	4.493477
5502	-1121.085	-1286.249	165.1647	1.680308	1.828948	4.02494
5508	-1118.471	-1283.31	164.8397	1.815788	1.647824	4.235742
5514	-1125.285	-1289.919	164.6331	1.779128	1.441864	4.489448
5520	-1129.644	-1293.666	164.0221	1.742087	1.306818	4.927585
5526	-1117.936	-1281.908	163.9718	1.792363	1.306818	4.927585
5532	-1118.467	-1280.358	161.8913	1.792363	1.08469	6.193212
5538	-1122.658	-1285.882	163.224	1.792363	1.579928	5.190979
5544	-1126.528	-1288.598	162.0699	1.883034	1.305556	5.926076
5550	-1129.832	-1291.971	162.1391	1.864699	1.254662	5.926076
5556	-1125.575	-1284.473	158.8974	2.102142	1.254662	7.549261
5562	-1116.383	-1276.192	159.8088	2.151761	1.868345	6.702449
5568	-1121.666	-1281.083	159.4167	2.187583	2.11321	6.762593
5574	-1119.655	-1278.738	159.0834	2.190946	1.52852	7.255075
5580	-1126.098	-1288.637	162.5389	1.883778	1.432449	5.599391
5586	-1146.403	-1308.938	162.5344	1.883778	1.830871	5.382709
5592	-1133.522	-1295.99	162.4679	1.883778	2.011336	5.319867
5598	-1126.291	-1288.587	162.2958	2.104211	1.962987	5.319867
5604	-1112.061	-1275.319	163.2579	1.980727	1.910373	4.884134
5610	-1110.66	-1275.095	164.4344	1.701634	2.131149	4.256248
5616	-1112.613	-1277.636	165.0236	1.585687	1.559007	4.312203
5622	-1132.573	-1296.562	163.9892	1.566879	1.350629	5.018895
5628	-1122.37	-1286.133	163.7636	1.873684	1.72584	4.764676
5634	-1115.159	-1279.524	164.365	1.778316	1.669371	4.512747
5640	-1112.926	-1275.227	162.3014	1.936737	1.135801	5.863022
5646	-1113.615	-1276.165	162.55	1.844749	1.383947	5.641366
5652	-1127.162	-1292.14	164.9778	1.668369	1.361124	4.403153
5658	-1132.094	-1297.507	165.4127	1.518674	1.800222	3.99197
5664	-1145.232	-1307.579	162.3471	1.898808	1.36241	5.734736
5670	-1132.26	-1297.304	165.0434	1.630883	1.652732	4.222327
5676	-1123.691	-1288.584	164.8929	1.630883	1.293713	4.510067
5682	-1130.72	-1295.212	164.492	1.853595	1.758146	4.348711
5688	-1121.663	-1285.716	164.0535	1.703581	1.35785	4.903121
5694	-1122.479	-1286.229	163.7501	1.717847	1.89212	4.766383
5700	-1134.479	-1298.384	163.9046	1.796748	1.35137	4.937745
5706	-1135.539	-1298.395	162.8564	1.720227	1.586164	5.430232
5712	-1143.272	-1304.807	161.5344	2.012263	1.920191	5.812171
5718	-1129.741	-1292.463	162.7221	1.851656	1.351764	5.560754
5724	-1126.874	-1291.447	164.5732	1.613498	1.862846	4.379289
5730	-1113.393	-1276.343	162.9498	1.788308	2.206433	4.997866
5736	-1112.386	-1276.89	164.5046	1.595392	1.722865	4.507036
5742	-1116.818	-1281.945	165.1269	1.587124	1.549071	4.25857
5748	-1098.869	-1260.755	161.8859	1.957093	1.446461	5.909157
5754	-1125.56	-1290	164.4403	1.530111	1.145496	4.90257
5760	-1111.504	-1275.596	164.0923	1.85857	1.288305	4.833889
5766	-1116.652	-1279.21	162.5575	1.857604	1.442898	5.597809
5772	-1118.659	-1282.061	163.4023	1.727722	1.527035	5.157298
5778	-1105.392	-1267.453	162.061	1.955029	1.65182	5.702151
5784	-1110.684	-1273.604	162.9193	1.942995	1.485435	5.328313
5790	-1112.99	-1275.149	162.1593	1.884157	1.386689	5.832291
5796	-1103.886	-1267.777	163.8902	1.774051	1.515863	4.866789
5802	-1103.731	-1267.235	163.504	1.871016	1.805077	4.866789
5808	-1104.361	-1266.95	162.5887	1.866727	1.298153	5.655105
5814	-1105.541	-1267.905	162.3639	1.871178	1.480615	5.675934
5820	-1114.511	-1276.014	161.503	1.969693	1.645442	6.002681
5826	-1108.396	-1270.042	161.6467	2.019002	1.452441	6.002681
5832	-1123.837	-1285.589	161.7527	2.019002	1.346378	6.002681
5838	-1105.854	-1267.991	162.1362	1.963579	1.775818	5.588162
5844	-1118.292	-1280.355	162.0637	2.058403	1.775818	5.57591
5850	-1117.787	-1282.089	164.3013	1.628582	1.608062	4.666915
5856	-1115.232	-1280.354	165.1218	1.790652	1.603976	4.114738
5862	-1130.528	-1295.265	164.737	1.684677	1.56816	4.413017
5868	-1123.379	-1288.21	164.8317	1.819272	1.752828	4.178752
5874	-1125.541	-1289.883	164.3418	1.714566	1.3767	4.725583
5880	-1115.931	-1278.599	162.6679	1.921256	1.438498	5.504615
5886	-1134.113	-1297.923	163.8092	1.822521	1.522629	4.88114
5892	-1128.216	-1293.274	165.0577	1.503676	1.528938	4.35631
5898	-1123.454	-1288.187	164.7337	1.560468	1.074172	4.761767
5904	-1122.483	-1286.634	164.1505	1.671058	1.54681	4.761767
5910	-1113.381	-1277.976	164.595	1.898935	1.612725	4.347043
5916	-1113.159	-1277.648	164.4892	1.747548	1.642552	4.475274
5922	-1118.725	-1282.414	163.6884	1.747548	1.250574	5.140999
5928	-1122.432	-1285.293	162.8613	1.747548	1.210111	5.619257
5934	-1124.831	-1289.492	164.6611	1.7166	1.606424	4.416235
5940	-1118.626	-1282.96	164.3342	1.78177	1.356591	4.70354
5946	-1119.468	-1281.732	162.2636	1.820393	1.500269	5.747916
5952	-1114.878	-1276.165	161.2869	2.159451	1.830905	5.915846
5958	-1121.665	-1283.303	161.6385	2.000563	1.701879	5.881036
5964	-1115.448	-1277.049	161.601	1.967697	1.542043	6.006704
5970	-1120.247	-1282.523	162.2765	2.004097	1.688235	5.536957
5976	-1121.618	-1284.233	162.615	1.903741	1.45009	5.536957
5982	-1111.831	-1273.672	161.8414	1.863514	1.399939	6.009896
5988	-1126.149	-1288.876	162.7274	1.863514	1.37064	5.540948
5994	-1120.817	-1284.183	163.3664	1.754498	1.924779	4.941656
6000	-1112.229	-1276.155	163.9257	1.961399	1.789817	4.588991
6006	-1119.929	-1285.314	165.3857	1.633414	1.566933	4.075041
6012	-1132.279	-1295.142	162.8626	1.883674	1.64436	5.304589
6018	-1122.049	-1285.338	163.289	1.753736	1.344002	5.306776
6024	-1115.62	-1280.145	164.5249	1.753736	1.580451	4.486632
6030	-1118.974	-1283.803	164.8282	1.540854	1.236584	4.62899
6036	-1131.232	-1295.875	164.6429	1.538896	1.236584	4.733831
6042	-1123.333	-1286.785	163.4521	1.823182	1.650315	5.008377
6048	-1122.765	-1285.945	163.1797	1.908574	1.837322	5.008377
6054	-1133.04	-1297.029	163.9893	1.873751	2.173184	4.386851
6060	-1115.478	-1281.057	165.5787	1.496692	2.002712	3.793203
6066	-1114.465	-1279.595	165.1299	1.548343	1.628084	4.234068
6072	-1115.926	-1280.357	164.4309	1.869078	1.917021	4.284684
6078	-1108.561	-1272.476	163.9152	1.732303	1.917021	4.652053
6084	-1115.028	-1279.107	164.0797	1.823285	1.782359	4.584286
6090	-1121.246	-1286.015	164.7693	1.423197	1.808999	4.406452
6096	-1121.745	-1286.787	165.0421	1.680587	1.464604	4.301482
6102	-1113.021	-1278.021	164.9999	1.588426	1.649175	4.273052
6108	-1122.008	-1286.422	164.4144	1.588426	2.069237	4.36663
6114	-1119.596	-1283.954	164.3571	1.908414	1.911755	4.307134
6120	-1110.234	-1272.764	162.5297	1.908414	1.360395	5.6305
6126	-1114.797	-1277.593	162.7962	1.82643	1.318544	5.552129
6132	-1106.999	-1269.577	162.5783	1.82643	1.286094	5.689571
6138	-1111.097	-1272.958	161.8615	1.587954	1.351634	6.175364
6144	-1119.272	-1283.808	164.5353	1.587954	1.147575	4.816232
6150	-1121.927	-1285.879	163.9515	1.723083	1.596269	4.816232
6156	-1108.978	-1270.969	161.9904	1.874885	1.499089	5.868208
6162	-1114.823	-1278.83	164.007	1.651647	2.160452	4.509121
6168	-1113.446	-1276.636	163.1901	1.745987	1.850787	5.085398
6174	-1114.373	-1278.351	163.9784	1.759172	1.850787	4.638685
6180	-1119.759	-1283.816	164.0573	1.759172	1.936749	4.546162
6186	-1115.943	-1279.667	163.7239	1.593044	1.485928	5.076521
6192	-1121.043	-1286.014	164.9716	1.593044	2.081704	4.040693
6198	-1130.746	-1295.732	164.9855	1.505069	2.155696	4.040693
6204	-1112.2	-1275.221	163.0218	1.959975	1.908701	5.027927
6210	-1116.597	-1280.575	163.9782	1.763811	1.474905	4.846308
6216	-1129.012	-1292.392	163.3793	1.723292	1.397677	5.244028
6222	-1120.324	-1285.137	164.8135	1.498624	1.884813	4.296034
6228	-1121.404	-1285.204	163.8007	1.945817	2.766029	4.116893
6234	-1118.173	-1282.798	164.6244	1.81848	1.747144	4.299944
6240	-1127.199	-1291.172	163.9725	1.81848	2.192392	4.416627
6246	-1122.981	-1286.652	163.671	1.790186	2.522218	4.416627
6252	-1121.179	-1284.187	163.0078	1.926838	1.950463	5.030865
6258	-1124.658	-1286.737	162.0793	1.964317	1.285619	5.887426
6264	-1121.25	-1285.605	164.3548	1.822927	1.885445	4.371649
6270	-1106.762	-1271.537	164.775	1.621447	1.504954	4.46284
6276	-1097.908	-1261.605	163.6964	1.723368	1.569432	4.973032
6282	-1117.045	-1279.203	162.1585	1.706178	1.001255	6.140099
6288	-1113.29	-1277.39	164.1	1.768609	1.922767	4.524714
6294	-1134.447	-1299.601	165.1545	1.558933	2.20917	3.882567
6300	-1119.255	-1283.923	164.6679	1.714348	1.421583	4.51774
6306	-1118.379	-1281.92	163.5407	1.639104	1.35957	5.222426
6312	-1112.81	-1276.359	163.5489	1.750289	1.240198	5.222426
6318	-1116.622	-1279.311	162.6895	2.033722	1.81621	5.222426
6324	-1121.201	-1282.364	161.1627	2.008334	1.330395	6.338224
6330	-1121.681	-1284.433	162.7515	2.008334	1.780127	5.222133
6336	-1114.332	-1274.958	160.6259	1.830587	1.295202	6.744106
6342	-1121.802	-1285.851	164.049	1.719742	1.312358	4.921929
6348	-1117.943	-1281.392	163.4492	1.797448	1.346564	5.192656
6354	-1119.722	-1282.863	163.1412	1.797448	1.454879	5.303009
6360	-1141.469	-1304.473	163.0043	1.863736	1.875004	5.109702
6366	-1126.034	-1289.375	163.3415	1.843635	1.810107	4.969722
6372	-1116.089	-1279.454	163.3657	1.90183	1.765285	4.948802
6378	-1123.891	-1286.178	162.2867	1.90183	1.87874	5.482842
6384	-1131.194	-1295.094	163.9	1.737312	1.681748	4.789304
6390	-1116.349	-1278.837	162.4886	1.777888	1.495302	5.650608
6396	-1123.654	-1285.101	161.4469	1.87859	1.002701	6.432219
6402	-1128.351	-1289.672	161.3207	1.889242	1.216773	6.378781
6408	-1143.018	-1304.575	161.5579	1.711084	1.021715	6.452554
6414	-1127.072	-1285.549	158.4769	2.047598	1.16533	7.851044
6420	-1131.36	-1290.014	158.654	2.298031	1.637313	7.369672
6426	-1118.626	-1279.153	160.5272	1.882195	1.62629	6.590623
6432	-1122.234	-1285.049	162.8147	1.87841	1.770016	5.264562
6438	-1118.472	-1281.794	163.3229	1.803109	1.606593	5.115502
6444	-1104.951	-1269.959	165.0074	1.784562	1.701843	4.127565
6450	-1124.499	-1288.579	164.0793	1.949252	2.162323	4.299423
6456	-1120.248	-1285.082	164.834	1.747191	1.901536	4.133881
6462	-1113.548	-1278.245	164.6969	1.766433	1.773851	4.27326
6468	-1126.626	-1289.952	163.3264	1.82946	1.732153	5.029296
6474	-1116.967	-1280.979	164.012	1.961743	1.698885	4.591411
6480	-1117.194	-1277.225	160.0314	2.236559	1.512315	6.728704
6486	-1130.72	-1292.602	161.8817	1.968307	1.461392	5.897157
6492	-1120.432	-1282.095	161.6635	2.080004	2.621701	5.318626
6498	-1116.144	-1280.2	164.0567	2.023955	2.545389	4.052276
6504	-1115.978	-1276.883	160.9052	1.952722	1.502762	6.414566
6510	-1131.036	-1290.548	159.5123	1.952722	1.260745	7.296473
6516	-1131.451	-1291.96	160.509	2.044907	1.755597	6.442319
6522	-1114.957	-1277.23	162.2735	1.812127	1.350134	5.829216
6528	-1104.443	-1266.73	162.2877	1.866353	1.281661	5.829216
6534	-1122.04	-1284.4	162.3604	1.936083	1.517867	5.621792
6540	-1125.187	-1287.818	162.631	1.754806	1.517867	5.572769
6546	-1114.433	-1276.912	162.4786	1.903662	1.517867	5.574679
6552	-1123.368	-1287.456	164.0878	1.732842	1.808341	4.61591
6558	-1119.004	-1282.426	163.4223	1.687929	1.378429	5.250471
6564	-1124.635	-1288.559	163.9234	1.730547	1.591969	4.830122
6570	-1143.522	-1305.588	162.0658	1.991008	1.035711	6.016646
6576	-1129.895	-1289.568	159.6734	1.957456	1.163358	7.259717
6582	-1120.022	-1282.207	162.1855	1.685931	1.300223	5.97349
6588	-1117.054	-1280.355	163.3004	1.941655	1.436048	5.145671
6594	-1114.091	-1277.571	163.4801	1.510416	1.389619	5.310419
6600	-1119.076	-1283.131	164.0544	1.523181	1.172461	5.105801
6606	-1116.504	-1277.706	161.2014	1.916689	1.42691	6.314558
6612	-1122.984	-1286.794	163.81	1.710905	2.097587	4.621764
6618	-1124.946	-1287.652	162.7062	1.94431	2.097587	5.106868
6624	-1124.557	-1286.458	161.9001	2.16401	2.633759	5.134725
6630	-1132.132	-1297.201	165.0693	1.805415	2.112503	3.845501
6636	-1129.625	-1294.779	165.1542	1.869112	1.947518	3.854874
6642	-1132.902	-1297.3	164.3983	1.687694	1.600687	4.583531
6648	-1129.035	-1292.382	163.3479	1.930678	1.600687	5.034133
6654	-1119.345	-1280.606	161.2615	2.129444	1.609818	6.066647
6660	-1121.293	-1282.649	161.3558	2.035151	1.609818	6.066647
6666	-1121.354	-1284.798	163.4441	1.920444	1.258797	5.175996
6672	-1120.913	-1285.727	164.8138	1.701016	1.531739	4.381027
6678	-1120.311	-1285.011	164.6997	1.919077	1.833387	4.151281
6684	-1119.419	-1282.551	163.1326	1.738134	1.509457	5.310388
6690	-1124.68	-1288.143	163.4634	1.62041	1.105098	5.415859
6696	-1128.131	-1290.106	161.9755	1.665711	1.40013	6.044537
6702	-1122.389	-1286.557	164.1679	1.765953	1.364059	4.801124
6708	-1118.081	-1282.269	164.1879	1.623503	1.486497	4.801124
6714	-1121.844	-1287.885	166.0416	1.246237	1.73641	3.82418
6720	-1122.332	-1287.698	165.3661	1.263205	1.490634	4.339536
6726	-1122.339	-1287.81	165.4708	1.271044	1.378106	4.339536
6732	-1133.833	-1298.538	164.7054	1.746149	1.668419	4.339536
6738	-1109.571	-1273.986	164.4146	1.746149	1.650527	4.513522
6744	-1109.687	-1275.307	165.6203	1.614511	1.867882	3.779049
6750	-1112.546	-1276.498	163.9523	1.797497	1.904014	4.60197
6756	-1113.298	-1278.616	165.3177	1.788251	1.536504	4.042911
6762	-1112.642	-1276.734	164.0917	1.629465	1.434641	4.880331
6768	-1119.486	-1282.384	162.8977	1.894982	1.792654	5.197002
6774	-1117.389	-1279.848	162.4591	1.89171	1.548127	5.575372
6780	-1109.909	-1273.619	163.7105	1.749456	1.446317	5.019126
6786	-1103.976	-1265.682	161.7057	1.999783	1.468049	5.972456
6792	-1121.064	-1282.862	161.7985	1.906955	1.468049	5.972456
6798	-1123.393	-1285.808	162.4155	1.906955	1.575313	5.576006
6804	-1117.377	-1280.479	163.1021	1.859222	1.850194	5.071719
6810	-1113.795	-1277.579	163.7843	1.657033	1.49162	5.004339
6816	-1122.559	-1287.044	164.4852	1.678317	1.618515	4.529962
6822	-1118.497	-1283.073	164.5756	1.678317	1.467028	4.564311
6828	-1108.413	-1273.621	165.2071	1.449321	1.454589	4.344596
6834	-1115.522	-1280.424	164.9016	1.613969	1.511014	4.392285
6840	-1114.138	-1275.212	161.074	1.976218	1.423988	6.352989
6846	-1124.352	-1284.842	160.4897	2.013348	1.423988	6.649363
6852	-1126.199	-1288.582	162.3827	1.963686	1.699813	5.494409
6858	-1124.566	-1286.956	162.3897	1.87726	1.116015	5.858089
6864	-1133.588	-1293.198	159.6096	1.757611	1.239587	7.360303
6870	-1122.928	-1287.158	164.2298	1.624071	0.9443223	5.079133
6876	-1121.987	-1287.048	165.0613	1.43144	0.9606989	4.714223
6882	-1115.723	-1280.509	164.7865	1.548855	1.084877	4.732783
6888	-1122.199	-1286.592	164.3931	1.646797	1.962494	4.405918
6894	-1130.182	-1293.471	163.2892	1.713357	1.351218	5.324944
6900	-1125.173	-1288.086	162.9135	1.794131	2.137714	5.052969
6906	-1123.091	-1286.089	162.9985	1.889996	1.683676	5.204315
6912	-1124.699	-1288.105	163.4063	1.633537	2.047316	4.918553
6918	-1114.544	-1278.641	164.0969	1.627853	1.508065	4.837397
6924	-1111.6	-1275.76	164.1597	1.719357	1.761399	4.609471
6930	-1111.133	-1276.036	164.9023	1.719357	1.214211	4.499712
6936	-1119.946	-1283.567	163.621	1.673477	1.808493	4.909759
6942	-1123.569	-1286.475	162.9056	1.892675	1.459125	5.378116
6948	-1128.745	-1292.931	164.1866	1.698612	1.050333	5.002901
6954	-1116.261	-1278.598	162.3372	1.795692	1.577489	5.678814
6960	-1124.066	-1285.315	161.2494	1.954633	1.778832	6.076428
6966	-1121.846	-1282.372	160.5257	1.901396	1.258212	6.779976
6972	-1110.762	-1274.781	164.0186	1.77771	1.636343	4.725819
6978	-1130.305	-1293.516	163.2102	1.919418	1.649384	5.08973
6984	-1115.647	-1279.87	164.2235	1.687168	1.509346	4.732883
6990	-1114.525	-1277.818	163.2929	1.889604	1.339034	5.232318
6996	-1112.105	-1274.833	162.7276	1.990552	1.737605	5.268647
7002	-1109.513	-1273.497	163.9845	1.923513	1.737605	4.606557
7008	-1113.879	-1274.52	160.6412	1.988551	1.185782	6.70965
7014	-1109.095	-1269.549	160.4536	1.988551	1.118407	6.847263
7020	-1113.651	-1276.848	163.1974	1.988551	1.640098	5.063677
7026	-1105.786	-1269.28	163.4934	1.796585	1.907869	4.85691
7032	-1108.014	-1272.283	164.2685	1.661063	1.408281	4.778795
7038	-1110.797	-1274.512	163.7143	1.904814	1.718718	4.778795
7044	-1118.303	-1283.643	165.34	1.510634	1.282752	4.331978
7050	-1124.816	-1289.762	164.9456	1.662985	1.524761	4.331978
7056	-1116.087	-1279.655	163.5674	1.839526	1.372026	5.08979
7062	-1117.216	-1278.645	161.4288	1.893218	1.208541	6.32243
7068	-1109.236	-1273.16	163.9236	1.856119	1.685147	4.707813
7074	-1109.107	-1273.118	164.0112	1.749405	1.685147	4.718488
7080	-1115.009	-1279.311	164.3022	1.713597	1.429987	4.718488
7086	-1120.769	-1282.195	161.4265	1.98777	1.628855	6.043558
7092	-1117.118	-1279.781	162.6628	1.960788	1.674815	5.355516
7098	-1125.6	-1290.124	164.5233	1.704219	1.715669	4.439296
7104	-1127.708	-1290.963	163.2544	1.685699	2.507007	4.717761
7110	-1121.918	-1285.982	164.0638	1.836843	1.856797	4.543825
7116	-1116.537	-1279.595	163.058	1.487602	1.202853	5.657927
7122	-1127.625	-1290.791	163.1653	1.903487	1.372839	5.276439
7128	-1122.226	-1286.225	163.9986	1.820863	1.938868	4.543296
7134	-1119.32	-1284.614	165.2945	1.63731	1.465586	4.182356
7140	-1120.365	-1284.5	164.135	1.692646	1.50257	4.783056
7146	-1124.392	-1287.498	163.1057	1.575543	1.155715	5.609361
7152	-1127.309	-1290.803	163.4936	1.64635	0.8146722	5.544743
7158	-1120.625	-1283.938	163.3129	1.632587	1.013438	5.5424
7164	-1124.568	-1288.698	164.1304	1.800735	1.329949	4.821641
7170	-1127.551	-1290.015	162.464	1.836697	1.677133	5.531993
7176	-1152.475	-1317.411	164.936	1.836697	1.864669	4.04579
7182	-1123.276	-1287.923	164.6474	1.852472	1.591705	4.355596
7188	-1119.816	-1285.168	165.3519	1.740406	1.591705	4.019163
7194	-1109.32	-1272.829	163.5089	2.07061	2.106291	4.584026
7200	-1120.603	-1283.007	162.4043	1.874345	1.864918	5.440813
7206	-1110.622	-1275	164.3787	1.77108	1.864918	4.398991
