Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1073.473	-1237.847	164.3741	0.00929944	0.0289185	0.120293	0.0833251	0.0101177	0.021586	0.0170357	0.024503	0.0213736	0.106639	0.0353593	0.0129486	0.0449278	0.000152289	0.0374934	0.0133575	0.0340522	0.0233417	0.0156341	0.00862903	0.00871907	0.0552473	0.0388109	0.058687	0.123822	0.0105362	0.108342	0.0386214	0.00917917	0.018544	0.0739229	0.000450537	0.0505844	0.0143917	0.019227	0.0194312	0.0200881	0.00113088	0.113187	0.00649323	0.0584927	0.110288	0.0149632	0.0602349	0.0511704	0.013049	0.0495411	0.0747325	0.0472772	0.00918392	0.0157027	0.0136024	0.0731364	0.0459803	0.000400197	0.000719903	0.0300352	0.0541474	0.0349454	0.0275289	0.0122114	0.0350742	0.081476	0.0276977	0.0163297	0.00148845	0.0555224	0.0472931	0.019287	0.0549392	0.0280316	0.0233257	0.0258158	0.00665511	0.00355103	0.00366008	0.0200821	0.016955	0.155275	0.0512187	0.00134289	0.0765328	0.0483595	0.0154357	0.0298141	0.0564226	0.0604891	0.0251333	0.00742514	0.0299616	0.084728	0.0281894	0.0375263	0.00638939	0.0159972	0.0429535	0.00806126	5.982964	0.8948155	0.00265381	0.00825257	0.0343283	0.0237788	0.00288733	0.00616006	0.00486154	0.0069925	0.00609946	0.0304319	0.0100906	0.00369517	0.0128212	4.34591e-05	0.0106996	0.00381186	0.00971759	0.0066611	0.00446154	0.00246249	0.00248819	0.0157661	0.0110756	0.0167477	0.0353354	0.00300675	0.0309178	0.0110215	0.00261949	0.00529195	0.0210956	0.000128571	0.0144354	0.004107	0.00548686	0.00554515	0.00573259	0.000322724	0.0323004	0.00185299	0.0166922	0.0314734	0.00427009	0.0171894	0.0146026	0.00372384	0.0141377	0.0213266	0.0134916	0.00262085	0.00448113	0.00388177	0.0208712	0.0131215	0.000114205	0.000205441	0.00857123	0.0154522	0.00997248	0.007856	0.00348479	0.0100092	0.0232511	0.00790419	0.00466007	0.000424764	0.0158446	0.0134962	0.00550399	0.0156782	0.00799947	0.00665653	0.00736712	0.00189919	0.00101337	0.00104449	0.00573088	0.0048385	0.0443112	0.0146164	0.000383224	0.0218404	0.0138005	0.00440493	0.00850815	0.0161015	0.0172619	0.00717237	0.00211894	0.00855024	0.0241791	0.00804451	0.010709	0.00182336	0.00456518	0.0122578	0.00230047	3.504185
6444	-1056.384	-1220.961	164.5767	0.0228362	0.0217194	0.120265	0.0616773	0.0501371	0.0300348	0.0078621	0.00334687	0.0224552	0.0245586	0.00842347	0.022689	0.0254325	0.000279556	0.0351267	0.013945	0.0257759	0.0392437	0.00265336	0.000873838	0.0161062	0.0291223	0.0298439	0.0251096	0.0846058	0.0794377	0.104799	0.0402239	0.00774713	0.0496555	0.0353445	0.000349102	0.0877941	0.0169721	0.0167585	0.00472204	0.0207137	0.00258859	0.0634854	0.0242843	0.0691239	0.0550373	0.0422072	0.0234711	0.0485541	0.0651188	0.0312008	0.0570027	0.0756713	0.018798	0.0366546	0.0144444	0.096074	0.0399007	0.00512671	0.00046417	0.0803173	0.0478624	0.0401412	0.00523987	0.0225846	0.0462269	0.074369	0.0144207	0.0048984	0.00279168	0.0388842	0.0708663	0.0247204	0.0218594	0.0137533	0.0121812	0.0312822	0.0322611	0.00144153	0.002026	0.0704588	0.0202855	0.15047	0.0652594	0.00840846	0.0637873	0.00897321	0.081292	0.0152206	0.00659685	0.0728494	0.10262	0.00146077	0.0144084	0.107204	0.00403858	0.0888328	0.000245129	0.0270931	0.0597524	0.00601932	5.252278	1.017722	0.00648526	0.00616809	0.0341542	0.0175157	0.0142384	0.00852958	0.00223276	0.000950477	0.00637706	0.0069744	0.00239218	0.00644346	0.00722256	7.93912e-05	0.00997562	0.00396025	0.0073201	0.0111448	0.000753528	0.000248161	0.00457399	0.00827044	0.00847536	0.00713088	0.0240272	0.0225595	0.0297618	0.0114232	0.00220011	0.0141016	0.0100375	9.91413e-05	0.0249326	0.0048199	0.00475926	0.00134101	0.00588248	0.000735133	0.0180292	0.00689649	0.0196305	0.01563	0.0119864	0.00666556	0.0137889	0.0184931	0.00886071	0.0161882	0.0214899	0.00533844	0.0104095	0.00410205	0.0272841	0.0113314	0.00145593	0.00013182	0.0228093	0.0135924	0.0113997	0.00148807	0.0064138	0.013128	0.02112	0.00409533	0.0013911	0.000792809	0.0110427	0.0201253	0.00702036	0.00620785	0.0039058	0.00345934	0.00888383	0.00916181	0.00040938	0.000575362	0.0200096	0.00576088	0.0427319	0.018533	0.00238792	0.0181149	0.0025483	0.0230861	0.0043225	0.00187344	0.0206885	0.029143	0.000414843	0.00409185	0.0304447	0.00114692	0.0252276	6.96141e-05	0.00769416	0.0169691	0.00170943	3.521252
6480	-1068.559	-1233.055	164.4961	0.00314108	0.00858974	0.0741172	0.0291785	0.0112521	0.0285155	0.00258595	0.00346295	0.0100257	0.0128957	0.0179972	0.024	0.00071964	0.00029068	0.0251102	0.00123734	0.0415389	0.0702858	0.0075645	0.0010419	0.0212334	0.00503339	0.0339998	0.0478356	0.191215	0.0358369	0.0839823	0.029817	0.0115392	0.0121842	0.0458046	0.0156648	0.0574505	0.0182978	0.0381948	0.00757952	0.0344912	0.013847	0.0626486	0.0299936	0.0633646	0.0778735	0.0162117	0.022334	0.0536406	0.0147897	0.0177595	0.0345072	0.0619456	0.00888752	0.0175675	0.00253938	0.0463444	0.0314992	0.00176137	0.00479279	0.042829	0.0538927	0.00457346	0.0147242	0.0138154	0.0192381	0.0613054	0.00269565	0.000492804	0.0156241	0.0477588	0.0244865	0.0438357	0.00987511	0.00464106	0.0433461	0.0026949	0.0241142	0.0278957	0.00186521	0.0192768	0.087203	0.122676	0.032835	0.0061918	0.0446587	0.0329595	0.0222729	0.00898723	0.101261	0.0765743	0.0928795	0.00319875	0.00573356	0.0379671	0.020871	0.0470433	0.0156838	0.0177776	0.0689332	0.00460095	7.027177	1.205378	0.00105572	0.00288701	0.0249108	0.0098069	0.00378184	0.00958406	0.000869136	0.0011639	0.00336964	0.00433424	0.00604885	0.00806641	0.000241871	9.76976e-05	0.00843953	0.000415869	0.0139612	0.0236231	0.00254243	0.000350182	0.00713655	0.00169172	0.0114273	0.0160775	0.0642672	0.0120448	0.0282264	0.0100215	0.00387832	0.00409512	0.0153949	0.00526492	0.0193091	0.00614988	0.0128373	0.00254747	0.0115925	0.00465397	0.0210562	0.0100809	0.0212968	0.0261733	0.00544875	0.00750646	0.0180286	0.00497083	0.00596896	0.0115979	0.0208199	0.00298709	0.00590443	0.000853484	0.0155763	0.0105869	0.000591995	0.00161086	0.0143948	0.0181133	0.00153714	0.00494879	0.00464335	0.00646591	0.0206047	0.000906008	0.000165631	0.00525124	0.0160517	0.0082299	0.0147332	0.00331902	0.00155986	0.0145686	0.000905755	0.00810478	0.00937575	0.000626897	0.00647893	0.0293089	0.0412312	0.0110358	0.00208106	0.0150098	0.0110777	0.00748592	0.00302061	0.0340336	0.0257366	0.0312168	0.0010751	0.00192705	0.0127607	0.00701473	0.0158112	0.00527133	0.00597505	0.0231684	0.00154638	2.975306
6516	-1066.519	-1231.618	165.0997	0.0237961	0.0163483	0.0554593	0.0249296	0.0285836	0.0348701	0.0446854	0.00407	0.00607727	0.0214692	0.0267165	0.00989138	0.0548247	0.00517066	0.0474048	0.00326367	0.0562086	0.142348	0.0138235	0.00398101	0.042832	0.0182895	0.026558	0.0439255	0.0676087	0.0392758	0.118792	0.023903	0.0214004	0.0575974	0.0365692	0.0103424	0.0858834	0.011142	0.0152384	0.00632818	0.0143473	0.0133295	0.0928602	0.0815218	0.071819	0.0964757	0.0188486	0.0223484	0.0375916	0.0203621	0.0187539	0.0682441	0.0901989	0.0211224	0.0277176	0.0121617	0.0774308	0.0811458	0.000578632	0.0224705	0.0092844	0.0562124	0.0115058	0.0201301	0.00073718	0.0136987	0.0295176	0.0260574	0.00437611	0.01224	0.0116772	0.0603894	0.0177594	0.0384495	0.0341858	0.0232545	0.0102456	0.0120877	0.02753	0.00405914	0.0612586	0.026908	0.143822	0.0783813	0.00130514	0.00762688	0.00815536	0.0324981	0.00108969	0.0351095	0.0493936	0.050741	0.00580582	0.0334623	0.0420621	0.0398515	0.0262829	0.0338283	0.0152533	0.0357766	0.0422901	4.849872	1.024635	0.00713904	0.00490464	0.0166383	0.00747909	0.00857534	0.0104613	0.013406	0.00122104	0.00182324	0.00644096	0.00801518	0.0029675	0.0164479	0.00155124	0.0142218	0.00097913	0.0168631	0.0427056	0.00414717	0.00119434	0.01285	0.005487	0.00796762	0.013178	0.0202832	0.0117831	0.0356388	0.00717111	0.00642031	0.0172797	0.0109711	0.0031028	0.0257658	0.00334271	0.00457166	0.00189851	0.0043043	0.00399897	0.0278589	0.0244573	0.0215463	0.0289436	0.00565474	0.00670471	0.0112778	0.00610882	0.00562634	0.0204738	0.0270605	0.00633692	0.00831553	0.0036486	0.0232299	0.0243444	0.000173595	0.00674136	0.0027854	0.0168642	0.00345184	0.0060392	0.00022116	0.00410972	0.00885554	0.00781744	0.00131287	0.00367212	0.00350325	0.0181173	0.00532796	0.0115352	0.0102561	0.00697656	0.00307378	0.00362642	0.00825925	0.00121778	0.0183781	0.00807264	0.0431478	0.0235151	0.000391553	0.00228813	0.00244668	0.00974973	0.000326917	0.0105332	0.0148185	0.0152228	0.0017418	0.010039	0.012619	0.0119558	0.0078851	0.0101488	0.00457612	0.0107333	0.0126874	3.333236
6552	-1066.31	-1231.289	164.9795	0.0167546	0.0109255	0.0932932	0.0555478	0.0111538	0.02382	0.00368868	0.00409245	0.00508781	0.00260983	0.0412351	0.0141924	0.0253512	0.00537791	0.0522721	0.00538072	0.0775508	0.0540723	0.0289484	0.00562116	0.00982982	0.0087574	0.0406073	0.0470237	0.127949	0.0390387	0.0515744	0.0569757	0.0280246	0.00880166	0.0340037	0.0143736	0.0361042	0.010323	0.0100462	0.0112296	0.000309966	0.0255792	0.0363015	0.0360483	0.0609199	0.048511	0.0355394	0.0524159	0.0477325	0.0158217	0.0420315	0.0374005	0.0476151	0.00767529	0.0771944	0.0119903	0.0610602	0.0413511	0.0111815	0.0502802	0.00877318	0.031237	0.00258019	0.0245952	0.00601537	0.025233	0.0398202	0.00761247	0.0192448	0.035045	0.016774	0.0373815	0.0273879	0.0300798	0.0154709	0.0435211	0.00415216	0.053058	0.0252612	0.023104	0.00483884	0.00291039	0.151238	0.0817267	0.0113055	0.0266854	0.00409933	0.0318647	0.0130871	0.0139931	0.0204105	0.0989012	0.0102721	0.0218431	0.0330617	0.00925094	0.0261225	0.0182738	0.0157019	0.0199281	0.0148326	6.394072	1.079114	0.00572748	0.00373485	0.0318919	0.0189888	0.00381287	0.00814276	0.00126096	0.00139899	0.00173925	0.000892162	0.014096	0.00485163	0.0086662	0.00183842	0.017869	0.00183938	0.0265105	0.0184844	0.00989591	0.00192157	0.00336029	0.00299368	0.0138814	0.0160749	0.0437389	0.0133452	0.0176305	0.0194769	0.00958009	0.00300881	0.011624	0.00491356	0.0123421	0.00352889	0.00343424	0.00383881	0.000105961	0.00874413	0.0124095	0.012323	0.0208253	0.0165833	0.012149	0.0179182	0.0163172	0.00540858	0.0143683	0.0127852	0.016277	0.00262377	0.0263886	0.00409884	0.0208732	0.0141357	0.00382235	0.0171881	0.00299908	0.0106783	0.000882027	0.00840778	0.00205633	0.0086258	0.0136124	0.0026023	0.00657875	0.01198	0.00573413	0.0127787	0.00936243	0.0102827	0.00528868	0.0148775	0.0014194	0.0181377	0.00863543	0.007898	0.00165414	0.000994906	0.0517003	0.027938	0.00386474	0.0091223	0.00140134	0.0108928	0.00447376	0.00478348	0.00697726	0.033809	0.00351149	0.00746699	0.011302	0.0031624	0.00892988	0.00624681	0.00536763	0.00681234	0.00507046	2.925293
6588	-1079.102	-1243.202	164.1002	0.0437724	0.00513362	0.0607744	0.0206528	0.0269656	0.0504598	0.00471661	0.0103284	0.000941942	0.0132741	0.00252482	0.00382414	0.0280304	0.0235759	0.0168853	0.00847393	0.0435353	0.04403	0.0025583	0.00761255	0.0184593	0.0191703	0.0247738	0.0325485	0.115985	0.00294517	0.0543735	0.0195235	0.0230764	0.0364134	0.0608847	0.00410398	0.0496739	0.0025407	0.0383584	0.00537547	0.0179978	0.0170473	0.0517999	0.0417821	0.0609687	0.0219429	0.0322568	0.0189185	0.0459392	0.0375787	0.0245062	0.0576837	0.0497852	0.0138387	0.00995063	0.0184745	0.0609417	0.0483927	0.000932981	0.0484365	0.0144299	0.025602	0.0138053	0.00131071	0.00370515	0.00172548	0.053784	0.00019338	0.00775144	0.0155841	0.00501964	0.0682652	0.0231564	0.0117085	0.0201209	0.00388962	0.0442471	0.0180155	0.0125512	0.0244255	0.0132399	0.00166479	0.040466	0.0435669	0.0087764	0.036445	0.0417242	0.0448967	0.0756863	0.0111467	0.0313711	0.0377802	0.00150078	0.0558013	0.0480323	0.00507309	0.0309885	0.0124292	0.0116888	0.0306968	0.0196366	9.909563	1.180662	0.0169835	0.00199182	0.0235802	0.00801318	0.0104625	0.0195781	0.00183002	0.00400737	0.000365469	0.00515027	0.000979616	0.00148374	0.0108757	0.00914734	0.00655141	0.00328784	0.0168915	0.0170834	0.000992607	0.00295363	0.00716211	0.007438	0.00961209	0.0126286	0.0450017	0.00114271	0.0210966	0.00757501	0.00895354	0.0141282	0.023623	0.00159232	0.0192732	0.000985777	0.0148829	0.00208565	0.00698304	0.00661424	0.0200981	0.0162112	0.0236555	0.00851373	0.0125155	0.00734027	0.0178242	0.0145803	0.00950827	0.022381	0.0193164	0.00536935	0.00386079	0.00716803	0.023645	0.0187761	0.000361992	0.0187931	0.00559872	0.00993343	0.00535638	0.000508549	0.00143758	0.000669475	0.0208679	7.50303e-05	0.00300752	0.00604653	0.00194759	0.0264865	0.00898456	0.00454284	0.0078068	0.00150915	0.0171676	0.0069899	0.00486981	0.00947698	0.00513702	0.00064593	0.0157006	0.0169037	0.0034052	0.0141405	0.0161888	0.0174197	0.0293659	0.00432487	0.0121718	0.0146585	0.000582294	0.0216506	0.0186363	0.00196833	0.0120234	0.00482247	0.00453518	0.0119102	0.00761889	2.577354
6624	-1078.464	-1242.597	164.1328	0.0134751	0.0106081	0.0306791	0.0306886	0.037949	0.066289	0.0287705	0.00100376	0.00775564	0.0181229	0.0306848	0.00461029	0.0276016	0.0427618	0.0624306	0.00758778	0.0644286	0.0503381	0.00991143	0.00229991	0.00661025	0.0204843	0.040489	0.0341908	0.0853009	0.0127165	0.103047	0.0502633	0.0104803	0.0599554	0.0349725	0.0112397	0.0678199	0.00420743	0.0132654	0.00450938	0.0154904	0.00267669	0.0622703	0.0433023	0.0323628	0.0569882	0.0110025	0.0376556	0.0611865	0.101168	0.0252016	0.0397343	0.0609434	0.0245761	0.0319718	0.0485112	0.046088	0.0822446	0.00346035	0.024181	0.0132957	0.0220333	0.0366891	0.00554508	0.0287198	0.00400453	0.0455372	2.43963e-05	0.000807506	0.0191168	0.0167209	0.0397569	0.0169096	0.0414932	0.00694524	0.0236719	0.0394756	0.0330436	0.0459653	0.0141604	0.0458565	0.00621565	0.0995628	0.0704759	0.035053	0.0507681	0.0304386	0.0646648	0.0500169	0.01963	0.030833	0.0260736	0.0218054	0.0368001	0.0746834	0.0510391	0.0142831	0.0429292	0.00909716	0.0127287	0.0151632	7.492582	1.033584	0.00423664	0.00333525	0.0096457	0.0096487	0.0119314	0.0208417	0.00904563	0.000315588	0.00243842	0.00569795	0.0096475	0.0014495	0.00867812	0.0134446	0.0196286	0.00238564	0.0202567	0.0158266	0.00311621	0.000723106	0.0020783	0.0064404	0.01273	0.0107498	0.0268191	0.00399814	0.0323986	0.0158031	0.00329507	0.0188503	0.0109956	0.00353382	0.021323	0.00132284	0.00417073	0.00141778	0.00487027	0.000841569	0.0195782	0.0136145	0.0101751	0.0179174	0.00345926	0.0118392	0.0192374	0.0318079	0.00792354	0.0124927	0.019161	0.00772688	0.0100521	0.0152522	0.0144904	0.0258582	0.00108795	0.00760265	0.00418024	0.0069274	0.0115353	0.00174341	0.00902967	0.00125905	0.0143172	7.67034e-06	0.000253885	0.00601045	0.00525716	0.0124998	0.00531648	0.0130457	0.00218363	0.00744261	0.0124114	0.0103891	0.0144518	0.00445213	0.0144176	0.00195424	0.0313032	0.0221581	0.0110209	0.0159618	0.00957008	0.020331	0.0157256	0.00617179	0.00969407	0.0081977	0.00685577	0.0115702	0.0234809	0.016047	0.00449068	0.0134972	0.0028602	0.00400199	0.00476742	3.180599
6660	-1080.44	-1245.445	165.0046	0.0229809	0.0108773	0.0463587	0.016402	0.0253403	0.00966296	0.0336669	0.012164	0.0141246	0.030264	0.00295012	0.022513	0.0258882	0.00855126	0.0384126	0.0148596	0.0476493	0.0479713	0.0127893	0.00252188	0.0151702	0.0071728	0.0170118	0.0454494	0.0799498	0.00302578	0.0574094	0.025519	0.0179327	0.0196726	0.0435443	0.0436468	0.0445066	0.00831278	0.0147525	0.00507517	0.0375798	0.00518008	0.0382511	0.0337099	0.0356917	0.0628332	0.00500167	0.0342481	0.0393442	0.0755616	0.0543757	0.0394751	0.046695	0.0500106	0.0172013	0.0441625	0.0462745	0.0936168	0.0287661	0.010904	0.0309743	0.0107104	0.0442671	0.00427035	0.0303569	0.0190362	0.0845679	2.75733e-05	0.00457571	0.00801894	0.00783142	0.0257099	0.0419507	0.0204231	0.0294772	0.0284082	0.0100434	0.027923	0.0454396	0.0378502	0.00870215	0.0111473	0.156536	0.0592058	0.0669011	0.0166614	0.0605729	0.0689124	0.0498277	0.0522535	0.0216584	0.0215772	0.0147623	0.0105633	0.0912162	0.00777823	0.00899934	0.0162223	0.0052306	0.0127802	0.0144013	6.376254	0.9697802	0.00770975	0.00364918	0.0155527	0.00550262	0.00850132	0.00324178	0.0112948	0.00408086	0.00473859	0.0101531	0.000989724	0.00755277	0.00868511	0.00286882	0.0128869	0.00498519	0.0159857	0.0160937	0.00429063	0.000846053	0.00508938	0.00240637	0.00570722	0.0152476	0.026822	0.00101511	0.01926	0.00856125	0.00601615	0.00659987	0.0146085	0.0146429	0.0149313	0.00278882	0.00494925	0.00170265	0.0126075	0.00173784	0.0128327	0.0113092	0.0119741	0.0210796	0.00167799	0.0114897	0.0131994	0.0253498	0.0182423	0.0132433	0.0156655	0.0167778	0.00577079	0.0148159	0.0155244	0.0314071	0.0096506	0.00365814	0.0103914	0.00359319	0.014851	0.00143264	0.0101843	0.00638638	0.0283713	9.25044e-06	0.00153509	0.00269024	0.00262733	0.00862531	0.0140738	0.00685166	0.00988919	0.00953054	0.00336941	0.00936778	0.0152443	0.0126982	0.00291945	0.00373975	0.0525155	0.0198627	0.0224444	0.00558965	0.0203213	0.0231191	0.0167165	0.0175303	0.00726607	0.00723884	0.00495254	0.00354384	0.0306017	0.00260948	0.00301915	0.00544233	0.00175479	0.00428758	0.00483142	2.980754
6696	-1061.837	-1227.26	165.4232	0.0153485	0.00274927	0.150628	0.0417694	0.0430929	0.0310858	0.00452075	0.00900798	0.00851521	0.034713	0.010101	0.0196367	0.0322666	0.00895578	0.0357106	0.00204057	0.0383366	0.0495927	0.00672861	0.00385263	0.0640575	0.00743972	0.0254402	0.0454213	0.0635297	0.0423815	0.0530019	0.026361	0.0100153	0.00337247	0.0783796	0.00054273	0.0562789	0.0210768	0.00843682	0.00808413	0.00573469	0.00909348	0.0476716	0.0326099	0.116355	0.0525673	0.0103258	0.0419289	0.0441691	0.0209	0.00216939	0.0443309	0.0497163	0.0341337	0.0175004	0.0279049	0.0721175	0.0731026	0.0240662	0.0035691	0.0127069	0.0156922	0.0358382	0.0159812	0.0456368	0.0501457	0.0455503	0.00118287	0.00417595	0.0219373	0.00682015	0.0425764	0.0767052	0.0173027	0.0351754	0.0262136	0.00417328	0.0292417	0.047627	0.0307229	0.000326587	0.00752024	0.130961	0.0211597	0.0110366	0.0113133	0.0378599	0.0547373	0.044234	0.0245335	0.0213069	0.00544684	0.0067254	0.00415054	0.076313	0.0122906	0.0264442	0.0581304	0.0171554	0.0542651	0.0221231	5.604975	0.8688346	0.00510617	0.000914629	0.0501113	0.0138959	0.0143362	0.0103417	0.00150397	0.00299679	0.00283285	0.0115484	0.00336042	0.00653276	0.0107345	0.00297942	0.0118803	0.000678859	0.0127539	0.0164986	0.00223848	0.0012817	0.0213108	0.00247506	0.0084635	0.0151108	0.0211351	0.0140995	0.0176328	0.00876982	0.00333192	0.00112196	0.0260754	0.000180556	0.0187229	0.00701186	0.00280677	0.00268944	0.00190782	0.00302523	0.0158595	0.0108487	0.0387092	0.0174882	0.0034352	0.013949	0.0146942	0.00695304	0.000721715	0.0147481	0.0165397	0.0113557	0.00582204	0.00928343	0.0239922	0.0243199	0.00800637	0.00118737	0.00422736	0.00522052	0.0119227	0.00531664	0.0151825	0.0166825	0.0151537	0.00039352	0.00138926	0.00729812	0.00226894	0.0141644	0.0255184	0.00575628	0.0117022	0.00872078	0.00138837	0.00972816	0.0158446	0.0102209	0.000108649	0.00250184	0.0435681	0.00703943	0.00367167	0.00376373	0.0125953	0.0182101	0.0147158	0.00816183	0.00708842	0.00181206	0.00223741	0.00138081	0.0253879	0.00408884	0.00879749	0.0193389	0.0057073	0.018053	0.00735994	3.005879
6732	-1066.968	-1230.511	163.5429	0.0135739	0.016496	0.110448	0.0168823	0.0185031	0.0407235	0.00687982	0.000604147	0.0046938	0.0880745	0.0219644	0.0150355	0.033541	0.00749444	0.0485692	0.00897665	0.094349	0.0272342	0.00855429	0.000309477	0.00976358	0.00249034	0.0176234	0.0224282	0.145442	0.0918641	0.0478081	0.0416133	0.0139575	0.0368633	0.0909289	0.00903987	0.0360458	0.00377115	0.0303604	0.00804316	0.0228797	0.0200626	0.0370532	0.0215156	0.0815336	0.0934448	0.018169	0.0317413	0.0513692	0.00936157	0.0108276	0.0389141	0.0691266	0.04659	0.0146234	0.0345132	0.115515	0.0174657	0.00175332	0.00767706	0.0299602	0.00584187	0.0569095	0.00935094	0.0514217	0.0348213	0.0824012	0.0103445	0.0177597	0.0395862	0.00171698	0.0361429	0.0106298	0.0334121	0.00939402	0.036687	0.0285703	0.0299751	0.0252743	0.0731721	0.00264853	0.00241136	0.102657	0.118404	0.017008	0.0114992	0.0252122	0.0275372	0.040562	0.0404278	0.0229759	0.0142416	0.00361464	0.000613408	0.095136	0.00471466	0.0341138	0.0516321	0.00760154	0.0158279	0.0676097	8.277103	1.175932	0.00415753	0.0050525	0.0338287	0.00517084	0.00566725	0.0124731	0.0021072	0.000185043	0.00143765	0.0269761	0.00672743	0.00460518	0.0102732	0.00229545	0.0148761	0.00274944	0.0288979	0.0083415	0.00262007	9.4789e-05	0.00299046	0.00076276	0.00539782	0.00686948	0.0445472	0.0281368	0.014643	0.0127456	0.00427502	0.0112908	0.0278504	0.0027688	0.0110404	0.00115506	0.009299	0.00246352	0.00700777	0.00614491	0.0113489	0.00658996	0.0249727	0.028621	0.00556495	0.00972196	0.0157338	0.00286733	0.00331635	0.0119189	0.0211726	0.0142699	0.00447897	0.0105709	0.0353808	0.00534951	0.00053702	0.00235139	0.00917642	0.00178929	0.0174307	0.00286407	0.0157498	0.0106653	0.0252385	0.0031684	0.00543957	0.0121248	0.00052589	0.0110701	0.00325578	0.0102337	0.00287727	0.0112368	0.00875073	0.00918099	0.0077412	0.0224117	0.00081121	0.00073857	0.0314427	0.0362656	0.00520932	0.00352205	0.00772218	0.00843429	0.0124236	0.0123825	0.00703723	0.00436203	0.00110712	0.000187879	0.029139	0.00144404	0.0104486	0.0158143	0.00232826	0.00484789	0.020708	3.264907
