Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1056.134	-1221.937	165.803	0.0161539	1.91358e-05	0.0935628	0.0359319	0.0354073	0.0545887	0.00643273	0.0215158	0.00437847	0.035885	0.00754556	0.00907175	0.0141339	0.0106014	0.0439261	0.00521591	0.0479173	0.0237884	0.00367645	0.00466553	0.0169304	0.0244479	0.0229942	0.0149436	0.0648937	0.0198191	0.0601369	0.0472987	0.0264317	0.0143266	0.0871926	0.0143944	0.0530093	0.00702229	0.0136001	0.00425505	0.0344043	0.00177026	0.0240895	0.0233984	0.0515872	0.042675	0.0293879	0.0207472	0.0552532	0.0190136	0.0350955	0.0416433	0.076238	0.0210071	0.0117028	0.0074175	0.00844426	0.0180936	0.0268706	0.0219595	0.0767006	0.0320479	0.0309876	0.0288929	0.000229958	0.0384544	0.0769131	0.0815582	0.0115567	0.0857889	0.0433422	0.000241718	0.0110351	0.00491602	0.00575498	0.00235254	0.0012047	0.0289421	0.0197381	0.0111686	0.0347451	0.0543202	0.0134202	0.00820805	0.0318778	0.0217213	0.0314479	0.00366917	0.0104342	0.0103004	0.00239202	0.0096252	0.00736983	0.0111274	0.174717	0.0172092	0.0438536	0.0197481	5.30339e-05	0.00559011	0.0480007	5.110802	1.259162	0.00600834	7.11745e-06	0.0348002	0.0133647	0.0131696	0.020304	0.00239262	0.0080027	0.00162855	0.0133473	0.00280653	0.00337419	0.00525702	0.00394314	0.0163381	0.00194003	0.0178226	0.00884799	0.00136744	0.00173532	0.00629717	0.00909327	0.00855258	0.00555819	0.0241369	0.00737161	0.0223676	0.0175925	0.00983113	0.0053287	0.0324308	0.00535393	0.0197165	0.0026119	0.00505848	0.00158264	0.0127965	0.000658438	0.00895998	0.00870293	0.0191876	0.0158728	0.0109307	0.00771681	0.0205512	0.00707201	0.0130536	0.015489	0.0283563	0.0078135	0.0043528	0.0027589	0.0031408	0.00672981	0.00999437	0.00816773	0.0285284	0.0119201	0.0115257	0.0107466	8.55317e-05	0.0143029	0.0286074	0.0303351	0.00429845	0.0319088	0.0161209	8.9906e-05	0.00410445	0.00182849	0.00214053	0.000875015	0.000448082	0.0107649	0.0073415	0.00415409	0.0129233	0.0202041	0.00499156	0.00305294	0.0118568	0.00807914	0.0116969	0.00136473	0.00388093	0.00383117	0.0008897	0.00358004	0.00274117	0.00413877	0.0649851	0.00640088	0.0163111	0.00734522	1.97257e-05	0.00207921	0.0178536	2.68857
4716	-1056.71	-1221.412	164.7019	0.0154298	0.00134436	0.136778	0.0243071	0.0357583	0.0524596	0.0131762	0.00933475	0.0123249	0.0238669	0.0067272	0.00881741	0.0173532	0.000863612	0.0414026	0.0182699	0.0366659	0.046039	0.00367359	0.000646345	0.00921139	0.0154155	0.0174243	0.0266075	0.0579689	0.0480294	0.0828707	0.0257156	0.0145742	0.0261557	0.0601427	3.50268e-05	0.028511	0.017964	0.0116823	0.000394849	0.0262446	0.0053167	0.0592549	0.0242084	0.0510484	0.081427	0.0202548	0.0193462	0.0668679	0.0269572	0.00774817	0.0374426	0.0557097	0.00444436	0.0329334	0.0168526	0.00433402	0.00231016	0.0177195	0.0164892	0.0448768	0.0202991	0.0226948	0.0439437	0.00239434	0.0546548	0.0305124	0.0609725	0.0124613	0.145243	0.134952	0.014967	0.0141011	0.00230845	0.000603513	0.00217369	0.00136625	0.0301978	0.0431181	0.0298002	0.0327003	0.0156427	0.00108884	0.00876814	0.0121795	0.0254606	0.0217995	0.00770074	0.0312088	0.00512613	0.00182821	0.0138448	0.00280912	0.0505047	0.107757	0.0123352	0.0473171	0.0231194	0.000513722	0.00989511	0.0267599	7.261979	1.363987	0.00572565	0.000498862	0.0507553	0.00901984	0.0132691	0.0194666	0.00488939	0.00346392	0.00457349	0.00885647	0.00249632	0.00327195	0.0064394	0.000320467	0.0153636	0.00677957	0.0136059	0.0170841	0.00136319	0.000239845	0.00341814	0.00572037	0.00646576	0.00987347	0.021511	0.0178227	0.0307515	0.00954251	0.00540816	0.00970582	0.0223176	1.29977e-05	0.0105798	0.00666603	0.00433504	0.00014652	0.0097388	0.00197291	0.0219882	0.00898322	0.0189429	0.0302158	0.00751611	0.00717894	0.0248132	0.0100032	0.00287517	0.0138941	0.0206727	0.0016492	0.0122208	0.00625363	0.00160826	0.00085725	0.00657533	0.00611879	0.0166528	0.00753256	0.00842154	0.0163065	0.000888485	0.0202812	0.0113225	0.0226255	0.00462411	0.0538966	0.0500776	0.00555393	0.00523259	0.000856616	0.00022395	0.000806609	0.000506985	0.0112057	0.0160002	0.0110582	0.0121343	0.00580465	0.000404044	0.00325366	0.00451956	0.00944786	0.00808931	0.00285757	0.0115809	0.00190219	0.000678407	0.00513748	0.0010424	0.0187412	0.0399861	0.00457733	0.0175583	0.00857909	0.000190631	0.00367186	0.00993003	2.694851
4752	-1077.017	-1241.939	164.9227	0.00412229	0.00122916	0.0451153	0.0232632	0.0270213	0.0345835	0.00183218	0.0190716	0.000683473	0.0345504	0.015665	0.0187234	0.066134	0.00532468	0.0480015	0.0147551	0.0443353	0.0112597	0.0165154	0.00193081	0.0157626	0.00520244	0.0606196	0.021002	0.0702276	0.104624	0.0339966	0.0199503	0.0276018	0.00702104	0.0474952	0.00358032	0.0502278	0.014246	0.000106609	0.0164627	0.00232864	0.00965747	0.0163054	0.0383448	0.0154777	0.0308363	0.0569712	0.032862	0.0716611	0.0237229	0.000827772	0.0712385	0.0186485	0.00812995	0.0190293	0.0134526	0.0025445	0.0134206	0.00366264	0.0363304	0.0441936	0.0271986	0.00576245	0.012464	0.0165031	0.0569537	0.00673244	0.014483	0.000364778	0.115299	0.0852239	0.0110869	0.044531	0.00509095	0.000366062	0.000534257	0.00541932	0.00504955	0.0538793	0.0179199	0.00990778	0.0364024	0.0179075	0.00278686	0.0354769	0.015647	0.0129015	0.013425	0.0174908	0.012531	0.0227712	0.0137312	0.00287992	0.0235084	0.12417	0.022592	0.0232665	0.0362766	0.00137171	0.00617271	0.0463122	7.883881	1.298282	0.0016865	0.000502872	0.0184575	0.00951739	0.0110549	0.0141487	0.000749576	0.00780255	0.000279621	0.0141352	0.00640883	0.0076601	0.0270566	0.00217842	0.0196383	0.00603659	0.0181384	0.00460657	0.00675674	0.00078993	0.00644877	0.00212841	0.0248006	0.00859229	0.0287314	0.0428035	0.0139086	0.00816202	0.0112924	0.00287243	0.0194312	0.00146477	0.0205491	0.00582831	4.36158e-05	0.00673519	0.000952689	0.00395105	0.00667083	0.0156876	0.00633219	0.0126157	0.0233079	0.0134444	0.0293179	0.00970548	0.000338657	0.029145	0.00762944	0.00332611	0.00778524	0.00550369	0.001041	0.00549061	0.00149845	0.0148634	0.0180804	0.0111275	0.00235752	0.00509926	0.0067517	0.0233008	0.00275436	0.00592528	0.000149237	0.0471709	0.0348667	0.00453586	0.0182185	0.0020828	0.000149763	0.000218574	0.00221714	0.00206586	0.022043	0.00733134	0.00405345	0.0148929	0.00732627	0.00114015	0.0145142	0.00640147	0.00527823	0.00549242	0.00715578	0.00512668	0.00931612	0.00561768	0.00117823	0.00961772	0.0508004	0.0092428	0.00951877	0.0148414	0.00056119	0.00252537	0.0189472	2.444281
4788	-1058.884	-1222.114	163.2304	0.0434141	0.00339587	0.0796954	0.067432	0.0702351	0.0479184	0.00361428	0.0188367	0.000753063	0.0386213	0.0177933	0.0237043	0.0220176	0.00624981	0.054391	0.00521939	0.0528454	0.0120716	0.0288917	0.00892914	0.0106556	0.000926925	0.0416122	0.0311486	0.139966	0.00164375	0.113082	0.0904677	0.0420655	0.0548059	0.0311957	0.00269348	0.114293	0.0386677	0.00135943	0.00663934	0.0171284	0.00747322	0.105204	0.055377	0.060527	0.06399	0.00731876	0.0316829	0.0562437	0.0633888	0.000731186	0.0517747	0.142841	0.00378053	0.0225313	0.168833	0.0271277	0.00661522	0.0186635	0.00116352	0.0229249	0.0159876	0.151857	0.0605341	0.0581543	0.00826357	0.0123323	0.0831565	0.065691	0.0122458	0.00804501	0.154181	0.04366	0.00553327	0.00930708	0.00653833	0.0191474	0.0529208	0.00866704	0.0177431	0.00699411	0.0849725	0.0077937	0.0143787	0.0524708	0.00828966	0.0124808	0.0386331	0.0346734	0.0381671	0.109041	0.0232862	0.0602613	0.00924794	0.0743517	0.00325542	0.0200269	0.00592549	0.00352706	0.0610291	0.0570015	7.531393	0.890132	0.0114781	0.000897821	0.0210704	0.0178281	0.0185692	0.012669	0.000955567	0.00498018	0.0001991	0.010211	0.0047043	0.00626708	0.00582116	0.00165237	0.0143802	0.00137993	0.0139716	0.00319156	0.00763858	0.00236074	0.00281718	0.000245066	0.0110017	0.00823528	0.0370051	0.000434585	0.0298972	0.0239184	0.0111215	0.0144899	0.00824772	0.000712118	0.0302175	0.0102232	0.000359414	0.00175535	0.00452851	0.00197582	0.0278145	0.0146409	0.0160025	0.0169181	0.00193498	0.00837652	0.0148701	0.0167591	0.000193316	0.0136885	0.0377652	0.000999521	0.00595696	0.044637	0.00717218	0.00174897	0.00493438	0.000307619	0.00606103	0.00422691	0.0401488	0.0160044	0.0153752	0.00218478	0.00326048	0.0219854	0.0173678	0.00323763	0.00212699	0.0407634	0.0115431	0.00146292	0.00246067	0.00172865	0.00506232	0.0139915	0.00229145	0.00469103	0.00184915	0.0224656	0.00206055	0.00380153	0.0138726	0.00219167	0.00329975	0.0102141	0.00916718	0.0100909	0.0288289	0.00615655	0.0159323	0.00244503	0.0196576	0.000860688	0.00529483	0.00156662	0.000932507	0.0161353	0.0150704	3.782344
4824	-1051.851	-1216.134	164.283	0.0304161	0.00649514	0.240321	0.027373	0.0508076	0.0159594	0.00447859	0.00370032	0.0154258	0.0142916	0.00774909	0.0398164	0.0419745	0.00116498	0.0475495	0.0106032	0.0644377	0.0656797	0.0366594	0.00395914	0.0118079	0.00113051	0.0482017	0.0383959	0.13127	0.0335807	0.0793314	0.0625744	0.038917	0.0186361	0.0366305	0.00458085	0.0463198	0.0252663	0.000560756	0.00489086	0.00533238	0.0100789	0.0849015	0.0453101	0.0833448	0.0602863	0.0238443	0.0667828	0.062122	0.034766	0.0147953	0.0398764	0.0449549	0.0586788	0.0210512	0.0936447	0.0344359	0.00327391	0.01266	0.000896275	0.0143614	0.0269263	0.0644792	0.0713331	0.0525521	0.0159051	0.00504248	0.112706	0.0883628	0.0129287	0.0550905	0.134399	0.0495428	0.00918042	0.0177062	0.00274396	0.0161393	0.0511399	0.00281855	0.0295587	0.00633097	0.0544165	0.0294726	0.0329338	0.0298033	0.00164607	0.00666295	0.0472114	0.0578824	0.0155354	0.0150279	0.00656716	0.0298111	0.020124	0.0363744	0.0279348	0.00983027	0.014521	0.0017827	0.0554199	0.0242663	6.158797	0.9658827	0.00876932	0.00187263	0.0692875	0.00789196	0.0146484	0.0046013	0.00129123	0.00106685	0.00444746	0.00412043	0.00223415	0.0114796	0.0121018	0.000335878	0.0137091	0.00305703	0.0185782	0.0189362	0.0105693	0.00114147	0.00340435	0.000325941	0.0138971	0.01107	0.0378467	0.00968173	0.0228722	0.018041	0.0112202	0.00537301	0.010561	0.00132071	0.0133545	0.00728457	0.000161673	0.00141009	0.00153739	0.00290586	0.0244781	0.0130634	0.0240293	0.0173813	0.00687459	0.0192543	0.0179105	0.0100235	0.00426567	0.0114969	0.012961	0.0169178	0.00606931	0.0269989	0.00992829	0.000943908	0.00365003	0.000258407	0.00414056	0.00776317	0.0185901	0.0205662	0.0151514	0.00458563	0.00145381	0.0324945	0.0254761	0.00372749	0.0158833	0.0387487	0.0142838	0.00264683	0.0051049	0.000791116	0.00465314	0.0147443	0.000812621	0.00852214	0.00182529	0.0156889	0.0084973	0.00949522	0.00859266	0.000474583	0.00192101	0.0136116	0.0166882	0.00447904	0.00433273	0.00189339	0.00859489	0.00580198	0.0104872	0.00805395	0.00283418	0.00418657	0.000513975	0.0159782	0.00699628	3.468464
4860	-1068.264	-1232.769	164.5046	0.023808	0.0134645	0.113379	0.0185294	0.0204173	0.0435148	0.00300172	0.0109648	0.00496436	0.0507761	0.00730023	0.00216554	0.0224453	0.00381393	0.0258038	0.000531909	0.0808738	0.045022	0.0113099	0.0261499	0.00994641	0.00273648	0.0236624	0.0182548	0.0648661	0.031373	0.0498968	0.0553971	0.057234	0.0158913	0.0327624	0.00745146	0.0398128	0.0216089	0.014393	0.00563385	0.00276311	0.0127189	0.0312579	0.0364819	0.0760437	0.0415296	0.0242476	0.0266055	0.0353067	0.026479	0.00551578	0.0528968	0.064729	0.0111014	0.000560662	0.0708934	0.00430755	0.0202036	0.0163367	0.00387763	0.00253084	0.0192347	0.041848	0.0113324	0.058856	0.014564	0.0271369	0.0779493	0.00620588	0.00886734	0.034722	0.0947083	0.0222715	0.0004879	0.0159599	0.0063476	0.0285044	0.067305	0.0200735	0.0153697	0.00659026	0.0265046	0.0108905	0.0158873	0.00285678	0.0063885	0.00719725	0.0552363	0.0166221	0.00765693	0.0227196	0.0112716	0.0293861	0.0436603	0.0105124	0.0711162	0.00351665	0.00168214	2.83017e-05	0.0450195	0.0476717	8.401609	1.334758	0.00930106	0.00526016	0.0442937	0.0072389	0.00797645	0.0169999	0.00117268	0.00428361	0.00193943	0.0198367	0.00285198	0.000846011	0.0087687	0.00148999	0.0100808	0.000207801	0.031595	0.0175888	0.00441845	0.010216	0.00388577	0.00106906	0.00924419	0.00713162	0.0253413	0.0122565	0.0194932	0.021642	0.0223596	0.00620825	0.0127993	0.00291106	0.0155537	0.00844197	0.0056229	0.00220098	0.00107946	0.0049689	0.0122115	0.0142524	0.029708	0.0162244	0.00947283	0.010394	0.0137933	0.0103445	0.00215485	0.0206652	0.0252877	0.00433697	0.000219034	0.027696	0.00168283	0.00789296	0.00638225	0.00151488	0.000988724	0.00751444	0.0163488	0.00442722	0.0229933	0.00568971	0.0106016	0.0304525	0.00242445	0.00346421	0.0135649	0.0369997	0.0087008	0.000190608	0.00623506	0.00247982	0.0111358	0.0262941	0.00784211	0.00600447	0.00257462	0.0103545	0.00425461	0.00620671	0.00111606	0.0024958	0.00281175	0.0215792	0.00649376	0.00299134	0.00887587	0.00440349	0.0114803	0.0170568	0.0041069	0.027783	0.00137385	0.00065716	1.10566e-05	0.0175878	0.0186239	2.559703
4896	-1065.055	-1229.635	164.5796	0.0171106	0.0292051	0.0787169	0.0288053	0.0153073	0.0691473	0.00706193	0.0131517	0.00929156	0.0511497	0.0324533	0.0235555	0.0362225	0.0167957	0.0506314	0.00489467	0.0436433	0.0283333	0.0124342	0.0287795	0.0316159	0.0150726	0.0383873	0.0149907	0.15113	0.105574	0.0472874	0.0230686	0.0144322	0.0255379	0.018155	0.0113483	0.0577757	0.0117482	0.0142673	0.00130878	0.0197646	0.00228429	0.0405359	0.0287847	0.0558657	0.0902723	0.00446093	0.0581017	0.0580594	0.0243661	0.00232301	0.0211252	0.0638404	0.0606057	0.0151204	0.0332214	0.0145128	0.0206844	0.0227139	0.00784974	0.00776713	0.00198903	0.0550072	0.00810593	0.0348836	0.0089632	0.00431227	0.0646105	0.00520342	0.00809944	0.0308261	0.15337	0.0162658	0.0103564	0.0237665	0.0175351	0.0188422	0.0626416	0.0502966	0.00314593	0.0144059	0.0339431	0.00221967	0.0152495	0.0029783	0.0252458	0.00872617	0.0297273	0.0268863	0.00414369	0.029907	0.0503532	0.0093517	0.00832737	0.0177294	0.0700272	0.0118059	0.00474145	0.000154996	0.0715277	0.0317135	6.81783	1.371951	0.00594523	0.0101476	0.0273509	0.0100087	0.00531867	0.0240259	0.00245373	0.00456967	0.00322844	0.0177724	0.0112762	0.00818457	0.0125859	0.00583583	0.0175923	0.0017007	0.0151643	0.00984466	0.00432036	0.00999969	0.0109852	0.00523712	0.013338	0.00520866	0.0525115	0.0366826	0.0164304	0.00801538	0.0050146	0.00887336	0.00630811	0.00394307	0.0200747	0.00408202	0.00495729	0.000454748	0.00686738	0.000793697	0.0140846	0.0100015	0.019411	0.0313659	0.00154999	0.020188	0.0201733	0.00846622	0.000807151	0.00734016	0.0221819	0.021058	0.00525371	0.0115431	0.00504262	0.00718699	0.00789215	0.00272746	0.00269876	0.000691107	0.0191128	0.00281648	0.0121206	0.00311435	0.00149834	0.0224495	0.00180798	0.00281423	0.0107108	0.0532899	0.00565169	0.00359844	0.00825788	0.00609274	0.00654689	0.0217654	0.017476	0.00109308	0.00500545	0.0117939	0.000771246	0.00529858	0.00103484	0.00877189	0.00303199	0.010329	0.0093419	0.00143976	0.0103915	0.0174957	0.00324933	0.00289342	0.00616023	0.0243316	0.00410205	0.00164746	5.38547e-05	0.024853	0.0110192	2.878037
4932	-1066.043	-1230.929	164.8862	0.00902956	0.0108885	0.0985474	0.00970443	0.0353353	0.0466017	0.00115128	0.00855388	0.00187058	0.0213213	0.00812737	0.0102042	0.0174028	0.0126025	0.0437749	0.000953856	0.0519042	0.0554528	0.0109401	0.0212583	0.0132901	0.0377445	0.0437509	0.00154059	0.109793	0.0275674	0.0624355	0.0420433	0.00949682	0.0092907	0.02805	0.0115938	0.0348995	0.0172275	0.0012237	0.00929883	0.00887903	0.00834721	0.0472955	0.0581808	0.0410988	0.100633	0.0417235	0.0358728	0.036755	0.0205857	0.00743743	0.0499275	0.066306	0.0151646	0.00369513	0.0769512	0.0281433	0.00557334	0.00785972	0.00121318	0.0129204	0.00142288	0.0671876	0.00591241	0.00954916	0.0149474	0.0107044	0.0545269	0.00325639	0.00305377	0.0281762	0.125847	0.0480315	0.0181787	0.0843313	0.0211507	0.0023839	0.00936259	0.0603871	0.0587159	0.00433072	0.0244547	0.00516878	0.0433951	0.00580284	0.00933626	0.00850245	0.0387294	0.027354	0.0154411	0.0176009	0.0555134	0.00171693	0.0161107	0.0047155	0.0908125	0.00341556	0.00768824	0.0022172	0.0482408	0.00507041	7.529463	1.108067	0.0033791	0.00407476	0.0368791	0.00363165	0.0132234	0.0174396	0.000430838	0.00320109	0.000700022	0.00797899	0.00304148	0.0038187	0.00651258	0.00471621	0.0163817	0.000356958	0.0194239	0.0207519	0.00409408	0.00795542	0.00497352	0.014125	0.0163727	0.000576529	0.0410874	0.0103164	0.023365	0.0157337	0.00355396	0.00347683	0.010497	0.00433871	0.0130603	0.00644699	0.000457942	0.00347987	0.00332277	0.00312375	0.0176992	0.0217728	0.0153803	0.0376596	0.015614	0.0134246	0.0137547	0.00770373	0.00278328	0.0186842	0.0248135	0.005675	0.00138282	0.0287972	0.010532	0.00208569	0.00294132	0.000454005	0.00483515	0.00053248	0.0251434	0.00221258	0.00357355	0.00559371	0.00400589	0.0204054	0.00121863	0.0011428	0.0105443	0.0470952	0.0179746	0.00680297	0.031559	0.00791514	0.000892119	0.00350373	0.0225985	0.0219731	0.00162067	0.00915161	0.0019343	0.0162396	0.00217158	0.00349388	0.00318184	0.0144936	0.0102366	0.00577848	0.00658672	0.0207746	0.000642521	0.00602907	0.00176467	0.0339845	0.00127819	0.00287715	0.000829734	0.018053	0.00189748	2.672178
4968	-1079.257	-1243.488	164.2313	0.0229911	0.00677648	0.0882293	0.0384365	0.0297688	0.0559967	0.0147562	0.00423741	0.00909966	0.0418736	0.0209167	0.00344667	0.0131273	0.0141585	0.0391509	0.0161916	0.117965	0.0439138	0.0160829	0.0082122	0.0314365	0.0599783	0.0462546	0.0298737	0.0997323	0.0528927	0.0804944	0.0551476	0.0478464	0.0461652	0.0632361	0.0163043	0.0398813	0.0526734	0.0331573	0.013389	0.0118257	0.0293308	0.0994447	0.0366118	0.0717466	0.107703	0.00749525	0.0531035	0.0479458	0.0454895	0.0737932	0.0625936	0.0227654	0.0584671	0.0164402	0.0872073	0.035821	0.00187223	0.0372832	0.01699	0.0247649	0.00383594	0.0094722	0.00538214	0.00681319	0.0612754	0.0569292	0.0103925	0.101945	0.00822449	0.00816982	0.023782	0.0303214	0.062222	0.0512977	0.0292822	0.00557524	0.0226887	0.020423	0.0211406	0.108425	0.050418	0.0948487	0.0100511	0.0387092	0.0485883	0.040965	0.0168129	0.0131527	0.0168081	0.0035178	0.0219954	0.0431262	0.0139513	0.0191585	0.0614776	0.018025	0.0271217	0.00190937	0.0232566	0.028261	6.225301	0.8263577	0.0064541	0.00190231	0.0247679	0.01079	0.00835678	0.0157195	0.00414239	0.00118954	0.00255448	0.0117549	0.00587179	0.000967556	0.00368513	0.00397461	0.0109905	0.00454533	0.0331154	0.0123276	0.00451483	0.00230535	0.00882493	0.0168372	0.0129847	0.00838621	0.0279971	0.0148482	0.0225966	0.0154812	0.0134316	0.0129596	0.0177518	0.00457698	0.0111956	0.0147866	0.00930798	0.00375858	0.00331973	0.0082338	0.0279163	0.0102777	0.0201409	0.0302347	0.00210408	0.0149073	0.0134594	0.0127699	0.0207154	0.0175714	0.00639075	0.016413	0.00461514	0.024481	0.0100558	0.000525576	0.0104662	0.00476946	0.00695205	0.00107683	0.00265906	0.00151088	0.00191261	0.0172014	0.0159813	0.00291741	0.0286181	0.0023088	0.00229345	0.00667614	0.00851188	0.0174671	0.0144004	0.00822015	0.00156509	0.00636922	0.00573319	0.00593463	0.0304373	0.0141535	0.0266261	0.00282156	0.0108665	0.0136398	0.0114998	0.00471975	0.00369224	0.0047184	0.000987524	0.0061746	0.0121065	0.00391644	0.00537823	0.0172581	0.00506002	0.00761367	0.000536002	0.00652864	0.0079335	3.562241
5004	-1078.783	-1243.361	164.5781	0.0143657	0.00298396	0.0995068	0.0261528	0.061628	0.0376603	0.00163841	0.0210539	0.00700021	0.012173	0.0132062	0.0294493	0.0174245	0.00274223	0.0312912	0.0101282	0.0502336	0.0189774	0.0141421	0.00134605	0.0214554	0.0107398	0.0198542	0.0524406	0.0142918	0.0196157	0.078844	0.0414462	0.014403	0.0221518	0.0237439	0.00509568	0.0667177	0.0123443	0.0392301	0.00167219	0.00795913	0.00701357	0.0520688	0.0401493	0.0750438	0.0305464	0.00825278	0.0147563	0.0059724	0.0126911	0.023281	0.0236246	0.0309031	0.0121048	0.0391638	0.044163	0.040277	0.0013403	0.00695267	0.0116307	0.00389431	0.00466843	0.045009	0.018501	0.00170348	0.0202865	0.0225637	0.00802688	0.0179342	0.00382652	0.0389923	0.0221586	0.0182511	0.0501921	0.0598881	0.0195265	0.0159518	0.00298996	0.0038809	0.0321065	0.146506	0.022896	0.0622165	0.0164484	0.0243316	0.00521884	0.0212037	0.025377	0.0400204	0.00244808	0.0104944	0.0160388	0.0489197	0.00420763	0.0254257	0.0584645	0.04454	0.0051911	0.00155568	0.0118565	0.0324933	8.016525	1.596463	0.00588459	0.00122231	0.0407606	0.0107129	0.0252444	0.0154267	0.000671134	0.00862423	0.00286747	0.00498636	0.0054096	0.0120632	0.00713751	0.00112329	0.0128177	0.00414877	0.020577	0.00777363	0.00579299	0.000551379	0.0087887	0.0043993	0.0081328	0.0214811	0.00585428	0.0080351	0.0322966	0.0169775	0.00589984	0.00907396	0.00972612	0.00208732	0.0273293	0.00505655	0.0160697	0.000684972	0.00326027	0.00287294	0.0213287	0.0164462	0.0307399	0.0125126	0.00338055	0.00604457	0.00244645	0.0051986	0.00953651	0.00967727	0.0126587	0.00495843	0.0160425	0.0180903	0.0164985	0.00054902	0.002848	0.00476426	0.00159521	0.00191231	0.0184369	0.00757851	0.00069779	0.00830986	0.00924269	0.00328802	0.00734631	0.00156744	0.0159723	0.00907674	0.00747615	0.02056	0.0245317	0.00799854	0.00653428	0.00122476	0.00158972	0.0131517	0.0600126	0.0093788	0.0254855	0.00673769	0.00996687	0.00213777	0.00868557	0.0103951	0.0163934	0.0010028	0.00429876	0.00656989	0.0200388	0.00172355	0.010415	0.0239486	0.0182447	0.00212641	0.000637246	0.00485674	0.0133101	2.441251
