Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1062.545	-1226.924	164.3785	6.03458	0.8074461	3.53854
4788	-1058.884	-1222.114	163.2304	7.531393	0.890132	3.782344
4794	-1057.992	-1221.8	163.8083	6.458699	0.890132	3.709779
4800	-1057.212	-1221.811	164.5992	5.380638	1.013086	3.47321
4806	-1050.997	-1215.587	164.5906	6.421552	0.9344269	3.236515
4812	-1060.762	-1225.188	164.427	5.303048	0.8118798	3.712691
4818	-1047.539	-1211.692	164.1528	7.066475	0.9018716	3.349732
4824	-1051.851	-1216.134	164.283	6.158797	0.9658827	3.468464
4830	-1059.034	-1223.185	164.1508	5.768897	0.9879548	3.63856
4836	-1053.164	-1217.044	163.8799	7.389674	1.092859	3.319564
4842	-1056.231	-1221.254	165.0226	6.172151	1.09049	2.952824
4848	-1059.164	-1223.94	164.7755	6.420653	1.09049	3.033903
4854	-1067.482	-1231.944	164.4616	7.067848	1.125122	3.033903
4860	-1068.264	-1232.769	164.5046	8.401609	1.334758	2.559703
4866	-1082.495	-1247.188	164.6932	8.510021	1.401963	2.374059
4872	-1054.798	-1220.341	165.5429	6.779372	1.240555	2.374059
4878	-1065.917	-1231.337	165.4197	6.81783	1.318444	2.392301
4884	-1071.926	-1236.493	164.567	6.81783	1.266912	2.949042
4890	-1070.96	-1236.324	165.364	6.81783	1.27462	2.455014
4896	-1065.055	-1229.635	164.5796	6.81783	1.371951	2.878037
4902	-1058.752	-1223.177	164.4248	6.81783	1.080642	3.145483
4908	-1070.813	-1235.706	164.8933	7.057541	0.9689716	2.870642
4914	-1065.526	-1229.768	164.2419	5.340216	0.9971353	3.701793
4920	-1064.117	-1229.096	164.9782	4.960797	1.132969	3.306484
4926	-1065.678	-1230.894	165.2161	5.422209	1.084615	3.054415
4932	-1066.043	-1230.929	164.8862	7.529463	1.108067	2.672178
4938	-1077.261	-1241.885	164.6238	7.844932	1.15367	2.728612
4944	-1065.82	-1230.987	165.1665	7.502211	1.5363	2.233773
4950	-1062.462	-1227.328	164.8652	8.425957	1.574117	2.173387
4956	-1057.509	-1222.279	164.7704	7.837653	1.611833	2.353818
4962	-1073.699	-1237.899	164.2	9.112345	1.215678	2.66252
4968	-1079.257	-1243.488	164.2313	6.225301	0.8263577	3.562241
4974	-1064.661	-1229.547	164.8861	6.719499	0.9222366	2.989861
4980	-1063.605	-1228.516	164.9106	6.119763	1.209372	2.963142
4986	-1074.463	-1239.036	164.573	7.219217	1.068814	2.963142
4992	-1080.799	-1245.776	164.9772	6.865695	1.462899	2.566182
4998	-1073.972	-1238.849	164.8768	8.101443	1.544322	2.264003
5004	-1078.783	-1243.361	164.5781	8.016525	1.596463	2.441251
5010	-1067.002	-1231.404	164.4017	7.568777	1.497394	2.720906
5016	-1074.536	-1238.68	164.1441	7.568777	1.326677	2.98066
5022	-1066.382	-1230.741	164.3589	9.062729	1.383646	2.470438
5028	-1058.246	-1222.911	164.6647	7.267665	1.383646	2.704174
5034	-1052.624	-1218.358	165.7337	4.949676	1.409118	2.690506
5040	-1053.786	-1218.316	164.5306	5.188493	0.8690656	3.653234
5046	-1059.324	-1223.751	164.4266	6.450697	0.8664998	3.365539
5052	-1054.762	-1219.137	164.3754	6.093654	1.002172	3.410676
5058	-1060.359	-1224.84	164.4816	6.516372	0.9859665	3.24562
5064	-1064.388	-1229.239	164.8512	6.501328	1.12778	2.94458
5070	-1059.475	-1224.199	164.7237	6.501328	1.014819	3.088696
5076	-1050.963	-1216.037	165.0745	5.641701	1.079685	3.077672
5082	-1077.863	-1242.588	164.725	5.801573	1.025863	3.27158
5088	-1076.528	-1241.377	164.8494	5.075251	0.9071358	3.479527
5094	-1077.866	-1243.11	165.2443	5.281897	1.113776	3.062058
5100	-1080.343	-1244.045	163.7017	6.776329	1.025619	3.612724
5106	-1077.53	-1242.049	164.5187	5.644989	1.123748	3.379528
5112	-1077.634	-1242.086	164.4519	5.764585	0.9955266	3.460094
5118	-1067.487	-1232.256	164.7695	6.045028	0.9555309	3.219294
5124	-1053.102	-1218.097	164.9956	6.045028	0.9992587	3.058803
5130	-1057.283	-1222.62	165.3374	6.097536	0.9198347	2.886541
5136	-1041.218	-1206.067	164.8497	6.386483	1.276449	2.886541
5142	-1054.649	-1219.947	165.2977	6.295818	1.303924	2.620855
5148	-1052.186	-1216.22	164.0344	7.284141	1.035764	3.287573
5154	-1056.735	-1220.991	164.2565	6.197099	1.084796	3.404179
5160	-1053.835	-1219.218	165.3827	5.891593	1.320086	2.673358
5166	-1056.73	-1220.41	163.6803	7.164253	1.037867	3.522802
5172	-1056.294	-1221.968	165.6739	4.517405	0.9695242	3.133015
5178	-1057.813	-1222.447	164.6346	6.444575	0.9430712	3.199251
5184	-1069.072	-1233.487	164.4153	6.05633	1.124766	3.325387
5190	-1050.789	-1214.713	163.9238	7.562636	0.9693836	3.325387
5196	-1064.193	-1228.642	164.4484	6.965307	1.146408	3.054852
5202	-1062.858	-1227.021	164.1631	6.256634	0.9612668	3.515174
5208	-1061.463	-1225.709	164.2455	5.73664	0.8915731	3.648462
5214	-1062.89	-1227.502	164.6112	7.002477	1.106105	2.972017
5220	-1068.565	-1233.229	164.6634	7.056263	1.106105	2.927018
5226	-1068.919	-1233.331	164.4113	8.434842	1.226754	2.676447
5232	-1064.207	-1228.152	163.9455	9.489058	1.057182	2.834989
5238	-1074.263	-1238.657	164.3945	9.489058	1.10953	2.526792
5244	-1071.725	-1236.041	164.3154	5.529076	1.01053	3.597243
5250	-1072.489	-1237.695	165.2064	5.243917	1.126396	3.088616
5256	-1066.505	-1232.534	166.0288	4.872616	1.126396	2.707889
5262	-1058.074	-1222.966	164.8916	6.557001	1.01807	2.971506
5268	-1055.643	-1219.824	164.1807	6.017993	0.9344051	3.584241
5274	-1058.004	-1222.827	164.8226	4.739101	0.9315837	3.584241
5280	-1051.944	-1217.189	165.2453	5.613129	0.9597519	3.055578
5286	-1058.142	-1222.947	164.8046	7.085158	1.016549	2.888533
5292	-1056.159	-1220.427	164.2676	6.16154	1.10928	3.39282
5298	-1073.73	-1239.08	165.3496	5.293676	1.218729	2.932361
5304	-1073.481	-1238.419	164.938	6.699956	1.145665	2.828702
5310	-1063.391	-1227.157	163.7665	6.30538	1.001226	3.709356
5316	-1061.975	-1226.258	164.2834	7.372024	1.201041	3.020062
5322	-1056.365	-1220.68	164.3141	7.833298	1.14162	2.926837
5328	-1057.451	-1221.123	163.6723	8.651541	1.028503	3.19352
5334	-1074.775	-1238.593	163.8175	8.651541	1.125174	3.049487
5340	-1061.376	-1226.468	165.0916	6.180847	1.024107	2.948904
5346	-1072.816	-1237.403	164.587	6.292251	1.048856	3.205227
5352	-1057.634	-1222.273	164.6389	6.292251	1.081573	3.154977
5358	-1071.877	-1235.115	163.2381	8.026642	0.7659006	3.737547
5364	-1065.557	-1229.6	164.043	7.018108	1.005311	3.365357
5370	-1065.856	-1230.388	164.5319	5.916467	1.005311	3.365357
5376	-1064.102	-1229.553	165.4503	5.359515	1.176806	2.876866
5382	-1065.638	-1230.721	165.0833	5.767062	1.176806	2.978163
5388	-1065.369	-1230.606	165.2373	5.579146	1.121226	2.973509
5394	-1067.389	-1231.481	164.0919	7.704525	1.348227	2.96669
5400	-1071.367	-1236.16	164.7934	7.115303	1.456861	2.618611
5406	-1091.52	-1255.842	164.3219	6.380183	1.230845	3.230996
5412	-1060.96	-1225.366	164.4058	7.015132	0.9184754	3.20336
5418	-1064.57	-1227.79	163.2196	9.770844	1.072969	3.20336
5424	-1060.68	-1224.606	163.9263	8.051681	1.01224	3.185533
5430	-1058.999	-1223.954	164.955	6.445536	1.265542	2.81335
5436	-1069.796	-1234.305	164.5093	8.061942	1.133715	2.759545
5442	-1083.912	-1247.92	164.0078	9.06337	1.534059	2.595315
5448	-1071.07	-1235.025	163.9553	9.06337	1.26958	2.789979
5454	-1058.676	-1223.764	165.0877	6.644151	1.41858	2.584348
5460	-1059.988	-1224.593	164.6054	6.476462	0.9772074	3.187957
5466	-1053.168	-1217.779	164.6108	6.608999	0.8563167	3.221823
5472	-1060.241	-1224.377	164.1352	6.659284	1.086827	3.353416
5478	-1053.057	-1218.524	165.4673	5.269127	1.181977	2.890959
5484	-1059.481	-1223.501	164.0197	7.561477	1.181977	3.143253
5490	-1056.675	-1221.857	165.1821	6.411791	1.06206	2.80809
5496	-1066.208	-1231.381	165.1724	7.23903	1.06206	2.596752
5502	-1058.018	-1222.84	164.8215	6.958353	1.348694	2.708473
5508	-1066.336	-1231.582	165.2465	4.686565	1.116791	3.244061
5514	-1062.313	-1227.232	164.919	5.856256	1.085922	3.105551
5520	-1061.122	-1225.783	164.6607	5.306819	1.143667	3.382413
5526	-1066.625	-1232.377	165.7518	5.45078	1.143667	2.685589
5532	-1063.141	-1228.021	164.8792	7.932352	1.258429	2.484763
5538	-1063.943	-1228.809	164.8666	7.843425	1.323552	2.473499
5544	-1069.601	-1233.912	164.311	6.739955	1.183228	3.172043
5550	-1056.25	-1221.02	164.7703	6.383574	1.044892	3.074177
5556	-1058.856	-1224.642	165.7857	5.340358	1.1397	2.700978
5562	-1062.432	-1228.594	166.1619	5.121709	1.277904	2.45063
5568	-1067.91	-1233.64	165.7295	6.035533	1.412076	2.357456
5574	-1066.832	-1231.429	164.5973	8.288568	1.293567	2.553945
5580	-1065.74	-1230.901	165.1604	6.021656	1.214605	2.83644
5586	-1073.158	-1237.589	164.4307	5.595582	1.087095	3.466556
5592	-1070.095	-1235.411	165.3156	4.548658	0.949917	3.346225
5598	-1055.714	-1220.707	164.9924	5.353843	1.053704	3.226072
5604	-1055.713	-1221.22	165.5072	4.796973	1.189053	3.010474
5610	-1049.006	-1214.683	165.6775	5.293668	1.232472	2.724797
5616	-1066.126	-1230.699	164.5722	5.293668	1.091969	3.468364
5622	-1063.993	-1228.948	164.9548	4.908302	0.8948442	3.476085
5628	-1070.359	-1235.243	164.8834	5.767277	1.00556	3.199516
5634	-1068.824	-1232.649	163.8253	6.625416	0.907091	3.647701
5640	-1062.622	-1226.943	164.3209	4.947934	0.91186	3.821465
5646	-1060.853	-1225.905	165.0518	4.471192	0.8864423	3.562753
5652	-1076.36	-1240.303	163.9426	6.348182	1.01019	3.590957
5658	-1065.982	-1230.302	164.3194	5.766197	0.9026296	3.590957
5664	-1059.565	-1224.241	164.6755	5.342267	0.9283852	3.489312
5670	-1068.021	-1232.53	164.5091	5.342267	0.958352	3.568768
5676	-1064.41	-1228.841	164.4309	5.403549	0.802796	3.686616
5682	-1072.903	-1236.425	163.5219	6.752036	0.8281604	3.836657
5688	-1087.414	-1252.315	164.9018	4.436023	0.8261638	3.696117
5694	-1061.239	-1226.319	165.0804	5.028849	1.072018	3.261217
5700	-1072.288	-1236.416	164.1271	6.861192	1.132598	3.280062
5706	-1062.941	-1228.619	165.6785	5.475246	1.078211	2.763196
5712	-1056.433	-1220.847	164.4143	8.557552	1.088662	2.731516
5718	-1058.231	-1222.881	164.65	7.816752	1.133756	2.731516
5724	-1066.367	-1230.262	163.8956	9.197699	1.377709	2.731516
5730	-1060.64	-1225.146	164.5057	6.574926	0.9696915	3.225787
5736	-1052.319	-1216.793	164.474	6.70788	1.229987	3.055337
5742	-1062.509	-1226.379	163.87	9.923887	1.133795	2.744973
5748	-1063.051	-1227.362	164.3116	7.653299	1.133795	2.975699
5754	-1071.751	-1235.972	164.2202	7.615216	1.133795	3.039562
5760	-1074.701	-1238.18	163.4792	11.70443	1.204348	2.59916
5766	-1074.341	-1237.71	163.3686	10.43891	1.179611	2.919645
5772	-1069.709	-1234.201	164.4921	7.984296	1.155934	2.77474
5778	-1070.13	-1234.508	164.378	7.695466	1.001751	3.005067
5784	-1067.712	-1232.885	165.1723	5.47882	1.009891	3.108407
5790	-1061.855	-1226.98	165.1251	5.515053	1.113229	3.064333
5796	-1074.467	-1239.2	164.7329	6.45421	0.9743554	3.119759
5802	-1065.138	-1229.805	164.6667	6.986184	1.206097	2.882377
5808	-1065.428	-1230.15	164.7221	6.442872	1.183214	3.004375
5814	-1060.412	-1225.855	165.4427	5.284029	1.183214	2.90052
5820	-1053.792	-1219.2	165.4075	5.284029	1.158186	2.936877
5826	-1058.069	-1222.761	164.6917	6.232044	1.207046	3.065006
5832	-1065.196	-1228.707	163.5113	6.768731	1.113438	3.674052
5838	-1065.528	-1229.809	164.2809	7.146846	1.113819	3.128862
5844	-1055.763	-1221.373	165.6097	5.853441	1.053688	2.708546
5850	-1051.92	-1216.823	164.9033	5.925336	1.014994	3.137742
5856	-1063.338	-1227.746	164.408	5.925336	0.9299274	3.479643
5862	-1074.858	-1238.991	164.1328	6.760497	0.822932	3.483726
5868	-1077.637	-1241.978	164.3409	6.070397	1.021297	3.425962
5874	-1078.455	-1242.759	164.3036	7.068786	0.9678447	3.221317
5880	-1065.77	-1229.759	163.9891	7.268061	0.8800314	3.409625
5886	-1061.98	-1225.832	163.8522	5.920543	0.8493814	3.849456
5892	-1064.087	-1228.535	164.4474	5.920543	0.9663781	3.436632
5898	-1069.876	-1233.208	163.3316	7.155269	0.8860097	3.814801
5904	-1063.244	-1227.873	164.6292	5.453094	1.020583	3.430262
5910	-1073.597	-1238.175	164.5778	3.939028	0.8233466	4.049558
5916	-1066.02	-1230.358	164.3382	5.143826	0.8233466	3.803919
5922	-1067.716	-1232.292	164.5769	5.00089	0.8593384	3.688064
5928	-1061.555	-1226.296	164.7404	4.365677	0.8593384	3.79299
5934	-1046.81	-1211.415	164.6052	5.359105	0.9551844	3.509794
5940	-1054.627	-1218.741	164.1137	7.347871	1.044327	3.220238
5946	-1059.153	-1224.495	165.3414	4.525737	1.089843	3.25604
5952	-1063.841	-1227.523	163.6814	8.921934	1.166835	3.047581
5958	-1056.405	-1220.873	164.4677	6.933377	1.152783	3.047581
5964	-1079.627	-1244.486	164.8589	6.865824	1.004651	2.918824
5970	-1068.346	-1232.829	164.4834	6.865824	0.9401509	3.181981
5976	-1080.334	-1243.843	163.5087	6.086119	0.787683	4.037369
5982	-1069.218	-1234.524	165.3052	6.285265	1.15776	2.709173
5988	-1050.429	-1215.822	165.3932	6.127687	1.28075	2.623474
5994	-1048.44	-1212.678	164.2385	5.625407	0.9670874	3.639791
6000	-1052.355	-1217.575	165.2197	5.902701	1.137391	2.880961
6006	-1058.331	-1223.202	164.8713	6.165846	1.13775	3.017084
6012	-1047.867	-1212.909	165.0419	7.754596	1.229745	2.444206
6018	-1053.984	-1218.397	164.4131	7.843793	1.40496	2.704058
6024	-1057.711	-1222.551	164.8401	7.587677	1.078917	2.704058
6030	-1078.293	-1242.948	164.6549	7.60578	1.256947	2.704058
6036	-1058.657	-1223.082	164.4255	7.251468	1.165887	2.985456
6042	-1063.679	-1229.085	165.4058	6.132395	0.9487094	2.817844
6048	-1062.387	-1228.05	165.663	4.870292	1.158041	2.911892
6054	-1060.69	-1224.898	164.2072	5.137189	0.9170099	3.827358
6060	-1058.712	-1223.845	165.1335	5.726655	1.043524	3.039573
6066	-1064.656	-1229.367	164.7109	5.37216	1.043524	3.392472
6072	-1079.822	-1244.49	164.6673	6.393324	1.043524	3.133737
6078	-1081.746	-1247.096	165.3498	5.681231	1.23127	2.809008
6084	-1062.077	-1227.45	165.373	5.175158	1.146284	2.998008
6090	-1067.631	-1232.533	164.9022	5.771329	1.1841	3.081046
6096	-1062.685	-1227.039	164.354	6.518557	1.027256	3.296012
6102	-1054.596	-1218.868	164.2721	6.454379	0.9387302	3.412809
6108	-1061.428	-1226.348	164.9206	6.11474	1.253768	2.931788
6114	-1057.276	-1221.749	164.4736	8.5082	1.277893	2.589664
6120	-1064.75	-1230.053	165.3026	6.83998	1.298651	2.472478
6126	-1053.235	-1218.147	164.9123	7.13923	1.353333	2.603001
6132	-1066.715	-1230.964	164.2492	8.463664	1.161845	2.808704
6138	-1076.302	-1240.211	163.9093	11.51982	1.353924	2.268796
6144	-1061.667	-1226.182	164.516	7.591036	1.240383	2.802637
6150	-1063.783	-1227.282	163.4993	9.660967	1.123881	3.028537
6156	-1065.159	-1228.797	163.638	8.783583	0.8674213	3.280684
6162	-1066.744	-1231.734	164.99	4.977496	0.9269693	3.415423
6168	-1068.287	-1232.781	164.4934	7.562904	0.9944099	2.97187
6174	-1071.437	-1235.717	164.28	7.888776	1.07931	2.97187
6180	-1070.127	-1234.706	164.5782	6.704498	1.115218	3.062536
6186	-1068.342	-1232.108	163.7659	8.753182	1.157796	3.038729
6192	-1073.007	-1237.207	164.2	6.741606	0.7805983	3.473995
6198	-1067.42	-1231.832	164.4114	5.10502	0.7852894	3.795167
6204	-1064.723	-1229.589	164.8654	6.69446	1.110371	2.895499
6210	-1076.629	-1240.344	163.7148	7.251702	1.001689	3.502784
6216	-1082.193	-1246.746	164.5522	5.480933	0.8816428	3.548229
6222	-1083.741	-1248.183	164.4421	7.202802	1.168525	2.985962
6228	-1080.021	-1245.45	165.4291	3.385591	0.8925108	3.720733
6234	-1067.351	-1232.341	164.9894	5.622632	1.104998	3.118863
6240	-1075.909	-1239.956	164.0463	5.788484	0.7334864	3.840349
6246	-1062.89	-1226.649	163.7587	5.191071	0.8356434	4.114716
6252	-1055.88	-1220.293	164.4134	4.679079	0.7325627	3.953684
6258	-1067.499	-1231.363	163.8642	6.361511	0.8341832	3.734813
6264	-1062.953	-1227.83	164.8771	4.74458	0.9582347	3.535324
6270	-1081.056	-1244.478	163.4223	5.9669	0.9029199	4.052469
6276	-1065.849	-1229.784	163.9351	5.9669	0.8913611	3.765036
6282	-1062.874	-1227.077	164.2032	6.450718	0.824704	3.520657
6288	-1066.566	-1231.831	165.2653	4.418927	1.025877	3.373635
6294	-1063.366	-1229.092	165.7258	4.148758	1.025877	3.193375
6300	-1078.414	-1242.975	164.5616	5.56196	1.025877	3.435434
6306	-1074.281	-1239.011	164.7304	6.185925	0.9493802	3.207756
6312	-1077.173	-1242.336	165.1634	4.577935	1.019652	3.385186
6318	-1073.778	-1237.734	163.9561	6.395758	0.9172526	3.624706
6324	-1076.163	-1240.667	164.5042	6.395758	0.9313233	3.296129
6330	-1076.229	-1241.329	165.099	6.001192	1.208784	2.882905
6336	-1065.608	-1230.41	164.8016	7.261144	1.157512	2.760417
6342	-1064.467	-1229.111	164.6442	7.713624	1.232808	2.699229
6348	-1059.647	-1224.57	164.9232	6.28014	1.232808	2.897396
6354	-1058.142	-1222.35	164.2077	8.340396	1.312012	2.770506
6360	-1066.08	-1230.899	164.8191	5.458602	1.124089	3.256155
6366	-1067.047	-1231.457	164.4103	6.906224	1.023821	3.165483
6372	-1069.877	-1235.327	165.4503	5.180515	1.131847	2.958577
6378	-1058.895	-1223.496	164.6004	6.125002	1.220872	3.140309
6384	-1072.037	-1237.098	165.061	7.55414	1.373851	2.391414
6390	-1096.551	-1261.314	164.7626	5.441093	1.220026	3.237928
6396	-1076.984	-1241.797	164.813	5.08104	0.9637289	3.465996
6402	-1054.618	-1220.26	165.6425	4.752291	1.263133	2.898865
6408	-1072.437	-1237.085	164.6483	5.24949	0.8718908	3.565287
6414	-1068	-1231.918	163.9181	5.262491	0.8309887	4.00577
6420	-1066.23	-1231.261	165.0308	6.527521	1.124447	2.830957
6426	-1063.665	-1228.775	165.1104	5.974213	1.061804	2.972267
6432	-1056.931	-1220.873	163.9421	7.79975	0.980737	3.252641
6438	-1062.881	-1227.035	164.1547	6.233606	0.8956648	3.564334
6444	-1080.567	-1245.528	164.9611	5.630683	0.9945768	3.198936
6450	-1067.219	-1231.755	164.5366	7.009804	1.146215	2.990887
6456	-1063.749	-1228.17	164.4209	7.008226	1.309101	2.962924
6462	-1063.657	-1228.33	164.6729	6.418299	1.073638	3.105884
6468	-1073.825	-1239.137	165.3123	6.266667	1.445132	2.532383
6474	-1067.959	-1232.263	164.3044	8.997984	1.183154	2.643193
6480	-1052.822	-1217.129	164.3065	8.89729	1.193685	2.657555
6486	-1052.57	-1217.401	164.8313	7.838794	1.191449	2.578982
6492	-1053.084	-1217.384	164.2998	6.552281	0.9683009	3.353865
6498	-1061.519	-1225.867	164.3479	5.694986	0.9683009	3.556043
6504	-1064.055	-1228.882	164.8265	4.907387	0.8864548	3.556043
6510	-1062.444	-1228.008	165.5638	5.780426	1.213027	2.660181
6516	-1054.78	-1218.852	164.0726	6.807886	1.021564	3.3908
6522	-1064.772	-1228.868	164.096	7.063568	1.021564	3.313461
6528	-1064.537	-1229.684	165.1473	6.019017	0.9010285	3.034066
6534	-1055.801	-1219.836	164.0352	8.601505	1.008557	2.999921
6540	-1058.973	-1223.395	164.4219	7.037764	1.339271	2.936704
6546	-1057.4	-1223.288	165.8878	5.921078	1.038829	2.526149
6552	-1059.999	-1225.569	165.5703	4.736798	1.038829	3.081902
6558	-1066.557	-1231.587	165.0301	5.863038	1.009571	3.082889
6564	-1078.084	-1242.469	164.3846	7.466853	1.062352	3.019496
6570	-1077.243	-1241.694	164.4509	6.91207	0.961803	3.176733
6576	-1071.69	-1236.091	164.4014	6.67244	0.9552474	3.270779
6582	-1075.427	-1239.695	164.2676	6.5761	1.148842	3.26029
6588	-1067.777	-1233.194	165.4174	4.607294	1.123473	3.164503
6594	-1058.303	-1223.519	165.2164	4.728896	0.95409	3.344234
6600	-1055.007	-1220.479	165.4725	4.728896	0.8753178	3.239648
6606	-1055.164	-1219.455	164.291	6.339873	0.8828323	3.464358
6612	-1069.829	-1233.61	163.781	8.695279	1.131675	3.057876
6618	-1066.967	-1230.968	164.0016	9.326751	1.091677	2.81392
6624	-1057.986	-1222.314	164.3285	6.763728	1.084579	3.214068
6630	-1056.153	-1219.601	163.4478	8.143042	0.9763529	3.467722
6636	-1056.579	-1220.892	164.313	5.981326	1.019098	3.467722
6642	-1052.004	-1216.32	164.3161	6.92885	1.101188	3.169758
6648	-1056.119	-1220.676	164.5574	6.707775	0.9545759	3.169758
6654	-1068.092	-1232.462	164.3696	6.707775	0.9281897	3.296469
6660	-1072.901	-1237.329	164.4277	6.707775	1.009109	3.214314
6666	-1079.475	-1244.298	164.8228	5.834753	1.009109	3.214314
6672	-1082.039	-1247.043	165.0039	5.894622	1.098576	3.03646
6678	-1069.042	-1234.502	165.4602	5.55837	0.9128845	2.970835
6684	-1061.226	-1225.474	164.2485	5.581421	0.9233056	3.671737
6690	-1057.934	-1221.7	163.7656	8.015807	1.205194	3.174593
6696	-1046.612	-1211.143	164.5305	7.395505	1.17711	2.879938
6702	-1045.476	-1209.72	164.2442	8.813696	1.282992	2.659373
6708	-1046.521	-1212.766	166.2449	4.687511	1.042891	2.687461
6714	-1049.613	-1213.8	164.1867	6.880806	1.044841	3.291757
6720	-1048.164	-1212.132	163.9678	8.16834	1.194965	3.025407
6726	-1059.96	-1224.806	164.8457	5.256074	1.201973	3.25424
6732	-1050.501	-1214.649	164.1481	8.929019	1.254805	2.71031
6738	-1052.634	-1217.511	164.8772	8.38266	1.179922	2.427903
6744	-1058.596	-1223.31	164.7137	8.38266	1.303206	2.453197
6750	-1069.825	-1233.655	163.8294	11.03269	1.494835	2.324287
6756	-1053.904	-1219.075	165.1706	5.135761	1.253876	3.066823
6762	-1066.706	-1231.182	164.476	7.105485	1.192934	2.975202
6768	-1059.452	-1224.466	165.014	5.342387	1.087855	3.196443
6774	-1061.354	-1226.663	165.3095	5.440966	1.229754	2.905497
6780	-1060.335	-1225.229	164.8937	6.317625	1.238148	2.901734
6786	-1054.042	-1218.573	164.5311	6.046962	1.042796	3.30805
6792	-1056.571	-1220.645	164.0741	6.947698	1.038477	3.345046
6798	-1072.466	-1236.194	163.7284	9.044822	0.9212628	3.139959
6804	-1066.896	-1232.518	165.6217	4.58076	1.003101	3.123257
6810	-1063.376	-1228.126	164.7498	4.858568	1.004753	3.546884
6816	-1071.288	-1235.542	164.2544	6.122323	0.8474922	3.563877
6822	-1080.545	-1244.525	163.9803	5.967437	0.9364932	3.712775
6828	-1080.361	-1244.884	164.523	5.157859	0.7708816	3.723486
6834	-1076.123	-1240.152	164.029	6.526544	1.033402	3.480961
6840	-1076.021	-1240.722	164.7006	5.042372	0.9577151	3.546712
6846	-1080.788	-1244.695	163.9064	6.485473	1.054042	3.550934
6852	-1068.03	-1233.731	165.7004	4.288503	1.000912	3.175302
6858	-1061.64	-1226.163	164.5235	4.752603	0.8509489	3.799699
6864	-1065.869	-1231.106	165.2364	4.18673	0.9041241	3.539294
6870	-1066.363	-1231.023	164.6594	5.29306	0.895177	3.532439
6876	-1065.558	-1230.204	164.6463	7.053453	1.029388	2.984186
6882	-1078.824	-1243.111	164.2863	6.185017	1.0287	3.422784
6888	-1071.812	-1235.968	164.1557	6.823036	1.213849	3.224796
6894	-1070.242	-1234.638	164.3962	5.689115	0.9853497	3.519669
6900	-1071.982	-1237.154	165.1722	5.523991	1.003003	3.09934
6906	-1069.218	-1233.921	164.7024	6.560567	1.091354	3.040066
6912	-1066.697	-1231.396	164.6999	4.856783	1.091354	3.526045
6918	-1066.911	-1231.51	164.5989	7.736913	1.295312	2.683026
6924	-1066.459	-1230.689	164.2298	7.736913	1.308925	2.899579
6930	-1071.63	-1235.68	164.0493	7.677816	1.200186	3.087202
6936	-1054.204	-1218.779	164.575	7.436014	1.237606	2.806293
6942	-1075.808	-1240.365	164.5563	8.894641	1.534952	2.287509
6948	-1080.208	-1245.384	165.1758	5.35726	1.176888	3.042648
6954	-1064.259	-1229.083	164.8244	5.080467	0.8829763	3.506632
6960	-1068.793	-1234.045	165.2515	5.433578	0.8829763	3.150118
6966	-1074.04	-1238.389	164.3486	6.134898	0.8169055	3.523519
6972	-1074.26	-1238.739	164.4794	5.443964	0.7835854	3.658072
6978	-1078.4	-1242.839	164.439	5.733267	1.03196	3.455111
6984	-1071.437	-1236.392	164.9552	5.615312	1.004516	3.200941
6990	-1069.315	-1233.785	164.4709	6.648271	1.07885	3.162689
6996	-1057.63	-1222.115	164.4843	6.648271	1.282529	3.033247
7002	-1052.798	-1218.081	165.2822	4.973479	1.282529	3.033247
7008	-1061.928	-1227.646	165.7189	4.13092	1.20517	3.0971
7014	-1053.574	-1217.443	163.8689	8.422302	1.078535	3.0971
7020	-1067.515	-1232.738	165.2234	6.443846	1.271306	2.645937
7026	-1068.084	-1232.232	164.1484	8.289519	1.371024	2.782323
7032	-1079.447	-1243.324	163.8773	6.772541	0.9219837	3.571866
7038	-1080.667	-1244.877	164.2103	6.518741	0.8152299	3.504473
7044	-1058.415	-1223.446	165.0312	5.014002	0.9280147	3.379473
7050	-1081.039	-1245.646	164.6071	7.717206	1.318552	2.668454
7056	-1076.775	-1242.08	165.3053	5.58896	1.246122	2.854155
7062	-1059.177	-1223.655	164.478	8.073683	1.273859	2.690158
7068	-1072.078	-1236.19	164.1122	8.073683	1.363455	2.858661
7074	-1052.775	-1216.891	164.116	5.878115	0.8607445	3.702348
7080	-1062.487	-1225.459	162.9718	6.716638	0.6707814	4.24908
7086	-1055.984	-1220.524	164.5405	5.870458	0.8068364	3.489195
7092	-1060.386	-1225.507	165.1213	5.870458	0.9577807	3.057241
7098	-1060.309	-1224.36	164.0504	7.037434	1.056436	3.326188
7104	-1051.036	-1215.544	164.5078	5.945767	0.9521358	3.402642
7110	-1054.761	-1220.233	165.472	5.512977	0.996195	2.926956
7116	-1054.928	-1219.789	164.8615	6.089598	0.9732596	3.141998
7122	-1055.359	-1219.884	164.5244	7.506505	0.9732596	2.979479
7128	-1048.854	-1212.481	163.6267	7.585222	1.150306	3.388384
7134	-1054.556	-1218.923	164.3662	6.641273	1.15116	3.183725
7140	-1056.716	-1221.517	164.8005	6.819141	1.186989	2.855939
7146	-1059.827	-1224.27	164.443	5.931973	1.030363	3.398577
7152	-1063.36	-1227.887	164.5263	5.121491	1.05733	3.566388
