Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1058.964	-1225.502	166.5375	3.857016	1.448014	2.551202
2412	-1050.463	-1215.247	164.784	7.233874	1.242029	2.72639
2418	-1062.102	-1226.847	164.7444	7.537949	1.264476	2.661098
2424	-1060.448	-1225.629	165.1818	6.03601	1.291473	2.772573
2430	-1055.031	-1219.546	164.5148	7.570929	1.300855	2.771396
2436	-1056.155	-1220.866	164.7105	7.539055	1.008004	2.838273
2442	-1053.16	-1217.657	164.4967	7.523226	1.228192	2.838273
2448	-1061.333	-1226.634	165.3009	5.619247	1.165057	2.896991
2454	-1063.247	-1227.457	164.2099	8.4872	1.058894	2.889702
2460	-1056.287	-1221.705	165.4183	5.703161	1.019243	2.889702
2466	-1062.526	-1227.7	165.1748	5.058726	1.011284	3.232143
2472	-1074.211	-1237.61	163.3985	7.422623	0.8761795	3.718693
2478	-1051.631	-1215.889	164.2583	6.266856	0.8881826	3.499542
2484	-1060.336	-1225.085	164.7497	4.578155	0.8142026	3.745237
2490	-1073.83	-1238.367	164.5372	5.924488	1.215265	3.236292
2496	-1063.173	-1228.355	165.1825	5.869598	1.187278	2.882739
2502	-1061.936	-1226.204	164.2677	7.350722	1.204896	3.032349
2508	-1058.27	-1223.561	165.2909	5.684693	1.015869	2.973883
2514	-1058.932	-1223.98	165.0476	5.57023	1.114934	3.093444
2520	-1060.857	-1225.909	165.0521	5.57023	1.227027	3.023753
2526	-1064.513	-1228.862	164.3484	7.539911	1.06788	3.020313
2532	-1057.405	-1222.439	165.0343	6.643738	1.08807	2.820047
2538	-1057.682	-1222.327	164.6444	7.119433	1.11519	2.917102
2544	-1057.207	-1221.731	164.5233	6.528084	1.124658	3.135574
2550	-1062.88	-1227.221	164.3408	7.556257	1.29949	2.881512
2556	-1075.517	-1240.374	164.8561	7.877973	1.328236	2.468744
2562	-1070.001	-1234.713	164.7121	6.280016	1.356248	2.950262
2568	-1064.493	-1228.582	164.0889	7.495859	1.108079	3.161651
2574	-1073.86	-1238.173	164.3128	7.395643	0.938096	3.153691
2580	-1059.568	-1224.89	165.3221	4.890136	0.9893613	3.210171
2586	-1064.472	-1229.714	165.2425	5.841671	1.027774	2.950726
2592	-1064.805	-1229.146	164.3406	7.368064	1.077376	3.060789
2598	-1074.032	-1237.233	163.2013	10.73032	1.01933	3.060789
2604	-1059.804	-1224.416	164.6117	6.961476	0.9747921	3.060789
2610	-1055.004	-1220.225	165.2216	5.411102	0.9825373	3.1153
2616	-1064.068	-1229.169	165.1005	5.335361	0.925122	3.243674
2622	-1058.289	-1222.026	163.737	6.700442	0.9021317	3.682798
2628	-1062.722	-1226.69	163.9674	6.700442	0.9021317	3.549092
2634	-1056.061	-1221.326	165.2644	4.023842	0.9967227	3.524849
2640	-1051.907	-1215.816	163.9093	5.785569	0.7444184	3.913507
2646	-1053.183	-1217.567	164.3844	6.049565	1.007429	3.414272
2652	-1046.986	-1212.897	165.911	4.661548	1.007429	2.920796
2658	-1045.838	-1210.008	164.1699	7.685372	1.133918	3.052973
2664	-1056.378	-1221.197	164.8194	6.477864	1.058421	3.011561
2670	-1057.996	-1222.508	164.5124	5.87944	1.130314	3.313557
2676	-1066.06	-1229.87	163.8094	7.078821	0.9412866	3.524562
2682	-1063.128	-1227.193	164.0646	4.909238	0.7932472	4.04785
2688	-1067.095	-1231.226	164.1307	5.415302	0.7932472	3.861754
2694	-1056.372	-1221.156	164.7843	5.356656	0.8681146	3.456776
2700	-1067.287	-1231.086	163.7992	7.222425	0.9516824	3.489751
2706	-1057.583	-1221.796	164.2124	6.109738	1.022548	3.489751
2712	-1054.651	-1219.53	164.879	6.109738	1.131928	3.03134
2718	-1055.204	-1220.289	165.0854	6.601912	1.124864	2.77761
2724	-1062.472	-1227.502	165.0301	6.601912	1.142659	2.800474
2730	-1058.452	-1223.128	164.6752	6.248925	1.051115	3.163172
2736	-1061.139	-1226.278	165.1391	5.097464	1.043271	3.222466
2742	-1056.196	-1221.376	165.1801	6.909106	1.230936	2.572768
2748	-1058.447	-1223.01	164.5625	7.901472	1.24172	2.698751
2754	-1058.185	-1222.854	164.6695	6.937154	1.24172	2.871649
2760	-1066.482	-1231.258	164.776	4.609512	0.9528327	3.639872
2766	-1068.888	-1233.516	164.6284	6.57468	1.080623	3.086987
2772	-1058.624	-1224.562	165.9374	4.016141	1.071303	3.086987
2778	-1053.405	-1218.195	164.7899	7.118325	1.014875	2.890061
2784	-1063.806	-1227.924	164.1186	6.541202	1.047573	3.41651
2790	-1072.279	-1237.242	164.9626	5.078155	0.9001784	3.41651
2796	-1065.415	-1229.876	164.4605	7.560658	1.020926	2.976228
2802	-1054.763	-1219.567	164.8038	7.737463	1.192493	2.619945
2808	-1067.58	-1231.894	164.3142	7.370058	1.287124	2.950299
2814	-1065.998	-1230.163	164.1655	8.992272	1.287124	2.665974
2820	-1056.112	-1221.284	165.1718	7.814577	1.33377	2.280894
2826	-1055.194	-1220.167	164.9724	6.730705	1.314754	2.696359
2832	-1053.066	-1218.229	165.1633	6.806431	1.18004	2.64175
2838	-1061.806	-1226.764	164.9577	6.565019	1.280148	2.770641
2844	-1072.219	-1237.183	164.9637	4.711798	0.9121246	3.522059
2850	-1058.107	-1222.798	164.691	4.711798	0.9292496	3.670519
2856	-1062.14	-1226.083	163.9429	6.093431	0.988493	3.670519
2862	-1068.997	-1232.908	163.9112	7.399076	0.9503627	3.382689
2868	-1051.644	-1216.051	164.4072	5.915215	0.967915	3.460688
2874	-1058.799	-1223.501	164.7027	6.618805	0.9994941	3.079545
2880	-1056.049	-1220.479	164.4296	7.076672	0.9699171	3.143413
2886	-1058.687	-1224.698	166.0114	4.271774	0.9681828	3.015111
2892	-1059.301	-1223.233	163.9322	7.873236	0.8760848	3.30328
2898	-1068.068	-1233.31	165.2418	6.621785	1.20748	2.625624
2904	-1049.366	-1214.505	165.1393	6.050383	1.228549	2.832665
2910	-1054.153	-1219.259	165.1067	6.30283	1.226598	2.78357
2916	-1054.367	-1219.207	164.8393	7.33335	1.15047	2.723581
2922	-1051.102	-1215.489	164.3871	8.841785	1.41473	2.482628
2928	-1065.671	-1229.988	164.3173	9.278196	1.152341	2.593346
2934	-1070.295	-1234.39	164.0946	9.29252	1.156172	2.725081
2940	-1065.653	-1230.073	164.42	9.29252	1.642462	2.215808
2946	-1055.609	-1220.758	165.1489	6.754484	1.119122	2.701802
2952	-1053.619	-1218.669	165.0501	5.866845	1.133687	2.995552
2958	-1055.684	-1220.607	164.9225	5.839386	1.022338	3.146022
2964	-1052.243	-1217.642	165.3987	5.225222	1.302298	2.873123
2970	-1044.762	-1209.863	165.101	5.703185	1.196671	2.973984
2976	-1049.134	-1213.82	164.6857	7.055053	1.054202	2.945129
2982	-1061.629	-1227.318	165.6893	4.968361	1.21985	2.827242
2988	-1055.721	-1221.577	165.8566	5.220951	1.307354	2.591037
2994	-1084.179	-1247.874	163.6954	10.45049	1.509601	2.514717
3000	-1071.745	-1236.704	164.9594	7.526575	1.555774	2.347526
3006	-1072.479	-1237.714	165.2351	7.534158	1.538083	2.179992
3012	-1077.918	-1242.131	164.2135	7.996429	1.130337	2.956144
3018	-1068.852	-1232.694	163.8419	8.228137	1.188316	3.0911
3024	-1075.464	-1238.998	163.5339	7.489186	0.8731919	3.626553
3030	-1076.388	-1240.973	164.5848	7.318642	0.956953	2.998708
3036	-1072.727	-1237.447	164.7207	6.557205	1.071171	3.042117
3042	-1072.558	-1237.455	164.8971	6.333134	1.170289	2.936462
3048	-1073.936	-1238.579	164.6431	6.887438	1.290967	2.87062
3054	-1057.583	-1221.993	164.4097	6.887438	1.057806	3.150405
3060	-1069.794	-1235.104	165.31	6.319341	1.379167	2.56008
3066	-1074.784	-1240.421	165.637	5.505286	1.316436	2.633349
3072	-1076.478	-1241.667	165.1888	6.895218	1.215159	2.580801
3078	-1070.988	-1236.126	165.1379	6.927485	1.599437	2.363202
3084	-1056.466	-1220.716	164.25	9.033857	1.510294	2.465709
3090	-1070.3	-1235.637	165.3371	7.055894	1.18367	2.465709
3096	-1053.874	-1218.998	165.1242	7.055894	1.396521	2.465709
3102	-1065.901	-1230.579	164.6783	7.651573	1.270953	2.669865
3108	-1058.726	-1223.403	164.6769	7.60351	1.291462	2.669865
3114	-1047.911	-1212.886	164.9748	6.667871	1.05137	2.871998
3120	-1053.176	-1218.089	164.913	6.287387	1.271984	2.87785
3126	-1044.637	-1209.817	165.1808	5.63292	1.004388	3.061683
3132	-1051.705	-1216.923	165.2182	5.179915	1.004388	3.173555
3138	-1050.242	-1215.289	165.0474	5.179915	1.004388	3.27465
3144	-1077.494	-1242.972	165.478	7.068292	1.039892	2.464279
3150	-1066.321	-1231.135	164.8145	5.929111	1.117351	3.128597
3156	-1069.161	-1233.109	163.9484	7.222365	1.092303	3.319907
3162	-1060.979	-1225.313	164.3334	6.979969	1.118191	3.136548
3168	-1073.036	-1237.781	164.7449	6.97817	1.118191	2.890324
3174	-1081.169	-1244.851	163.6814	8.062598	1.136569	3.254417
3180	-1063.868	-1228.545	164.6774	5.19072	1.035348	3.47044
3186	-1068.417	-1233.262	164.8451	5.081102	1.096216	3.369557
3192	-1064.239	-1229.52	165.2814	6.237906	1.322343	2.63577
3198	-1062.845	-1227.444	164.599	5.39912	1.20001	3.358415
3204	-1066.049	-1230.061	164.0127	6.056923	0.8914947	3.696019
3210	-1064.577	-1228.7	164.1232	6.227012	0.9917902	3.528421
3216	-1068.529	-1233.843	165.314	3.874962	1.105158	3.484862
3222	-1068.68	-1233.729	165.0489	6.237721	1.105158	2.910171
3228	-1062.806	-1227.352	164.5452	7.252632	1.405398	2.767747
3234	-1060.792	-1225.288	164.4958	8.059277	1.405398	2.6015
3240	-1056.112	-1220.958	164.8463	6.286191	1.224479	2.94714
3246	-1061.035	-1226.733	165.6976	6.09221	1.239413	2.469908
3252	-1054.38	-1219.962	165.5825	5.566969	1.20456	2.717082
3258	-1075.574	-1239.943	164.3696	6.310171	1.071714	3.315292
3264	-1073.304	-1238.766	165.4615	4.335257	0.9085441	3.355144
3270	-1069.713	-1233.189	163.4755	7.801195	1.083029	3.466282
3276	-1069.993	-1233.785	163.7925	7.668394	1.056619	3.326552
3282	-1062.512	-1227.271	164.7584	4.814152	0.9267212	3.600988
3288	-1069.752	-1235.107	165.3545	5.104147	0.9091162	3.172314
3294	-1080.808	-1245.327	164.5187	7.72798	1.532426	2.588345
3300	-1061.965	-1226.081	164.1166	9.423794	1.638979	2.382913
3306	-1058.353	-1223.141	164.7881	9.423794	1.638979	1.945822
3312	-1065.888	-1231.327	165.439	7.548377	1.355827	2.16223
3318	-1058.855	-1223.441	164.5866	7.875018	1.321886	2.640958
3324	-1056.908	-1221.759	164.8515	7.150716	1.347944	2.640958
3330	-1069.626	-1234.011	164.385	6.518005	0.9440275	3.326917
3336	-1060.774	-1225.159	164.385	6.518005	0.9440275	3.326917
3342	-1074.823	-1239.077	164.2541	7.776044	1.073056	3.017628
3348	-1075.376	-1239.634	164.2575	7.776044	1.155162	2.96625
3354	-1075.489	-1240.36	164.8714	6.033483	1.080444	3.087699
3360	-1082.192	-1246.146	163.9545	7.290503	0.9738272	3.369504
3366	-1088.318	-1252.6	164.2815	5.499533	0.8489196	3.718846
3372	-1062.648	-1226.828	164.1799	5.554165	0.8409934	3.766651
3378	-1071.236	-1234.87	163.6343	6.281131	0.8905224	3.855592
3384	-1060.897	-1225.015	164.1179	6.346004	0.9646249	3.516075
3390	-1054.727	-1219.455	164.7278	6.031391	0.9284669	3.263694
3396	-1058.609	-1223.704	165.0949	5.288549	0.9203401	3.263694
3402	-1054.69	-1218.89	164.2001	6.758227	0.9203401	3.387935
3408	-1071.976	-1236.018	164.0418	6.627356	0.9845354	3.476185
3414	-1056.388	-1220.152	163.7641	7.168105	1.032404	3.476185
3420	-1060.128	-1224.67	164.5412	7.168105	1.098538	2.977072
3426	-1067.927	-1231.961	164.034	8.616788	1.020081	2.990324
3432	-1056.376	-1221.091	164.7145	6.182016	1.050945	3.157974
3438	-1059.118	-1223.971	164.8533	6.182016	1.134569	3.025311
3444	-1059.891	-1224.907	165.0163	5.840309	1.134569	3.022811
3450	-1060.177	-1224.857	164.6798	6.391475	1.09781	3.094471
3456	-1068.9	-1232.819	163.9189	5.925157	0.9988171	3.723689
3462	-1063.307	-1227.889	164.5821	5.925157	0.7748819	3.468569
3468	-1070.907	-1235.118	164.2112	5.510667	1.080743	3.622217
3474	-1066.544	-1231.017	164.4731	6.100279	1.065169	3.314482
3480	-1052.91	-1217.52	164.6099	5.895227	1.110718	3.26323
3486	-1054.263	-1218.255	163.9928	7.303461	1.110718	3.26323
3492	-1052.196	-1216.605	164.4091	6.262664	0.8776812	3.418648
3498	-1066.715	-1230.578	163.8633	6.967296	0.9463907	3.51752
3504	-1073.629	-1236.983	163.3538	6.833552	0.8621157	3.893614
3510	-1058.516	-1222.488	163.9722	6.849591	0.9820219	3.462309
3516	-1060.669	-1225.644	164.9752	5.918367	1.023794	3.09164
3522	-1064.937	-1229.811	164.8748	6.747431	0.8752799	3.017528
3528	-1061.608	-1225.738	164.1302	5.788513	0.7070305	3.807304
3534	-1063.99	-1228.484	164.4934	4.962992	0.8280779	3.765809
3540	-1066.473	-1232.029	165.5558	5.289562	0.8280779	3.044355
3546	-1072.239	-1237.331	165.0922	6.473814	1.108769	2.817633
3552	-1064.674	-1229.66	164.986	6.618228	1.223464	2.773772
3558	-1062.965	-1227.12	164.1552	8.463297	1.223464	2.828471
3564	-1063.34	-1228.032	164.6915	7.142875	1.204715	2.828471
3570	-1067.957	-1231.916	163.9597	6.470629	1.034203	3.535327
3576	-1064.588	-1228.604	164.0151	6.341164	0.9273896	3.598765
3582	-1061.422	-1226.376	164.9545	6.001722	0.9120267	3.147276
3588	-1061.318	-1225.464	164.1459	7.181336	0.9280312	3.310279
3594	-1060.845	-1225.566	164.7203	5.450806	0.9267156	3.432499
3600	-1057.923	-1222.545	164.6215	5.677764	1.091836	3.328594
3606	-1059.046	-1222.985	163.9388	6.195133	0.871675	3.713523
3612	-1060.016	-1226.497	166.4813	3.717028	1.189833	2.797579
3618	-1071.565	-1236.585	165.0193	6.045297	0.953165	3.072106
3624	-1065.5	-1230.152	164.6516	7.35897	1.196586	2.803685
3630	-1070.649	-1235.869	165.2204	4.921975	1.256357	3.101997
3636	-1057.5	-1222.906	165.4053	4.921975	1.185778	3.033717
3642	-1063.626	-1227.211	163.5852	7.049825	0.9109293	3.679452
3648	-1055.45	-1220.349	164.8993	4.708321	1.016831	3.499656
3654	-1062.242	-1226.041	163.7988	7.006037	1.02078	3.502224
3660	-1065.832	-1229.668	163.8361	7.006037	0.9834267	3.502224
3666	-1058.848	-1222.947	164.0997	7.424175	0.8494727	3.325232
3672	-1045.45	-1209.261	163.8101	9.684504	0.9919801	2.916155
3678	-1060.448	-1225.251	164.8034	6.408545	1.290584	2.900052
3684	-1054.87	-1219.58	164.7097	7.497382	1.243739	2.705146
3690	-1061.501	-1227.745	166.2445	4.222871	1.286064	2.698116
3696	-1069.995	-1233.584	163.5889	10.58203	1.124802	2.791639
3702	-1059.929	-1224.859	164.9305	5.297605	1.019287	3.299602
3708	-1059.123	-1223.704	164.5811	5.804707	0.8831537	3.439095
3714	-1067.104	-1231.656	164.5525	5.807227	0.9361121	3.424141
3720	-1057.198	-1221.697	164.4996	5.807227	0.9361121	3.455063
3726	-1058.997	-1223.412	164.4148	5.662973	0.9361121	3.54483
3732	-1063.359	-1227.414	164.055	5.097838	0.9361121	3.915391
3738	-1061.084	-1225.268	164.184	6.177919	1.180354	3.395795
3744	-1054.078	-1218.217	164.1392	7.477564	1.113454	3.132915
3750	-1087.205	-1252.928	165.723	4.700981	1.363389	2.806082
3756	-1078.073	-1244.029	165.956	4.282888	1.363389	2.806082
3762	-1065.578	-1230.031	164.4533	4.485357	0.9509562	3.866706
3768	-1065.247	-1229.431	164.1839	5.607358	1.0752	3.613886
3774	-1053.878	-1217.612	163.734	8.229133	1.033012	3.247113
3780	-1056.446	-1220.307	163.8615	8.20707	1.033012	3.176553
3786	-1050.543	-1215.331	164.7879	6.733265	1.063359	2.96048
3792	-1045.557	-1210.26	164.7027	6.16594	1.12873	3.123105
3798	-1045.849	-1210.577	164.7278	5.221632	0.9501186	3.481633
3804	-1056.573	-1222.174	165.6018	4.232273	0.8797858	3.324239
3810	-1057.72	-1222.408	164.6883	4.50289	0.8797858	3.766829
3816	-1066.733	-1230.862	164.1296	7.693665	0.8071657	3.269031
3822	-1057.414	-1222.385	164.9713	4.943803	1.01313	3.38627
3828	-1066.732	-1232.316	165.5848	4.287142	0.9914285	3.249873
3834	-1059.789	-1225.157	165.3685	5.00969	1.132117	3.060278
3840	-1059.826	-1224.684	164.8578	4.971489	0.9170929	3.500297
3846	-1059.261	-1223.936	164.6751	6.358767	1.172821	3.061233
3852	-1055.244	-1220.373	165.1296	6.034677	1.13806	2.897775
3858	-1061.652	-1225.492	163.8408	5.96386	0.9726294	3.773391
3864	-1060.895	-1225.189	164.294	6.675393	1.066187	3.267914
3870	-1067.428	-1232.826	165.3976	5.788204	1.155575	2.794854
3876	-1072.549	-1236.809	164.2598	6.384354	1.087242	3.351173
3882	-1051.01	-1216.15	165.1398	5.539971	0.9589541	3.14023
3888	-1049.607	-1214.449	164.8424	5.539971	1.146818	3.205238
3894	-1053.894	-1219.142	165.2488	5.641735	0.9011947	3.080189
3900	-1059.173	-1224.217	165.0438	5.371302	1.08064	3.17447
3906	-1058.012	-1223.37	165.3582	5.864535	0.9570412	2.917145
3912	-1065.696	-1230.018	164.3227	5.864535	1.058488	3.471064
3918	-1066.045	-1230.739	164.6947	5.341903	0.9405576	3.471064
3924	-1066.67	-1232.289	165.6189	4.83068	0.9649663	3.066927
3930	-1058.113	-1222.444	164.3317	7.576533	1.005644	3.058772
3936	-1057.985	-1222.591	164.6057	7.149195	1.132746	2.922347
3942	-1067.592	-1232.307	164.7154	7.149195	1.132746	2.856052
3948	-1060.079	-1223.791	163.7122	8.908209	1.109461	3.066408
3954	-1068.252	-1231.902	163.6494	8.689756	1.116187	3.146797
3960	-1074.474	-1239.127	164.6522	5.426439	1.11611	3.368521
3966	-1064.309	-1230.034	165.7249	6.126828	1.11611	2.519988
3972	-1060.841	-1225.922	165.0804	6.645266	1.570715	2.493859
3978	-1056.7	-1220.903	164.2027	11.06347	1.687445	1.948409
3984	-1058.783	-1222.844	164.0614	11.06347	1.550219	2.132883
3990	-1057.319	-1221.06	163.741	11.04728	1.533319	2.353183
3996	-1062.729	-1227.665	164.9361	7.618871	1.533319	2.353183
4002	-1064.502	-1229.644	165.1422	7.618871	1.118974	2.484458
4008	-1065.168	-1230.423	165.255	5.753779	1.354956	2.77026
4014	-1083.103	-1248.045	164.9414	5.753779	0.9020225	3.230319
4020	-1076.557	-1241.499	164.9414	5.753779	0.9020225	3.230319
4026	-1074.864	-1239.785	164.921	6.58742	1.141802	2.871058
4032	-1068.583	-1232.464	163.8807	10.00494	1.258678	2.645269
4038	-1076.842	-1241.673	164.8308	6.580365	1.33735	2.809036
4044	-1068.436	-1233.232	164.7957	7.073395	1.244659	2.758325
4050	-1074.087	-1238.276	164.1892	8.831402	1.244256	2.71308
4056	-1076.899	-1241.987	165.0875	5.735415	1.07101	3.048152
4062	-1066.513	-1231.632	165.1181	5.735415	1.049632	3.042604
4068	-1075.025	-1240.442	165.4171	4.911272	1.068065	3.10032
4074	-1076.415	-1241.712	165.2961	4.524581	1.176349	3.232066
4080	-1057.98	-1223.393	165.4132	6.888496	1.314828	2.379609
4086	-1059.129	-1223.511	164.3823	6.843402	1.319717	3.021649
4092	-1064.864	-1229.665	164.8018	6.160334	1.086302	3.090896
4098	-1056.774	-1221.684	164.91	6.653089	1.166656	2.84529
4104	-1059.612	-1224.742	165.1291	6.305137	1.061933	2.869351
4110	-1066.46	-1232.26	165.8007	4.853508	1.235343	2.786903
4116	-1059.947	-1224.206	164.2584	8.673722	1.070892	2.81154
4122	-1060.128	-1224.185	164.0571	8.673722	1.09202	2.920641
4128	-1071.919	-1235.212	163.2937	9.944862	1.186857	3.056958
4134	-1071.551	-1235.132	163.5807	9.479205	1.453539	2.817876
4140	-1070.908	-1234.741	163.8324	7.506907	1.182575	3.266799
4146	-1074.765	-1238.798	164.0329	7.506907	1.33304	3.058328
4152	-1068.717	-1233.161	164.4441	7.048596	1.082264	3.074819
4158	-1063.439	-1226.655	163.2164	6.179081	0.9189029	4.104873
4164	-1072.335	-1236.582	164.2468	7.906564	1.228286	2.897959
4170	-1056.717	-1222.149	165.4322	5.604122	1.258678	2.764852
4176	-1064.756	-1229.087	164.3311	7.965278	1.340467	2.764852
4182	-1059.236	-1223.754	164.5172	6.875355	0.9963622	3.126055
4188	-1060.268	-1224.362	164.0944	7.547788	0.9963622	3.212294
4194	-1064.144	-1229.242	165.0975	5.313943	1.082131	3.158788
4200	-1059.392	-1223.959	164.5668	6.320466	1.134622	3.158788
4206	-1062.206	-1227.209	165.0034	6.200473	1.134622	2.930054
4212	-1055.361	-1221.119	165.7578	4.988614	1.134622	2.83093
4218	-1074.644	-1240.012	165.368	4.737437	1.113401	3.15776
4224	-1072.265	-1237.069	164.804	7.430483	1.113401	2.743752
4230	-1069.705	-1235.074	165.3697	6.070806	1.134652	2.743752
4236	-1058.299	-1223.457	165.1578	5.776694	1.040395	3.012593
4242	-1067.633	-1232.111	164.478	6.06878	0.9398047	3.393817
4248	-1066.147	-1231.667	165.52	4.284484	1.149967	3.195239
4254	-1073.278	-1238.234	164.9559	7.09659	0.9258141	2.848963
4260	-1064.743	-1229.443	164.7001	6.772594	0.9166534	3.090759
4266	-1066.536	-1231.747	165.211	4.900368	0.8419277	3.35945
4272	-1069.735	-1233.826	164.091	6.008541	0.8977087	3.660106
4278	-1061.02	-1224.969	163.9481	6.601645	0.8433853	3.619459
4284	-1060.44	-1225.498	165.0576	5.509544	1.00844	3.168506
4290	-1069.785	-1235.763	165.9784	4.208657	1.078457	2.990567
4296	-1056.353	-1221.629	165.2763	5.000846	1.038353	3.17382
4302	-1057.196	-1221.852	164.656	6.78897	1.091568	3.008337
4308	-1065.769	-1230.308	164.539	8.077509	1.217301	2.686543
4314	-1072.675	-1237.422	164.7474	7.855219	1.280058	2.572086
4320	-1072.265	-1236.698	164.433	7.717595	1.338684	2.762704
4326	-1079.824	-1245.38	165.5561	5.337084	1.270091	2.762704
4332	-1072.042	-1236.17	164.1281	8.812958	1.230887	2.762704
4338	-1066.479	-1231.37	164.8915	7.881926	1.507843	2.331963
4344	-1063.644	-1227.603	163.9589	10.4132	1.512036	2.354935
4350	-1064.445	-1228.975	164.53	8.31344	1.238921	2.623697
4356	-1067.613	-1232.438	164.8251	5.545558	0.9758318	3.314824
4362	-1074.62	-1238.065	163.4451	7.354088	0.8750761	3.708487
4368	-1062.812	-1227.357	164.5443	5.891645	1.04646	3.340776
4374	-1061	-1224.941	163.9411	7.665254	0.9498187	3.302672
4380	-1064.799	-1228.76	163.9614	6.421552	0.9395737	3.602028
4386	-1065.738	-1229.369	163.6306	7.049113	1.114737	3.534926
4392	-1065.945	-1229.806	163.8619	6.336993	0.9606476	3.669436
4398	-1064.706	-1230.498	165.792	5.613559	1.059182	2.663781
4404	-1065.032	-1228.406	163.3745	8.72646	1.114348	3.302634
4410	-1058.168	-1221.334	163.166	8.656423	0.8491132	3.594603
4416	-1056.736	-1220.246	163.5101	6.44587	0.8918824	3.883781
4422	-1059.614	-1224.869	165.2547	7.914401	1.145648	2.323312
4428	-1055.91	-1220.708	164.7988	9.027357	1.253628	2.28207
4434	-1063.901	-1228.599	164.6982	7.90367	1.193319	2.644517
4440	-1067.356	-1231.841	164.4847	7.667591	1.146946	2.85987
4446	-1058.931	-1222.507	163.5752	8.098541	0.9406611	3.424036
4452	-1055.917	-1220.35	164.4327	6.16633	1.301874	3.180582
4458	-1055.435	-1220.778	165.3432	6.065793	1.001909	2.842188
4464	-1059.677	-1223.777	164.1002	5.253193	0.9773651	3.820212
4470	-1065.167	-1229.211	164.0443	6.800864	0.9773651	3.435091
4476	-1068.31	-1232.648	164.3377	7.029965	1.096511	3.134403
4482	-1068.872	-1232.637	163.7655	7.429735	1.096511	3.375118
4488	-1068.999	-1233.324	164.3248	8.171453	1.221289	2.793215
4494	-1076.423	-1241.593	165.1706	6.148952	1.296841	2.744374
4500	-1067.497	-1232.53	165.0333	6.148952	1.220624	2.874265
4506	-1070.116	-1234.479	164.3631	6.215825	0.9197346	3.433391
4512	-1063.207	-1227.674	164.4673	6.940401	1.152229	3.046378
4518	-1059.199	-1224.581	165.3819	4.68237	1.050024	3.204804
4524	-1066.45	-1232.19	165.7408	4.82883	1.040085	2.949394
4530	-1053.553	-1219.247	165.6941	4.824963	1.073216	2.958813
4536	-1052.466	-1216.907	164.441	5.992483	0.9683913	3.419483
4542	-1059.026	-1223.136	164.1104	7.397149	0.8478672	3.326339
4548	-1065.184	-1229.227	164.0435	9.912291	0.9526271	2.752016
4554	-1069.069	-1232.885	163.8156	8.734372	1.042412	3.082082
4560	-1072.139	-1236.762	164.6232	6.921133	1.022422	3.03561
4566	-1081.229	-1246.361	165.1313	6.776595	1.197467	2.658617
4572	-1065.983	-1230.787	164.8036	7.378443	1.60624	2.451834
4578	-1088.827	-1252.18	163.3528	9.908363	1.336055	2.939216
4584	-1064.597	-1229.281	164.6838	7.266556	1.135039	2.84444
4590	-1059.178	-1224.261	165.0823	5.817116	1.12804	2.993733
4596	-1062.699	-1227.389	164.6902	6.681617	1.12804	2.993733
4602	-1063.86	-1229.944	166.0844	4.600177	1.165782	2.73973
4608	-1050.792	-1215.927	165.1348	6.067835	1.165782	2.868572
4614	-1065.837	-1230.432	164.5951	8.268175	1.361572	2.517711
4620	-1062.538	-1226.295	163.7574	10.66258	1.378391	2.515871
4626	-1068.973	-1232.763	163.7895	11.14071	1.306888	2.447447
4632	-1057.238	-1221.734	164.496	8.514352	1.288699	2.567681
4638	-1054.947	-1219.568	164.6205	7.949158	1.231002	2.658322
4644	-1062.626	-1226.602	163.9763	8.711958	1.509727	2.707301
4650	-1059.561	-1223.624	164.0626	7.764282	0.9151812	3.228381
4656	-1053.501	-1218.686	165.1848	4.751409	0.9280615	3.370928
4662	-1048.284	-1213.232	164.9489	5.257693	0.9667317	3.331589
4668	-1049.423	-1214.075	164.6514	6.263063	1.061542	3.1673
4674	-1082.777	-1247.47	164.6936	4.56887	0.9071054	3.726947
4680	-1071.396	-1236.25	164.8538	5.223613	0.941782	3.412179
4686	-1064.496	-1229.992	165.4966	5.976221	0.966727	2.79559
4692	-1051.995	-1216.686	164.6914	6.316832	1.233454	3.02646
4698	-1065.075	-1230.924	165.8492	5.34248	1.335995	2.539816
4704	-1060.206	-1224.258	164.052	7.224957	1.17762	3.207729
4710	-1070.989	-1235.332	164.3436	8.110333	1.151638	2.838302
4716	-1070.248	-1234.197	163.949	8.440096	1.252106	2.941103
4722	-1058.312	-1222.894	164.5815	5.784547	1.121251	3.304696
4728	-1060.427	-1226.233	165.806	4.113144	1.127191	3.097875
4734	-1064.4	-1229.114	164.7147	7.32492	1.192282	2.776273
4740	-1059.934	-1224.988	165.054	7.681383	1.170131	2.492092
4746	-1056.598	-1221.337	164.7386	6.017269	1.217197	3.089829
4752	-1047.272	-1212.042	164.7699	6.945184	1.07175	2.91165
4758	-1051.368	-1215.852	164.4843	7.058169	1.081461	3.048895
4764	-1049.405	-1214.628	165.2237	6.11269	0.9520456	2.931499
4770	-1055.996	-1220.594	164.5981	8.293372	1.156656	2.63715
4776	-1061.426	-1225.373	163.947	7.27623	0.8613925	3.44322
4782	-1061.471	-1224.78	163.3089	7.128478	0.8613925	3.848384
