Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-731.4076	-895.9794	164.5719	0.0123889	0.0933699	0.0440539	0.0228503	0.0186203	0.00927621	0.124341	0.0614973	0.000391885	0.0959821	0.120772	0.0111138	0.049954	0.0406018	0.145284	0.00631747	0.0542994	0.0308088	0.00151872	0.0732349	0.219853	0.108436	0.0052269	0.0272037	0.070349	0.080001	0.111183	0.044431	0.0617691	0.100639	0.0945424	0.123951	0.0210422	0.152232	0.0728126	0.123215	0.0276403	0.0024541	0.042387	0.0169117	0.0533278	0.162372	0.00332849	0.226927	0.072119	0.00640214	0.0211069	0.0777923	0.00585564	0.0504757	0.0639261	0.0120075	0.00674676	0.00311193	0.0456405	0.00994683	0.0750628	0.0226352	0.163847	0.158418	0.193915	0.0331326	0.0267482	0.171033	0.0166119	0.0107008	0.0892447	0.154218	0.0991664	0.00945304	0.0524036	0.0444003	0.0405991	0.0211257	0.0341966	0.0707607	0.00378839	0.0150751	0.0326081	0.153444	0.14044	0.0137564	0.0782172	0.0416709	0.0179684	0.154977	0.0219815	0.0543362	0.0184025	0.00265574	0.0133015	0.138147	0.0191891	0.0424586	0.016399	0.0171694	0.00019929	0.9472922	0.00212578	0.0160212	0.00755914	0.00392085	0.00319503	0.00159169	0.0213354	0.0105522	6.72429e-05	0.0164694	0.0207231	0.00190699	0.00857152	0.00696679	0.0249291	0.001084	0.00931715	0.00528643	0.000260595	0.0125663	0.0377241	0.0186064	0.000896875	0.00466784	0.0120711	0.0137273	0.0190777	0.00762385	0.0105989	0.0172685	0.0162224	0.0212685	0.0036106	0.0261212	0.0124938	0.0211423	0.00474275	0.000421095	0.00727312	0.00290185	0.00915043	0.0278611	0.00057113	0.0389381	0.0123748	0.00109853	0.0036217	0.0133482	0.00100476	0.00866105	0.010969	0.00206034	0.00115767	0.000533971	0.00783138	0.00170676	0.0128799	0.00388395	0.0281142	0.0271827	0.0332736	0.00568517	0.00458969	0.0293473	0.00285041	0.00183614	0.0153133	0.0264619	0.0170158	0.00162203	0.00899186	0.00761858	0.00696633	0.00362492	0.00586775	0.0121417	0.000650043	0.00258671	0.00559518	0.0263293	0.0240979	0.00236043	0.0134212	0.00715025	0.00308317	0.0265922	0.00377177	0.00932346	0.00315765	0.000455693	0.00228238	0.0237043	0.00329263	0.0072854	0.00281388	0.00294607	3.41959e-05	5.8279
9684	-735.8702	-901.481	165.6108	0.0227487	0.120802	0.026588	0.0609508	0.0783984	0.00612827	0.0583264	0.145972	0.00381369	0.0437076	0.0881729	0.0439202	0.0222001	0.0389858	0.0327334	0.0481643	0.05639	0.08854	0.079754	0.0389812	0.294759	0.112	0.00649319	0.0311119	0.0306265	0.0326879	0.00630789	0.028102	0.0954533	0.0478413	0.106994	0.11024	0.049649	0.100295	0.0558405	0.239883	0.0562422	0.0165621	0.0256209	0.0626607	0.0218075	0.0123587	0.0118803	0.101345	0.0154388	0.0432134	0.0477283	0.0353231	0.0848606	0.125236	0.0125571	0.091608	0.0148428	0.0100198	0.0163302	0.0368294	0.0452648	0.0514995	0.164272	0.0211439	0.0660263	0.00102568	0.0766296	0.0504631	0.0326901	0.0581224	0.0961311	0.0904128	0.110342	0.0212147	0.0342806	0.00715878	0.0401322	0.00447406	0.0588231	0.00937983	0.0109725	0.0376929	0.0275264	0.19465	0.0244508	0.02429	0.0250825	0.00221304	0.0279383	0.043801	0.0476461	0.034915	0.0528227	0.000551588	0.0621489	0.188232	0.0172744	0.0444721	0.0135357	0.0242717	0.0267183	0.9294423	0.00431933	0.0229369	0.0050483	0.0115728	0.0148856	0.00116358	0.0110745	0.027716	0.00072411	0.00829883	0.0167415	0.00833919	0.00421516	0.00740228	0.00621515	0.00914503	0.0107069	0.0168112	0.015143	0.00740142	0.0559664	0.0212655	0.00123287	0.00590725	0.00581509	0.0062065	0.00119769	0.00533577	0.0181239	0.00908371	0.020315	0.0209315	0.00942692	0.0190432	0.0106025	0.0455469	0.0106788	0.00314467	0.00486468	0.0118975	0.00414063	0.00234657	0.00225574	0.0192426	0.0029314	0.008205	0.00906224	0.00670685	0.0161126	0.0237788	0.00238424	0.0173938	0.00281823	0.00190247	0.00310064	0.00699286	0.0085945	0.00977829	0.0311907	0.00401462	0.0125365	0.000194747	0.0145498	0.0095815	0.00620692	0.0110358	0.0182525	0.0171668	0.0209508	0.00402807	0.00650891	0.00135925	0.00761996	0.000849497	0.0111688	0.00178096	0.00208337	0.00715682	0.00522647	0.0369584	0.00464251	0.00461197	0.00476245	0.000420193	0.00530469	0.00831657	0.00904663	0.00662936	0.0100295	0.000104731	0.0118003	0.0357399	0.00327991	0.00844399	0.00257005	0.0046085	0.00507305	5.26672
9720	-742.6878	-905.9327	163.2448	0.018547	0.157114	0.0545258	0.0127464	0.126464	0.00919238	0.227035	0.0517011	0.00696493	0.0617822	0.114803	0.0783965	0.138529	0.049712	0.0770686	0.0151798	0.231607	0.0959422	0.0486419	0.18796	0.231891	0.204643	0.0177773	0.0230277	0.0165749	0.143428	0.0638681	0.0065087	0.0491155	0.0341132	0.134577	0.051201	0.0288486	0.0549268	0.0542421	0.0502474	0.00896748	0.0158689	0.068249	0.0786575	0.054967	0.0750866	0.0144729	0.156817	0.01208	0.0259705	0.0737141	0.0722758	0.0493517	0.119774	0.0798931	0.0206918	0.0195508	0.00838164	0.0118496	0.0337242	0.125885	0.154827	0.190058	0.00772036	0.0820914	0.000196244	0.0206868	0.027974	0.0198388	0.102229	0.048164	0.045492	0.0377118	0.10576	0.0246096	0.021608	0.0859485	0.0107207	0.0116863	0.0330782	0.0819352	0.0455464	0.0407833	0.084662	0.108811	0.0601631	0.135235	0.000284817	0.0206699	0.0296085	0.00953287	0.0729931	0.129649	0.00214356	0.00898918	0.184393	0.0108289	0.213251	0.0698953	0.0647427	0.0619668	0.9993953	0.00284392	0.0240913	0.00836078	0.00195449	0.0193915	0.00140953	0.0348126	0.00792766	0.00106798	0.00947345	0.0176034	0.012021	0.0212415	0.00762264	0.0118174	0.00232761	0.0355137	0.0147114	0.00745857	0.0288211	0.0355573	0.0313792	0.0027259	0.00353098	0.00254153	0.0219927	0.00979329	0.00099802	0.00753119	0.00523079	0.0206355	0.00785098	0.00442353	0.00842227	0.00831728	0.00770475	0.00137504	0.00243328	0.010465	0.0120611	0.00842844	0.0115135	0.00221922	0.0240458	0.00185231	0.00398222	0.011303	0.0110825	0.0075674	0.0183657	0.0122505	0.0031728	0.00299785	0.00128521	0.00181697	0.00517114	0.0193027	0.0237405	0.0291428	0.00118381	0.0125876	3.00913e-05	0.00317204	0.00428943	0.00304201	0.0156755	0.00738529	0.00697556	0.00578259	0.0162168	0.00377355	0.0033133	0.013179	0.00164387	0.00179193	0.00507209	0.0125636	0.00698391	0.00625356	0.0129817	0.0166847	0.00922518	0.0207365	4.36728e-05	0.00316945	0.00454005	0.00146173	0.0111925	0.0198799	0.000328686	0.00137837	0.0282741	0.00166047	0.0326991	0.0107175	0.0099274	0.00950175	6.521615
9756	-733.4173	-897.7741	164.3568	0.00171714	0.167723	0.0170658	0.0175598	0.0200342	0.0217219	0.152461	0.033222	0.0147598	0.0220219	0.118816	0.107602	0.0583862	0.152176	0.0837598	0.0364565	0.0208632	0.042474	0.00521263	0.162077	0.0834178	0.11892	0.0120939	0.00852979	0.0434594	0.0907053	0.2168	0.0240193	0.0507754	0.0558573	0.176568	0.035409	0.00468354	0.26638	0.068123	0.156554	0.040098	0.0118762	0.0248787	0.00747285	0.0694594	0.0764326	0.0088664	0.204762	0.100356	0.0019474	0.0615983	0.0114883	0.0278743	0.101769	0.069843	0.0224186	0.00553504	0.0153138	0.00775305	0.111351	0.118978	0.0203669	0.177132	0.0221088	0.0599622	0.00376534	0.0140186	0.0371597	0.0330209	0.0507044	0.00900023	0.0676572	0.0492099	0.104264	0.076629	0.00947248	0.0581045	0.000582621	0.0240882	0.0210564	0.017265	0.0628742	0.0314645	0.0847423	0.032807	0.0654406	0.0448314	0.00351436	0.0087712	0.00846916	0.042376	0.0305191	0.0587781	0.0647302	0.0609994	0.155552	0.015829	0.0524279	0.177155	0.0639807	0.0714633	1.287925	0.000298075	0.0291146	0.00296242	0.00304817	0.00347769	0.00377066	0.0264654	0.00576694	0.00256212	0.00382274	0.020625	0.0186784	0.0101351	0.026416	0.0145397	0.0063284	0.0036216	0.00737296	0.000904849	0.0281345	0.0144803	0.0206431	0.00209935	0.00148067	0.00754403	0.0157453	0.0376339	0.00416946	0.008814	0.00969615	0.0306501	0.00614658	0.000813005	0.0462403	0.0118253	0.0271759	0.00696053	0.00206156	0.00431863	0.0012972	0.0120573	0.0132678	0.0015391	0.0355442	0.0174205	0.000338045	0.0106927	0.00199423	0.00483863	0.0176659	0.0121239	0.00389161	0.000960815	0.0026583	0.00134584	0.0193292	0.0206532	0.00353544	0.0307479	0.00383781	0.0104087	0.000653618	0.00243346	0.00645047	0.00573203	0.00880168	0.00156233	0.0117445	0.00854224	0.0180989	0.0133019	0.00164431	0.0100862	0.000101136	0.00418142	0.00365513	0.00299699	0.0109142	0.00546186	0.0147102	0.00569489	0.0113597	0.00778218	0.00061005	0.00152257	0.00147014	0.00735596	0.00529774	0.0102032	0.0112364	0.0105887	0.027002	0.00274773	0.00910084	0.0307519	0.0111063	0.0124052	5.760771
9792	-744.9612	-910.259	165.2978	0.0329837	0.153729	0.0371583	0.0202961	0.0814348	0.0172505	0.0392971	0.0441406	0.0387688	0.0537236	0.0811526	0.0783754	0.0955519	0.0605886	0.080716	0.023467	0.0414102	0.0023885	0.00133112	0.131561	0.0794028	0.117213	0.0386652	0.0167357	0.0507601	0.0663287	0.19543	0.0106086	0.019468	0.0862676	0.063489	0.0333455	0.0215408	0.0979709	0.0172282	0.149292	0.0554439	0.052177	0.0362762	0.0324525	0.0583498	0.0810227	0.00617248	0.0642699	0.101507	5.20057e-05	0.0161993	0.126418	0.0821371	0.063621	0.107575	0.0379002	0.0309211	0.0428141	0.0177966	0.0531271	0.139292	0.0453481	0.0214687	0.0241916	0.171094	0.0246848	0.0563791	0.0808895	0.0285473	0.037175	0.000186523	0.0680445	0.0818043	0.0704836	0.00993864	0.0165181	0.0745224	0.013463	0.0295729	0.00382046	0.0253327	0.156874	0.00179643	0.0992106	0.0573045	0.00977889	0.0560187	0.0183307	0.00314652	0.0599912	0.0464992	0.0109182	0.0599254	0.0946603	0.0306766	0.135338	0.0514691	0.00247829	0.156916	0.0197206	0.0494281	1.02176	0.00612107	0.0285289	0.00689579	0.00376653	0.0151126	0.00320133	0.00729271	0.00819156	0.00719468	0.00996997	0.0150602	0.0145448	0.0177324	0.011244	0.0149792	0.00435498	0.00768486	0.000443255	0.000247028	0.0244149	0.0147355	0.0217523	0.00717545	0.0031058	0.00942	0.0123092	0.0362677	0.00196873	0.00361285	0.0160094	0.0117822	0.00618822	0.00399753	0.0181813	0.00319718	0.0277055	0.0102892	0.00968296	0.00673209	0.0060225	0.0108285	0.0150361	0.00114548	0.0119271	0.0188375	9.65117e-06	0.00300624	0.0234606	0.0152429	0.0118067	0.0199636	0.00703348	0.00573831	0.00794539	0.00330268	0.00985926	0.0258497	0.00841564	0.00398413	0.00448946	0.0317515	0.00458098	0.0104628	0.0150114	0.00529778	0.0068989	3.46148e-05	0.0126276	0.0151812	0.0130803	0.0018444	0.00306542	0.0138298	0.00249845	0.00548811	0.000708997	0.00470122	0.0291125	0.00033338	0.0184114	0.0106345	0.00181476	0.0103959	0.00340179	0.000583928	0.0111331	0.00862927	0.00202618	0.0111209	0.017567	0.00569292	0.0251158	0.00955158	0.000459919	0.0291203	0.00365972	0.00917281	5.388542
9828	-722.7374	-887.0105	164.2731	0.0410311	0.106259	0.0250992	0.107038	0.0855496	0.0147419	0.0749934	0.115892	0.0162515	0.0512298	0.099459	0.0611635	0.0129737	0.113126	0.0800949	0.0131776	0.132892	0.0101607	0.0129474	0.106497	0.155695	0.125127	0.0220692	0.0154127	0.0763141	0.183474	0.161778	0.0419425	0.025527	0.0406189	0.0653637	0.0282537	0.0466949	0.0525824	0.0520841	0.149457	0.14619	0.0563554	0.0467345	0.0786211	0.0712541	0.109266	0.0087303	0.0949174	0.0274614	0.0123375	0.0172081	0.0591589	0.046397	0.0871594	0.0748297	0.0498254	0.0181183	0.00222171	0.0567116	0.105437	0.0798221	0.0481794	0.163221	0.0454003	0.188241	0.0288204	0.0157368	0.0195265	0.0270673	0.0588446	0.0314732	0.0055691	0.0216447	0.0627897	0.0630384	0.0173815	0.0769569	0.0417954	0.0184288	0.0152446	0.0369372	0.0794412	0.00225334	0.0575026	0.113951	0.039088	0.0465621	0.0384887	0.0155128	0.00893288	0.0470604	0.0142984	0.0531719	0.149523	0.233204	0.135644	0.0377898	0.00662698	0.0317729	0.0128649	0.0750557	1.010251	0.00688814	0.0178383	0.00421356	0.0179691	0.0143617	0.00247481	0.0125896	0.0194554	0.00272824	0.00860026	0.0166968	0.0102679	0.00217798	0.0189911	0.013446	0.00221221	0.0223094	0.00170574	0.00217357	0.0178783	0.0261375	0.0210059	0.00370489	0.00258743	0.0128113	0.0308009	0.0271587	0.00704116	0.00428538	0.00681895	0.010973	0.00474312	0.00783897	0.00882733	0.00874368	0.0250903	0.0245419	0.00946072	0.0078456	0.0131986	0.0119619	0.0183431	0.00146561	0.0159344	0.00461011	0.00207118	0.00288883	0.00993138	0.00778894	0.014632	0.0125621	0.0083645	0.00304163	0.000372972	0.00952053	0.0177004	0.0134002	0.00808817	0.027401	0.00762163	0.0316013	0.00483826	0.00264184	0.00327803	0.00454395	0.00987861	0.00528359	0.00093492	0.00363363	0.0105409	0.0105826	0.00291794	0.0129192	0.00701645	0.00309376	0.0025592	0.00620088	0.0133363	0.000378282	0.00965332	0.0191296	0.00656194	0.00781667	0.00646134	0.00260423	0.00149962	0.00790032	0.00240036	0.0089263	0.0251014	0.0391495	0.0227714	0.00634401	0.00111251	0.00533392	0.0021597	0.0126001	5.956771
9864	-734.6569	-899.4569	164.8	0.0292167	0.0797895	0.0431745	0.104676	0.0256406	0.017921	0.135932	0.120708	0.00452527	0.118199	0.025578	0.0264559	0.0348946	0.0255618	0.0978146	0.0320559	0.0537861	0.022312	0.0277354	0.179903	0.183279	0.172075	0.0385883	0.00756276	0.0284439	0.114609	0.0720304	0.0445909	0.0228761	0.037545	0.0366941	0.0073545	0.103001	0.082949	0.0470226	0.169521	0.0242564	0.0212103	0.0920935	0.0299299	0.027795	0.0257551	0.0610619	0.0983638	0.0307497	0.0576997	0.00784562	0.0441567	0.0715968	0.0368584	0.078867	0.0787815	0.00126391	0.0647377	0.00749783	0.0965408	0.117429	0.0391217	0.27136	0.0256153	0.0428962	0.0199538	0.00159721	0.156989	0.0750679	0.0115949	0.0114085	0.00647072	0.0282377	0.0159658	0.0727243	0.0522446	0.018618	0.0137321	0.0886202	0.061003	0.0138887	0.0829307	0.0096553	0.0656815	0.0729587	0.0580284	0.0365416	0.0252945	0.00294863	0.0274245	0.0388142	0.155289	0.0307533	0.0306038	0.133693	0.225117	0.0334855	0.0260707	0.0800027	0.0429681	0.0422821	0.9597608	0.00512919	0.0140076	0.00757957	0.0183766	0.00450138	0.00314615	0.0238637	0.0211911	0.000794441	0.0207507	0.00449039	0.00464452	0.00612598	0.00448755	0.017172	0.00562763	0.00944251	0.00391701	0.00486914	0.0315832	0.0321758	0.0302089	0.00677443	0.00132769	0.00499352	0.0201204	0.0126454	0.00782823	0.00401606	0.00659127	0.00644189	0.00129113	0.0180825	0.0145622	0.00825514	0.0297605	0.00425836	0.00372361	0.0161676	0.0052544	0.0048796	0.00452148	0.0107198	0.0172684	0.00539831	0.0101296	0.00137735	0.00775199	0.0125693	0.00647074	0.0138456	0.0138306	0.000221888	0.0113651	0.00131629	0.0169484	0.0206154	0.00686807	0.0476391	0.00449694	0.00753071	0.00350302	0.0002804	0.0275605	0.0131787	0.00203556	0.00200284	0.00113598	0.00495731	0.0028029	0.0127672	0.00917189	0.00326852	0.00241076	0.0155579	0.0107095	0.00243826	0.014559	0.00169505	0.0115308	0.0128084	0.0101873	0.00641512	0.00444062	0.000517652	0.00481455	0.00681409	0.0272621	0.00539896	0.00537271	0.0234707	0.0395208	0.00587859	0.00457689	0.014045	0.00754333	0.00742291	5.696166
9900	-729.5999	-895.3952	165.7952	0.0132086	0.0542407	0.0554936	0.0212203	0.0547397	0.128313	0.0593734	0.0145097	0.0181736	0.0419814	0.125748	0.131628	0.0747172	0.0428973	0.0804602	0.0130193	0.0226797	0.0199789	0.0190046	0.0726367	0.161502	0.0921194	0.0334171	0.0172889	0.053732	0.09657	0.243293	0.0216386	0.0191183	0.012048	0.0503712	0.106648	0.050994	0.0261037	0.103301	0.184313	0.012119	0.0394121	0.0947668	0.0152647	0.00813774	0.0218111	0.054557	0.0794155	0.0191452	0.0561144	0.0170867	0.0110745	0.0201576	0.0219722	0.0271	0.0436368	0.0939779	0.054067	0.0023482	0.0274246	0.0539176	0.00371035	0.0123699	0.0208206	0.00672145	0.045737	0.0050687	0.0523761	0.0375895	0.00738281	0.0319044	0.0156265	0.126842	0.0141677	0.169699	0.118045	0.00387362	0.0380898	0.0611196	0.0933279	0.209253	0.107542	0.0925262	0.0473116	0.00536104	0.00228637	0.0800593	0.00263997	0.0842828	0.00905346	0.0205004	0.0925903	0.0321793	0.00398906	0.112216	0.0712366	0.0315666	0.00622221	0.0524775	0.0343801	0.0512957	1.004059	0.00257807	0.0105868	0.0108313	0.00414181	0.0106842	0.0250443	0.0115886	0.00283204	0.00354716	0.00819399	0.0245437	0.0256913	0.0145834	0.00837276	0.0157044	0.00254113	0.00442666	0.00389952	0.00370934	0.0141774	0.0315223	0.01798	0.00652241	0.00337448	0.0104875	0.0188487	0.0474864	0.00422346	0.00373154	0.00235154	0.00983154	0.0208158	0.00995309	0.00509496	0.0201624	0.0359744	0.00236541	0.00769251	0.0184967	0.00297939	0.00158834	0.00425713	0.0106485	0.0155005	0.00373679	0.0109525	0.00333502	0.00216154	0.00393439	0.00428858	0.00528943	0.00851709	0.0183428	0.0105529	0.000458326	0.00535278	0.0105237	0.000724192	0.00241437	0.00406379	0.0013119	0.00892702	0.000989316	0.0102229	0.00733678	0.00144099	0.00622715	0.00305	0.0247573	0.00276527	0.0331222	0.0230402	0.00075606	0.00743443	0.0119294	0.0182159	0.0408424	0.0209903	0.0180594	0.00923437	0.00104638	0.000446257	0.0156261	0.000515274	0.0164505	0.00176707	0.0040013	0.0180719	0.0062808	0.000778592	0.0219026	0.0139041	0.00616123	0.00121446	0.0102427	0.00671037	0.010012	5.123432
9936	-729.3355	-894.3437	165.0082	0.0194786	0.140523	0.0171504	0.0239428	0.042967	0.00792637	0.0631952	0.0633989	0.0119911	0.0195672	0.224149	0.119551	0.0500257	0.0868954	0.0775543	0.0192009	0.044491	0.0220616	0.115521	0.0784746	0.112503	0.0770794	0.0596855	0.0108699	0.061847	0.0832119	0.150675	0.0295381	0.0344795	0.0667296	0.113819	0.105394	0.0222012	0.164148	0.0596783	0.127143	0.0333741	0.0243706	0.0942101	0.0316152	0.0485258	0.0364661	0.0921243	0.156495	0.057534	0.0498668	0.00988029	0.00565953	0.00637476	0.0416475	0.016039	0.038208	0.0934809	0.0332313	0.0570563	0.0230304	0.0127632	0.025869	0.0127311	0.0368541	0.0542977	0.118905	0.00110865	0.108247	0.0385331	0.0237883	0.0459212	0.000481151	0.130937	0.0454754	0.0341999	0.144693	0.00366413	0.0418769	0.105345	0.0823616	0.0496567	0.155665	0.0782904	0.0788475	0.0211996	0.0132099	0.0442641	0.00366667	0.0802022	0.00832037	0.0144831	0.143886	0.00332472	0.0440844	0.0803979	0.0331836	0.00736402	0.00757131	0.0298232	0.0310577	0.00702222	1.146021	0.00355459	0.0256438	0.00312974	0.00436925	0.00784094	0.00144646	0.0115323	0.0115695	0.00218823	0.00357077	0.0409044	0.0218165	0.00912906	0.0158573	0.0141527	0.00350393	0.00811905	0.00402597	0.0210811	0.0143206	0.0205303	0.014066	0.0108919	0.00198362	0.0112863	0.0151851	0.0274963	0.00539034	0.00629207	0.0121773	0.0207705	0.0192331	0.00405144	0.029955	0.0108905	0.023202	0.00609035	0.00444734	0.0171922	0.00576937	0.00885535	0.0066546	0.0168115	0.0285584	0.0104992	0.00910006	0.00180303	0.00103279	0.00116331	0.00760014	0.00292693	0.00697249	0.0170591	0.00606429	0.0104121	0.00420275	0.00232912	0.00472078	0.00232326	0.00672541	0.00990866	0.0216986	0.000202315	0.0197536	0.00703181	0.00434107	0.00838004	8.7804e-05	0.0238944	0.00829869	0.00624105	0.0264046	0.000668658	0.00764201	0.0192241	0.01503	0.00906173	0.0284069	0.014287	0.0143887	0.00386866	0.00241064	0.00807763	0.000669122	0.0146359	0.00151836	0.00264298	0.0262575	0.00060672	0.00804484	0.0146716	0.00605559	0.00134384	0.00138167	0.00544235	0.00566764	0.00128147	5.479829
9972	-722.3355	-888.0115	165.676	0.0037751	0.0878709	0.0909018	0.0411664	0.0342034	0.0601822	0.0413717	0.0542954	0.00276541	0.0718037	0.189604	0.0352788	0.0424195	0.0307323	0.0844609	0.0323667	0.040803	0.0492927	0.0266433	0.082595	0.0819317	0.104929	0.0488245	0.00501723	0.106222	0.064601	0.0993451	0.0388915	0.0155533	0.0781973	0.0976191	0.0702619	0.052632	0.0962422	0.0480371	0.109506	0.118904	0.0312337	0.0485408	0.0194677	0.0413204	0.0549618	0.00880679	0.139896	0.0844485	0.0166004	0.0140464	0.0384909	0.0297948	0.0244886	0.0407511	0.0509814	0.0905698	0.00764269	0.00797285	0.0251973	0.0218339	0.0168551	0.00028106	0.0551939	0.0153181	0.0496238	0.114407	0.0331348	0.0140226	0.0221446	0.149723	0.00264944	0.050345	0.0650002	0.0855195	0.0960752	0.137431	0.0676909	0.0614648	0.0648119	0.0156621	0.181221	0.0277223	0.0680176	0.0518885	0.0119506	0.0365408	0.0377298	0.0877983	0.0272726	0.113734	0.0749699	0.0673439	0.0142204	0.0772765	0.0133142	0.0280124	0.0342302	0.00843914	0.0172757	0.00225368	0.9218542	0.000721146	0.0167857	0.0173647	0.0078639	0.00653379	0.0114964	0.00790312	0.0103719	0.000528269	0.0137164	0.0362195	0.00673921	0.00810328	0.0058707	0.0161343	0.00618291	0.00779448	0.00941624	0.0050896	0.0157779	0.0156512	0.0200444	0.00932679	0.000958427	0.0202913	0.0123405	0.0189776	0.00742933	0.00297109	0.0149378	0.0186479	0.0134219	0.0100541	0.0183849	0.00917639	0.0209186	0.0227138	0.00596649	0.00927261	0.00371885	0.00789332	0.0104992	0.00168234	0.026724	0.0161319	0.00317112	0.00268324	0.00735281	0.00569162	0.00467798	0.00778457	0.00973882	0.0173013	0.00145996	0.00152303	0.00481336	0.00417087	0.00321979	5.36901e-05	0.0105435	0.00292618	0.00947949	0.0218549	0.00632964	0.0026787	0.00423022	0.0286011	0.000506114	0.00961725	0.0124168	0.0163365	0.018353	0.0262531	0.0129308	0.0117414	0.0123808	0.00299189	0.0346181	0.00529572	0.0129932	0.0099121	0.00228288	0.00698029	0.00720741	0.0167719	0.0052098	0.0217262	0.0143213	0.0128645	0.00271649	0.0147619	0.00254337	0.00535112	0.0065389	0.0016121	0.00330013	0.000430515	5.234859
