Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-748.76	-913.6341	164.8741	1.097583	5.579996
5562	-770.6818	-935.1164	164.4346	1.022756	5.8617
5568	-769.2136	-934.3583	165.1447	0.911288	5.533542
5574	-738.4342	-903.8988	165.4647	0.9135736	5.356106
5580	-739.9024	-904.5878	164.6853	1.179705	5.638901
5586	-735.697	-901.4008	165.7038	1.029127	5.160201
5592	-745.2696	-911.5461	166.2764	0.8725543	4.929038
5598	-742.9687	-907.2567	164.288	1.122216	5.887645
5604	-733.6437	-898.6824	165.0387	0.9187554	5.587673
5610	-745.8484	-911.2317	165.3833	1.120253	5.287174
5616	-727.4876	-893.8017	166.3141	1.426755	4.603196
5622	-733.7809	-898.3261	164.5452	0.8542638	5.893036
5628	-725.2725	-890.8283	165.5558	0.7797234	5.378392
5634	-721.6561	-887.2875	165.6314	0.9852636	5.224539
5640	-722.344	-888.0088	165.6648	0.9043819	5.250663
5646	-727.9994	-893.0951	165.0958	1.039476	5.490028
5652	-723.9476	-889.2336	165.286	1.039476	5.3853
5658	-733.554	-899.4837	165.9297	0.9666794	5.069622
5664	-734.8274	-900.6864	165.859	0.7458326	5.228909
5670	-729.2194	-894.7465	165.5271	0.9981211	5.275069
5676	-723.1177	-889.2697	166.1519	0.8981611	4.98415
5682	-736.8045	-901.7145	164.9099	1.011544	5.607484
5688	-735.7847	-902.4667	166.682	0.7824357	4.752109
5694	-727.2304	-892.2976	165.0672	1.116092	5.463719
5700	-728.0515	-893.8496	165.7982	1.110671	5.06282
5706	-729.9833	-896.1237	166.1404	0.9040712	4.987298
5712	-724.228	-890.0913	165.8633	0.934207	5.12441
5718	-736.5346	-901.6441	165.1095	0.9079638	5.554676
5724	-744.8471	-910.7407	165.8936	0.9972944	5.072631
5730	-739.5123	-904.2575	164.7451	1.189893	5.600543
5736	-729.1509	-894.09	164.9391	0.9950199	5.600543
5742	-724.2542	-889.7428	165.4886	0.8372688	5.384554
5748	-734.209	-900.2943	166.0853	1.205289	4.851036
5754	-734.791	-900.326	165.535	1.151711	5.186055
5760	-746.7893	-911.459	164.6698	0.9165425	5.79112
5766	-733.3916	-898.4616	165.07	0.9624351	5.546551
5772	-746.4271	-912.0018	165.5747	1.004279	5.245362
5778	-731.3911	-896.3403	164.9492	0.8241061	5.688132
5784	-737.8405	-903.2206	165.3801	0.7406885	5.495675
5790	-741.2609	-906.1098	164.8489	1.001162	5.646675
5796	-749.6455	-915.3681	165.7226	1.001162	5.165269
5802	-737.1981	-902.9186	165.7206	0.9036573	5.220255
5808	-733.1592	-899.0857	165.9266	0.6900541	5.220255
5814	-737.4902	-903.5638	166.0736	0.9334418	5.008174
5820	-732.0205	-898.4489	166.4284	0.9315517	4.811679
5826	-733.3911	-899.7256	166.3345	1.025547	4.811679
5832	-741.1165	-906.8098	165.6933	0.9236016	5.22433
5838	-735.0777	-902.5027	167.425	0.9236016	4.256012
5844	-744.8193	-910.0731	165.2539	1.355243	5.231493
5850	-734.2406	-899.6852	165.4447	1.005167	5.316669
5856	-744.5751	-909.3985	164.8234	0.8677887	5.733525
5862	-740.3617	-905.9848	165.6231	0.8359817	5.311073
5868	-745.8884	-910.1664	164.278	1.220668	5.839904
5874	-755.8063	-922.7492	166.9429	0.7086591	4.645173
5880	-751.3468	-916.595	165.2482	0.7086591	5.5846
5886	-741.4106	-907.2075	165.7969	0.9410007	5.157396
5892	-748.0432	-912.5645	164.5213	0.9280648	5.866057
5898	-741.1639	-906.5591	165.3951	1.139562	5.270033
5904	-744.4841	-909.9816	165.4975	0.8018285	5.398749
5910	-732.1368	-896.6338	164.497	0.8018285	5.947364
5916	-743.1373	-906.9052	163.7679	0.9674383	6.255206
5922	-747.8534	-911.8172	163.9638	1.132409	6.059025
5928	-744.5798	-910.3257	165.7459	0.8817551	5.218248
5934	-759.8489	-924.5143	164.6654	0.9372926	5.78219
5940	-751.6748	-916.7753	165.1005	1.115148	5.44588
5946	-744.3746	-909.2952	164.9206	0.8760526	5.675765
5952	-740.9329	-906.7411	165.8081	0.9682346	5.136128
5958	-747.3053	-913.3466	166.0413	0.8534382	5.070174
5964	-740.546	-904.9519	164.4058	0.8851555	5.952431
5970	-762.1996	-926.5602	164.3606	1.01523	5.906256
5976	-747.1477	-912.1135	164.9658	1.107404	5.524236
5982	-735.1598	-900.2624	165.1027	0.8582106	5.585542
5988	-733.9142	-899.0185	165.1043	0.856532	5.585542
5994	-747.3049	-914.1471	166.8421	0.9743481	4.556171
6000	-754.2691	-920.1484	165.8794	0.8148026	5.180893
6006	-747.5207	-912.8822	165.3615	1.0183	5.355311
6012	-752.5014	-916.8068	164.3055	1.175085	5.849428
6018	-746.9675	-912.5264	165.5589	1.206151	5.143028
6024	-746.6603	-912.3822	165.7219	1.216443	5.047042
6030	-748.4546	-912.8741	164.4196	1.181758	5.783406
6036	-754.8243	-918.8364	164.0121	0.7661307	6.23029
6042	-745.8128	-911.3107	165.4978	0.9099492	5.339806
6048	-747.2987	-912.2872	164.9885	1.05604	5.53992
6054	-748.0576	-911.7038	163.6462	1.095279	6.251956
6060	-752.1432	-917.0368	164.8935	0.7093818	5.778696
6066	-751.6524	-916.2416	164.5892	1.019926	5.778696
6072	-735.8501	-901.3734	165.5232	0.9160681	5.322429
6078	-738.9251	-903.844	164.919	1.048874	5.582035
6084	-729.4937	-894.5832	165.0895	1.087724	5.467001
6090	-736.0727	-902.8803	166.8076	0.9445915	4.592262
6096	-732.7364	-899.4654	166.7289	1.059239	4.57208
6102	-730.9124	-896.7084	165.7961	0.8153433	5.22668
6108	-734.4793	-901.0878	166.6086	0.7658027	4.802023
6114	-732.4034	-898.4877	166.0843	0.7989119	5.075918
6120	-730.1681	-894.9567	164.7886	1.083317	5.634711
6126	-735.8867	-901.2635	165.3767	1.171196	5.262888
6132	-735.0097	-900.4301	165.4204	1.051792	5.30433
6138	-728.065	-893.816	165.751	0.9904087	5.155483
6144	-728.2423	-894.1729	165.9307	1.305392	4.882672
6150	-746.2436	-911.5045	165.2609	0.9077851	5.471529
6156	-738.7501	-903.9892	165.239	0.9297484	5.471529
6162	-735.5744	-901.246	165.6716	1.052733	5.164947
6168	-741.8892	-907.9187	166.0295	1.194862	4.887857
6174	-741.6	-907.2377	165.6377	1.240752	5.080538
6180	-737.4073	-904.03	166.6227	0.996496	4.666835
6186	-744.042	-909.4824	165.4403	0.8873925	5.383882
6192	-738.8561	-905.3686	166.5125	0.6909786	4.894638
6198	-741.678	-907.7362	166.0583	1.134838	4.9049
6204	-752.2966	-918.1269	165.8302	0.8714183	5.177286
6210	-741.2282	-906.3902	165.162	0.9811816	5.485626
6216	-746.1189	-911.5622	165.4433	1.04562	5.295112
6222	-739.8464	-905.6552	165.8087	0.8317	5.210825
6228	-733.066	-899.7324	166.6664	0.8024343	4.749965
6234	-736.5133	-901.0464	164.5332	0.8188322	5.918584
6240	-729.0891	-894.9912	165.9021	0.7947081	5.179143
6246	-729.9315	-896.2116	166.2801	0.8739877	4.926206
6252	-723.5208	-889.8745	166.3537	0.8712412	4.886729
6258	-737.8828	-904.572	166.6892	0.9763134	4.640885
6264	-727.6942	-892.6083	164.9142	0.7485569	5.747297
6270	-730.6675	-897.1971	166.5296	0.929341	4.756438
6276	-733.9297	-899.2034	165.2737	1.149188	5.331794
6282	-737.2341	-902.8734	165.6393	0.9574604	5.235504
6288	-745.2941	-911.5537	166.2596	0.8158297	4.969452
6294	-741.0986	-906.1447	165.0461	0.9259998	5.579641
6300	-731.5863	-897.5588	165.9725	0.8818545	5.092765
6306	-732.458	-897.5353	165.0772	0.8240303	5.61796
6312	-731.9157	-897.174	165.2582	0.9090562	5.472299
6318	-737.2381	-901.708	164.4699	0.9090562	5.904497
6324	-746.8405	-911.1709	164.3304	1.048639	5.904497
6330	-744.6674	-911.3429	166.6755	0.8066851	4.742564
6336	-735.8816	-901.8353	165.9537	0.9894924	5.04365
6342	-729.845	-896.0731	166.2281	0.8789625	4.952413
6348	-734.7888	-900.5041	165.7153	0.7528338	5.304603
6354	-742.4612	-908.8262	166.365	0.788796	4.925413
6360	-743.0036	-908.5343	165.5307	0.880096	5.338055
6366	-741.7309	-905.4897	163.7588	0.8599051	6.318279
6372	-733.3939	-898.4006	165.0067	1.198867	5.451875
6378	-735.9112	-901.5182	165.607	0.9669472	5.248126
6384	-734.1205	-900.2408	166.1203	1.017486	4.935501
6390	-737.5584	-902.0859	164.5275	1.097846	5.769872
6396	-731.5522	-896.8714	165.3192	1.092565	5.33777
6402	-718.4139	-884.7343	166.3204	1.164696	4.742192
6408	-721.6794	-886.8887	165.2093	1.053833	5.419635
6414	-720.5671	-886.7684	166.2013	0.8240571	4.997396
6420	-750.7959	-916.5761	165.7802	1.259225	4.991389
6426	-726.6159	-892.1684	165.5525	0.9806526	5.270674
6432	-721.2297	-886.5124	165.2827	0.7976673	5.519183
6438	-727.8016	-893.489	165.6874	1.102307	5.128824
6444	-726.7704	-891.9907	165.2204	1.102307	5.386902
6450	-723.912	-888.5723	164.6603	1.061184	5.717183
6456	-725.9011	-891.5802	165.6791	1.071284	5.150541
6462	-733.3146	-898.8445	165.5298	0.948686	5.300826
6468	-730.821	-897.8887	167.0677	0.8880588	4.477735
6474	-716.3893	-882.8869	166.4976	0.8880588	4.797214
6480	-729.3315	-895.0816	165.7501	0.8046134	5.257881
6486	-727.8305	-893.1441	165.3136	0.9463669	5.421351
6492	-731.3042	-897.413	166.1088	0.9463669	4.981422
6498	-718.1791	-883.8052	165.6261	1.130221	5.1474
6504	-725.0801	-890.6966	165.6164	1.140218	5.147277
6510	-727.1159	-892.865	165.7491	0.8669603	5.224583
6516	-723.2652	-890.3232	167.058	0.9934484	4.423945
6522	-725.0075	-890.4141	165.4066	1.204628	5.228174
6528	-729.2673	-895.1897	165.9223	1.225906	4.930518
6534	-720.204	-885.3967	165.1928	1.003241	5.456577
6540	-741.5076	-907.1842	165.6766	1.184744	5.08952
6546	-736.387	-902.5587	166.1717	1.046965	4.890474
6552	-745.0047	-910.6607	165.656	0.9126252	5.251006
6558	-727.7064	-893.1	165.3936	1.087434	5.299507
6564	-740.048	-904.7474	164.6993	1.087434	5.681452
6570	-739.069	-904.9263	165.8573	1.083481	5.045026
6576	-739.7315	-904.387	164.6555	1.005919	5.750091
6582	-741.9489	-906.7163	164.7674	0.8894766	5.752433
6588	-736.3263	-901.4022	165.0759	0.9451356	5.552811
6594	-724.9239	-891.7657	166.8418	0.9451356	4.572764
6600	-727.8426	-893.2685	165.4259	1.222568	5.207718
6606	-725.2834	-890.725	165.4416	1.079447	5.27739
6612	-724.3089	-889.511	165.2021	1.03091	5.436219
6618	-725.2892	-890.7532	165.464	0.8346196	5.399552
6624	-735.7189	-900.9347	165.2159	0.8056082	5.551683
6630	-727.8669	-894.3277	166.4609	0.9365525	4.790795
6636	-715.9218	-880.9192	164.9974	0.6969946	5.728066
6642	-725.7333	-891.2411	165.5078	1.145611	5.20446
6648	-741.0145	-908.5289	167.5144	1.027088	4.146587
6654	-736.3475	-903.7298	167.3824	1.027088	4.221556
6660	-765.2573	-930.876	165.6188	0.6826443	5.393869
6666	-752.8032	-917.7908	164.9876	0.7447367	5.70906
6672	-718.7305	-884.6254	165.8949	0.9102427	5.120129
6678	-732.2564	-899.2903	167.0339	1.077332	4.390306
6684	-726.0212	-890.3637	164.3425	0.8347112	6.014168
6690	-733.4864	-898.8099	165.3235	0.9531985	5.412134
6696	-732.5144	-897.782	165.2676	1.009097	5.412134
6702	-759.2094	-923.3537	164.1443	1.037143	6.012341
6708	-774.3535	-938.5475	164.194	0.9688394	6.022485
6714	-739.4159	-905.119	165.7031	1.077858	5.133642
6720	-744.5044	-909.2222	164.7178	0.9902158	5.724561
6726	-744.515	-909.4952	164.9802	0.7225077	5.724561
6732	-735.8214	-901.0172	165.1958	1.090888	5.406692
6738	-733.4528	-898.5057	165.053	1.085412	5.488339
6744	-747.7762	-913.1066	165.3304	0.9451311	5.412762
6750	-737.7145	-902.6889	164.9743	1.115836	5.514945
6756	-746.358	-911.4051	165.0472	0.8027722	5.645818
6762	-742.0488	-907.611	165.5622	1.217915	5.1348
6768	-749.689	-914.5106	164.8216	0.748569	5.797946
6774	-737.7903	-903.8557	166.0654	1.059756	4.942528
6780	-742.8073	-908.1275	165.3201	1.16292	5.298677
6786	-743.4176	-908.2566	164.839	1.0135	5.645312
6792	-755.7051	-921.4642	165.7591	1.268933	4.997853
6798	-746.3004	-911.0835	164.7831	1.185493	5.582097
6804	-743.5057	-909.4845	165.9788	1.030206	5.007086
6810	-735.7153	-902.4081	166.6928	1.095793	4.571909
6816	-733.6586	-899.1069	165.4483	0.9171414	5.363168
6822	-727.5999	-893.0275	165.4276	0.9171414	5.374596
6828	-729.9808	-895.7788	165.7981	0.9293945	5.163184
6834	-731.0077	-897.7228	166.7151	1.247763	4.474951
6840	-742.187	-907.8538	165.6668	1.035914	5.17695
6846	-734.8024	-900.4436	165.6412	0.8528369	5.291901
6852	-733.1737	-898.2267	165.053	0.9973966	5.536696
6858	-736.479	-902.1516	165.6726	1.03183	5.175963
6864	-732.0627	-897.3935	165.3308	1.069412	5.344113
6870	-756.1284	-921.7545	165.6261	0.8107325	5.323047
6876	-752.8541	-918.317	165.4629	0.9883113	5.315926
6882	-736.2256	-900.8422	164.6166	0.9858577	5.782325
6888	-741.2733	-906.7326	165.4594	1.038534	5.290143
6894	-737.1927	-902.8094	165.6167	1.012653	5.217504
6900	-729.6348	-895.2231	165.5883	0.8393632	5.328458
6906	-737.8731	-903.2166	165.3435	0.9460933	5.404999
6912	-754.5299	-919.4872	164.9574	0.7017599	5.7476
6918	-751.8765	-917.4911	165.6146	0.7285259	5.372841
6924	-730.9859	-895.6157	164.6298	0.9868932	5.774565
6930	-734.6969	-900.3767	165.6798	1.011181	5.183388
6936	-731.5084	-896.5211	165.0126	0.9927266	5.56142
6942	-724.8978	-889.4186	164.5208	1.110968	5.766402
6948	-735.7656	-900.7679	165.0022	0.9923269	5.567358
6954	-734.1573	-898.1055	163.9482	0.9923269	6.14359
6960	-724.6739	-891.078	166.4042	0.8214236	4.885962
6966	-744.8143	-909.4293	164.6149	0.7909741	5.888721
6972	-745.2021	-909.7142	164.5122	0.9432031	5.862779
6978	-730.3125	-895.584	165.2714	1.004215	5.41273
6984	-739.3632	-904.5914	165.2282	1.148077	5.357528
6990	-730.8091	-895.6497	164.8406	0.9436244	5.682783
6996	-729.1046	-894.3194	165.2148	1.18907	5.342539
7002	-739.0144	-903.7111	164.6967	1.180978	5.631936
7008	-738.2444	-903.3631	165.1187	0.9811646	5.50949
7014	-733.3522	-897.8193	164.467	1.212031	5.741095
7020	-731.7257	-897.189	165.4632	1.013378	5.301894
7026	-731.0285	-895.3184	164.2899	1.334312	5.772789
7032	-732.9325	-899.3659	166.4333	0.9309494	4.809284
7038	-736.1251	-902.7147	166.5895	0.9247501	4.725482
7044	-729.5499	-896.027	166.4772	0.8144335	4.849088
7050	-737.7695	-902.7869	165.0174	0.8088716	5.658908
7056	-734.5744	-900.5541	165.9796	1.137062	4.947436
7062	-718.5843	-884.1787	165.5945	0.913016	5.28477
7068	-725.761	-891.5092	165.7482	1.099431	5.096742
7074	-720.0984	-887.0811	166.9827	1.011098	4.456444
7080	-724.1357	-889.2362	165.1006	1.025031	5.495321
7086	-737.9805	-903.568	165.5875	0.9454217	5.270788
7092	-736.2442	-902.7425	166.4982	0.9603888	4.756623
7098	-729.6205	-895.5769	165.9563	0.9640005	5.056315
7104	-733.9696	-899.4826	165.5129	1.250442	5.144432
7110	-732.6563	-898.452	165.7957	1.081889	5.080082
7116	-726.6054	-892.4223	165.8168	1.082288	5.068136
7122	-735.9196	-901.8571	165.9375	1.168062	4.953785
7128	-727.1624	-892.5263	165.3639	0.8176733	5.463833
7134	-728.7084	-894.2798	165.5714	1.148014	5.167937
7140	-722.3298	-888.0638	165.734	1.074917	5.118157
7146	-726.2463	-892.3459	166.0995	0.9512605	4.983877
7152	-723.7565	-890.0349	166.2783	1.285801	4.699207
7158	-733.1929	-899.9314	166.7385	1.023405	4.586802
7164	-741.5905	-907.4602	165.8696	0.957642	5.107926
7170	-750.061	-916.255	166.194	1.023514	4.891115
7176	-741.0879	-906.3521	165.2642	1.067778	5.381694
7182	-744.7216	-910.1022	165.3806	0.9681303	5.372446
7188	-733.5995	-899.2462	165.6467	1.011827	5.201371
7194	-722.0306	-887.3431	165.3125	0.879678	5.458498
7200	-736.4066	-903.0214	166.6149	1.364371	4.467696
7206	-732.2561	-898.4564	166.2003	1.097104	4.846679
7212	-736.0366	-901.5298	165.4932	1.077591	5.249894
7218	-751.3362	-916.8003	165.4642	0.9505352	5.336062
7224	-743.5908	-909.8483	166.2575	1.082615	4.822838
7230	-741.787	-907.4404	165.6534	1.090476	5.154198
7236	-739.5032	-905.5534	166.0502	1.178984	4.885061
7242	-747.7355	-913.2626	165.527	1.187978	5.170601
7248	-743.631	-909.0425	165.4115	0.7688007	5.463658
7254	-735.5968	-900.5821	164.9853	1.283697	5.417914
7260	-738.1736	-903.9378	165.7642	0.9908119	5.147954
7266	-736.0564	-901.5127	165.4563	1.112761	5.250955
7272	-727.0156	-891.4841	164.4685	1.199108	5.747255
7278	-729.7972	-894.7738	164.9766	1.061951	5.543216
7284	-747.5268	-912.1165	164.5898	1.001129	5.78868
7290	-750.9265	-915.283	164.3564	1.136947	5.842228
7296	-747.168	-913.4847	166.3168	0.99638	4.837818
7302	-753.2636	-916.8562	163.5926	0.9225336	6.374754
7308	-738.5273	-903.6765	165.1492	1.290229	5.324069
7314	-735.1641	-900.6137	165.4496	0.9868597	5.324069
7320	-735.6627	-901.1515	165.4889	1.443583	5.054635
7326	-734.4585	-898.3169	163.8584	0.9905453	6.193444
7332	-744.6362	-910.489	165.8528	0.8931853	5.152819
7338	-741.8021	-906.8385	165.0364	1.089213	5.495391
7344	-742.7698	-907.7832	165.0134	1.112311	5.495391
7350	-723.5173	-888.7782	165.2609	1.231983	5.293791
7356	-724.1064	-889.2402	165.1339	1.084581	5.444283
7362	-732.7774	-898.9164	166.139	1.053253	4.905202
7368	-723.5648	-888.8306	165.2657	0.8642057	5.492667
7374	-719.9124	-886.2665	166.3541	0.8809244	4.881179
7380	-719.0163	-885.7633	166.747	1.040955	4.572199
7386	-729.201	-895.4242	166.2232	1.134043	4.81342
7392	-734.0991	-899.449	165.3499	0.9304645	5.410075
7398	-726.1448	-891.2757	165.1309	1.150041	5.410075
7404	-722.2278	-887.646	165.4182	1.442922	5.094189
7410	-738.1146	-902.3128	164.1982	1.059684	5.970667
7416	-732.7706	-898.6048	165.8342	0.6768018	5.277925
7422	-734.6119	-900.2351	165.6232	0.8745026	5.290054
7428	-739.4898	-904.3888	164.899	1.134357	5.546207
7434	-732.5461	-898.4416	165.8955	1.021362	5.058242
7440	-733.6305	-899.0979	165.4675	0.8958529	5.364292
7446	-739.3437	-904.1084	164.7647	1.184363	5.59281
7452	-735.5799	-901.3219	165.742	0.7725038	5.279516
7458	-730.5598	-897.0413	166.4815	1.119763	4.67702
7464	-737.6321	-902.4281	164.796	0.8723466	5.74607
7470	-737.4888	-902.4411	164.9523	0.9721414	5.605858
7476	-730.7176	-896.4296	165.712	0.9721414	5.187173
7482	-734.4442	-899.9899	165.5457	1.14417	5.184234
7488	-741.2025	-905.1744	163.9719	1.238028	5.997757
7494	-746.5986	-912.634	166.0353	0.9491232	5.02071
7500	-748.9426	-913.8564	164.9138	0.8657332	5.685071
7506	-745.408	-909.7387	164.3308	1.074475	5.890228
7512	-729.5209	-895.3516	165.8307	1.175452	5.0091
7518	-738.18	-903.6274	165.4473	0.8900389	5.378568
7524	-735.6423	-900.5137	164.8714	1.025543	5.620948
7530	-738.1184	-903.848	165.7296	1.072125	5.122111
7536	-739.8696	-904.2829	164.4133	0.8372401	5.974189
7542	-731.9947	-896.8828	164.8881	1.129897	5.554667
7548	-730.1702	-896.3777	166.2075	1.129897	4.824468
7554	-731.0908	-895.331	164.2402	1.059531	5.947816
7560	-743.859	-908.704	164.845	0.8328145	5.740554
7566	-750.1838	-915.0952	164.9115	1.018561	5.602778
7572	-740.1238	-905.3886	165.2648	1.119672	5.352893
7578	-733.2107	-899.1027	165.892	1.028076	5.056473
7584	-734.4847	-901.1559	166.6711	0.8406902	4.72642
7590	-736.0839	-901.0552	164.9713	0.9272511	5.620032
7596	-743.344	-908.4855	165.1416	0.9272511	5.52651
7602	-750.6447	-916.0968	165.4522	0.7927938	5.428551
7608	-757.4525	-921.0909	163.6384	0.8554827	6.385979
7614	-738.5501	-904.4387	165.8886	0.8083859	5.179251
7620	-750.5849	-915.4117	164.8268	0.9785399	5.671186
7626	-753.2814	-918.408	165.1266	0.7150579	5.648095
7632	-743.6711	-909.3616	165.6905	0.9028229	5.237326
7638	-747.6979	-913.8026	166.1047	0.8902701	5.014757
7644	-726.6189	-893.0788	166.4599	0.9732545	4.77086
7650	-732.969	-898.0664	165.0973	0.853784	5.590871
7656	-756.3008	-921.6377	165.3369	1.321434	5.203636
7662	-751.6139	-917.8908	166.277	0.8833325	4.922808
7668	-744.8474	-909.5419	164.6945	0.8435736	5.817152
7674	-740.116	-904.6135	164.4975	0.9001766	5.89425
7680	-745.9105	-910.0513	164.1408	0.778176	6.153982
7686	-724.7988	-889.9696	165.1708	0.9587373	5.493132
7692	-729.9361	-895.1459	165.2098	0.9620492	5.469897
7698	-724.889	-889.5196	164.6305	0.8153153	5.86727
7704	-729.2816	-894.3597	165.078	0.8257401	5.616597
7710	-742.9424	-908.1197	165.1773	1.057681	5.435115
7716	-732.8024	-898.4802	165.6778	1.057681	5.158805
7722	-743.1722	-909.7953	166.6231	0.8903907	4.725796
7728	-736.5482	-902.945	166.3969	0.8679615	4.864509
7734	-755.4317	-921.9605	166.5288	1.101817	4.660505
7740	-749.1758	-915.8495	166.6737	0.9567626	4.660505
7746	-757.2347	-921.8438	164.6091	0.9567626	5.802378
7752	-724.9148	-891.1254	166.2107	1.127516	4.824036
7758	-723.1878	-888.5426	165.3548	0.8770373	5.436665
7764	-727.4239	-894.2394	166.8155	0.9978729	4.557892
7770	-734.7895	-901.1091	166.3196	0.9978729	4.835419
7776	-734.4619	-900.2788	165.8169	1.048177	5.086996
7782	-728.6904	-893.5376	164.8473	0.9303143	5.686392
7788	-743.4695	-910.2119	166.7424	0.855109	4.678634
7794	-746.9562	-913.425	166.4688	1.07938	4.706615
7800	-731.9929	-898.0688	166.0759	1.084924	4.922733
7806	-726.1868	-892.278	166.0912	1.06957	4.922733
7812	-733.1805	-899.105	165.9245	1.278849	4.900467
7818	-746.2857	-912.0354	165.7497	1.186949	5.047755
7824	-732.2987	-898.5186	166.2199	1.460386	4.638194
7830	-745.9483	-911.0668	165.1185	1.010911	5.493224
7836	-741.1548	-906.5927	165.4379	0.9952199	5.325886
7842	-731.292	-896.2967	165.0046	1.168146	5.469721
7848	-734.3311	-899.7389	165.4078	1.003038	5.338203
7854	-742.2719	-907.7866	165.5147	0.9690617	5.297946
7860	-746.4926	-911.5144	165.0218	0.8577863	5.63014
7866	-743.3463	-908.5986	165.2523	0.9565867	5.44948
7872	-744.9372	-910.729	165.7918	0.8434906	5.213791
7878	-735.3196	-900.2872	164.9676	1.05818	5.550206
7884	-733.9154	-897.8556	163.9402	0.924522	6.184827
7890	-731.1242	-896.7723	165.6482	1.203067	5.09527
7896	-732.9669	-898.6799	165.713	1.137494	5.09527
7902	-725.8917	-890.6411	164.7494	1.207329	5.58877
7908	-733.8905	-899.2597	165.3691	0.7578548	5.492724
7914	-728.3883	-894.4891	166.1009	0.9974624	4.957461
7920	-721.7103	-887.4252	165.7149	1.07498	5.128694
7926	-729.9195	-895.6063	165.6869	0.8066692	5.291694
7932	-731.3706	-896.7958	165.4252	1.063123	5.295461
7938	-733.3549	-898.8305	165.4756	0.8163683	5.403002
7944	-732.7172	-899.3102	166.5931	0.7482292	4.820014
7950	-736.9613	-902.5988	165.6375	0.7360047	5.356316
7956	-730.3239	-896.561	166.2371	0.923899	4.92253
7962	-727.3214	-891.1536	163.8321	1.178092	6.106076
7968	-732.8921	-898.7201	165.828	1.054955	5.077065
7974	-725.8585	-891.4373	165.5787	1.077469	5.202689
7980	-720.4433	-885.6245	165.1811	1.086417	5.417236
7986	-724.5525	-890.1682	165.6157	1.003513	5.223139
7992	-746.7166	-912.4075	165.6909	0.934071	5.219905
7998	-731.8786	-896.1219	164.2432	1.057347	5.947386
8004	-733.7307	-898.35	164.6193	0.9413029	5.80522
8010	-729.7963	-895.7814	165.9851	0.9873933	5.027378
8016	-735.4582	-900.8605	165.4023	1.003301	5.341079
8022	-740.5096	-905.6479	165.1383	1.269722	5.341079
8028	-733.363	-898.4286	165.0657	1.170066	5.435082
8034	-737.2494	-902.9364	165.6869	0.9521711	5.212094
8040	-751.8784	-916.8822	165.0038	1.201803	5.451886
8046	-754.4665	-920.3799	165.9134	1.13146	4.987354
8052	-741.7358	-908.1039	166.3682	1.102312	4.750099
8058	-734.0793	-900.3897	166.3105	1.160422	4.750099
8064	-731.3699	-896.8736	165.5037	1.387221	5.076146
8070	-738.0766	-905.5214	167.4448	1.12013	4.133381
8076	-720.2012	-887.5525	167.3513	1.215428	4.132944
8082	-735.306	-900.8225	165.5164	0.8743094	5.349068
8088	-742.3709	-908.0398	165.6689	1.008053	5.191161
8094	-734.4113	-899.2538	164.8425	0.8875777	5.712301
8100	-741.0938	-905.6212	164.5275	0.8204026	5.92087
8106	-736.8081	-901.2882	164.4802	0.8684663	5.92087
8112	-741.6241	-907.2092	165.5851	1.149379	5.159617
8118	-729.7737	-894.8559	165.0822	1.095818	5.466527
8124	-747.5537	-912.2101	164.6564	0.9825368	5.762363
8130	-735.6205	-900.3097	164.6892	1.023674	5.721895
8136	-734.8186	-900.6509	165.8322	1.192892	4.998679
8142	-730.43	-894.5325	164.1026	1.163236	5.966671
8148	-735.842	-901.5944	165.7524	1.163236	5.059265
8154	-733.4006	-899.2422	165.8416	0.9705396	5.11633
8160	-737.5512	-902.8073	165.2562	1.068698	5.385635
8166	-726.154	-891.4377	165.2838	0.9254441	5.449267
8172	-741.9696	-905.9051	163.9354	0.8792026	6.211927
8178	-737.1017	-903.0163	165.9146	0.9746533	5.07359
8184	-738.0157	-903.8264	165.8107	0.911714	5.165944
8190	-727.8307	-893.3566	165.5259	1.001604	5.273771
8196	-745.6998	-911.8033	166.1036	0.9352161	4.990535
8202	-739.8869	-905.9269	166.04	0.8824199	5.054994
8208	-744.0961	-909.2162	165.1201	0.8667244	5.57136
8214	-737.1641	-903.3559	166.1918	0.85877	4.983687
8220	-738.4263	-904.1351	165.7088	0.769475	5.299423
8226	-736.6209	-903.1427	166.5218	0.8080726	4.827655
8232	-732.7683	-899.0266	166.2583	0.8310167	4.96192
8238	-720.0525	-885.8774	165.8249	0.7660196	5.237117
8244	-727.9802	-894.3141	166.3339	0.920995	4.87027
8250	-753.194	-919.6161	166.4222	0.9029555	4.831063
8256	-758.5147	-925.015	166.5004	0.8237696	4.831063
8262	-748.3602	-913.9781	165.6179	1.279698	5.070388
8268	-724.7432	-888.9421	164.1988	0.8886639	6.063434
8274	-741.3772	-907.2424	165.8652	1.033205	5.068521
8280	-742.0837	-907.1279	165.0442	1.022458	5.527721
8286	-739.5516	-904.7631	165.2115	1.13639	5.373125
8292	-737.4621	-903.1615	165.6994	1.032357	5.160844
8298	-735.2853	-900.5475	165.2622	1.032357	5.402308
8304	-723.5138	-890.3521	166.8383	0.8451792	4.630379
8310	-737.6731	-903.3975	165.7244	0.8259841	5.260538
8316	-743.333	-909.5745	166.2415	0.8833543	4.942516
8322	-743.4667	-909.0705	165.6038	0.8049057	5.338463
