Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-759.6878	-924.8058	165.118	0.7783116	5.619943
2802	-758.8613	-924.5653	165.704	1.186014	5.073617
2808	-737.1143	-903.4273	166.313	1.194648	4.729783
2814	-745.7656	-910.3679	164.6023	1.05531	5.752155
2820	-748.7725	-913.7403	164.9678	0.9930981	5.585843
2826	-732.2825	-897.7524	165.4699	1.126036	5.236165
2832	-742.1387	-907.6938	165.5552	0.752301	5.393219
2838	-733.9875	-900.1762	166.1887	0.908568	4.957946
2844	-735.7518	-900.4612	164.7094	1.13322	5.650933
2850	-733.1545	-899.1813	166.0267	1.13322	4.92335
2856	-738.2761	-903.7672	165.4911	1.254295	5.154428
2862	-733.8029	-899.4858	165.6829	0.8680134	5.260602
2868	-733.7966	-900.0483	166.2517	0.9028659	4.926048
2874	-745.7587	-912.2188	166.4601	1.107296	4.695925
2880	-744.7266	-910.8143	166.0877	1.164222	4.872288
2886	-739.3587	-905.4056	166.0469	1.205584	4.872288
2892	-739.7291	-904.7625	165.0334	0.9529719	5.571817
2898	-731.3589	-896.5334	165.1745	0.8701942	5.53957
2904	-734.6261	-899.5167	164.8907	1.078488	5.58135
2910	-746.4648	-911.8049	165.3401	1.078488	5.333957
2916	-752.7625	-917.5579	164.7954	1.047047	5.650874
2922	-755.1024	-920.0239	164.9215	0.9544169	5.632487
2928	-763.6885	-928.3161	164.6276	1.082365	5.723507
2934	-748.6176	-913.935	165.3174	0.866201	5.463162
2940	-750.9877	-917.3287	166.3411	0.866201	4.896564
2946	-749.441	-915.5093	166.0682	0.7939958	5.08748
2952	-760.9312	-927.8132	166.882	0.6912403	4.688245
2958	-751.778	-918.0903	166.3123	1.014204	4.830407
2964	-753.7497	-920.4513	166.7015	0.7308455	4.768624
2970	-749.957	-915.0994	165.1424	0.8805689	5.55157
2976	-749.9882	-914.562	164.5738	0.9866339	5.805355
2982	-733.8709	-899.3027	165.4318	0.7065786	5.484737
2988	-743.3462	-908.6034	165.2572	0.8873654	5.484737
2994	-746.1393	-911.5801	165.4409	0.6967739	5.484737
3000	-743.6149	-909.3572	165.7423	0.6021871	5.364199
3006	-737.8094	-903.0857	165.2762	0.911192	5.461226
3012	-735.5021	-901.6849	166.1828	0.8144345	5.012884
3018	-730.25	-895.6525	165.4025	0.8179197	5.442445
3024	-732.216	-898.0016	165.7857	0.9967227	5.132795
3030	-733.6019	-898.6837	165.0818	1.031805	5.501942
3036	-727.9603	-893.0577	165.0974	0.9772941	5.523318
3042	-729.1566	-895.0659	165.9093	0.994491	5.065519
3048	-732.5424	-897.2307	164.6883	0.9728546	5.750234
3054	-729.5769	-894.6095	165.0326	1.170513	5.45305
3060	-732.9306	-898.2225	165.2918	0.9366406	5.438674
3066	-753.4254	-918.8922	165.4669	0.843342	5.393251
3072	-745.4979	-910.934	165.4361	1.160035	5.236178
3078	-735.5548	-901.2549	165.7	0.9182855	5.223554
3084	-738.4138	-903.9245	165.5107	0.9182855	5.328154
3090	-745.0173	-909.1556	164.1382	0.9182855	6.080403
3096	-741.1582	-907.2612	166.103	0.9182855	5.000211
3102	-753.9121	-917.7216	163.8095	0.9605555	6.236322
3108	-762.4986	-926.6482	164.1496	1.021944	6.017781
3114	-763.6834	-928.2762	164.5928	1.44956	5.546263
3120	-741.4843	-906.7365	165.2522	1.071374	5.386355
3126	-748.5696	-913.5201	164.9505	1.071374	5.552358
3132	-746.0504	-911.4339	165.3835	1.171769	5.258824
3138	-739.8949	-905.9103	166.0154	1.005817	5.000302
3144	-758.709	-923.7255	165.0165	1.301387	5.391232
3150	-747.6996	-913.6214	165.9218	0.9272293	5.095825
3156	-728.5703	-894.1274	165.5571	0.9622459	5.278307
3162	-732.3347	-898.062	165.7272	1.032426	5.145406
3168	-745.2782	-910.9451	165.6669	0.9656887	5.215738
3174	-746.0894	-909.1059	163.0166	1.126036	6.576795
3180	-745.373	-910.4162	165.0432	0.8936372	5.598919
3186	-747.99	-913.8686	165.8787	1.04234	5.055955
3192	-734.6005	-899.8234	165.223	0.9927954	5.445698
3198	-755.6481	-921.0346	165.3865	0.8282504	5.445698
3204	-752.6737	-918.0832	165.4095	0.804608	5.445698
3210	-735.0278	-900.45	165.4222	0.7915354	5.445698
3216	-743.5467	-910.5978	167.051	0.8091988	4.53074
3222	-738.7546	-904.5694	165.8147	0.7892676	5.230372
3228	-739.1832	-904.6261	165.4429	0.8271753	5.415192
3234	-741.9572	-907.6622	165.705	0.8271753	5.270632
3240	-733.7034	-899.0687	165.3653	0.8563153	5.442152
3246	-726.8913	-893.0038	166.1125	0.828718	5.044151
3252	-733.5535	-897.193	163.6395	0.972028	6.322456
3258	-728.6848	-894.2646	165.5798	0.794056	5.35751
3264	-725.8021	-892.5377	166.7357	0.9711609	4.617712
3270	-724.9097	-889.4362	164.5265	0.8409972	5.91037
3276	-725.3055	-890.4703	165.1648	0.9143411	5.520809
3282	-727.4722	-892.9493	165.477	0.9143411	5.348884
3288	-743.8541	-909.7151	165.861	0.9143411	5.136657
3294	-734.6702	-900.0096	165.3394	1.136083	5.302699
3300	-741.2701	-907.5228	166.2527	0.8281213	4.966607
3306	-752.9605	-919.9076	166.947	0.5889957	4.701173
3312	-758.7446	-924.2832	165.5386	0.6370427	5.460243
3318	-744.5954	-909.673	165.0776	0.8229344	5.61832
3324	-747.7	-913.648	165.948	1.010878	5.034907
3330	-745.4314	-911.684	166.2525	1.159599	4.782911
3336	-732.4617	-898.4996	166.038	0.6446307	5.181038
3342	-726.2151	-892.4068	166.1918	0.9523617	4.93197
3348	-732.8991	-898.042	165.1429	0.9564478	5.509737
3354	-732.608	-897.9823	165.3743	1.009	5.353399
3360	-748.653	-914.6879	166.0349	1.025926	4.978295
3366	-736.7309	-902.8802	166.1492	0.9114922	4.978295
3372	-744.0343	-910.2445	166.2101	0.8500164	4.978295
3378	-727.7118	-894.5771	166.8654	1.020317	4.517293
3384	-734.5116	-899.5849	165.0732	0.9380349	5.558155
3390	-748.9801	-915.3076	166.3275	0.825927	4.926203
3396	-743.8012	-909.4018	165.6007	0.825927	5.32889
3402	-743.0969	-907.8238	164.7269	0.8601511	5.790488
3408	-735.6813	-899.9333	164.2521	1.062869	5.939532
3414	-736.0921	-900.4553	164.3632	0.8592631	5.989657
3420	-736.3778	-901.2761	164.8983	1.03886	5.598882
3426	-738.4962	-903.9481	165.4519	0.9126484	5.363664
3432	-745.2822	-908.5204	163.2382	0.9558393	6.548773
3438	-747.403	-909.6314	162.2284	0.9558393	7.093669
3444	-752.0026	-915.8229	163.8203	0.9358595	6.24387
3450	-725.589	-891.5231	165.9341	0.8813541	5.114297
3456	-735.4391	-900.2336	164.7944	0.8972193	5.733404
3462	-736.893	-901.5571	164.6641	0.8098574	5.851841
3468	-733.5614	-897.864	164.3026	1.035896	5.926635
3474	-730.3369	-894.8524	164.5156	0.9729347	5.844684
3480	-733.0665	-898.19	165.1235	0.9729957	5.51131
3486	-729.7431	-894.2304	164.4873	0.930754	5.883186
3492	-726.0455	-891.1772	165.1317	0.8979344	5.547953
3498	-731.8275	-896.9157	165.0882	0.8315785	5.607893
3504	-728.8835	-894.2046	165.3211	1.031879	5.370111
3510	-755.4944	-920.7793	165.2849	1.068159	5.370111
3516	-734.4989	-899.5268	165.0279	1.068159	5.511567
3522	-734.994	-900.8629	165.8689	1.178593	4.986144
3528	-732.7568	-898.5726	165.8158	0.8994105	5.169877
3534	-728.4453	-893.793	165.3477	1.001598	5.372112
3540	-731.5718	-896.593	165.0212	1.001598	5.551824
3546	-746.6973	-912.4705	165.7732	0.8054004	5.24466
3552	-742.4108	-907.8199	165.4091	1.004935	5.336446
3558	-736.6634	-901.9406	165.2772	1.004935	5.409156
3564	-746.9197	-912.7761	165.8565	0.921534	5.135191
3570	-743.9022	-908.953	165.0509	0.8348214	5.62662
3576	-735.1785	-899.7905	164.6119	0.9768353	5.789842
3582	-733.8636	-898.7772	164.9137	1.01382	5.604176
3588	-740.0696	-906.792	166.7224	1.071277	4.569028
3594	-736.0637	-902.1495	166.0858	0.9388585	4.998367
3600	-744.0647	-908.4622	164.3974	1.052185	5.865959
3606	-737.7301	-903.4349	165.7048	1.122173	5.108247
3612	-731.2444	-896.8346	165.5902	0.8754418	5.307761
3618	-734.9419	-899.9759	165.0339	1.114863	5.482673
3624	-737.8028	-902.9586	165.1558	0.992818	5.482673
3630	-733.4398	-898.4431	165.0032	1.145797	5.482673
3636	-745.6525	-909.5922	163.9397	1.223837	6.022924
3642	-735.975	-902.2924	166.3174	1.141203	4.756868
3648	-732.8588	-899.3656	166.5069	0.9512941	4.756868
3654	-726.2629	-892.1955	165.9325	0.9726808	5.064721
3660	-725.5943	-891.1764	165.5821	0.9726808	5.258703
3666	-732.214	-898.3523	166.1384	0.808523	5.040753
3672	-732.0989	-898.3269	166.228	1.167917	4.792013
3678	-728.5384	-893.6564	165.118	1.079531	5.455772
3684	-740.2743	-905.421	165.1467	0.9118962	5.532086
3690	-752.294	-917.6216	165.3275	0.7261517	5.532086
3696	-737.9968	-904.9198	166.923	0.7379673	4.641
3702	-733.8948	-900.2256	166.3308	1.124609	4.758577
3708	-747.3971	-913.8478	166.4507	0.6718464	4.938692
3714	-744.5988	-911.1469	166.5481	0.7811038	4.82758
3720	-735.177	-900.2152	165.0382	0.8188841	5.642101
3726	-729.0722	-894.7843	165.7121	0.964768	5.191196
3732	-735.4898	-901.2051	165.7153	0.920125	5.214099
3738	-745.818	-910.8529	165.0349	0.8756109	5.613311
3744	-734.8072	-899.8377	165.0304	0.8800822	5.613311
3750	-738.1023	-902.9062	164.8039	0.8941482	5.729873
3756	-736.5056	-902.0307	165.525	0.7775968	5.396477
3762	-742.926	-908.4505	165.5245	0.8416489	5.36238
3768	-746.7384	-912.1697	165.4313	0.7788064	5.447465
3774	-748.3823	-913.0722	164.6899	0.839145	5.822056
3780	-736.8923	-902.6185	165.7262	0.911234	5.212973
3786	-733.8712	-899.3342	165.4629	0.9322945	5.346786
3792	-740.366	-906.4526	166.0865	0.7868616	5.081159
3798	-738.4525	-904.4167	165.9642	0.9112277	5.081159
3804	-738.8442	-904.7742	165.93	0.9112277	5.100145
3810	-742.6643	-908.1505	165.4861	1.067289	5.259496
3816	-749.2856	-913.5344	164.2488	1.167886	5.884274
3822	-735.7319	-901.3914	165.6595	0.9145662	5.248027
3828	-729.0055	-894.9329	165.9274	0.9145662	5.099704
3834	-734.4973	-900.1308	165.6335	1.169132	5.121964
3840	-726.8104	-892.5483	165.7379	0.892534	5.216761
3846	-729.0649	-895.3537	166.2889	0.892534	4.911093
3852	-727.8262	-893.0816	165.2554	0.8218757	5.521255
3858	-729.8008	-895.4531	165.6523	0.998203	5.20579
3864	-731.9645	-897.8338	165.8694	0.9467779	5.114077
3870	-729.38	-895.2614	165.8814	0.8823065	5.142959
3876	-726.8748	-892.8744	165.9996	1.154867	4.926497
3882	-736.3064	-902.6257	166.3193	0.9651835	4.853784
3888	-745.2654	-910.6667	165.4013	0.8817702	5.40845
3894	-735.7369	-901.4282	165.6912	1.146261	5.102519
3900	-741.6889	-907.6146	165.9257	0.9682542	5.070932
3906	-737.2284	-902.1152	164.8868	0.9234556	5.668474
3912	-736.1123	-901.1251	165.0128	0.9234556	5.599343
3918	-731.6535	-897.6788	166.0252	0.9808364	5.008736
3924	-735.714	-901.7567	166.0427	0.8854164	5.051872
3930	-741.3616	-907.9574	166.5958	0.7047927	4.841166
3936	-740.3975	-906.5283	166.1307	0.9716667	4.955205
3942	-733.4311	-900.3474	166.9163	0.970217	4.516819
3948	-730.4097	-895.8918	165.4821	0.8564695	5.37771
3954	-742.887	-908.0453	165.1583	0.9472758	5.506317
3960	-726.8343	-892.2554	165.4212	1.06042	5.299177
3966	-724.7807	-890.1575	165.3768	1.06042	5.323638
3972	-727.8394	-893.8761	166.0367	0.9625108	5.01252
3978	-725.5965	-890.4067	164.8102	0.8676664	5.740812
3984	-731.1983	-896.8164	165.6181	0.8676664	5.296573
3990	-737.7358	-903.9731	166.2373	1.27856	4.726094
3996	-730.9729	-896.481	165.5081	0.9428822	5.316033
4002	-735.3606	-900.3063	164.9457	0.8337861	5.684841
4008	-734.3941	-900.7014	166.3074	0.9332284	4.878248
4014	-739.6516	-905.0045	165.3529	0.9332284	5.406905
4020	-737.0286	-901.9699	164.9413	0.8831365	5.660575
4026	-745.2063	-909.934	164.7277	1.097146	5.660575
4032	-747.2937	-911.2279	163.9342	0.9408871	6.179193
4038	-735.063	-899.6362	164.5733	1.041009	5.775893
4044	-745.9482	-910.9214	164.9732	0.8905041	5.639063
4050	-738.9154	-904.1943	165.2789	0.9892548	5.416839
4056	-740.4534	-905.827	165.3736	0.868834	5.430785
4062	-744.0501	-909.2152	165.1651	0.92299	5.515887
4068	-733.3683	-898.8071	165.4388	0.92299	5.365179
4074	-731.5842	-895.7869	164.2027	0.9979598	6.001854
4080	-737.0885	-901.9073	164.8188	0.9979598	5.664933
4086	-745.2998	-911.4549	166.1551	0.8983884	4.982286
4092	-741.5852	-907.6642	166.079	1.113264	4.905299
4098	-749.4355	-914.3711	164.9356	1.087889	5.551519
4104	-739.0774	-904.9487	165.8713	0.8306058	5.176821
4110	-731.2075	-898.0757	166.8683	1.360021	4.327095
4116	-731.9871	-898.1679	166.1808	0.7898561	5.027226
4122	-737.0913	-903.9442	166.8529	1.008374	4.530994
4128	-746.9309	-912.0284	165.0975	1.027	5.495926
4134	-743.1276	-908.5509	165.4233	1.040652	5.308879
4140	-736.1116	-901.5261	165.4145	1.040652	5.313755
4146	-749.4655	-914.9194	165.454	1.001156	5.313755
4152	-731.0878	-896.9838	165.8961	1.001156	5.069153
4158	-738.7767	-903.4231	164.6464	1.231406	5.632329
4164	-748.0348	-912.0351	164.0003	1.042396	6.087979
4170	-743.0194	-908.625	165.6056	1.35314	5.037752
4176	-733.2173	-899.0878	165.8704	1.083468	5.037752
4182	-725.3712	-891.3727	166.0015	0.9523213	5.037752
4188	-729.3907	-895.0578	165.667	0.8807367	5.262423
4194	-733.8711	-899.5391	165.668	0.9475324	5.225151
4200	-739.4	-905.079	165.679	0.9784537	5.201969
4206	-758.8633	-924.4979	165.6346	0.9784537	5.226529
4212	-751.3963	-917.105	165.7087	1.228148	5.04803
4218	-752.5059	-917.708	165.2021	1.034035	5.434486
4224	-742.1703	-907.2757	165.1054	1.131015	5.434486
4230	-736.174	-901.1476	164.9736	1.131015	5.507062
4236	-745.4789	-911.1231	165.6442	1.1946	5.102078
4242	-749.5626	-914.7787	165.2162	1.197473	5.337217
4248	-745.816	-910.8981	165.0821	0.9220005	5.562089
4254	-736.843	-901.5569	164.7139	0.9365905	5.756031
4260	-746.01	-910.9871	164.9771	0.9967027	5.578775
4266	-738.8205	-903.6272	164.8068	1.074985	5.629322
4272	-739.6044	-905.233	165.6286	1.074985	5.176461
4278	-756.6311	-922.5074	165.8763	0.8260939	5.176461
4284	-742.1714	-907.8695	165.6981	1.005473	5.176461
4290	-725.7634	-891.2713	165.5079	1.029327	5.268403
4296	-726.5491	-892.4806	165.9316	0.8779119	5.117598
4302	-726.7204	-891.8711	165.1507	1.000432	5.481294
4308	-733.5493	-899.1973	165.648	1.041042	5.184502
4314	-740.3353	-905.433	165.0977	0.8599512	5.587332
4320	-735.5859	-900.9083	165.3224	1.13216	5.314262
4326	-736.8298	-902.0001	165.1703	1.270191	5.323172
4332	-737.1553	-903.5687	166.4134	1.032839	4.763573
4338	-749.1727	-915.1888	166.0161	1.341366	4.815653
4344	-747.5639	-912.4684	164.9045	1.03951	5.595103
4350	-737.3587	-902.2143	164.8556	0.9810968	5.653994
4356	-735.6283	-900.7543	165.126	0.9581784	5.518091
4362	-754.6144	-918.2136	163.5992	0.9103532	6.377741
4368	-770.1457	-935.004	164.8582	0.7997744	5.750976
4374	-769.4193	-934.193	164.7737	0.8904593	5.748417
4380	-754.7908	-919.6221	164.8313	0.9626385	5.677463
4386	-760.638	-925.9421	165.3041	0.7999042	5.506242
4392	-762.0337	-928.4962	166.4626	0.9453424	4.784945
4398	-748.7489	-914.165	165.4161	0.8447845	5.420438
4404	-738.305	-903.6373	165.3323	0.9292681	5.420438
4410	-745.8496	-911.3958	165.5462	0.9275555	5.303463
4416	-748.1038	-912.242	164.1382	1.114736	5.973491
4422	-741.0329	-907.1855	166.1525	0.7967648	5.039217
4428	-751.092	-916.1537	165.0617	0.7967648	5.641078
4434	-748.2828	-912.9549	164.6721	0.9366539	5.778885
4440	-749.9267	-915.5332	165.6065	1.074943	5.188734
4446	-751.5756	-916.8832	165.3076	1.276629	5.243857
4452	-744.3607	-909.2157	164.855	0.9833482	5.653107
4458	-739.8998	-905.7848	165.8851	0.7729611	5.200175
4464	-735.3852	-901.051	165.6657	0.8945377	5.255561
4470	-738.7215	-904.5467	165.8252	1.0809	5.064268
4476	-743.3559	-908.6749	165.319	0.9154059	5.435396
4482	-749.2663	-914.8047	165.5384	0.6881451	5.435396
4488	-754.0763	-920.4283	166.352	0.8104122	4.920987
4494	-746.013	-911.457	165.444	0.8213793	5.417723
4500	-729.4605	-895.1002	165.6398	0.9661375	5.230463
4506	-738.7574	-904.3972	165.6398	0.9661375	5.230463
4512	-756.9885	-920.8918	163.9034	0.9150911	6.209966
4518	-741.1512	-905.672	164.5208	0.9642649	5.846551
4524	-737.278	-902.7046	165.4266	0.9642649	5.349209
4530	-741.3493	-907.5469	166.1975	0.9311884	4.940511
4536	-741.115	-906.1148	164.9998	1.020887	5.553011
4542	-735.7062	-900.7318	165.0256	0.9950138	5.553011
4548	-740.0932	-904.0978	164.0046	1.021722	6.096876
4554	-736.8792	-902.3848	165.5056	1.021722	5.273916
4560	-748.26	-912.7671	164.5072	0.9791805	5.845865
4566	-731.8932	-896.988	165.0948	1.024215	5.49895
4572	-740.6679	-905.8266	165.1586	0.9133988	5.524709
4578	-739.2174	-905.6696	166.4522	0.7931118	4.874572
4584	-743.4848	-908.8518	165.367	0.8473631	5.44606
4590	-735.0565	-899.3122	164.2557	1.033493	5.953576
4596	-742.6745	-906.3689	163.6943	0.9987993	6.278147
4602	-748.2791	-913.8474	165.5684	0.7590582	5.382399
4608	-741.1023	-907.2793	166.177	0.9667919	4.932188
4614	-745.1634	-910.6122	165.4488	0.9087337	5.367506
4620	-740.5727	-905.9363	165.3636	0.9941116	5.367506
4626	-748.3629	-912.5891	164.2262	0.890142	6.047731
4632	-740.4095	-905.901	165.4915	0.8499414	5.376077
4638	-741.4477	-906.8542	165.4065	0.9355924	5.376077
4644	-752.3773	-918.6386	166.2613	1.157273	4.779281
4650	-746.6128	-912.3514	165.7386	1.037304	5.136382
4656	-734.9925	-900.5565	165.564	0.8412345	5.340836
4662	-744.5673	-909.8164	165.249	0.9168376	5.473111
4668	-741.0216	-906.4159	165.3943	0.9168376	5.393127
4674	-746.4376	-911.9571	165.5196	0.9857259	5.286066
4680	-747.6751	-912.1137	164.4385	0.9857259	5.879801
4686	-759.5716	-922.9409	163.3693	0.923498	6.495267
4692	-756.3522	-921.1327	164.7805	1.146819	5.604512
4698	-744.1203	-909.1424	165.0221	0.9046383	5.604512
4704	-755.7582	-918.8194	163.0612	1.064018	6.586054
4710	-745.8003	-909.2253	163.4249	1.110493	6.363884
4716	-744.8753	-909.7681	164.8928	0.8712567	5.693611
4722	-756.4313	-921.6497	165.2184	0.7832901	5.562187
4728	-757.2651	-923.2496	165.9845	0.719012	5.173422
4734	-739.5572	-905.5474	165.9901	0.719012	5.1703
4740	-750.6626	-915.2423	164.5797	0.8787084	5.860947
4746	-753.3507	-918.2707	164.92	0.8418289	5.69459
4752	-742.3208	-907.0646	164.7438	0.9111874	5.753545
4758	-737.7485	-903.3645	165.616	0.8945692	5.283023
4764	-735.5009	-901.6149	166.114	1.077243	4.905788
4770	-734.6377	-900.5959	165.9582	0.7283642	5.183124
4776	-749.8437	-914.5446	164.7009	1.078271	5.685577
4782	-740.3638	-906.2689	165.9051	0.8260432	5.16056
4788	-727.4581	-892.7745	165.3165	0.8919876	5.449597
4794	-728.1717	-892.4922	164.3205	0.9286032	5.975404
4800	-743.2426	-907.5648	164.3222	1.240538	5.805046
4806	-737.9842	-901.9775	163.9932	0.9905795	6.120046
4812	-748.6084	-913.4655	164.8572	1.236263	5.513929
4818	-750.3107	-914.4805	164.1698	0.8617243	6.093761
4824	-737.0859	-902.427	165.3411	0.9038815	5.429514
4830	-741.8488	-907.3655	165.5167	0.7232481	5.429514
4836	-740.0503	-905.1771	165.1268	0.8521858	5.575536
4842	-743.4001	-908.2116	164.8114	1.030933	5.650907
4848	-738.2348	-902.6757	164.4409	1.030933	5.853796
4854	-749.6993	-915.1433	165.444	0.9231364	5.362263
4860	-756.62	-920.8324	164.2124	1.263784	5.852658
4866	-744.3987	-910.3383	165.9396	0.9600406	5.067787
4872	-751.5798	-917.0913	165.5115	0.9600406	5.304701
4878	-739.1832	-904.0936	164.9104	0.8158595	5.713811
4884	-734.5793	-899.2148	164.6355	1.092226	5.713811
4890	-737.3882	-903.3531	165.9649	0.8526298	5.112997
4896	-741.3095	-907.0589	165.7494	0.9653397	5.170273
4902	-730.0104	-897.1413	167.131	0.8772744	4.448103
4908	-730.4368	-896.464	166.0272	0.922205	5.040151
4914	-749.1093	-913.2316	164.1223	0.9284246	6.083571
4920	-744.2556	-909.6611	165.4055	1.043103	5.317369
4926	-738.2379	-902.7787	164.5409	0.9904376	5.821274
4932	-745.559	-911.6627	166.1037	1.171451	4.859407
4938	-742.3906	-907.581	165.1904	0.8112438	5.562691
4944	-744.9718	-909.8763	164.9045	0.7313882	5.761486
4950	-730.974	-895.5995	164.6255	0.9021758	5.823167
4956	-742.0583	-907.9852	165.9269	1.007836	5.048345
4962	-741.429	-905.5699	164.1409	0.9615921	6.055421
4968	-743.5578	-909.348	165.7902	0.8803742	5.194541
4974	-748.6388	-913.6266	164.9878	0.8914994	5.630524
4980	-729.0095	-894.69	165.6805	0.8454919	5.274215
4986	-721.47	-887.871	166.4011	0.9533968	4.814773
4992	-730.5297	-896.9103	166.3806	0.9739142	4.814773
4998	-726.1781	-893.1287	166.9506	0.9343396	4.517657
5004	-718.8433	-885.9048	167.0615	0.8779291	4.486866
5010	-727.1711	-894.281	167.1099	0.9741773	4.405579
5016	-725.9333	-891.1207	165.1874	0.9077207	5.512005
5022	-748.213	-914.3	166.087	0.9077207	5.014953
5028	-730.9767	-896.2537	165.2771	1.001576	5.411067
5034	-729.8748	-894.7309	164.8561	1.434341	5.409292
5040	-731.8641	-897.4948	165.6307	1.357866	5.021301
5046	-733.6532	-898.4898	164.8366	1.137776	5.578642
5052	-737.7204	-901.4295	163.7091	1.019233	6.259004
5058	-739.0806	-903.4331	164.3525	1.099375	5.864793
5064	-738.2116	-903.5697	165.3581	0.9470104	5.396473
5070	-746.2996	-911.7982	165.4986	0.7838017	5.407778
5076	-733.1386	-898.254	165.1154	0.9309133	5.538892
5082	-731.4085	-896.6873	165.2788	0.7645174	5.538892
5088	-730.3911	-896.3691	165.978	0.8297542	5.118184
5094	-729.2138	-894.8747	165.6609	1.267151	5.053374
5100	-734.2232	-899.9648	165.7416	1.075667	5.113542
5106	-743.4278	-908.7501	165.3223	0.9427133	5.418569
5112	-728.3151	-894.4968	166.1817	0.9206109	4.955206
5118	-736.625	-902.2597	165.6347	1.026395	5.199954
5124	-731.6979	-896.1464	164.4486	0.8388477	5.954065
5130	-730.5357	-894.928	164.3923	0.8957856	5.954065
5136	-726.2116	-891.8721	165.6605	0.8957856	5.257788
5142	-737.8441	-904.2357	166.3916	0.9145483	4.84169
5148	-742.9595	-908.2829	165.3234	0.9018627	5.440385
5154	-734.2267	-900.5188	166.2921	1.049033	4.822244
5160	-729.1195	-894.8902	165.7707	1.020992	5.127644
5166	-727.856	-893.5903	165.7343	1.074704	5.118093
5172	-735.9861	-901.0888	165.1027	1.130698	5.436173
5178	-739.0731	-904.662	165.5889	1.141454	5.161852
5184	-735.731	-901.3864	165.6553	1.074661	5.161852
5190	-732.4177	-897.9945	165.5768	1.064465	5.210937
5196	-731.6089	-896.9846	165.3757	0.9685035	5.37496
5202	-726.2678	-891.5332	165.2654	1.078892	5.37496
5208	-731.0983	-896.6746	165.5763	0.8553256	5.326383
5214	-729.0644	-894.9801	165.9157	0.8531234	5.139937
5220	-740.3767	-905.5672	165.1905	1.132929	5.386589
5226	-732.3944	-897.9517	165.5573	0.8443647	5.342846
5232	-731.7193	-896.7606	165.0413	1.196916	5.433877
5238	-730.4156	-895.5155	165.0999	1.137701	5.433877
5244	-731.923	-897.1309	165.2079	0.9264031	5.490487
5250	-722.3597	-887.9644	165.6047	0.9463486	5.260762
5256	-730.9179	-896.0876	165.1697	0.9616575	5.492132
5262	-727.4437	-892.4859	165.0422	1.052748	5.512178
5268	-724.8372	-889.707	164.8698	0.9401116	5.668679
5274	-749.0423	-914.8369	165.7946	0.7791822	5.246867
5280	-735.5817	-901.0283	165.4465	0.8196188	5.417274
5286	-737.9989	-904.5905	166.5916	0.9199657	4.727008
5292	-737.524	-902.7499	165.2259	0.7786765	5.56048
5298	-738.267	-905.0884	166.8214	1.078432	4.509379
5304	-733.4435	-897.5159	164.0724	1.018814	6.06157
5310	-717.9672	-882.8146	164.8474	0.9438811	5.678903
5316	-728.0683	-894.1585	166.0902	0.9137606	5.009819
5322	-734.4913	-899.8256	165.3343	1.067927	5.342951
5328	-733.8217	-900.0248	166.2031	1.067927	4.861366
5334	-728.1762	-894.3437	166.1675	0.7859892	5.036707
5340	-721.988	-888.4821	166.4941	0.6718166	4.914551
5346	-729.0645	-895.0359	165.9714	0.775539	5.150999
5352	-734.2784	-899.0034	164.725	0.8719086	5.785172
5358	-723.9366	-889.2045	165.2679	0.9238703	5.458848
5364	-734.997	-899.2204	164.2233	0.870833	6.059706
5370	-742.2619	-908.5362	166.2743	0.7596212	4.991455
5376	-733.5851	-898.4583	164.8732	0.8736661	5.703037
5382	-743.8001	-908.5979	164.7978	0.6936906	5.838993
5388	-737.2576	-903.0261	165.7685	0.6290732	5.337347
5394	-734.7737	-899.6676	164.8939	0.8798488	5.688325
5400	-736.6028	-903.3634	166.7606	0.6386813	4.782222
5406	-734.1732	-901.1293	166.9562	0.6631043	4.660902
5412	-744.7566	-909.5555	164.7988	0.8392318	5.762377
5418	-749.5457	-914.3825	164.8368	0.8004114	5.762377
5424	-748.7212	-914.866	166.1448	0.9898081	4.937284
5430	-747.448	-913.6497	166.2016	0.8471423	4.984587
5436	-736.3059	-902.4648	166.1589	1.049547	4.896161
5442	-741.3455	-905.906	164.5605	0.9284275	5.844437
5448	-747.5503	-912.7169	165.1666	0.9284275	5.512088
5454	-752.2845	-916.5859	164.3014	0.9308708	5.984616
5460	-751.1908	-915.7181	164.5272	1.130143	5.752448
5466	-741.4941	-907.8827	166.3886	0.9159668	4.842543
5472	-761.5061	-926.6388	165.1328	1.130198	5.419885
5478	-742.6002	-907.7531	165.1529	0.8116531	5.583039
5484	-756.0524	-921.2457	165.1933	0.9739641	5.472379
5490	-756.3959	-920.7857	164.3899	0.9739641	5.912807
5496	-744.1083	-908.8158	164.7075	1.024508	5.711393
5502	-751.1151	-916.12	165.0049	1.200967	5.451747
5508	-747.7571	-912.0013	164.2442	0.8824845	6.042037
5514	-748.5674	-913.3622	164.7949	1.01142	5.670689
5520	-734.9489	-900.423	165.4741	0.8113102	5.406529
5526	-724.8992	-890.9919	166.0927	0.8812748	5.026387
5532	-727.6404	-893.2025	165.5621	0.9883481	5.261107
5538	-729.7343	-895.6855	165.9512	0.8365813	5.129315
5544	-734.1355	-899.7938	165.6584	0.92806	5.241207
5550	-739.1591	-904.0119	164.8528	0.87191	5.715168
5556	-743.8555	-908.8637	165.0082	0.9266788	5.600097
