Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-730.4674	-902.9859	172.5185	0.4998156	1.307515
5502	-729.3889	-901.6282	172.2393	0.6896835	1.409324
5508	-727.4745	-899.7562	172.2817	0.7524128	1.329857
5514	-728.6933	-901.0978	172.4045	0.6163436	1.329857
5520	-722.273	-894.1974	171.9244	0.870504	1.516797
5526	-736.1746	-908.7883	172.6137	0.6202413	1.151721
5532	-732.494	-904.5631	172.0692	0.7344551	1.507223
5538	-734.4858	-905.9015	171.4157	0.9039178	1.855282
5544	-733.7314	-905.5945	171.8631	0.7867305	1.62199
5550	-745.4707	-917.3007	171.83	0.66663	1.725599
5556	-742.124	-914.0656	171.9416	0.7921984	1.560891
5562	-734.5192	-906.6	172.0809	0.8032698	1.448567
5568	-736.062	-908.0779	172.0159	0.8694285	1.448567
5574	-738.804	-910.752	171.948	0.7083523	1.614319
5580	-743.6499	-915.6246	171.9746	0.7083523	1.59496
5586	-743.0135	-915.1633	172.1499	0.6524397	1.502847
5592	-751.2197	-923.0077	171.788	1.025714	1.503062
5598	-742.6362	-914.7485	172.1123	0.796694	1.429386
5604	-735.805	-907.3582	171.5532	1.104959	1.617699
5610	-735.302	-907.4813	172.1794	0.7866169	1.384919
5616	-736.0281	-908.1912	172.1631	0.7866169	1.397606
5622	-743.3731	-915.2799	171.9067	0.6664617	1.671359
5628	-735.5342	-907.4323	171.8981	0.6760417	1.671359
5634	-733.0989	-905.0097	171.9108	0.8455312	1.545185
5640	-742.194	-914.6223	172.4284	0.6765796	1.267837
5646	-738.5864	-910.3811	171.7947	0.935309	1.565127
5652	-734.7246	-906.7731	172.0485	0.6820662	1.558507
5658	-733.2986	-905.6265	172.3279	0.6249835	1.3848
5664	-724.6671	-896.9201	172.253	0.7091194	1.3848
5670	-731.9597	-903.8922	171.9325	0.6950094	1.634392
5676	-738.8816	-910.8516	171.97	0.9473073	1.424374
5682	-739.3362	-911.7453	172.4091	0.5379624	1.374629
5688	-735.1187	-907.7624	172.6437	0.5662458	1.163563
5694	-742.0677	-914.6564	172.5887	0.5662458	1.211059
5700	-741.328	-913.7837	172.4557	0.5251218	1.344799
5706	-731.8339	-904.0223	172.1884	0.673523	1.459623
5712	-746.991	-918.9948	172.0038	0.8574429	1.466781
5718	-754.0272	-926.1971	172.1699	0.7586783	1.41312
5724	-732.5504	-904.2219	171.6715	0.9372129	1.653097
5730	-732.6678	-904.5949	171.9271	0.771635	1.586041
5736	-726.0941	-898.2077	172.1136	0.791787	1.432005
5742	-752.6771	-924.4159	171.7388	0.7941218	1.705728
5748	-740.2064	-912.2571	172.0506	0.6832398	1.556134
5754	-736.0757	-908.4234	172.3477	0.7163485	1.303992
5760	-739.2567	-912.0183	172.7616	0.430584	1.130524
5766	-729.1373	-901.649	172.5117	0.430584	1.340759
5772	-727.8572	-900.391	172.5338	0.5264543	1.280925
5778	-732.8532	-905.1793	172.3261	0.8211943	1.239088
5784	-729.7145	-901.6739	171.9594	0.8156637	1.530931
5790	-729.3347	-901.2757	171.941	0.7730157	1.574905
5796	-729.2693	-901.235	171.9657	0.7333779	1.584449
5802	-734.7764	-907.3102	172.5338	0.5133794	1.288102
5808	-743.1141	-915.5939	172.4798	0.587428	1.288102
5814	-741.5321	-913.9182	172.3861	0.494056	1.414937
5820	-728.326	-900.5394	172.2134	0.7022225	1.420472
5826	-739.417	-911.5952	172.1782	0.7399651	1.420472
5832	-731.1288	-903.3391	172.2103	0.7686155	1.374213
5838	-727.7334	-899.6593	171.9259	0.7686155	1.589063
5844	-731.7336	-904.1084	172.3748	0.6646488	1.320191
5850	-726.5858	-898.4847	171.8989	0.6646488	1.678086
5856	-738.5901	-910.4804	171.8903	0.8737422	1.539782
5862	-721.2493	-893.6308	172.3815	0.8081049	1.203048
5868	-721.284	-893.1412	171.8572	0.8081049	1.611272
5874	-734.0588	-906.0362	171.9774	0.8978833	1.456405
5880	-736.2283	-907.7336	171.5053	1.052664	1.689373
5886	-730.4098	-902.4979	172.0881	0.9256179	1.348913
5892	-729.2411	-901.076	171.8349	0.7868952	1.64221
5898	-725.1799	-897.3585	172.1786	0.7889778	1.383733
5904	-723.6594	-895.8919	172.2326	0.7255132	1.388811
5910	-727.5679	-899.9327	172.3648	0.6672568	1.326347
5916	-725.5045	-897.8693	172.3648	0.6672568	1.326347
5922	-724.2821	-896.2915	172.0094	0.7972856	1.506954
5928	-724.8899	-897.3776	172.4877	0.6218887	1.25829
5934	-714.3544	-886.5639	172.2095	0.7841862	1.363092
5940	-731.7975	-903.5856	171.788	0.991977	1.528222
5946	-730.6465	-902.1164	171.47	0.991977	1.757012
5952	-732.3767	-904.7357	172.359	0.7743485	1.2496
5958	-730.2069	-902.224	172.0172	0.6078716	1.628294
5964	-731.0599	-902.6999	171.64	1.003273	1.628294
5970	-729.2364	-901.2949	172.0586	0.7440689	1.508375
5976	-734.4179	-906.4363	172.0184	0.739558	1.541387
5982	-734.8979	-907.4766	172.5787	0.5809274	1.209874
5988	-736.6833	-908.8691	172.1858	0.6492387	1.477953
5994	-737.6586	-909.6265	171.9679	0.7522182	1.569825
6000	-744.4044	-916.2199	171.8156	0.8913432	1.581908
6006	-730.692	-903.1231	172.4311	0.5142026	1.370008
6012	-734.1457	-906.5604	172.4147	0.5498049	1.363445
6018	-733.7454	-905.9954	172.25	0.7279251	1.373367
6024	-728.5385	-900.4457	171.9072	0.880525	1.522246
6030	-740.331	-912.2932	171.9622	0.8246685	1.522246
6036	-738.3942	-910.4879	172.0937	0.6941439	1.516845
6042	-733.098	-905.5401	172.4421	0.6146357	1.300702
6048	-730.7988	-902.2362	171.4374	0.9488843	1.809574
6054	-727.7048	-899.983	172.2782	0.6772996	1.38778
6060	-735.7385	-907.7866	172.0481	0.5829927	1.620482
6066	-736.4101	-908.7737	172.3636	0.6000073	1.373063
6072	-730.8769	-903.2047	172.3278	0.7163715	1.320096
6078	-729.6159	-902.1399	172.5241	0.5638022	1.266829
6084	-724.5252	-897.303	172.7778	0.5638022	1.042523
6090	-724.3523	-896.4392	172.0869	0.8177542	1.433118
6096	-745.1832	-917.1616	171.9784	0.8177542	1.515201
6102	-739.988	-911.9683	171.9804	0.8177542	1.51377
6108	-745.3101	-917.2751	171.9649	0.8395541	1.509342
6114	-750.9653	-923.0074	172.042	0.8047907	1.476935
6120	-739.4732	-911.5006	172.0273	0.8198587	1.476935
6126	-745.4641	-917.7715	172.3074	0.6417335	1.389586
6132	-742.4256	-914.6904	172.2648	0.6491782	1.417597
6138	-751.2166	-923.5857	172.3691	0.629629	1.349202
6144	-747.6751	-919.9209	172.2457	0.629629	1.445254
6150	-740.741	-913.0764	172.3353	0.6022714	1.393755
6156	-738.1742	-910.7846	172.6104	0.5274703	1.216515
6162	-728.1151	-900.167	172.0519	0.7943289	1.477184
6168	-731.8101	-903.7703	171.9602	0.6470638	1.645302
6174	-735.2609	-907.4101	172.1491	0.6470638	1.506915
6180	-728.5984	-901.04	172.4416	0.5955247	1.313868
6186	-724.8693	-897.559	172.6897	0.5104302	1.157729
6192	-718.5854	-890.7715	172.1861	0.8547952	1.326811
6198	-726.0226	-898.3338	172.3112	0.6684294	1.368123
6204	-733.4813	-905.8394	172.358	0.6143701	1.368123
6210	-730.9478	-903.1678	172.22	0.7665953	1.368123
6216	-744.2348	-916.4349	172.2001	0.6313424	1.478818
6222	-745.4409	-917.3979	171.9571	0.7870436	1.553183
6228	-741.7889	-914.0204	172.2315	0.6111278	1.46798
6234	-734.0183	-906.7305	172.7122	0.3957579	1.182554
6240	-741.0887	-913.5138	172.4251	0.6748645	1.271821
6246	-731.3792	-903.3257	171.9465	0.7562118	1.582696
6252	-734.4741	-906.4927	172.0187	0.7466945	1.536225
6258	-738.7173	-910.8378	172.1205	0.6341874	1.536517
6264	-732.2444	-904.6691	172.4247	0.6341874	1.301418
6270	-731.3859	-903.3302	171.9443	0.789291	1.561016
6276	-734.0808	-906.2166	172.1358	0.6894984	1.488483
6282	-738.6289	-910.8759	172.247	0.6026675	1.461479
6288	-747.1355	-919.3409	172.2053	0.6517093	1.461479
6294	-724.064	-896.3226	172.2586	0.6727134	1.406281
6300	-731.2579	-903.6939	172.4359	0.6900094	1.251487
6306	-734.9429	-906.9616	172.0187	0.7948074	1.501815
6312	-732.5989	-904.6176	172.0187	0.7948074	1.501815
6318	-727.6989	-900.103	172.4041	0.6699108	1.292652
6324	-736.9956	-908.8526	171.857	0.93067	1.522489
6330	-725.2944	-897.5259	172.2315	0.7117313	1.399647
6336	-740.9232	-913.2307	172.3075	0.7827695	1.285434
6342	-746.7396	-919.0777	172.3381	0.7198065	1.309159
6348	-759.3122	-930.8435	171.5313	0.737813	1.886917
6354	-732.157	-904.4278	172.2708	0.6989525	1.378197
6360	-738.349	-910.5517	172.2027	0.5842358	1.506122
6366	-730.6397	-902.7252	172.0855	0.8433898	1.414845
6372	-736.8051	-909.1308	172.3257	0.6396309	1.376694
6378	-728.6718	-901.2826	172.6108	0.5617637	1.195072
6384	-733.255	-905.8078	172.5528	0.6180127	1.206287
6390	-718.2104	-890.6218	172.4114	0.6635311	1.291344
6396	-723.0008	-895.3976	172.3968	0.6635311	1.303197
6402	-726.7359	-899.0066	172.2707	0.748155	1.341915
6408	-724.437	-896.3392	171.9022	0.6997369	1.653059
6414	-729.6178	-902.0291	172.4113	0.5748532	1.351191
6420	-726.993	-899.2464	172.2534	0.7388686	1.362583
6426	-727.634	-900.2233	172.5893	0.5216302	1.237675
6432	-718.0763	-890.2691	172.1928	0.7225912	1.421781
6438	-722.2931	-894.2103	171.9172	0.7225912	1.627032
6444	-719.4149	-891.4577	172.0428	0.7445242	1.519812
6450	-734.293	-906.4853	172.1923	0.8216146	1.347879
6456	-734.9877	-907.0304	172.0427	0.753101	1.513842
6462	-718.1357	-890.1479	172.0121	0.6655134	1.596003
6468	-721.4701	-893.1561	171.686	0.9257182	1.650938
6474	-726.6813	-898.5072	171.8258	0.8918833	1.574015
6480	-728.4799	-900.9438	172.4639	0.6426586	1.26326
6486	-729.1027	-900.965	171.8623	0.9406351	1.511144
6492	-737.1085	-909.6349	172.5264	0.6590659	1.198527
6498	-732.8495	-904.7417	171.8923	0.8101822	1.584273
6504	-742.2514	-913.5649	171.3136	0.9921648	1.8649
6510	-747.3708	-918.9521	171.5813	0.9733046	1.691725
6516	-742.4086	-914.5806	172.1719	0.7665785	1.405728
6522	-730.525	-902.7602	172.2352	0.7273989	1.385375
6528	-716.2711	-888.4984	172.2273	0.7273989	1.391535
6534	-720.1293	-892.1509	172.0216	0.824668	1.477751
6540	-741.4392	-913.5632	172.1239	0.7801974	1.432683
6546	-736.8806	-908.7277	171.8471	0.8536112	1.586119
6552	-734.6305	-906.7245	172.094	0.7967951	1.443331
6558	-735.1479	-907.315	172.1672	0.7200096	1.443331
6564	-737.1943	-909.2646	172.0702	0.7419285	1.501143
6570	-745.7477	-917.6141	171.8663	0.8287969	1.589936
6576	-728.5625	-900.7904	172.2279	0.5641577	1.498888
6582	-737.2035	-908.9007	171.6972	1.104904	1.511898
6588	-729.5568	-902.0505	172.4937	0.6094445	1.261914
6594	-727.2764	-899.5877	172.3114	0.6814075	1.358802
6600	-740.3116	-912.6016	172.29	0.7427251	1.330594
6606	-742.9472	-915.1755	172.2283	0.7812484	1.350391
6612	-746.7935	-919.4352	172.6417	0.5716332	1.16174
6618	-728.1868	-900.3021	172.1153	0.7159315	1.48561
6624	-733.8093	-905.8096	172.0003	0.8122157	1.502886
6630	-725.6311	-897.9308	172.2997	0.7603628	1.309304
6636	-729.4146	-901.8897	172.4751	0.6844363	1.222891
6642	-733.329	-905.8419	172.513	0.5368739	1.292113
6648	-735.1105	-907.5665	172.456	0.6522009	1.262933
6654	-736.1007	-908.6389	172.5382	0.5395034	1.269917
6660	-748.4383	-920.6676	172.2293	0.5740135	1.492171
6666	-734.0596	-906.2842	172.2246	0.7207293	1.398492
6672	-737.4536	-909.5257	172.0721	0.7955294	1.460973
6678	-736.1353	-908.4053	172.2701	0.5746299	1.460973
6684	-740.1253	-912.056	171.9307	0.811157	1.55538
6690	-722.4607	-894.7966	172.3359	0.6407475	1.367852
6696	-728.3924	-900.9382	172.5459	0.5551573	1.254121
6702	-744.3776	-916.7288	172.3512	0.7082628	1.307302
6708	-732.9985	-905.1786	172.1801	0.7531674	1.409351
6714	-731.7398	-904.2206	172.4807	0.6468734	1.246227
6720	-744.3198	-916.1932	171.8734	0.7234615	1.657887
6726	-739.7636	-911.5764	171.8128	0.7989558	1.649707
6732	-731.4078	-903.712	172.3042	0.6490867	1.387084
6738	-722.4046	-894.5839	172.1793	0.6212279	1.500934
6744	-719.1692	-891.134	171.9648	0.751302	1.572671
6750	-725.1819	-897.4655	172.2836	0.8177157	1.277206
6756	-731.6724	-904.0086	172.3363	0.6245122	1.378533
6762	-732.3544	-904.4483	172.0939	0.7826896	1.453804
6768	-736.1128	-908.0423	171.9295	0.7705167	1.585137
6774	-722.1441	-894.8176	172.6735	0.4401065	1.204376
6780	-717.9825	-890.5541	172.5716	0.5064138	1.260638
6786	-728.4973	-900.731	172.2337	0.8472276	1.294369
6792	-726.3744	-898.745	172.3706	0.6521535	1.332439
6798	-728.0019	-899.9788	171.9769	0.9476147	1.418798
6804	-724.732	-896.7908	172.0588	0.90808	1.385831
6810	-717.714	-889.7579	172.0438	0.5881567	1.62061
6816	-721.6494	-893.8244	172.175	0.7286776	1.431123
6822	-721.8792	-894.2582	172.379	0.7597483	1.244611
6828	-722.6979	-895.1304	172.4325	0.6512394	1.283004
6834	-729.898	-902.4656	172.5675	0.5784963	1.221014
6840	-734.3308	-906.5541	172.2233	0.8192801	1.324929
6846	-728.4949	-900.422	171.9271	0.8624239	1.520786
6852	-738.2952	-910.6268	172.3316	0.6779631	1.345213
6858	-728.354	-900.6134	172.2594	0.7023657	1.38465
6864	-725.9756	-898.2752	172.2997	0.657772	1.38465
6870	-729.0139	-901.4493	172.4354	0.657772	1.275886
6876	-741.8158	-914.1523	172.3364	0.5245206	1.438183
6882	-736.1855	-908.0346	171.8491	0.5748489	1.766253
6888	-727.3975	-899.7935	172.396	0.5045216	1.402261
6894	-734.0209	-906.4269	172.406	0.5042985	1.3946
6900	-728.5105	-900.8875	172.3771	0.548167	1.39395
6906	-732.2791	-904.5029	172.2238	0.7277975	1.39395
6912	-740.7862	-913.1166	172.3304	0.6002335	1.398872
6918	-741.3914	-913.6724	172.281	0.658348	1.398798
6924	-737.4313	-909.4455	172.0142	1.032733	1.322447
6930	-746.2485	-918.6418	172.3934	0.6820736	1.292488
6936	-739.7567	-912.1127	172.356	0.5345604	1.417816
6942	-733.4803	-905.7099	172.2296	0.6168236	1.465802
6948	-739.0185	-911.6553	172.6368	0.6427451	1.1138
6954	-747.008	-919.4782	172.4702	0.5739267	1.304577
6960	-725.2964	-897.3967	172.1003	0.7810039	1.450151
6966	-730.2794	-902.1937	171.9144	0.8613348	1.531009
6972	-726.2456	-898.8428	172.5972	0.5903345	1.187652
6978	-730.6692	-902.9068	172.2377	0.716202	1.391598
6984	-717.5981	-889.7758	172.1777	0.779437	1.391598
6990	-728.6437	-901.1768	172.5332	0.779437	1.09321
6996	-731.0665	-903.4919	172.4254	0.5297855	1.36627
7002	-728.9177	-901.2244	172.3068	0.5951245	1.420427
7008	-728.4134	-900.9824	172.569	0.5416919	1.243049
7014	-737.9076	-910.2656	172.358	0.6380477	1.352236
7020	-722.4726	-894.7529	172.2803	0.6265005	1.420742
7026	-727.777	-900.1321	172.3551	0.6409929	1.352514
7032	-743.2509	-915.5507	172.2998	0.6347536	1.400204
7038	-738.3701	-910.6368	172.2667	0.7558555	1.339236
7044	-724.2041	-896.7269	172.5228	0.6132073	1.23503
7050	-730.0399	-902.2582	172.2183	0.9549871	1.218254
7056	-741.6842	-913.5499	171.8657	0.9557279	1.497304
7062	-735.2942	-907.5415	172.2473	0.7749173	1.340136
7068	-731.7159	-903.6839	171.9679	0.7856315	1.546197
7074	-730.4865	-902.4328	171.9463	0.8079092	1.546197
7080	-735.3919	-907.3774	171.9855	0.825502	1.504231
7086	-735.8409	-907.8391	171.9983	0.8124761	1.504231
7092	-728.8835	-901.2607	172.3773	0.7557405	1.249232
7098	-723.9919	-896.3379	172.346	0.6588872	1.347307
7104	-725.6907	-897.5684	171.8777	0.8612699	1.558186
7110	-745.1826	-917.2871	172.1045	0.9973693	1.277842
7116	-738.8439	-911.2344	172.3905	0.576258	1.366811
7122	-731.585	-903.8596	172.2746	0.7080647	1.368591
7128	-725.9158	-898.219	172.3032	0.7169973	1.339297
7134	-726.2288	-898.5554	172.3266	0.6917141	1.339297
7140	-727.005	-899.4281	172.4231	0.7064906	1.24957
7146	-730.14	-901.7724	171.6324	0.8842642	1.718354
7152	-737.7788	-909.7291	171.9504	0.9547683	1.433741
7158	-728.2867	-900.3462	172.0595	0.8263511	1.447711
7164	-743.7661	-915.9483	172.1821	0.7781564	1.389123
7170	-738.6772	-910.8527	172.1755	0.8224402	1.360562
7176	-734.5183	-906.8511	172.3329	0.715734	1.316489
7182	-735.2973	-907.2577	171.9604	0.715734	1.600361
7188	-736.8639	-909.0178	172.1539	0.6840719	1.478596
7194	-742.3907	-914.5505	172.1598	0.8445613	1.355791
7200	-733.8589	-906.1421	172.2832	0.7348257	1.341985
7206	-726.9809	-899.4752	172.4943	0.5593593	1.293952
7212	-731.3762	-903.4545	172.0783	0.723376	1.508193
7218	-729.7578	-902.0383	172.2805	0.7614684	1.323866
7224	-724.4445	-896.752	172.3076	0.6439834	1.387908
7230	-728.6973	-901.1598	172.4625	0.5009053	1.351834
7236	-726.9368	-899.3816	172.4447	0.6937863	1.241251
7242	-725.6592	-897.7125	172.0532	0.6022098	1.605562
7248	-734.4536	-906.1816	171.728	0.9613527	1.594894
7254	-728.9679	-900.3417	171.3737	0.910003	1.879821
7260	-731.7285	-903.7968	172.0683	0.8554015	1.418969
7266	-738.8706	-910.9162	172.0456	0.6082994	1.607483
7272	-730.3279	-902.7672	172.4393	0.6082994	1.307239
7278	-731.9132	-904.4845	172.5712	0.6736802	1.148103
7284	-726.0459	-898.0811	172.0352	0.6736802	1.573842
7290	-719.4044	-891.8072	172.4028	0.6942832	1.27566
7296	-725.3312	-897.5279	172.1967	0.750255	1.398585
7302	-720.4926	-892.5932	172.1006	0.8493754	1.398585
7308	-722.3309	-894.6247	172.2939	0.5724716	1.444074
7314	-727.7578	-899.7484	171.9906	0.7955545	1.522225
7320	-736.3907	-908.3746	171.9839	0.7839309	1.535579
7326	-744.5218	-916.3644	171.8425	0.7839309	1.638778
7332	-739.5365	-912.228	172.6915	0.4792753	1.172471
7338	-731.7608	-904.2965	172.5357	0.5596596	1.259746
7344	-739.8887	-911.4914	171.6027	0.8691586	1.74976
7350	-741.6724	-913.6037	171.9313	0.8710442	1.511259
7356	-734.9608	-907.0393	172.0785	0.6790198	1.538392
7362	-738.7488	-910.659	171.9102	0.8276666	1.558557
7368	-736.6498	-908.5432	171.8934	0.7953606	1.593989
7374	-730.0031	-901.7619	171.7588	1.032815	1.519612
7380	-736.3006	-908.744	172.4434	0.7473786	1.200025
7386	-734.3165	-906.5554	172.2389	0.8046813	1.323874
7392	-734.3382	-906.3663	172.0282	0.861957	1.444852
7398	-735.0951	-907.6941	172.5991	0.5798046	1.193233
7404	-734.4792	-906.1238	171.6446	1.0065	1.622671
7410	-742.8171	-914.7812	171.9641	0.7967706	1.541039
7416	-733.5736	-905.6673	172.0937	0.657931	1.541039
7422	-726.7828	-898.5993	171.8165	0.6427888	1.749793
7428	-731.9361	-904.0749	172.1388	0.8416067	1.37467
7434	-737.0048	-908.6882	171.6834	0.8303116	1.719944
7440	-736.2309	-908.3648	172.1339	0.9928278	1.257273
7446	-726.5517	-898.4856	171.9339	0.8324864	1.537581
7452	-726.7324	-898.6428	171.9103	0.7993473	1.57876
7458	-728.8513	-901.1161	172.2648	0.7065271	1.377393
7464	-724.1225	-896.398	172.2755	0.7065271	1.368996
7470	-743.8398	-915.931	172.0912	0.9550271	1.322997
7476	-729.9674	-902.2049	172.2375	0.6090813	1.464702
7482	-731.7917	-903.6322	171.8405	0.7362419	1.672839
7488	-732.4607	-904.9079	172.4472	0.6341893	1.283043
7494	-738.8322	-911.1409	172.3087	0.7653877	1.298089
7500	-731.7554	-903.7326	171.9772	0.7971013	1.531096
7506	-740.6096	-912.5181	171.9085	0.8170326	1.567523
7512	-727.3789	-899.9364	172.5575	0.6281805	1.19486
7518	-727.8071	-900.4691	172.662	0.4857279	1.19486
7524	-737.1871	-909.4159	172.2288	0.6636691	1.435505
7530	-729.5677	-902.0268	172.4591	0.665588	1.250506
7536	-728.7293	-901.3558	172.6265	0.4240158	1.249079
7542	-727.9773	-900.4243	172.447	0.636461	1.281616
7548	-727.4774	-899.4983	172.0208	0.9870026	1.353657
7554	-727.0262	-899.1756	172.1493	0.7538056	1.432584
7560	-730.0519	-902.2012	172.1493	0.7538056	1.432584
7566	-733.2885	-905.6247	172.3362	0.6600282	1.354267
7572	-734.466	-906.8816	172.4156	0.5212993	1.378457
7578	-733.619	-905.8888	172.2699	0.7469333	1.34347
7584	-733.1409	-905.5171	172.3762	0.6617801	1.321119
7590	-733.2852	-905.7116	172.4265	0.6598521	1.2817
7596	-734.6832	-906.7433	172.0601	0.6331827	1.581605
7602	-742.2585	-915.0323	172.7738	0.4764375	1.100388
7608	-735.7569	-908.4322	172.6752	0.6149609	1.100388
7614	-735.8267	-908.2426	172.4159	0.7377911	1.231091
7620	-735.5332	-907.9062	172.3729	0.5037669	1.420503
7626	-728.2956	-900.6732	172.3776	0.5351367	1.400804
7632	-734.015	-906.3705	172.3555	0.5269561	1.422255
7638	-729.7278	-902.6033	172.8755	0.3468357	1.034533
7644	-726.7	-898.9812	172.2813	0.7881563	1.302581
7650	-727.4441	-900.0235	172.5794	0.5148274	1.2497
7656	-734.2072	-906.6745	172.4673	0.6029089	1.288129
7662	-747.0435	-919.337	172.2935	0.7512535	1.321311
7668	-749.3208	-921.2031	171.8823	0.8854981	1.537045
7674	-742.9712	-915.0699	172.0986	0.7584777	1.467889
7680	-735.1055	-907.5064	172.4009	0.6511686	1.308735
7686	-732.336	-904.8022	172.4662	0.646855	1.258336
7692	-745.4265	-917.386	171.9595	0.8826356	1.481469
7698	-742.8672	-914.8032	171.936	0.701304	1.627684
7704	-743.0126	-914.7798	171.7673	0.6663867	1.769702
7710	-730.7746	-903.025	172.2505	0.6624724	1.41965
7716	-738.7911	-910.9396	172.1485	0.6624724	1.497206
7722	-742.4937	-914.5516	172.0579	0.6624724	1.564498
7728	-743.7213	-915.8169	172.0956	0.8368984	1.41197
7734	-735.837	-908.1015	172.2645	0.7910711	1.313838
7740	-737.3492	-909.54	172.1908	0.799859	1.36587
7746	-745.7376	-918.2267	172.4891	0.5743223	1.288895
7752	-742.4667	-914.1019	171.6352	1.023644	1.617054
7758	-731.2029	-903.4822	172.2793	0.6887927	1.378763
7764	-733.0599	-905.5218	172.4619	0.6114291	1.286797
7770	-735.0566	-907.3583	172.3017	0.6114291	1.414018
7776	-729.6252	-901.7958	172.1706	0.8175995	1.368134
7782	-740.1459	-911.6721	171.5262	0.9957866	1.714826
7788	-750.809	-922.9498	172.1408	0.9203392	1.310895
7794	-738.5138	-910.697	172.1832	0.8165305	1.359016
7800	-734.2021	-906.539	172.3368	0.6428229	1.365713
7806	-734.013	-906.3137	172.3007	0.5977282	1.423489
7812	-733.071	-905.3036	172.2326	0.6263499	1.457394
7818	-725.0357	-897.3172	172.2816	0.6068244	1.432455
7824	-723.9445	-895.807	171.8625	0.9763656	1.484189
7830	-726.9038	-899.1675	172.2637	0.6374116	1.426386
7836	-737.0685	-909.2676	172.1991	0.7172942	1.420777
7842	-730.2885	-902.7095	172.421	0.7506113	1.216554
7848	-735.5765	-908.2067	172.6303	0.6259493	1.13271
7854	-733.0187	-905.0977	172.079	0.7400286	1.495932
7860	-734.9327	-906.6529	171.7201	1.131314	1.474897
7866	-728.5632	-900.5913	172.028	0.7191531	1.548446
7872	-731.6751	-903.3964	171.7212	0.8570082	1.674508
7878	-731.2464	-903.3468	172.1004	0.8799575	1.375082
7884	-731.888	-904.7802	172.8922	0.447523	1.000975
7890	-744.9133	-917.612	172.6987	0.6150414	1.078678
7896	-741.6919	-914.4876	172.7956	0.4638235	1.086327
