Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-717.4733	-889.7757	172.3024	0.0100249	0.0122626	0.0062417	0.0277738	0.00249132	0.0344417	0.00268329	0.00526312	0.00455502	0.00609088	0.029295	0.00523392	0.0088033	0.0196756	0.00331692	0.0412464	0.000164624	0.000603135	0.0113347	0.00623257	0.0113962	0.00595621	0.00319682	0.0087019	0.0342527	0.0017587	0.0072481	0.0134531	0.00215769	0.00452597	0.0132688	0.0179784	0.00415838	0.0188897	0.029387	0.00230387	0.000200189	0.000366996	0.0198295	0.000225252	0.00497516	0.0065818	0.00878214	0.00112263	0.0282871	0.0101296	0.000591814	0.0109447	0.0212381	0.0649607	0.0185665	0.00342799	0.0246388	0.0239386	0.000297783	0.0360188	0.0055705	0.00630106	0.0293303	0.0307319	0.0337545	0.0312658	0.0173639	0.0108078	0.00538897	0.00930122	0.000888352	0.00863019	0.00602757	0.0260213	0.0440722	0.00658934	0.0174099	0.0360072	0.000590345	0.000330682	0.00907239	0.0289451	0.0268948	0.0185492	0.00506671	0.00298361	0.0116631	0.00707097	0.000818007	0.00094877	0.00810574	0.0298005	0.00654474	0.0330795	0.0173323	0.00365696	0.0286575	0.00894822	0.0023065	0.0262043	0.025106	0.7308017	0.00753962	0.00922256	0.00469431	0.0208884	0.00187369	0.0259032	0.00201807	0.00395833	0.00342578	0.00458088	0.0220324	0.00393637	0.00662086	0.0147978	0.00249461	0.031021	0.000123812	0.000453611	0.00852468	0.00468745	0.00857099	0.0044796	0.00240429	0.0065446	0.0257611	0.0013227	0.00545121	0.0101179	0.00162278	0.00340393	0.00997932	0.0135213	0.00312747	0.0142068	0.0221017	0.00173271	0.00015056	0.000276014	0.0149135	0.00016941	0.00374176	0.0049501	0.00660495	0.000844315	0.0212744	0.00761836	0.000445096	0.00823137	0.0159729	0.0488562	0.0139637	0.00257815	0.0185306	0.018004	0.000223959	0.0270894	0.00418951	0.00473896	0.022059	0.0231131	0.0253864	0.0235147	0.0130592	0.00812843	0.00405298	0.00699534	0.000668119	0.00649067	0.00453326	0.0195704	0.0331462	0.00495577	0.0130938	0.0270806	0.000443992	0.000248702	0.00682324	0.0217693	0.0202273	0.0139507	0.00381062	0.00224394	0.00877169	0.005318	0.000615213	0.000713559	0.00609624	0.0224126	0.00492222	0.0248787	0.0130354	0.00275035	0.021553	0.00672986	0.00173469	0.019708	0.0188819	1.32963
3996	-735.3462	-907.7083	172.3621	0.0123956	0.00987401	0.00629074	0.013109	0.00335637	0.0315011	0.00153811	0.0234995	0.00600809	0.00221546	0.00125974	0.00622229	0.00945707	0.0155728	0.00463366	0.0403883	0.00823348	0.00167384	0.00906853	0.0175583	0.012319	0.00605754	0.000953872	0.00590447	0.0269034	0.0123867	0.00957097	0.00186789	0.00242727	0.00107358	0.00735293	0.0193285	0.00497478	0.0171677	0.0268161	0.00257199	0.000350641	0.00163364	0.0531686	0.0125275	0.0389144	0.00639427	0.0158869	0.00486529	0.00538251	0.017908	0.00755206	0.00496247	0.029233	0.0458456	0.0223116	0.0116151	0.0155651	0.0414732	0.00126145	0.044593	0.00544867	0.0184295	0.0210069	0.025315	0.0504528	0.0127977	0.00203845	0.00831646	0.00575463	0.0206372	0.00192633	0.0230197	0.0178567	0.00279375	0.0735423	0.00101351	0.00750493	0.0559542	0.010132	0.00097244	0.0137995	0.0246353	0.00452555	0.00241775	0.0015218	0.00696218	0.000215954	0.0133396	0.00281961	0.00556808	0.010303	0.0664336	0.000543852	0.00851057	0.00351483	0.00893832	0.0235609	0.0173379	0.000988519	0.0419905	0.0295343	0.5303801	0.008758	0.00697636	0.00444464	0.009262	0.0023714	0.0222567	0.00108673	0.0166033	0.00424495	0.0015653	0.000890055	0.00439628	0.00668178	0.0110028	0.00327385	0.0285359	0.00581727	0.00118263	0.00640726	0.0124056	0.00870387	0.00427988	0.000673947	0.00417173	0.0190083	0.00875167	0.00676225	0.00131974	0.00171496	0.000758526	0.00519512	0.0136563	0.00351487	0.0121296	0.0189466	0.00181721	0.000247741	0.00115423	0.0375657	0.00885114	0.0274945	0.0045178	0.0112247	0.00343751	0.00380295	0.0126527	0.00533581	0.00350617	0.0206542	0.0323917	0.015764	0.00820653	0.0109973	0.0293024	0.000891262	0.0315067	0.00384969	0.0130211	0.0148422	0.017886	0.0356468	0.00904209	0.00144024	0.00587589	0.00406586	0.014581	0.00136103	0.0162643	0.0126164	0.00197389	0.0519605	0.000716085	0.00530252	0.0395338	0.00715868	0.000687066	0.00974986	0.0174058	0.00319747	0.00170823	0.00107521	0.00491904	0.000152579	0.00942494	0.00199216	0.00393406	0.00727943	0.0469378	0.000384252	0.00601304	0.00248336	0.00631526	0.0166466	0.0122499	0.000698426	0.0296679	0.0208671	1.415352
4032	-724.1405	-896.3792	172.2387	0.00320911	0.019886	0.00579933	0.00940219	0.00217328	0.0278905	0.00196261	0.0132595	0.0206771	0.0022194	0.0174328	0.0017751	0.00558569	0.0346228	0.00689749	0.0216946	0.00920733	0.00859831	0.0103913	0.0244171	0.0262185	0.00932066	0.000620969	0.00597943	0.0454289	0.00637421	0.021753	0.00823731	0.0163689	0.00319603	0.0101585	0.0158778	0.00171877	0.0176758	0.00721571	0.00368523	0.00110558	0.00405004	0.0444584	0.00127477	0.0186069	0.000290274	0.00817427	0.000551952	0.0158644	0.0347303	9.66201e-06	0.0146412	0.0174881	0.0563665	0.0369103	5.48482e-05	0.0245079	0.0235776	0.0012887	0.0159688	0.00996724	0.0349555	0.0246863	0.0183526	0.0229618	0.0181067	0.0103472	0.0142083	0.00978081	0.014048	0.00731534	0.0324273	0.0208322	0.0291775	0.0532921	0.00449072	0.0271622	0.0352267	0.012003	0.0101105	0.0196164	0.01942	0.0011526	0.00399674	0.0134649	0.003148	0.000109107	0.0122858	0.000156493	0.0437451	0.0229061	0.0376642	0.00137782	0.00197428	0.00840498	0.00324976	0.0371508	0.00937215	0.0033238	0.0381127	0.029849	0.5710792	0.00215842	0.0133752	0.00390059	0.00632384	0.00146173	0.0187589	0.00132004	0.00891824	0.0139072	0.00149275	0.0117251	0.00119392	0.00375689	0.0232871	0.0046392	0.0145916	0.00619278	0.00578316	0.00698911	0.0164228	0.0176344	0.00626901	0.000417659	0.00402172	0.0305551	0.00428724	0.0146309	0.00554036	0.0110096	0.00214963	0.00683252	0.0106793	0.00115603	0.0118886	0.00485324	0.00247866	0.000743602	0.00272403	0.0299024	0.000857399	0.0125149	0.000195236	0.00549795	0.000371239	0.0106703	0.0233593	6.4986e-06	0.00984756	0.0117624	0.0379117	0.0248256	3.68905e-05	0.0164838	0.0158581	0.00086677	0.0107405	0.00670389	0.0235108	0.0166038	0.0123438	0.0154439	0.0121784	0.00695943	0.0095564	0.0065785	0.0094486	0.00492025	0.0218104	0.0140116	0.0196246	0.0358439	0.00302042	0.0182691	0.0236932	0.00807314	0.00680024	0.0131938	0.0130617	0.00077523	0.00268818	0.00905636	0.00211732	7.33843e-05	0.00826336	0.000105256	0.0294227	0.0154065	0.0253326	0.000926708	0.00132789	0.00565313	0.00218576	0.0249874	0.00630364	0.00223557	0.0256343	0.0200762	1.486784
4068	-735.208	-907.4282	172.2202	0.00448198	0.0448429	0.00148113	0.00651122	0.0131493	0.0296966	0.000299308	0.0109278	0.0121402	0.0127422	0.0161048	0.00221269	0.0029344	0.0191919	0.00518494	0.0267828	0.00232218	0.00168155	0.0091185	0.0106204	0.0223115	0.0170143	0.00555683	0.0100033	0.0246663	0.00652762	0.00448958	0.00379086	0.0011255	0.00133634	0.0148462	0.0329321	0.0192818	0.0202443	0.0183143	0.0046562	0.000496895	0.000908647	0.0170959	0.0250164	0.0116944	0.00458342	0.0320471	0.00303242	0.0203422	0.00832756	0.00974385	0.00944752	0.0166783	0.0319401	0.00774619	0.00123293	0.00772871	0.0531049	0.0162176	0.00487058	0.00779224	0.00581009	0.0153821	0.00600816	0.0295722	0.00682987	0.002658	0.00992162	0.0361233	0.0652914	0.0197523	0.000115775	0.00988602	0.0123779	0.0136577	0.0526483	0.0502045	0.0034405	0.00436614	0.0101493	0.0129331	0.00192045	0.0226154	0.0249146	0.00173682	0.0265821	0.00615531	0.00919385	0.00779243	0.0199164	0.024882	0.027686	0.00451949	0.0158153	0.0124744	0.0293566	0.0370709	0.0357057	0.0128213	0.00270313	0.00338616	0.6898957	0.00314757	0.0314919	0.00104016	0.00457265	0.00923437	0.0208551	0.000210196	0.00767427	0.00852573	0.00894852	0.01131	0.00155391	0.00206075	0.0134779	0.00364124	0.0188088	0.0016308	0.0011809	0.00640368	0.00745841	0.0156688	0.0119487	0.00390241	0.00702503	0.0173224	0.00458417	0.00315291	0.00266222	0.000790405	0.000938472	0.0104261	0.0231273	0.0135411	0.014217	0.0128616	0.00326992	0.000348956	0.000638118	0.012006	0.0175683	0.00821263	0.00321881	0.0225058	0.00212959	0.0142858	0.00584822	0.00684284	0.00663474	0.0117127	0.0224307	0.00543994	0.000865856	0.00542766	0.0372941	0.0113891	0.00342048	0.00547228	0.00408026	0.0108024	0.00421936	0.0207678	0.00479643	0.00186664	0.00696768	0.0253684	0.0458524	0.0138715	8.1306e-05	0.00694268	0.00869266	0.00959142	0.0369734	0.0352573	0.00241617	0.00306622	0.00712755	0.00908259	0.00134868	0.0158822	0.0174968	0.00121972	0.0186679	0.00432271	0.00645659	0.00547241	0.0139868	0.0174739	0.0194431	0.00317392	0.0111067	0.00876045	0.0206164	0.0260339	0.0250752	0.00900403	0.00189833	0.00237801	1.423948
4104	-738.5158	-910.8682	172.3524	0.0163224	0.0227849	0.00181256	0.0691646	0.00259167	0.00615223	0.00786292	0.00440737	0.0325997	0.00238797	0.00760744	0.020577	0.0108983	0.0142009	0.0118241	0.014944	0.0161177	0.0164821	0.0144949	0.00740539	0.00581159	0.000877263	0.0020493	0.0107806	0.013101	0.00928983	0.0184656	0.00233941	0.00515185	0.00562454	0.00624547	0.0184414	0.0151895	0.0273377	0.0264289	0.0247912	0.00222545	0.00537146	0.0104543	0.0068951	0.0228391	0.0121125	0.00423581	0.00223611	0.02871	0.0218059	0.00181633	0.000710558	0.0226774	0.0400892	0.00484359	0.0235008	0.0471322	0.00350191	0.00617882	0.00171469	0.0259632	0.017259	0.04017	0.00744443	0.00532237	0.0042415	0.00867041	0.00387096	0.00969175	0.0240168	0.00644609	0.00680559	0.00745683	0.0121423	0.00311554	0.0120868	0.00805466	0.00706162	0.0281015	0.0530309	0.0162609	0.0118386	0.0134773	0.00810725	0.00221519	0.0201923	0.0135965	0.0451901	0.0132314	0.002695	0.0102619	0.0126583	0.00884383	0.0293601	0.00885358	0.0205921	0.0225224	0.0145062	0.00140191	0.00374229	0.0280905	0.6329142	0.0119999	0.0167511	0.00133257	0.0508487	0.00190535	0.00452302	0.00578069	0.00324023	0.0239668	0.0017556	0.00559287	0.0151279	0.00801229	0.0104403	0.00869285	0.0109866	0.0118494	0.0121174	0.0106564	0.00544432	0.00427259	0.000644949	0.00150661	0.00792574	0.00963166	0.00682973	0.0135756	0.0017199	0.00378755	0.00413507	0.00459157	0.0135578	0.0111671	0.0200982	0.0194301	0.0182261	0.00163611	0.00394901	0.00768587	0.00506917	0.0167909	0.00890488	0.0031141	0.00164395	0.0211071	0.0160313	0.00133533	0.000522391	0.0166721	0.0294729	0.00356093	0.0172774	0.0346508	0.00257455	0.00454257	0.00126061	0.0190877	0.0126885	0.0295323	0.00547302	0.00391292	0.00311828	0.00637435	0.00284586	0.00712521	0.0176568	0.00473906	0.00500336	0.00548214	0.00892678	0.00229049	0.00888601	0.00592166	0.00519159	0.0206597	0.0389875	0.0119548	0.00870355	0.00990831	0.00596031	0.00162857	0.014845	0.00999594	0.033223	0.00972748	0.00198132	0.00754436	0.0093062	0.00650184	0.021585	0.006509	0.015139	0.0165581	0.0106647	0.00103066	0.00275127	0.0206517	1.360204
4140	-726.8593	-899.2172	172.3579	0.00254466	0.0164073	0.00177852	0.024619	0.00325674	0.0173931	0.00382447	0.0105756	0.0120801	0.00113141	0.014168	0.00383945	0.00452867	0.0171788	0.00116631	0.0206688	0.00398411	0.00796242	0.00452679	0.0258828	0.0161561	0.0050031	0.00260704	0.00802032	0.0268922	0.00824962	0.0129063	0.00755778	0.000385431	0.00150252	0.0178661	0.0173336	0.00665507	0.0163858	0.0195328	0.00153148	0.0120658	0.00404335	0.0258325	0.00227985	0.0136288	0.000812841	0.0101706	0.000720703	0.0274202	0.0111821	0.000410278	0.00566611	0.0295677	0.0585025	0.00873156	0.0124226	0.0538595	0.00202582	0.00225719	0.00642302	0.0190206	0.00417658	0.047307	0.00919456	0.0133145	0.00371188	0.00605113	0.000839924	0.00884886	0.0284662	0.0130763	0.0102602	0.00876707	0.0333573	0.00705083	0.00353238	0.0199593	0.0193049	0.0255114	0.0363361	0.0548844	0.0110353	0.0231021	0.00567383	0.002512	0.0507517	0.00551377	0.0380682	0.0107298	0.0124705	0.0150431	0.00451114	0.0370257	0.0390586	0.0016427	0.0104828	0.0234436	0.0137114	0.00415354	0.00572508	0.0317542	0.6063245	0.00185267	0.0119456	0.00129487	0.0179242	0.00237112	0.0126633	0.00278446	0.00769973	0.00879509	0.000823741	0.0103152	0.00279536	0.00329716	0.0125073	0.000849148	0.0150482	0.00290069	0.00579715	0.00329579	0.0188444	0.0117627	0.00364257	0.00189809	0.00583931	0.0195793	0.00600625	0.00939661	0.00550255	0.000280618	0.00109393	0.0130076	0.01262	0.00484532	0.0119299	0.0142211	0.00111502	0.00878468	0.00294381	0.0188077	0.00165988	0.00992265	0.000591801	0.00740482	0.000524718	0.0199637	0.00814128	0.000298709	0.00412529	0.0215272	0.0425935	0.00635713	0.00904444	0.0392131	0.00147492	0.00164338	0.00467637	0.0138482	0.00304082	0.0344425	0.00669423	0.00969383	0.00270249	0.00440561	0.000611519	0.00644253	0.0207252	0.00952038	0.00747011	0.00638298	0.0242862	0.00513345	0.0025718	0.0145317	0.0140552	0.0185739	0.026455	0.0399593	0.00803442	0.0168198	0.00413091	0.0018289	0.0369505	0.00401438	0.0277161	0.00781197	0.00907933	0.0109523	0.0032844	0.0269571	0.0284372	0.00119599	0.00763218	0.0170684	0.00998275	0.00302404	0.00416823	0.0231191	1.373506
4176	-722.0836	-894.3418	172.2582	0.00353542	0.0160244	0.000572978	0.0405865	0.00132008	0.0195648	0.00274681	0.00479951	0.0121188	0.00193977	0.00816074	0.0155863	0.00559443	0.0349168	0.00542126	0.0335357	0.00658451	0.00454366	0.00872462	0.00518304	0.0124743	0.00724974	0.0106875	0.00921383	0.0174776	0.00870402	0.0117458	0.00670924	0.00682774	0.00163434	0.00865885	0.0318978	0.00151338	0.037211	0.024403	0.00558352	0.000463201	0.00615533	0.0147282	0.00619231	0.0289223	0.00664401	0.00957062	0.0114591	0.00547033	0.00998802	0.00271024	0.0053333	0.0182599	0.0439482	0.0249177	0.0353216	0.0495675	0.00414759	0.0112213	0.00201704	0.0532596	0.00564859	0.00538953	0.0148188	0.000333353	0.0058475	0.0172769	0.020979	0.00304342	0.0775034	0.00456952	0.0161191	0.00842973	0.00553909	0.0087622	0.00204859	0.0256282	0.0105409	0.0167329	0.0324166	0.00904952	0.0083288	0.00947399	0.00283163	0.00685936	0.0238377	0.00268635	0.0343289	0.0181857	0.000997606	0.000852406	0.0238803	0.0164876	0.0202961	0.00127869	0.0137516	0.0290857	0.00947647	0.00515492	0.0235856	0.0216888	0.7539416	0.0026237	0.011892	0.000425217	0.03012	0.000979656	0.0145194	0.00203846	0.0035618	0.00899356	0.00143954	0.00605624	0.0115669	0.00415173	0.0259124	0.00402322	0.0248874	0.00488648	0.00337194	0.0064747	0.00384643	0.00925737	0.00538016	0.0079314	0.00683775	0.0129705	0.00645941	0.00871674	0.00497905	0.00506699	0.00121287	0.00642589	0.0236719	0.00112311	0.027615	0.0181099	0.00414364	0.00034375	0.00456798	0.01093	0.00459543	0.0214638	0.00493064	0.00710254	0.00850401	0.00405963	0.00741229	0.00201132	0.00395794	0.013551	0.0326148	0.0184919	0.0262128	0.0367849	0.003078	0.0083275	0.00149688	0.0395249	0.00419192	0.00399967	0.0109973	0.000247388	0.00433954	0.0128215	0.0155689	0.00225858	0.0575167	0.00339113	0.0119623	0.00625586	0.00411066	0.00650259	0.0015203	0.0190192	0.00782256	0.0124178	0.0240569	0.00671581	0.00618095	0.00703082	0.0021014	0.00509045	0.0176904	0.00199359	0.0254761	0.013496	0.000740342	0.000632586	0.017722	0.0122357	0.0150621	0.000948939	0.0102053	0.021585	0.00703266	0.00382556	0.0175033	0.0160957	1.347494
4212	-731.0829	-903.1562	172.0734	0.0119718	0.0335364	0.00012376	0.0240084	0.00971266	0.0199561	0.00310458	0.0143954	0.00667893	0.000459016	0.0219589	0.0199531	0.00790746	0.0371637	0.019677	0.0449046	0.00233478	0.00281672	0.0147922	0.00644978	0.0100358	0.0143484	0.00361135	0.0185825	0.0284527	0.00158674	0.0113253	0.0134575	0.0129411	0.00254052	0.00094581	0.0267826	0.00487697	0.0288528	0.010425	0.00250859	0.00858112	0.000600093	0.023706	0.00241432	0.0225202	0.00707481	0.0226279	0.000356826	0.00639483	0.0189159	0.00261802	0.00426305	0.00891151	0.072181	0.0157277	0.0357935	0.0541752	0.00664843	0.00915643	0.0206898	0.015989	0.00329096	0.0285637	0.00290233	0.00245048	0.00563691	0.0202242	0.010322	0.0238085	0.0267799	0.0040926	0.00406962	0.0132982	0.00257431	0.00209848	0.0149992	0.0199055	0.0107524	0.0123132	0.0171109	0.00344377	0.00157904	0.0135991	0.00771455	0.0124667	0.0364113	0.000952857	0.0299179	0.0113837	0.00167397	0.0157767	0.0108316	0.0148673	0.0332793	0.00205531	0.00789071	0.0186928	0.00543155	0.0151435	0.0179929	0.0226753	0.9244898	0.00879308	0.024632	9.08998e-05	0.0176338	0.00713381	0.0146574	0.00228027	0.0105732	0.00490558	0.00033714	0.0161285	0.0146552	0.00580791	0.0272962	0.0144524	0.0329818	0.00171486	0.00206884	0.0108647	0.00473727	0.00737116	0.0105387	0.00265249	0.0136486	0.0208981	0.00116543	0.00831828	0.0098843	0.00950503	0.00186597	0.000694684	0.0196714	0.00358206	0.0211919	0.00765699	0.00184252	0.00630271	0.000440759	0.0174117	0.00177328	0.0165408	0.00519634	0.0166198	0.000262084	0.00469691	0.0138935	0.0019229	0.00313115	0.00654537	0.0530159	0.0115518	0.0262898	0.0397909	0.00488317	0.00672527	0.0151963	0.0117437	0.00241716	0.0209796	0.00213172	0.00179984	0.00414023	0.0148544	0.00758133	0.017487	0.0196694	0.00300596	0.00298908	0.00976735	0.0018908	0.0015413	0.0110167	0.0146203	0.00789748	0.00904384	0.0125677	0.0025294	0.00115978	0.00998837	0.00566622	0.0091566	0.0267436	0.00069986	0.0219742	0.00836113	0.00122951	0.0115877	0.00795565	0.0109198	0.0244432	0.0015096	0.00579561	0.0137296	0.00398939	0.0111227	0.0132155	0.0166547	1.361498
4248	-735.9171	-908.3134	172.3963	0.0186113	0.0203671	0.000272613	0.0125887	0.0139128	0.021126	0.00392783	0.0020855	0.0102237	0.00132066	0.0119557	0.00345749	0.00528032	0.0149599	0.00358713	0.0592815	0.000255414	0.00222733	0.00566287	0.0069747	0.0141705	0.0087742	0.00239777	0.00857988	0.0117948	0.0171929	0.0137052	0.0257576	0.00830832	0.00300788	0.00585191	0.0217464	0.000408172	0.0166408	0.00544482	0.00891242	0.00739287	0.0108883	0.0164175	0.00426176	0.0172612	0.00394897	0.0346382	0.00929223	0.026269	0.00862472	0.000118936	0.00026262	0.0164236	0.0463806	0.00683456	0.0221746	0.059686	0.00607997	0.00380468	0.00637514	0.0079298	0.00774365	0.0115884	0.0119413	0.012861	0.00135586	0.0028297	0.00572301	0.0196285	0.0487764	0.0117605	0.00115304	0.00942928	0.000114687	0.00934221	0.00938591	0.0070539	0.00321545	0.00486096	0.0134316	0.0131513	0.0132725	0.00064905	0.00645073	0.00395045	0.075822	0.0101997	0.0457584	0.00972434	0.0257574	0.00877139	0.01	0.0134685	0.0518981	0.00284066	0.0154773	0.0262579	0.0250474	0.0147745	0.0245964	0.012636	0.6566771	0.014223	0.0155648	0.000208334	0.00962047	0.0106324	0.0161447	0.00300169	0.00159377	0.00781309	0.00100927	0.00913666	0.00264226	0.00403529	0.0114326	0.00274133	0.0453037	0.000195191	0.00170215	0.00432764	0.00533015	0.0108292	0.00670535	0.0018324	0.00655685	0.00901377	0.013139	0.0104737	0.0196843	0.00634932	0.00229866	0.0044721	0.0166189	0.00031193	0.0127171	0.004161	0.00681098	0.00564973	0.008321	0.0125464	0.00325689	0.0131912	0.00301785	0.0264709	0.00710124	0.0200751	0.00659112	9.08924e-05	0.000200698	0.0125511	0.0354446	0.00522305	0.0169461	0.0456128	0.00464639	0.00290759	0.00487196	0.00606005	0.0059178	0.00885603	0.00912566	0.00982852	0.00103616	0.00216249	0.00437359	0.0150003	0.0372756	0.00898752	0.000881166	0.00720598	8.76454e-05	0.00713943	0.00717282	0.00539068	0.00245729	0.0037148	0.0102646	0.0100504	0.010143	0.000496012	0.00492973	0.00301898	0.0579441	0.00779472	0.0349691	0.00743146	0.0196841	0.00670321	0.00764213	0.0102928	0.0396612	0.00217086	0.0118279	0.0200666	0.0191415	0.0112909	0.0187969	0.00965657	1.308537
4284	-737.1388	-909.2508	172.1121	0.0174043	0.0312545	0.0140691	0.0428172	0.014942	0.0210333	0.017603	0.0150766	0.00526648	0.00123928	0.0123575	0.000681237	0.0025085	0.0222378	0.00181693	0.0315589	0.00202734	0.00388423	0.00237592	0.00937507	0.021887	0.0107049	0.00553954	0.0276361	0.0237423	0.00146837	0.00961453	0.0137099	0.00572451	0.00382528	0.0165841	0.0121657	0.000206576	0.0387913	0.0179519	0.0152101	0.00231853	0.00572826	0.0129726	0.00390519	0.0290311	0.00363907	0.0088436	0.00336201	0.013166	0.0116968	0.000203237	0.00474646	0.0272992	0.0660448	0.000623083	0.0169818	0.0107051	0.00151037	0.0206925	0.0426195	0.000247643	0.00454903	0.0180933	0.00615084	0.0365082	0.0228498	0.0139309	0.00254234	0.0129074	0.035767	0.00323133	0.00535883	0.00696505	0.0134668	0.0336427	0.0189588	0.00906333	0.00545534	0.00587602	0.0208365	0.0296933	0.0140307	0.00689778	0.00252515	0.0210043	0.0258167	0.0068203	0.0232866	0.0554343	0.0336315	0.0139071	0.0317841	0.00974148	0.0117358	0.00480503	0.00546238	0.00244638	0.0568181	0.0133189	0.00804811	0.00386864	0.7855012	0.0121043	0.0217369	0.00978476	0.0297785	0.0103919	0.0146282	0.0122425	0.0104855	0.00366273	0.000861893	0.00859436	0.000473786	0.00174461	0.0154659	0.00126364	0.0219485	0.00140997	0.0027014	0.0016524	0.00652016	0.015222	0.007445	0.00385263	0.0192203	0.0165123	0.00102122	0.0066867	0.00953496	0.00398127	0.0026604	0.0115339	0.00846097	0.000143669	0.0269785	0.0124852	0.0105783	0.00161249	0.00398388	0.0090222	0.00271598	0.0201905	0.0025309	0.00615054	0.0023382	0.00915667	0.00813486	0.000141347	0.00330106	0.018986	0.0459328	0.000433341	0.0118105	0.00744517	0.00105043	0.0143912	0.0296409	0.00017223	0.00316376	0.0125835	0.00427778	0.0253907	0.0158915	0.00968865	0.00176815	0.00897685	0.0248752	0.00224732	0.00372695	0.00484404	0.00936589	0.0233978	0.0131855	0.00630335	0.00379407	0.00408664	0.0144913	0.020651	0.00975802	0.00479726	0.00175618	0.014608	0.017955	0.00474337	0.0161953	0.0385534	0.02339	0.00967207	0.0221052	0.00677499	0.00816202	0.0033418	0.00379897	0.0017014	0.0395158	0.00926301	0.00559729	0.00269056	1.437859
