Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1381.227	-1540.902	159.6742	0.8006723	10.61557	1.808424	4.20654
4134	-1380.197	-1540.31	160.1131	0.5110165	10.93239	1.961592	3.977691
4140	-1384.057	-1544.532	160.4757	0.5567492	12.73157	1.966697	3.43321
4146	-1365.655	-1525.499	159.8437	0.5346718	15.2868	1.955775	3.43321
4152	-1380.631	-1541.695	161.0645	0.9825889	9.345869	1.946522	3.464448
4158	-1388.417	-1548.238	159.821	0.8804323	7.076718	1.928319	4.732877
4164	-1379.441	-1538.955	159.514	0.6862366	7.567075	2.229219	4.732877
4170	-1379.012	-1537.724	158.7122	0.6862366	13.35419	1.878725	4.324401
4176	-1375.405	-1534.946	159.5406	0.8634096	8.62848	1.878725	4.587885
4182	-1374.383	-1535.597	161.2139	0.6406099	8.186922	2.221769	3.660379
4188	-1384.736	-1546.261	161.5252	0.8008516	7.117272	2.174813	3.660379
4194	-1371.528	-1533.979	162.4509	0.3991098	9.709038	2.242799	2.734489
4200	-1379.419	-1541.966	162.5477	0.4147489	10.47594	1.878697	2.734489
4206	-1382.61	-1544.309	161.699	0.6303483	11.37708	2.739965	2.419281
4212	-1389.304	-1551.813	162.5093	0.595462	8.151033	3.181961	2.33778
4218	-1382.586	-1543.277	160.6908	1.01629	9.447951	3.059136	2.986268
4224	-1374.543	-1535.679	161.1356	0.624103	9.84527	2.33472	3.305687
4230	-1372.782	-1533.274	160.4918	0.4909218	10.99284	2.700356	3.330965
4236	-1371.73	-1532.375	160.6452	0.4909218	10.50429	2.700356	3.330965
4242	-1378.373	-1537.163	158.7901	0.5617807	14.27787	2.157918	4.054689
4248	-1370.413	-1530.057	159.6437	0.6890564	9.815747	1.581167	4.561941
4254	-1389.071	-1546.116	157.0446	1.426237	10.03934	1.486279	5.606307
4260	-1386.093	-1542.094	156.0003	0.5096162	11.44038	1.136338	6.624978
4266	-1389.26	-1544.458	155.1977	0.5096162	15.11767	1.143132	6.516199
4272	-1381.834	-1540.644	158.81	1.129515	12.08883	1.619077	4.36462
4278	-1372.225	-1531.853	159.6279	0.8303819	12.7772	2.045366	3.713929
4284	-1371.811	-1532.664	160.8535	0.3731054	10.83169	2.045366	3.600426
4290	-1370.497	-1530.317	159.8204	0.4562619	14.20085	2.042593	3.600426
4296	-1385.231	-1546.155	160.9242	0.5811765	14.08796	2.080097	2.868208
4302	-1378.965	-1538.658	159.6931	0.7079194	14.08796	3.184404	2.868208
4308	-1383.704	-1546.455	162.7507	0.6515107	7.553975	2.190055	2.911086
4314	-1383.913	-1543.353	159.4399	0.6838685	10.04896	2.190055	4.292916
4320	-1379.97	-1539.348	159.3776	0.6838685	10.40934	1.904751	4.423044
4326	-1388.433	-1550.082	161.6493	0.9590976	8.324436	1.998867	3.320219
4332	-1393.1	-1555	161.8996	0.4797036	7.694851	1.745287	3.742521
4338	-1389.416	-1550.595	161.1785	0.6029502	8.136151	1.910716	3.89284
4344	-1380.449	-1541.209	160.7597	0.8790388	12.34183	2.35747	2.90623
4350	-1377.158	-1538.581	161.4229	0.547567	8.159226	1.859554	3.808624
4356	-1377.038	-1538.642	161.6039	0.6838103	9.033927	1.72288	3.518291
4362	-1375.724	-1536.14	160.4163	0.684819	8.837717	1.636254	4.288978
4368	-1378.414	-1539.323	160.9087	0.5586863	8.982939	1.636254	4.051348
4374	-1374.719	-1534.122	159.4038	0.6489297	10.90565	2.179478	4.183872
4380	-1372.558	-1533.18	160.6216	0.6489297	9.052098	1.8656	4.018795
4386	-1378.928	-1539.75	160.822	1.075752	7.251063	1.8656	4.052318
4392	-1382.241	-1544.034	161.7927	0.4366446	8.020531	1.946974	3.639186
4398	-1378.818	-1539.299	160.4812	0.8122243	8.635999	1.843034	4.103941
4404	-1382.624	-1544.423	161.7992	0.3720813	7.949638	1.862064	3.737718
4410	-1385.181	-1545.622	160.4416	0.4951377	10.54948	1.566363	4.093489
4416	-1379.996	-1543.492	163.496	0.4459898	7.579621	2.396755	2.445613
4422	-1388.508	-1550.154	161.6455	0.6632377	8.087535	2.624114	3.180788
4428	-1376.629	-1538.565	161.9359	0.4281337	8.722002	2.739173	2.937727
4434	-1379.168	-1542.016	162.8477	0.4281337	7.834471	2.290032	2.85997
4440	-1373.69	-1535.874	162.1834	0.3489775	10.95649	3.341555	1.981447
4446	-1385.452	-1546.837	161.3853	0.3406451	8.236537	4.257777	2.508309
4452	-1395.482	-1557.79	162.3073	0.3841277	10.8188	2.695201	2.326854
4458	-1395.514	-1555.986	160.4727	0.5799857	9.623801	3.060449	3.338541
4464	-1391.706	-1554.292	162.5861	0.3356559	8.72091	1.702925	3.223662
4470	-1385.92	-1546.538	160.6178	0.6167151	9.814015	1.815449	3.918152
4476	-1382.64	-1543.638	160.9978	0.3387303	8.415642	1.760924	4.172321
4482	-1394.253	-1556.531	162.2784	0.3953068	8.642236	2.682	2.802435
4488	-1382.152	-1544.091	161.939	0.3953068	11.62702	2.400436	2.581659
4494	-1390.07	-1551.541	161.4711	0.3116086	11.97938	2.510499	2.789315
4500	-1389.432	-1551.484	162.0522	0.3116086	11.97938	1.822432	2.854346
4506	-1365.174	-1526.314	161.14	0.3579807	10.99112	2.682339	3.036266
4512	-1361.447	-1523.715	162.2679	0.3809922	8.751789	1.988104	3.209712
4518	-1365.796	-1526.344	160.5481	0.9040849	10.56864	2.474492	3.265726
4524	-1373.066	-1533.969	160.903	0.6655039	9.890433	2.849081	3.105351
4530	-1385.751	-1547.546	161.7946	0.4205426	10.14128	3.536288	2.231928
4536	-1374.848	-1536.844	161.9961	0.4205426	11.6622	2.725205	2.319275
4542	-1380.594	-1542.06	161.466	0.8197353	8.030375	3.085486	2.931797
4548	-1390.058	-1552.987	162.9297	0.4757784	7.537258	2.159066	2.931797
4554	-1386.974	-1548.841	161.8662	0.4234506	9.919716	2.407799	2.931797
4560	-1371.048	-1532.817	161.7687	0.8015405	8.107283	1.967865	3.409059
4566	-1388.471	-1549.469	160.9977	0.8560629	9.692197	1.636216	3.688383
4572	-1378.116	-1539.564	161.4474	0.578983	10.82354	1.727371	3.320322
4578	-1384.154	-1542.908	158.7534	1.095921	9.328072	1.783392	4.812278
4584	-1396.686	-1555.219	158.5322	0.739739	9.946666	1.732759	5.045066
4590	-1383.94	-1544.95	161.0099	0.4354488	8.073599	2.161538	3.955398
4596	-1377.521	-1538.763	161.2428	0.2966333	11.68521	2.161538	3.19676
4602	-1383.783	-1545.158	161.3755	0.7795917	7.202847	1.652573	4.038382
4608	-1397.345	-1555.365	158.0208	0.9580956	9.245211	2.32693	5.010277
4614	-1390.76	-1550.691	159.9309	0.419649	8.403452	1.498517	4.876758
4620	-1388.83	-1548.545	159.7146	0.9366709	9.988534	1.661604	4.304693
4626	-1383.54	-1544.398	160.8575	0.6022118	10.81814	2.167734	3.395496
4632	-1372.259	-1532.662	160.4033	0.8257635	11.3949	2.438464	3.267829
4638	-1380.712	-1541.419	160.7078	1.015837	8.01907	2.438464	3.647777
4644	-1381.403	-1541.143	159.7406	1.288021	10.33291	2.320098	3.647777
4650	-1381.71	-1540.917	159.2069	0.5488039	11.82285	2.257364	4.151011
4656	-1386.866	-1545.364	158.4978	0.9473677	11.47662	2.306186	4.357483
4662	-1375.658	-1537.738	162.0796	0.3872635	10.42347	2.306186	2.786337
4668	-1386.65	-1547.033	160.3827	0.8411817	7.343452	1.671883	4.522024
4674	-1376.296	-1536.851	160.5555	1.245669	7.566103	2.470692	3.68701
4680	-1372.481	-1533.169	160.6874	0.8251958	8.825958	2.160147	3.757186
4686	-1370.821	-1531.523	160.7015	1.076073	6.61848	1.924142	4.239748
4692	-1371.76	-1532.562	160.8017	0.7847376	7.843665	1.609995	4.239748
4698	-1367.759	-1529.201	161.4421	0.6290985	9.718303	1.849763	3.432538
4704	-1381.519	-1542.384	160.865	0.6958916	9.718303	2.991148	3.059512
4710	-1376.238	-1535.268	159.0293	0.9621463	14.38062	2.371997	3.54798
4716	-1371.521	-1531.487	159.9661	0.6553422	12.57299	2.560142	3.352258
4722	-1371.127	-1531.323	160.1956	0.6145089	12.73808	2.599435	3.190418
4728	-1373.108	-1532.949	159.841	0.7600049	9.67035	1.539959	4.461785
4734	-1372.041	-1531.565	159.5238	0.6806716	11.11938	2.048591	4.134512
4740	-1371.177	-1530.508	159.3313	0.8151559	9.938715	2.482953	4.134512
4746	-1377.616	-1535.271	157.6545	0.8648759	15.01308	2.268925	4.359139
4752	-1380.03	-1541.466	161.4361	0.631249	8.620123	1.714004	3.737645
4758	-1389.712	-1547.982	158.2693	0.6266737	11.12338	1.708877	5.058897
4764	-1366.881	-1526.013	159.1316	0.5994695	11.50288	1.64387	4.565048
4770	-1375.032	-1534.833	159.801	0.4534498	10.36111	1.268802	4.680592
4776	-1388.105	-1548.551	160.4453	0.2622554	10.36111	1.898598	4.069143
4782	-1389.095	-1550.965	161.87	0.2622554	9.183264	3.226925	2.681985
4788	-1376.049	-1537.632	161.5824	0.7274343	10.12457	1.686681	3.308985
4794	-1389.417	-1550.856	161.4393	0.4858107	9.955295	2.025792	3.368618
4800	-1395.632	-1556.327	160.6944	0.9781041	9.199968	2.53547	3.368618
4806	-1375.203	-1535.58	160.3773	0.8947908	10.52617	2.240104	3.516743
4812	-1380.31	-1540.053	159.7435	0.5903583	10.52617	2.050293	4.165416
4818	-1380.631	-1538.108	157.4773	0.5903583	12.01127	1.693588	5.379041
4824	-1387.299	-1546.031	158.7325	0.438387	12.08757	1.903638	4.637155
4830	-1382.953	-1542.336	159.3836	0.7890534	10.96622	1.685312	4.385113
4836	-1382.535	-1542.168	159.6331	0.7890534	8.759117	2.173393	4.385113
4842	-1380.125	-1538.351	158.2256	0.6161776	8.938529	1.441227	5.634505
4848	-1392.261	-1550.719	158.4583	0.6305819	10.61788	1.408604	5.205655
4854	-1389.372	-1547.73	158.3583	0.4192708	11.67209	1.290155	5.264754
4860	-1378.208	-1536.97	158.7622	0.8515418	10.95094	1.840401	4.614901
4866	-1375.215	-1534.974	159.7589	0.7617233	9.227869	1.21524	4.774133
4872	-1384.423	-1543.096	158.6724	0.6283476	8.610525	1.07656	5.647802
4878	-1389.003	-1548.527	159.5239	0.8580296	9.850773	1.396196	4.631554
4884	-1386.932	-1545.743	158.8112	0.6819162	13.10565	1.643229	4.441894
4890	-1394.953	-1554.092	159.1383	0.932072	13.89546	2.025154	3.77561
4896	-1379.225	-1536.927	157.7023	1.221503	14.45246	1.872301	4.433955
4902	-1374.858	-1537.714	162.8557	0.4913966	10.38476	2.326853	2.230915
4908	-1386.574	-1546.915	160.3414	0.5208274	10.38476	3.616751	2.971821
4914	-1376.326	-1537.922	161.5959	0.4749984	10.25902	2.691027	2.825343
4920	-1389.561	-1551.435	161.8732	0.3229649	10.27344	1.727591	3.323266
4926	-1392.184	-1555.76	163.5762	0.2804351	9.173122	1.820511	2.487018
4932	-1388.968	-1551.737	162.7689	0.388262	8.243207	1.820511	3.119032
4938	-1375.151	-1536.628	161.4769	0.5047408	9.183127	2.771726	3.049027
4944	-1368.229	-1528.773	160.5444	0.731046	9.987399	2.439686	3.500351
4950	-1374.657	-1535.717	161.0603	0.6969535	9.830607	1.658601	3.704387
4956	-1375.171	-1535.377	160.2063	0.8208445	12.16351	2.301682	3.334096
4962	-1369.155	-1529.614	160.4593	0.8698658	10.67227	2.370971	3.379739
4968	-1369.081	-1530.708	161.6271	0.4233024	8.822345	1.985329	3.547679
4974	-1372.394	-1534.96	162.5657	0.5117069	7.548817	2.069439	3.178796
4980	-1376.666	-1538.137	161.471	0.8893371	8.44535	2.190393	3.326939
4986	-1381.507	-1541.695	160.1885	1.171277	7.176443	1.643511	4.500156
4992	-1384.869	-1543.763	158.8937	0.783532	8.789567	1.537853	5.150301
4998	-1384.453	-1542.711	158.2574	0.5080977	12.92506	1.151443	5.150301
5004	-1384.761	-1544.913	160.1526	0.6653618	8.505163	1.356227	4.674144
5010	-1380.313	-1538.349	158.0357	0.6565304	14.25523	1.690501	4.694334
5016	-1382.854	-1542.886	160.0322	0.9551953	8.884657	1.618992	4.353512
5022	-1389.967	-1549.424	159.4573	0.5638978	12.00596	1.581059	4.353512
5028	-1390.197	-1550.371	160.1738	0.6647034	11.87752	1.895521	3.728903
5034	-1383.999	-1544.874	160.8753	0.6647034	10.65103	3.038613	2.860435
5040	-1380.79	-1542.139	161.349	0.7407772	9.085805	2.846608	2.959764
5046	-1385.341	-1547.415	162.0736	0.3528525	8.983468	2.430567	3.029165
5052	-1392.249	-1554.645	162.3957	0.3528525	9.400733	1.660514	3.208926
5058	-1388.479	-1550.157	161.6788	0.295383	10.19488	1.821169	3.41368
5064	-1383.742	-1545.168	161.4258	0.4293349	8.538156	3.355291	2.913636
5070	-1376.362	-1538.231	161.8693	0.3330314	8.505481	3.1297	2.847321
5076	-1373.538	-1534.773	161.2343	0.7373836	9.534279	1.881074	3.508874
5082	-1368.708	-1528.432	159.7249	0.6894293	10.47719	1.852397	4.240901
5088	-1381.45	-1542.685	161.235	0.5479684	9.37122	2.507787	3.284901
5094	-1372.94	-1535.047	162.1066	0.5564291	9.887567	3.051418	2.309304
5100	-1381.593	-1543.468	161.8744	0.4070181	10.85318	2.099036	2.941807
5106	-1376.069	-1536.299	160.2308	0.8447502	12.7162	2.685897	2.984123
5112	-1370.762	-1530.712	159.9498	0.6943292	8.380074	1.56959	4.677979
5118	-1380.29	-1541.59	161.2994	0.553189	8.429207	1.56959	3.984384
5124	-1388.676	-1549.074	160.3977	0.6337548	10.747	1.911222	3.806135
5130	-1375.532	-1535.114	159.5813	0.5067192	10.79754	1.967251	4.303252
5136	-1377.014	-1535.991	158.9764	0.5761352	13.26159	1.881727	4.249616
5142	-1397.212	-1557.229	160.0176	1.0903	8.154351	2.006147	4.218639
5148	-1379.586	-1538.854	159.2683	0.6663177	11.23455	2.024753	4.28121
5154	-1377.103	-1538.379	161.2759	0.5160363	8.375083	2.074825	3.740601
5160	-1374.513	-1535.194	160.6815	0.9339589	10.58043	2.07808	3.40065
5166	-1383.929	-1544.238	160.3094	0.9245064	9.384395	2.07808	3.85154
5172	-1387.911	-1547.056	159.1443	0.5640909	14.4315	2.117059	3.85154
5178	-1383.741	-1543.297	159.556	0.5640909	10.07925	1.975349	4.410652
5184	-1388.257	-1548.05	159.7935	1.41969	8.502073	1.967223	4.106916
5190	-1378.261	-1539.116	160.8546	0.5534579	9.479921	1.901443	3.834117
5196	-1375.135	-1537.609	162.4739	0.3974472	8.80405	1.898615	3.119547
5202	-1369.053	-1530.394	161.3412	0.6294978	7.409539	2.493819	3.611867
5208	-1374.677	-1534.166	159.4884	0.8201477	15.80576	2.317518	3.187707
5214	-1369.698	-1531.764	162.0659	0.4146721	8.919522	2.133174	3.187707
5220	-1378.687	-1541.474	162.7869	0.3853785	8.563466	2.133174	2.850465
5226	-1377.574	-1539.76	162.1854	0.3853785	8.563466	2.133174	3.210756
5232	-1383.526	-1544.075	160.5495	0.6132259	9.577526	2.095531	3.844386
5238	-1391.142	-1552.823	161.6812	0.7835897	6.850174	2.161104	3.653158
5244	-1383.258	-1545.79	162.5323	0.3269992	9.664148	2.422092	2.627954
5250	-1384.404	-1546.619	162.2147	0.2499632	12.36454	1.775364	2.754189
5256	-1384.552	-1545.643	161.0914	0.61569	11.55302	2.769312	2.754189
5262	-1378.04	-1537.719	159.679	0.7220158	11.2055	2.469633	3.765912
5268	-1384.249	-1543.322	159.0737	0.6137156	12.75225	1.85823	4.265655
5274	-1383.369	-1540.365	156.9957	0.5941972	9.761147	1.444736	6.160973
5280	-1381.911	-1542.683	160.7726	0.7111775	9.544163	1.670566	3.910555
5286	-1383.38	-1542.65	159.2697	1.071058	11.16312	2.291138	3.910555
5292	-1379.88	-1542.902	163.022	0.2929706	9.131124	1.984388	2.729907
5298	-1386.645	-1546.243	159.598	0.7758076	11.08235	2.264427	3.921133
5304	-1387.568	-1548.845	161.2771	0.5250017	8.280395	3.164125	3.117493
5310	-1387.07	-1546.671	159.6017	0.7794686	12.17346	2.906962	3.356329
5316	-1392.489	-1553.038	160.5491	0.6274303	12.83956	2.906962	2.768425
5322	-1395.744	-1558.016	162.2712	0.5273401	7.669988	2.982617	2.768425
5328	-1381.935	-1543.953	162.0181	0.369496	7.669988	2.870109	3.084138
5334	-1388.349	-1549.161	160.8121	0.421224	10.09424	1.696983	3.933491
5340	-1382.645	-1544.521	161.8759	0.3193689	11.9762	2.57661	2.494631
5346	-1383.627	-1544.477	160.8498	0.3602883	11.9762	2.811468	2.954339
5352	-1385.429	-1546.22	160.791	0.4534643	9.276191	2.155629	3.822486
5358	-1371.409	-1531.672	160.2624	0.6932073	12.89127	2.155629	3.34151
5364	-1373.83	-1534.108	160.2783	0.6932073	11.26309	1.919173	3.744241
5370	-1371.338	-1530.551	159.2129	0.5284297	11.46831	2.421011	4.125977
5376	-1374.285	-1534.549	160.264	1.260412	10.52191	2.165801	3.413537
5382	-1381.3	-1540.692	159.3923	0.7112664	13.95095	2.69405	3.358863
5388	-1377.868	-1539.338	161.4697	0.5866237	9.609592	2.90092	2.837648
5394	-1381.468	-1540.553	159.0845	0.4982868	10.62363	1.459259	4.902463
5400	-1386.359	-1544.467	158.1083	0.4285909	16.19551	1.307973	4.729618
5406	-1381.345	-1542.088	160.7435	0.4285909	9.672625	1.733354	4.028028
5412	-1390.296	-1551.217	160.9214	0.3024371	9.672625	1.867401	3.921749
5418	-1382.508	-1545.33	162.8222	0.3024371	9.148855	1.610533	3.067097
5424	-1384.141	-1545.889	161.7475	0.3682432	10.06615	1.698837	3.427095
5430	-1396.954	-1556.482	159.5278	0.9294535	9.119275	1.552452	4.642263
5436	-1382.329	-1542.85	160.521	0.662214	12.03557	1.437181	3.767915
5442	-1373.961	-1533.927	159.9656	0.5555476	11.43984	1.472027	4.226905
5448	-1371.403	-1530.851	159.4485	0.7268337	11.43984	1.817823	4.226905
5454	-1376.663	-1538.013	161.3498	0.4576198	8.326433	2.010872	3.779027
5460	-1380.741	-1540.972	160.231	0.8790478	10.69136	1.897192	3.779027
5466	-1388.237	-1548.949	160.7118	0.5924528	12.31994	2.027121	3.306235
5472	-1384.869	-1546.761	161.8928	0.5175842	7.74308	2.852173	3.064003
5478	-1374.525	-1536.418	161.893	0.5175842	10.64369	2.806789	2.468538
5484	-1374.506	-1536.146	161.6405	0.6822526	9.683275	1.978589	3.215627
5490	-1382.66	-1543.834	161.1746	0.6822526	12.19028	1.978589	3.028948
5496	-1371.191	-1533.277	162.086	0.6822526	8.221149	3.02077	2.63279
5502	-1377.311	-1539.567	162.2554	0.2975995	11.10516	2.256547	2.63279
5508	-1365.79	-1528.065	162.2748	0.2626197	9.01748	1.901004	3.270806
5514	-1384.164	-1545.219	161.0546	0.8549814	7.552939	2.01265	3.891428
5520	-1392.909	-1552.017	159.1086	0.9269649	14.40715	2.417276	3.491933
5526	-1390.884	-1553.082	162.1979	0.9689267	8.262435	2.660132	2.599701
5532	-1393.466	-1554.206	160.7395	0.6019095	11.77327	2.77994	2.93003
5538	-1382.753	-1542.199	159.4457	0.5598148	10.31579	1.490316	4.704146
5544	-1389.415	-1548.66	159.2452	0.6040102	13.53495	1.954042	3.99793
5550	-1394.861	-1555.942	161.0804	0.6145954	8.920498	1.954042	3.751323
5556	-1381.66	-1539.368	157.7083	1.241036	11.67707	2.026091	4.759772
5562	-1385.461	-1544.69	159.2288	0.7906069	9.34475	1.676878	4.773554
5568	-1382.336	-1540.227	157.8906	0.7906069	11.69688	1.622386	5.130245
5574	-1383.733	-1544.458	160.7253	1.074936	8.393215	2.246995	3.63231
5580	-1388.096	-1548.928	160.8322	1.045175	8.354982	2.233998	3.603364
5586	-1384.044	-1544.545	160.5012	0.914184	9.654604	2.233998	3.603364
5592	-1389.431	-1550.653	161.2212	0.5928897	9.480361	2.484651	3.257989
5598	-1400.054	-1561.965	161.911	0.5750241	8.591979	3.141767	2.647082
5604	-1384.156	-1546.217	162.0606	0.6127723	9.54969	2.52837	2.700888
5610	-1384.23	-1542.604	158.3739	0.6531908	14.19537	2.571162	4.016247
5616	-1384.084	-1545.935	161.8514	0.3598396	9.627942	2.645284	2.89489
5622	-1384.614	-1546.061	161.4464	0.7094295	10.26334	2.26267	3.031633
5628	-1385.565	-1545.942	160.3763	0.6178414	10.26334	1.943835	3.897491
5634	-1381.349	-1543.457	162.1084	0.3357166	9.177727	3.184829	2.51617
5640	-1394.429	-1555.068	160.6387	0.335102	11.14792	2.829551	3.231848
5646	-1385.414	-1546.711	161.2971	0.7218997	10.428	2.009918	3.231848
5652	-1391.841	-1553.756	161.9151	0.6340489	7.475584	2.747495	3.10722
5658	-1391.612	-1550.87	159.2584	1.082981	11.4798	2.330752	3.832466
5664	-1383.781	-1544.402	160.6206	0.8375744	9.092303	2.452365	3.564527
5670	-1389.117	-1549.401	160.2843	0.4067438	10.5136	2.398957	3.763763
5676	-1372.747	-1535.327	162.5807	0.4472295	6.968185	2.547834	3.065492
5682	-1372.072	-1534.512	162.4401	0.2959752	6.982126	2.833799	3.065492
5688	-1383.158	-1542.798	159.6398	0.7675253	11.90792	2.996799	3.33337
5694	-1386.728	-1543.568	156.8401	1.179215	10.14775	1.67538	5.730721
5700	-1375.965	-1535.619	159.6539	0.4655512	10.65821	1.796842	4.406496
5706	-1369.871	-1530.424	160.5528	0.6309518	10.71263	1.890289	3.73662
5712	-1383.744	-1544.975	161.231	0.4201024	11.15471	2.153267	3.230024
5718	-1378.77	-1540.596	161.8256	0.3994001	10.41607	2.551572	2.785635
5724	-1373.082	-1535.231	162.1492	0.6084433	7.25682	2.214856	3.351638
5730	-1380.815	-1542.951	162.1359	0.8847869	9.034752	2.284006	2.747422
5736	-1388.401	-1548.769	160.3685	0.741175	10.23408	1.791561	3.924023
5742	-1379.553	-1540.759	161.2063	0.741175	7.812882	1.803203	3.930804
5748	-1384.822	-1543.309	158.4868	0.6734392	13.75596	1.70278	4.497682
5754	-1375.447	-1535.839	160.3922	0.6210119	10.43276	2.1906	3.713009
5760	-1385.278	-1544.671	159.3923	0.8551919	10.91037	1.837319	4.266643
5766	-1379.803	-1539.645	159.8421	0.9515248	10.06493	1.561331	4.266643
5772	-1385.805	-1545.73	159.9247	1.06975	10.06493	1.561331	4.152698
5778	-1391.027	-1551.873	160.8463	0.5277498	9.573295	3.249313	3.046235
5784	-1375.119	-1535.328	160.2096	0.6246533	11.38789	1.954345	3.781294
5790	-1374.413	-1534.834	160.4216	0.695264	8.907286	1.732409	4.211421
5796	-1387.517	-1547.054	159.537	1.138358	8.785702	1.647813	4.533088
5802	-1396.037	-1553.799	157.7622	1.260677	10.70571	1.416339	5.222518
5808	-1382.617	-1545.438	162.821	0.4441123	7.291779	1.91664	3.219765
5814	-1369.203	-1530.348	161.1451	0.5762727	9.939357	2.072288	3.463791
5820	-1370.882	-1531.631	160.7487	1.007652	10.4259	1.981057	3.403866
5826	-1377.312	-1538.987	161.6753	0.4638192	9.402592	2.104481	3.306262
5832	-1381.562	-1542.686	161.1242	0.6433122	9.190644	2.682927	3.227621
5838	-1381.761	-1541.319	159.558	0.5724549	11.1593	2.117476	4.130496
5844	-1382.01	-1541.641	159.6303	0.9564023	12.66676	2.117476	3.615633
5850	-1380.896	-1541.624	160.7282	0.6372936	11.21354	1.972077	3.493697
5856	-1390.939	-1549.771	158.8321	0.6372936	13.27965	2.343047	4.031785
5862	-1381.432	-1541.425	159.9926	0.6273368	13.77152	2.062599	3.45382
5868	-1387.978	-1547.055	159.0771	0.5729529	14.03505	1.51994	4.2833
5874	-1391.487	-1553.943	162.4563	0.3986763	6.013836	2.234434	3.600274
5880	-1383.084	-1545.507	162.4227	0.6575014	6.013836	2.009221	3.600274
5886	-1382.968	-1543.702	160.734	1.030924	9.504248	1.941004	3.600274
5892	-1377.582	-1538.947	161.3647	0.5318434	8.611808	1.782277	3.798475
5898	-1370.212	-1530.192	159.9804	0.7686748	9.651344	2.004072	4.11893
5904	-1383.499	-1544.716	161.2168	0.8877365	8.109702	2.279221	3.498752
5910	-1372.21	-1534.248	162.0373	0.3820514	9.736244	2.425624	2.879701
5916	-1368.046	-1529.506	161.4599	0.648908	7.814991	2.885002	3.207091
5922	-1379.17	-1538.969	159.7994	0.7497017	12.37661	2.170205	3.654247
5928	-1384.798	-1546.358	161.5604	0.488596	10.94131	2.170205	3.022242
5934	-1394.038	-1554.931	160.8922	0.488596	9.117592	2.170205	3.7675
5940	-1372.068	-1533.107	161.0385	0.7132431	8.082568	2.178866	3.7675
5946	-1372.078	-1533.399	161.3207	0.6354097	9.477283	2.045962	3.433006
5952	-1373.312	-1532.447	159.1349	0.4931504	14.82588	2.249791	3.764207
5958	-1371.271	-1532.381	161.1096	0.5370335	10.80723	1.970496	3.403554
5964	-1389.353	-1549.735	160.3825	0.4368152	13.02403	2.285865	3.323609
5970	-1384.545	-1544.983	160.4382	0.489556	13.94517	2.168504	3.183496
5976	-1376.37	-1537.781	161.4115	0.8146382	8.355037	1.404341	3.880912
5982	-1391.974	-1550.96	158.9856	1.109715	8.973289	1.944326	4.654427
5988	-1389.349	-1550.75	161.4011	0.7748363	6.247702	1.575158	4.305182
5994	-1380.729	-1540.773	160.0445	0.7940167	9.684283	1.575158	4.305182
6000	-1382.485	-1542.744	160.2586	1.051821	9.637043	2.934661	3.258178
6006	-1391.238	-1552.657	161.4189	0.4001894	8.600515	2.715121	3.302989
6012	-1391.258	-1552.616	161.3577	0.3563505	8.831255	1.522662	4.006374
6018	-1385.656	-1544.941	159.2846	0.9836535	10.3941	2.141744	4.174757
6024	-1380.852	-1542.176	161.3237	0.5574239	10.3941	2.495254	3.031555
6030	-1390.185	-1550.754	160.5693	0.5017611	13.83129	2.456469	2.943547
6036	-1387.358	-1547.874	160.5154	0.6699692	9.833981	1.662152	4.030138
6042	-1384.417	-1545.733	161.3159	0.4974563	12.92062	2.022237	2.905315
6048	-1395.884	-1555.277	159.3929	0.8390897	15.97107	2.232257	3.260277
6054	-1383.062	-1544.982	161.9204	0.6345337	9.526381	2.66142	2.696788
6060	-1376.487	-1538.024	161.5369	0.4602499	12.20667	3.244381	2.152807
6066	-1384.121	-1546.56	162.4394	0.3176599	10.61165	2.065373	2.719498
6072	-1379.065	-1538.75	159.6845	1.028731	10.61697	2.15882	3.870275
6078	-1383.977	-1544.876	160.8987	0.5041383	10.61697	2.134089	3.485501
6084	-1386.987	-1546.938	159.9508	0.8861976	10.61697	2.49239	3.606323
6090	-1394.993	-1556.954	161.9604	0.447545	10.61697	2.560023	2.628981
6096	-1397.715	-1559.633	161.9178	0.6671507	6.900612	2.397391	3.433146
6102	-1383.741	-1545.094	161.3524	0.4244439	11.7201	2.757219	2.688486
6108	-1386.027	-1545.373	159.3464	0.5151904	13.28312	3.735075	2.989687
6114	-1376.831	-1537.164	160.3336	0.578781	12.27813	2.97144	2.984812
6120	-1384.281	-1543.987	159.7057	0.5024885	14.07572	3.505419	2.792306
6126	-1376.61	-1537.77	161.1599	0.5112953	12.09424	3.505419	2.215891
6132	-1371.539	-1532.892	161.3533	0.5996571	12.09424	2.768843	2.504539
6138	-1382.024	-1544.609	162.5852	0.3799794	9.433899	2.488381	2.56995
6144	-1377.603	-1539.519	161.916	0.442017	9.856063	2.169764	3.046406
6150	-1373.713	-1534.409	160.6958	0.6924295	7.70585	1.702522	4.3302
6156	-1374.559	-1536.227	161.6676	0.431528	11.12631	1.720585	3.226084
6162	-1373.313	-1532.443	159.1302	0.7780468	12.75937	2.458096	3.795984
6168	-1369.523	-1531.028	161.5047	0.4190772	10.68235	1.836096	3.342781
6174	-1386.028	-1545.272	159.2443	0.4760797	9.687709	1.41637	5.019855
