Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1376.223	-1537.976	161.7537	0.478268	8.505901	1.762463	3.63867
2076	-1382.495	-1544.643	162.1482	0.4367663	10.25835	2.986	2.323063
2082	-1374.825	-1537.926	163.101	0.4969276	7.339095	2.655337	2.559648
2088	-1391.137	-1554.686	163.5493	0.5422849	7.339095	2.110012	2.591683
2094	-1394.639	-1557.248	162.6096	0.4666041	9.354552	2.574966	2.463734
2100	-1388.974	-1551.482	162.508	0.4833835	11.2556	2.162784	2.388929
2106	-1384.504	-1546.135	161.6316	0.4312959	8.890143	2.948611	2.95645
2112	-1387.581	-1548.596	161.0144	0.8432573	8.644991	2.163053	3.593774
2118	-1371.662	-1531.687	160.0257	0.5481071	11.60839	2.515622	3.568999
2124	-1378.014	-1539.556	161.5423	0.5593287	10.93329	2.515622	2.783279
2130	-1386.694	-1548.507	161.8128	0.4740047	8.885904	2.482594	3.102331
2136	-1372.522	-1532.831	160.3097	0.7826675	10.04317	1.981325	3.860893
2142	-1378.126	-1538.643	160.5162	0.8014958	11.14949	2.048395	3.488448
2148	-1370.763	-1532.235	161.4715	0.8548882	8.076353	2.31832	3.353436
2154	-1373.574	-1536.424	162.8505	0.4415859	8.482302	2.270194	2.712194
2160	-1386.235	-1548.718	162.4826	0.3824334	8.482302	2.23232	2.99406
2166	-1380.073	-1541.648	161.5749	0.5139236	11.50346	2.990304	2.389123
2172	-1384.083	-1544.871	160.7877	0.4306892	9.833437	2.481845	3.538867
2178	-1375.462	-1537.442	161.9799	0.7686115	9.154035	2.221502	2.925035
2184	-1374.523	-1535.346	160.8229	0.5420883	12.46869	2.559773	2.927642
2190	-1387.604	-1548.392	160.7878	0.3578257	12.93862	1.930294	3.354565
2196	-1388.191	-1549.57	161.379	0.282666	7.373654	1.650517	4.280201
2202	-1380.537	-1544.337	163.8007	0.3081017	7.373654	1.703445	2.821903
2208	-1384.195	-1546.736	162.5414	0.432565	9.093518	1.989805	2.941672
2214	-1388.381	-1548.783	160.4018	1.237846	11.25096	1.989805	3.315955
2220	-1389.74	-1547.649	157.909	0.6606653	10.07785	1.123349	5.744182
2226	-1385.29	-1543.783	158.4927	0.5512527	10.82382	1.403331	5.19759
2232	-1378.108	-1540.515	162.4066	0.4342445	10.38843	1.665762	2.954452
2238	-1385.18	-1545.013	159.8332	1.185942	10.7034	2.67226	3.379102
2244	-1387.562	-1548.175	160.613	1.235098	9.762023	2.149399	3.379102
2250	-1387.756	-1548.11	160.3547	1.107184	10.59437	2.149399	3.446249
2256	-1394.013	-1555.281	161.268	0.809605	10.0006	2.530404	2.969509
2262	-1387.676	-1548.683	161.0074	0.605785	10.47295	2.841349	2.969509
2268	-1387.428	-1548.893	161.4645	0.6241709	8.235113	3.703609	2.627482
2274	-1387.97	-1549.607	161.6367	0.4882378	8.182794	3.316888	2.853955
2280	-1393.048	-1555.048	162.0002	0.8442855	9.693753	2.23877	2.743499
2286	-1381.564	-1542.781	161.2172	0.5998916	10.42243	2.299928	3.180714
2292	-1385.532	-1544.173	158.6407	0.6162303	9.762338	1.416704	5.26248
2298	-1383.683	-1543.215	159.5322	0.7745426	13.58613	2.023102	3.68741
2304	-1390.608	-1551.001	160.3936	0.6085207	13.58613	2.384381	3.066957
2310	-1393.125	-1553.055	159.9291	0.8129366	14.59569	2.383172	3.066957
2316	-1376.114	-1537.066	160.9527	0.9478258	10.34026	2.162645	3.228239
2322	-1383.553	-1545.098	161.5453	0.6152887	8.335937	2.162645	3.484155
2328	-1382.629	-1543.657	161.0287	1.061667	8.276077	2.022484	3.619663
2334	-1379.751	-1540.579	160.8276	0.9748168	6.797224	1.966535	4.157661
2340	-1377.47	-1538.414	160.9443	0.9814461	6.78053	1.850365	4.157661
2346	-1390.019	-1550.404	160.3847	0.3742217	9.457094	2.503821	3.865476
2352	-1378.81	-1540.747	161.9379	0.4280104	10.28933	2.503821	2.753727
2358	-1378.342	-1539.781	161.4389	0.3969317	11.01108	2.612707	2.871094
2364	-1375.192	-1537.091	161.8996	0.3785163	10.47047	2.26586	2.916106
2370	-1369.045	-1530.674	161.6285	0.4517008	9.288722	2.590123	3.076664
2376	-1380.399	-1541	160.6012	0.6768317	12.46454	2.172878	3.211397
2382	-1388.43	-1546.285	157.8549	0.62789	13.92681	1.756451	4.82199
2388	-1390.285	-1548.805	158.52	0.5335945	16.1919	1.702627	4.217007
2394	-1390.505	-1548.957	158.4529	1.070777	13.05797	2.029884	4.213389
2400	-1372.581	-1532.239	159.6573	0.9512188	8.030014	1.520722	4.799255
2406	-1379.504	-1539.826	160.3219	1.052586	6.93228	1.197244	4.799255
2412	-1374.672	-1532.464	157.7925	0.746377	9.45107	1.473998	5.684227
2418	-1374.398	-1533.699	159.3012	0.6596667	11.16721	2.139068	4.213222
2424	-1371.383	-1530.734	159.351	0.6449289	13.10306	1.952629	3.981399
2430	-1379.789	-1539.914	160.1251	0.9573296	10.30413	2.364111	3.596418
2436	-1379.494	-1540.991	161.4966	0.6123908	8.857354	1.950657	3.526401
2442	-1377.701	-1539.162	161.4602	0.6235083	7.922139	2.526699	3.408375
2448	-1396.827	-1556.419	159.5916	1.170387	11.30109	1.558691	4.06452
2454	-1398.144	-1556.797	158.653	0.8522283	9.979098	1.243173	5.18116
2460	-1391.806	-1549.743	157.9373	1.400344	11.4727	1.642876	4.790928
2466	-1386.079	-1544.564	158.4847	0.8058446	10.94951	1.388083	5.047713
2472	-1383.802	-1543.476	159.6743	0.8532489	12.54591	1.837838	3.83087
2478	-1402.206	-1562.312	160.1057	0.8284022	11.20264	1.837838	3.823246
2484	-1392.962	-1553.928	160.966	0.6672822	10.65711	1.991543	3.42671
2490	-1404.481	-1567.583	163.1015	0.4158804	7.395007	2.447551	2.723422
2496	-1397.825	-1559.895	162.0699	0.4158804	8.686113	2.036298	3.291696
2502	-1387.085	-1549.218	162.1335	0.4345516	9.561573	2.020056	3.069654
2508	-1387.095	-1549.283	162.1872	0.4166167	8.761115	2.302899	3.047169
2514	-1395.283	-1555.47	160.1869	1.280774	8.761115	2.302899	3.71425
2520	-1389.991	-1551.936	161.9449	0.9171522	7.721172	2.243067	3.162911
2526	-1381.274	-1541.65	160.3765	0.9047789	11.25517	2.640891	3.141986
2532	-1383.602	-1544.335	160.7327	0.5724316	13.86419	3.118525	2.386244
2538	-1384.166	-1545.431	161.2651	0.2969119	11.15573	1.979946	3.384454
2544	-1385.388	-1546.637	161.2489	0.698914	11.15166	2.126639	3.070053
2550	-1398.59	-1559.99	161.4004	0.5128473	7.376412	1.614314	4.157379
2556	-1395.898	-1555.547	159.6494	1.065216	8.968388	1.614314	4.493026
2562	-1389.01	-1547.513	158.5022	0.9161679	11.13274	1.614314	4.819299
2568	-1378.136	-1536.211	158.0745	1.113212	10.91785	1.440498	5.081155
2574	-1371.65	-1531.069	159.4188	0.694861	10.91785	1.93391	4.286406
2580	-1372.504	-1532.892	160.3881	0.5273158	13.85463	3.211537	2.573632
2586	-1381.16	-1541.509	160.3495	0.7040456	13.41125	2.582025	2.945546
2592	-1375.857	-1536.452	160.5946	0.6294322	10.18903	2.574535	3.412911
2598	-1366.741	-1528.916	162.1748	0.3268286	7.942804	1.594574	3.70294
2604	-1386.846	-1547.171	160.3243	0.5324793	12.14585	1.666187	3.805733
2610	-1375.447	-1534.447	159	0.5868311	10.90789	1.524291	4.814261
2616	-1377.57	-1540.388	162.8187	0.5345996	6.483123	1.851701	3.408754
2622	-1383.151	-1543.033	159.882	0.7743487	8.29929	1.74397	4.590345
2628	-1375.063	-1535.492	160.4287	0.665663	8.339062	1.810824	4.297539
2634	-1377.391	-1538.879	161.4872	0.5096227	8.918568	1.810824	3.660035
2640	-1366.477	-1528.965	162.4878	0.385448	8.586565	1.810824	3.217493
2646	-1362.459	-1524.639	162.1804	0.385448	8.586565	2.099877	3.228379
2652	-1374.506	-1535.512	161.0059	0.5196865	9.953218	1.654102	3.817016
2658	-1381.106	-1542.568	161.4622	0.5600285	8.920501	2.511841	3.234717
2664	-1383.461	-1544.438	160.9774	0.615778	8.432881	2.108279	3.823438
2670	-1390.124	-1551	160.8761	0.6192213	8.913542	2.031013	3.823438
2676	-1380.413	-1541.471	161.0571	0.3203823	9.451349	1.719673	3.961529
2682	-1383.193	-1541.455	158.2622	0.4938456	11.14876	1.675642	5.150583
2688	-1387.296	-1545.604	158.3084	1.256364	9.413102	1.477005	5.124471
2694	-1369.524	-1528.042	158.5173	0.6460212	9.413102	1.335256	5.42454
2700	-1384.126	-1541.351	157.2255	0.6541333	11.12335	1.518907	5.72382
2706	-1378.654	-1540.431	161.7769	0.4585294	7.536238	1.518907	3.991417
2712	-1379.457	-1540.541	161.0838	0.9966519	6.674524	1.552626	4.264776
2718	-1378.495	-1538.446	159.9514	0.9991492	8.843909	1.737426	4.315647
2724	-1378.603	-1537.922	159.3192	0.9178976	8.976297	1.418635	4.86832
2730	-1376.963	-1537.557	160.5935	0.9178976	7.947415	1.585709	4.273222
2736	-1377.129	-1537.889	160.7603	0.9178976	6.109183	1.398366	4.720087
2742	-1378.276	-1538.747	160.4713	0.9178976	8.270464	1.390954	4.382747
2748	-1379.734	-1539.706	159.9728	1.398285	6.145167	1.611336	4.763482
2754	-1373.743	-1533.694	159.9508	0.726641	10.62863	1.372579	4.336304
2760	-1386.122	-1547.67	161.5485	0.726641	6.999038	1.954874	3.845208
2766	-1388.942	-1548.764	159.8227	0.9110032	9.066417	2.700399	3.845208
2772	-1390.279	-1549.062	158.7834	1.046895	15.39235	2.723843	3.288914
2778	-1391.019	-1550.896	159.8765	0.7172265	13.31824	2.523817	3.26918
2784	-1394.323	-1555.994	161.6715	0.2935791	9.566628	2.90246	2.900783
2790	-1405.116	-1566.596	161.4797	0.346321	12.23354	2.724544	2.586149
2796	-1383.196	-1545.347	162.1513	0.346321	9.012416	2.296609	3.060606
2802	-1381.284	-1544.048	162.7636	0.346321	10.48669	1.834912	2.668763
2808	-1379.703	-1541.883	162.1792	0.4173479	9.62292	2.143091	2.966342
2814	-1376.162	-1537.728	161.566	0.3085017	9.62292	1.435665	3.805673
2820	-1387.972	-1549.346	161.3735	0.5760239	12.15515	2.186999	2.853646
2826	-1373.462	-1536.458	162.9955	0.3565245	8.517099	1.965327	2.853646
2832	-1392.438	-1555.236	162.7982	0.3565245	7.58801	2.184974	3.054625
2838	-1386.754	-1548.208	161.454	0.3565245	7.58801	1.405186	4.285984
2844	-1389.875	-1551.572	161.6977	0.4100469	9.071517	1.686859	3.636107
2850	-1387.916	-1547.974	160.0583	0.7207107	11.68967	2.170734	3.636107
2856	-1372.62	-1533.739	161.1187	0.5394242	11.88787	2.19762	3.069196
2862	-1366.41	-1528.616	162.2063	0.2978853	10.59585	2.403988	2.669961
2868	-1371.388	-1533.804	162.4162	0.3004869	9.625461	2.200034	2.858932
2874	-1374.923	-1536.519	161.5959	0.4780192	10.09162	2.697241	2.852919
2880	-1375.156	-1536.679	161.5229	0.2364607	9.889214	3.047204	2.871975
2886	-1384.708	-1547.178	162.4703	0.2540988	9.862477	1.533482	3.205738
2892	-1386.214	-1546.133	159.9199	0.6355693	9.744124	1.08536	4.728444
2898	-1386.482	-1544.785	158.3032	0.5076074	11.39478	1.217952	5.332043
2904	-1389.08	-1545.402	156.3223	0.6629151	9.513745	1.171052	6.682737
2910	-1394.303	-1551.044	156.7414	0.524509	8.668078	1.188788	6.682737
2916	-1379.839	-1538.267	158.4274	0.5185973	11.16154	1.540318	5.11819
2922	-1380.094	-1540.286	160.1917	0.5529248	10.55641	1.280443	4.36336
2928	-1374.56	-1534.951	160.3906	0.7551574	9.701788	2.049083	3.856628
2934	-1370.685	-1532.182	161.4964	1.144369	8.035061	2.049083	3.336157
2940	-1361.996	-1522.658	160.6622	0.743522	11.11351	1.808681	3.583236
2946	-1373.809	-1534.223	160.4135	0.5387024	10.39145	2.13457	3.788203
2952	-1368.577	-1528.027	159.4496	1.399744	8.304321	2.773887	3.895924
2958	-1366.397	-1527.689	161.2915	0.7551498	10.64829	2.773887	2.713554
2964	-1378.311	-1540.208	161.8977	0.2903762	11.1843	2.698203	2.57034
2970	-1373.464	-1535.195	161.7307	0.6111165	8.565388	3.551384	2.488327
2976	-1369.976	-1531.858	161.8828	0.3398183	12.16796	2.50381	2.488327
2982	-1370.526	-1531.312	160.7852	0.7472943	11.29658	2.707986	2.943995
2988	-1375.475	-1537.321	161.846	0.5688228	8.63953	2.707986	2.943995
2994	-1376.586	-1538.478	161.8925	0.5486419	9.669081	3.007609	2.523072
3000	-1380.95	-1542.634	161.6836	0.3852084	8.24719	2.848658	3.153955
3006	-1386.228	-1546.631	160.4024	0.6591361	12.3543	2.168679	3.359976
3012	-1380.582	-1541.062	160.48	0.707132	10.43553	2.11518	3.655521
3018	-1383.078	-1544.831	161.7532	0.5684513	7.101367	2.046126	3.74115
3024	-1377.066	-1537.267	160.201	0.858585	9.055669	1.953409	4.088312
3030	-1372.726	-1535.105	162.3787	0.467229	8.530573	2.189331	3.020634
3036	-1378.694	-1540.115	161.4208	0.5937625	8.213076	2.459379	3.423098
3042	-1397.385	-1559.23	161.8452	0.5937625	8.213076	2.459379	3.17293
3048	-1386.55	-1548.984	162.4342	0.5937625	9.587273	2.33432	2.594035
3054	-1388.626	-1551.604	162.9775	0.3921845	9.744279	2.538677	2.215571
3060	-1381.177	-1541.559	160.3812	0.8361063	10.36675	3.599864	2.77056
3066	-1375.975	-1538.664	162.6886	0.369388	8.76238	2.652779	2.557281
3072	-1386.335	-1548.816	162.4813	0.4645871	8.750384	2.844532	2.510378
3078	-1384.75	-1545.315	160.5649	0.5998085	10.74386	2.730251	3.251751
3084	-1385.128	-1544.96	159.8323	0.8930983	13.81875	2.794943	2.949878
3090	-1378.116	-1538.711	160.595	0.8278491	12.73392	2.794943	2.704214
3096	-1378.489	-1538.823	160.3334	0.6918565	11.12227	1.889485	3.755106
3102	-1379.541	-1540.223	160.6816	0.8096869	13.15045	2.544465	2.745529
3108	-1394.807	-1556.485	161.6776	0.7464544	8.031641	1.7586	3.633054
3114	-1374.723	-1535.009	160.2862	0.8043769	10.40761	2.304414	3.606982
3120	-1377.919	-1540.517	162.5985	0.3816545	7.924827	2.587634	2.837546
3126	-1379.862	-1541.936	162.0741	0.3816545	8.698039	2.569312	2.989957
3132	-1387.334	-1550.447	163.1138	0.2819728	8.964179	1.648721	2.920607
3138	-1397.004	-1559.332	162.3285	0.3791874	8.964179	2.119096	3.051404
3144	-1381.235	-1543.572	162.3362	0.3807535	10.48262	2.371749	2.580688
3150	-1382.657	-1544.933	162.2758	0.4995441	10.48262	2.003442	2.771292
3156	-1389.622	-1549.37	159.7483	0.8721244	7.571686	1.343872	4.991063
3162	-1387.777	-1547.271	159.4946	0.6865073	11.5882	1.70692	4.261342
3168	-1384.715	-1544.546	159.8303	0.6904317	10.40224	1.733999	4.261342
3174	-1377.923	-1537.718	159.7949	0.6904317	10.42902	1.665024	4.315535
3180	-1384.058	-1546.65	162.5922	0.5702124	9.622672	1.632678	2.933023
3186	-1383.013	-1544.371	161.3586	0.4631673	8.265517	3.294954	3.030968
3192	-1386.63	-1547.79	161.1605	0.5364542	12.51402	2.610472	2.687035
3198	-1386.74	-1547.884	161.1441	0.6121068	12.13872	2.192316	2.969986
3204	-1387.554	-1547.313	159.7586	0.8395038	12.13872	2.080001	3.717436
3210	-1375.684	-1535.527	159.8433	0.646932	11.8805	2.080001	3.822796
3216	-1373.671	-1535.53	161.8592	1.041982	6.824423	1.690186	3.679569
3222	-1369.091	-1529.938	160.8474	1.041982	9.718782	3.427858	2.594335
3228	-1373.104	-1535.337	162.2336	0.7830291	8.651417	2.791073	2.522042
3234	-1374.182	-1534.184	160.002	1.037424	8.986902	2.038978	4.06496
3240	-1372.998	-1533.422	160.4236	1.037424	6.782804	1.667146	4.523284
3246	-1374.064	-1532.448	158.3846	0.833062	10.51138	1.181479	5.278675
3252	-1381.329	-1540.726	159.3968	1.342271	8.019304	1.854721	4.541468
3258	-1389.773	-1549.086	159.3131	0.591573	10.39211	2.076162	4.417919
3264	-1387.124	-1548.592	161.4682	0.5464551	11.07235	1.862801	3.201702
3270	-1377.853	-1538.74	160.8874	0.8033196	10.40526	2.002463	3.43365
3276	-1384.252	-1545.472	161.2195	0.3904726	10.55024	3.044384	2.833877
3282	-1377.547	-1537.59	160.0436	0.8197372	10.61809	2.200589	3.75968
3288	-1372.979	-1532.751	159.7722	0.6939351	8.570447	3.002756	3.927786
3294	-1380.495	-1542.475	161.9798	0.508992	8.456417	2.96085	2.786877
3300	-1378.595	-1541.315	162.7197	0.4981938	8.588876	1.810521	3.011886
3306	-1374.088	-1536.237	162.149	0.3601967	10.74473	2.257212	2.728128
3312	-1386.829	-1548.389	161.5593	1.027859	6.509313	2.550715	3.44127
3318	-1392.271	-1552.728	160.4565	1.021007	6.424507	2.392659	4.192665
3324	-1377.214	-1539.424	162.2099	0.5158266	6.424507	2.086883	3.652483
3330	-1378.671	-1541.362	162.6914	0.3734348	8.669918	2.496029	2.670715
3336	-1380.95	-1542.127	161.1768	0.5704445	10.27397	2.448262	3.162494
3342	-1389.296	-1549.759	160.4625	0.7814202	11.1698	2.448262	3.293555
3348	-1381.65	-1543.74	162.09	0.4310754	7.931949	2.056421	3.425414
3354	-1386.874	-1549.425	162.5512	0.4452882	8.655964	2.005172	3.013193
3360	-1397.665	-1559.972	162.3076	0.5367825	9.302521	2.43457	2.705697
3366	-1394.354	-1556.949	162.5945	0.6158305	7.714318	2.655846	2.705697
3372	-1387.35	-1550.214	162.864	0.3848295	7.102473	2.235712	3.086353
3378	-1389.017	-1550.171	161.1537	0.7484306	8.770983	3.297225	2.868957
3384	-1382.012	-1543.199	161.187	0.7231115	10.03633	2.852717	2.868957
3390	-1370.953	-1531.31	160.3569	0.7490146	11.19326	3.290286	2.868957
3396	-1377.227	-1538.826	161.5994	0.3206451	9.300747	2.940503	2.960146
3402	-1377.745	-1539.31	161.5644	0.723371	9.300747	2.940503	2.737128
3408	-1365.045	-1526.519	161.4732	0.7045744	11.06658	2.854128	2.502077
3414	-1365.373	-1525.057	159.6842	0.8503776	12.11196	2.259026	3.65511
3420	-1373.016	-1533.162	160.1457	0.871758	9.929043	2.807136	3.447711
3426	-1373.602	-1533.949	160.3467	0.5204777	10.43893	1.987526	3.912768
3432	-1375.141	-1535.572	160.4316	0.5204777	11.50063	2.321035	3.480672
3438	-1370.079	-1531.396	161.3178	1.101328	9.0945	2.464208	2.989838
3444	-1368.517	-1529.951	161.4337	0.5494542	10.23798	2.513226	2.989838
3450	-1374.934	-1535.2	160.2661	0.6056889	9.930377	1.881493	4.065555
3456	-1386.793	-1546.169	159.3762	0.8647719	10.54406	2.258623	4.096493
3462	-1392.29	-1554.658	162.3682	0.3712738	9.357901	2.385298	2.788204
3468	-1382.362	-1545.43	163.0677	0.3695136	8.766852	2.370604	2.49577
3474	-1397.236	-1555.981	158.7451	1.050775	9.429314	0.9996658	5.25762
3480	-1395.029	-1549.882	154.8528	1.149792	12.51266	1.395656	6.590368
3486	-1392.202	-1550.937	158.7344	0.7705057	11.79835	1.543266	4.69906
3492	-1402.599	-1564.347	161.7483	0.4506361	6.195068	1.803144	4.176482
3498	-1388.15	-1548.557	160.407	0.5675846	12.11089	2.303681	3.372705
3504	-1382.063	-1542.998	160.9347	0.811631	9.268751	2.401709	3.389735
3510	-1383.692	-1544.227	160.5351	0.6886568	9.268751	1.686669	4.104166
3516	-1385.189	-1545.926	160.7372	0.8646187	9.268751	2.476755	3.430389
3522	-1390.79	-1552.629	161.839	0.7710803	8.954195	2.384772	2.952687
3528	-1377.661	-1539.299	161.638	0.6952742	10.65026	2.113645	2.940157
3534	-1373.59	-1535.63	162.0401	0.3828245	10.37373	2.145691	2.919964
3540	-1382.261	-1545.541	163.2802	0.3828245	7.825185	2.10791	2.737341
3546	-1379.667	-1538.297	158.6297	0.7213489	8.22825	1.624	5.397329
3552	-1381.028	-1537.388	156.3601	0.63818	12.46669	1.374483	6.068321
3558	-1385.241	-1541.697	156.4552	0.63818	11.39086	0.9775627	6.403037
3564	-1377.676	-1536.027	158.3517	0.5651371	13.01278	1.633129	4.784951
3570	-1379.898	-1539.207	159.3091	0.6733765	11.19599	1.919072	4.320581
3576	-1385.835	-1546.817	160.982	0.3256726	9.278044	2.995944	3.296348
3582	-1388.739	-1548.562	159.8229	0.8299769	11.1148	1.477591	4.204957
3588	-1377.682	-1537.066	159.384	0.6799565	11.41239	1.964551	4.211562
3594	-1383.944	-1543.806	159.8614	0.5883968	14.79331	1.413467	3.777316
3600	-1365.949	-1526.903	160.9541	0.4614525	11.42899	1.820407	3.514895
3606	-1367.358	-1526.749	159.3905	0.6052589	11.42899	1.631852	4.435364
3612	-1378.051	-1537.069	159.0183	0.9254619	13.59425	2.361954	3.700117
3618	-1376.177	-1537.867	161.6905	0.6982739	11.00686	2.409416	2.658476
3624	-1367.476	-1525.582	158.1061	0.6891431	14.93645	2.189635	4.258683
3630	-1369.694	-1530.819	161.1246	0.3386686	11.0257	2.863372	2.942023
3636	-1366.456	-1526.787	160.3315	0.709192	11.76434	3.063288	2.942023
3642	-1384.027	-1545.267	161.2407	0.4969023	9.667644	1.930945	3.58972
3648	-1380.251	-1539.134	158.8836	0.7642055	11.73875	1.273936	4.779572
3654	-1376.164	-1534.993	158.8284	0.7642055	11.12728	1.512922	4.779572
3660	-1382.758	-1542.425	159.6673	0.5558375	10.44804	1.956527	4.295513
3666	-1383.864	-1543.469	159.605	0.7275639	11.06098	1.65316	4.296383
3672	-1384.597	-1545.989	161.3919	0.7275639	8.874892	1.831284	3.586107
3678	-1384.725	-1545.839	161.114	0.6157043	8.856125	1.927099	3.760138
3684	-1389.788	-1549.17	159.382	0.6157043	12.31149	1.927099	4.12081
3690	-1376.485	-1536.97	160.4851	0.8250078	12.31149	2.561166	2.986652
3696	-1380.572	-1541.603	161.0319	0.9628824	10.8354	2.316691	2.986652
3702	-1391.254	-1552.361	161.1066	0.710186	9.714377	2.084156	3.445057
3708	-1390.561	-1551.892	161.3305	0.4111632	9.419857	2.259552	3.445057
3714	-1381.948	-1542.673	160.7257	0.5968306	14.51749	3.190822	2.221558
3720	-1388.72	-1549.037	160.3163	0.7993306	11.39782	2.244288	3.448026
3726	-1378.609	-1537.78	159.1708	0.7993306	10.20389	1.966898	4.476922
3732	-1381.524	-1544.084	162.5606	0.4859097	5.536093	1.326525	4.142526
3738	-1377.043	-1537.213	160.1702	0.7917168	8.690565	1.326525	4.572009
3744	-1382.112	-1543.582	161.4695	1.115038	5.845546	1.714135	4.100114
3750	-1393.444	-1550.849	157.4051	0.9803913	11.00003	1.706437	5.363584
3756	-1386.082	-1542.875	156.7935	0.6348405	12.10806	2.108045	5.487413
3762	-1387.865	-1547.808	159.9429	0.6348405	10.98168	1.87562	4.044566
3768	-1385.509	-1544.358	158.8487	0.6348405	12.00975	1.665888	4.607762
3774	-1377.708	-1535.748	158.0397	0.6850512	11.4035	1.699865	5.111691
3780	-1378.209	-1535.396	157.1875	0.5652407	11.4035	1.462139	5.77777
3786	-1373.895	-1533.695	159.8004	0.5652407	11.4035	1.611348	4.242282
3792	-1378.18	-1537.425	159.2447	0.8615144	10.83969	2.117786	4.2002
3798	-1376.964	-1535.877	158.9127	0.5438483	11.58964	2.469478	4.239582
3804	-1387.733	-1546.434	158.7008	0.6817245	11.6474	2.469478	4.271801
3810	-1390.314	-1550.603	160.2893	0.5468956	11.6474	2.017147	3.699143
3816	-1384.389	-1542.994	158.6046	0.606332	14.01611	1.414367	4.592997
3822	-1376.816	-1535.128	158.3118	0.5965397	10.13854	1.573871	5.299325
3828	-1375.173	-1534.614	159.4409	0.6160899	10.13854	1.573871	4.660786
3834	-1380.347	-1539.99	159.6422	0.8750794	10.13854	1.9612	4.182874
3840	-1378.397	-1538.095	159.6975	1.067076	9.664371	1.9612	4.131989
3846	-1375.495	-1537.697	162.2024	0.3370865	9.991748	1.989735	3.018533
3852	-1378.092	-1538.96	160.8682	1.001198	10.26105	2.571628	3.018533
3858	-1384.699	-1544.558	159.8595	0.896602	14.11927	2.571628	3.018533
3864	-1387.133	-1545.853	158.72	0.6824849	14.11606	1.956815	4.164069
3870	-1393.638	-1554.754	161.1164	1.257342	8.809414	2.437142	3.094019
3876	-1367.352	-1529.173	161.8206	0.3962837	9.973114	2.893428	2.669665
3882	-1381.595	-1543.588	161.9933	0.5242068	10.14341	2.893428	2.448022
3888	-1386.043	-1547.589	161.5453	0.3879384	9.48052	1.993858	3.476194
3894	-1374.191	-1536.221	162.0295	0.4254647	9.336421	2.496201	2.898041
3900	-1379.893	-1541.544	161.6513	0.3532853	9.390431	2.927911	2.898041
3906	-1383.158	-1543.03	159.8721	0.8002923	8.444109	1.501188	4.687134
3912	-1376.203	-1536.444	160.2407	0.8002923	10.26717	1.829099	3.935713
3918	-1375.453	-1536.352	160.8995	0.3489321	10.56569	2.148922	3.576241
3924	-1381.874	-1542.175	160.3008	0.7404406	14.63896	1.654587	3.315119
3930	-1387.391	-1548.392	161.0013	0.5890224	11.22416	1.590889	3.582865
3936	-1381.325	-1540.561	159.2356	1.063763	11.22416	1.910572	4.140834
3942	-1378.239	-1538.126	159.8872	0.6810393	12.67049	1.774268	3.823921
3948	-1377.486	-1537.517	160.031	0.6810393	13.01493	2.182457	3.448656
3954	-1379.018	-1540.031	161.0127	0.9779997	10.4347	2.324757	3.060221
3960	-1366.253	-1526.051	159.7982	0.974103	13.21558	2.729692	3.057345
3966	-1382.445	-1543.972	161.5275	0.2559793	13.21558	2.666946	2.478119
3972	-1384.105	-1545.86	161.7545	0.3912595	13.21558	2.961057	2.056733
3978	-1375.23	-1535.751	160.5207	0.4604665	13.43825	3.102545	2.668501
3984	-1372.935	-1534.427	161.4922	0.882793	7.972101	2.535381	3.220378
3990	-1374.387	-1534.988	160.6005	0.7789469	7.848098	2.581361	3.80226
3996	-1386.212	-1547.659	161.4468	0.3880202	11.7226	2.581361	2.760218
4002	-1386.092	-1548.132	162.0402	0.435553	12.11919	2.507998	2.334888
4008	-1388.151	-1550.113	161.9621	0.3224211	9.419269	2.507998	2.976427
4014	-1375.56	-1537.427	161.8674	0.4364406	9.350397	2.507998	2.979063
4020	-1380.897	-1538.379	157.4815	0.787892	11.53903	2.230712	5.047261
4026	-1372.246	-1531.614	159.3677	0.8801514	8.217058	1.528639	4.956086
4032	-1384.185	-1544.769	160.5844	1.043063	9.037877	1.820643	3.842939
4038	-1364.376	-1525.719	161.3431	0.4207647	10.50368	1.754013	3.517623
4044	-1374.845	-1537.372	162.527	0.4042542	9.075828	2.226134	2.828333
4050	-1379.146	-1540.388	161.2413	0.6052385	11.17034	2.460703	2.926921
4056	-1365.414	-1526.445	161.0311	0.5474598	9.467511	2.65274	3.300353
4062	-1371.402	-1532.517	161.1149	0.3813974	10.28805	2.461684	3.300353
4068	-1381.318	-1541.676	160.358	0.8139995	10.81733	2.318225	3.475932
4074	-1372.572	-1533.69	161.1182	0.7820257	10.81733	2.219196	3.104906
4080	-1383.344	-1544.535	161.1917	0.3460327	10.81733	1.959342	3.471946
4086	-1387.399	-1549.053	161.6537	0.4605082	12.28063	1.863237	2.928055
4092	-1373.254	-1533.552	160.2981	0.6971032	11.74628	2.33963	3.401926
4098	-1379.6	-1540.783	161.1824	0.6104666	7.516086	1.484053	4.26758
4104	-1385.184	-1545.686	160.502	1.202282	8.654633	1.982868	3.78467
4110	-1384.384	-1543.271	158.8867	0.6440183	10.2523	1.959367	4.718817
4116	-1401.706	-1560.968	159.2621	0.6440183	11.89161	2.589343	3.863912
4122	-1387.501	-1548.53	161.029	0.5773848	9.179237	1.755411	3.863912
