Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1534.291	-1701.297	167.0053	1.704783	4.004271
2832	-1538.014	-1705.491	167.477	1.579545	3.805592
2838	-1544.509	-1711.786	167.2763	1.812029	3.787289
2844	-1539.172	-1706.183	167.0109	1.7984	3.947541
2850	-1542.983	-1710.869	167.8856	1.920861	3.369837
2856	-1553.831	-1721.382	167.5514	1.920861	3.565094
2862	-1548.206	-1715.86	167.6542	1.698383	3.63458
2868	-1542.575	-1709.441	166.8662	2.080771	3.86859
2874	-1549.094	-1717.039	167.945	1.901844	3.346127
2880	-1531.53	-1699.175	167.645	2.00893	3.459221
2886	-1540.488	-1707.4	166.9122	1.81828	3.992647
2892	-1543.879	-1710.856	166.9762	1.705316	4.020608
2898	-1543.977	-1711.414	167.4373	1.923833	3.629638
2904	-1555.826	-1723.216	167.39	2.182402	3.506793
2910	-1539.673	-1706.752	167.0789	1.83584	3.88708
2916	-1537.281	-1703.972	166.691	1.682631	4.195855
2922	-1536.397	-1704.213	167.8158	2.006203	3.360741
2928	-1537.315	-1704.761	167.4462	2.022509	3.567176
2934	-1543.9	-1710.903	167.0022	1.869325	3.911902
2940	-1529.958	-1697.566	167.6085	1.981402	3.496576
2946	-1526.041	-1693.082	167.0418	1.804074	3.926609
2952	-1525.22	-1692.308	167.0879	1.757923	3.926609
2958	-1525.432	-1693.052	167.6205	2.09551	3.422867
2964	-1529.356	-1697.072	167.7161	1.999912	3.422867
2970	-1536.875	-1704.436	167.5604	1.989542	3.519907
2976	-1538.349	-1705.666	167.3163	1.783151	3.780874
2982	-1536.902	-1704.784	167.882	1.89941	3.384535
2988	-1528.475	-1695.5	167.025	1.729052	3.979147
2994	-1533.128	-1700.643	167.5154	1.79062	3.661553
3000	-1545.088	-1712.747	167.6581	1.820274	3.561558
3006	-1542.415	-1709.962	167.5477	1.915241	3.570556
3012	-1539.129	-1706.717	167.5877	1.745786	3.645642
3018	-1547.164	-1715.128	167.964	1.90596	3.332535
3024	-1545.103	-1712.744	167.6408	1.862581	3.547005
3030	-1544.738	-1711.915	167.1769	1.586934	3.973532
3036	-1535.114	-1702.565	167.4508	2.042386	3.552957
3042	-1540.201	-1707.455	167.2537	1.822163	3.794483
3048	-1539.739	-1705.963	166.224	1.791051	4.398788
3054	-1551.353	-1718.53	167.1768	1.863766	3.814808
3060	-1548.334	-1716.184	167.85	1.936114	3.381788
3066	-1540.589	-1707.878	167.289	1.789688	3.792873
3072	-1535.574	-1702.355	166.7806	1.670091	4.152081
3078	-1547.499	-1714.672	167.1726	1.707104	3.907217
3084	-1550.664	-1717.781	167.1162	1.763453	3.907217
3090	-1550.211	-1717.83	167.6193	1.61608	3.702461
3096	-1547.938	-1715.401	167.4631	1.912389	3.621335
3102	-1541.904	-1708.285	166.3817	1.71933	4.350231
3108	-1543.975	-1711.183	167.2083	1.816721	3.823747
3114	-1544.044	-1711.251	167.2072	1.65731	3.915926
3120	-1543.999	-1711.229	167.2307	1.65731	3.902423
3126	-1548.488	-1715.468	166.9803	1.485734	4.143401
3132	-1541.988	-1709.286	167.2981	1.924908	3.709577
3138	-1556.506	-1723.696	167.1894	1.79694	3.845971
3144	-1548.435	-1714.979	166.5434	1.657173	4.293986
3150	-1553.061	-1720.121	167.0597	1.441138	4.123595
3156	-1548.106	-1714.231	166.1242	1.539849	4.596234
3162	-1553.689	-1720.976	167.2874	1.616143	3.893509
3168	-1542.15	-1708.952	166.8017	1.50246	4.235271
3174	-1545.234	-1712.385	167.1506	1.947054	3.781925
3180	-1551.036	-1718.168	167.1319	2.041425	3.738294
3186	-1548.416	-1715.63	167.214	2.041425	3.690829
3192	-1544.676	-1711.752	167.0756	1.900286	3.851973
3198	-1538.112	-1705.277	167.1655	1.810391	3.851973
3204	-1539.964	-1706.623	166.6586	1.709093	4.19922
3210	-1548.566	-1716.101	167.535	1.606824	3.756461
3216	-1536.726	-1703.927	167.2007	1.744476	3.869625
3222	-1545.338	-1711.685	166.347	1.521279	4.481476
3228	-1542.985	-1709.765	166.7802	1.713659	4.127579
3234	-1542.466	-1709.428	166.9623	1.935786	3.89663
3240	-1549.515	-1717.424	167.9089	1.913929	3.360217
3246	-1544.296	-1711.765	167.4688	2.00318	3.565266
3252	-1538.283	-1705.142	166.8589	1.591506	4.152265
3258	-1556.306	-1722.842	166.5356	1.65832	4.297724
3264	-1545.351	-1711.56	166.2093	1.574075	4.529248
3270	-1538.092	-1705.367	167.2752	1.767813	3.813392
3276	-1544.733	-1712.063	167.3297	1.767813	3.782012
3282	-1538.077	-1705.684	167.6067	1.80527	3.600147
3288	-1535.238	-1702.605	167.3663	1.929089	3.667712
3294	-1547.636	-1714.894	167.2584	1.64692	3.892519
3300	-1548.323	-1715.881	167.5583	2.113723	3.448618
3306	-1551.388	-1719.192	167.8039	2.231487	3.234946
3312	-1536.723	-1704.455	167.7326	1.844344	3.504156
3318	-1531.336	-1698.146	166.8097	1.779003	4.07353
3324	-1539.564	-1706.317	166.7533	1.626483	4.192395
3330	-1541.749	-1708.999	167.2508	1.974943	3.708038
3336	-1538.763	-1706.146	167.3831	1.922855	3.661602
3342	-1545.8	-1713.543	167.7427	2.188175	3.296683
3348	-1530.898	-1698.764	167.8664	1.994941	3.337598
3354	-1539.881	-1707.735	167.8539	2.013947	3.333765
3360	-1541.002	-1708.842	167.84	2.156568	3.257916
3366	-1538.717	-1706.883	168.1659	2.049346	3.128254
3372	-1540.138	-1707.229	167.091	1.835719	3.880228
3378	-1541.455	-1708.655	167.2002	1.646885	3.925909
3384	-1536.574	-1704.783	168.2085	1.837806	3.228487
3390	-1540.952	-1708.563	167.6105	1.799467	3.601296
3396	-1544.34	-1711.776	167.4367	1.799467	3.701992
3402	-1549.27	-1716.684	167.4139	2.255736	3.45004
3408	-1539.999	-1706.916	166.9166	1.847147	3.973578
3414	-1532.539	-1699.503	166.9644	1.540842	4.121076
3420	-1529.23	-1696.731	167.5014	2.053322	3.517084
3426	-1532.558	-1699.789	167.2314	2.087644	3.65401
3432	-1537.705	-1705.818	168.1132	1.802959	3.305346
3438	-1547.368	-1714.44	167.0724	1.56099	4.048057
3444	-1546.249	-1714.167	167.919	1.835391	3.40041
3450	-1538.866	-1706.785	167.919	1.835391	3.40041
3456	-1540.739	-1708.058	167.3187	1.842353	3.745402
3462	-1541.643	-1708.612	166.9696	1.598685	4.085169
3468	-1540.946	-1707.179	166.2326	1.598685	4.502293
3474	-1536.685	-1703.246	166.5617	1.269556	4.502293
3480	-1543.603	-1710.491	166.8878	1.474839	4.202139
3486	-1533.323	-1700.394	167.0707	1.695216	3.972359
3492	-1547.921	-1715.141	167.2198	1.546122	3.972359
3498	-1546.49	-1712.716	166.226	1.380654	4.628402
3504	-1544.856	-1711.21	166.3538	1.464544	4.509565
3510	-1563.746	-1730.904	167.1582	1.708838	3.914443
3516	-1554.219	-1721.434	167.2146	1.628953	3.927898
3522	-1555.885	-1723.003	167.1181	1.555383	4.025204
3528	-1544.448	-1711.591	167.1425	1.648187	3.958179
3534	-1550.794	-1717.114	166.3201	1.332624	4.602599
3540	-1549.487	-1715.524	166.037	1.561895	4.632773
3546	-1544.2	-1711.35	167.15	1.686953	3.931675
3552	-1538.075	-1704.998	166.9223	1.686953	4.061851
3558	-1548.56	-1716.088	167.5279	1.735087	3.686504
3564	-1540.784	-1708.667	167.8835	1.897651	3.384708
3570	-1546.127	-1712.716	166.5888	1.519687	4.346003
3576	-1548.393	-1715.056	166.6632	1.616587	4.249086
3582	-1539.136	-1705.966	166.8295	1.450309	4.249086
3588	-1535.983	-1703.663	167.68	1.821999	3.547785
3594	-1532.498	-1699.536	167.0384	1.745616	3.962037
3600	-1535.288	-1702.358	167.0703	1.731431	3.951843
3606	-1535.831	-1703.318	167.4862	1.855521	3.640922
3612	-1537.192	-1704.457	167.265	1.855521	3.768729
3618	-1537.015	-1704.352	167.3378	1.710862	3.810119
3624	-1546.122	-1712.689	166.5672	1.717692	4.246225
3630	-1539.992	-1706.792	166.7998	1.670922	4.140723
3636	-1531.069	-1698.19	167.1216	1.578113	4.010193
3642	-1531.627	-1699.038	167.4107	1.802527	3.715235
3648	-1541.21	-1708.867	167.6571	1.946323	3.488688
3654	-1540.439	-1708.006	167.5675	2.035962	3.488688
3660	-1535.291	-1703.355	168.0635	2.097362	3.160566
3666	-1537.09	-1704.229	167.1386	2.097362	3.7021
3672	-1529.309	-1696.847	167.5388	1.697182	3.7021
3678	-1532.247	-1700.134	167.887	2.07009	3.281198
3684	-1535.061	-1702.508	167.4476	1.727812	3.737081
3690	-1533.461	-1700.425	166.9643	1.767691	3.991761
3696	-1530.861	-1697.804	166.9424	1.767691	4.004261
3702	-1537.817	-1705.373	167.5557	1.750698	3.661374
3708	-1537.106	-1704.577	167.4706	1.899217	3.624611
3714	-1546.729	-1713.665	166.9359	1.773742	4.00451
3720	-1543.005	-1709.989	166.9844	1.555462	4.101367
3726	-1541.809	-1707.582	165.7725	1.159995	5.004571
3732	-1539.235	-1705.406	166.1711	1.33546	4.684503
3738	-1538.909	-1705.641	166.7314	1.496988	4.278236
3744	-1534.105	-1700.721	166.6165	1.611806	4.278236
3750	-1542.813	-1709.352	166.5385	1.686466	4.280149
3756	-1542.157	-1709.245	167.0873	1.686466	3.967894
3762	-1535.065	-1702.561	167.4957	1.899293	3.610001
3768	-1537.674	-1705.05	167.3754	2.064353	3.584004
3774	-1540.103	-1707.604	167.5009	1.604969	3.777171
3780	-1540.791	-1707.475	166.6842	1.562492	4.267834
3786	-1532.065	-1698.979	166.9133	1.416389	4.220826
3792	-1538.932	-1706.108	167.1758	1.906533	3.790747
3798	-1543.019	-1709.617	166.5976	1.839518	4.159807
3804	-1534.321	-1701.629	167.3076	1.839518	3.75344
3810	-1537.817	-1705.153	167.3357	1.811364	3.75344
3816	-1541.725	-1708.524	166.7986	1.353749	4.321235
3822	-1544.164	-1710.313	166.1491	1.450764	4.632243
3828	-1544.654	-1711.406	166.7517	1.515771	4.256103
3834	-1552.579	-1720.159	167.5801	1.666045	3.6962
3840	-1553.678	-1721.009	167.3312	1.914961	3.6962
3846	-1545.071	-1712.821	167.7503	1.972074	3.419175
3852	-1545.497	-1712.83	167.3327	1.930077	3.686601
3858	-1542.147	-1709.111	166.9637	1.751619	4.001315
3864	-1543.89	-1711.21	167.3206	1.616948	3.874041
3870	-1546.279	-1713.325	167.0461	1.622395	4.028043
3876	-1550.95	-1717.954	167.0048	1.873613	3.907933
3882	-1543.275	-1710.084	166.8088	1.60555	4.172747
3888	-1547.557	-1714.446	166.889	1.848581	3.988577
3894	-1546.808	-1714.179	167.3706	1.503565	3.91039
3900	-1544.763	-1712.113	167.3498	2.00711	3.632087
3906	-1546.623	-1713.378	166.7554	1.600553	4.205934
3912	-1538.305	-1705.364	167.0589	1.57903	4.0455
3918	-1540.495	-1707.172	166.6771	1.582162	4.260712
3924	-1534.579	-1701.622	167.0432	1.737921	3.963675
3930	-1540.114	-1706.926	166.8121	1.499526	4.231046
3936	-1537.965	-1705.27	167.3051	1.511981	3.943096
3942	-1540.501	-1707.163	166.6627	1.584238	4.267694
3948	-1544.465	-1711.989	167.5242	1.831136	3.633011
3954	-1546.69	-1714.782	168.092	1.831136	3.301206
3960	-1547.454	-1715.139	167.6851	1.941577	3.475101
3966	-1546.026	-1713.721	167.6946	1.73867	3.587764
3972	-1555.675	-1723.039	167.3636	1.792848	3.748024
3978	-1544.555	-1711.734	167.1789	1.810306	3.844322
3984	-1551.405	-1718.681	167.2766	1.723144	3.838274
3990	-1549.986	-1716.924	166.9383	1.709424	4.039877
3996	-1536.843	-1704.078	167.2345	1.815491	3.809353
4002	-1536.402	-1703.565	167.1632	1.830919	3.841495
4008	-1540.562	-1708.434	167.8719	1.960205	3.3548
4014	-1539.794	-1707.855	168.0603	2.318586	3.030582
4020	-1547.34	-1715.337	167.998	2.227539	3.122144
4026	-1548.359	-1715.649	167.2896	1.987106	3.678558
4032	-1544.293	-1712.143	167.8499	1.743408	3.49459
4038	-1540.688	-1708.166	167.4776	2.043834	3.536504
4044	-1551.321	-1719.074	167.7536	2.093637	3.345918
4050	-1548.179	-1715.771	167.5928	2.091217	3.441575
4056	-1543.674	-1711.699	168.0255	1.990783	3.246277
4062	-1538.801	-1706.434	167.6329	2.08432	3.422175
4068	-1545.665	-1713.747	168.0816	2.030872	3.189332
4074	-1541.581	-1709.069	167.4882	1.970859	3.572804
4080	-1536.375	-1704.388	168.0126	1.962775	3.270424
4086	-1543.029	-1711.244	168.2156	2.098366	3.069419
4092	-1541.271	-1709.207	167.9362	2.377699	3.069419
4098	-1540.703	-1708.74	168.0364	2.277521	3.069419
4104	-1545.704	-1713.396	167.6919	1.960909	3.459876
4110	-1549.079	-1716.593	167.5139	2.076417	3.496325
4116	-1541.41	-1709.285	167.8747	2.072754	3.286878
4122	-1540.465	-1708.62	168.1552	2.178387	3.057679
4128	-1541.192	-1709.294	168.1016	2.231938	3.057679
4134	-1533.763	-1701.658	167.8948	2.06188	3.281467
4140	-1535.958	-1703.612	167.6541	1.828597	3.559055
4146	-1547.361	-1714.36	166.9995	1.579692	4.078951
4152	-1543.544	-1710.26	166.7164	1.616365	4.219075
4158	-1541.623	-1708.765	167.142	1.800089	3.871415
4164	-1547.835	-1714.833	166.9973	1.705772	4.008307
4170	-1554.747	-1721.402	166.6553	1.705772	4.203008
4176	-1541.732	-1708.632	166.8997	1.476007	4.194717
4182	-1537.062	-1703.589	166.5274	1.436724	4.427496
4188	-1539.181	-1705.983	166.8017	1.440038	4.270634
4194	-1539.434	-1706.764	167.3299	1.576303	3.892008
4200	-1544.988	-1711.872	166.8833	1.576303	4.147028
4206	-1539.131	-1705.861	166.7299	1.602342	4.21935
4212	-1547.218	-1713.525	166.307	1.254015	4.654011
4218	-1538.918	-1706.451	167.5328	1.530185	3.80189
4224	-1541.371	-1708.649	167.278	1.994812	3.680817
4230	-1534.872	-1702.923	168.0512	1.85233	3.312798
4236	-1541.536	-1709.198	167.6621	1.85233	3.540578
4242	-1546.525	-1713.72	167.1948	1.764875	3.861307
4248	-1547.734	-1713.666	165.9321	1.493348	4.729885
4254	-1551.833	-1718.429	166.5956	1.7699	4.200506
4260	-1544.61	-1711.388	166.7784	1.60614	4.189678
4266	-1538.613	-1705.717	167.1041	1.66092	3.972861
4272	-1551.267	-1718.221	166.9534	1.921369	3.910023
4278	-1539.361	-1706.555	167.1939	1.726391	3.883895
4284	-1550.336	-1717.347	167.0111	1.601256	4.06009
4290	-1547.231	-1714.01	166.7789	1.576959	4.205953
4296	-1535.429	-1702.516	167.087	1.578014	4.030039
4302	-1535.051	-1702.658	167.6074	1.733659	3.641291
4308	-1550.451	-1717.774	167.3231	1.733659	3.805508
4314	-1546.301	-1713.644	167.3431	1.811462	3.749132
4320	-1538.236	-1705.488	167.2515	1.90307	3.749132
4326	-1534.471	-1701.854	167.3829	1.800866	3.732279
4332	-1539.116	-1705.873	166.7577	1.717604	4.138121
4338	-1543.581	-1710.816	167.2358	1.735751	3.854497
4344	-1549.751	-1716.59	166.8387	1.46276	4.236843
4350	-1550.867	-1717.577	166.7101	1.591344	4.236843
4356	-1538.672	-1706.068	167.3965	1.509984	3.891828
4362	-1540.184	-1707.432	167.2481	1.644312	3.899934
4368	-1542.543	-1709.927	167.3839	1.779215	3.744211
4374	-1544.915	-1712.266	167.3508	1.758559	3.775179
4380	-1541.386	-1708.626	167.2402	1.869196	3.775179
4386	-1549.364	-1716.998	167.6339	1.475432	3.775179
4392	-1557.939	-1724.961	167.0219	1.501524	4.110707
4398	-1548.361	-1715.406	167.045	1.605449	4.038354
4404	-1536.426	-1703.302	166.8755	1.770645	4.040774
4410	-1538.087	-1705.562	167.475	1.746969	3.710212
4416	-1533.693	-1701.155	167.4624	2.043893	3.545287
4422	-1543.827	-1710.644	166.8171	1.72199	4.101821
4428	-1561.792	-1728.924	167.1329	1.516046	4.0392
4434	-1540.44	-1708.09	167.6499	1.96878	3.479816
4440	-1544.976	-1712.528	167.5517	1.669451	3.710652
4446	-1536.219	-1703.613	167.3938	1.744778	3.758314
4452	-1551.798	-1719.346	167.5479	2.020175	3.509318
4458	-1549.79	-1717.076	167.2859	1.973808	3.688385
4464	-1546.079	-1713.97	167.891	1.819496	3.426094
4470	-1535.725	-1703.308	167.5837	2.153868	3.410277
4476	-1538.303	-1705.315	167.0127	1.562827	4.081057
4482	-1559.02	-1725.915	166.8953	1.503337	4.181685
4488	-1546.061	-1712.837	166.7761	1.747913	4.110379
4494	-1547.028	-1713.718	166.6901	1.543471	4.275265
4500	-1540.24	-1706.681	166.4418	1.417308	4.486629
4506	-1548.503	-1715.129	166.6262	1.43392	4.37336
4512	-1553.799	-1720.356	166.557	1.584178	4.327571
4518	-1546.391	-1712.861	166.4706	1.670593	4.327571
4524	-1542.483	-1708.529	166.0457	1.421357	4.706574
4530	-1546.651	-1713.767	167.1162	1.530397	4.040546
4536	-1544.361	-1711.465	167.1038	1.733451	3.93155
4542	-1547.099	-1714.136	167.0378	1.733451	3.96933
4548	-1537.739	-1705.102	167.363	1.942485	3.661861
4554	-1550.631	-1718.01	167.3781	1.836451	3.714458
4560	-1550.659	-1718.071	167.4119	1.764312	3.736651
4566	-1545.117	-1712.472	167.3545	1.982572	3.643568
4572	-1546.58	-1713.259	166.6787	1.762497	4.157514
4578	-1552.153	-1719.572	167.4184	1.648778	3.799457
4584	-1541.817	-1709.203	167.3854	1.591447	3.851415
4590	-1543.704	-1710.114	166.4092	1.564147	4.422275
4596	-1547.534	-1713.641	166.1065	1.487005	4.635785
4602	-1544.05	-1710.546	166.4959	1.623677	4.339747
4608	-1551.873	-1719.226	167.3529	2.094025	3.579857
4614	-1548.024	-1715.336	167.3124	1.635536	3.868039
4620	-1547.886	-1715.616	167.7296	1.966062	3.434792
4626	-1543.829	-1711.718	167.8896	1.806095	3.434792
4632	-1539.131	-1705.785	166.6541	1.558693	4.28702
4638	-1543.196	-1710.613	167.4167	1.558693	3.852268
4644	-1534.237	-1701.759	167.5216	1.712372	3.703233
4650	-1548.256	-1715.206	166.9495	1.58287	4.105622
4656	-1548.182	-1715.306	167.1239	1.810209	3.875986
4662	-1551.212	-1718.233	167.0209	1.707931	3.993556
4668	-1546.646	-1713.796	167.1493	1.579603	3.993556
4674	-1543.943	-1711.394	167.4508	1.725451	3.736594
4680	-1541.49	-1709.111	167.6203	1.650316	3.682099
4686	-1538.348	-1704.944	166.5966	1.473347	4.367797
4692	-1550.295	-1716.78	166.4846	1.520298	4.4045
4698	-1538.662	-1705.096	166.4346	1.235702	4.592735
4704	-1540.86	-1707.738	166.8781	1.390661	4.255362
4710	-1550.364	-1717.557	167.1929	1.853327	3.811541
4716	-1546.102	-1713.507	167.4051	1.728243	3.76138
4722	-1540.427	-1707.829	167.4029	1.730446	3.76138
4728	-1554.108	-1721.734	167.6269	1.638854	3.684913
4734	-1541.799	-1708.976	167.1771	1.875805	3.807701
4740	-1532.582	-1700.031	167.4483	1.692207	3.757245
4746	-1531.663	-1699.206	167.5428	1.77351	3.655607
4752	-1536.262	-1704.056	167.794	1.626521	3.595196
4758	-1543.989	-1711.067	167.0783	1.626521	4.00729
4764	-1537.461	-1705.362	167.9003	2.127852	3.239235
4770	-1544.869	-1712.861	167.992	2.111465	3.194677
4776	-1533.052	-1700.382	167.3301	2.082595	3.599746
4782	-1530.328	-1698.063	167.7344	1.678273	3.599746
4788	-1546.614	-1713.638	167.0247	1.887851	3.888363
4794	-1532.915	-1700.084	167.1687	1.743809	3.888363
4800	-1533.246	-1700.701	167.4557	1.888503	3.639446
4806	-1536.512	-1703.423	166.9113	1.512005	4.167646
4812	-1535.494	-1702.126	166.6322	1.804673	4.159932
4818	-1536.531	-1704.307	167.7766	1.966508	3.407024
4824	-1555.331	-1722.642	167.3108	2.009336	3.653416
4830	-1531.558	-1699.02	167.4614	1.837538	3.665691
4836	-1536.24	-1703.611	167.3708	1.837538	3.718079
4842	-1539.705	-1706.818	167.1131	1.990866	3.778306
4848	-1535.047	-1702.364	167.3167	1.810663	3.764811
4854	-1541.743	-1708.763	167.019	1.835923	3.921376
4860	-1526.434	-1693.916	167.4826	1.81582	3.665953
4866	-1533.026	-1701.292	168.266	2.201951	2.977146
4872	-1543.141	-1711.168	168.0276	1.861386	3.321343
4878	-1538.351	-1706.016	167.6656	1.955472	3.478395
4884	-1524.837	-1692.407	167.5702	1.981783	3.518703
4890	-1520.474	-1688.4	167.9255	1.979742	3.31179
4896	-1529.153	-1697.05	167.8961	2.215313	3.189946
4902	-1543.356	-1710.473	167.1173	1.473319	4.072441
4908	-1535.418	-1703.125	167.707	1.82573	3.529932
4914	-1537.52	-1705.229	167.7091	2.055731	3.394277
4920	-1542.584	-1710.076	167.4916	1.980354	3.565274
4926	-1545.353	-1713.1	167.7477	1.790367	3.526832
4932	-1544.067	-1711.087	167.0194	1.695481	4.001515
4938	-1555.612	-1723.363	167.7512	1.695481	3.579986
4944	-1547.822	-1714.336	166.5142	1.500259	4.399133
4950	-1546.764	-1713.912	167.1485	1.578487	3.994612
4956	-1541.484	-1708.759	167.2756	2.009432	3.673744
4962	-1539.048	-1706.157	167.1091	1.949137	3.804608
4968	-1532.433	-1699.431	166.9983	1.969248	3.856766
4974	-1542.792	-1710.985	168.193	2.243357	2.996115
4980	-1538.403	-1706.172	167.7694	1.747744	3.538995
4986	-1541.273	-1708.235	166.9628	1.620162	4.076831
4992	-1545.512	-1712.836	167.3233	1.675795	3.838633
4998	-1547.04	-1714.364	167.3231	1.675991	3.838633
5004	-1555.14	-1722.081	166.9413	1.727558	4.027801
5010	-1542.171	-1709.113	166.9415	1.674555	4.057964
5016	-1547.38	-1714.175	166.7953	1.580662	4.194571
5022	-1543.01	-1709.736	166.7259	1.64999	4.194571
5028	-1544.987	-1711.528	166.5401	1.64999	4.299866
5034	-1542.388	-1709.874	167.4852	1.64999	3.760302
5040	-1542.218	-1709.559	167.3403	1.794835	3.760302
5046	-1541.325	-1708.103	166.778	1.575058	4.207552
5052	-1541.579	-1708.431	166.8525	1.5006	4.207552
5058	-1550.583	-1717.874	167.291	1.776653	3.79922
5064	-1550.93	-1718.474	167.5433	1.849066	3.611534
5070	-1545.249	-1712.876	167.6275	1.726422	3.633847
5076	-1538.3	-1706.203	167.9021	1.869744	3.39013
5082	-1543.121	-1710.063	166.9419	1.836232	3.965363
5088	-1538.145	-1705.051	166.9059	1.426294	4.219372
5094	-1538.586	-1705.442	166.8552	1.595662	4.152001
5100	-1543.522	-1710.345	166.8229	1.627988	4.152001
5106	-1546.1	-1713.189	167.0887	1.497985	4.074674
5112	-1554.696	-1721.725	167.0296	1.635619	4.029916
5118	-1550.901	-1717.647	166.7456	1.713835	4.147123
5124	-1552.68	-1719.503	166.8229	1.55665	4.192541
5130	-1546.827	-1713.486	166.6596	1.672723	4.219318
5136	-1545.655	-1712.395	166.7403	1.810404	4.095194
5142	-1535.043	-1701.921	166.878	1.743657	4.05475
5148	-1534.918	-1701.796	166.8775	1.674249	4.094608
5154	-1544.017	-1711.768	167.7513	1.674249	3.592262
5160	-1548.103	-1715.132	167.0292	1.676097	4.007
5166	-1539.565	-1705.756	166.1913	1.676097	4.481978
5172	-1542.812	-1710.414	167.6026	1.566436	3.740742
5178	-1536.37	-1703.849	167.4798	1.689304	3.740742
5184	-1531.951	-1698.732	166.7804	1.457087	4.273051
5190	-1531.212	-1697.532	166.3206	1.445573	4.538891
5196	-1537.503	-1704.353	166.8503	1.558758	4.17577
5202	-1537.607	-1705.118	167.5117	1.711284	3.709616
5208	-1540.693	-1708.09	167.3968	1.826153	3.709616
5214	-1549.367	-1716.573	167.2062	1.898344	3.777956
5220	-1541.38	-1708.779	167.3987	1.666103	3.80086
5226	-1556.489	-1723.548	167.0588	2.04336	3.779328
5232	-1536.747	-1704.321	167.5741	1.889936	3.569862
5238	-1539.186	-1706.105	166.9189	1.757454	4.023568
5244	-1539.141	-1706.379	167.2378	1.562922	3.952444
5250	-1552.116	-1719.33	167.2142	1.662601	3.908855
5256	-1540.813	-1708.436	167.6229	1.928693	3.518896
5262	-1541.012	-1708.409	167.3971	1.965292	3.628939
5268	-1544.953	-1712.605	167.6515	1.701594	3.63432
5274	-1548.504	-1715.339	166.8348	1.759953	4.070126
5280	-1537.917	-1704.904	166.9864	1.525698	4.117197
5286	-1549.816	-1716.339	166.5224	1.487543	4.401662
5292	-1558.186	-1725.168	166.9816	1.551632	4.105158
5298	-1547.22	-1714.188	166.9686	1.630521	4.067618
5304	-1543.461	-1710.962	167.5011	1.728824	3.705582
5310	-1550.327	-1717.396	167.0693	1.531495	4.066627
5316	-1552.569	-1720.041	167.4719	1.7001	3.739062
5322	-1550.229	-1717.615	167.3856	1.7001	3.788842
5328	-1546.069	-1713.387	167.3182	1.7001	3.827597
5334	-1540.351	-1707.447	167.0957	1.711371	3.94881
5340	-1538.787	-1705.992	167.2053	1.873386	3.792887
5346	-1542.009	-1709.534	167.5249	1.766847	3.669867
5352	-1539.44	-1706.206	166.7658	1.60847	4.195517
5358	-1549.243	-1715.605	166.3621	1.60847	4.423841
5364	-1548.477	-1715.137	166.6598	1.471963	4.332898
5370	-1540.429	-1707.341	166.9124	1.642327	4.092908
5376	-1532.102	-1699.613	167.5113	2.219322	3.414332
5382	-1533.035	-1701.16	168.1247	2.098061	3.123754
5388	-1537.555	-1704.544	166.9887	2.024768	3.830415
5394	-1531.198	-1698.868	167.6695	2.024768	3.435626
5400	-1544.605	-1712.319	167.7143	1.979905	3.435626
5406	-1547.927	-1715.609	167.6817	1.792757	3.563848
5412	-1545.181	-1712.268	167.0863	1.830876	3.885697
5418	-1535.753	-1702.768	167.0146	1.568743	4.076617
5424	-1550.822	-1718.064	167.2423	1.797782	3.815063
5430	-1546.397	-1713.537	167.1395	1.865276	3.835376
5436	-1529.204	-1696.469	167.2642	1.704243	3.856262
5442	-1524.022	-1691.058	167.0357	1.714053	3.98162
5448	-1528.366	-1696.213	167.8471	1.96075	3.369019
5454	-1534.16	-1701.704	167.5436	2.264278	3.369019
5460	-1537.071	-1704.247	167.176	1.897732	3.795738
5466	-1530.52	-1698.01	167.4904	1.58324	3.795738
5472	-1537.693	-1704.88	167.1874	1.905754	3.78453
5478	-1541.585	-1709.593	168.0084	1.875095	3.32455
5484	-1545.064	-1712.364	167.2993	2.014757	3.656924
5490	-1540.365	-1708.471	168.1057	2.158125	3.099315
5496	-1543.518	-1711.367	167.8492	2.10887	3.280605
5502	-1546.619	-1714.744	168.1248	2.197301	3.064537
5508	-1545.166	-1713.16	167.9934	2.328745	3.064537
5514	-1546.789	-1715.061	168.2721	2.08492	3.04368
5520	-1540.107	-1708.144	168.0369	1.941485	3.268648
5526	-1538.82	-1706.442	167.6218	1.941485	3.512097
5532	-1534.805	-1702.486	167.681	1.934413	3.481715
5538	-1541.382	-1709.178	167.796	2.001457	3.375118
5544	-1559.665	-1725.983	166.3184	1.625442	4.438913
5550	-1551.589	-1719.29	167.7006	1.874454	3.505235
5556	-1544.952	-1712.457	167.5047	1.793365	3.666173
5562	-1538.532	-1705.763	167.2305	1.894512	3.766137
5568	-1534.945	-1702.807	167.8618	2.06294	3.300303
5574	-1541.153	-1708.838	167.6854	1.812951	3.549958
5580	-1536.487	-1703.26	166.7728	1.627426	4.180796
5586	-1528.068	-1695.651	167.5832	1.69264	3.679042
5592	-1526.17	-1693.305	167.1342	1.542509	4.023368
5598	-1526.213	-1692.782	166.5693	1.474193	4.382756
5604	-1534.719	-1701.21	166.4918	1.556523	4.379992
5610	-1545.663	-1712.183	166.5206	1.323979	4.494806
5616	-1535.085	-1701.604	166.5188	1.589281	4.346264
5622	-1539.843	-1707.295	167.4526	1.950668	3.605187
