Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-1527.524	-1694.797	167.2724	0.0435121	0.0278436	0.0122198	0.158147	0.00138941	0.0307828	0.000706162	0.0613713	0.0112221	0.00689291	0.050503	0.0182555	0.0045352	0.0383347	0.011558	0.0176947	0.0357602	0.0200018	0.0433014	0.0265802	0.028344	0.00455919	0.0160705	0.00347693	0.0501382	0.0330179	0.010285	0.0090886	0.00955686	0.00459828	0.0450531	0.0664835	0.0133519	0.0190067	0.0510478	0.077471	0.0212457	0.024351	0.0945488	0.000896519	0.0220943	0.0281433	0.0466458	0.00678067	0.183433	0.0624581	0.0179829	0.0283382	0.111053	0.143681	0.00843544	0.0583497	0.0385239	0.00561941	0.0580467	0.0222481	0.0422338	0.00515165	0.00427878	0.040723	0.00780441	0.0258311	0.0341933	0.0444178	0.0160996	0.061368	0.0961218	0.134122	0.0444684	0.000423207	0.0654412	0.00629361	0.0605608	0.0811724	0.072258	0.115665	0.0936119	0.0165531	0.0139284	0.0128682	0.00769889	0.0265474	0.0219981	0.0614844	0.0558345	0.00862185	0.00395398	0.027419	0.0547311	0.00973364	0.0350147	0.0730514	0.0811267	0.0123687	0.117307	0.0175737	0.0184897	1.839724	0.0115307	0.00737857	0.00323825	0.0419089	0.000368194	0.00815745	0.000187133	0.0162634	0.00297386	0.00182662	0.0133833	0.00483771	0.00120183	0.0101587	0.00306287	0.0046891	0.00947646	0.00530048	0.0114749	0.00704378	0.00751118	0.00120819	0.00425868	0.000921387	0.0132866	0.00874975	0.00272552	0.00240848	0.00253257	0.00121854	0.0119391	0.0176182	0.00353825	0.00503677	0.0135277	0.0205298	0.00563012	0.00645302	0.0250555	0.000237578	0.00585501	0.00745798	0.0123612	0.00179688	0.0486098	0.0165514	0.00476548	0.00750964	0.0294291	0.0380755	0.00223539	0.0154627	0.0102088	0.00148915	0.0153824	0.00589575	0.011192	0.00136519	0.00113388	0.0107916	0.00206817	0.00684525	0.00906123	0.0117707	0.0042664	0.0162625	0.0254723	0.0355423	0.0117842	0.00011215	0.0173419	0.00166781	0.0160486	0.0215107	0.0191484	0.0306512	0.0248072	0.00438657	0.00369104	0.00341009	0.00204021	0.00703507	0.00582951	0.0162934	0.0147962	0.00228479	0.00104781	0.00726605	0.0145038	0.00257942	0.00927891	0.0193587	0.0214986	0.00327771	0.0310864	0.00465702	0.00489977	3.77358
8928	-1544.109	-1711.275	167.1657	0.0437625	0.00925786	0.00152651	0.169402	0.00546568	0.0863715	0.000382505	0.0605287	0.0125278	0.00723453	0.0465679	0.0210597	0.0131108	0.0854538	0.0114603	0.0624888	0.023047	0.0402573	0.0400378	0.0506933	0.028493	0.0295785	0.0154145	0.00528343	0.0302853	0.0133519	0.0187938	0.00626549	0.0184016	0.000679218	0.0295958	0.0625806	0.0289112	0.0435465	0.0234795	0.0870125	0.0197118	0.0669813	0.094566	0.00139418	0.0341702	0.0133947	0.0568069	0.0166124	0.0698254	0.0593828	0.00562539	0.0130016	0.0336468	0.190535	0.0258711	0.0123647	0.0212564	0.00679328	0.0629427	0.00641396	0.0386021	0.0244088	6.6139e-05	0.0330824	0.0119713	0.00503105	0.0424302	0.0246873	0.0859162	0.108555	0.0722314	0.0832986	0.0662542	0.0120733	0.0393488	0.00896504	0.0734139	0.128067	0.071641	0.093918	0.0498214	0.0482922	0.0109893	0.0215883	0.00828517	0.0197094	0.0218207	0.0195125	0.107413	0.0425528	0.0237171	0.0107424	0.0386494	0.00458402	0.0273004	0.0698603	0.030603	0.0154253	0.0819817	0.0263767	0.0297939	1.941188	0.0115878	0.00245138	0.000404205	0.0448557	0.00144725	0.0228702	0.000101283	0.0160274	0.00331723	0.00191563	0.0123307	0.00557639	0.00347159	0.0226273	0.00303457	0.0165464	0.0061026	0.0106597	0.0106016	0.013423	0.00754465	0.00783208	0.0040816	0.001399	0.00801923	0.00353545	0.0049764	0.00165904	0.00487255	0.00017985	0.00783666	0.0165707	0.00765538	0.0115307	0.00621711	0.02304	0.00521948	0.0177359	0.0250401	0.000369164	0.00904792	0.00354678	0.0150419	0.00439879	0.018489	0.0157239	0.00148954	0.00344269	0.00890931	0.0504517	0.00685041	0.00327404	0.00562848	0.00179879	0.0166665	0.00169835	0.0102214	0.00646318	1.75129e-05	0.00875987	0.00316988	0.00133217	0.0112351	0.00653694	0.0227497	0.0287441	0.0191261	0.0220566	0.0175434	0.00319687	0.0104192	0.00237385	0.0194392	0.0339107	0.0189698	0.0248685	0.0131922	0.0127873	0.00290984	0.00571637	0.00219383	0.00521883	0.00577789	0.0051667	0.0284418	0.0112675	0.00628005	0.00284447	0.010234	0.0012138	0.00722886	0.0184983	0.00810335	0.00408446	0.0217079	0.00698428	0.0078891	3.776586
8964	-1549.313	-1717.289	167.9753	0.0532035	0.0490713	0.0106188	0.0765771	0.00311877	0.0489773	0.0073762	0.0839106	0.0256166	0.00642592	0.0399968	0.0454363	0.00363629	0.0469095	0.00456004	0.0256461	0.0495354	0.00810268	0.0663476	0.00476948	0.0141512	0.00282331	0.0248568	0.000662288	0.0263543	0.0277347	0.0310109	0.00636267	0.00857744	0.0010759	0.0272901	0.0453049	0.0133347	0.0378327	0.0352665	0.0876127	0.00478902	0.0320368	0.0888906	0.000609042	0.0210815	0.00980579	0.00494238	0.0347182	0.119784	0.0290498	0.0178488	0.032882	0.0585918	0.0858646	0.0568443	0.0351453	0.00682444	0.0231833	0.055222	0.0640664	0.0839476	0.0383028	0.0349679	0.00945535	0.00711648	0.0386735	0.0058094	0.0198493	0.00631802	0.0415714	0.00348362	0.0220339	0.0196885	0.00686654	0.00274502	0.0811577	0.072179	0.0138409	0.017931	0.0852592	0.00170676	0.0435308	0.0439056	0.0465265	0.0178385	0.0254926	0.0189529	0.0159429	0.141722	0.0572412	0.0593652	0.0263169	0.0520827	0.015314	0.0597936	0.044297	0.0586132	0.0232484	0.0168029	0.0688285	0.0277911	1.93499	0.0160795	0.0148307	0.00320927	0.0231436	0.000942576	0.0148022	0.00222928	0.02536	0.00774203	0.00194208	0.0120881	0.013732	0.00109898	0.0141773	0.00137816	0.00775094	0.0149709	0.00244884	0.020052	0.00144146	0.00427685	0.000853278	0.00751239	0.000200161	0.00796497	0.00838216	0.00937232	0.00192297	0.00259233	0.000325165	0.00824778	0.0136923	0.00403011	0.011434	0.0106585	0.0264789	0.00144737	0.00968238	0.0268651	0.000184069	0.00637138	0.00296357	0.00149372	0.0104928	0.0362018	0.00877963	0.00539439	0.0099378	0.017708	0.0259506	0.0171798	0.0106218	0.00206253	0.0070066	0.0166896	0.0193626	0.0253712	0.0115761	0.0105682	0.00285766	0.00215079	0.0116881	0.00175575	0.00599898	0.00190947	0.012564	0.00105284	0.00665922	0.0059504	0.00207525	0.000829617	0.024528	0.0218144	0.00418308	0.00541923	0.0257676	0.000515829	0.0131562	0.0132694	0.0140615	0.00539128	0.00770454	0.00572806	0.00481838	0.042832	0.0172998	0.0179417	0.00795366	0.0157408	0.00462831	0.0180712	0.0133877	0.0177145	0.00702629	0.00507829	0.0208018	0.0083992	3.308777
9000	-1543.181	-1710.931	167.7496	0.0524743	0.0151337	0.0210525	0.112961	0.00160307	0.0806339	0.00944608	0.0793336	0.00416618	0.00705882	0.0589814	0.00603494	0.00465379	0.032489	0.00526884	0.0264825	0.0398148	0.0169756	0.0514206	0.0251693	0.0367471	0.00544274	0.0110277	0.0044805	0.01834	0.0424091	0.0191828	0.00157128	0.0111545	0.0124161	0.0234269	0.0340931	0.018104	0.0572553	0.0512648	0.00527324	0.0194265	0.0135775	0.0754569	0.000225582	0.00268394	0.00482505	0.0278339	0.0154427	0.0949249	0.0984992	0.00583116	0.0266502	0.0600616	0.142858	0.035119	0.0365371	0.0166034	0.00269875	0.0748413	0.0314796	0.0721323	0.00467877	0.0143042	0.0146822	0.0160637	0.0334969	0.0524865	0.0159333	0.00756704	0.0912041	0.00134671	0.00447858	0.109796	0.0145964	0.0255548	0.0284474	0.087429	0.0433258	0.0613228	0.0826607	0.0588412	0.00382071	0.0311331	0.0428831	0.0193287	0.0189401	0.0275587	0.0357117	0.0181129	0.0261147	0.00458469	0.0307332	0.0395865	0.0673751	0.0616132	0.0789036	0.0788243	0.0347799	0.130634	0.0156708	0.10306	1.836832	0.0149985	0.00432561	0.00601735	0.0322872	0.000458197	0.0230472	0.00269993	0.0226756	0.0011908	0.00201759	0.0168584	0.00172494	0.00133017	0.0092862	0.00150597	0.00756937	0.0113801	0.00485206	0.0146973	0.00719404	0.0105033	0.00155568	0.003152	0.00128064	0.00524204	0.0121216	0.00548293	0.000449113	0.00318823	0.00354883	0.006696	0.00974469	0.00517459	0.016365	0.0146528	0.00150723	0.0055526	0.00388079	0.0215675	6.44772e-05	0.000767139	0.00137912	0.00795564	0.00441392	0.027132	0.0281536	0.0016667	0.0076173	0.0171672	0.0408326	0.0100379	0.0104432	0.00474569	0.000771372	0.0213916	0.00899767	0.0206173	0.00133731	0.0040885	0.00419654	0.00459143	0.00957427	0.015002	0.00455415	0.00216285	0.0260685	0.000384924	0.00128009	0.0313824	0.00417201	0.00730422	0.008131	0.0249894	0.0123836	0.0175276	0.0236265	0.0168183	0.00109206	0.00889864	0.0122571	0.00552465	0.00541356	0.00787699	0.0102073	0.00517712	0.00746426	0.00131042	0.00878434	0.0113148	0.0192575	0.0176106	0.0225527	0.02253	0.00994099	0.0373385	0.00447913	0.0294573	3.498637
9036	-1532.596	-1699.618	167.0211	0.030849	0.0471194	0.0211614	0.203129	0.00217278	0.0765307	0.0259973	0.0726646	0.0143098	0.0217952	0.0367272	0.0357821	0.0274952	0.0443914	0.017353	0.0340756	0.0118405	0.0522293	0.0354257	0.0191793	0.0402842	0.00439142	0.00891216	0.0187856	0.0321313	0.026528	0.0377746	0.000398101	0.0182437	0.00783349	0.0230334	0.0405468	0.0280747	0.0318666	0.0293662	0.0888104	0.00803632	0.00710435	0.0810176	0.00579015	0.0305792	0.0287281	0.0461103	0.000381124	0.0866661	0.0415585	0.0234194	0.0256481	0.0751522	0.150391	0.0156423	0.00761961	0.00811362	0.00124699	0.0662441	0.0412764	0.0863117	0.0229144	0.00377469	0.0809008	0.0121624	0.0305712	0.0544646	0.0381133	0.00194439	0.0712316	0.00312673	0.00597238	0.0880205	0.0177313	0.0145114	0.0156783	0.0562777	0.017563	0.149665	0.0965605	0.0966588	0.101381	0.0318987	0.0950855	0.0446237	0.015478	0.0439732	0.0472105	0.0316231	0.0301278	0.0115591	0.0172627	0.0164589	0.0540948	0.0888979	0.102576	0.0441547	0.0258231	0.148079	0.0377542	0.0198008	1.714067	0.00773168	0.0118095	0.00530367	0.0509101	0.000544564	0.0191809	0.00651569	0.0182119	0.00358646	0.00546253	0.00920491	0.00896806	0.00689112	0.0111258	0.00434917	0.00854035	0.00296758	0.0130902	0.00887873	0.00480691	0.0100964	0.00110062	0.00223365	0.00470823	0.00805304	0.0066487	0.00946743	9.97758e-05	0.0045724	0.0019633	0.00577284	0.0101622	0.00703635	0.00798671	0.00736003	0.0222585	0.00201414	0.00178056	0.0203054	0.00145118	0.00766404	0.0072001	0.0115566	9.5521e-05	0.0217211	0.0104158	0.00586958	0.00642816	0.0188354	0.0376925	0.00392041	0.0019097	0.00203351	0.000312532	0.0166027	0.0103451	0.0216323	0.00574302	0.000946049	0.0202761	0.00304825	0.00766206	0.0136504	0.00955232	0.000487321	0.0178527	0.000783652	0.00149686	0.0220605	0.00444398	0.00363699	0.00392945	0.0141048	0.00440179	0.0375106	0.0242009	0.0242255	0.0254092	0.00799475	0.0238312	0.011184	0.00387925	0.011021	0.0118323	0.00792569	0.00755092	0.00289706	0.00432653	0.00412508	0.0135578	0.0222804	0.0257087	0.0110665	0.00647202	0.0371129	0.00946231	0.00496266	3.989953
9072	-1547.17	-1714.103	166.9335	0.0374085	0.0186029	0.00630731	0.196276	0.00151984	0.0994737	0.0183878	0.0654189	0.0140162	0.0242581	0.0960701	0.0437191	0.0199797	0.0445195	0.00713705	0.0366872	0.00570809	0.0463264	0.0410153	0.0367514	0.0934049	0.00793356	0.0160936	0.000700558	0.0365245	0.0484754	0.00150595	0.000755326	0.00168507	0.00718493	0.0443883	0.0484456	0.00980889	0.0124175	0.0458344	0.0298631	0.0153814	0.00206464	0.0985941	0.047546	0.0279689	0.0102116	0.058673	0.0110022	0.109673	0.0443337	0.000245791	0.0448309	0.128556	0.103257	0.0710586	0.01434	0.0234133	0.000386881	0.010755	0.0206548	0.00593924	0.0615576	0.0365986	0.0119563	0.0112624	0.101744	0.0908316	0.0139233	0.00978618	0.10538	0.00649778	0.0137268	0.0703582	0.00945108	0.0141819	0.071688	0.146183	0.0503886	0.0500477	0.0328819	0.0227327	0.016053	0.0337629	0.018235	0.00441901	0.0332878	0.0508639	0.0350279	0.0801198	0.0351476	0.104761	0.0259552	0.00967687	0.0736475	0.121071	0.0726916	0.040233	0.0915747	0.0060271	0.101448	0.0309207	1.732291	0.00928345	0.00461657	0.00156525	0.0487086	0.000377169	0.0246858	0.0045632	0.0162346	0.00347832	0.00601998	0.0238411	0.0108495	0.00495824	0.0110481	0.00177116	0.00910444	0.00141654	0.0114965	0.0101785	0.00912037	0.0231797	0.00196882	0.00399386	0.000173853	0.00906406	0.0120299	0.000373722	0.000187445	0.000418173	0.00178304	0.0110156	0.0120225	0.00243421	0.00308157	0.0113744	0.00741095	0.0038171	0.000512369	0.0244675	0.0117992	0.00694088	0.00253414	0.0145605	0.00273035	0.027217	0.011002	6.09965e-05	0.0111254	0.0319029	0.0256246	0.0176342	0.00355866	0.00581035	9.60098e-05	0.002669	0.00512579	0.00147391	0.0152764	0.00908245	0.00296712	0.00279492	0.0252492	0.0225411	0.00345527	0.00242858	0.0261516	0.00161252	0.00340649	0.0174604	0.00234542	0.00351944	0.0177904	0.0362775	0.0125046	0.01242	0.00816011	0.00564145	0.00398379	0.00837875	0.00452527	0.00109664	0.00826083	0.0126226	0.00869267	0.0198829	0.00872237	0.0259979	0.00644114	0.00240145	0.0182767	0.0300456	0.0180394	0.00998439	0.0227255	0.00149571	0.0251757	0.00767341	4.029593
9108	-1552.408	-1719.726	167.3177	0.0314775	0.0521882	0.00117637	0.233515	0.000376656	0.0303956	0.0161094	0.0585835	0.00758432	0.0250541	0.115842	0.0610865	5.27084e-05	0.0361818	0.00558849	0.0234252	0.0412864	0.0242759	0.0259031	0.0484191	0.0264318	0.0273712	0.00778618	0.0039967	0.0802038	0.0154672	0.00117009	0.00222134	0.0089874	0.00310157	0.0261437	0.0380712	0.00842748	0.0233707	0.0462416	0.086624	0.0321794	0.00893087	0.102214	0.0221471	0.0547605	0.0131274	0.0128374	0.0332399	0.113373	0.0346126	0.0125243	0.0121696	0.0632026	0.166672	0.120681	0.0430603	0.0124864	0.0138128	0.0307692	0.0102003	0.00225656	0.0455572	0.0210649	0.00577166	0.00345816	0.087416	0.0404984	0.0289695	0.00729095	0.0760717	0.0249964	0.00157394	0.0495623	0.0347608	0.0128927	0.0847598	0.0935139	0.106816	0.0474138	0.0433412	0.0269723	0.0304131	0.00926866	0.033146	0.00616391	0.0311687	0.0430151	0.0565394	0.0598825	0.0216597	0.0631823	0.0464716	0.0350793	0.0173057	0.0665142	0.0259025	0.0553208	0.101337	0.0269487	0.024423	0.0113208	1.805563	0.00835577	0.0138535	0.000312269	0.0619871	9.99841e-05	0.00806856	0.00427627	0.0155511	0.00201327	0.00665065	0.0307505	0.0162155	1.39916e-05	0.00960453	0.00148348	0.00621828	0.0109596	0.0064441	0.00687603	0.012853	0.00701637	0.00726574	0.00206686	0.00106093	0.0212902	0.00410579	0.000310601	0.000589659	0.00238572	0.000823317	0.00693989	0.0101061	0.00223709	0.0062038	0.0122749	0.0229945	0.00854209	0.00237072	0.027133	0.005879	0.0145363	0.0034847	0.0034077	0.00882359	0.030095	0.00918799	0.00332459	0.00323043	0.0167772	0.0442434	0.0320349	0.0114304	0.00331454	0.00366663	0.00816773	0.00270769	0.000599008	0.0120933	0.00559171	0.0015321	0.000917975	0.0232048	0.0107504	0.00769	0.0019354	0.0201934	0.00663534	0.000417805	0.0131564	0.00922731	0.00342238	0.0224997	0.0248235	0.0283546	0.0125861	0.011505	0.00715984	0.00807323	0.00246039	0.00879867	0.00163622	0.00827378	0.0114184	0.0150085	0.0158959	0.00574962	0.0167719	0.012336	0.00931187	0.00459384	0.0176563	0.00687586	0.014685	0.0269001	0.0071536	0.00648313	0.00300514	3.76716
9144	-1543.551	-1710.167	166.6153	0.0295968	0.0153148	0.0202568	0.154406	0.00150582	0.0513824	0.0126126	0.101486	0.0112453	0.0326426	0.0483468	0.055644	0.00115469	0.0559521	0.00738964	0.0502512	0.0144137	0.00857378	0.0331763	0.0371049	0.0193367	0.0183087	0.0179899	0.000795876	0.0399037	0.0864122	0.0167058	0.00366854	0.00923188	0.00292753	0.0404129	0.0308538	0.0265308	0.0237011	0.0455365	0.0891172	0.00436871	0.0373299	0.12992	0.01917	0.0582754	0.0191459	0.0568113	0.0278695	0.0958385	0.0509149	0.0050684	0.0118357	0.12517	0.219022	0.104088	0.0126238	0.029283	0.0328082	0.0635429	0.00961654	0.0174696	0.0852654	0.0350821	0.00279929	0.00929789	0.128964	0.0361529	0.0222957	0.0227165	0.0417493	0.0169629	0.00103015	0.0455261	0.058142	0.0862673	0.0373254	0.095842	0.0731096	0.0556189	0.017371	0.00526007	0.00755402	0.0148529	0.0733791	0.000994927	0.0267386	0.0646913	0.0420215	0.110973	0.0899172	0.0493967	0.0851942	0.0223986	0.00823167	0.174933	0.0288816	0.0108839	0.0967914	0.0122485	0.10761	0.0291548	1.613971	0.00691887	0.00358017	0.00473546	0.0360958	0.000352017	0.0120117	0.00294846	0.0237245	0.00262882	0.00763089	0.0113021	0.013008	0.000269933	0.01308	0.00172748	0.0117473	0.0033695	0.0020043	0.00775566	0.00867405	0.00452035	0.00428004	0.00420551	0.000186053	0.00932834	0.0202007	0.00390534	0.0008576	0.00215815	0.000684371	0.00944737	0.00721272	0.00620213	0.00554063	0.0106451	0.020833	0.00102128	0.00872666	0.0303715	0.00448139	0.0136231	0.00447577	0.0132808	0.00651508	0.0224043	0.0119024	0.00118485	0.00276685	0.0292611	0.051201	0.0243328	0.00295109	0.00684553	0.00766961	0.0148545	0.00224807	0.00408388	0.0199326	0.00820117	0.000654392	0.00217358	0.0301481	0.00845151	0.00521208	0.00531046	0.00975977	0.00396544	0.000240819	0.0106427	0.0135919	0.0201668	0.0087256	0.0224051	0.0170909	0.0130021	0.00406084	0.00122965	0.00176591	0.00347217	0.0171539	0.000232585	0.00625071	0.015123	0.00982342	0.0259423	0.02102	0.0115475	0.0199159	0.00523614	0.00192433	0.0408942	0.00675169	0.00254434	0.022627	0.00286334	0.0251562	0.00681556	4.277688
9180	-1522.088	-1689.476	167.3883	0.0267798	0.0395218	0.00872178	0.182035	0.000296731	0.0360991	0.00418441	0.0829106	0.00188766	0.0151817	0.0833455	0.0188337	0.00372669	0.0423206	0.00805898	0.0239084	0.00794975	0.0257998	0.0162241	0.0313207	0.0202668	0.00499154	0.0272636	0.0146484	0.052911	0.0180783	0.00337432	0.00475833	0.00131182	0.00363101	0.036041	0.0591734	0.0306879	0.0454447	0.0320135	0.0560942	0.0226015	0.0170972	0.0779824	0.0109574	0.0476462	0.0345123	0.0352578	0.0164254	0.0901129	0.0537757	0.00959264	0.00394395	0.126068	0.182536	0.103476	0.00757207	0.0245578	0.021837	0.0466878	0.00439442	0.0134154	0.0940049	0.029235	0.000541506	0.00748105	0.0710291	0.0590994	0.015623	0.0741488	0.0531142	0.0161824	0.00441225	0.0149873	0.00272673	0.0211701	0.0465458	0.110767	0.0686235	0.0685437	0.032717	0.00529798	0.00403609	0.0426662	0.0691205	0.0186601	0.0331576	0.0445516	0.00378197	0.112605	0.0498902	0.058173	0.0803821	0.0350529	0.0229021	0.102342	0.0131157	0.00749049	0.0726854	0.00258619	0.0699822	0.0445058	1.844054	0.00722961	0.0106695	0.00235457	0.0491431	8.01069e-05	0.00974551	0.00112964	0.0223829	0.000509601	0.00409853	0.0225004	0.00508444	0.00100608	0.0114251	0.00217564	0.00645444	0.00214615	0.00696504	0.00437994	0.00845549	0.00547134	0.00134754	0.00736023	0.00395454	0.0142841	0.0048805	0.000910949	0.00128458	0.000354144	0.000980246	0.0097298	0.0159747	0.00828466	0.0122685	0.00864253	0.0151435	0.00610162	0.00461564	0.0210525	0.00295811	0.0128628	0.0093171	0.00951837	0.00443428	0.0243273	0.0145175	0.00258968	0.00106473	0.0340339	0.0492782	0.027935	0.00204419	0.00662975	0.00589523	0.0126041	0.00118634	0.00362168	0.025378	0.00789243	0.000146188	0.00201962	0.0191754	0.0159548	0.00421767	0.0200176	0.014339	0.00436869	0.00119115	0.00404603	0.000736122	0.00571519	0.0125657	0.0299033	0.0185259	0.0185044	0.00883244	0.00143027	0.0010896	0.0115184	0.0186601	0.00503758	0.0089514	0.0120274	0.001021	0.0303994	0.0134686	0.0157047	0.0217004	0.00946305	0.00618276	0.0276288	0.00354078	0.00202217	0.0196225	0.000698181	0.0188927	0.012015	3.704184
9216	-1528.059	-1695.324	167.2647	0.0257133	0.00242341	0.00564996	0.212706	0.0156957	0.0361018	0.00485318	0.0618195	0.00796005	0.00787639	0.0699519	0.0364135	0.0064053	0.0314236	0.00472302	0.0222704	0.0196613	0.0275052	0.0333762	0.0185342	0.0543959	0.0197485	0.0154055	0.00290427	0.0163707	0.0363955	0.0398658	0.00101785	0.000295438	0.0153897	0.0418282	0.0286629	0.00973808	0.0321227	0.0288959	0.0552501	0.019973	0.0393938	0.0465825	0.00625134	0.0366301	0.027078	0.030327	0.000973389	0.0777883	0.0758587	0.010516	0.00443152	0.160962	0.242106	0.0723988	0.03094	0.0179067	0.00784138	0.0277835	0.0124748	0.0145025	0.110705	0.0211598	0.00391977	0.0103671	0.074124	0.0547139	0.0415631	0.0161488	0.101196	0.0251796	0.0110745	0.0033611	0.0135293	0.0229175	0.0458104	0.0769217	0.0628208	0.0484054	0.0422131	0.0253392	0.0851742	0.0420966	0.0576905	0.0634051	0.0153372	0.0552937	0.00549925	0.0559724	0.0631035	0.0831487	0.0487117	0.00305218	0.00398192	0.0903834	0.00187767	0.00399734	0.0980059	0.0179842	0.0788812	0.0339986	1.921007	0.00689155	0.00064951	0.00151427	0.0570083	0.00420668	0.00967583	0.00130072	0.0165685	0.00213341	0.00211099	0.0187481	0.00975936	0.00171672	0.008422	0.00126584	0.0059688	0.00526954	0.00737182	0.00894531	0.00496744	0.0145789	0.00529289	0.00412889	0.000778387	0.0043876	0.00975453	0.0106846	0.000272799	7.91817e-05	0.00412467	0.0112106	0.00768209	0.00260995	0.00860938	0.00774454	0.0148079	0.00535306	0.0105581	0.0124848	0.00167545	0.00981741	0.00725732	0.00812808	0.000260883	0.0208484	0.0203313	0.00281845	0.00118771	0.0431402	0.0648879	0.019404	0.00829239	0.00479927	0.00210161	0.0074464	0.00334344	0.00388688	0.0296706	0.00567115	0.00105056	0.00277853	0.0198664	0.0146641	0.0111395	0.00432812	0.027122	0.00674852	0.00296813	0.000900825	0.00362606	0.00614222	0.0122779	0.0206162	0.0168369	0.0129734	0.0113137	0.00679129	0.022828	0.0112825	0.0154619	0.0169935	0.00411061	0.0148195	0.00147388	0.0150014	0.0169127	0.0222851	0.0130555	0.000818029	0.00106721	0.0242241	0.000503244	0.00107135	0.026267	0.00482004	0.0211413	0.00911214	3.731135
