Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1543.324	-1710.739	167.4153	2.057671	3.564678
5634	-1532.893	-1700.694	167.8008	2.412863	3.129182
5640	-1549.06	-1717.103	168.0431	2.441698	2.966996
5646	-1549.791	-1717.202	167.4104	2.15239	3.512397
5652	-1545.768	-1713.282	167.5143	2.04851	3.512397
5658	-1527.13	-1694.917	167.7866	1.849655	3.469536
5664	-1532.016	-1699.587	167.5708	1.996112	3.509969
5670	-1538.126	-1705.863	167.7375	1.829462	3.509969
5676	-1532.162	-1699.377	167.2147	1.698458	3.888021
5682	-1532.823	-1699.844	167.0213	1.670193	4.014929
5688	-1539.092	-1706.538	167.4456	1.871844	3.654956
5694	-1538.919	-1705.984	167.065	1.55105	4.057972
5700	-1538.009	-1705.465	167.4558	1.736109	3.727556
5706	-1532.205	-1698.779	166.574	1.602181	4.307772
5712	-1542.572	-1710.195	167.6229	1.999261	3.477742
5718	-1548.635	-1716.524	167.8889	2.136065	3.241089
5724	-1550.252	-1717.648	167.3954	1.653597	3.809961
5730	-1546.993	-1714.522	167.5291	1.811753	3.641415
5736	-1552.518	-1720.112	167.5939	1.925965	3.53742
5742	-1543.468	-1710.506	167.0375	1.617778	4.035562
5748	-1550.572	-1718.429	167.8566	1.871444	3.415851
5754	-1540.244	-1707.504	167.2595	1.660405	3.884163
5760	-1538.299	-1705.731	167.432	1.741614	3.738151
5766	-1549.042	-1716.192	167.1501	1.695822	3.926537
5772	-1545.262	-1712.711	167.4491	1.921953	3.623861
5778	-1556.623	-1724.212	167.5892	1.868838	3.573382
5784	-1543.841	-1711.512	167.6715	1.786541	3.573382
5790	-1540.391	-1708.099	167.7085	1.938636	3.463152
5796	-1548.521	-1716.758	168.2369	1.93148	3.156108
5802	-1553.532	-1720.591	167.0593	1.602466	4.031863
5808	-1554.18	-1721.176	166.9955	1.666314	4.031863
5814	-1549.819	-1716.129	166.3105	1.71521	4.392744
5820	-1535.483	-1702.726	167.2423	1.799988	3.813806
5826	-1552.784	-1719.693	166.9093	1.624305	4.104922
5832	-1546.882	-1714.016	167.1339	1.622062	3.978082
5838	-1554.59	-1721.469	166.8789	1.674849	4.09345
5844	-1553.499	-1720.147	166.6477	1.478739	4.335878
5850	-1561.752	-1728.915	167.1629	1.710301	3.910926
5856	-1573.345	-1740.195	166.8498	1.772899	4.054171
5862	-1550.274	-1717.132	166.858	1.653791	4.117325
5868	-1550.819	-1718.494	167.6751	1.891732	3.510051
5874	-1557.331	-1724.456	167.1257	1.780199	3.892175
5880	-1551.567	-1719.24	167.6735	2.084219	3.398466
5886	-1547.36	-1714.891	167.5306	2.148453	3.444533
5892	-1539.09	-1706.324	167.2339	1.55746	3.957824
5898	-1542.299	-1709.131	166.832	1.647008	4.135989
5904	-1550.422	-1718.027	167.6046	1.660583	3.685232
5910	-1546.262	-1713.45	167.1877	1.767383	3.863915
5916	-1543.157	-1710.522	167.3649	1.762064	3.765057
5922	-1552.308	-1719.523	167.2156	1.762064	3.850995
5928	-1556.32	-1723.287	166.9672	1.762064	3.993305
5934	-1554.6	-1721.926	167.3265	1.76672	3.784472
5940	-1544.093	-1711.376	167.283	2.005077	3.671988
5946	-1546.083	-1713.049	166.9661	1.621679	4.074092
5952	-1540.289	-1707.127	166.8386	1.621679	4.146634
5958	-1537.137	-1704.397	167.2599	1.643019	3.893862
5964	-1544.88	-1712.214	167.3333	1.82077	3.749421
5970	-1548.678	-1716.073	167.3952	1.86277	3.689372
5976	-1544.259	-1711.06	166.8016	1.894181	4.012433
5982	-1541.144	-1708.047	166.9033	1.799716	4.008292
5988	-1543.538	-1710.962	167.4239	1.513894	3.873855
5994	-1535.321	-1702.035	166.7143	1.645338	4.203824
6000	-1559.023	-1726.127	167.1041	1.931011	3.817965
6006	-1554.943	-1722.193	167.2498	1.785283	3.817965
6012	-1538.526	-1705.868	167.3415	1.745301	3.788203
6018	-1536.556	-1704.252	167.6957	1.664173	3.630385
6024	-1539.46	-1707.696	168.2363	1.883598	3.184894
6030	-1539.908	-1707.418	167.5099	1.801288	3.658614
6036	-1549.304	-1716.598	167.2934	1.681428	3.852584
6042	-1547.272	-1714.364	167.0916	1.685537	3.965921
6048	-1533.776	-1701.069	167.2926	1.817113	3.774972
6054	-1549.215	-1716.998	167.7833	1.652848	3.586079
6060	-1559.851	-1727.252	167.4012	1.989136	3.612684
6066	-1553.978	-1721.532	167.5538	1.906811	3.571885
6072	-1556.276	-1723.947	167.6716	1.741502	3.599478
6078	-1560.531	-1727.198	166.6671	1.579235	4.268067
6084	-1549.14	-1715.717	166.5775	1.788805	4.200055
6090	-1539.962	-1707.099	167.1367	1.785619	3.882776
6096	-1534.334	-1701.614	167.2796	1.82751	3.776462
6102	-1529.956	-1697.351	167.3956	1.889514	3.673707
6108	-1529.137	-1696.711	167.574	1.961356	3.528387
6114	-1532.93	-1700.585	167.6552	2.046444	3.431264
6120	-1540.627	-1708.612	167.9853	2.045351	3.237743
6126	-1544.158	-1711.304	167.1467	1.970187	3.770841
6132	-1543.465	-1710.481	167.0157	1.970187	3.84626
6138	-1543.32	-1710.352	167.032	1.694226	3.995054
6144	-1546.072	-1712.885	166.8132	1.432505	4.2684
6150	-1549.953	-1716.436	166.4834	1.980015	4.144868
6156	-1543.965	-1711.06	167.0946	1.711608	3.949325
6162	-1543.785	-1710.582	166.7965	2.018513	3.944247
6168	-1539.029	-1706.543	167.514	1.609292	3.767141
6174	-1534.137	-1701.581	167.4448	1.670196	3.771961
6180	-1539.6	-1706.973	167.3738	1.72446	3.781607
6186	-1535.362	-1702.897	167.535	1.72446	3.688518
6192	-1534.248	-1701.317	167.0698	1.594555	4.030396
6198	-1543.624	-1710.694	167.0698	1.594555	4.030396
6204	-1544.881	-1711.672	166.7907	1.632021	4.167983
6210	-1542.234	-1709.103	166.8695	1.834626	4.007672
6216	-1551.772	-1718.787	167.0157	1.688432	4.007672
6222	-1551.421	-1718.014	166.5924	1.726427	4.226981
6228	-1545.217	-1711.687	166.4701	1.606643	4.363952
6234	-1534.393	-1701.955	167.5621	2.089612	3.460496
6240	-1536.327	-1704.133	167.8062	2.221979	3.239241
6246	-1531.911	-1699.147	167.2364	1.941471	3.735653
6252	-1550.668	-1718.33	167.6618	1.876676	3.526574
6258	-1541.941	-1709.907	167.9664	1.7839	3.402781
6264	-1539.741	-1707.107	167.3657	2.353459	3.421053
6270	-1541.837	-1708.832	166.9954	1.566932	4.088592
6276	-1542.508	-1709.503	166.9954	1.566932	4.088592
6282	-1539.687	-1707.004	167.3165	1.832748	3.752195
6288	-1542.84	-1710.2	167.36	1.566257	3.880514
6294	-1539.048	-1705.952	166.9046	1.566257	4.140625
6300	-1540.295	-1707.154	166.8589	1.611991	4.140625
6306	-1536.512	-1702.699	166.1865	1.3943	4.642934
6312	-1546.345	-1712.346	166.0011	1.705669	4.572234
6318	-1545.45	-1711.339	165.8883	1.417147	4.796899
6324	-1541.052	-1708.447	167.3952	1.600819	3.840397
6330	-1538.447	-1705.472	167.0251	1.868742	3.899103
6336	-1542.135	-1709.448	167.3128	2.040936	3.633949
6342	-1542.668	-1710.005	167.3371	1.677127	3.829957
6348	-1545.59	-1712.653	167.0627	1.451216	4.116132
6354	-1536.92	-1704.676	167.7562	1.58808	3.639434
6360	-1533.065	-1700.454	167.3888	1.797992	3.730529
6366	-1546.691	-1714.053	167.3612	1.650705	3.831281
6372	-1539.563	-1707.174	167.6107	1.78377	3.610278
6378	-1549.695	-1717.018	167.3236	1.78377	3.776335
6384	-1546.312	-1713.189	166.8771	1.78377	4.032407
6390	-1548.855	-1715.975	167.1201	1.632313	3.980063
6396	-1553.211	-1720.486	167.2742	1.802355	3.794065
6402	-1549.143	-1716.606	167.4631	2.06625	3.531898
6408	-1545.504	-1712.738	167.2341	1.797281	3.820114
6414	-1552.39	-1719.317	166.9272	1.547411	4.138477
6420	-1539.954	-1706.865	166.9109	1.693241	4.064758
6426	-1541.904	-1709.047	167.1432	1.693241	3.932004
6432	-1543.246	-1710.799	167.5522	1.800521	3.634545
6438	-1548.785	-1716.124	167.3397	1.804678	3.754975
6444	-1543.486	-1711.012	167.5267	2.151801	3.444845
6450	-1547.405	-1714.668	167.2626	1.786333	3.810006
6456	-1541.225	-1708.954	167.7285	2.112923	3.349284
6462	-1543.333	-1711.222	167.8888	2.061929	3.284959
6468	-1542.774	-1710.83	168.0564	1.765532	3.360761
6474	-1535.511	-1702.784	167.2727	2.06608	3.642608
6480	-1550.414	-1717.69	167.2752	1.649781	3.881227
6486	-1554.69	-1720.657	165.9674	1.498162	4.70744
6492	-1549.756	-1716.917	167.1612	1.591427	3.979991
6498	-1541.988	-1709.847	167.859	1.761883	3.478504
6504	-1533.75	-1700.837	167.0871	1.761883	3.924804
6510	-1527.045	-1693.726	166.6812	1.312335	4.410928
6516	-1530.965	-1698.014	167.0488	1.577757	4.051979
6522	-1538.592	-1704.757	166.165	1.61054	4.533648
6528	-1548.09	-1715.198	167.1074	1.629839	3.98874
6534	-1549.474	-1716.456	166.9815	1.603575	4.075615
6540	-1542.251	-1709.462	167.2109	1.509861	3.998196
6546	-1547.564	-1715.095	167.5312	1.758641	3.670919
6552	-1555.508	-1721.593	166.0851	1.487668	4.647406
6558	-1559.471	-1726.262	166.7915	1.421577	4.28689
6564	-1551.646	-1718.726	167.0792	1.886528	3.857807
6570	-1547.516	-1714.721	167.2043	1.735418	3.872772
6576	-1551.419	-1718.123	166.7036	1.69712	4.18049
6582	-1541.082	-1708.353	167.2714	2.067649	3.642442
6588	-1545.472	-1713.553	168.0815	2.072396	3.1647
6594	-1537.292	-1705.455	168.1634	1.893921	3.221978
6600	-1535.282	-1702.387	167.105	1.880117	3.846681
6606	-1530.254	-1697.491	167.2362	1.700739	3.874383
6612	-1530.402	-1697.893	167.4908	2.153823	3.464662
6618	-1532.67	-1700.592	167.9212	2.153823	3.211474
6624	-1521.303	-1688.729	167.4264	1.953496	3.618763
6630	-1540.552	-1707.313	166.7615	1.491707	4.26414
6636	-1536.6	-1703.663	167.0635	1.749729	3.945307
6642	-1542.065	-1708.868	166.8028	1.754386	4.091521
6648	-1543.031	-1709.233	166.2012	1.510602	4.569455
6654	-1537.3	-1704.129	166.8284	1.503234	4.219732
6660	-1548.127	-1715.19	167.0636	1.53851	4.065888
6666	-1554.391	-1720.683	166.2916	1.673388	4.426989
6672	-1543.683	-1710.782	167.0992	1.68797	3.960183
6678	-1535.201	-1702.461	167.2598	1.891013	3.751283
6684	-1546.922	-1714.3	167.378	1.686162	3.80124
6690	-1534.728	-1701.406	166.6783	1.82224	4.123766
6696	-1529.515	-1697.013	167.4982	1.84145	3.642077
6702	-1534.511	-1701.446	166.9358	1.642193	4.079662
6708	-1526.61	-1693.967	167.357	1.907344	3.685727
6714	-1530.149	-1696.973	166.8235	1.505666	4.221106
6720	-1549.781	-1716.524	166.7437	1.744009	4.131038
6726	-1533.32	-1700.511	167.1915	1.947864	3.757879
6732	-1538.722	-1705.974	167.2517	1.947864	3.723171
6738	-1544.44	-1711.116	166.6761	1.685536	4.202677
6744	-1543.793	-1710.577	166.7843	1.692259	4.137423
6750	-1542.008	-1708.555	166.5477	2.020456	4.085254
6756	-1546.127	-1713.092	166.9649	1.603264	4.085254
6762	-1534.627	-1701.61	166.9837	1.584498	4.085254
6768	-1542.358	-1709.058	166.7	1.601568	4.236745
6774	-1543.114	-1709.479	166.3654	1.64984	4.398665
6780	-1537.394	-1704.668	167.2734	1.757705	3.820243
6786	-1547.004	-1713.605	166.6009	1.831225	4.162653
6792	-1542.699	-1710.184	167.4858	1.745933	3.704568
6798	-1545.455	-1712.996	167.5406	1.84232	3.617026
6804	-1531.564	-1698.985	167.4205	1.713366	3.761075
6810	-1545.353	-1713.147	167.7935	1.86816	3.4547
6816	-1545.243	-1712.284	167.0405	1.995523	3.817409
6822	-1542.354	-1710.53	168.1758	1.903389	3.20903
6828	-1544.422	-1711.654	167.2312	1.921904	3.749955
6834	-1533.564	-1700.718	167.1542	1.81834	3.853929
6840	-1536.956	-1703.881	166.9248	1.542192	4.14284
6846	-1547.293	-1714.01	166.7162	1.438842	4.319688
6852	-1547.313	-1714.173	166.8604	1.580053	4.157925
6858	-1543.677	-1711.203	167.5253	1.459039	3.847142
6864	-1550.674	-1718.079	167.4051	1.654143	3.804072
6870	-1540.027	-1707.645	167.6182	1.645085	3.686291
6876	-1544.62	-1712.054	167.4345	1.828785	3.686291
6882	-1540.383	-1707.595	167.2121	1.761741	3.853185
6888	-1546.327	-1713.641	167.3143	1.649686	3.858803
6894	-1540.268	-1707.971	167.703	1.845833	3.520525
6900	-1551.273	-1717.616	166.343	1.548441	4.468433
6906	-1537.197	-1704.13	166.9334	1.591911	4.10965
6912	-1539.405	-1706.132	166.7273	1.651708	4.192853
6918	-1537.101	-1704.211	167.1096	1.610712	3.998423
6924	-1540.103	-1707.212	167.1087	1.841689	3.866619
6930	-1548.131	-1714.762	166.6304	1.47612	4.347126
6936	-1535.346	-1702.368	167.0219	1.416673	4.159018
6942	-1547.127	-1714.595	167.4686	1.802459	3.681833
6948	-1545.7	-1712.821	167.1205	1.716744	3.931521
6954	-1543.304	-1711.024	167.7203	1.811399	3.530485
6960	-1545.181	-1712.88	167.6992	1.718896	3.596584
6966	-1552.957	-1719.896	166.9394	1.772916	4.003015
6972	-1547.072	-1714.133	167.0604	1.705752	3.972207
6978	-1546.294	-1713.544	167.25	1.724694	3.8527
6984	-1550.461	-1717.707	167.2457	1.757391	3.836349
6990	-1543.723	-1711.084	167.3604	1.697596	3.804773
6996	-1534.8	-1702.034	167.2339	1.892596	3.765321
7002	-1537.837	-1705.23	167.3928	1.728617	3.768236
7008	-1539.45	-1706.789	167.3396	1.781784	3.768236
7014	-1537.844	-1705.29	167.4462	1.675236	3.768236
7020	-1546.554	-1713.541	166.9866	1.528809	4.115281
7026	-1544.359	-1711.097	166.7386	2.013329	3.98036
7032	-1553.113	-1721.058	167.9449	1.884535	3.356373
7038	-1545.962	-1713.755	167.793	1.884535	3.445407
7044	-1550.061	-1717.291	167.2293	2.03946	3.683125
7050	-1553.717	-1720.844	167.1274	1.970054	3.782047
7056	-1551.788	-1719.019	167.2302	2.000647	3.705069
7062	-1549.511	-1716.971	167.4598	2.042118	3.547827
7068	-1546.393	-1714.237	167.8434	1.658569	3.547827
7074	-1540.808	-1707.877	167.0688	1.725717	3.955983
7080	-1537.741	-1704.786	167.0448	1.712302	3.977391
7086	-1524.054	-1691.297	167.2425	1.744031	3.845861
7092	-1525.5	-1692.575	167.0749	1.744031	3.942029
7098	-1530.251	-1697.337	167.086	1.688261	3.967604
7104	-1539.656	-1706.935	167.2786	1.641432	3.884068
7110	-1529.679	-1696.883	167.2039	1.549035	3.979812
7116	-1543.372	-1710.053	166.6803	1.549035	4.277695
7122	-1546.876	-1713.692	166.8154	1.768971	4.076034
7128	-1540.124	-1707.214	167.0905	1.580197	4.02675
7134	-1543.634	-1710.23	166.5959	1.530965	4.335626
7140	-1547.941	-1714.973	167.0316	1.603546	4.047051
7146	-1540.589	-1707.904	167.3149	1.766373	3.79137
7152	-1535.269	-1702.695	167.4257	1.902245	3.648864
7158	-1539.565	-1707.183	167.6178	1.776703	3.610287
7164	-1540.582	-1707.957	167.3752	1.776703	3.750641
7170	-1537.223	-1704.283	167.0597	1.725034	3.961624
7176	-1538.667	-1706.12	167.4535	1.725034	3.735311
7182	-1546.436	-1713.201	166.7653	1.636701	4.179757
7188	-1539.862	-1706.215	166.3529	1.606718	4.430047
7194	-1543.706	-1710.792	167.0869	1.677355	3.97332
7200	-1547.906	-1715.606	167.6996	1.730297	3.58973
7206	-1542.963	-1710.442	167.4789	1.859035	3.643099
7212	-1542.965	-1709.835	166.8696	1.820215	4.01584
7218	-1532.913	-1700.039	167.1253	1.667934	3.956733
7224	-1529.747	-1696.55	166.8025	1.719894	4.111342
7230	-1534.06	-1701.348	167.2879	1.688883	3.851497
7236	-1535.309	-1702.283	166.9737	1.688883	4.031413
7242	-1536.734	-1704.146	167.4121	1.622893	3.818005
7248	-1547.839	-1715.226	167.3873	1.636387	3.824513
7254	-1548.349	-1715.887	167.5378	1.824145	3.629191
7260	-1551.009	-1717.996	166.9868	1.880686	3.914207
7266	-1548.215	-1715.359	167.144	1.723487	3.914207
7272	-1558.299	-1726.014	167.7143	1.628322	3.640399
7278	-1540.527	-1708.258	167.7304	1.902928	3.471217
7284	-1537.734	-1705.152	167.4181	1.902928	3.652889
7290	-1545.04	-1712.94	167.8995	2.176175	3.211095
7296	-1545.66	-1713.095	167.4346	1.914563	3.636599
7302	-1550.052	-1718.427	168.3744	1.933502	3.072993
7308	-1551.009	-1719.171	168.1616	2.097355	3.10221
7314	-1549.028	-1715.808	166.7792	1.636585	4.171948
7320	-1555.665	-1722.394	166.7285	1.655901	4.189785
7326	-1541.804	-1708.787	166.9831	1.569583	4.094047
7332	-1542.762	-1709.883	167.1207	1.764247	3.904183
7338	-1522.532	-1689.975	167.4433	1.764884	3.718182
7344	-1533.747	-1700.403	166.6559	1.761111	4.171233
7350	-1538.209	-1705.827	167.6184	1.761111	3.61899
7356	-1546.604	-1713.94	167.3352	2.044346	3.61899
7362	-1548.389	-1715.754	167.3649	1.906168	3.681813
7368	-1543.1	-1710.407	167.307	1.855512	3.744534
7374	-1527.902	-1695.247	167.3454	1.855512	3.722348
7380	-1526.299	-1693.416	167.1167	1.777211	3.899048
7386	-1532.529	-1699.568	167.0398	1.871701	3.888948
7392	-1542.425	-1709.578	167.1532	2.026474	3.734652
7398	-1534.677	-1701.986	167.3085	1.76983	3.793091
7404	-1546.48	-1713.982	167.502	1.879368	3.617884
7410	-1538.133	-1705.896	167.7629	2.004178	3.392931
7416	-1540.154	-1708.323	168.1693	2.05509	3.122823
7422	-1551.184	-1718.739	167.5549	2.05509	3.484866
7428	-1540.52	-1708.095	167.5742	2.041307	3.481615
7434	-1538.2	-1705.933	167.7324	1.877535	3.484878
7440	-1539.731	-1706.66	166.9297	1.761723	4.014917
7446	-1542.575	-1709.586	167.0111	1.680343	4.014917
7452	-1548.943	-1715.506	166.5631	1.43005	4.411154
7458	-1541.707	-1708.795	167.0877	1.650155	3.988393
7464	-1536.637	-1703.7	167.063	1.674926	3.988393
7470	-1534.194	-1701.193	166.9988	1.939054	3.873861
7476	-1530.95	-1698.291	167.3412	2.02993	3.623873
7482	-1535.873	-1703.246	167.3739	1.745866	3.769185
7488	-1544.931	-1712.24	167.3088	1.745866	3.806665
7494	-1552.288	-1718.723	166.4356	1.695966	4.332962
7500	-1556.62	-1723.76	167.1397	1.695966	3.932462
7506	-1546.61	-1713.557	166.9464	1.595507	4.10018
7512	-1551.602	-1719.563	167.9615	1.819441	3.384827
7518	-1552.157	-1719.023	166.8665	1.781484	4.039754
7524	-1553.617	-1719.722	166.1056	1.483463	4.638304
7530	-1560.131	-1727.245	167.1141	1.589394	4.008024
7536	-1543.555	-1711.131	167.576	1.900064	3.562909
7542	-1542.868	-1710.075	167.2066	1.711275	3.885327
7548	-1532.094	-1699.384	167.2892	1.711275	3.83787
7554	-1546.05	-1713.042	166.9924	1.711275	4.007957
7560	-1543.6	-1710.968	167.3688	1.927811	3.667044
7566	-1540.049	-1707.805	167.7558	1.552074	3.660525
7572	-1544.44	-1711.629	167.1887	1.552074	3.986744
7578	-1546.205	-1712.596	166.3918	1.468572	4.485951
7584	-1540.551	-1707.948	167.3973	1.922621	3.65352
7590	-1543.237	-1711.019	167.7825	1.618409	3.606561
7596	-1543.381	-1710.381	166.9999	1.690154	4.015699
7602	-1549.209	-1716.503	167.2938	1.750572	3.812585
7608	-1540.565	-1707.981	167.4159	1.847823	3.68606
7614	-1544.968	-1712.726	167.7588	1.799129	3.515244
7620	-1542.063	-1708.879	166.8162	1.90372	3.998646
7626	-1534.667	-1701.999	167.3321	1.986315	3.65441
7632	-1533.352	-1700.989	167.6373	1.942992	3.502214
7638	-1536.441	-1703.824	167.3838	1.591958	3.852069
7644	-1537.486	-1704.256	166.7696	1.718351	4.130922
7650	-1533.478	-1700.728	167.2508	1.588755	3.930204
7656	-1539.381	-1706.88	167.4982	1.6216	3.769189
7662	-1538.645	-1706.275	167.6307	1.900681	3.530689
7668	-1535.973	-1703.23	167.257	2.007108	3.68584
7674	-1533.671	-1701.106	167.4355	2.007108	3.582363
7680	-1539.493	-1707.108	167.6155	2.107512	3.418769
7686	-1539.809	-1707.421	167.6117	1.858364	3.566399
7692	-1547.287	-1714.024	166.7368	1.544487	4.248242
7698	-1543.994	-1711.123	167.1288	1.859314	3.844949
7704	-1535.782	-1703.216	167.4341	1.842355	3.6787
7710	-1536.634	-1704.31	167.6758	1.600593	3.6787
7716	-1554.788	-1721.386	166.5984	1.476709	4.364892
7722	-1540.387	-1707.185	166.7984	1.712356	4.117946
7728	-1546.736	-1713.709	166.9727	1.712356	4.018598
7734	-1553.178	-1720.037	166.8596	1.825374	4.018598
7740	-1548.915	-1715.861	166.9463	1.571227	4.11411
7746	-1536.241	-1703.316	167.0753	1.713948	3.959011
7752	-1538.504	-1705.485	166.9805	1.779538	3.975741
7758	-1539.907	-1707.201	167.2939	1.747701	3.814214
7764	-1544.891	-1712.146	167.2546	1.799631	3.806952
7770	-1548.793	-1715.967	167.1733	1.726049	3.895915
7776	-1551.159	-1718.231	167.0716	1.964516	3.817383
7782	-1539.293	-1706.696	167.4029	1.849145	3.69284
7788	-1541.06	-1708.323	167.2629	1.758464	3.825859
7794	-1547.452	-1714.569	167.1175	1.491687	4.061863
7800	-1547.194	-1714.117	166.9226	1.72307	4.041066
7806	-1556.375	-1722.815	166.4397	1.649604	4.356854
7812	-1546.756	-1713.242	166.4861	1.673968	4.316875
7818	-1546.236	-1713.91	167.6735	2.043644	3.422231
7824	-1551.078	-1718.305	167.227	1.774276	3.837388
7830	-1550.655	-1717.323	166.6674	1.864427	4.105972
7836	-1543.155	-1710.572	167.4168	1.799161	3.71367
7842	-1539.488	-1706.588	167.0999	1.848337	3.867874
7848	-1541.004	-1707.694	166.6897	1.601087	4.242874
7854	-1539.383	-1706.749	167.3659	1.623811	3.84405
7860	-1550.398	-1717.409	167.0105	1.623811	4.047562
7866	-1545.049	-1711.984	166.9351	1.623811	4.09053
7872	-1550.088	-1717.056	166.968	1.750735	3.999325
7878	-1551.699	-1718.13	166.4311	1.474923	4.460215
7884	-1554.331	-1721.373	167.0424	1.54599	4.073709
7890	-1545.38	-1712.35	166.9701	1.618353	4.073709
7896	-1546.876	-1713.525	166.6491	1.832084	4.134771
7902	-1555.569	-1723.198	167.6294	1.927287	3.51594
7908	-1545.252	-1712.797	167.5448	2.057636	3.48925
7914	-1539.979	-1707.122	167.1435	1.765839	3.890229
7920	-1546.8	-1714.123	167.3235	1.585758	3.890229
7926	-1547.014	-1713.594	166.5804	1.865376	4.154876
7932	-1542.788	-1709.981	167.1925	1.865376	3.804838
7938	-1547.196	-1714.582	167.3861	1.855766	3.69872
7944	-1537.709	-1704.892	167.1838	1.852314	3.817373
7950	-1541.279	-1708.215	166.936	1.682303	4.056664
7956	-1541.781	-1709.307	167.5256	1.946411	3.565279
7962	-1544.905	-1712.367	167.4625	1.78551	3.695136
7968	-1549.012	-1716.354	167.3421	1.797324	3.757833
7974	-1551.82	-1719.522	167.7016	1.70446	3.603567
7980	-1547.511	-1715.583	168.0714	1.909036	3.267416
7986	-1543.747	-1711.599	167.8516	1.746807	3.491627
7992	-1549.453	-1716.863	167.4104	1.626497	3.816922
7998	-1553.776	-1720.986	167.2104	1.555117	3.972575
8004	-1552.652	-1719.458	166.8057	1.641469	4.154128
8010	-1546.588	-1713.721	167.1328	1.770611	3.893589
8016	-1534.319	-1701.742	167.4225	1.798675	3.710643
8022	-1543.892	-1711.881	167.9892	2.325261	3.069121
8028	-1536.898	-1704.379	167.4804	2.077548	3.515228
8034	-1538.36	-1705.207	166.847	1.757182	4.064708
8040	-1537.163	-1704.498	167.3351	1.630669	3.85783
8046	-1543.288	-1709.787	166.4993	1.540424	4.384848
8052	-1542.721	-1709.97	167.2489	1.552388	3.952134
8058	-1561.448	-1727.08	165.632	1.277436	5.01735
8064	-1553.586	-1721.057	167.4711	1.979499	3.577722
8070	-1554.198	-1721.716	167.5181	1.603543	3.768129
8076	-1543.85	-1711.057	167.2067	1.732523	3.873062
8082	-1541.122	-1707.927	166.8045	1.639907	4.155673
8088	-1557.782	-1725.076	167.2945	1.804416	3.781215
8094	-1538.556	-1705.956	167.3999	1.98376	3.616576
8100	-1540.386	-1707.004	166.6181	1.672606	4.242938
8106	-1547.491	-1714.769	167.2779	1.751151	3.821417
8112	-1548.787	-1716.272	167.4856	1.762876	3.694905
8118	-1537.68	-1705.128	167.4475	1.621901	3.79823
8124	-1537.445	-1703.752	166.3077	1.593794	4.462756
8130	-1547.262	-1715.018	167.7555	1.835798	3.495798
8136	-1544.388	-1711.216	166.8281	1.835798	4.030671
8142	-1540.503	-1707.479	166.9764	1.636774	4.059572
8148	-1536.194	-1703.588	167.3931	1.636774	3.820939
8154	-1539.044	-1706.273	167.2291	1.90274	3.762209
8160	-1553.3	-1720.845	167.545	1.684346	3.70595
8166	-1543.94	-1710.948	167.0076	1.684346	4.014633
8172	-1541.169	-1708.295	167.1257	1.688844	3.944532
8178	-1530.095	-1697.269	167.1738	1.654685	3.936543
8184	-1537.084	-1704.406	167.3219	1.922722	3.697111
8190	-1565.926	-1733.618	167.6916	1.565303	3.690018
8196	-1551.055	-1717.784	166.7287	1.62115	4.209358
8202	-1552.471	-1719.415	166.9438	1.671553	4.058361
8208	-1544.51	-1711.549	167.0387	1.634281	4.025487
8214	-1550.666	-1718.158	167.4919	1.831756	3.651355
8220	-1551.655	-1719.002	167.3469	1.797437	3.755041
8226	-1556.717	-1723.974	167.2565	1.792046	3.810194
8232	-1560.137	-1727.298	167.1616	2.022057	3.732334
8238	-1548.187	-1715.754	167.5669	1.951242	3.538389
8244	-1552.609	-1720.41	167.8011	2.066268	3.334065
8250	-1550.037	-1717.584	167.5471	1.924204	3.565693
8256	-1556.997	-1724.529	167.5322	1.937256	3.566732
8262	-1556.46	-1723.929	167.4689	2.066534	3.52831
8268	-1546.427	-1713.584	167.157	2.066534	3.709277
8274	-1546.673	-1714.069	167.3958	1.830801	3.707524
8280	-1550.836	-1718.337	167.501	1.632814	3.761091
8286	-1535.727	-1702.811	167.085	1.760569	3.926784
8292	-1540.993	-1707.533	166.5397	1.629816	4.311522
8298	-1539.708	-1706.698	166.99	1.716428	4.006382
8304	-1538.531	-1705.877	167.346	1.585569	3.877439
8310	-1539.238	-1705.787	166.5487	1.732436	4.248335
8316	-1542.201	-1709.724	167.5223	1.753794	3.678909
8322	-1537.296	-1704.523	167.2272	2.082926	3.659209
8328	-1533.525	-1701.355	167.8293	2.50326	3.058267
8334	-1535.599	-1703.042	167.4423	2.217217	3.455916
8340	-1540.445	-1707.641	167.1959	1.769562	3.857989
8346	-1535.716	-1703.083	167.367	1.7463	3.772906
8352	-1535.647	-1703.219	167.5719	1.672668	3.697118
8358	-1542.619	-1709.964	167.3451	1.899517	3.697118
8364	-1545.044	-1712.569	167.5249	1.71975	3.697118
8370	-1557.431	-1724.947	167.5163	2.087537	3.488438
8376	-1549.605	-1717.445	167.8394	2.182111	3.243153
8382	-1547.463	-1714.791	167.3273	1.910354	3.701124
8388	-1561.732	-1729.181	167.4487	1.745726	3.72609
8394	-1546.165	-1713.55	167.3846	1.673956	3.804455
8400	-1551.216	-1718.352	167.136	1.867124	3.836332
8406	-1555.565	-1723.157	167.5922	1.875546	3.567722
8412	-1551.261	-1718.957	167.6969	2.098136	3.376538
8418	-1546.68	-1714.119	167.439	2.039116	3.561693
8424	-1545.27	-1711.9	166.63	1.853527	4.133429
