Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-882.0206	-1053.35	171.3297	0.00311975	0.0245739	0.00211656	0.0198916	0.0726855	0.0100794	0.00295583	0.0148626	0.0153189	0.000449859	0.0154851	0.00588396	0.0313173	0.0198144	0.0229932	0.00206563	0.0379408	0.000243375	0.0256766	0.0187599	0.0168888	0.00781915	0.0604238	0.00650681	0.0304614	0.0326223	0.02262	0.0149765	0.00622301	0.0947815	0.128662	0.00508657	0.0284871	0.00689926	0.0213637	0.024169	0.00319272	0.010836	0.0313449	0.00149045	0.00432438	0.00282024	0.00326653	0.0268779	0.0123623	0.0157797	0.0219964	0.0374797	0.104768	0.0159517	0.00134452	0.0234887	0.0114244	0.0229577	0.000827956	0.0526602	0.0389887	0.00278614	0.00932154	0.0115715	0.000296479	0.00773843	0.00983415	0.0359597	0.0163814	0.0412546	0.00429866	0.0188522	0.0310253	0.0152365	0.0147776	0.0010338	0.00495339	0.00873444	0.0212187	0.00907374	0.00500426	0.0494053	0.0398016	0.0589323	0.0181167	0.0517914	0.00338796	0.00103032	0.0343446	0.0100715	0.0101741	0.00305755	0.0174573	0.0426788	0.00011563	0.0449739	0.011092	0.00411435	0.00363744	0.00169595	0.00762969	0.802193	0.00157462	0.0124031	0.00106828	0.0100398	0.0366863	0.00508737	0.00149189	0.00750156	0.00773184	0.000227056	0.00781572	0.00296979	0.0158067	0.0100008	0.0116053	0.00104258	0.0191497	0.000122838	0.0129597	0.00946863	0.00852421	0.00394653	0.0304975	0.00328416	0.0153747	0.0164653	0.0114169	0.00755907	0.00314092	0.0478388	0.0649393	0.00256733	0.0143782	0.00348224	0.0107828	0.0121988	0.00161145	0.00546925	0.0158206	0.000752272	0.00218263	0.00142345	0.0016487	0.013566	0.00623957	0.00796442	0.0111022	0.018917	0.0528793	0.00805127	0.000678614	0.0118554	0.00576622	0.0115874	0.000417892	0.026579	0.0196787	0.00140624	0.00470483	0.00584047	0.000149641	0.0039058	0.00496356	0.0181498	0.00826811	0.0208223	0.00216965	0.0095152	0.0156593	0.00769025	0.00745867	0.000521785	0.00250011	0.00440851	0.0107097	0.00457976	0.00252578	0.0249362	0.0200889	0.0297447	0.00914397	0.0261405	0.00171	0.000520029	0.0173346	0.00508334	0.00513513	0.00154323	0.00881115	0.0215412	5.83615e-05	0.0226995	0.00559843	0.00207662	0.00183591	0.000855989	0.00385091	1.98127
3600	-874.623	-1045.629	171.0057	0.00515627	0.0239337	0.00453709	0.0121261	0.118283	0.00539806	0.0147165	0.035529	0.0296405	0.00723599	0.00323968	0.0253931	0.0593321	0.0133446	0.061903	0.0148923	0.0437536	0.000378434	0.0612583	0.0271179	0.00856891	0.0139923	0.0729467	0.00681002	0.0173399	0.0280803	0.0293061	0.017299	0.00733791	0.106227	0.073779	0.00151933	0.0429116	0.0007656	0.0109663	0.0380507	0.0203587	0.0131144	0.0372169	0.0120626	0.0252446	0.000736684	0.00758129	0.0205906	0.020519	0.0212075	0.0202905	0.0582404	0.134555	0.00643722	0.0239166	0.0211496	0.0340902	0.0017199	0.0146094	0.0253709	0.0274087	0.00175896	0.00477179	0.00320276	0.00131712	0.00956974	0.0275588	0.0139306	0.00658759	0.00188363	0.00411014	0.002083	0.0411945	0.0276069	0.0320266	0.0334158	0.0712035	0.00351702	0.0529313	0.0133792	0.0107792	0.0346789	0.0547754	0.0141747	0.0305238	0.00251254	0.000727182	0.0250079	0.0154126	0.0164544	0.0124394	1.3845e-05	0.00949619	0.00644469	0.00471415	0.0372321	0.0104176	0.00222593	0.0124703	0.0303684	0.0276392	0.6238761	0.00224181	0.0104058	0.00197261	0.00527211	0.0514265	0.00234693	0.00639835	0.0154471	0.0128869	0.00314602	0.00140853	0.0110403	0.025796	0.00580186	0.0269138	0.0064748	0.0190229	0.000164533	0.0266335	0.0117901	0.00372554	0.00608349	0.0317153	0.00296081	0.00753895	0.0122086	0.0127415	0.00752114	0.00319033	0.0461849	0.0320771	0.000660566	0.0186568	0.000332863	0.00476785	0.0165434	0.00885142	0.0057018	0.0161809	0.00524451	0.0109757	0.00032029	0.00329614	0.00895226	0.0089211	0.00922046	0.00882175	0.0253214	0.0585008	0.00279873	0.0103983	0.00919527	0.0148215	0.000747767	0.00635176	0.0110306	0.0119166	0.00076475	0.00207465	0.00139248	0.00057265	0.00416067	0.0119819	0.00605665	0.00286411	0.000818953	0.00178698	0.000905635	0.0179103	0.0120027	0.0139243	0.0145283	0.0309574	0.00152911	0.0230131	0.00581691	0.00468649	0.0150774	0.0238149	0.00616278	0.013271	0.00109239	0.00031616	0.0108728	0.006701	0.00715394	0.00540832	6.01945e-06	0.00412869	0.00280198	0.00204959	0.0161875	0.00452932	0.000967773	0.00542174	0.0132034	0.0120168	2.300049
3636	-878.0259	-1048.606	170.5797	0.00976998	0.00846041	0.0211313	0.00383296	0.0582387	0.00470566	0.0256964	0.0304981	0.00606752	0.00210222	0.00676984	0.0508366	0.011208	0.0421484	0.0626217	0.00984664	0.0664543	0.00162262	0.0151997	0.016168	0.013177	0.0159772	0.0808596	0.00725295	0.0458065	0.0244821	0.0407158	0.0176195	0.0170815	0.101216	0.101175	0.0074695	0.0289978	0.00768864	0.0132755	0.0213354	0.0296172	0.0145453	0.0407322	0.0027919	0.0154176	0.00256889	0.0159603	0.0363537	0.023131	0.0158843	0.00301208	0.113791	0.120798	0.0305991	0.00895927	0.0172939	0.0113692	0.000883984	0.0849375	0.0300316	0.00367632	0.000440171	0.00652228	0.00382015	0.000910332	0.00489765	0.0131492	0.0133975	0.00576224	0.0117328	0.00352985	0.0281355	0.0454745	0.0305783	0.0352894	0.0326236	0.0355917	0.0037601	0.0521529	0.0213541	0.00160992	0.068385	0.0722331	0.00462513	0.0597795	0.0231981	0.00267042	0.0461073	0.0295174	0.0141607	0.0136753	0.00231825	0.000292443	0.0147552	0.0110422	0.0176788	0.0593591	0.00224769	0.0260694	0.0162189	0.0690915	0.7037754	0.0038708	0.00335196	0.00837208	0.00151859	0.0230738	0.00186435	0.0101807	0.0120831	0.00240391	0.000832887	0.00268216	0.0201411	0.00444052	0.0166989	0.0248103	0.00390117	0.0263288	0.000642872	0.006022	0.00640564	0.00522066	0.00633005	0.032036	0.00287357	0.0181482	0.00969967	0.0161313	0.00698071	0.0067676	0.0401011	0.0400847	0.00295937	0.0114887	0.00304619	0.00525965	0.00845293	0.0117341	0.00576274	0.0161378	0.00110613	0.00610834	0.00101778	0.00632336	0.0144031	0.00916434	0.00629324	0.00119337	0.0450831	0.0478593	0.0121232	0.00354961	0.00685175	0.00450439	0.000350229	0.0336517	0.0118983	0.00145653	0.000174393	0.00258409	0.00151352	0.000360667	0.00194042	0.00520961	0.00530799	0.00228296	0.00464846	0.0013985	0.0111471	0.0180167	0.0121149	0.0139814	0.0129253	0.0141012	0.00148973	0.0206626	0.00846036	0.000637839	0.0270937	0.0286183	0.00183244	0.0236843	0.00919094	0.001058	0.0182674	0.0116946	0.00561038	0.00541807	0.000918476	0.000115864	0.00584591	0.00437486	0.00700421	0.0235177	0.00089052	0.0103285	0.00642583	0.0273736	2.524019
3672	-898.2725	-1069.528	171.2558	0.00242101	0.0432723	0.00215966	0.00739325	0.0602332	0.00141381	0.00429598	0.0132605	0.00979825	0.00444676	0.00548422	0.046151	0.030899	0.0162593	0.0585404	0.000880617	0.0213287	0.0117318	0.0502425	0.0331763	0.0395966	0.00839592	0.0773539	0.00341396	0.0201466	0.053504	0.0369841	0.00966458	0.01868	0.0749775	0.113498	0.0018169	0.00194542	0.00594952	0.0658846	0.0231959	0.021491	0.0168511	0.0295735	0.00148811	0.0145041	0.00769267	0.013416	0.0276911	0.0257809	0.00974337	0.0095027	0.12338	0.0794483	0.0217572	0.000688732	0.00618479	0.0158089	0.0181278	0.0077341	0.0304641	0.0214478	0.014609	0.00193972	0.00410434	0.0175658	0.0118982	0.000210593	0.0239919	0.00612384	0.0105342	0.000744456	0.0156816	0.107844	0.0188383	0.0255459	0.0285265	0.0040491	0.0082253	0.0177499	0.00185209	0.00131984	0.00348436	0.00897774	0.0629384	0.00038823	0.00858576	0.00992623	0.00284289	0.0108678	0.0425006	0.00382918	0.000403129	0.0089062	0.0132309	0.00908376	0.0555739	0.0341177	0.000736764	0.00222325	0.0183067	0.0237783	0.6511138	0.00114025	0.0203804	0.00101716	0.00348208	0.0283687	0.000665878	0.00202333	0.00624543	0.00461479	0.00209434	0.00258296	0.0217362	0.0145528	0.00765783	0.0275714	0.000414754	0.0100454	0.00552544	0.0236632	0.0156254	0.0186492	0.00395432	0.0364322	0.00160791	0.00948868	0.0251994	0.0174188	0.00455183	0.00879791	0.035313	0.0534555	0.000855724	0.000916254	0.00280211	0.0310304	0.0109248	0.0101219	0.00793653	0.0139286	0.000700873	0.00683117	0.0036231	0.0063187	0.013042	0.0121423	0.00458894	0.00447559	0.0581095	0.0374186	0.0102472	0.00032438	0.00291292	0.00744568	0.00853787	0.00364261	0.014348	0.0101015	0.00688055	0.000913569	0.00193306	0.00827317	0.00560381	9.91852e-05	0.0112997	0.00288421	0.00496139	0.000350624	0.00738576	0.0507924	0.00887246	0.0120316	0.0134354	0.00190705	0.00387396	0.00835984	0.000872297	0.000621621	0.00164106	0.00422834	0.0296428	0.000182849	0.00404373	0.00467506	0.00133895	0.00511853	0.020017	0.00180347	0.000189866	0.00419465	0.00623152	0.00427828	0.0261743	0.0160688	0.000347002	0.00104711	0.00862211	0.0111991	2.123228
3708	-882.5974	-1053.286	170.6883	0.00789002	0.0199248	0.0126992	0.0149258	0.102275	0.00664711	0.00145653	0.028215	0.00415584	0.00153927	0.0315296	0.0497133	0.00478363	0.0248052	0.0444543	0.00205014	0.0260647	0.000336334	0.0303924	0.0484407	0.00819471	0.00933167	0.0776033	0.000946073	0.0596562	0.0691051	0.024399	0.00527156	0.0160849	0.105803	0.0815299	0.00511517	0.0126107	0.007395	0.0425102	0.0274301	0.00688709	0.0501349	0.0236115	0.0021381	0.0218999	0.00230808	0.00228865	0.0307937	0.0225127	0.00711347	0.00389794	0.118778	0.107434	0.00588985	0.00983538	0.0177823	0.0260295	0.0234913	0.00795242	0.0709438	0.0182035	0.0088572	0.0023892	0.00203959	0.00935006	0.0231501	0.00115702	0.0107044	0.00166735	0.0394578	0.00354842	0.0151744	0.0453204	0.0109867	0.0533403	0.0309943	0.0296097	0.00967727	0.0190536	0.00142799	0.00147749	0.00100039	0.0224561	0.0103828	0.000191872	0.000398976	0.0208119	0.00662084	0.0365	0.125295	0.0055459	0.0029164	0.0119098	0.022374	0.00748327	0.0764909	0.022729	0.0238776	0.0060502	0.00126385	0.00833673	0.9141815	0.0033903	0.00856161	0.00545677	0.00641354	0.0439469	0.00285623	0.000625864	0.0121238	0.00178574	0.000661415	0.0135481	0.0213616	0.0020555	0.0106587	0.0191018	0.000880935	0.0111999	0.000144521	0.0130595	0.0208148	0.00352123	0.00400978	0.0333458	0.000406523	0.025634	0.0296942	0.0104841	0.00226517	0.0069116	0.0454631	0.035033	0.00219796	0.00541875	0.0031776	0.0182665	0.0117866	0.00295935	0.0215427	0.0101457	0.00091873	0.0094103	0.000991769	0.000983423	0.0132319	0.0096736	0.00305663	0.00167493	0.0510385	0.0461638	0.00253084	0.00422622	0.00764096	0.0111848	0.0100941	0.00341712	0.0304842	0.00782196	0.0038059	0.00102663	0.000876401	0.00401768	0.00994747	0.000497165	0.00459965	0.000716454	0.0169548	0.00152474	0.00652038	0.019474	0.00472092	0.0229201	0.0133181	0.0127232	0.00415828	0.00818725	0.0006136	0.000634869	0.000429864	0.00964927	0.00446142	8.24467e-05	0.000171438	0.00894279	0.00284494	0.0156839	0.0538387	0.00238305	0.00125316	0.0051176	0.00961402	0.00321552	0.0328678	0.00976656	0.0102601	0.00259974	0.00054307	0.00358225	2.32723
3744	-888.8603	-1059.217	170.3568	0.0112468	0.0445986	0.0190867	0.00231279	0.0827382	0.00306754	0.0621773	0.0549422	0.00455514	0.000457424	0.0114696	0.0167827	0.0288088	0.0203908	0.121683	0.000616955	0.0280446	0.00468915	0.0392453	0.005849	0.0256693	0.0124711	0.0714908	0.0115916	0.0472671	0.0599811	0.0213285	0.0124011	0.0303054	0.118128	0.171779	0.00346668	0.00986685	0.00683353	0.0585503	0.0312043	0.0102214	0.0236361	0.0199555	0.0209903	0.0438785	0.00433828	0.00559314	0.0165835	0.0203524	0.0412746	0.0124454	0.0887486	0.114412	0.0170696	0.0404391	0.0224332	0.0255713	0.058238	0.00381817	0.0502131	0.0243833	0.00327204	0.00692321	0.00525032	0.0141849	0.0089672	9.09744e-05	0.0380918	0.0142352	0.0234544	0.00268012	0.0116456	0.0182854	0.0224822	0.0189516	0.02656	0.0270271	0.02224	0.0079311	0.00595933	0.00349954	0.00609759	0.0187644	0.00649615	0.00276963	0.000909858	0.000258329	0.00604176	0.0411395	0.0200176	0.0177117	0.00301996	0.00517374	0.004444	0.0287822	0.038829	0.0386707	0.0599069	0.00129088	0.00619814	0.0158344	0.9336764	0.00445635	0.0176714	0.00756272	0.000916401	0.0327834	0.00121545	0.0246366	0.0217698	0.00180489	0.000181246	0.0045446	0.00664984	0.0114149	0.00807946	0.0482146	0.000244457	0.0111121	0.00185799	0.0155502	0.00231755	0.010171	0.00494142	0.0283269	0.00459295	0.0187287	0.0237664	0.00845101	0.00491368	0.0120079	0.0468059	0.0680641	0.00137361	0.00390955	0.00270765	0.0231995	0.0123641	0.00405005	0.00936534	0.00790698	0.008317	0.017386	0.00171896	0.00221618	0.00657091	0.00806425	0.0163543	0.00493126	0.035165	0.0453335	0.0067635	0.0160232	0.00888875	0.0101321	0.0230757	0.00151288	0.019896	0.00966141	0.00129648	0.00274319	0.00208034	0.00562048	0.00355308	3.60469e-05	0.0150931	0.00564042	0.00929338	0.00106195	0.00461433	0.00724524	0.00890813	0.00750922	0.0105239	0.010709	0.00881216	0.00314255	0.00236127	0.00138663	0.00241605	0.00743502	0.00257397	0.00109741	0.000360514	0.000102358	0.00239393	0.0163007	0.00793159	0.00701794	0.0011966	0.00205	0.00176085	0.0114044	0.0153853	0.0153225	0.023737	0.000511486	0.00245589	0.00627406	2.52378
3780	-874.3592	-1045.516	171.1566	0.0111343	0.0359397	0.0132294	0.000653206	0.0491088	0.0331373	0.0227724	0.0965092	0.0242572	0.00709425	0.0103934	0.0135071	0.0174173	0.0171384	0.0256871	0.00164432	0.0387443	0.0134985	0.0381142	0.0188752	0.023689	0.0235965	0.0833761	0.0143163	0.03809	0.0202272	0.0327036	0.0153148	0.0057334	0.091044	0.119356	0.00960785	0.0170023	0.00342555	0.0298614	0.020151	0.00706049	0.00759378	0.0422825	0.00317975	0.0598139	0.000804409	0.00486252	0.0207343	0.00826413	0.013841	0.00959692	0.0749503	0.095345	0.0100615	0.00540765	0.0197679	0.0276245	0.0372058	0.000884144	0.05774	0.0305524	0.00833198	0.00781792	0.00073758	0.0271183	0.0110394	0.000674162	0.001401	0.00568368	0.0119099	0.00485181	0.00820274	0.0221761	0.0161433	0.00380415	0.00743154	0.00572268	0.0250309	0.0143991	0.00230068	0.0241494	0.00612101	0.0302464	0.0308543	0.00029358	0.00296429	0.0031949	0.00233242	0.0244996	0.0578691	0.00394442	0.00573133	0.00659804	0.00750291	0.0268897	0.0902126	0.0174069	0.0416314	0.00446893	0.00351508	0.0107299	0.6990352	0.00515509	0.0166398	0.00612512	0.00030243	0.0227371	0.0153424	0.0105435	0.0446831	0.0112309	0.00328459	0.00481206	0.0062537	0.00806409	0.00793497	0.011893	0.000761311	0.0179384	0.00624971	0.0176466	0.00873911	0.0109679	0.010925	0.0386026	0.00662835	0.0176354	0.00936506	0.0151415	0.00709065	0.00265453	0.0421528	0.0552613	0.00444837	0.00787196	0.00158601	0.0138257	0.00932979	0.00326896	0.00351587	0.0195765	0.0014722	0.0276934	0.000372436	0.00225131	0.00959985	0.00382624	0.00640828	0.00444331	0.0347015	0.0441441	0.00465841	0.00250371	0.00915241	0.01279	0.017226	0.000409353	0.0267333	0.0141456	0.00385766	0.00361965	0.000341495	0.0125556	0.00511117	0.000312133	0.000648654	0.00263151	0.00551422	0.00224636	0.00379782	0.0102674	0.00747426	0.00176129	0.00344076	0.00264956	0.0115891	0.00666668	0.0010652	0.011181	0.00283399	0.0140039	0.0142853	0.000135926	0.00137245	0.00147922	0.00107989	0.0113431	0.026793	0.00182624	0.00265357	0.00305485	0.0034738	0.0124498	0.0417678	0.00805926	0.0192751	0.00206908	0.00162746	0.00496788	2.159857
3816	-893.2177	-1063.727	170.5089	0.00322072	0.0219538	0.00373822	0.000276292	0.102308	0.0339708	0.030215	0.0440063	0.0130605	0.0123505	0.00193904	0.0113257	0.0229614	0.0222975	0.0573633	0.0199008	0.0252277	0.00456417	0.0298381	0.0112196	0.0389112	0.0349792	0.0361748	0.000160973	0.010124	0.0229324	0.0526047	0.0162729	0.0189726	0.0572909	0.140798	0.0167628	0.0153074	0.00265406	0.00284979	0.0234427	0.0198858	0.000588907	0.0324777	0.00227921	0.0392772	0.0026586	0.00233901	0.0204523	0.0104896	0.0135203	0.00581299	0.0714349	0.111467	0.013256	0.000871363	0.0222182	0.0552629	0.0349096	0.0488946	0.0562966	0.0260553	0.00478458	0.00759542	0.00537147	0.0689856	0.00678329	0.0039364	0.00874392	0.00107487	0.0142299	0.00299097	0.0466008	0.0673506	0.051035	0.0148518	0.00344414	0.00090814	0.0268349	0.00344003	0.0155373	0.0196205	0.00711934	0.0499591	0.0314149	0.00870286	0.00513079	0.00704271	0.00876608	0.0373351	0.0161536	0.00127364	0.0275805	0.00152079	0.0343504	0.00664954	0.0568581	0.0205582	0.0237315	0.0267583	0.0121202	0.0188214	1.091919	0.00138324	0.00942874	0.0016055	0.000118662	0.0439394	0.0145898	0.0129768	0.0188999	0.00560926	0.00530431	0.000832782	0.00486419	0.00986147	0.00957633	0.0246364	0.008547	0.0108348	0.00196022	0.0128149	0.00481862	0.0167116	0.0150229	0.0155364	6.9135e-05	0.00434805	0.00984902	0.0225927	0.0069889	0.00814836	0.0246054	0.0604702	0.00719931	0.00657425	0.00113987	0.00122393	0.0100682	0.00854058	0.000252924	0.0139486	0.000978878	0.0168688	0.00114182	0.00100456	0.00878389	0.00450506	0.00580672	0.00249657	0.0306799	0.047873	0.00569319	0.000374234	0.00954229	0.0237344	0.014993	0.0209993	0.0241783	0.0111903	0.00205489	0.00326209	0.00230694	0.029628	0.00291329	0.00169061	0.00375535	0.000461638	0.00611149	0.00128457	0.0200141	0.0289258	0.0219186	0.00637859	0.00147919	0.000390029	0.0115251	0.00147743	0.00667296	0.00842665	0.00305762	0.0214565	0.0134921	0.00373771	0.00220358	0.00302471	0.00376486	0.0160347	0.00693768	0.000547005	0.0118453	0.000653148	0.0147529	0.00285585	0.0244195	0.00882934	0.0101922	0.0114922	0.00520539	0.00808342	2.328392
3852	-889.7267	-1061.228	171.5011	0.00885598	0.00970122	0.00666469	0.00212046	0.0584522	0.00435556	0.0274946	0.0315416	0.00432898	0.00524644	0.00469471	0.0334053	0.00356496	0.0382342	0.0342916	0.00692492	0.0322487	0.00353209	0.0257857	0.0162086	0.0295593	0.00619762	0.0807633	0.0103385	0.0309454	0.023372	0.0171508	0.0182981	0.0223491	0.0591909	0.109291	0.00065235	0.00416564	0.00687009	0.0355228	0.0206872	0.00275809	0.0198296	0.0198833	0.0262383	0.0235687	0.00595846	0.00150417	0.0326597	0.0029468	0.0149959	0.0130264	0.0679939	0.0717048	0.0128702	0.00046603	0.0285275	0.00997046	0.00951879	0.0120091	0.0211489	0.00669125	0.00152113	0.00620403	0.00450442	0.0582468	0.0130726	0.00270644	0.0350291	0.0156967	0.0211146	0.00408932	0.0328698	0.0400495	0.001376	0.0101078	0.0022889	0.0024944	0.00998481	0.00825419	0.0194502	0.0181062	0.057014	0.00872675	0.0390062	0.000341094	0.00422209	0.00802931	0.00250774	0.0215173	0.0501442	0.0261792	0.00290905	0.00334866	0.012568	0.0211359	0.0407504	0.0189375	0.022684	0.00905011	0.00908117	0.010138	0.7294542	0.00463001	0.00507191	0.00348438	0.0011086	0.0305595	0.00227714	0.0143745	0.0164903	0.00226324	0.0027429	0.00245445	0.0174647	0.0018638	0.0199893	0.0179281	0.00362043	0.01686	0.00184662	0.0134811	0.00847403	0.015454	0.00324019	0.042224	0.0054051	0.0161786	0.0122192	0.00896666	0.00956646	0.0116844	0.0309457	0.0571387	0.000341056	0.00217785	0.00359176	0.0185717	0.0108155	0.00144196	0.0103671	0.0103952	0.0137177	0.012322	0.00311515	0.000786395	0.0170748	0.00154062	0.00784003	0.00681034	0.035548	0.0374881	0.00672871	0.000243646	0.0149145	0.00521267	0.00497654	0.00627848	0.0110569	0.00349826	0.000795264	0.00324354	0.00235496	0.0304521	0.00683452	0.00141496	0.0183136	0.00820644	0.011039	0.00213795	0.0171847	0.0209384	0.000719391	0.00528446	0.00119666	0.0013041	0.00522017	0.00431539	0.0101688	0.00946615	0.0298076	0.00456245	0.0203929	0.000178328	0.00220736	0.00419782	0.00131108	0.0112495	0.026216	0.0136868	0.00152089	0.00175072	0.00657072	0.0110501	0.0213048	0.00990073	0.0118595	0.0047315	0.00474774	0.00530025	1.912735
3888	-869.9842	-1041.377	171.3929	0.00220299	0.0215779	0.01581	0.000809936	0.127731	0.00684147	0.0275856	0.0503151	0.0104417	0.0210994	0.0191348	0.00858381	0.0186009	0.0172046	0.0480345	0.00723386	0.0422971	0.00371545	0.0299074	0.0291067	0.0243031	0.0130213	0.0782384	0.0021667	0.0120821	0.0169509	0.0380005	0.00272288	0.0166636	0.0601786	0.100748	0.00274097	0.00898667	0.00220515	0.0085401	0.0403705	0.00783915	0.0288636	0.0299402	0.0141602	0.0282501	0.00167893	0.00469571	0.0280138	0.0296998	0.0177541	0.000787704	0.0560178	0.0923657	0.0120587	1.83976e-05	0.0359964	0.00313603	0.0163016	0.00469513	0.0346261	0.00193317	0.00657538	0.00356874	0.00276905	0.0243507	0.00442714	0.000604255	0.00111785	0.0244987	0.0214208	0.00663412	0.0168416	0.0405227	0.000775009	0.0281506	0.00170211	0.0254338	0.006315	0.030205	0.00178355	0.00164225	0.00204885	0.00558203	0.0129239	0.0150668	0.00288981	0.00092079	0.00925663	0.0708165	0.0296312	0.0102753	0.00288873	0.0221477	0.0254213	0.017161	0.0141376	0.0263391	0.00915264	0.00508608	0.0184273	0.056287	0.7209893	0.00110659	0.0108389	0.00794161	0.000406843	0.064161	0.00343657	0.0138567	0.025274	0.00524503	0.0105985	0.00961168	0.00431177	0.00934348	0.00864212	0.0241284	0.00363367	0.0212465	0.00186632	0.0150229	0.0146207	0.0122078	0.0065408	0.0393003	0.00108836	0.006069	0.00851467	0.0190882	0.00136774	0.00837039	0.0302286	0.0506073	0.00137683	0.00451413	0.00110768	0.00428982	0.0202787	0.00393772	0.0144986	0.0150394	0.00711286	0.0141904	0.000843352	0.00235873	0.0140717	0.0149187	0.00891816	0.000395675	0.0281385	0.0463966	0.00605725	9.24139e-06	0.0180815	0.00157527	0.00818855	0.00235843	0.0173932	0.000971061	0.00330291	0.00179263	0.00139093	0.0122317	0.00222382	0.000303526	0.000561515	0.012306	0.01076	0.00333242	0.00845977	0.0203551	0.000389298	0.0141405	0.000854993	0.0127758	0.00317212	0.0151724	0.000895904	0.000824926	0.00102917	0.00280394	0.00649185	0.00756828	0.00145159	0.000462526	0.00464974	0.0355722	0.0148842	0.00516142	0.00145105	0.0111251	0.0127695	0.0086202	0.00710154	0.0132305	0.0045975	0.00255481	0.00925628	0.0282738	1.990785
