Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1336.92	-1500.263	163.3424	5.589378	1.224302	4.017376
2418	-1325.863	-1489.682	163.8191	5.640886	1.278709	3.697891
2424	-1331.686	-1495.822	164.1355	4.645789	1.473232	3.697891
2430	-1324.273	-1488.412	164.1396	5.340529	1.241393	3.6195
2436	-1331.217	-1496.109	164.8919	4.963786	1.35212	3.227143
2442	-1336.342	-1500.691	164.3489	4.840935	1.415013	3.546856
2448	-1340.202	-1502.993	162.7907	6.194482	1.255042	4.151812
2454	-1328.618	-1492.84	164.2224	5.032821	1.572433	3.46997
2460	-1325.216	-1489.656	164.44	4.834112	1.553993	3.414645
2466	-1345.236	-1508.958	163.7225	3.98033	1.299163	4.251207
2472	-1334.047	-1497.744	163.6969	4.398793	1.096938	4.242612
2478	-1328.759	-1493.037	164.2775	4.258244	1.245667	3.872291
2484	-1340.487	-1504.642	164.1546	3.971163	1.067105	4.140771
2490	-1347.536	-1511.639	164.1034	3.531248	1.242937	4.224718
2496	-1343.344	-1507.297	163.9531	4.66504	1.237692	3.932356
2502	-1336.369	-1500.093	163.7249	4.717251	1.437588	3.932356
2508	-1343.965	-1508.453	164.4888	4.772353	1.362255	3.517489
2514	-1340.74	-1504.285	163.5448	5.069079	1.311475	4.001055
2520	-1342.692	-1506.325	163.6329	4.498319	1.395878	4.07735
2526	-1344.98	-1508.893	163.9133	4.665416	1.172733	3.992193
2532	-1343.611	-1507.212	163.601	5.263419	1.282684	3.928503
2538	-1339.681	-1503.749	164.068	5.325677	1.282684	3.641412
2544	-1327.255	-1491.431	164.1764	4.681164	1.154369	3.847057
2550	-1327.54	-1491.486	163.9462	4.637838	1.392753	3.855883
2556	-1329.641	-1493.264	163.6233	5.436505	1.346528	3.829346
2562	-1343.858	-1508.085	164.2271	4.378591	1.044479	3.977119
2568	-1345.808	-1510.214	164.406	3.528021	1.27651	4.034644
2574	-1334.501	-1497.995	163.4943	3.528021	0.9826217	4.715369
2580	-1333.874	-1497.142	163.2678	3.572849	0.8723597	4.887378
2586	-1338.846	-1502.984	164.1384	3.402016	1.028021	4.373841
2592	-1337.236	-1500.756	163.5208	4.96084	1.124597	4.15336
2598	-1337.186	-1501.027	163.8414	4.268547	1.124597	4.186987
2604	-1337.335	-1501.031	163.6962	3.889373	1.124459	4.395866
2610	-1327.292	-1490.809	163.5177	3.432336	1.124459	4.657485
2616	-1338.609	-1501.795	163.1864	4.843109	1.061694	4.413496
2622	-1343.869	-1506.87	163.0018	4.865808	1.112951	4.481822
2628	-1326.751	-1490.651	163.8995	4.520408	1.055737	4.112289
2634	-1331.219	-1495.146	163.927	4.476294	1.370736	3.930717
2640	-1320.926	-1484.637	163.7106	4.19339	1.104662	4.297037
2646	-1324.855	-1488.396	163.5404	5.560751	1.104662	3.98053
2652	-1330.197	-1493.781	163.5833	4.158217	1.104662	4.380523
2658	-1336.222	-1500.267	164.045	4.320544	1.26923	3.97157
2664	-1321.796	-1484.857	163.0614	5.375311	1.077507	4.320339
2670	-1336.5	-1500.184	163.6841	3.424184	1.036959	4.616265
2676	-1324.681	-1487.687	163.0064	4.397241	1.036959	4.665804
2682	-1331.153	-1494.976	163.8235	4.317618	1.113094	4.187736
2688	-1337.438	-1501.203	163.7645	5.503061	1.552685	3.609734
2694	-1320.736	-1485.279	164.5427	4.754432	1.193339	3.589988
2700	-1330.875	-1494.259	163.3844	4.754432	1.225731	4.23567
2706	-1334.093	-1497.954	163.8607	4.384983	1.235365	4.075252
2712	-1336.148	-1500.83	164.6822	4.163448	1.235365	3.676612
2718	-1339.288	-1502.763	163.4747	6.390473	1.269617	3.700824
2724	-1345.555	-1510.345	164.7895	4.556323	1.32974	3.429562
2730	-1335.316	-1499.915	164.5991	5.054229	1.478984	3.297264
2736	-1332.549	-1496.895	164.3461	4.924659	1.478984	3.48539
2742	-1338.522	-1502.928	164.4057	6.598011	1.506561	2.959146
2748	-1330.883	-1494.657	163.774	6.436324	1.402449	3.437631
2754	-1333.78	-1497.55	163.7698	5.893492	1.376785	3.599764
2760	-1339.542	-1502.378	162.8365	5.656429	1.29504	4.246403
2766	-1337.829	-1501.966	164.1367	3.594362	1.131106	4.246403
2772	-1332.455	-1495.646	163.1906	4.506271	1.186573	4.444028
2778	-1326.823	-1491.183	164.3595	3.607442	1.245561	4.049956
2784	-1324.778	-1487.984	163.2058	4.774369	1.236788	4.324435
2790	-1338.002	-1502.098	164.0956	5.521928	1.352231	3.528371
2796	-1340.141	-1504.457	164.3163	5.319622	1.482439	3.381932
2802	-1332.918	-1496.98	164.0622	3.840425	0.974276	4.290705
2808	-1341.592	-1504.442	162.8498	4.478628	1.163156	4.657254
2814	-1329.445	-1493.837	164.3919	4.478628	1.226044	3.745869
2820	-1334.363	-1498.209	163.8455	4.20297	1.037738	4.255358
2826	-1334.43	-1497.608	163.178	4.622212	0.9950874	4.522882
2832	-1318.343	-1481.698	163.3547	4.296606	1.048425	4.495991
2838	-1326.217	-1490.327	164.1093	4.263945	1.21704	3.983178
2844	-1339.332	-1503.108	163.7762	3.530911	0.9882073	4.553215
2850	-1327.697	-1491.465	163.768	4.44058	1.191655	4.135086
2856	-1329.734	-1493.33	163.5963	4.811611	1.160233	4.135086
2862	-1327.423	-1490.613	163.1905	5.35222	1.286624	4.135086
2868	-1335.363	-1498.832	163.4696	5.120497	1.234141	4.072972
2874	-1329.753	-1493.132	163.3786	4.883577	1.318357	4.147239
2880	-1326.514	-1489.933	163.4194	7.364221	1.421893	3.402898
2886	-1334.034	-1498.846	164.8123	4.875354	1.3285	3.315549
2892	-1334.441	-1498.08	163.6391	4.875354	1.456544	3.92218
2898	-1325.805	-1490.117	164.3127	4.695251	1.352766	3.649515
2904	-1327.434	-1492.013	164.5788	4.428537	1.23388	3.649515
2910	-1333.228	-1496.847	163.6196	5.485239	1.183013	3.911553
2916	-1345.377	-1507.875	162.498	4.802193	0.9287116	4.88595
2922	-1333.658	-1498.339	164.6815	4.089939	1.308646	3.659506
2928	-1324.87	-1489.22	164.3501	4.151862	1.413171	3.769627
2934	-1329.695	-1494.267	164.572	3.909724	1.335118	3.769627
2940	-1327.571	-1492.022	164.4512	4.373705	1.360895	3.667776
2946	-1329.512	-1493.481	163.9688	4.630193	1.420688	3.829252
2952	-1324.053	-1488.563	164.5104	4.467161	1.418942	3.569239
2958	-1336.002	-1500.456	164.4537	4.967324	1.418942	3.444473
2964	-1332.497	-1496.219	163.7221	5.649658	1.342077	3.714857
2970	-1331.335	-1494.949	163.6139	5.541744	1.132966	3.927623
2976	-1326.089	-1490.119	164.03	5.125975	1.251731	3.739919
2982	-1337.789	-1501.717	163.9272	4.489278	1.187183	4.031432
2988	-1334.199	-1497.741	163.5421	5.076875	1.187183	4.071248
2994	-1339.211	-1502.865	163.6541	5.404209	1.187183	3.91239
3000	-1332.48	-1496.805	164.3255	4.112428	1.266286	3.881527
3006	-1331.907	-1496.249	164.3422	3.921998	1.331047	3.899817
3012	-1334.603	-1498.62	164.0175	4.859458	1.330414	3.782049
3018	-1339.437	-1503.632	164.195	4.403678	1.337109	3.819571
3024	-1332.093	-1495.928	163.8353	6.541125	1.537538	3.295115
3030	-1334.918	-1499.252	164.3333	6.261957	1.551627	3.065171
3036	-1333.694	-1497.891	164.1971	6.14771	1.315242	3.316924
3042	-1325.957	-1489.837	163.8794	5.640038	1.417155	3.582902
3048	-1331.415	-1496.054	164.6393	4.673294	1.455423	3.406348
3054	-1330.65	-1494.771	164.1208	4.673294	1.120397	3.900934
3060	-1332.343	-1496.248	163.9054	4.116861	1.120397	4.20298
3066	-1338.422	-1502.427	164.0047	4.912435	1.289052	3.79708
3072	-1330.709	-1494.404	163.6955	4.685793	1.218434	4.084086
3078	-1327.648	-1491.64	163.992	4.306701	1.233275	4.026927
3084	-1325.745	-1489.643	163.8975	4.156933	1.233275	4.13004
3090	-1328.917	-1492.55	163.6329	5.359479	1.282875	3.882436
3096	-1329.598	-1494.23	164.6315	4.085711	1.303378	3.692926
3102	-1326.313	-1490.322	164.0093	4.307039	1.306972	3.974796
3108	-1331.264	-1494.694	163.4298	5.272935	1.29894	4.014381
3114	-1328.828	-1492.481	163.6526	5.24138	1.190224	3.958333
3120	-1330.857	-1493.579	162.7216	3.949272	0.8513573	5.073264
3126	-1339.502	-1502.426	162.9238	3.540173	1.000751	5.018852
3132	-1327.224	-1490.739	163.5147	4.414011	1.089821	4.34489
3138	-1345.053	-1508.377	163.3246	5.073728	1.256254	4.156677
3144	-1324.361	-1488.136	163.7751	4.768546	1.219821	4.012404
3150	-1329.478	-1493.25	163.7723	5.94149	1.339165	3.607036
3156	-1331.438	-1495.091	163.6524	5.395409	1.331463	3.833002
3162	-1322.267	-1486.155	163.8884	4.994079	1.225642	3.875784
3168	-1319.948	-1484.105	164.157	4.089949	1.116508	4.07113
3174	-1322.345	-1486.068	163.7228	4.585969	1.086426	4.174686
3180	-1335.755	-1500.008	164.2528	4.125202	1.268911	3.917417
3186	-1329.095	-1492.585	163.4895	4.549932	1.265943	4.216506
3192	-1329.502	-1492.959	163.457	4.817861	1.034153	4.283801
3198	-1322.795	-1485.905	163.1095	4.72072	1.161455	4.43762
3204	-1323.602	-1487.095	163.4932	4.233821	1.049646	4.43762
3210	-1319.266	-1482.416	163.1499	3.919974	1.049646	4.734201
3216	-1323.931	-1487.169	163.2387	4.07508	1.049646	4.632694
3222	-1330.051	-1492.969	162.9183	4.239254	1.031604	4.768504
3228	-1329.415	-1493.531	164.1155	4.7146	1.001106	3.959429
3234	-1331.093	-1494.542	163.4484	5.253588	1.373641	3.966678
3240	-1328	-1490.958	162.9578	5.253588	1.177292	4.357077
3246	-1341.676	-1504.294	162.6171	5.040457	0.9973874	4.711045
3252	-1329.763	-1492.315	162.5517	5.022132	1.072324	4.711045
3258	-1331.642	-1493.979	162.3372	4.063236	1.087891	5.117568
3264	-1329.807	-1492.801	162.9942	4.794234	1.068158	4.532778
3270	-1346.681	-1509.503	162.8222	5.005688	1.164431	4.512489
3276	-1335.089	-1498.719	163.6296	3.690274	1.106522	4.512489
3282	-1347.088	-1510.649	163.5616	3.966926	1.005144	4.512489
3288	-1339.607	-1503.604	163.9972	4.106949	1.187293	4.116109
3294	-1347.053	-1510.855	163.8022	4.993281	1.199057	3.940682
3300	-1344.025	-1508.2	164.175	4.993281	1.181319	3.73655
3306	-1334.775	-1499.157	164.3826	4.993281	1.317475	3.537272
3312	-1340.973	-1504.882	163.9087	5.291896	1.251695	3.761212
3318	-1336.326	-1500.471	164.1444	4.611783	1.073704	3.93339
3324	-1336.942	-1500.287	163.345	5.411904	1.29202	4.027041
3330	-1332.691	-1497.46	164.7693	3.969247	1.299444	3.655499
3336	-1333.629	-1497.408	163.7788	4.998609	1.259855	3.917674
3342	-1335.225	-1499.627	164.4016	4.196826	1.362221	3.754186
3348	-1343.157	-1507.427	164.2694	4.366418	1.397218	3.754186
3354	-1340.964	-1505.184	164.2199	4.377535	1.304743	3.832318
3360	-1342.114	-1506.225	164.1107	4.500704	1.457713	3.767373
3366	-1335.695	-1499.472	163.7765	5.25136	1.393684	3.767373
3372	-1339.574	-1503.239	163.6649	6.089122	1.374921	3.608856
3378	-1324.031	-1488.153	164.1221	4.861224	1.341879	3.71454
3384	-1330.866	-1495.351	164.4851	5.425211	1.491622	3.246112
3390	-1347.641	-1512.386	164.7448	4.605702	1.383764	3.408151
3396	-1345.883	-1510.383	164.5005	4.829545	1.29568	3.531643
3402	-1340.101	-1503.381	163.2808	4.687031	1.083667	4.395209
3408	-1342.384	-1506.153	163.769	4.847359	1.337205	3.924648
3414	-1346.943	-1510.401	163.4581	4.905507	1.151124	4.190467
3420	-1343.402	-1507.555	164.1532	4.183958	1.202155	3.993017
3426	-1348.742	-1512.58	163.8385	5.474871	1.332507	3.702464
3432	-1347.258	-1511.222	163.964	5.390811	1.248627	3.702464
3438	-1334.468	-1498.847	164.3793	4.403162	1.271265	3.751462
3444	-1333.389	-1497.254	163.8644	5.203198	1.209128	3.837082
3450	-1336.375	-1500.303	163.928	5.231394	1.35669	3.707153
3456	-1340.574	-1504.199	163.6257	4.964612	1.099318	4.10696
3462	-1345.83	-1509.444	163.6137	4.460589	1.21945	4.200593
3468	-1339.577	-1503.62	164.0428	4.376822	1.284173	3.946004
3474	-1325.177	-1489.073	163.8955	4.529485	1.342401	3.948022
3480	-1335.131	-1498.898	163.7675	4.529485	1.314828	4.036961
3486	-1332.53	-1495.917	163.3867	4.346808	1.223118	4.363343
3492	-1325.348	-1488.979	163.6302	4.346808	0.9455614	4.38259
3498	-1325.263	-1489.074	163.8112	4.286146	1.054665	4.238071
3504	-1323.103	-1487.302	164.1991	3.641483	1.06129	4.233734
3510	-1327.731	-1491.467	163.7359	4.406719	1.257329	4.126828
3516	-1330.52	-1494.451	163.9311	4.870603	1.398533	3.789169
3522	-1357.052	-1521.815	164.7635	4.431201	1.397289	3.446005
3528	-1338.335	-1501.887	163.5522	5.636985	1.423976	3.769194
3534	-1322.381	-1485.754	163.3736	4.96442	1.138596	4.227931
3540	-1329.665	-1493.747	164.0824	3.75581	1.116879	4.227931
3546	-1331.686	-1496.074	164.3881	3.299673	1.103703	4.227931
3552	-1334.044	-1497.167	163.1232	5.339544	1.26202	4.190923
3558	-1333.827	-1497.917	164.0894	4.05208	1.31329	4.010158
3564	-1337.066	-1501.451	164.385	4.015553	1.355371	3.82905
3570	-1344.881	-1508.662	163.7807	5.300443	1.398305	3.748026
3576	-1329.808	-1493.691	163.883	4.552001	1.34828	3.944686
3582	-1336.422	-1500.147	163.7245	4.552001	1.298554	4.063656
3588	-1323.42	-1487.577	164.1564	4.286243	1.508655	3.781433
3594	-1329.033	-1493.908	164.8751	3.619859	1.190582	3.781433
3600	-1341.699	-1504.716	163.017	4.204868	1.133186	4.667569
3606	-1341.72	-1504.071	162.3512	4.63634	0.8965257	5.03538
3612	-1352.399	-1515.3	162.9012	5.845912	1.025167	4.311263
3618	-1344.909	-1508.118	163.2094	4.335717	1.025167	4.578168
3624	-1346.568	-1510.524	163.9561	4.671076	1.092791	4.01167
3630	-1339.757	-1503.455	163.698	4.363445	1.104406	4.249086
3636	-1345.37	-1508.684	163.3149	4.522125	1.16158	4.38307
3642	-1334.175	-1497.425	163.2504	4.64055	1.160835	4.38307
3648	-1333.462	-1496.905	163.4422	4.660031	1.061444	4.324856
3654	-1332.825	-1496.505	163.6801	4.325353	1.170602	4.23397
3660	-1348.115	-1512.467	164.3516	3.425545	1.386316	4.040779
3666	-1330.625	-1494.233	163.6079	5.491589	1.325312	3.834757
3672	-1324.163	-1489.008	164.8456	3.470264	1.295491	3.793077
3678	-1327.891	-1490.97	163.0789	4.710176	1.170081	4.453224
3684	-1325.509	-1489.478	163.9694	4.079058	1.404055	4.017774
3690	-1328.083	-1492.922	164.8393	3.965821	1.289944	3.621606
3696	-1341.616	-1505.29	163.6742	4.62148	1.252976	4.096508
3702	-1350.624	-1514.352	163.7277	3.993578	1.063871	4.376845
3708	-1333.821	-1497.539	163.7185	4.624834	1.136339	4.136636
3714	-1334.957	-1499.534	164.5774	3.92372	1.207899	3.834871
3720	-1341.042	-1504.424	163.3818	6.035765	1.316678	3.820305
3726	-1328.789	-1492.642	163.8533	5.01998	1.194609	3.905965
3732	-1322.284	-1485.611	163.3269	4.562396	1.319414	4.27448
3738	-1313.127	-1476.897	163.7703	4.765187	1.146073	4.058248
3744	-1325.625	-1489.807	164.182	3.873369	1.11696	4.13043
3750	-1322.837	-1486.705	163.8681	4.335432	1.139467	4.141645
3756	-1327.193	-1490.545	163.3515	4.116114	1.139467	4.505351
3762	-1322.376	-1485.9	163.5241	3.989137	1.160871	4.438499
3768	-1327.779	-1491.766	163.9871	3.62433	1.121966	4.325558
3774	-1321.869	-1484.665	162.7953	4.642258	1.053569	4.698546
3780	-1355.728	-1518.722	162.9936	4.24835	1.014552	4.732978
3786	-1341.571	-1504.926	163.3549	4.090439	0.9471426	4.619937
3792	-1334.239	-1497.626	163.3869	3.484456	0.9809382	4.792015
3798	-1331.16	-1495.38	164.22	3.986263	0.9891889	4.142777
3804	-1320.979	-1484.689	163.7098	3.840968	1.100484	4.418275
3810	-1315.388	-1479.418	164.0295	3.522789	1.118072	4.340288
3816	-1326.595	-1491.046	164.4512	3.688395	1.096161	4.053869
3822	-1322.25	-1486.422	164.1723	4.972598	1.429692	3.600596
3828	-1316.027	-1480.51	164.4828	4.895526	1.38105	3.471691
3834	-1336.386	-1499.444	163.0571	5.591178	1.239736	4.170572
3840	-1329.119	-1493.002	163.8833	4.069213	1.227626	4.170572
3846	-1331.009	-1495.063	164.0541	3.739038	1.033766	4.296946
3852	-1321.909	-1486.001	164.092	4.50516	1.135631	3.961677
3858	-1322.66	-1486.981	164.3209	4.965279	1.165412	3.669865
3864	-1337.65	-1501.23	163.5807	5.028535	1.140563	4.090118
3870	-1328.559	-1492.891	164.3318	4.340429	1.243694	3.815189
3876	-1325.132	-1489.217	164.0855	5.497843	1.243694	3.604252
3882	-1333.878	-1496.876	162.9979	5.706148	1.236209	4.174585
3888	-1334.274	-1498.125	163.851	4.408333	1.170894	4.11002
3894	-1331.813	-1495.894	164.0815	3.791645	0.9225807	4.32597
3900	-1328.707	-1492.457	163.7494	4.934806	1.161504	4.009865
3906	-1334.096	-1497.717	163.6206	4.288455	1.186408	4.270686
3912	-1335.818	-1499.753	163.935	5.105002	1.456659	3.682654
3918	-1342.096	-1507.289	165.1926	4.028049	1.456659	3.295963
3924	-1326.901	-1491.196	164.2958	4.377398	1.456659	3.701042
3930	-1322.427	-1486.512	164.0849	5.167655	1.301751	3.66693
3936	-1323.693	-1487.219	163.526	5.167655	1.233825	4.02719
3942	-1317.935	-1481.854	163.9196	4.459387	1.198717	4.038709
3948	-1322.329	-1486.442	164.1124	4.403772	1.186814	3.953176
3954	-1328.924	-1492.569	163.6446	4.756423	1.171049	4.118289
3960	-1338.341	-1500.966	162.6253	5.771147	1.171049	4.40476
3966	-1342.014	-1505.604	163.5905	3.982567	1.158254	4.40476
3972	-1329.508	-1493.08	163.5712	5.763489	1.21057	3.846054
3978	-1333.163	-1496.671	163.5081	6.593204	1.293511	3.615715
3984	-1333.013	-1496.758	163.7447	6.283	1.560712	3.402381
3990	-1320.606	-1484.386	163.7805	6.283	1.411046	3.469002
3996	-1321.264	-1485.129	163.8658	5.680168	1.288851	3.654014
4002	-1325.069	-1488.746	163.6772	5.827817	1.361987	3.679963
4008	-1321.015	-1484.991	163.9759	5.209117	1.367039	3.679963
4014	-1329.261	-1493.543	164.2813	4.947104	1.429002	3.545425
4020	-1332.985	-1497.521	164.5356	4.947904	1.569751	3.31388
4026	-1338.039	-1502.66	164.6206	4.757301	1.392549	3.427541
4032	-1331.565	-1494.39	162.825	5.331838	1.101111	4.452719
4038	-1350.669	-1513.806	163.1364	4.457393	0.9454341	4.625316
4044	-1351.369	-1514.144	162.7746	5.08597	0.9694298	4.625316
4050	-1334.684	-1498.642	163.9575	5.587111	1.385964	3.570556
4056	-1337.684	-1501.459	163.7753	5.008331	1.0985	4.009093
4062	-1337.196	-1501.29	164.0947	4.008137	1.0985	4.144424
4068	-1339.525	-1503.934	164.4086	4.375404	1.323235	3.713592
4074	-1340.732	-1504.537	163.805	4.375404	1.098745	4.187717
4080	-1339.454	-1503.64	164.1854	4.0356	1.112429	4.07555
4086	-1335.459	-1499.188	163.7291	4.637914	1.225872	4.07555
4092	-1332.496	-1496.852	164.3561	4.323955	1.302456	3.772739
4098	-1324.952	-1489.182	164.2306	5.630862	1.521061	3.319352
4104	-1329.142	-1493.739	164.5968	4.927731	1.599848	3.266347
4110	-1325.805	-1489.99	164.1845	5.422074	1.599848	3.36038
4116	-1333.884	-1497.47	163.5858	5.829256	1.263864	3.78902
4122	-1341.634	-1505.201	163.5665	6.343286	1.373404	3.599707
4128	-1334.369	-1498.607	164.238	4.338295	1.321532	3.825087
4134	-1330.599	-1494.493	163.8947	4.852217	1.052108	4.014354
4140	-1323.789	-1488.438	164.6488	4.093025	1.29244	3.686748
4146	-1318.96	-1483.642	164.6812	4.576115	1.29244	3.50822
4152	-1334.05	-1498.058	164.0073	5.059526	1.276121	3.758722
4158	-1329.151	-1493.536	164.3852	5.130151	1.276121	3.518561
4164	-1329.139	-1493.576	164.4368	5.130151	1.202479	3.531375
4170	-1332.974	-1497.162	164.188	3.633927	1.234744	4.144256
4176	-1332.963	-1496.591	163.6275	4.648173	1.1372	4.18062
4182	-1352.455	-1515.832	163.376	5.18094	1.107572	4.18062
4188	-1334.936	-1498.979	164.0429	3.88329	1.043229	4.247809
4194	-1337.243	-1500.732	163.4887	3.552949	1.042767	4.675932
4200	-1332.86	-1496.022	163.1613	4.669591	1.143128	4.43438
4206	-1328.141	-1492.219	164.0776	4.572761	1.058685	3.992497
4212	-1324.298	-1488.26	163.9619	5.422919	1.058609	3.804051
4218	-1329.51	-1492.287	162.7766	4.27609	0.9714102	4.869309
4224	-1324.698	-1488.736	164.0387	4.061509	1.077579	4.170138
4230	-1318.685	-1482.432	163.7479	4.940953	1.15616	4.011963
4236	-1323.336	-1487.323	163.9875	4.810899	1.160046	3.912088
4242	-1332.026	-1496.255	164.2291	4.913581	1.467075	3.563916
4248	-1321.605	-1485.211	163.6057	5.510265	1.468277	3.748432
4254	-1330.936	-1495.516	164.5793	4.019637	1.28433	3.756659
4260	-1329.554	-1493.991	164.4371	3.534444	1.123365	4.101844
4266	-1341.357	-1504.38	163.0225	5.964262	1.217295	4.101844
4272	-1335.995	-1499.385	163.3896	4.095491	1.195236	4.459388
4278	-1342.548	-1506.104	163.5562	3.785495	0.9951414	4.583109
4284	-1344.437	-1507.292	162.8557	4.773544	1.243142	4.51849
4290	-1328.718	-1492.385	163.6663	4.946937	1.34352	3.949661
4296	-1332.476	-1495.947	163.4711	5.46977	1.310296	3.928108
4302	-1331.253	-1494.031	162.7781	4.256	1.166156	4.766252
4308	-1330.285	-1493.891	163.6065	4.256	0.9299516	4.433996
4314	-1327.238	-1491.324	164.0866	4.56886	1.134533	3.945154
4320	-1335.102	-1498.786	163.684	4.55926	1.237161	4.119446
4326	-1333.92	-1498.082	164.1615	4.30791	1.237161	3.927368
4332	-1332.4	-1496.142	163.7417	4.30791	1.095168	4.247438
4338	-1330.911	-1493.821	162.91	4.005812	0.959918	4.889431
4344	-1332.573	-1495.895	163.3216	4.162637	0.9621572	4.606491
4350	-1339.525	-1503.333	163.8075	4.310001	0.971695	4.279413
4356	-1327.233	-1489.794	162.5607	5.413995	1.094026	4.582237
4362	-1325.41	-1488.806	163.3961	4.409525	1.14133	4.384179
4368	-1342.708	-1507.12	164.4123	3.629347	1.254693	4.006718
4374	-1322.888	-1486.778	163.8893	4.161837	1.159999	4.174731
4380	-1322.151	-1485.668	163.5172	3.817963	1.159999	4.5012
4386	-1340.845	-1504.835	163.9899	3.040755	1.193849	4.5012
4392	-1347.649	-1510.375	162.7259	4.344669	1.063756	4.824268
4398	-1340.345	-1503.657	163.3126	4.344669	1.136767	4.454513
4404	-1335.445	-1499.928	164.4824	4.12743	1.298588	3.76764
4410	-1339.489	-1503.622	164.1324	4.865985	1.237072	3.76764
4416	-1326.672	-1490.219	163.5474	4.549685	1.080974	4.288583
4422	-1335.538	-1498.564	163.0267	4.974945	1.080974	4.453411
4428	-1337.751	-1500.836	163.0848	3.964846	1.098051	4.728466
4434	-1334.024	-1498.425	164.4005	3.689243	1.265833	3.985595
4440	-1336.814	-1501.067	164.253	4.520987	1.510932	3.647828
4446	-1328.763	-1492.706	163.9431	5.584925	1.510932	3.506824
4452	-1339.476	-1503.487	164.0111	6.25054	1.602908	3.229317
4458	-1335.134	-1498.664	163.5299	7.37277	1.602696	3.229317
4464	-1333.94	-1498.985	165.0447	4.105096	1.326052	3.432781
4470	-1332.868	-1497.026	164.1575	3.999556	1.10904	4.105595
4476	-1340.83	-1504.183	163.3536	3.768724	1.106439	4.640105
4482	-1329.801	-1493.873	164.0714	5.408986	1.185215	3.671783
4488	-1328.491	-1492.525	164.0337	4.379422	1.125114	4.04124
4494	-1339.562	-1503.822	164.2597	3.784392	1.139513	4.104313
4500	-1336.092	-1499.192	163.0999	4.770049	1.098776	4.46339
4506	-1329.27	-1493.777	164.5072	4.356366	1.287629	3.683456
4512	-1327.335	-1492.04	164.7044	4.385785	1.399064	3.494457
4518	-1316.836	-1480.599	163.763	4.485475	1.26441	4.082255
4524	-1321.33	-1484.96	163.6292	5.375622	1.321042	3.858022
4530	-1326.593	-1490.791	164.1975	5.188243	1.383224	3.548182
4536	-1332.944	-1496.981	164.0365	3.976444	1.383224	4.02614
4542	-1329.567	-1493.314	163.7473	4.450344	1.12853	4.179622
4548	-1340.536	-1503.47	162.9343	4.982701	0.9420409	4.581221
4554	-1344.002	-1506.953	162.9507	4.746141	1.051175	4.581221
4560	-1342.164	-1505.5	163.3368	4.127622	0.9632303	4.608835
4566	-1347.507	-1511.453	163.946	4.348817	1.234758	4.038645
4572	-1343.091	-1506.892	163.8017	5.327729	1.341796	3.760586
4578	-1335.791	-1499.581	163.7896	4.485544	1.050358	4.188824
4584	-1329.277	-1493.964	164.687	3.8605	1.239739	3.775514
4590	-1328.743	-1492.591	163.8485	5.196336	1.335501	3.775514
4596	-1321.147	-1485.118	163.9707	4.762708	1.302357	3.854882
4602	-1333.173	-1496.922	163.7488	5.186333	1.302357	3.854882
4608	-1343.121	-1505.697	162.5763	4.727154	1.141762	4.745896
4614	-1335.069	-1498.787	163.7174	4.620055	1.141892	4.135622
4620	-1332.3	-1496.196	163.8956	4.905438	1.165349	3.93292
4626	-1340.376	-1503.774	163.3971	4.905438	1.203415	4.195424
4632	-1338.195	-1501.603	163.4079	4.892431	1.200606	4.194833
4638	-1329.928	-1494.354	164.4256	4.892431	1.24428	3.585699
4644	-1335.649	-1499.572	163.9231	4.069362	1.351208	4.077606
4650	-1327.395	-1491.594	164.1987	4.764042	1.172579	3.79795
4656	-1336.508	-1499.915	163.4072	5.467183	1.220017	4.016993
4662	-1341.174	-1504.585	163.4118	5.968629	1.220017	3.876548
4668	-1343.54	-1506.946	163.4059	6.021875	1.254493	3.845921
4674	-1338.405	-1502.468	164.0631	4.477523	1.267092	3.911708
4680	-1338.777	-1502.63	163.853	4.552446	1.137391	4.082168
4686	-1337.455	-1501.565	164.1101	5.848817	1.31616	3.4491
4692	-1340.601	-1504.802	164.2006	5.246079	1.251676	3.605728
4698	-1356.19	-1520.1	163.9106	5.527198	1.437175	3.585056
4704	-1333.976	-1498.012	164.036	4.607917	1.289352	3.873133
4710	-1332.836	-1496.825	163.9896	4.869881	1.289352	3.818579
4716	-1328.933	-1493.23	164.2974	5.650966	1.588906	3.234193
4722	-1326.839	-1491.015	164.1764	6.231427	1.506195	3.19379
4728	-1334.298	-1499.167	164.8689	3.567112	1.503581	3.623427
4734	-1328.204	-1493.043	164.839	3.989669	1.746595	3.346869
4740	-1322.937	-1487.679	164.742	4.406594	1.601759	3.346869
4746	-1335.429	-1499.338	163.9084	6.431748	1.374956	3.376157
4752	-1327.706	-1491.891	164.1848	5.280027	1.347503	3.549256
4758	-1336.485	-1500.385	163.8999	4.382615	1.347503	3.989633
4764	-1334.767	-1498.797	164.0296	5.621123	1.348393	3.540877
4770	-1329.938	-1493.96	164.0221	5.483133	1.423363	3.540877
4776	-1324.511	-1488.445	163.9348	5.089582	1.230986	3.817516
4782	-1328.341	-1492.449	164.1084	4.252978	1.094502	4.057293
4788	-1328.237	-1491.607	163.37	4.23734	1.18544	4.429377
4794	-1325.812	-1489.166	163.3538	4.627477	1.149292	4.335235
4800	-1331.191	-1494.824	163.6337	4.414835	1.149292	4.243631
