Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-1331.16	-1495.311	164.1511	0.00991602	0.0137795	0.0044166	0.00158334	0.0247115	0.0165012	0.00081647	0.0257155	0.0374354	0.00710197	0.0389128	0.0163713	0.0589796	0.0939747	0.0337572	0.000194483	0.0183339	0.025036	0.0526243	0.0732946	0.00555046	0.0145598	0.0688399	0.00112038	0.0047762	0.0318137	0.033212	0.0630808	0.0641639	0.0323631	0.0144371	0.113438	0.00139537	0.0583976	0.148622	0.00570066	0.0834448	0.0106758	0.00321758	0.0187106	0.0745492	0.0445087	0.0173666	0.0485798	0.0139064	0.0572273	0.0541912	0.034988	0.0926055	0.0141112	0.0796221	0.0339334	0.0980445	0.00960352	0.00267652	0.0108979	0.0290979	0.0346348	0.0813041	0.0164825	0.00159444	0.0457207	0.0751346	0.00851382	0.00850773	0.0238816	0.00605106	0.016544	0.0783149	0.000315539	0.00624555	0.00342384	0.0510001	0.0756218	0.000869855	0.0545595	0.0340301	0.0543473	0.00322086	0.00312233	0.064259	0.124039	0.0160912	0.0172737	0.0345868	0.045404	0.0112926	0.0571502	0.0217129	0.0226891	0.0285295	0.0339103	0.0227795	0.0176999	0.0554587	0.0630842	0.0116806	5.621249	1.505554	0.0029355	0.00407923	0.00130747	0.000468726	0.0073155	0.00488494	0.000241705	0.00761272	0.0110822	0.00210244	0.0115196	0.0048465	0.0174601	0.0278199	0.00999334	5.7574e-05	0.00542749	0.00741157	0.0155787	0.0216978	0.00164314	0.00431023	0.0203791	0.000331672	0.00141393	0.009418	0.00983195	0.0186742	0.0189948	0.00958065	0.00427389	0.0335819	0.000413079	0.0172878	0.0439973	0.0016876	0.0247027	0.00316041	0.00095252	0.00553902	0.0220693	0.0131762	0.00514112	0.0143814	0.00411681	0.0169413	0.0160425	0.0103577	0.0274146	0.00417741	0.023571	0.0100455	0.0290247	0.00284299	0.000792346	0.00322618	0.00861402	0.0102531	0.0240689	0.0048794	0.000472012	0.013535	0.0222425	0.0025204	0.00251859	0.00706982	0.00179133	0.00489761	0.023184	9.34109e-05	0.00184891	0.00101358	0.0150979	0.0223868	0.000257508	0.0161516	0.0100741	0.0160888	0.00095349	0.000924322	0.019023	0.0367199	0.00476359	0.00511363	0.0102389	0.0134412	0.00334301	0.0169185	0.00642779	0.00671679	0.00844576	0.0100387	0.00674355	0.00523982	0.0164178	0.0186752	0.00345788	3.377968
8208	-1335.897	-1499.866	163.9697	0.00567045	0.0151441	0.0189287	0.00188984	0.000376188	0.0193311	0.00192879	0.0257831	0.0397492	0.0189611	0.0735876	0.00870775	0.111277	0.096801	0.0125492	2.60388e-05	0.0132911	0.0595893	0.0430558	0.0225921	0.0209998	0.0182193	0.0893333	0.00040805	0.00567953	0.0586319	0.00238035	0.0248104	0.0373638	0.0292223	0.00350577	0.0409943	0.00536377	0.041415	0.0863217	0.00296832	0.0856104	0.0339302	0.0161629	0.00734264	0.109264	0.035329	0.0410158	0.0167723	0.00070371	0.0694862	0.0746747	0.0242271	0.104166	0.0420715	0.0299415	0.0182732	0.120802	0.0248088	0.00290622	0.0451406	0.0144707	0.0657504	0.0296891	0.0249772	0.00156022	0.00676199	0.00690118	0.00607152	0.0162901	0.022517	0.0216053	0.0107415	0.0130567	0.00180781	0.0260782	0.00210314	0.065838	0.0813113	0.0100497	0.0275358	0.000504619	0.0738801	0.000663489	0.00469193	0.039633	0.0408554	0.00059014	0.0258103	0.0174946	0.0206175	0.0249734	0.0684255	0.0314399	0.000955823	0.0277571	0.00138541	0.0099603	0.0311728	0.0427831	0.0856859	0.0169137	6.868514	1.789719	0.00190233	0.00508055	0.00635023	0.000634005	0.000126204	0.0064852	0.000647073	0.00864974	0.0133351	0.0063611	0.0246872	0.00292128	0.0373312	0.0324749	0.00421002	8.73551e-06	0.00445889	0.0199911	0.0144444	0.0075792	0.00704502	0.00611223	0.0299696	0.000136893	0.00190537	0.0196699	0.000798562	0.00832342	0.0125348	0.00980353	0.00117612	0.0137528	0.00179944	0.013894	0.0289593	0.000995814	0.0287206	0.0113829	0.00542233	0.00246331	0.0366559	0.0118522	0.01376	0.00562678	0.000236081	0.0233113	0.0250519	0.00812773	0.0349458	0.0141142	0.0100448	0.00613032	0.0405268	0.00832288	0.000974982	0.0151438	0.00485465	0.022058	0.00996012	0.00837938	0.000523424	0.00226852	0.00231521	0.00203688	0.00546502	0.007554	0.00724818	0.00360356	0.00438029	0.000606484	0.00874872	0.000705564	0.0220874	0.0272784	0.00337147	0.00923773	0.00016929	0.0247853	0.000222588	0.00157405	0.0132961	0.0137062	0.000197981	0.00865886	0.00586911	0.00691676	0.00837809	0.0229554	0.0105475	0.00032066	0.00931199	0.000464779	0.00334149	0.0104579	0.0143529	0.028746	0.00567423	2.980797
8244	-1323.405	-1488.144	164.7395	0.000782206	0.00799532	0.0107174	0.00481498	0.0107438	0.0144997	0.00595443	0.0278441	0.0461243	0.0141433	0.0463575	0.00127754	0.0797444	0.119842	0.0189869	0.00026156	0.00829687	0.0717071	0.0509776	0.0360294	0.00256481	0.00745575	0.0752599	0.00442606	0.00927548	0.0329485	0.0326247	0.0407596	0.015768	0.0481094	0.00531255	0.0371005	0.016286	0.0696241	0.096278	0.0116386	0.115738	0.0175505	0.0312496	0.0161461	0.0924746	0.0493824	0.0112136	0.0158327	0.00058701	0.0811832	0.0545584	0.0289038	0.133007	0.0355071	0.0744363	0.0287225	0.0848157	0.0311574	5.37056e-05	0.0252197	0.0154921	0.0676839	0.0427248	0.00314974	0.0229242	0.00748078	0.0317768	0.00064912	0.00431782	0.0135777	0.0624051	0.00128037	0.00229542	0.0183725	0.114591	0.0448721	0.0793697	0.122308	0.0182779	0.0592034	0.0106273	0.0884961	7.61629e-05	0.00694839	0.0538718	0.0264198	0.000494619	0.0097805	0.0374416	0.00772043	0.0215642	0.0950756	0.0290813	0.00641855	0.010177	0.00883075	0.0082612	0.00828032	0.0449401	0.0519933	0.0160393	4.500832	1.655568	0.000238073	0.00243347	0.00326197	0.0014655	0.00327001	0.00441314	0.0018123	0.00847467	0.0140385	0.00430467	0.0141095	0.000388834	0.0242712	0.0364754	0.0057789	7.96089e-05	0.00252525	0.0218249	0.0155156	0.010966	0.000780631	0.00226925	0.0229062	0.00134712	0.0028231	0.0100283	0.00992972	0.0124057	0.00479916	0.0146427	0.00161694	0.011292	0.00495682	0.0211909	0.0293033	0.00354233	0.0352263	0.00534171	0.0095112	0.00491426	0.0281457	0.0150301	0.003413	0.00481888	0.000178664	0.0247091	0.0166055	0.00879723	0.0404822	0.010807	0.0226556	0.00874203	0.0258147	0.00948314	1.63459e-05	0.0076759	0.00471521	0.0206004	0.0130038	0.000958662	0.00697725	0.00227686	0.00967165	0.000197567	0.00131418	0.00413254	0.0189937	0.000389697	0.000698639	0.0055919	0.0348772	0.0136574	0.0241571	0.0372258	0.00556311	0.0180192	0.00323454	0.0269348	2.31811e-05	0.00211483	0.0163965	0.00804116	0.000150543	0.00297681	0.0113958	0.0023498	0.00656331	0.0289374	0.00885124	0.00195356	0.00309748	0.00268774	0.00251439	0.00252021	0.0136781	0.0158248	0.00488175	3.285563
8280	-1329.103	-1493.729	164.6255	0.00439884	0.0320365	0.0141884	0.0012327	0.00252976	0.00708637	0.000209365	0.0150105	0.0344385	0.00929472	0.0299733	0.0384506	0.123165	0.145584	0.00636961	0.00513536	0.0094369	0.0493968	0.023646	0.0549294	0.011325	0.00339235	0.0916706	0.000444196	0.00347708	0.0236685	0.0108283	0.0431751	0.0132859	0.0224586	0.0121375	0.0366295	0.00967486	0.0368138	0.0996503	0.00324427	0.0743303	0.00538261	0.00604183	0.0056103	0.032472	0.0503341	0.0131297	0.0170721	0.00053957	0.0438749	0.0550156	0.0516795	0.0816073	0.0622147	0.0519675	0.024074	0.118365	0.0230093	0.000336503	0.0121411	0.0202889	0.0508294	0.0559306	0.0256409	0.0159992	0.0798087	0.0927199	0.00360316	0.00523808	0.0176632	0.0307219	0.00479259	0.0169522	0.0116653	0.020138	0.00788776	0.040814	0.118525	0.0145886	0.030579	0.0193904	0.0261256	0.000190458	0.0047765	0.0347376	0.00918575	0.0162694	0.0361732	0.0421588	0.0191589	0.0287839	0.0822222	0.023467	0.00562267	0.0184935	0.0312521	0.029604	0.0318495	0.0585729	0.0785622	0.020358	6.014354	1.416836	0.0014475	0.010542	0.00466889	0.000405635	0.00083245	0.00233187	6.88945e-05	0.00493942	0.0113325	0.00305855	0.00986311	0.0126527	0.040529	0.0479064	0.00209601	0.00168986	0.00310534	0.0162547	0.00778104	0.0180753	0.00372663	0.0011163	0.0301655	0.000146169	0.00114418	0.00778844	0.00356321	0.0142074	0.00437191	0.0073903	0.003994	0.0120534	0.00318364	0.0121141	0.0327913	0.00106757	0.0244594	0.00177122	0.00198815	0.00184615	0.0106854	0.0165631	0.0043205	0.00561782	0.000177553	0.0144376	0.0181036	0.0170058	0.026854	0.0204726	0.0171006	0.00792188	0.0389494	0.00757152	0.000110731	0.00399519	0.00667633	0.0167261	0.0184047	0.00843748	0.00526476	0.0262621	0.0305108	0.00118567	0.00172366	0.00581231	0.0101095	0.00157707	0.00557835	0.00383862	0.00662669	0.00259557	0.0134304	0.0390023	0.00480058	0.0100624	0.00638066	0.00859698	6.26727e-05	0.00157177	0.0114309	0.0030227	0.00535367	0.0119033	0.0138729	0.0063045	0.00947174	0.0270563	0.00772215	0.00185021	0.00608554	0.0102839	0.0097416	0.0104805	0.0192742	0.025852	0.00669906	3.038927
8316	-1334.587	-1498.797	164.2092	0.00191775	0.0352332	0.0469738	0.00326742	0.0178966	0.0230963	0.000195955	0.0340289	0.0418615	0.00616189	0.0478981	0.0398394	0.126842	0.135495	0.0168301	0.0780352	0.00340419	0.0263283	0.0834843	0.0414771	0.00510058	0.0199422	0.0730516	0.0021581	0.0172585	0.043587	0.0380466	0.0300666	0.050227	0.0261288	0.0262904	0.0576149	0.0149584	0.0911403	0.0765588	0.0235293	0.0754064	0.018571	0.0144617	0.0100686	0.0377193	0.0433497	0.0378882	0.0182641	0.0050142	0.0446297	0.0728019	0.04781	0.0859671	0.0785211	0.0502808	0.0367395	0.0702463	0.0350461	0.00850834	0.0105295	0.0460751	0.077085	0.0474344	0.00178034	0.0216236	0.057154	0.0328023	0.00145571	0.00457209	0.0460951	0.0104357	0.0376242	0.0127314	0.0289113	0.0184574	0.0353412	0.025417	0.0576692	0.00379959	0.0175946	0.0119135	0.0290662	0.00308574	0.0183567	0.0812981	0.0278511	0.0123205	0.0348515	0.00568612	0.0372505	0.0109994	0.00783225	0.00155505	0.0202224	0.0562504	0.0318835	0.0343478	0.0720413	0.0498349	0.0498061	0.0771579	5.666908	1.275965	0.000553397	0.0101671	0.013555	0.000942865	0.00516434	0.00666478	5.65457e-05	0.00981957	0.0120798	0.00177811	0.0138217	0.0114963	0.0366023	0.0390993	0.00485658	0.0225182	0.00098233	0.00759744	0.0240907	0.0119688	0.00147185	0.00575462	0.0210802	0.000622753	0.00498022	0.0125777	0.0109789	0.00867618	0.0144938	0.00753986	0.00758651	0.0166257	0.00431649	0.0262999	0.0220922	0.00678973	0.0217597	0.00535894	0.00417315	0.00290546	0.0108845	0.0125092	0.0109332	0.00527037	0.00144692	0.0128786	0.0210081	0.0137963	0.0248071	0.0226585	0.0145093	0.0106018	0.0202706	0.0101131	0.00245521	0.00303844	0.0132957	0.022244	0.0136879	0.000513744	0.00623983	0.0164927	0.00946561	0.000420066	0.00131935	0.0133014	0.00301137	0.010857	0.00367383	0.00834279	0.00532618	0.0101983	0.00733447	0.0166413	0.00109643	0.00507719	0.00343782	0.00838748	0.000890438	0.00529711	0.0234598	0.00803686	0.00355527	0.0100569	0.00164082	0.0107492	0.00317405	0.00226012	0.000448735	0.00583549	0.0162319	0.00920046	0.00991157	0.0207886	0.0143806	0.0143723	0.0222651	3.46542
8352	-1331.837	-1495.234	163.3963	0.000693263	0.023109	0.0308283	0.00598698	0.0248393	0.0384818	0.00177967	0.0188917	0.0642362	0.00545755	0.0965273	0.0344128	0.115857	0.261338	0.0100529	0.00536095	0.00727006	0.0355961	0.0546453	0.0323411	0.0219858	0.015289	0.0784402	0.0102265	0.0358295	0.0722716	0.0463063	0.0511911	0.0125429	0.0143961	0.0183945	0.0684596	0.0577884	0.0589592	0.156638	0.0106018	0.137548	0.020401	0.0269847	0.0515339	0.0789881	0.0735439	0.0156158	0.019526	0.00859103	0.106217	0.061987	0.0661501	0.0931121	0.0107284	0.0157798	0.0331092	0.000811639	0.0167647	0.000183907	0.0385536	0.0622145	0.062022	0.0135738	0.0194349	0.0420161	0.0092675	0.0101776	0.0662276	0.046963	0.0106447	0.0509495	0.0594106	0.0622246	0.0631796	0.0139334	0.00310559	0.0235631	0.00990315	0.0180893	0.119182	0.00690399	0.0107313	0.0378675	0.0431808	0.093254	0.035328	0.0191328	0.0467043	0.0892754	0.0336423	0.0253627	0.0719598	0.0441321	0.0156293	0.0712601	0.0507027	0.00036184	0.11191	0.184981	0.0764989	0.0602932	4.633415	1.044904	0.000158701	0.0052901	0.00705718	0.00137054	0.00568619	0.00880923	0.000407401	0.00432468	0.0147049	0.00124934	0.022097	0.00787775	0.0265219	0.0598253	0.00230131	0.00122722	0.00166426	0.00814863	0.0125094	0.00740349	0.00503297	0.00349994	0.0179565	0.00234103	0.00820207	0.0165444	0.0106004	0.0117186	0.00287131	0.00329554	0.00421085	0.0156717	0.0132289	0.0134969	0.0358576	0.00242695	0.0314874	0.00467019	0.00617732	0.0117971	0.0180819	0.0168356	0.00357475	0.00446987	0.00196665	0.0243152	0.01419	0.015143	0.0213151	0.00245594	0.00361231	0.00757935	0.0001858	0.00383777	4.20998e-05	0.00882566	0.0142421	0.014198	0.00310729	0.00444903	0.0096183	0.00212151	0.00232985	0.0151608	0.0107507	0.00243679	0.0116633	0.0136002	0.0142444	0.014463	0.00318963	0.00071093	0.00539405	0.00226702	0.00414099	0.0272831	0.00158046	0.0024566	0.00866859	0.00988492	0.0213476	0.00808726	0.00437988	0.0106915	0.0204369	0.00770137	0.00580601	0.016473	0.0101027	0.00357786	0.0163128	0.0116068	8.28322e-05	0.0256185	0.0423457	0.0175121	0.0138023	4.368352
8388	-1321.793	-1486.323	164.5302	0.00930109	0.0109713	0.0192843	0.00279819	0.0141713	0.000516366	0.0122378	0.0355673	0.0350835	0.0108829	0.0793091	0.0224237	0.163955	0.111586	0.0237391	0.00467547	0.00353713	0.0558407	0.0426066	0.0506725	0.00596193	0.015755	0.0912633	0.0106808	0.0125149	0.0392539	0.0393629	0.0168854	0.011037	0.00783557	0.0119151	0.0701219	0.0384627	0.145334	0.128698	0.00276017	0.091802	0.0245988	0.0329645	0.0288329	0.0599744	0.0659807	0.00772244	0.00413706	0.00237724	0.0771954	0.123297	0.044079	0.07877	0.0764221	0.0305659	0.00426283	0.000815927	0.0128485	0.000452217	0.0536578	0.0263379	0.0439272	0.026139	0.00750739	0.0419221	0.0109426	0.109218	0.00865539	0.0663519	0.00179018	0.0404413	0.0273964	0.0463105	0.0588078	0.0078235	0.0513916	0.00144478	0.00432699	0.0111923	0.0637291	0.0386453	0.0194992	0.0215589	0.0252971	0.17519	0.0179895	0.00680123	0.0210575	0.0677621	0.0137728	0.00796753	0.0853682	0.0214534	0.00483585	0.089264	0.0280635	0.00281306	0.223217	0.0728233	0.0627745	0.0424173	3.963924	1.148935	0.00239596	0.00282621	0.00496765	0.000720813	0.00365054	0.000133016	0.00315246	0.00916213	0.00903752	0.00280344	0.02043	0.00577634	0.0422348	0.0287446	0.00611519	0.0012044	0.000911164	0.0143846	0.0109755	0.0130532	0.00153579	0.0040585	0.0235094	0.00275137	0.00322383	0.0101118	0.0101399	0.00434968	0.00284314	0.00201844	0.00306934	0.0180634	0.00990799	0.037438	0.0331526	0.000711021	0.0236482	0.00633666	0.00849167	0.00742736	0.0154494	0.0169966	0.0019893	0.00106571	0.000612377	0.0198855	0.0317613	0.0113548	0.0202912	0.0196864	0.00787379	0.00109811	0.000210183	0.00330977	0.000116491	0.0138223	0.00678465	0.0113157	0.00673342	0.0019339	0.0107991	0.00281882	0.0281346	0.00222963	0.0170923	0.00046115	0.0104177	0.00705731	0.0119296	0.0151489	0.00201533	0.0132385	0.000372175	0.00111463	0.00288313	0.0164166	0.00995503	0.00502299	0.00555358	0.00651655	0.0451291	0.00463409	0.001752	0.00542442	0.0174555	0.00354789	0.00205244	0.0219909	0.00552641	0.00124571	0.0229944	0.00722916	0.000724645	0.0575007	0.0187593	0.0161707	0.0109267	3.881986
8424	-1330.823	-1494.847	164.0239	0.00439571	0.0143878	0.0215056	0.000170523	0.01298	0.00211091	0.0038898	0.0259903	0.0689368	0.0127735	0.0323346	0.0102225	0.14537	0.160418	0.00150678	0.00555498	0.000770978	0.0503852	0.0508523	0.055512	0.0131001	0.0391997	0.0884518	0.00231146	0.0140482	0.0258778	0.0346678	0.0211372	0.00429542	0.0207207	0.00168643	0.0819477	0.00355528	0.0880864	0.1538	0.0196085	0.0614249	0.0217431	0.0161556	0.0384312	0.0347508	0.0548566	0.00758352	0.0611234	0.00244721	0.0619475	0.105551	0.051644	0.168414	0.0304481	0.0456073	0.00534473	0.0027228	0.101963	0.0105058	0.0407929	0.015617	0.0359646	0.00425249	0.0228216	0.0798626	0.0107901	0.00370422	0.0093704	0.0630782	0.0182751	0.0572182	0.00185153	0.104888	0.0680478	0.00308067	0.0207838	8.94678e-05	0.00123911	0.0130263	0.117627	0.00654223	0.0225173	0.0727995	0.0989976	0.0837571	0.0223361	0.00452303	0.00574876	0.0163364	0.00130318	0.0156256	0.0308782	0.0384254	0.00727148	0.0953265	0.00250177	0.036068	0.133471	0.128712	0.111799	0.0205571	4.911631	1.225056	0.00114978	0.00376337	0.00562516	4.46034e-05	0.00339515	0.000552145	0.00101745	0.00679822	0.0180316	0.00334113	0.00845768	0.00267388	0.038024	0.0419602	0.000394126	0.001453	0.000201663	0.0131791	0.0133013	0.0145201	0.00342656	0.0102534	0.0231361	0.000604602	0.00367455	0.00676878	0.00906796	0.00552881	0.00112354	0.00541986	0.000441116	0.0214348	0.000929947	0.0230405	0.0402291	0.00512894	0.0160667	0.00568727	0.00422577	0.0100524	0.00908967	0.0143487	0.0019836	0.0159879	0.000640111	0.0162034	0.0276086	0.0135084	0.0440517	0.00796423	0.0119294	0.00139801	0.000712195	0.0266701	0.00274798	0.0106701	0.00408489	0.00940717	0.00111231	0.0059694	0.0208894	0.00282233	0.000968902	0.00245099	0.0164992	0.00478018	0.0149664	0.0004843	0.0274354	0.0177991	0.000805802	0.00543636	2.34019e-05	0.000324111	0.00340725	0.0307674	0.00171124	0.00588979	0.019042	0.0258945	0.0219081	0.00584241	0.00118308	0.00150369	0.00427308	0.00034087	0.00408715	0.00807674	0.0100508	0.00190198	0.0249343	0.000654381	0.00943421	0.0349118	0.0336668	0.029243	0.00537706	3.823106
8460	-1326.666	-1490.465	163.7985	0.00585286	0.00701731	0.0141336	0.00146241	0.0235434	0.00110387	0.0215237	0.0332099	0.071541	0.012246	0.0925418	0.0245659	0.165821	0.0942504	0.0621303	0.0186209	0.0133396	0.0594892	0.133492	0.0241025	0.014965	0.0251222	0.0977908	0.0153318	0.00932008	0.109643	0.0321317	0.0222734	0.0277574	0.0436838	0.00905361	0.0622521	0.018297	0.118368	0.195035	0.00817339	0.0817543	0.0192046	0.0153587	0.0604013	0.0687241	0.0494762	0.00316978	0.0306025	0.00157951	0.10224	0.10986	0.0862483	0.160975	0.0253261	0.0175148	0.0501505	0.0329657	0.0270149	0.0099999	0.0216516	0.0433251	0.0226799	0.0158875	0.0175956	0.0821311	0.00191116	0.0106151	0.0133979	0.0225736	0.0265636	0.0589442	0.000950298	0.0587495	0.0850417	0.00269931	0.00644612	0.0010723	0.0346095	0.00865323	0.0484021	0.0521084	0.0111077	0.0572033	0.0938297	0.0863287	0.0156051	0.00307434	0.000501923	0.0789735	0.00763445	0.0295329	0.0232066	0.00257401	0.0198109	0.0662179	0.022273	0.096152	0.166803	0.149436	0.0614783	0.00359181	4.148325	1.085214	0.0013697	0.00164221	0.00330759	0.000342237	0.00550969	0.00025833	0.00503702	0.00777186	0.0167422	0.00286584	0.0216569	0.00574897	0.0388059	0.0220567	0.0145399	0.00435771	0.00312175	0.0139218	0.0312401	0.00564052	0.00350215	0.00587916	0.0228852	0.00358799	0.00218111	0.025659	0.00751954	0.00521247	0.00649585	0.010223	0.00211875	0.0145684	0.00428192	0.0277007	0.0456425	0.00191275	0.0191323	0.0044943	0.00359429	0.0141353	0.016083	0.0115785	0.000741799	0.00716166	0.000369641	0.0239264	0.0257096	0.020184	0.0376717	0.00592687	0.00409886	0.0117363	0.0077147	0.0063221	0.0023402	0.00506697	0.0101391	0.00530761	0.00371803	0.00411777	0.0192205	0.000447254	0.00248416	0.0031354	0.00528273	0.00621649	0.0137943	0.000222391	0.0137487	0.0199017	0.0006317	0.00150854	0.000250941	0.00809939	0.00202505	0.0113272	0.0121945	0.00259945	0.0133869	0.0219582	0.0202028	0.00365193	0.000719464	0.000117461	0.0184816	0.00178663	0.00691135	0.00543086	0.000602375	0.0046362	0.0154965	0.00521237	0.0225017	0.0390357	0.0349715	0.0143873	0.000840564	4.273097
8496	-1332.852	-1496.201	163.3484	0.00978551	0.0275256	0.0157217	0.00430189	0.00473954	0.00907689	0.0145988	0.0533326	0.0871458	0.00901306	0.058246	0.0265412	0.155327	0.107118	0.0144306	0.0385334	0.0388437	0.0689566	0.105089	0.0321364	0.0013439	0.0487787	0.0686427	0.00630655	0.0113466	0.0489396	0.0397572	0.0285848	0.041964	0.0581112	0.00973887	0.0802264	0.0121996	0.0883052	0.105146	0.00486636	0.146649	0.00955879	0.0136826	0.0342063	0.127186	0.0667405	0.00756007	0.0260905	0.0066124	0.0680713	0.0698201	0.0584653	0.0846705	0.0512809	0.0626025	0.0636723	0.00589234	0.0226377	0.0233462	0.00745473	0.0163055	0.0217559	0.0144316	0.0583364	0.0346533	0.00720888	0.0133491	0.00215598	0.00339585	0.0718723	0.0693195	0.0116618	0.0107178	0.163396	0.00380702	0.0126813	0.0438372	0.0378628	0.0216875	0.0253561	0.0309288	0.00695555	0.00462704	0.00814657	0.0362672	0.00396335	0.0230775	0.0621247	0.0218165	0.00456907	0.0494092	0.0899246	0.00321034	0.000636024	0.124934	0.0500932	0.104797	0.0513744	0.0428172	0.0658671	0.0853695	5.261528	1.401444	0.00244294	0.00687174	0.0039249	0.00107396	0.00118322	0.00226604	0.00364458	0.0133144	0.0217559	0.0022501	0.0145411	0.00662599	0.0387774	0.0267418	0.00360258	0.00961983	0.00969731	0.017215	0.0262354	0.00802284	0.000335503	0.0121776	0.0171366	0.00157442	0.00283266	0.0122177	0.00992535	0.00713618	0.0104763	0.0145074	0.0024313	0.0200285	0.00304561	0.0220453	0.0262497	0.00121488	0.0366108	0.00238634	0.00341586	0.00853957	0.0317518	0.0166617	0.00188736	0.00651347	0.00165078	0.0169939	0.0174305	0.0145958	0.0211379	0.0128022	0.0156287	0.0158957	0.00147102	0.00565147	0.00582836	0.00186107	0.00407065	0.00543135	0.00360283	0.0145636	0.00865118	0.00179969	0.0033326	0.00053824	0.000847772	0.0179429	0.0173056	0.00291136	0.00267569	0.0407917	0.000950421	0.00316588	0.0109439	0.0094524	0.00541426	0.00633013	0.00772135	0.00173645	0.00115514	0.00203378	0.00905408	0.000989448	0.00576129	0.0155094	0.00544647	0.00114067	0.012335	0.0224496	0.00080146	0.000158783	0.0311897	0.0125057	0.0261624	0.0128256	0.0106893	0.0164437	0.0213124	4.005621
